 

stn;time;tre200dx
IYVAL;19610531;13.0
IYVAL;19610601;8.0
IYVAL;19610602;14.0
IYVAL;19610603;11.0
IYVAL;19610604;13.0
IYVAL;19610605;18.0
IYVAL;19610606;19.0
IYVAL;19610607;17.0
IYVAL;19610608;18.0
IYVAL;19610609;16.0
IYVAL;19610610;9.0
IYVAL;19610611;19.0
IYVAL;19610612;18.0
IYVAL;19610613;17.0
IYVAL;19610614;18.0
IYVAL;19610615;18.0
IYVAL;19610616;21.0
IYVAL;19610617;17.0
IYVAL;19610618;24.0
IYVAL;19610619;25.0
IYVAL;19610620;27.0
IYVAL;19610621;24.0
IYVAL;19610622;19.0
IYVAL;19610623;23.0
IYVAL;19610624;26.0
IYVAL;19610625;24.0
IYVAL;19610626;23.0
IYVAL;19610627;19.0
IYVAL;19610628;19.0
IYVAL;19610629;23.0
IYVAL;19610630;25.0
IYVAL;19610701;24.0
IYVAL;19610702;25.0
IYVAL;19610703;24.0
IYVAL;19610704;23.0
IYVAL;19610705;23.0
IYVAL;19610706;18.0
IYVAL;19610707;21.0
IYVAL;19610708;18.0
IYVAL;19610709;15.0
IYVAL;19610710;22.0
IYVAL;19610711;19.0
IYVAL;19610712;19.0
IYVAL;19610713;17.0
IYVAL;19610714;16.0
IYVAL;19610715;14.0
IYVAL;19610716;12.0
IYVAL;19610717;15.0
IYVAL;19610718;16.0
IYVAL;19610719;13.0
IYVAL;19610720;17.0
IYVAL;19610721;20.0
IYVAL;19610722;17.0
IYVAL;19610723;20.0
IYVAL;19610724;19.0
IYVAL;19610725;20.0
IYVAL;19610726;21.0
IYVAL;19610727;23.0
IYVAL;19610728;17.0
IYVAL;19610729;14.0
IYVAL;19610730;13.0
IYVAL;19610731;18.0
IYVAL;19610801;19.0
IYVAL;19610802;15.0
IYVAL;19610803;18.0
IYVAL;19610804;22.0
IYVAL;19610805;22.0
IYVAL;19610806;22.0
IYVAL;19610807;21.0
IYVAL;19610808;22.0
IYVAL;19610809;22.0
IYVAL;19610810;23.0
IYVAL;19610811;23.0
IYVAL;19610812;13.0
IYVAL;19610813;16.0
IYVAL;19610814;17.0
IYVAL;19610815;14.0
IYVAL;19610816;14.0
IYVAL;19610817;10.0
IYVAL;19610818;13.0
IYVAL;19610819;15.0
IYVAL;19610820;15.0
IYVAL;19610821;16.0
IYVAL;19610822;17.0
IYVAL;19610823;15.0
IYVAL;19610824;16.0
IYVAL;19610825;17.0
IYVAL;19610826;20.0
IYVAL;19610827;25.0
IYVAL;19610828;24.0
IYVAL;19610829;25.0
IYVAL;19610830;24.0
IYVAL;19610831;25.0
IYVAL;19610901;21.0
IYVAL;19610902;18.0
IYVAL;19610903;18.0
IYVAL;19610904;19.0
IYVAL;19610905;14.0
IYVAL;19610906;15.0
IYVAL;19610907;15.0
IYVAL;19610908;17.0
IYVAL;19610909;14.0
IYVAL;19610910;20.0
IYVAL;19610911;17.0
IYVAL;19610912;18.0
IYVAL;19610913;16.0
IYVAL;19610914;16.0
IYVAL;19610915;21.0
IYVAL;19610916;20.0
IYVAL;19610917;21.0
IYVAL;19610918;22.0
IYVAL;19610919;22.0
IYVAL;19610920;22.0
IYVAL;19610921;21.0
IYVAL;19610922;22.0
IYVAL;19610923;20.0
IYVAL;19610924;21.0
IYVAL;19610925;21.0
IYVAL;19610926;18.0
IYVAL;19610927;21.0
IYVAL;19610928;18.0
IYVAL;19610929;18.0
IYVAL;19610930;15.0
IYVAL;19611001;14.0
IYVAL;19611002;13.0
IYVAL;19611003;15.0
IYVAL;19611004;14.0
IYVAL;19611005;15.0
IYVAL;19611006;13.0
IYVAL;19611007;10.0
IYVAL;19611008;10.0
IYVAL;19611009;14.0
IYVAL;19611010;14.0
IYVAL;19611011;17.0
IYVAL;19611012;18.0
IYVAL;19611013;15.0
IYVAL;19611014;15.0
IYVAL;19611015;14.0
IYVAL;19611016;14.0
IYVAL;19611017;7.0
IYVAL;19611018;6.0
IYVAL;19611019;7.0
IYVAL;19611020;9.0
IYVAL;19611021;9.0
IYVAL;19611022;7.0
IYVAL;19611023;8.0
IYVAL;19611024;8.0
IYVAL;19611025;8.0
IYVAL;19611026;9.0
IYVAL;19611027;6.0
IYVAL;19611028;6.0
IYVAL;19611029;6.0
IYVAL;19611030;7.0
IYVAL;19611031;11.0
IYVAL;19611101;10.0
IYVAL;19611102;9.0
IYVAL;19611103;7.0
IYVAL;19611104;3.0
IYVAL;19611105;0.0
IYVAL;19611106;-1.0
IYVAL;19611107;2.0
IYVAL;19611108;3.0
IYVAL;19611109;1.0
IYVAL;19611110;3.0
IYVAL;19611111;0.0
IYVAL;19611112;1.0
IYVAL;19611113;1.0
IYVAL;19611114;1.0
IYVAL;19611115;5.0
IYVAL;19611116;6.0
IYVAL;19611117;4.0
IYVAL;19611118;5.0
IYVAL;19611119;4.0
IYVAL;19611120;4.0
IYVAL;19611121;3.0
IYVAL;19611122;5.0
IYVAL;19611123;3.0
IYVAL;19611124;2.0
IYVAL;19611125;4.0
IYVAL;19611126;2.0
IYVAL;19611127;2.0
IYVAL;19611128;4.0
IYVAL;19611129;1.0
IYVAL;19611130;5.0
IYVAL;19611201;6.0
IYVAL;19611202;1.0
IYVAL;19611203;2.0
IYVAL;19611204;3.0
IYVAL;19611205;3.0
IYVAL;19611206;1.0
IYVAL;19611207;1.0
IYVAL;19611208;-5.0
IYVAL;19611209;0.0
IYVAL;19611210;3.0
IYVAL;19611211;4.0
IYVAL;19611212;5.0
IYVAL;19611213;6.0
IYVAL;19611214;3.0
IYVAL;19611215;2.0
IYVAL;19611216;1.0
IYVAL;19611217;-6.0
IYVAL;19611218;-6.0
IYVAL;19611219;-4.0
IYVAL;19611220;-3.0
IYVAL;19611221;4.0
IYVAL;19611222;2.0
IYVAL;19611223;-4.0
IYVAL;19611224;-4.0
IYVAL;19611225;-2.0
IYVAL;19611226;-5.0
IYVAL;19611227;-3.0
IYVAL;19611228;-1.0
IYVAL;19611229;2.0
IYVAL;19611230;0.0
IYVAL;19611231;-1.0
IYVAL;19620101;0.0
IYVAL;19620102;0.0
IYVAL;19620103;0.0
IYVAL;19620104;-4.0
IYVAL;19620105;-2.0
IYVAL;19620106;1.0
IYVAL;19620107;2.0
IYVAL;19620108;0.0
IYVAL;19620109;-1.0
IYVAL;19620110;-2.0
IYVAL;19620111;-2.0
IYVAL;19620112;0.0
IYVAL;19620113;-1.0
IYVAL;19620114;-2.0
IYVAL;19620115;-5.0
IYVAL;19620116;-5.0
IYVAL;19620117;-3.0
IYVAL;19620118;-1.0
IYVAL;19620119;2.0
IYVAL;19620120;4.0
IYVAL;19620121;4.0
IYVAL;19620122;0.0
IYVAL;19620123;-1.0
IYVAL;19620124;0.0
IYVAL;19620125;2.0
IYVAL;19620126;3.0
IYVAL;19620127;1.0
IYVAL;19620128;0.0
IYVAL;19620129;-5.0
IYVAL;19620130;-10.0
IYVAL;19620131;-10.0
IYVAL;19620201;-7.0
IYVAL;19620202;-6.0
IYVAL;19620203;-7.0
IYVAL;19620204;-2.0
IYVAL;19620205;2.0
IYVAL;19620206;1.0
IYVAL;19620207;4.0
IYVAL;19620208;2.0
IYVAL;19620209;-1.0
IYVAL;19620210;6.0
IYVAL;19620211;6.0
IYVAL;19620212;7.0
IYVAL;19620213;3.0
IYVAL;19620214;3.0
IYVAL;19620215;-5.0
IYVAL;19620216;5.0
IYVAL;19620217;0.0
IYVAL;19620218;0.0
IYVAL;19620219;4.0
IYVAL;19620220;5.0
IYVAL;19620221;1.0
IYVAL;19620222;-4.0
IYVAL;19620223;-5.0
IYVAL;19620224;-5.0
IYVAL;19620225;-7.0
IYVAL;19620226;-5.0
IYVAL;19620227;1.0
IYVAL;19620228;-2.0
IYVAL;19620301;-1.0
IYVAL;19620302;0.0
IYVAL;19620303;0.0
IYVAL;19620304;-2.0
IYVAL;19620305;1.0
IYVAL;19620306;-3.0
IYVAL;19620307;-6.0
IYVAL;19620308;-3.0
IYVAL;19620309;-1.0
IYVAL;19620310;-2.0
IYVAL;19620311;2.0
IYVAL;19620312;5.0
IYVAL;19620313;-2.0
IYVAL;19620314;-7.0
IYVAL;19620315;-9.0
IYVAL;19620316;-10.0
IYVAL;19620317;-8.0
IYVAL;19620318;-5.0
IYVAL;19620319;2.0
IYVAL;19620320;1.0
IYVAL;19620321;5.0
IYVAL;19620322;4.0
IYVAL;19620323;0.0
IYVAL;19620324;6.0
IYVAL;19620325;-1.0
IYVAL;19620326;2.0
IYVAL;19620327;-1.0
IYVAL;19620328;0.0
IYVAL;19620329;5.0
IYVAL;19620330;5.0
IYVAL;19620331;8.0
IYVAL;19620401;8.0
IYVAL;19620402;2.0
IYVAL;19620403;4.0
IYVAL;19620404;0.0
IYVAL;19620405;3.0
IYVAL;19620406;-1.0
IYVAL;19620407;1.0
IYVAL;19620408;5.0
IYVAL;19620409;5.0
IYVAL;19620410;1.0
IYVAL;19620411;1.0
IYVAL;19620412;6.0
IYVAL;19620413;7.0
IYVAL;19620414;0.0
IYVAL;19620415;1.0
IYVAL;19620416;1.0
IYVAL;19620417;0.0
IYVAL;19620418;2.0
IYVAL;19620419;5.0
IYVAL;19620420;7.0
IYVAL;19620421;14.0
IYVAL;19620422;16.0
IYVAL;19620423;15.0
IYVAL;19620424;17.0
IYVAL;19620425;15.0
IYVAL;19620426;17.0
IYVAL;19620427;11.0
IYVAL;19620428;11.0
IYVAL;19620429;5.0
IYVAL;19620430;1.0
IYVAL;19620501;2.0
IYVAL;19620502;5.0
IYVAL;19620503;10.0
IYVAL;19620504;8.0
IYVAL;19620505;12.0
IYVAL;19620506;11.0
IYVAL;19620507;18.0
IYVAL;19620508;22.0
IYVAL;19620509;16.0
IYVAL;19620510;14.0
IYVAL;19620511;11.0
IYVAL;19620512;9.0
IYVAL;19620513;5.0
IYVAL;19620514;7.0
IYVAL;19620515;5.0
IYVAL;19620516;11.0
IYVAL;19620517;13.0
IYVAL;19620518;14.0
IYVAL;19620519;10.0
IYVAL;19620520;6.0
IYVAL;19620521;13.0
IYVAL;19620522;18.0
IYVAL;19620523;19.0
IYVAL;19620524;10.0
IYVAL;19620525;6.0
IYVAL;19620526;9.0
IYVAL;19620527;10.0
IYVAL;19620528;13.0
IYVAL;19620529;13.0
IYVAL;19620530;7.0
IYVAL;19620531;20.0
IYVAL;19620601;10.0
IYVAL;19620602;6.0
IYVAL;19620603;7.0
IYVAL;19620604;11.0
IYVAL;19620605;10.0
IYVAL;19620606;10.0
IYVAL;19620607;10.0
IYVAL;19620608;11.0
IYVAL;19620609;14.0
IYVAL;19620610;12.0
IYVAL;19620611;15.0
IYVAL;19620612;15.0
IYVAL;19620613;17.0
IYVAL;19620614;20.0
IYVAL;19620615;21.0
IYVAL;19620616;18.0
IYVAL;19620617;25.0
IYVAL;19620618;24.0
IYVAL;19620619;24.0
IYVAL;19620620;24.0
IYVAL;19620621;22.0
IYVAL;19620622;27.0
IYVAL;19620623;27.0
IYVAL;19620624;28.0
IYVAL;19620625;22.0
IYVAL;19620626;22.0
IYVAL;19620627;17.0
IYVAL;19620628;18.0
IYVAL;19620629;16.0
IYVAL;19620630;15.0
IYVAL;19620701;16.0
IYVAL;19620702;13.0
IYVAL;19620703;17.0
IYVAL;19620704;15.0
IYVAL;19620705;13.0
IYVAL;19620706;12.0
IYVAL;19620707;17.0
IYVAL;19620708;21.0
IYVAL;19620709;23.0
IYVAL;19620710;22.0
IYVAL;19620711;22.0
IYVAL;19620712;21.0
IYVAL;19620713;19.0
IYVAL;19620714;21.0
IYVAL;19620715;20.0
IYVAL;19620716;18.0
IYVAL;19620717;15.0
IYVAL;19620718;17.0
IYVAL;19620719;19.0
IYVAL;19620720;22.0
IYVAL;19620721;22.0
IYVAL;19620722;21.0
IYVAL;19620723;19.0
IYVAL;19620724;22.0
IYVAL;19620725;23.0
IYVAL;19620726;24.0
IYVAL;19620727;24.0
IYVAL;19620728;20.0
IYVAL;19620729;19.0
IYVAL;19620730;20.0
IYVAL;19620731;19.0
IYVAL;19620801;21.0
IYVAL;19620802;21.0
IYVAL;19620803;23.0
IYVAL;19620804;22.0
IYVAL;19620805;22.0
IYVAL;19620806;20.0
IYVAL;19620807;18.0
IYVAL;19620808;17.0
IYVAL;19620809;15.0
IYVAL;19620810;21.0
IYVAL;19620811;20.0
IYVAL;19620812;22.0
IYVAL;19620813;28.0
IYVAL;19620814;27.0
IYVAL;19620815;22.0
IYVAL;19620816;21.0
IYVAL;19620817;18.0
IYVAL;19620818;19.0
IYVAL;19620819;22.0
IYVAL;19620820;23.0
IYVAL;19620821;17.0
IYVAL;19620822;19.0
IYVAL;19620823;20.0
IYVAL;19620824;20.0
IYVAL;19620825;23.0
IYVAL;19620826;19.0
IYVAL;19620827;21.0
IYVAL;19620828;24.0
IYVAL;19620829;22.0
IYVAL;19620830;23.0
IYVAL;19620831;22.0
IYVAL;19620901;22.0
IYVAL;19620902;20.0
IYVAL;19620903;22.0
IYVAL;19620904;21.0
IYVAL;19620905;19.0
IYVAL;19620906;18.0
IYVAL;19620907;18.0
IYVAL;19620908;17.0
IYVAL;19620909;19.0
IYVAL;19620910;20.0
IYVAL;19620911;23.0
IYVAL;19620912;23.0
IYVAL;19620913;21.0
IYVAL;19620914;16.0
IYVAL;19620915;18.0
IYVAL;19620916;15.0
IYVAL;19620917;14.0
IYVAL;19620918;9.0
IYVAL;19620919;8.0
IYVAL;19620920;8.0
IYVAL;19620921;11.0
IYVAL;19620922;12.0
IYVAL;19620923;14.0
IYVAL;19620924;10.0
IYVAL;19620925;9.0
IYVAL;19620926;11.0
IYVAL;19620927;9.0
IYVAL;19620928;14.0
IYVAL;19620929;9.0
IYVAL;19620930;14.0
IYVAL;19621001;17.0
IYVAL;19621002;17.0
IYVAL;19621003;19.0
IYVAL;19621004;19.0
IYVAL;19621005;19.0
IYVAL;19621006;18.0
IYVAL;19621007;14.0
IYVAL;19621008;9.0
IYVAL;19621009;12.0
IYVAL;19621010;13.0
IYVAL;19621011;12.0
IYVAL;19621012;10.0
IYVAL;19621013;5.0
IYVAL;19621014;12.0
IYVAL;19621015;13.0
IYVAL;19621016;11.0
IYVAL;19621017;13.0
IYVAL;19621018;15.0
IYVAL;19621019;15.0
IYVAL;19621020;13.0
IYVAL;19621021;10.0
IYVAL;19621022;7.0
IYVAL;19621023;11.0
IYVAL;19621024;11.0
IYVAL;19621025;7.0
IYVAL;19621026;9.0
IYVAL;19621027;6.0
IYVAL;19621028;7.0
IYVAL;19621029;3.0
IYVAL;19621030;6.0
IYVAL;19621031;5.0
IYVAL;19621101;5.0
IYVAL;19621102;4.0
IYVAL;19621103;5.0
IYVAL;19621104;6.0
IYVAL;19621105;3.0
IYVAL;19621106;3.0
IYVAL;19621107;4.0
IYVAL;19621108;5.0
IYVAL;19621109;5.0
IYVAL;19621110;7.0
IYVAL;19621111;6.0
IYVAL;19621112;5.0
IYVAL;19621113;2.0
IYVAL;19621114;1.0
IYVAL;19621115;2.0
IYVAL;19621116;-1.0
IYVAL;19621117;-5.0
IYVAL;19621118;-4.0
IYVAL;19621119;-4.0
IYVAL;19621120;-4.0
IYVAL;19621121;-7.0
IYVAL;19621122;-4.0
IYVAL;19621123;-6.0
IYVAL;19621124;-5.0
IYVAL;19621125;1.0
IYVAL;19621126;3.0
IYVAL;19621127;2.0
IYVAL;19621128;-1.0
IYVAL;19621129;0.0
IYVAL;19621130;2.0
IYVAL;19621201;1.0
IYVAL;19621202;-2.0
IYVAL;19621203;-2.0
IYVAL;19621204;0.0
IYVAL;19621205;2.0
IYVAL;19621206;4.0
IYVAL;19621207;3.0
IYVAL;19621208;4.0
IYVAL;19621209;0.0
IYVAL;19621210;-2.0
IYVAL;19621211;-1.0
IYVAL;19621212;-3.0
IYVAL;19621213;-3.0
IYVAL;19621214;-3.0
IYVAL;19621215;-5.0
IYVAL;19621216;-2.0
IYVAL;19621217;-3.0
IYVAL;19621218;-4.0
IYVAL;19621219;-4.0
IYVAL;19621220;-5.0
IYVAL;19621221;-5.0
IYVAL;19621222;-4.0
IYVAL;19621223;-7.0
IYVAL;19621224;-12.0
IYVAL;19621225;-11.0
IYVAL;19621226;-9.0
IYVAL;19621227;-10.0
IYVAL;19621228;9.0
IYVAL;19621229;5.0
IYVAL;19621230;0.0
IYVAL;19621231;-1.0
IYVAL;19630101;0.0
IYVAL;19630102;-3.0
IYVAL;19630103;-2.0
IYVAL;19630104;-2.0
IYVAL;19630105;-3.0
IYVAL;19630106;1.0
IYVAL;19630107;1.0
IYVAL;19630108;0.0
IYVAL;19630109;-1.0
IYVAL;19630110;0.0
IYVAL;19630111;-1.0
IYVAL;19630112;-6.0
IYVAL;19630113;-10.0
IYVAL;19630114;-12.0
IYVAL;19630115;-12.0
IYVAL;19630116;-12.0
IYVAL;19630117;-9.0
IYVAL;19630118;-12.0
IYVAL;19630119;-7.0
IYVAL;19630120;0.0
IYVAL;19630121;-10.0
IYVAL;19630122;-6.0
IYVAL;19630123;-9.0
IYVAL;19630124;-6.0
IYVAL;19630125;-6.0
IYVAL;19630126;-5.0
IYVAL;19630127;-7.0
IYVAL;19630128;-9.0
IYVAL;19630129;-10.0
IYVAL;19630130;-11.0
IYVAL;19630131;-13.0
IYVAL;19630201;-10.0
IYVAL;19630202;-10.0
IYVAL;19630203;-7.0
IYVAL;19630204;-7.0
IYVAL;19630205;-5.0
IYVAL;19630206;-2.0
IYVAL;19630207;-3.0
IYVAL;19630208;2.0
IYVAL;19630209;6.0
IYVAL;19630210;0.0
IYVAL;19630211;-4.0
IYVAL;19630212;2.0
IYVAL;19630213;-1.0
IYVAL;19630214;0.0
IYVAL;19630215;-5.0
IYVAL;19630216;-1.0
IYVAL;19630217;2.0
IYVAL;19630218;0.0
IYVAL;19630219;0.0
IYVAL;19630220;2.0
IYVAL;19630221;-1.0
IYVAL;19630222;-6.0
IYVAL;19630223;-4.0
IYVAL;19630224;-4.0
IYVAL;19630225;1.0
IYVAL;19630226;-1.0
IYVAL;19630227;0.0
IYVAL;19630228;0.0
IYVAL;19630301;0.0
IYVAL;19630302;3.0
IYVAL;19630303;4.0
IYVAL;19630304;5.0
IYVAL;19630305;6.0
IYVAL;19630306;7.0
IYVAL;19630307;8.0
IYVAL;19630308;6.0
IYVAL;19630309;5.0
IYVAL;19630310;2.0
IYVAL;19630311;0.0
IYVAL;19630312;2.0
IYVAL;19630313;3.0
IYVAL;19630314;3.0
IYVAL;19630315;2.0
IYVAL;19630316;6.0
IYVAL;19630317;8.0
IYVAL;19630318;5.0
IYVAL;19630319;10.0
IYVAL;19630320;1.0
IYVAL;19630321;4.0
IYVAL;19630322;2.0
IYVAL;19630323;-1.0
IYVAL;19630324;1.0
IYVAL;19630325;8.0
IYVAL;19630326;1.0
IYVAL;19630327;4.0
IYVAL;19630328;3.0
IYVAL;19630329;6.0
IYVAL;19630330;-1.0
IYVAL;19630331;-2.0
IYVAL;19630401;3.0
IYVAL;19630402;-3.0
IYVAL;19630403;11.0
IYVAL;19630404;10.0
IYVAL;19630405;4.0
IYVAL;19630406;4.0
IYVAL;19630407;3.0
IYVAL;19630408;9.0
IYVAL;19630409;5.0
IYVAL;19630410;3.0
IYVAL;19630411;3.0
IYVAL;19630412;3.0
IYVAL;19630413;10.0
IYVAL;19630414;8.0
IYVAL;19630415;7.0
IYVAL;19630416;9.0
IYVAL;19630417;8.0
IYVAL;19630418;4.0
IYVAL;19630419;10.0
IYVAL;19630420;10.0
IYVAL;19630421;11.0
IYVAL;19630422;12.0
IYVAL;19630423;10.0
IYVAL;19630424;10.0
IYVAL;19630425;11.0
IYVAL;19630426;10.0
IYVAL;19630427;9.0
IYVAL;19630428;11.0
IYVAL;19630429;14.0
IYVAL;19630430;17.0
IYVAL;19630501;14.0
IYVAL;19630502;7.0
IYVAL;19630503;3.0
IYVAL;19630504;3.0
IYVAL;19630505;8.0
IYVAL;19630506;13.0
IYVAL;19630507;15.0
IYVAL;19630508;16.0
IYVAL;19630509;15.0
IYVAL;19630510;15.0
IYVAL;19630511;12.0
IYVAL;19630512;11.0
IYVAL;19630513;16.0
IYVAL;19630514;12.0
IYVAL;19630515;3.0
IYVAL;19630516;8.0
IYVAL;19630517;12.0
IYVAL;19630518;13.0
IYVAL;19630519;12.0
IYVAL;19630520;9.0
IYVAL;19630521;14.0
IYVAL;19630522;18.0
IYVAL;19630523;17.0
IYVAL;19630524;17.0
IYVAL;19630525;18.0
IYVAL;19630526;19.0
IYVAL;19630527;21.0
IYVAL;19630528;19.0
IYVAL;19630529;17.0
IYVAL;19630530;16.0
IYVAL;19630531;17.0
IYVAL;19630601;19.0
IYVAL;19630602;14.0
IYVAL;19630603;15.0
IYVAL;19630604;14.0
IYVAL;19630605;12.0
IYVAL;19630606;12.0
IYVAL;19630607;10.0
IYVAL;19630608;15.0
IYVAL;19630609;15.0
IYVAL;19630610;15.0
IYVAL;19630611;17.0
IYVAL;19630612;19.0
IYVAL;19630613;18.0
IYVAL;19630614;18.0
IYVAL;19630615;13.0
IYVAL;19630616;13.0
IYVAL;19630617;17.0
IYVAL;19630618;19.0
IYVAL;19630619;18.0
IYVAL;19630620;16.0
IYVAL;19630621;21.0
IYVAL;19630622;20.0
IYVAL;19630623;18.0
IYVAL;19630624;17.0
IYVAL;19630625;12.0
IYVAL;19630626;19.0
IYVAL;19630627;22.0
IYVAL;19630628;20.0
IYVAL;19630629;23.0
IYVAL;19630630;21.0
IYVAL;19630701;23.0
IYVAL;19630702;21.0
IYVAL;19630703;24.0
IYVAL;19630704;21.0
IYVAL;19630705;14.0
IYVAL;19630706;22.0
IYVAL;19630707;22.0
IYVAL;19630708;18.0
IYVAL;19630709;20.0
IYVAL;19630710;16.0
IYVAL;19630711;16.0
IYVAL;19630712;18.0
IYVAL;19630713;14.0
IYVAL;19630714;15.0
IYVAL;19630715;20.0
IYVAL;19630716;24.0
IYVAL;19630717;25.0
IYVAL;19630718;21.0
IYVAL;19630719;22.0
IYVAL;19630720;22.0
IYVAL;19630721;23.0
IYVAL;19630722;23.0
IYVAL;19630723;23.0
IYVAL;19630724;23.0
IYVAL;19630725;23.0
IYVAL;19630726;16.0
IYVAL;19630727;18.0
IYVAL;19630728;21.0
IYVAL;19630729;22.0
IYVAL;19630730;23.0
IYVAL;19630731;20.0
IYVAL;19630801;20.0
IYVAL;19630802;22.0
IYVAL;19630803;23.0
IYVAL;19630804;20.0
IYVAL;19630805;21.0
IYVAL;19630806;21.0
IYVAL;19630807;21.0
IYVAL;19630808;19.0
IYVAL;19630809;16.0
IYVAL;19630810;21.0
IYVAL;19630811;18.0
IYVAL;19630812;17.0
IYVAL;19630813;17.0
IYVAL;19630814;18.0
IYVAL;19630815;15.0
IYVAL;19630816;18.0
IYVAL;19630817;11.0
IYVAL;19630818;13.0
IYVAL;19630819;16.0
IYVAL;19630820;12.0
IYVAL;19630821;12.0
IYVAL;19630822;16.0
IYVAL;19630823;15.0
IYVAL;19630824;18.0
IYVAL;19630825;21.0
IYVAL;19630826;22.0
IYVAL;19630827;18.0
IYVAL;19630828;16.0
IYVAL;19630829;11.0
IYVAL;19630830;12.0
IYVAL;19630831;15.0
IYVAL;19630901;13.0
IYVAL;19630902;11.0
IYVAL;19630903;15.0
IYVAL;19630904;15.0
IYVAL;19630905;15.0
IYVAL;19630906;10.0
IYVAL;19630907;12.0
IYVAL;19630908;12.0
IYVAL;19630909;14.0
IYVAL;19630910;14.0
IYVAL;19630911;15.0
IYVAL;19630912;17.0
IYVAL;19630913;17.0
IYVAL;19630914;17.0
IYVAL;19630915;18.0
IYVAL;19630916;18.0
IYVAL;19630917;17.0
IYVAL;19630918;17.0
IYVAL;19630919;14.0
IYVAL;19630920;14.0
IYVAL;19630921;14.0
IYVAL;19630922;16.0
IYVAL;19630923;17.0
IYVAL;19630924;15.0
IYVAL;19630925;11.0
IYVAL;19630926;13.0
IYVAL;19630927;16.0
IYVAL;19630928;14.0
IYVAL;19630929;16.0
IYVAL;19630930;15.0
IYVAL;19631001;17.0
IYVAL;19631002;12.0
IYVAL;19631003;9.0
IYVAL;19631004;13.0
IYVAL;19631005;12.0
IYVAL;19631006;9.0
IYVAL;19631007;6.0
IYVAL;19631008;8.0
IYVAL;19631009;13.0
IYVAL;19631010;14.0
IYVAL;19631011;14.0
IYVAL;19631012;18.0
IYVAL;19631013;15.0
IYVAL;19631014;13.0
IYVAL;19631015;11.0
IYVAL;19631016;10.0
IYVAL;19631017;12.0
IYVAL;19631018;11.0
IYVAL;19631019;11.0
IYVAL;19631020;13.0
IYVAL;19631021;13.0
IYVAL;19631022;16.0
IYVAL;19631023;15.0
IYVAL;19631024;10.0
IYVAL;19631025;6.0
IYVAL;19631026;7.0
IYVAL;19631027;10.0
IYVAL;19631028;7.0
IYVAL;19631029;7.0
IYVAL;19631030;5.0
IYVAL;19631031;2.0
IYVAL;19631101;2.0
IYVAL;19631102;3.0
IYVAL;19631103;5.0
IYVAL;19631104;6.0
IYVAL;19631105;6.0
IYVAL;19631106;6.0
IYVAL;19631107;6.0
IYVAL;19631108;6.0
IYVAL;19631109;5.0
IYVAL;19631110;5.0
IYVAL;19631111;6.0
IYVAL;19631112;5.0
IYVAL;19631113;4.0
IYVAL;19631114;8.0
IYVAL;19631115;1.0
IYVAL;19631116;2.0
IYVAL;19631117;2.0
IYVAL;19631118;5.0
IYVAL;19631119;3.0
IYVAL;19631120;4.0
IYVAL;19631121;2.0
IYVAL;19631122;6.0
IYVAL;19631123;7.0
IYVAL;19631124;6.0
IYVAL;19631125;1.0
IYVAL;19631126;0.0
IYVAL;19631127;-1.0
IYVAL;19631128;-2.0
IYVAL;19631129;1.0
IYVAL;19631130;4.0
IYVAL;19631201;2.0
IYVAL;19631202;2.0
IYVAL;19631203;-1.0
IYVAL;19631204;0.0
IYVAL;19631205;2.0
IYVAL;19631206;1.0
IYVAL;19631207;1.0
IYVAL;19631208;1.0
IYVAL;19631209;1.0
IYVAL;19631210;1.0
IYVAL;19631211;0.0
IYVAL;19631212;0.0
IYVAL;19631213;-2.0
IYVAL;19631214;-8.0
IYVAL;19631215;-8.0
IYVAL;19631216;-10.0
IYVAL;19631217;-7.0
IYVAL;19631218;-6.0
IYVAL;19631219;-7.0
IYVAL;19631220;-3.0
IYVAL;19631221;-2.0
IYVAL;19631222;-3.0
IYVAL;19631223;-2.0
IYVAL;19631224;-3.0
IYVAL;19631225;-3.0
IYVAL;19631226;1.0
IYVAL;19631227;3.0
IYVAL;19631228;5.0
IYVAL;19631229;3.0
IYVAL;19631230;3.0
IYVAL;19631231;2.0
IYVAL;19640101;1.0
IYVAL;19640102;0.0
IYVAL;19640103;-1.0
IYVAL;19640104;3.0
IYVAL;19640105;2.0
IYVAL;19640106;1.0
IYVAL;19640107;3.0
IYVAL;19640108;2.0
IYVAL;19640109;2.0
IYVAL;19640110;-4.0
IYVAL;19640111;-5.0
IYVAL;19640112;-3.0
IYVAL;19640113;2.0
IYVAL;19640114;0.0
IYVAL;19640115;4.0
IYVAL;19640116;-3.0
IYVAL;19640117;-4.0
IYVAL;19640118;-2.0
IYVAL;19640119;-1.0
IYVAL;19640120;0.0
IYVAL;19640121;2.0
IYVAL;19640122;3.0
IYVAL;19640123;3.0
IYVAL;19640124;4.0
IYVAL;19640125;3.0
IYVAL;19640126;4.0
IYVAL;19640127;3.0
IYVAL;19640128;-2.0
IYVAL;19640129;-1.0
IYVAL;19640130;1.0
IYVAL;19640131;-2.0
IYVAL;19640201;7.0
IYVAL;19640202;5.0
IYVAL;19640203;5.0
IYVAL;19640204;4.0
IYVAL;19640205;4.0
IYVAL;19640206;-4.0
IYVAL;19640207;-6.0
IYVAL;19640208;-1.0
IYVAL;19640209;1.0
IYVAL;19640210;1.0
IYVAL;19640211;-1.0
