 

stn;time;hns000d0
LOH;19710826;0
LOH;19710827;0
LOH;19710828;0
LOH;19710829;0
LOH;19710830;0
LOH;19710831;0
LOH;19710901;0
LOH;19710902;0
LOH;19710903;0
LOH;19710904;0
LOH;19710905;0
LOH;19710906;0
LOH;19710907;0
LOH;19710908;0
LOH;19710909;0
LOH;19710910;0
LOH;19710911;0
LOH;19710912;0
LOH;19710913;0
LOH;19710914;0
LOH;19710915;0
LOH;19710916;0
LOH;19710917;0
LOH;19710918;0
LOH;19710919;0
LOH;19710920;0
LOH;19710921;0
LOH;19710922;0
LOH;19710923;0
LOH;19710924;0
LOH;19710925;0
LOH;19710926;0
LOH;19710927;0
LOH;19710928;0
LOH;19710929;0
LOH;19710930;0
LOH;19711001;0
LOH;19711002;0
LOH;19711003;0
LOH;19711004;0
LOH;19711005;0
LOH;19711006;0
LOH;19711007;0
LOH;19711008;0
LOH;19711009;0
LOH;19711010;0
LOH;19711011;0
LOH;19711012;0
LOH;19711013;0
LOH;19711014;0
LOH;19711015;0
LOH;19711016;0
LOH;19711017;0
LOH;19711018;0
LOH;19711019;0
LOH;19711020;0
LOH;19711021;0
LOH;19711022;0
LOH;19711023;0
LOH;19711024;0
LOH;19711025;0
LOH;19711026;0
LOH;19711027;0
LOH;19711028;0
LOH;19711029;0
LOH;19711030;0
LOH;19711031;0
LOH;19711101;0
LOH;19711102;0
LOH;19711103;0
LOH;19711104;0
LOH;19711105;0
LOH;19711106;0
LOH;19711107;0
LOH;19711108;0
LOH;19711109;0
LOH;19711110;0
LOH;19711111;0
LOH;19711112;0
LOH;19711113;0
LOH;19711114;0
LOH;19711115;0
LOH;19711116;0
LOH;19711117;0
LOH;19711118;0
LOH;19711119;0
LOH;19711120;0
LOH;19711121;0
LOH;19711122;0
LOH;19711123;0
LOH;19711124;0
LOH;19711125;0
LOH;19711126;0
LOH;19711127;0
LOH;19711128;12
LOH;19711129;0
LOH;19711130;0
LOH;19711201;0
LOH;19711202;0
LOH;19711203;0
LOH;19711204;0
LOH;19711205;0
LOH;19711206;0
LOH;19711207;0
LOH;19711208;0
LOH;19711209;2
LOH;19711210;0
LOH;19711211;0
LOH;19711212;0
LOH;19711213;0
LOH;19711214;0
LOH;19711215;0
LOH;19711216;0
LOH;19711217;0
LOH;19711218;0
LOH;19711219;0
LOH;19711220;0
LOH;19711221;0
LOH;19711222;0
LOH;19711223;0
LOH;19711224;0
LOH;19711225;0
LOH;19711226;0
LOH;19711227;0
LOH;19711228;5
LOH;19711229;0
LOH;19711230;0
LOH;19711231;0
LOH;19720101;0
LOH;19720102;0
LOH;19720103;0
LOH;19720104;0
LOH;19720105;0
LOH;19720106;0
LOH;19720107;0
LOH;19720108;0
LOH;19720109;0
LOH;19720110;0
LOH;19720111;0
LOH;19720112;0
LOH;19720113;0
LOH;19720114;0
LOH;19720115;0
LOH;19720116;0
LOH;19720117;0
LOH;19720118;0
LOH;19720119;0
LOH;19720120;0
LOH;19720121;8
LOH;19720122;0
LOH;19720123;0
LOH;19720124;3
LOH;19720125;1
LOH;19720126;7
LOH;19720127;0
LOH;19720128;7
LOH;19720129;0
LOH;19720130;2
LOH;19720131;0
LOH;19720201;0
LOH;19720202;0
LOH;19720203;0
LOH;19720204;0
LOH;19720205;0
LOH;19720206;0
LOH;19720207;0
LOH;19720208;0
LOH;19720209;0
LOH;19720210;0
LOH;19720211;0
LOH;19720212;0
LOH;19720213;0
LOH;19720214;0
LOH;19720215;0
LOH;19720216;0
LOH;19720217;0
LOH;19720218;0
LOH;19720219;0
LOH;19720220;0
LOH;19720221;0
LOH;19720222;0
LOH;19720223;0
LOH;19720224;0
LOH;19720225;0
LOH;19720226;0
LOH;19720227;0
LOH;19720228;0
LOH;19720229;0
LOH;19720301;0
LOH;19720302;0
LOH;19720303;0
LOH;19720304;0
LOH;19720305;0
LOH;19720306;0
LOH;19720307;0
LOH;19720308;0
LOH;19720309;0
LOH;19720310;0
LOH;19720311;0
LOH;19720312;0
LOH;19720313;0
LOH;19720314;0
LOH;19720315;0
LOH;19720316;0
LOH;19720317;0
LOH;19720318;0
LOH;19720319;0
LOH;19720320;0
LOH;19720321;0
LOH;19720322;0
LOH;19720323;0
LOH;19720324;0
LOH;19720325;0
LOH;19720326;0
LOH;19720327;0
LOH;19720328;0
LOH;19720329;0
LOH;19720330;0
LOH;19720331;0
LOH;19720401;0
LOH;19720402;0
LOH;19720403;0
LOH;19720404;0
LOH;19720405;0
LOH;19720406;0
LOH;19720407;0
LOH;19720408;0
LOH;19720409;0
LOH;19720410;0
LOH;19720411;0
LOH;19720412;0
LOH;19720413;0
LOH;19720414;0
LOH;19720415;0
LOH;19720416;0
LOH;19720417;0
LOH;19720418;0
LOH;19720419;0
LOH;19720420;0
LOH;19720421;0
LOH;19720422;0
LOH;19720423;0
LOH;19720424;0
LOH;19720425;0
LOH;19720426;0
LOH;19720427;0
LOH;19720428;0
LOH;19720429;0
LOH;19720430;0
LOH;19720501;0
LOH;19720502;0
LOH;19720503;0
LOH;19720504;0
LOH;19720505;0
LOH;19720506;0
LOH;19720507;0
LOH;19720508;0
LOH;19720509;0
LOH;19720510;0
LOH;19720511;0
LOH;19720512;0
LOH;19720513;0
LOH;19720514;0
LOH;19720515;0
LOH;19720516;0
LOH;19720517;0
LOH;19720518;0
LOH;19720519;0
LOH;19720520;0
LOH;19720521;0
LOH;19720522;0
LOH;19720523;0
LOH;19720524;0
LOH;19720525;0
LOH;19720526;0
LOH;19720527;0
LOH;19720528;0
LOH;19720529;0
LOH;19720530;0
LOH;19720531;0
LOH;19720601;0
LOH;19720602;0
LOH;19720603;0
LOH;19720604;0
LOH;19720605;0
LOH;19720606;0
LOH;19720607;0
LOH;19720608;0
LOH;19720609;0
LOH;19720610;0
LOH;19720611;0
LOH;19720612;0
LOH;19720613;0
LOH;19720614;0
LOH;19720615;0
LOH;19720616;0
LOH;19720617;0
LOH;19720618;0
LOH;19720619;0
LOH;19720620;0
LOH;19720621;0
LOH;19720622;0
LOH;19720623;0
LOH;19720624;0
LOH;19720625;0
LOH;19720626;0
LOH;19720627;0
LOH;19720628;0
LOH;19720629;0
LOH;19720630;0
LOH;19720701;0
LOH;19720702;0
LOH;19720703;0
LOH;19720704;0
LOH;19720705;0
LOH;19720706;0
LOH;19720707;0
LOH;19720708;0
LOH;19720709;0
LOH;19720710;0
LOH;19720711;0
LOH;19720712;0
LOH;19720713;0
LOH;19720714;0
LOH;19720715;0
LOH;19720716;0
LOH;19720717;0
LOH;19720718;0
LOH;19720719;0
LOH;19720720;0
LOH;19720721;0
LOH;19720722;0
LOH;19720723;0
LOH;19720724;0
LOH;19720725;0
LOH;19720726;0
LOH;19720727;0
LOH;19720728;0
LOH;19720729;0
LOH;19720730;0
LOH;19720731;0
LOH;19720801;0
LOH;19720802;0
LOH;19720803;0
LOH;19720804;0
LOH;19720805;0
LOH;19720806;0
LOH;19720807;0
LOH;19720808;0
LOH;19720809;0
LOH;19720810;0
LOH;19720811;0
LOH;19720812;0
LOH;19720813;0
LOH;19720814;0
LOH;19720815;0
LOH;19720816;0
LOH;19720817;0
LOH;19720818;0
LOH;19720819;0
LOH;19720820;0
LOH;19720821;0
LOH;19720822;0
LOH;19720823;0
LOH;19720824;0
LOH;19720825;0
LOH;19720826;0
LOH;19720827;0
LOH;19720828;0
LOH;19720829;0
LOH;19720830;0
LOH;19720831;0
LOH;19720901;0
LOH;19720902;0
LOH;19720903;0
LOH;19720904;0
LOH;19720905;0
LOH;19720906;0
LOH;19720907;0
LOH;19720908;0
LOH;19720909;0
LOH;19720910;0
LOH;19720911;0
LOH;19720912;0
LOH;19720913;0
LOH;19720914;0
LOH;19720915;0
LOH;19720916;0
LOH;19720917;0
LOH;19720918;0
LOH;19720919;0
LOH;19720920;0
LOH;19720921;0
LOH;19720922;0
LOH;19720923;0
LOH;19720924;0
LOH;19720925;0
LOH;19720926;0
LOH;19720927;0
LOH;19720928;0
LOH;19720929;0
LOH;19720930;0
LOH;19721001;0
LOH;19721002;0
LOH;19721003;0
LOH;19721004;0
LOH;19721005;0
LOH;19721006;0
LOH;19721007;0
LOH;19721008;0
LOH;19721009;0
LOH;19721010;0
LOH;19721011;0
LOH;19721012;0
LOH;19721013;0
LOH;19721014;0
LOH;19721015;0
LOH;19721016;0
LOH;19721017;0
LOH;19721018;0
LOH;19721019;0
LOH;19721020;0
LOH;19721021;0
LOH;19721022;0
LOH;19721023;0
LOH;19721024;0
LOH;19721025;0
LOH;19721026;0
LOH;19721027;0
LOH;19721028;0
LOH;19721029;0
LOH;19721030;0
LOH;19721031;0
LOH;19721101;0
LOH;19721102;0
LOH;19721103;0
LOH;19721104;0
LOH;19721105;0
LOH;19721106;0
LOH;19721107;0
LOH;19721108;0
LOH;19721109;0
LOH;19721110;0
LOH;19721111;0
LOH;19721112;0
LOH;19721113;0
LOH;19721114;0
LOH;19721115;0
LOH;19721116;0
LOH;19721117;0
LOH;19721118;0
LOH;19721119;0
LOH;19721120;0
LOH;19721121;0
LOH;19721122;13
LOH;19721123;0
LOH;19721124;2
LOH;19721125;0
LOH;19721126;0
LOH;19721127;0
LOH;19721128;0
LOH;19721129;0
LOH;19721130;0
LOH;19721201;0
LOH;19721202;0
LOH;19721203;0
LOH;19721204;0
LOH;19721205;0
LOH;19721206;0
LOH;19721207;0
LOH;19721208;0
LOH;19721209;0
LOH;19721210;0
LOH;19721211;0
LOH;19721212;0
LOH;19721213;0
LOH;19721214;0
LOH;19721215;0
LOH;19721216;0
LOH;19721217;0
LOH;19721218;0
LOH;19721219;0
LOH;19721220;0
LOH;19721221;0
LOH;19721222;0
LOH;19721223;0
LOH;19721224;0
LOH;19721225;0
LOH;19721226;0
LOH;19721227;0
LOH;19721228;0
LOH;19721229;0
LOH;19721230;0
LOH;19721231;0
LOH;19730101;0
LOH;19730102;0
LOH;19730103;0
LOH;19730104;0
LOH;19730105;0
LOH;19730106;0
LOH;19730107;0
LOH;19730108;0
LOH;19730109;0
LOH;19730110;0
LOH;19730111;0
LOH;19730112;0
LOH;19730113;0
LOH;19730114;0
LOH;19730115;0
LOH;19730116;0
LOH;19730117;0
LOH;19730118;3
LOH;19730119;0
LOH;19730120;0
LOH;19730121;0
LOH;19730122;0
LOH;19730123;0
LOH;19730124;0
LOH;19730125;0
LOH;19730126;2
LOH;19730127;11
LOH;19730128;0
LOH;19730129;0
LOH;19730130;0
LOH;19730131;3
LOH;19730201;2
LOH;19730202;0
LOH;19730203;0
LOH;19730204;0
LOH;19730205;0
LOH;19730206;0
LOH;19730207;0
LOH;19730208;0
LOH;19730209;0
LOH;19730210;4
LOH;19730211;2
LOH;19730212;1
LOH;19730213;1
LOH;19730214;0
LOH;19730215;0
LOH;19730216;0
LOH;19730217;1
LOH;19730218;2
LOH;19730219;6
LOH;19730220;0
LOH;19730221;0
LOH;19730222;4
LOH;19730223;16
LOH;19730224;0
LOH;19730225;0
LOH;19730226;1
LOH;19730227;0
LOH;19730228;0
LOH;19730301;0
LOH;19730302;0
LOH;19730303;0
LOH;19730304;0
LOH;19730305;0
LOH;19730306;0
LOH;19730307;0
LOH;19730308;0
LOH;19730309;0
LOH;19730310;0
LOH;19730311;0
LOH;19730312;6
LOH;19730313;0
LOH;19730314;0
LOH;19730315;0
LOH;19730316;0
LOH;19730317;0
LOH;19730318;2
LOH;19730319;0
LOH;19730320;0
LOH;19730321;0
LOH;19730322;0
LOH;19730323;0
LOH;19730324;0
LOH;19730325;0
LOH;19730326;0
LOH;19730327;0
LOH;19730328;0
LOH;19730329;0
LOH;19730330;0
LOH;19730331;0
LOH;19730401;0
LOH;19730402;0
LOH;19730403;0
LOH;19730404;0
LOH;19730405;0
LOH;19730406;0
LOH;19730407;0
LOH;19730408;0
LOH;19730409;7
LOH;19730410;4
LOH;19730411;3
LOH;19730412;3
LOH;19730413;0
LOH;19730414;0
LOH;19730415;0
LOH;19730416;0
LOH;19730417;0
LOH;19730418;0
LOH;19730419;2
LOH;19730420;0
LOH;19730421;0
LOH;19730422;0
LOH;19730423;0
LOH;19730424;0
LOH;19730425;0
LOH;19730426;0
LOH;19730427;0
LOH;19730428;0
LOH;19730429;0
LOH;19730430;0
LOH;19730501;0
LOH;19730502;0
LOH;19730503;0
LOH;19730504;0
LOH;19730505;0
LOH;19730506;0
LOH;19730507;0
LOH;19730508;0
LOH;19730509;0
LOH;19730510;0
LOH;19730511;0
LOH;19730512;0
LOH;19730513;0
LOH;19730514;0
LOH;19730515;0
LOH;19730516;0
LOH;19730517;0
LOH;19730518;0
LOH;19730519;0
LOH;19730520;0
LOH;19730521;0
LOH;19730522;0
LOH;19730523;0
LOH;19730524;0
LOH;19730525;0
LOH;19730526;0
LOH;19730527;0
LOH;19730528;0
LOH;19730529;0
LOH;19730530;0
LOH;19730531;0
LOH;19730601;0
LOH;19730602;0
LOH;19730603;0
LOH;19730604;0
LOH;19730605;0
LOH;19730606;0
LOH;19730607;0
LOH;19730608;0
LOH;19730609;0
LOH;19730610;0
LOH;19730611;0
LOH;19730612;0
LOH;19730613;0
LOH;19730614;0
LOH;19730615;0
LOH;19730616;0
LOH;19730617;0
LOH;19730618;0
LOH;19730619;0
LOH;19730620;0
LOH;19730621;0
LOH;19730622;0
LOH;19730623;0
LOH;19730624;0
LOH;19730625;0
LOH;19730626;0
LOH;19730627;0
LOH;19730628;0
LOH;19730629;0
LOH;19730630;0
LOH;19730701;0
LOH;19730702;0
LOH;19730703;0
LOH;19730704;0
LOH;19730705;0
LOH;19730706;0
LOH;19730707;0
LOH;19730708;0
LOH;19730709;0
LOH;19730710;0
LOH;19730711;0
LOH;19730712;0
LOH;19730713;0
LOH;19730714;0
LOH;19730715;0
LOH;19730716;0
LOH;19730717;0
LOH;19730718;0
LOH;19730719;0
LOH;19730720;0
LOH;19730721;0
LOH;19730722;0
LOH;19730723;0
LOH;19730724;0
LOH;19730725;0
LOH;19730726;0
LOH;19730727;0
LOH;19730728;0
LOH;19730729;0
LOH;19730730;0
LOH;19730731;0
LOH;19730801;0
LOH;19730802;0
LOH;19730803;0
LOH;19730804;0
LOH;19730805;0
LOH;19730806;0
LOH;19730807;0
LOH;19730808;0
LOH;19730809;0
LOH;19730810;0
LOH;19730811;0
LOH;19730812;0
LOH;19730813;0
LOH;19730814;0
LOH;19730815;0
LOH;19730816;0
LOH;19730817;0
LOH;19730818;0
LOH;19730819;0
LOH;19730820;0
LOH;19730821;0
LOH;19730822;0
LOH;19730823;0
LOH;19730824;0
LOH;19730825;0
LOH;19730826;0
LOH;19730827;0
LOH;19730828;0
LOH;19730829;0
LOH;19730830;0
LOH;19730831;0
LOH;19730901;0
LOH;19730902;0
LOH;19730903;0
LOH;19730904;0
LOH;19730905;0
LOH;19730906;0
LOH;19730907;0
LOH;19730908;0
LOH;19730909;0
LOH;19730910;0
LOH;19730911;0
LOH;19730912;0
LOH;19730913;0
LOH;19730914;0
LOH;19730915;0
LOH;19730916;0
LOH;19730917;0
LOH;19730918;0
LOH;19730919;0
LOH;19730920;0
LOH;19730921;0
LOH;19730922;0
LOH;19730923;0
LOH;19730924;0
LOH;19730925;0
LOH;19730926;0
LOH;19730927;0
LOH;19730928;0
LOH;19730929;0
LOH;19730930;0
LOH;19731001;0
LOH;19731002;0
LOH;19731003;0
LOH;19731004;0
LOH;19731005;0
LOH;19731006;0
LOH;19731007;0
LOH;19731008;0
LOH;19731009;0
LOH;19731010;0
LOH;19731011;0
LOH;19731012;0
LOH;19731013;0
LOH;19731014;0
LOH;19731015;0
LOH;19731016;0
LOH;19731017;0
LOH;19731018;0
LOH;19731019;0
LOH;19731020;0
LOH;19731021;0
LOH;19731022;0
LOH;19731023;0
LOH;19731024;0
LOH;19731025;0
LOH;19731026;0
LOH;19731027;0
LOH;19731028;0
LOH;19731029;0
LOH;19731030;0
LOH;19731031;0
LOH;19731101;0
LOH;19731102;0
LOH;19731103;0
LOH;19731104;0
LOH;19731105;0
LOH;19731106;0
LOH;19731107;0
LOH;19731108;0
LOH;19731109;0
LOH;19731110;0
LOH;19731111;0
LOH;19731112;0
LOH;19731113;0
LOH;19731114;0
LOH;19731115;0
LOH;19731116;0
LOH;19731117;0
LOH;19731118;0
LOH;19731119;0
LOH;19731120;0
LOH;19731121;0
LOH;19731122;0
LOH;19731123;0
LOH;19731124;0
LOH;19731125;2
LOH;19731126;4
LOH;19731127;0
LOH;19731128;11
LOH;19731129;7
LOH;19731130;2
LOH;19731201;0
LOH;19731202;0
LOH;19731203;0
LOH;19731204;0
LOH;19731205;0
LOH;19731206;0
LOH;19731207;0
LOH;19731208;0
LOH;19731209;0
LOH;19731210;0
LOH;19731211;2
LOH;19731212;1
LOH;19731213;0
LOH;19731214;2
LOH;19731215;0
LOH;19731216;3
LOH;19731217;4
LOH;19731218;0
LOH;19731219;0
LOH;19731220;0
LOH;19731221;0
LOH;19731222;0
LOH;19731223;0
LOH;19731224;0
LOH;19731225;1
LOH;19731226;0
LOH;19731227;0
LOH;19731228;0
LOH;19731229;0
LOH;19731230;0
LOH;19731231;0
LOH;19740101;0
LOH;19740102;0
LOH;19740103;0
LOH;19740104;0
LOH;19740105;0
LOH;19740106;0
LOH;19740107;0
LOH;19740108;0
LOH;19740109;0
LOH;19740110;0
LOH;19740111;0
LOH;19740112;0
LOH;19740113;0
LOH;19740114;0
LOH;19740115;0
LOH;19740116;0
LOH;19740117;0
LOH;19740118;0
LOH;19740119;0
LOH;19740120;0
LOH;19740121;0
LOH;19740122;0
LOH;19740123;0
LOH;19740124;0
LOH;19740125;0
LOH;19740126;0
LOH;19740127;0
LOH;19740128;0
LOH;19740129;0
LOH;19740130;0
LOH;19740131;0
LOH;19740201;0
LOH;19740202;0
LOH;19740203;0
LOH;19740204;0
LOH;19740205;0
LOH;19740206;5
LOH;19740207;6
LOH;19740208;0
LOH;19740209;0
LOH;19740210;0
LOH;19740211;0
LOH;19740212;0
LOH;19740213;0
LOH;19740214;0
LOH;19740215;0
LOH;19740216;0
LOH;19740217;0
LOH;19740218;0
LOH;19740219;0
LOH;19740220;0
LOH;19740221;0
LOH;19740222;6
LOH;19740223;1
LOH;19740224;0
LOH;19740225;0
LOH;19740226;0
LOH;19740227;0
LOH;19740228;0
LOH;19740301;5
LOH;19740302;0
LOH;19740303;0
LOH;19740304;8
LOH;19740305;0
LOH;19740306;0
LOH;19740307;0
LOH;19740308;0
LOH;19740309;0
LOH;19740310;0
LOH;19740311;0
LOH;19740312;0
LOH;19740313;0
LOH;19740314;5
LOH;19740315;2
LOH;19740316;0
LOH;19740317;0
LOH;19740318;0
LOH;19740319;0
LOH;19740320;0
LOH;19740321;0
LOH;19740322;0
LOH;19740323;0
LOH;19740324;0
LOH;19740325;0
LOH;19740326;0
LOH;19740327;0
LOH;19740328;0
LOH;19740329;0
LOH;19740330;0
LOH;19740331;0
LOH;19740401;0
LOH;19740402;0
LOH;19740403;0
LOH;19740404;0
LOH;19740405;0
LOH;19740406;0
LOH;19740407;0
LOH;19740408;0
LOH;19740409;0
LOH;19740410;0
LOH;19740411;0
LOH;19740412;0
LOH;19740413;0
LOH;19740414;0
LOH;19740415;0
LOH;19740416;0
LOH;19740417;0
LOH;19740418;0
LOH;19740419;0
LOH;19740420;0
LOH;19740421;0
LOH;19740422;0
LOH;19740423;0
LOH;19740424;0
LOH;19740425;0
LOH;19740426;0
LOH;19740427;0
LOH;19740428;0
LOH;19740429;0
LOH;19740430;0
LOH;19740501;0
LOH;19740502;0
LOH;19740503;0
LOH;19740504;0
LOH;19740505;0
LOH;19740506;0
LOH;19740507;0
LOH;19740508;0
LOH;19740509;0
LOH;19740510;0
LOH;19740511;0
LOH;19740512;0
LOH;19740513;0
LOH;19740514;0
LOH;19740515;0
LOH;19740516;0
LOH;19740517;0
LOH;19740518;0
LOH;19740519;0
LOH;19740520;0
LOH;19740521;0
LOH;19740522;0
LOH;19740523;0
LOH;19740524;0
LOH;19740525;0
LOH;19740526;0
LOH;19740527;0
LOH;19740528;0
LOH;19740529;0
LOH;19740530;0
LOH;19740531;0
LOH;19740601;0
LOH;19740602;0
LOH;19740603;0
LOH;19740604;0
LOH;19740605;0
LOH;19740606;0
LOH;19740607;0
LOH;19740608;0
LOH;19740609;0
LOH;19740610;0
LOH;19740611;0
LOH;19740612;0
LOH;19740613;0
LOH;19740614;0
LOH;19740615;0
LOH;19740616;0
LOH;19740617;0
LOH;19740618;0
LOH;19740619;0
LOH;19740620;0
LOH;19740621;0
LOH;19740622;0
LOH;19740623;0
LOH;19740624;0
LOH;19740625;0
LOH;19740626;0
LOH;19740627;0
LOH;19740628;0
LOH;19740629;0
LOH;19740630;0
LOH;19740701;0
LOH;19740702;0
LOH;19740703;0
LOH;19740704;0
LOH;19740705;0
LOH;19740706;0
LOH;19740707;0
LOH;19740708;0
LOH;19740709;0
LOH;19740710;0
LOH;19740711;0
LOH;19740712;0
LOH;19740713;0
LOH;19740714;0
LOH;19740715;0
LOH;19740716;0
LOH;19740717;0
LOH;19740718;0
LOH;19740719;0
LOH;19740720;0
LOH;19740721;0
LOH;19740722;0
LOH;19740723;0
LOH;19740724;0
LOH;19740725;0
LOH;19740726;0
LOH;19740727;0
LOH;19740728;0
LOH;19740729;0
LOH;19740730;0
LOH;19740731;0
LOH;19740801;0
LOH;19740802;0
LOH;19740803;0
LOH;19740804;0
LOH;19740805;0
LOH;19740806;0
LOH;19740807;0
LOH;19740808;0
LOH;19740809;0
LOH;19740810;0
LOH;19740811;0
LOH;19740812;0
LOH;19740813;0
LOH;19740814;0
LOH;19740815;0
LOH;19740816;0
LOH;19740817;0
LOH;19740818;0
LOH;19740819;0
LOH;19740820;0
LOH;19740821;0
LOH;19740822;0
LOH;19740823;0
LOH;19740824;0
LOH;19740825;0
LOH;19740826;0
LOH;19740827;0
LOH;19740828;0
LOH;19740829;0
LOH;19740830;0
LOH;19740831;0
LOH;19740901;0
LOH;19740902;0
LOH;19740903;0
LOH;19740904;0
LOH;19740905;0
LOH;19740906;0
LOH;19740907;0
LOH;19740908;0
LOH;19740909;0
LOH;19740910;0
LOH;19740911;0
LOH;19740912;0
LOH;19740913;0
LOH;19740914;0
LOH;19740915;0
LOH;19740916;0
LOH;19740917;0
LOH;19740918;0
LOH;19740919;0
LOH;19740920;0
LOH;19740921;0
LOH;19740922;0
LOH;19740923;0
LOH;19740924;0
LOH;19740925;0
LOH;19740926;0
LOH;19740927;0
LOH;19740928;0
LOH;19740929;0
LOH;19740930;0
LOH;19741001;0
LOH;19741002;0
LOH;19741003;0
LOH;19741004;0
LOH;19741005;0
LOH;19741006;0
LOH;19741007;0
LOH;19741008;0
LOH;19741009;0
LOH;19741010;0
LOH;19741011;0
LOH;19741012;0
LOH;19741013;0
LOH;19741014;0
LOH;19741015;0
LOH;19741016;0
LOH;19741017;0
LOH;19741018;0
LOH;19741019;0
LOH;19741020;0
LOH;19741021;0
LOH;19741022;0
LOH;19741023;0
LOH;19741024;0
LOH;19741025;0
LOH;19741026;0
LOH;19741027;0
LOH;19741028;0
LOH;19741029;0
LOH;19741030;0
LOH;19741031;0
LOH;19741101;2
LOH;19741102;0
LOH;19741103;2
LOH;19741104;0
LOH;19741105;0
LOH;19741106;0
LOH;19741107;0
LOH;19741108;0
LOH;19741109;0
LOH;19741110;0
LOH;19741111;0
LOH;19741112;0
LOH;19741113;0
LOH;19741114;0
LOH;19741115;0
LOH;19741116;0
LOH;19741117;0
LOH;19741118;0
LOH;19741119;0
LOH;19741120;0
LOH;19741121;0
LOH;19741122;0
LOH;19741123;0
LOH;19741124;0
LOH;19741125;0
LOH;19741126;1
LOH;19741127;0
LOH;19741128;0
LOH;19741129;0
LOH;19741130;0
LOH;19741201;0
LOH;19741202;0
LOH;19741203;0
LOH;19741204;0
LOH;19741205;0
LOH;19741206;0
LOH;19741207;0
LOH;19741208;0
LOH;19741209;0
LOH;19741210;0
LOH;19741211;1
LOH;19741212;4
LOH;19741213;0
LOH;19741214;0
LOH;19741215;1
LOH;19741216;0
LOH;19741217;1
LOH;19741218;6
LOH;19741219;0
LOH;19741220;0
LOH;19741221;0
LOH;19741222;0
LOH;19741223;0
LOH;19741224;0
LOH;19741225;0
LOH;19741226;0
LOH;19741227;0
LOH;19741228;0
LOH;19741229;0
LOH;19741230;0
LOH;19741231;0
LOH;19750101;0
LOH;19750102;0
LOH;19750103;0
LOH;19750104;0
LOH;19750105;0
LOH;19750106;0
LOH;19750107;0
LOH;19750108;0
LOH;19750109;0
LOH;19750110;0
LOH;19750111;0
LOH;19750112;0
LOH;19750113;0
LOH;19750114;0
LOH;19750115;0
LOH;19750116;0
LOH;19750117;0
LOH;19750118;0
LOH;19750119;0
LOH;19750120;0
LOH;19750121;0
LOH;19750122;0
LOH;19750123;0
LOH;19750124;0
LOH;19750125;0
LOH;19750126;0
LOH;19750127;0
LOH;19750128;0
LOH;19750129;0
LOH;19750130;0
LOH;19750131;0
LOH;19750201;0
LOH;19750202;0
LOH;19750203;0
LOH;19750204;0
LOH;19750205;0
LOH;19750206;0
LOH;19750207;0
LOH;19750208;0
LOH;19750209;0
LOH;19750210;0
LOH;19750211;0
LOH;19750212;0
LOH;19750213;1
LOH;19750214;0
LOH;19750215;0
LOH;19750216;0
LOH;19750217;0
LOH;19750218;0
LOH;19750219;0
LOH;19750220;0
LOH;19750221;0
LOH;19750222;0
LOH;19750223;0
LOH;19750224;0
LOH;19750225;0
LOH;19750226;0
LOH;19750227;0
LOH;19750228;0
LOH;19750301;0
LOH;19750302;0
LOH;19750303;0
LOH;19750304;0
LOH;19750305;0
LOH;19750306;0
LOH;19750307;0
LOH;19750308;0
LOH;19750309;0
LOH;19750310;0
LOH;19750311;0
LOH;19750312;0
LOH;19750313;0
LOH;19750314;0
LOH;19750315;0
LOH;19750316;3
LOH;19750317;11
LOH;19750318;12
LOH;19750319;2
LOH;19750320;0
LOH;19750321;0
LOH;19750322;0
LOH;19750323;0
LOH;19750324;3
LOH;19750325;0
LOH;19750326;0
LOH;19750327;0
LOH;19750328;1
LOH;19750329;0
LOH;19750330;1
LOH;19750331;1
LOH;19750401;0
LOH;19750402;0
LOH;19750403;0
LOH;19750404;7
LOH;19750405;1
LOH;19750406;0
LOH;19750407;0
LOH;19750408;0
LOH;19750409;10
LOH;19750410;0
LOH;19750411;0
LOH;19750412;0
LOH;19750413;0
LOH;19750414;0
LOH;19750415;0
LOH;19750416;0
LOH;19750417;0
LOH;19750418;0
LOH;19750419;0
LOH;19750420;0
LOH;19750421;0
LOH;19750422;0
LOH;19750423;0
LOH;19750424;0
LOH;19750425;0
LOH;19750426;0
LOH;19750427;0
LOH;19750428;0
LOH;19750429;0
LOH;19750430;0
LOH;19750501;0
LOH;19750502;0
LOH;19750503;0
LOH;19750504;0
LOH;19750505;0
LOH;19750506;0
LOH;19750507;0
LOH;19750508;0
LOH;19750509;0
LOH;19750510;0
LOH;19750511;0
LOH;19750512;0
LOH;19750513;0
LOH;19750514;0
LOH;19750515;0
LOH;19750516;0
LOH;19750517;0
LOH;19750518;0
LOH;19750519;0
LOH;19750520;0
LOH;19750521;0
LOH;19750522;0
LOH;19750523;0
LOH;19750524;0
LOH;19750525;0
LOH;19750526;0
LOH;19750527;0
LOH;19750528;0
LOH;19750529;0
LOH;19750530;0
LOH;19750531;0
LOH;19750601;0
LOH;19750602;0
LOH;19750603;0
LOH;19750604;0
LOH;19750605;0
LOH;19750606;0
LOH;19750607;0
LOH;19750608;0
LOH;19750609;0
LOH;19750610;0
LOH;19750611;0
LOH;19750612;0
LOH;19750613;0
LOH;19750614;0
LOH;19750615;0
LOH;19750616;0
LOH;19750617;0
LOH;19750618;0
LOH;19750619;0
LOH;19750620;0
LOH;19750621;0
LOH;19750622;0
LOH;19750623;0
