 

stn;time;tre200d0
DLREI;20121216;0.8
DLREI;20121217;0.7
DLREI;20121218;0.8
DLREI;20121219;-0.1
DLREI;20121220;-4.0
DLREI;20121221;-0.9
DLREI;20121222;0.5
DLREI;20121223;1.5
DLREI;20121224;0.4
DLREI;20121225;-0.8
DLREI;20121226;1.4
DLREI;20121227;1.0
DLREI;20121228;0.8
DLREI;20121229;0.0
DLREI;20121230;-2.5
DLREI;20121231;-2.9
DLREI;20130101;-4.7
DLREI;20130102;-1.9
DLREI;20130103;-4.0
DLREI;20130104;0.8
DLREI;20130105;1.5
DLREI;20130106;1.5
DLREI;20130107;1.6
DLREI;20130108;1.5
DLREI;20130109;0.8
DLREI;20130110;0.4
DLREI;20130111;-0.5
DLREI;20130112;-2.7
DLREI;20130113;-3.5
DLREI;20130114;-3.1
DLREI;20130115;-3.8
DLREI;20130116;-4.6
DLREI;20130117;-5.5
DLREI;20130118;-7.8
DLREI;20130119;-9.3
DLREI;20130120;-1.6
DLREI;20130121;-1.6
DLREI;20130122;-0.5
DLREI;20130123;-3.7
DLREI;20130124;-6.8
DLREI;20130125;-4.3
DLREI;20130126;-8.3
DLREI;20130127;-5.8
DLREI;20130128;-0.5
DLREI;20130129;-0.8
DLREI;20130130;2.2
DLREI;20130131;2.6
DLREI;20130201;2.1
DLREI;20130202;0.5
DLREI;20130203;-2.2
DLREI;20130204;-0.6
DLREI;20130205;0.9
DLREI;20130206;-0.9
DLREI;20130207;-2.1
DLREI;20130208;-4.1
DLREI;20130209;-5.5
DLREI;20130210;-10.5
DLREI;20130211;-10.2
DLREI;20130212;-5.3
DLREI;20130213;-6.2
DLREI;20130214;-9.0
DLREI;20130215;-7.0
DLREI;20130216;-0.5
DLREI;20130217;-0.5
DLREI;20130218;-1.3
DLREI;20130219;-3.3
DLREI;20130220;-3.0
DLREI;20130221;-6.0
DLREI;20130222;-7.0
DLREI;20130223;-6.3
DLREI;20130224;-4.7
DLREI;20130225;-3.7
DLREI;20130226;-3.5
DLREI;20130227;-0.2
DLREI;20130228;1.5
DLREI;20130301;0.6
DLREI;20130302;-0.2
DLREI;20130303;-0.4
DLREI;20130304;-1.2
DLREI;20130305;1.3
DLREI;20130306;3.6
DLREI;20130307;6.2
DLREI;20130308;5.8
DLREI;20130309;4.0
DLREI;20130310;3.8
DLREI;20130311;3.8
DLREI;20130312;4.0
DLREI;20130313;0.0
DLREI;20130314;-4.7
DLREI;20130315;-5.1
DLREI;20130316;-4.6
DLREI;20130317;0.8
DLREI;20130318;2.5
DLREI;20130319;1.7
DLREI;20130320;1.4
DLREI;20130321;0.7
DLREI;20130322;1.7
DLREI;20130323;-0.1
DLREI;20130324;-1.5
DLREI;20130325;-3.4
DLREI;20130326;-5.1
DLREI;20130327;-3.1
DLREI;20130328;0.7
DLREI;20130329;2.5
DLREI;20130330;2.6
DLREI;20130331;-0.5
DLREI;20130401;-0.7
DLREI;20130402;0.1
DLREI;20130403;0.7
DLREI;20130404;3.0
DLREI;20130405;0.9
DLREI;20130406;1.6
DLREI;20130407;1.5
DLREI;20130408;3.0
DLREI;20130409;5.4
DLREI;20130410;6.0
DLREI;20130411;5.5
DLREI;20130412;5.2
DLREI;20130413;6.2
DLREI;20130414;8.7
DLREI;20130415;11.9
DLREI;20130416;11.8
DLREI;20130417;13.3
DLREI;20130418;13.7
DLREI;20130419;8.2
DLREI;20130420;5.9
DLREI;20130421;10.4
DLREI;20130422;8.5
DLREI;20130423;10.6
DLREI;20130424;13.2
DLREI;20130425;13.8
DLREI;20130426;15.5
DLREI;20130427;15.6
DLREI;20130428;9.0
DLREI;20130429;8.6
DLREI;20130430;11.9
DLREI;20130501;15.1
DLREI;20130502;13.2
DLREI;20130503;12.9
DLREI;20130504;11.3
DLREI;20130505;12.6
DLREI;20130506;12.4
DLREI;20130507;12.5
DLREI;20130508;14.9
DLREI;20130509;16.0
DLREI;20130510;11.6
DLREI;20130511;8.0
DLREI;20130512;7.7
DLREI;20130513;7.2
DLREI;20130514;12.6
DLREI;20130515;14.8
DLREI;20130516;14.6
DLREI;20130517;13.3
DLREI;20130518;14.4
DLREI;20130519;13.7
DLREI;20130520;10.2
DLREI;20130521;9.7
DLREI;20130522;8.8
DLREI;20130523;7.2
DLREI;20130524;4.4
DLREI;20130525;5.4
DLREI;20130526;5.8
DLREI;20130527;7.9
DLREI;20130528;10.7
DLREI;20130529;7.6
DLREI;20130530;6.3
DLREI;20130531;6.1
DLREI;20130601;8.2
DLREI;20130602;7.6
DLREI;20130603;6.1
DLREI;20130604;8.0
DLREI;20130605;12.9
DLREI;20130606;13.7
DLREI;20130607;14.2
DLREI;20130608;17.4
DLREI;20130609;16.8
DLREI;20130610;12.3
DLREI;20130611;13.2
DLREI;20130612;14.0
DLREI;20130613;17.2
DLREI;20130614;14.0
DLREI;20130615;18.3
DLREI;20130616;19.6
DLREI;20130617;23.4
DLREI;20130618;23.1
DLREI;20130619;23.8
DLREI;20130620;23.7
DLREI;20130621;19.5
DLREI;20130622;17.0
DLREI;20130623;15.5
DLREI;20130624;9.0
DLREI;20130625;9.8
DLREI;20130626;9.3
DLREI;20130627;10.5
DLREI;20130628;10.0
DLREI;20130629;9.9
DLREI;20130630;12.7
DLREI;20130701;15.0
DLREI;20130702;17.1
DLREI;20130703;16.7
DLREI;20130704;17.3
DLREI;20130705;17.4
DLREI;20130706;18.4
DLREI;20130707;18.6
DLREI;20130708;18.5
DLREI;20130709;18.9
DLREI;20130710;19.1
DLREI;20130711;16.6
DLREI;20130712;15.5
DLREI;20130713;15.9
DLREI;20130714;17.0
DLREI;20130715;17.8
DLREI;20130716;18.1
DLREI;20130717;18.8
DLREI;20130718;20.0
DLREI;20130719;19.2
DLREI;20130720;19.8
DLREI;20130721;20.2
DLREI;20130722;20.5
DLREI;20130723;20.7
DLREI;20130724;18.8
DLREI;20130725;20.4
DLREI;20130726;22.2
DLREI;20130727;24.0
DLREI;20130728;25.6
DLREI;20130729;18.3
DLREI;20130730;16.2
DLREI;20130731;18.4
DLREI;20130801;21.2
DLREI;20130802;22.9
DLREI;20130803;23.6
DLREI;20130804;19.4
DLREI;20130805;21.7
DLREI;20130806;23.9
DLREI;20130807;21.7
DLREI;20130808;20.7
DLREI;20130809;17.1
DLREI;20130810;15.9
DLREI;20130811;16.0
DLREI;20130812;17.8
DLREI;20130813;15.6
DLREI;20130814;15.3
DLREI;20130815;16.1
DLREI;20130816;17.1
DLREI;20130817;19.2
DLREI;20130818;19.5
DLREI;20130819;16.2
DLREI;20130820;13.4
DLREI;20130821;13.7
DLREI;20130822;15.0
DLREI;20130823;15.6
DLREI;20130824;16.8
DLREI;20130825;13.6
DLREI;20130826;12.7
DLREI;20130827;13.1
DLREI;20130828;13.3
DLREI;20130829;13.0
DLREI;20130830;13.7
DLREI;20130831;14.6
DLREI;20130901;13.3
DLREI;20130902;12.7
DLREI;20130903;16.4
DLREI;20130904;16.4
DLREI;20130905;16.7
DLREI;20130906;17.7
DLREI;20130907;18.0
DLREI;20130908;17.3
DLREI;20130909;12.3
DLREI;20130910;9.8
DLREI;20130911;10.3
DLREI;20130912;8.1
DLREI;20130913;8.4
DLREI;20130914;10.3
DLREI;20130915;13.4
DLREI;20130916;12.7
DLREI;20130917;7.1
DLREI;20130918;9.7
DLREI;20130919;9.2
DLREI;20130920;10.3
DLREI;20130921;11.5
DLREI;20130922;10.3
DLREI;20130923;11.0
DLREI;20130924;11.6
DLREI;20130925;12.6
DLREI;20130926;12.1
DLREI;20130927;13.2
DLREI;20130928;13.8
DLREI;20130929;11.0
DLREI;20130930;8.5
DLREI;20131001;9.1
DLREI;20131002;8.0
DLREI;20131003;7.9
DLREI;20131004;8.5
DLREI;20131005;11.3
DLREI;20131006;13.1
DLREI;20131007;12.8
DLREI;20131008;11.9
DLREI;20131009;11.0
DLREI;20131010;7.6
DLREI;20131011;1.5
DLREI;20131012;4.7
DLREI;20131013;6.5
DLREI;20131014;5.8
DLREI;20131015;7.8
DLREI;20131016;5.7
DLREI;20131017;8.0
DLREI;20131018;7.5
DLREI;20131019;7.0
DLREI;20131020;10.4
DLREI;20131021;11.4
DLREI;20131022;10.3
DLREI;20131023;10.5
DLREI;20131024;10.9
DLREI;20131025;9.2
DLREI;20131026;9.7
DLREI;20131027;11.2
DLREI;20131028;12.9
DLREI;20131029;8.8
DLREI;20131030;6.4
DLREI;20131031;5.4
DLREI;20131101;5.8
DLREI;20131102;7.7
DLREI;20131103;5.1
DLREI;20131104;5.1
DLREI;20131105;4.6
DLREI;20131106;4.7
DLREI;20131107;6.8
DLREI;20131108;6.4
DLREI;20131109;5.5
DLREI;20131110;2.2
DLREI;20131111;1.0
DLREI;20131112;0.9
DLREI;20131113;2.0
DLREI;20131114;1.5
DLREI;20131115;1.9
DLREI;20131116;2.7
DLREI;20131117;2.3
DLREI;20131118;2.2
DLREI;20131119;2.0
DLREI;20131120;3.2
DLREI;20131121;1.7
DLREI;20131122;2.3
DLREI;20131123;1.3
DLREI;20131124;0.3
DLREI;20131125;-3.0
DLREI;20131126;-4.2
DLREI;20131127;-6.7
DLREI;20131128;-8.4
DLREI;20131129;-1.8
DLREI;20131130;-1.4
DLREI;20131201;-6.2
DLREI;20131202;-8.8
DLREI;20131203;-7.6
DLREI;20131204;-4.8
DLREI;20131205;-2.1
DLREI;20131206;0.8
DLREI;20131207;-0.4
DLREI;20131208;-2.4
DLREI;20131209;-3.0
DLREI;20131210;0.3
DLREI;20131211;-2.3
DLREI;20131212;-4.2
DLREI;20131213;-5.4
DLREI;20131214;-4.4
DLREI;20131215;-1.3
DLREI;20131216;-5.3
DLREI;20131217;-4.5
DLREI;20131218;-5.3
DLREI;20131219;-4.0
DLREI;20131220;-0.1
DLREI;20131221;-0.7
DLREI;20131222;-1.6
DLREI;20131223;-0.7
DLREI;20131224;2.5
DLREI;20131225;7.7
DLREI;20131226;1.9
DLREI;20131227;0.9
DLREI;20131228;-1.7
DLREI;20131229;0.6
DLREI;20131230;-2.1
DLREI;20131231;-5.1
DLREI;20140101;-4.8
DLREI;20140102;-2.0
DLREI;20140103;0.1
DLREI;20140104;-0.3
DLREI;20140105;0.8
DLREI;20140106;1.1
DLREI;20140107;0.6
DLREI;20140108;0.2
DLREI;20140109;0.1
DLREI;20140110;1.8
DLREI;20140111;1.8
DLREI;20140112;2.3
DLREI;20140113;-1.4
DLREI;20140114;-0.1
DLREI;20140115;0.2
DLREI;20140116;0.6
DLREI;20140117;2.0
DLREI;20140118;0.0
DLREI;20140119;4.8
DLREI;20140120;0.7
DLREI;20140121;0.9
DLREI;20140122;1.7
DLREI;20140123;1.5
DLREI;20140124;-0.1
DLREI;20140125;-0.6
DLREI;20140126;-1.8
DLREI;20140127;-1.0
DLREI;20140128;-2.9
DLREI;20140129;-6.5
DLREI;20140130;-4.6
DLREI;20140131;-2.9
DLREI;20140201;-1.0
DLREI;20140202;-0.9
DLREI;20140203;0.6
DLREI;20140204;-0.5
DLREI;20140205;0.8
DLREI;20140206;2.9
DLREI;20140207;2.8
DLREI;20140208;1.7
DLREI;20140209;0.8
DLREI;20140210;0.0
DLREI;20140211;1.5
DLREI;20140212;-2.1
DLREI;20140213;0.4
DLREI;20140214;3.8
DLREI;20140215;4.6
DLREI;20140216;2.5
DLREI;20140217;1.3
DLREI;20140218;2.4
DLREI;20140219;2.2
DLREI;20140220;2.1
DLREI;20140221;1.6
DLREI;20140222;0.7
DLREI;20140223;1.3
DLREI;20140224;1.5
DLREI;20140225;1.7
DLREI;20140226;2.9
DLREI;20140227;2.5
DLREI;20140228;3.3
DLREI;20140301;2.1
DLREI;20140302;2.6
DLREI;20140303;3.1
DLREI;20140304;3.7
DLREI;20140305;3.3
DLREI;20140306;3.3
DLREI;20140307;3.0
DLREI;20140308;5.1
DLREI;20140309;4.3
DLREI;20140310;4.1
DLREI;20140311;4.0
DLREI;20140312;5.3
DLREI;20140313;6.1
DLREI;20140314;6.6
DLREI;20140315;4.6
DLREI;20140316;5.5
DLREI;20140317;8.3
DLREI;20140318;8.5
DLREI;20140319;9.2
DLREI;20140320;8.6
DLREI;20140321;9.2
DLREI;20140322;8.9
DLREI;20140323;1.1
DLREI;20140324;0.8
DLREI;20140325;1.3
DLREI;20140326;2.1
DLREI;20140327;4.2
DLREI;20140328;5.4
DLREI;20140329;7.2
DLREI;20140330;8.5
DLREI;20140331;7.6
DLREI;20140401;9.1
DLREI;20140402;10.6
DLREI;20140403;10.1
DLREI;20140404;8.7
DLREI;20140405;10.0
DLREI;20140406;9.7
DLREI;20140407;11.6
DLREI;20140408;9.1
DLREI;20140409;6.1
DLREI;20140410;5.8
DLREI;20140411;8.7
DLREI;20140412;8.4
DLREI;20140413;8.2
DLREI;20140414;6.3
DLREI;20140415;0.9
DLREI;20140416;1.4
DLREI;20140417;3.4
DLREI;20140418;3.0
DLREI;20140419;6.8
DLREI;20140420;9.9
DLREI;20140421;11.0
DLREI;20140422;10.6
DLREI;20140423;10.0
DLREI;20140424;11.0
DLREI;20140425;12.8
DLREI;20140426;13.0
DLREI;20140427;8.5
DLREI;20140428;8.8
DLREI;20140429;9.2
DLREI;20140430;11.3
DLREI;20140501;12.4
DLREI;20140502;10.6
DLREI;20140503;5.1
DLREI;20140504;5.4
DLREI;20140505;8.1
DLREI;20140506;13.0
DLREI;20140507;9.5
DLREI;20140508;11.5
DLREI;20140509;12.3
DLREI;20140510;13.7
DLREI;20140511;8.2
DLREI;20140512;7.8
DLREI;20140513;6.3
DLREI;20140514;5.5
DLREI;20140515;6.0
DLREI;20140516;5.8
DLREI;20140517;6.2
DLREI;20140518;10.9
DLREI;20140519;14.7
DLREI;20140520;15.2
DLREI;20140521;17.6
DLREI;20140522;20.4
DLREI;20140523;14.8
DLREI;20140524;14.4
DLREI;20140525;17.3
DLREI;20140526;14.9
DLREI;20140527;11.3
DLREI;20140528;10.5
DLREI;20140529;10.5
DLREI;20140530;7.9
DLREI;20140531;9.9
DLREI;20140601;11.8
DLREI;20140602;10.8
DLREI;20140603;12.4
DLREI;20140604;13.7
DLREI;20140605;13.8
DLREI;20140606;17.3
DLREI;20140607;19.2
DLREI;20140608;21.1
DLREI;20140609;22.3
DLREI;20140610;22.8
DLREI;20140611;22.4
DLREI;20140612;20.6
DLREI;20140613;17.1
DLREI;20140614;14.5
DLREI;20140615;15.1
DLREI;20140616;14.6
DLREI;20140617;14.3
DLREI;20140618;14.6
DLREI;20140619;13.5
DLREI;20140620;11.0
DLREI;20140621;13.3
DLREI;20140622;16.1
DLREI;20140623;17.5
DLREI;20140624;14.6
DLREI;20140625;13.3
DLREI;20140626;14.8
DLREI;20140627;16.8
DLREI;20140628;18.3
DLREI;20140629;13.3
DLREI;20140630;10.6
DLREI;20140701;14.0
DLREI;20140702;13.0
DLREI;20140703;15.8
DLREI;20140704;19.2
DLREI;20140705;18.5
DLREI;20140706;21.6
DLREI;20140707;19.8
DLREI;20140708;14.5
DLREI;20140709;11.0
DLREI;20140710;12.4
DLREI;20140711;13.7
DLREI;20140712;15.9
DLREI;20140713;16.5
DLREI;20140714;16.7
DLREI;20140715;17.9
DLREI;20140716;19.1
DLREI;20140717;19.4
DLREI;20140718;19.9
DLREI;20140719;21.8
DLREI;20140720;20.4
DLREI;20140721;15.7
DLREI;20140722;16.1
DLREI;20140723;17.5
DLREI;20140724;17.2
DLREI;20140725;18.5
DLREI;20140726;17.5
DLREI;20140727;18.2
DLREI;20140728;19.8
DLREI;20140729;18.1
DLREI;20140730;15.8
DLREI;20140731;15.4
DLREI;20140801;17.4
DLREI;20140802;17.7
DLREI;20140803;17.8
DLREI;20140804;18.8
DLREI;20140805;15.2
DLREI;20140806;16.9
DLREI;20140807;16.1
DLREI;20140808;18.3
DLREI;20140809;17.0
DLREI;20140810;19.7
DLREI;20140811;17.0
DLREI;20140812;13.8
DLREI;20140813;13.2
DLREI;20140814;12.4
DLREI;20140815;11.1
DLREI;20140816;11.2
DLREI;20140817;14.1
DLREI;20140818;15.0
DLREI;20140819;14.5
DLREI;20140820;12.7
DLREI;20140821;12.8
DLREI;20140822;14.0
DLREI;20140823;12.9
DLREI;20140824;11.2
DLREI;20140825;11.6
DLREI;20140826;14.0
DLREI;20140827;12.7
DLREI;20140828;14.5
DLREI;20140829;15.9
DLREI;20140830;15.5
DLREI;20140831;12.4
DLREI;20140901;10.0
DLREI;20140902;10.8
DLREI;20140903;12.9
DLREI;20140904;16.2
DLREI;20140905;16.1
DLREI;20140906;16.4
DLREI;20140907;16.1
DLREI;20140908;16.4
DLREI;20140909;15.3
DLREI;20140910;15.5
DLREI;20140911;12.1
DLREI;20140912;10.5
DLREI;20140913;10.8
DLREI;20140914;11.7
DLREI;20140915;14.0
DLREI;20140916;15.2
DLREI;20140917;14.9
DLREI;20140918;15.6
DLREI;20140919;17.5
DLREI;20140920;15.8
DLREI;20140921;14.7
DLREI;20140922;9.7
DLREI;20140923;8.5
DLREI;20140924;10.2
DLREI;20140925;9.8
DLREI;20140926;9.7
DLREI;20140927;13.0
DLREI;20140928;13.7
DLREI;20140929;14.0
DLREI;20140930;14.2
DLREI;20141001;14.0
DLREI;20141002;13.7
DLREI;20141003;10.0
DLREI;20141004;9.3
DLREI;20141005;10.6
DLREI;20141006;11.5
DLREI;20141007;11.1
DLREI;20141008;12.2
DLREI;20141009;13.4
DLREI;20141010;13.3
DLREI;20141011;13.3
DLREI;20141012;12.8
DLREI;20141013;12.6
DLREI;20141014;13.1
DLREI;20141015;12.2
DLREI;20141016;13.0
DLREI;20141017;11.6
DLREI;20141018;10.9
DLREI;20141019;10.6
DLREI;20141020;12.0
DLREI;20141021;11.9
DLREI;20141022;3.1
DLREI;20141023;1.2
DLREI;20141024;3.2
DLREI;20141025;4.5
DLREI;20141026;5.6
DLREI;20141027;5.2
DLREI;20141028;3.7
DLREI;20141029;4.3
DLREI;20141030;4.1
DLREI;20141031;6.2
DLREI;20141101;6.1
DLREI;20141102;5.2
DLREI;20141103;5.8
DLREI;20141104;9.9
DLREI;20141105;7.0
DLREI;20141106;4.7
DLREI;20141107;5.4
DLREI;20141108;6.1
DLREI;20141109;4.2
DLREI;20141110;4.4
DLREI;20141111;8.3
DLREI;20141112;10.8
DLREI;20141113;7.9
DLREI;20141114;5.5
DLREI;20141115;5.0
DLREI;20141116;3.9
DLREI;20141117;3.0
DLREI;20141118;3.8
DLREI;20141119;3.8
DLREI;20141120;3.2
DLREI;20141121;3.5
DLREI;20141122;5.4
DLREI;20141123;3.1
DLREI;20141124;4.1
DLREI;20141125;4.0
DLREI;20141126;4.1
DLREI;20141127;4.4
DLREI;20141128;1.3
DLREI;20141129;0.9
DLREI;20141130;0.4
DLREI;20141201;1.9
DLREI;20141202;2.1
DLREI;20141203;2.0
DLREI;20141204;2.8
DLREI;20141205;2.0
DLREI;20141206;1.3
DLREI;20141207;1.3
DLREI;20141208;1.5
DLREI;20141209;-1.2
DLREI;20141210;-2.6
DLREI;20141211;0.2
DLREI;20141212;-0.3
DLREI;20141213;-0.8
DLREI;20141214;0.7
DLREI;20141215;1.6
DLREI;20141216;2.4
DLREI;20141217;2.7
DLREI;20141218;4.1
DLREI;20141219;5.2
DLREI;20141220;5.4
DLREI;20141221;2.6
DLREI;20141222;0.2
DLREI;20141223;-1.1
DLREI;20141224;-2.9
DLREI;20141225;-0.4
DLREI;20141226;-1.3
DLREI;20141227;-4.3
DLREI;20141228;-3.7
DLREI;20141229;-9.0
DLREI;20141230;-4.9
DLREI;20141231;-2.8
DLREI;20150101;-6.8
DLREI;20150102;-4.2
DLREI;20150103;1.3
DLREI;20150104;-0.1
DLREI;20150105;-1.2
DLREI;20150106;-2.8
DLREI;20150107;-3.4
DLREI;20150108;-2.0
DLREI;20150109;2.6
DLREI;20150110;8.3
DLREI;20150111;2.6
DLREI;20150112;0.1
DLREI;20150113;-3.4
DLREI;20150114;-1.0
DLREI;20150115;-0.4
DLREI;20150116;0.3
DLREI;20150117;0.6
DLREI;20150118;0.0
DLREI;20150119;-3.1
DLREI;20150120;-4.5
DLREI;20150121;-5.5
DLREI;20150122;-1.2
DLREI;20150123;-0.9
DLREI;20150124;-1.2
DLREI;20150125;-2.3
DLREI;20150126;-3.7
DLREI;20150127;-1.9
DLREI;20150128;-2.4
DLREI;20150129;-2.2
DLREI;20150130;-3.0
DLREI;20150131;-4.2
DLREI;20150201;-5.6
DLREI;20150202;-2.9
DLREI;20150203;-5.0
DLREI;20150204;-4.6
DLREI;20150205;-5.3
DLREI;20150206;-4.8
DLREI;20150207;-5.8
DLREI;20150208;-5.4
DLREI;20150209;-3.9
DLREI;20150210;-2.2
DLREI;20150211;-3.9
DLREI;20150212;-1.8
DLREI;20150213;-4.0
DLREI;20150214;-3.8
DLREI;20150215;-2.9
DLREI;20150216;-2.3
DLREI;20150217;-1.8
DLREI;20150218;-1.7
DLREI;20150219;-2.4
DLREI;20150220;-2.0
DLREI;20150221;-1.0
DLREI;20150222;0.3
DLREI;20150223;0.4
DLREI;20150224;0.9
DLREI;20150225;0.2
DLREI;20150226;0.3
DLREI;20150227;-0.3
DLREI;20150228;1.3
DLREI;20150301;-0.1
DLREI;20150302;1.3
DLREI;20150303;0.1
DLREI;20150304;0.7
DLREI;20150305;-0.5
DLREI;20150306;-0.5
DLREI;20150307;-1.2
DLREI;20150308;1.6
DLREI;20150309;1.9
DLREI;20150310;3.1
DLREI;20150311;1.7
DLREI;20150312;1.8
DLREI;20150313;0.0
DLREI;20150314;0.5
DLREI;20150315;3.6
DLREI;20150316;6.0
DLREI;20150317;5.5
DLREI;20150318;5.4
DLREI;20150319;4.7
DLREI;20150320;3.4
DLREI;20150321;2.4
DLREI;20150322;3.1
DLREI;20150323;4.8
DLREI;20150324;5.2
DLREI;20150325;6.2
DLREI;20150326;4.7
DLREI;20150327;3.4
DLREI;20150328;5.3
DLREI;20150329;7.2
DLREI;20150330;5.6
DLREI;20150331;7.2
DLREI;20150401;1.6
DLREI;20150402;0.8
DLREI;20150403;2.9
DLREI;20150404;1.9
DLREI;20150405;0.7
DLREI;20150406;-0.7
DLREI;20150407;1.2
DLREI;20150408;3.2
DLREI;20150409;7.3
DLREI;20150410;9.6
DLREI;20150411;8.0
DLREI;20150412;10.7
DLREI;20150413;9.8
DLREI;20150414;10.6
DLREI;20150415;11.6
DLREI;20150416;12.2
DLREI;20150417;9.2
DLREI;20150418;4.2
DLREI;20150419;5.7
DLREI;20150420;7.5
DLREI;20150421;9.6
DLREI;20150422;11.2
DLREI;20150423;5.3
DLREI;20150424;9.2
DLREI;20150425;11.8
DLREI;20150426;13.7
DLREI;20150427;14.3
DLREI;20150428;7.0
DLREI;20150429;8.0
DLREI;20150430;8.6
DLREI;20150501;9.1
DLREI;20150502;10.7
DLREI;20150503;12.4
DLREI;20150504;15.2
DLREI;20150505;18.4
DLREI;20150506;10.9
DLREI;20150507;11.7
DLREI;20150508;13.9
DLREI;20150509;11.9
DLREI;20150510;11.9
DLREI;20150511;14.3
DLREI;20150512;16.6
DLREI;20150513;16.2
DLREI;20150514;13.6
DLREI;20150515;11.7
DLREI;20150516;13.8
DLREI;20150517;12.6
DLREI;20150518;16.2
DLREI;20150519;12.2
DLREI;20150520;6.6
DLREI;20150521;6.4
DLREI;20150522;7.5
DLREI;20150523;7.1
DLREI;20150524;8.3
DLREI;20150525;11.1
DLREI;20150526;9.0
DLREI;20150527;7.6
DLREI;20150528;11.2
DLREI;20150529;14.6
DLREI;20150530;14.2
DLREI;20150531;15.2
DLREI;20150601;16.1
DLREI;20150602;18.3
DLREI;20150603;20.4
DLREI;20150604;20.9
DLREI;20150605;21.2
DLREI;20150606;21.5
DLREI;20150607;20.5
DLREI;20150608;17.8
DLREI;20150609;13.3
DLREI;20150610;15.5
DLREI;20150611;17.2
DLREI;20150612;20.4
DLREI;20150613;19.6
DLREI;20150614;19.2
DLREI;20150615;15.1
DLREI;20150616;13.3
DLREI;20150617;13.2
DLREI;20150618;13.2
DLREI;20150619;11.6
DLREI;20150620;9.0
DLREI;20150621;9.6
DLREI;20150622;13.7
DLREI;20150623;11.2
DLREI;20150624;12.5
DLREI;20150625;13.8
DLREI;20150626;16.2
DLREI;20150627;16.0
DLREI;20150628;16.2
DLREI;20150629;17.2
DLREI;20150630;19.4
DLREI;20150701;20.8
DLREI;20150702;22.2
DLREI;20150703;22.3
DLREI;20150704;23.6
DLREI;20150705;24.4
DLREI;20150706;22.4
DLREI;20150707;25.3
DLREI;20150708;16.8
DLREI;20150709;15.2
DLREI;20150710;16.1
DLREI;20150711;19.5
DLREI;20150712;21.3
DLREI;20150713;16.6
DLREI;20150714;19.5
DLREI;20150715;20.8
DLREI;20150716;22.3
DLREI;20150717;23.2
DLREI;20150718;21.9
DLREI;20150719;21.3
DLREI;20150720;22.0
DLREI;20150721;24.0
DLREI;20150722;22.7
DLREI;20150723;21.1
DLREI;20150724;21.7
DLREI;20150725;17.3
DLREI;20150726;16.6
DLREI;20150727;16.7
DLREI;20150728;16.6
DLREI;20150729;15.2
DLREI;20150730;13.6
DLREI;20150731;16.2
DLREI;20150801;16.5
DLREI;20150802;14.9
DLREI;20150803;18.7
DLREI;20150804;21.3
DLREI;20150805;21.6
DLREI;20150806;23.0
DLREI;20150807;23.2
DLREI;20150808;23.7
DLREI;20150809;23.5
DLREI;20150810;22.1
DLREI;20150811;21.3
DLREI;20150812;22.1
DLREI;20150813;22.9
DLREI;20150814;20.4
DLREI;20150815;19.1
DLREI;20150816;15.9
DLREI;20150817;14.2
DLREI;20150818;15.8
DLREI;20150819;13.9
DLREI;20150820;14.2
DLREI;20150821;14.6
DLREI;20150822;15.3
DLREI;20150823;17.0
DLREI;20150824;19.6
DLREI;20150825;13.8
DLREI;20150826;15.4
DLREI;20150827;18.8
DLREI;20150828;20.1
DLREI;20150829;21.1
DLREI;20150830;22.1
DLREI;20150831;21.8
DLREI;20150901;20.3
DLREI;20150902;14.1
DLREI;20150903;14.1
DLREI;20150904;13.6
DLREI;20150905;10.1
DLREI;20150906;8.6
DLREI;20150907;9.6
DLREI;20150908;11.8
DLREI;20150909;11.5
DLREI;20150910;9.1
DLREI;20150911;11.2
DLREI;20150912;14.0
DLREI;20150913;14.5
DLREI;20150914;12.3
DLREI;20150915;13.6
DLREI;20150916;16.4
DLREI;20150917;17.7
DLREI;20150918;13.1
DLREI;20150919;12.5
DLREI;20150920;11.3
DLREI;20150921;11.1
DLREI;20150922;11.6
DLREI;20150923;7.9
DLREI;20150924;8.4
DLREI;20150925;10.5
DLREI;20150926;11.4
DLREI;20150927;10.2
DLREI;20150928;6.2
DLREI;20150929;7.8
DLREI;20150930;6.2
DLREI;20151001;8.2
DLREI;20151002;10.1
DLREI;20151003;13.2
DLREI;20151004;8.5
DLREI;20151005;9.9
DLREI;20151006;13.3
DLREI;20151007;12.1
DLREI;20151008;11.1
DLREI;20151009;10.6
DLREI;20151010;10.7
DLREI;20151011;6.8
DLREI;20151012;5.9
DLREI;20151013;7.2
DLREI;20151014;4.9
DLREI;20151015;4.8
DLREI;20151016;3.7
DLREI;20151017;4.8
DLREI;20151018;5.6
DLREI;20151019;4.7
DLREI;20151020;4.6
DLREI;20151021;5.2
DLREI;20151022;7.2
DLREI;20151023;8.1
DLREI;20151024;6.0
DLREI;20151025;7.8
DLREI;20151026;8.3
DLREI;20151027;5.7
DLREI;20151028;6.2
DLREI;20151029;7.1
DLREI;20151030;8.9
DLREI;20151031;8.4
DLREI;20151101;5.2
DLREI;20151102;3.1
DLREI;20151103;4.8
DLREI;20151104;8.4
DLREI;20151105;7.1
DLREI;20151106;6.8
DLREI;20151107;7.4
DLREI;20151108;9.9
DLREI;20151109;8.5
DLREI;20151110;9.2
DLREI;20151111;5.4
DLREI;20151112;3.5
