 

stn;time;tre200d0
DLBAB;19860527;17.2
DLBAB;19860528;10.8
DLBAB;19860529;9.2
DLBAB;19860530;7.4
DLBAB;19860531;10.5
DLBAB;19860601;12.6
DLBAB;19860602;11.4
DLBAB;19860603;15.7
DLBAB;19860604;10.7
DLBAB;19860605;9.4
DLBAB;19860606;9.4
DLBAB;19860607;8.4
DLBAB;19860608;13.8
DLBAB;19860609;15.8
DLBAB;19860610;19.8
DLBAB;19860611;11.8
DLBAB;19860612;11.4
DLBAB;19860613;13.1
DLBAB;19860614;18.6
DLBAB;19860615;21.8
DLBAB;19860616;21.2
DLBAB;19860617;20.4
DLBAB;19860618;20.4
DLBAB;19860619;22.7
DLBAB;19860620;21.9
DLBAB;19860621;21.8
DLBAB;19860622;22.6
DLBAB;19860623;23.0
DLBAB;19860624;17.2
DLBAB;19860625;21.4
DLBAB;19860626;22.0
DLBAB;19860627;24.4
DLBAB;19860628;23.1
DLBAB;19860629;22.2
DLBAB;19860630;22.0
DLBAB;19860701;21.4
DLBAB;19860702;22.8
DLBAB;19860703;21.2
DLBAB;19860704;20.5
DLBAB;19860705;21.9
DLBAB;19860706;15.2
DLBAB;19860707;13.8
DLBAB;19860708;12.6
DLBAB;19860709;15.5
DLBAB;19860710;15.7
DLBAB;19860711;12.9
DLBAB;19860712;14.0
DLBAB;19860713;12.4
DLBAB;19860714;13.6
DLBAB;19860715;16.9
DLBAB;19860716;20.0
DLBAB;19860717;21.2
DLBAB;19860718;17.6
DLBAB;19860719;16.5
DLBAB;19860720;16.4
DLBAB;19860721;18.4
DLBAB;19860722;21.0
DLBAB;19860723;18.6
DLBAB;19860724;14.2
DLBAB;19860725;16.0
DLBAB;19860726;18.5
DLBAB;19860727;19.4
DLBAB;19860728;21.6
DLBAB;19860729;23.7
DLBAB;19860730;21.8
DLBAB;19860731;22.0
DLBAB;19860801;20.2
DLBAB;19860802;23.8
DLBAB;19860803;27.2
DLBAB;19860804;21.5
DLBAB;19860805;16.2
DLBAB;19860806;20.4
DLBAB;19860807;22.2
DLBAB;19860808;16.9
DLBAB;19860809;18.8
DLBAB;19860810;19.8
DLBAB;19860811;19.6
DLBAB;19860812;16.2
DLBAB;19860813;18.0
DLBAB;19860814;18.8
DLBAB;19860815;20.5
DLBAB;19860816;19.7
DLBAB;19860817;19.6
DLBAB;19860818;18.0
DLBAB;19860819;16.3
DLBAB;19860820;15.0
DLBAB;19860821;16.1
DLBAB;19860822;18.3
DLBAB;19860823;14.9
DLBAB;19860824;12.8
DLBAB;19860825;13.2
DLBAB;19860826;16.0
DLBAB;19860827;13.2
DLBAB;19860828;10.7
DLBAB;19860829;11.7
DLBAB;19860830;12.2
DLBAB;19860831;11.4
DLBAB;19860901;11.2
DLBAB;19860902;14.2
DLBAB;19860903;15.2
DLBAB;19860904;10.6
DLBAB;19860905;11.4
DLBAB;19860906;14.3
DLBAB;19860907;12.1
DLBAB;19860908;12.4
DLBAB;19860909;12.5
DLBAB;19860910;11.0
DLBAB;19860911;12.8
DLBAB;19860912;13.6
DLBAB;19860913;14.2
DLBAB;19860914;17.5
DLBAB;19860915;22.4
DLBAB;19860916;13.1
DLBAB;19860917;13.9
DLBAB;19860918;9.7
DLBAB;19860919;9.8
DLBAB;19860920;10.6
DLBAB;19860921;11.4
DLBAB;19860922;12.6
DLBAB;19860923;12.8
DLBAB;19860924;15.2
DLBAB;19860925;11.6
DLBAB;19860926;9.6
DLBAB;19860927;10.0
DLBAB;19860928;11.0
DLBAB;19860929;11.6
DLBAB;19860930;13.6
DLBAB;19861001;12.9
DLBAB;19861002;13.9
DLBAB;19861003;13.6
DLBAB;19861004;13.0
DLBAB;19861005;13.6
DLBAB;19861006;13.6
DLBAB;19861007;13.0
DLBAB;19861008;11.6
DLBAB;19861009;10.2
DLBAB;19861010;11.0
DLBAB;19861011;13.4
DLBAB;19861012;12.0
DLBAB;19861013;9.8
DLBAB;19861014;12.8
DLBAB;19861015;13.7
DLBAB;19861016;10.3
DLBAB;19861017;9.6
DLBAB;19861018;9.5
DLBAB;19861019;9.2
DLBAB;19861020;10.9
DLBAB;19861021;10.6
DLBAB;19861022;14.7
DLBAB;19861023;8.8
DLBAB;19861024;6.4
DLBAB;19861025;10.0
DLBAB;19861026;6.8
DLBAB;19861027;4.4
DLBAB;19861028;8.3
DLBAB;19861029;7.4
DLBAB;19861030;5.0
DLBAB;19861031;9.7
DLBAB;19861101;11.5
DLBAB;19861102;5.0
DLBAB;19861103;2.7
DLBAB;19861104;3.8
DLBAB;19861105;5.8
DLBAB;19861106;7.0
DLBAB;19861107;4.9
DLBAB;19861108;6.4
DLBAB;19861109;4.2
DLBAB;19861110;7.7
DLBAB;19861111;12.6
DLBAB;19861112;10.4
DLBAB;19861113;6.2
DLBAB;19861114;9.0
DLBAB;19861115;9.2
DLBAB;19861116;12.0
DLBAB;19861117;9.6
DLBAB;19861118;10.0
DLBAB;19861119;11.8
DLBAB;19861120;7.8
DLBAB;19861121;7.4
DLBAB;19861122;10.0
DLBAB;19861123;6.2
DLBAB;19861124;9.0
DLBAB;19861125;8.2
DLBAB;19861126;7.6
DLBAB;19861127;3.7
DLBAB;19861128;2.2
DLBAB;19861129;-1.2
DLBAB;19861130;-2.6
DLBAB;19861201;-1.6
DLBAB;19861202;4.4
DLBAB;19861203;3.8
DLBAB;19861204;2.9
DLBAB;19861205;4.0
DLBAB;19861206;9.4
DLBAB;19861207;8.2
DLBAB;19861208;7.0
DLBAB;19861209;6.7
DLBAB;19861210;3.6
DLBAB;19861211;0.6
DLBAB;19861212;2.5
DLBAB;19861213;2.4
DLBAB;19861214;4.5
DLBAB;19861215;5.2
DLBAB;19861216;4.6
DLBAB;19861217;5.5
DLBAB;19861218;9.8
DLBAB;19861219;3.8
DLBAB;19861220;3.1
DLBAB;19861221;2.1
DLBAB;19861222;-2.2
DLBAB;19861223;-2.2
DLBAB;19861224;-4.8
DLBAB;19861225;-1.6
DLBAB;19861226;1.2
DLBAB;19861227;2.4
DLBAB;19861228;4.6
DLBAB;19861229;8.4
DLBAB;19861230;8.5
DLBAB;19861231;8.7
DLBAB;19870101;10.8
DLBAB;19870102;5.5
DLBAB;19870103;-0.6
DLBAB;19870104;2.2
DLBAB;19870105;4.2
DLBAB;19870106;2.8
DLBAB;19870107;-4.7
DLBAB;19870108;-8.1
DLBAB;19870109;-4.2
DLBAB;19870110;-3.7
DLBAB;19870111;-11.6
DLBAB;19870112;-16.2
DLBAB;19870113;-11.7
DLBAB;19870114;-7.4
DLBAB;19870115;-10.7
DLBAB;19870116;-8.0
DLBAB;19870117;-5.6
DLBAB;19870118;-4.6
DLBAB;19870119;-5.5
DLBAB;19870120;-2.8
DLBAB;19870121;-4.4
DLBAB;19870122;-5.1
DLBAB;19870123;-3.3
DLBAB;19870124;0.6
DLBAB;19870125;0.7
DLBAB;19870126;0.4
DLBAB;19870127;-1.1
DLBAB;19870128;-0.1
DLBAB;19870129;-2.5
DLBAB;19870130;-7.4
DLBAB;19870131;-9.3
DLBAB;19870201;-8.4
DLBAB;19870202;-7.8
DLBAB;19870203;-1.2
DLBAB;19870204;0.0
DLBAB;19870205;0.2
DLBAB;19870206;5.3
DLBAB;19870207;4.4
DLBAB;19870208;6.4
DLBAB;19870209;7.7
DLBAB;19870210;4.2
DLBAB;19870211;2.5
DLBAB;19870212;4.3
DLBAB;19870213;2.3
DLBAB;19870214;4.1
DLBAB;19870215;3.6
DLBAB;19870216;1.4
DLBAB;19870217;0.0
DLBAB;19870218;-0.2
DLBAB;19870219;-1.6
DLBAB;19870220;0.4
DLBAB;19870221;-0.4
DLBAB;19870222;0.6
DLBAB;19870223;-0.3
DLBAB;19870224;-1.0
DLBAB;19870225;-2.0
DLBAB;19870226;1.8
DLBAB;19870227;8.6
DLBAB;19870228;9.6
DLBAB;19870301;9.0
DLBAB;19870302;8.5
DLBAB;19870303;-4.8
DLBAB;19870304;-4.0
DLBAB;19870305;-3.7
DLBAB;19870306;-2.2
DLBAB;19870307;-1.8
DLBAB;19870308;0.2
DLBAB;19870309;-0.4
DLBAB;19870310;1.6
DLBAB;19870311;1.2
DLBAB;19870312;0.8
DLBAB;19870313;0.9
DLBAB;19870314;0.7
DLBAB;19870315;1.0
DLBAB;19870316;1.1
DLBAB;19870317;2.4
DLBAB;19870318;4.4
DLBAB;19870319;2.2
DLBAB;19870320;0.4
DLBAB;19870321;3.2
DLBAB;19870322;3.0
DLBAB;19870323;7.9
DLBAB;19870324;9.3
DLBAB;19870325;11.8
DLBAB;19870326;8.7
DLBAB;19870327;11.4
DLBAB;19870328;7.7
DLBAB;19870329;4.8
DLBAB;19870330;3.8
DLBAB;19870331;3.2
DLBAB;19870401;2.9
DLBAB;19870402;5.2
DLBAB;19870403;12.9
DLBAB;19870404;8.6
DLBAB;19870405;10.5
DLBAB;19870406;10.5
DLBAB;19870407;13.0
DLBAB;19870408;11.8
DLBAB;19870409;10.5
DLBAB;19870410;7.2
DLBAB;19870411;8.8
DLBAB;19870412;5.5
DLBAB;19870413;4.8
DLBAB;19870414;6.0
DLBAB;19870415;8.8
DLBAB;19870416;10.1
DLBAB;19870417;12.1
DLBAB;19870418;13.6
DLBAB;19870419;16.2
DLBAB;19870420;12.3
DLBAB;19870421;6.2
DLBAB;19870422;11.0
DLBAB;19870423;13.3
DLBAB;19870424;14.2
DLBAB;19870425;17.1
DLBAB;19870426;11.7
DLBAB;19870427;13.6
DLBAB;19870428;17.3
DLBAB;19870429;17.4
DLBAB;19870430;16.4
DLBAB;19870501;16.5
DLBAB;19870502;15.8
DLBAB;19870503;6.2
DLBAB;19870504;3.7
DLBAB;19870505;8.0
DLBAB;19870506;7.8
DLBAB;19870507;8.8
DLBAB;19870508;10.8
DLBAB;19870509;14.3
DLBAB;19870510;15.4
DLBAB;19870511;10.6
DLBAB;19870512;9.6
DLBAB;19870513;6.5
DLBAB;19870514;8.4
DLBAB;19870515;8.4
DLBAB;19870516;6.2
DLBAB;19870517;10.8
DLBAB;19870518;12.2
DLBAB;19870519;10.4
DLBAB;19870520;7.5
DLBAB;19870521;4.7
DLBAB;19870522;7.0
DLBAB;19870523;9.8
DLBAB;19870524;13.5
DLBAB;19870525;14.2
DLBAB;19870526;17.0
DLBAB;19870527;13.9
DLBAB;19870528;12.8
DLBAB;19870529;11.3
DLBAB;19870530;13.0
DLBAB;19870531;12.8
DLBAB;19870601;12.9
DLBAB;19870602;15.0
DLBAB;19870603;14.0
DLBAB;19870604;12.2
DLBAB;19870605;12.5
DLBAB;19870606;15.6
DLBAB;19870607;15.2
DLBAB;19870608;11.6
DLBAB;19870609;10.7
DLBAB;19870610;13.4
DLBAB;19870611;16.2
DLBAB;19870612;15.6
DLBAB;19870613;18.0
DLBAB;19870614;14.0
DLBAB;19870615;13.8
DLBAB;19870616;10.2
DLBAB;19870617;11.0
DLBAB;19870618;10.6
DLBAB;19870619;12.4
DLBAB;19870620;13.1
DLBAB;19870621;12.8
DLBAB;19870622;14.2
DLBAB;19870623;14.8
DLBAB;19870624;14.4
DLBAB;19870625;15.0
DLBAB;19870626;14.9
DLBAB;19870627;17.4
DLBAB;19870628;20.0
DLBAB;19870629;23.0
DLBAB;19870630;24.0
DLBAB;19870701;21.6
DLBAB;19870702;20.4
DLBAB;19870703;21.8
DLBAB;19870704;21.4
DLBAB;19870705;20.5
DLBAB;19870706;22.4
DLBAB;19870707;21.7
DLBAB;19870708;18.4
DLBAB;19870709;16.4
DLBAB;19870710;16.8
DLBAB;19870711;20.8
DLBAB;19870712;22.0
DLBAB;19870713;19.7
DLBAB;19870714;22.3
DLBAB;19870715;21.4
DLBAB;19870716;21.2
DLBAB;19870717;20.0
DLBAB;19870718;14.8
DLBAB;19870719;17.2
DLBAB;19870720;17.4
DLBAB;19870721;16.2
DLBAB;19870722;16.4
DLBAB;19870723;18.0
DLBAB;19870724;18.8
DLBAB;19870725;14.4
DLBAB;19870726;13.1
DLBAB;19870727;14.5
DLBAB;19870728;14.4
DLBAB;19870729;17.7
DLBAB;19870730;17.3
DLBAB;19870731;16.8
DLBAB;19870801;15.9
DLBAB;19870802;15.9
DLBAB;19870803;16.6
DLBAB;19870804;14.2
DLBAB;19870805;11.7
DLBAB;19870806;12.1
DLBAB;19870807;12.7
DLBAB;19870808;16.2
DLBAB;19870809;14.0
DLBAB;19870810;13.8
DLBAB;19870811;15.4
DLBAB;19870812;17.6
DLBAB;19870813;19.2
DLBAB;19870814;21.4
DLBAB;19870815;16.6
DLBAB;19870816;18.0
DLBAB;19870817;21.6
DLBAB;19870818;19.5
DLBAB;19870819;19.6
DLBAB;19870820;20.2
DLBAB;19870821;21.5
DLBAB;19870822;22.8
DLBAB;19870823;18.8
DLBAB;19870824;18.4
DLBAB;19870825;14.8
DLBAB;19870826;14.8
DLBAB;19870827;15.2
DLBAB;19870828;13.8
DLBAB;19870829;17.0
DLBAB;19870830;18.1
DLBAB;19870831;19.3
DLBAB;19870901;18.8
DLBAB;19870902;17.3
DLBAB;19870903;18.7
DLBAB;19870904;18.0
DLBAB;19870905;17.0
DLBAB;19870906;14.9
DLBAB;19870907;18.8
DLBAB;19870908;14.2
DLBAB;19870909;14.9
DLBAB;19870910;17.3
DLBAB;19870911;16.3
DLBAB;19870912;21.1
DLBAB;19870913;23.3
DLBAB;19870914;22.2
DLBAB;19870915;17.8
DLBAB;19870916;18.4
DLBAB;19870917;21.6
DLBAB;19870918;21.4
DLBAB;19870919;19.8
DLBAB;19870920;20.3
DLBAB;19870921;20.4
DLBAB;19870922;20.0
DLBAB;19870923;17.4
DLBAB;19870924;14.6
DLBAB;19870925;13.2
DLBAB;19870926;11.8
DLBAB;19870927;10.2
DLBAB;19870928;8.2
DLBAB;19870929;7.6
DLBAB;19870930;9.0
DLBAB;19871001;12.1
DLBAB;19871002;11.4
DLBAB;19871003;11.9
DLBAB;19871004;14.6
DLBAB;19871005;13.2
DLBAB;19871006;17.3
DLBAB;19871007;15.1
DLBAB;19871008;13.6
DLBAB;19871009;10.8
DLBAB;19871010;14.4
DLBAB;19871011;11.8
DLBAB;19871012;7.2
DLBAB;19871013;11.4
DLBAB;19871014;11.6
DLBAB;19871015;15.7
DLBAB;19871016;12.4
DLBAB;19871017;11.4
DLBAB;19871018;9.6
DLBAB;19871019;8.8
DLBAB;19871020;9.4
DLBAB;19871021;11.6
DLBAB;19871022;8.9
DLBAB;19871023;8.6
DLBAB;19871024;8.8
DLBAB;19871025;8.7
DLBAB;19871026;9.1
DLBAB;19871027;9.6
DLBAB;19871028;11.0
DLBAB;19871029;11.2
DLBAB;19871030;10.2
DLBAB;19871031;10.2
DLBAB;19871101;11.6
DLBAB;19871102;10.4
DLBAB;19871103;9.8
DLBAB;19871104;5.9
DLBAB;19871105;3.3
DLBAB;19871106;2.3
DLBAB;19871107;1.5
DLBAB;19871108;2.2
DLBAB;19871109;7.2
DLBAB;19871110;7.6
DLBAB;19871111;8.7
DLBAB;19871112;10.0
DLBAB;19871113;7.8
DLBAB;19871114;4.3
DLBAB;19871115;7.6
DLBAB;19871116;12.0
DLBAB;19871117;9.5
DLBAB;19871118;9.0
DLBAB;19871119;9.0
DLBAB;19871120;6.4
DLBAB;19871121;5.8
DLBAB;19871122;4.5
DLBAB;19871123;3.8
DLBAB;19871124;3.5
DLBAB;19871125;2.2
DLBAB;19871126;0.2
DLBAB;19871127;3.1
DLBAB;19871128;2.2
DLBAB;19871129;3.2
DLBAB;19871130;2.5
DLBAB;19871201;3.3
DLBAB;19871202;3.2
DLBAB;19871203;0.2
DLBAB;19871204;0.2
DLBAB;19871205;1.8
DLBAB;19871206;3.2
DLBAB;19871207;0.6
DLBAB;19871208;-2.4
DLBAB;19871209;-4.9
DLBAB;19871210;-6.5
DLBAB;19871211;-0.2
DLBAB;19871212;-0.1
DLBAB;19871213;-1.8
DLBAB;19871214;-3.2
DLBAB;19871215;0.0
DLBAB;19871216;9.4
DLBAB;19871217;13.2
DLBAB;19871218;14.6
DLBAB;19871219;9.2
DLBAB;19871220;9.6
DLBAB;19871221;7.8
DLBAB;19871222;4.7
DLBAB;19871223;2.0
DLBAB;19871224;0.2
DLBAB;19871225;3.6
DLBAB;19871226;7.0
DLBAB;19871227;7.3
DLBAB;19871228;7.5
DLBAB;19871229;6.1
DLBAB;19871230;9.4
DLBAB;19871231;6.6
DLBAB;19880101;8.1
DLBAB;19880102;11.4
DLBAB;19880103;9.4
DLBAB;19880104;10.4
DLBAB;19880105;13.4
DLBAB;19880106;8.4
DLBAB;19880107;5.8
DLBAB;19880108;1.8
DLBAB;19880109;0.9
DLBAB;19880110;5.8
DLBAB;19880111;3.5
DLBAB;19880112;0.4
DLBAB;19880113;-0.7
DLBAB;19880114;1.6
DLBAB;19880115;1.7
DLBAB;19880116;5.0
DLBAB;19880117;5.8
DLBAB;19880118;3.7
DLBAB;19880119;3.4
DLBAB;19880120;2.8
DLBAB;19880121;4.0
DLBAB;19880122;3.0
DLBAB;19880123;3.0
DLBAB;19880124;9.3
DLBAB;19880125;10.3
DLBAB;19880126;7.6
DLBAB;19880127;7.1
DLBAB;19880128;7.4
DLBAB;19880129;7.5
DLBAB;19880130;4.8
DLBAB;19880131;3.2
DLBAB;19880201;8.2
DLBAB;19880202;7.9
DLBAB;19880203;8.5
DLBAB;19880204;7.5
DLBAB;19880205;8.4
DLBAB;19880206;6.4
DLBAB;19880207;4.4
DLBAB;19880208;3.7
DLBAB;19880209;6.7
DLBAB;19880210;3.7
DLBAB;19880211;5.0
DLBAB;19880212;2.2
DLBAB;19880213;0.8
DLBAB;19880214;1.6
DLBAB;19880215;0.6
DLBAB;19880216;3.2
DLBAB;19880217;3.0
DLBAB;19880218;4.6
DLBAB;19880219;5.2
DLBAB;19880220;1.7
DLBAB;19880221;1.0
DLBAB;19880222;1.6
DLBAB;19880223;2.2
DLBAB;19880224;1.0
DLBAB;19880225;-0.4
DLBAB;19880226;-0.2
DLBAB;19880227;0.4
DLBAB;19880228;0.6
DLBAB;19880229;1.4
DLBAB;19880301;0.2
DLBAB;19880302;0.7
DLBAB;19880303;-0.2
DLBAB;19880304;2.0
DLBAB;19880305;1.6
DLBAB;19880306;2.3
DLBAB;19880307;2.2
DLBAB;19880308;-0.8
DLBAB;19880309;-0.9
DLBAB;19880310;1.7
DLBAB;19880311;4.3
DLBAB;19880312;4.0
DLBAB;19880313;4.7
DLBAB;19880314;5.8
DLBAB;19880315;11.2
DLBAB;19880316;8.0
DLBAB;19880317;4.0
DLBAB;19880318;4.0
DLBAB;19880319;6.4
DLBAB;19880320;11.2
DLBAB;19880321;10.6
DLBAB;19880322;7.6
DLBAB;19880323;7.2
DLBAB;19880324;8.6
DLBAB;19880325;8.5
DLBAB;19880326;6.3
DLBAB;19880327;5.2
DLBAB;19880328;6.4
DLBAB;19880329;7.2
DLBAB;19880330;8.6
DLBAB;19880331;4.8
DLBAB;19880401;4.3
DLBAB;19880402;5.1
DLBAB;19880403;8.9
DLBAB;19880404;9.4
DLBAB;19880405;8.4
DLBAB;19880406;12.2
DLBAB;19880407;10.5
DLBAB;19880408;11.3
DLBAB;19880409;5.8
DLBAB;19880410;4.4
DLBAB;19880411;8.1
DLBAB;19880412;10.4
DLBAB;19880413;4.6
DLBAB;19880414;7.2
DLBAB;19880415;10.6
DLBAB;19880416;14.5
DLBAB;19880417;12.4
DLBAB;19880418;15.2
DLBAB;19880419;16.5
DLBAB;19880420;10.6
DLBAB;19880421;11.5
DLBAB;19880422;12.4
DLBAB;19880423;8.4
DLBAB;19880424;8.0
DLBAB;19880425;8.2
DLBAB;19880426;11.3
DLBAB;19880427;8.6
DLBAB;19880428;8.8
DLBAB;19880429;10.8
DLBAB;19880430;11.9
DLBAB;19880501;17.0
DLBAB;19880502;12.2
DLBAB;19880503;12.2
DLBAB;19880504;11.0
DLBAB;19880505;14.2
DLBAB;19880506;16.0
DLBAB;19880507;19.2
DLBAB;19880508;16.7
DLBAB;19880509;16.2
DLBAB;19880510;16.2
DLBAB;19880511;14.8
DLBAB;19880512;17.1
DLBAB;19880513;16.9
DLBAB;19880514;19.2
DLBAB;19880515;19.1
DLBAB;19880516;17.0
DLBAB;19880517;14.9
DLBAB;19880518;13.4
DLBAB;19880519;14.1
DLBAB;19880520;9.1
DLBAB;19880521;8.4
DLBAB;19880522;12.3
DLBAB;19880523;16.8
DLBAB;19880524;16.8
DLBAB;19880525;21.2
DLBAB;19880526;20.6
DLBAB;19880527;15.6
DLBAB;19880528;12.5
DLBAB;19880529;9.8
DLBAB;19880530;13.4
DLBAB;19880531;12.8
DLBAB;19880601;12.6
DLBAB;19880602;12.6
DLBAB;19880603;17.3
DLBAB;19880604;13.0
DLBAB;19880605;11.0
DLBAB;19880606;10.0
DLBAB;19880607;11.0
DLBAB;19880608;13.4
DLBAB;19880609;15.5
DLBAB;19880610;16.4
DLBAB;19880611;17.6
DLBAB;19880612;17.6
DLBAB;19880613;17.9
DLBAB;19880614;18.9
DLBAB;19880615;21.0
DLBAB;19880616;19.3
DLBAB;19880617;18.3
DLBAB;19880618;17.6
DLBAB;19880619;17.8
DLBAB;19880620;14.4
DLBAB;19880621;16.8
DLBAB;19880622;18.0
DLBAB;19880623;14.4
DLBAB;19880624;16.8
DLBAB;19880625;17.2
DLBAB;19880626;18.3
DLBAB;19880627;18.4
DLBAB;19880628;18.3
DLBAB;19880629;19.5
DLBAB;19880630;21.3
DLBAB;19880701;18.0
DLBAB;19880702;15.7
DLBAB;19880703;15.7
DLBAB;19880704;18.6
DLBAB;19880705;16.8
DLBAB;19880706;17.6
DLBAB;19880707;15.7
DLBAB;19880708;15.5
DLBAB;19880709;14.8
DLBAB;19880710;17.4
DLBAB;19880711;19.4
DLBAB;19880712;16.1
DLBAB;19880713;17.8
DLBAB;19880714;15.7
DLBAB;19880715;13.0
DLBAB;19880716;13.5
DLBAB;19880717;15.0
DLBAB;19880718;13.5
DLBAB;19880719;17.0
DLBAB;19880720;19.8
DLBAB;19880721;21.8
DLBAB;19880722;22.9
DLBAB;19880723;26.0
DLBAB;19880724;16.0
DLBAB;19880725;18.4
DLBAB;19880726;22.4
DLBAB;19880727;14.5
DLBAB;19880728;17.4
DLBAB;19880729;15.6
DLBAB;19880730;14.8
DLBAB;19880731;17.2
DLBAB;19880801;19.9
DLBAB;19880802;20.1
DLBAB;19880803;14.2
DLBAB;19880804;15.0
DLBAB;19880805;16.9
DLBAB;19880806;18.9
DLBAB;19880807;20.7
DLBAB;19880808;20.0
DLBAB;19880809;20.2
DLBAB;19880810;20.8
DLBAB;19880811;19.6
DLBAB;19880812;19.8
DLBAB;19880813;18.6
DLBAB;19880814;21.5
DLBAB;19880815;22.3
DLBAB;19880816;18.2
DLBAB;19880817;18.2
DLBAB;19880818;20.0
DLBAB;19880819;21.1
DLBAB;19880820;15.1
DLBAB;19880821;13.7
DLBAB;19880822;14.2
DLBAB;19880823;14.4
DLBAB;19880824;14.4
DLBAB;19880825;13.5
DLBAB;19880826;14.0
DLBAB;19880827;16.4
DLBAB;19880828;21.8
DLBAB;19880829;15.8
DLBAB;19880830;13.7
DLBAB;19880831;15.5
DLBAB;19880901;18.0
DLBAB;19880902;14.3
DLBAB;19880903;14.0
DLBAB;19880904;14.4
DLBAB;19880905;19.6
DLBAB;19880906;16.7
DLBAB;19880907;15.0
DLBAB;19880908;14.9
DLBAB;19880909;14.6
DLBAB;19880910;15.7
DLBAB;19880911;17.0
DLBAB;19880912;17.3
DLBAB;19880913;12.0
DLBAB;19880914;10.6
DLBAB;19880915;10.1
DLBAB;19880916;11.4
DLBAB;19880917;11.0
DLBAB;19880918;12.6
DLBAB;19880919;13.8
DLBAB;19880920;13.7
DLBAB;19880921;12.3
DLBAB;19880922;14.4
DLBAB;19880923;15.8
DLBAB;19880924;16.2
DLBAB;19880925;15.6
DLBAB;19880926;14.9
DLBAB;19880927;14.4
DLBAB;19880928;19.7
DLBAB;19880929;11.5
DLBAB;19880930;10.3
DLBAB;19881001;10.8
DLBAB;19881002;12.9
DLBAB;19881003;13.0
DLBAB;19881004;12.4
DLBAB;19881005;12.7
DLBAB;19881006;14.0
DLBAB;19881007;8.8
DLBAB;19881008;11.0
DLBAB;19881009;20.6
DLBAB;19881010;11.0
DLBAB;19881011;11.3
DLBAB;19881012;13.1
DLBAB;19881013;12.1
DLBAB;19881014;12.2
DLBAB;19881015;13.0
DLBAB;19881016;13.6
DLBAB;19881017;13.8
DLBAB;19881018;13.4
DLBAB;19881019;13.8
DLBAB;19881020;9.8
DLBAB;19881021;8.4
DLBAB;19881022;8.9
DLBAB;19881023;8.9
DLBAB;19881024;12.2
DLBAB;19881025;10.4
DLBAB;19881026;8.5
DLBAB;19881027;12.6
DLBAB;19881028;14.4
DLBAB;19881029;7.3
DLBAB;19881030;3.1
DLBAB;19881031;2.0
DLBAB;19881101;3.2
DLBAB;19881102;4.6
DLBAB;19881103;2.4
DLBAB;19881104;1.1
DLBAB;19881105;-0.4
DLBAB;19881106;3.6
DLBAB;19881107;2.0
DLBAB;19881108;2.4
DLBAB;19881109;5.4
DLBAB;19881110;8.4
DLBAB;19881111;10.6
DLBAB;19881112;9.2
DLBAB;19881113;7.7
DLBAB;19881114;6.0
DLBAB;19881115;7.5
DLBAB;19881116;6.4
DLBAB;19881117;4.2
DLBAB;19881118;9.3
DLBAB;19881119;4.4
DLBAB;19881120;2.1
DLBAB;19881121;-3.9
DLBAB;19881122;-5.0
DLBAB;19881123;-1.6
DLBAB;19881124;0.6
DLBAB;19881125;1.3
DLBAB;19881126;-0.2
DLBAB;19881127;0.9
DLBAB;19881128;2.3
DLBAB;19881129;7.2
DLBAB;19881130;9.0
DLBAB;19881201;6.8
DLBAB;19881202;3.2
DLBAB;19881203;4.7
DLBAB;19881204;10.0
DLBAB;19881205;4.1
DLBAB;19881206;3.2
DLBAB;19881207;2.9
DLBAB;19881208;4.2
DLBAB;19881209;4.7
DLBAB;19881210;8.3
DLBAB;19881211;7.8
DLBAB;19881212;5.6
DLBAB;19881213;4.8
DLBAB;19881214;5.2
DLBAB;19881215;1.6
DLBAB;19881216;-1.4
DLBAB;19881217;-1.6
DLBAB;19881218;2.4
DLBAB;19881219;5.8
DLBAB;19881220;2.9
DLBAB;19881221;4.6
DLBAB;19881222;7.3
DLBAB;19881223;8.3
DLBAB;19881224;9.8
DLBAB;19881225;7.1
DLBAB;19881226;5.4
DLBAB;19881227;7.6
DLBAB;19881228;6.1
DLBAB;19881229;1.7
DLBAB;19881230;0.6
DLBAB;19881231;1.4
DLBAB;19890101;2.2
DLBAB;19890102;3.2
DLBAB;19890103;-1.9
DLBAB;19890104;1.2
DLBAB;19890105;4.9
DLBAB;19890106;6.9
DLBAB;19890107;6.5
DLBAB;19890108;5.9
DLBAB;19890109;5.3
DLBAB;19890110;7.4
DLBAB;19890111;4.6
DLBAB;19890112;9.1
DLBAB;19890113;4.8
DLBAB;19890114;7.5
DLBAB;19890115;3.3
DLBAB;19890116;1.0
DLBAB;19890117;1.8
DLBAB;19890118;1.9
DLBAB;19890119;2.4
DLBAB;19890120;1.2
DLBAB;19890121;5.7
DLBAB;19890122;4.0
DLBAB;19890123;0.3
DLBAB;19890124;0.0
DLBAB;19890125;-1.0
DLBAB;19890126;-3.1
DLBAB;19890127;-2.3
DLBAB;19890128;-2.3
DLBAB;19890129;-1.6
DLBAB;19890130;0.5
DLBAB;19890131;0.6
DLBAB;19890201;-1.2
DLBAB;19890202;-2.6
DLBAB;19890203;-2.5
DLBAB;19890204;-2.9
DLBAB;19890205;3.6
DLBAB;19890206;5.8
DLBAB;19890207;1.4
DLBAB;19890208;0.6
DLBAB;19890209;0.6
DLBAB;19890210;1.3
DLBAB;19890211;0.4
DLBAB;19890212;4.3
