 

stn;time;tre200d0
TUR;19770418;8.3
TUR;19770419;8.0
TUR;19770420;7.6
TUR;19770421;7.8
TUR;19770422;11.4
TUR;19770423;13.6
TUR;19770424;10.4
TUR;19770425;12.6
TUR;19770426;13.6
TUR;19770427;13.2
TUR;19770428;14.2
TUR;19770429;7.7
TUR;19770430;7.1
TUR;19770501;2.6
TUR;19770502;9.3
TUR;19770503;13.5
TUR;19770504;11.2
TUR;19770505;8.6
TUR;19770506;8.2
TUR;19770507;7.2
TUR;19770508;6.9
TUR;19770509;9.7
TUR;19770510;7.3
TUR;19770511;13.2
TUR;19770512;14.5
TUR;19770513;11.4
TUR;19770514;10.0
TUR;19770515;10.8
TUR;19770516;10.7
TUR;19770517;13.1
TUR;19770518;16.3
TUR;19770519;14.5
TUR;19770520;14.7
TUR;19770521;15.3
TUR;19770522;16.8
TUR;19770523;15.3
TUR;19770524;17.7
TUR;19770525;17.4
TUR;19770526;12.5
TUR;19770527;14.2
TUR;19770528;15.5
TUR;19770529;15.7
TUR;19770530;15.6
TUR;19770531;15.3
TUR;19770601;14.8
TUR;19770602;14.8
TUR;19770603;14.1
TUR;19770604;15.4
TUR;19770605;15.2
TUR;19770606;14.5
TUR;19770607;14.8
TUR;19770608;17.2
TUR;19770609;18.0
TUR;19770610;20.1
TUR;19770611;17.7
TUR;19770612;18.2
TUR;19770613;20.4
TUR;19770614;12.3
TUR;19770615;13.0
TUR;19770616;15.6
TUR;19770617;18.9
TUR;19770618;15.0
TUR;19770619;17.6
TUR;19770620;16.8
TUR;19770621;14.1
TUR;19770622;14.8
TUR;19770623;15.0
TUR;19770624;17.0
TUR;19770625;17.9
TUR;19770626;14.5
TUR;19770627;16.4
TUR;19770628;16.4
TUR;19770629;12.7
TUR;19770630;15.6
TUR;19770701;18.0
TUR;19770702;20.0
TUR;19770703;22.3
TUR;19770704;20.6
TUR;19770705;20.8
TUR;19770706;20.3
TUR;19770707;20.2
TUR;19770708;17.9
TUR;19770709;17.4
TUR;19770710;19.4
TUR;19770711;20.1
TUR;19770712;21.2
TUR;19770713;20.7
TUR;19770714;20.0
TUR;19770715;18.1
TUR;19770716;14.5
TUR;19770717;18.0
TUR;19770718;17.0
TUR;19770719;20.3
TUR;19770720;17.5
TUR;19770721;16.2
TUR;19770722;15.6
TUR;19770723;17.1
TUR;19770724;19.8
TUR;19770725;15.7
TUR;19770726;14.0
TUR;19770727;14.7
TUR;19770728;16.6
TUR;19770729;16.2
TUR;19770730;14.8
TUR;19770731;12.7
TUR;19770801;17.4
TUR;19770802;15.5
TUR;19770803;16.4
TUR;19770804;18.5
TUR;19770805;19.2
TUR;19770806;19.3
TUR;19770807;17.1
TUR;19770808;17.6
TUR;19770809;16.6
TUR;19770810;17.5
TUR;19770811;17.2
TUR;19770812;17.0
TUR;19770813;16.3
TUR;19770814;16.9
TUR;19770815;18.3
TUR;19770816;17.3
TUR;19770817;19.8
TUR;19770818;18.3
TUR;19770819;14.8
TUR;19770820;14.7
TUR;19770821;13.9
TUR;19770822;14.4
TUR;19770823;14.4
TUR;19770824;16.4
TUR;19770825;16.1
TUR;19770826;17.4
TUR;19770827;14.0
TUR;19770828;14.3
TUR;19770829;13.3
TUR;19770830;14.5
TUR;19770831;14.9
TUR;19770901;15.5
TUR;19770902;17.4
TUR;19770903;19.6
TUR;19770904;16.8
TUR;19770905;14.6
TUR;19770906;15.5
TUR;19770907;16.9
TUR;19770908;17.4
TUR;19770909;16.5
TUR;19770910;14.3
TUR;19770911;13.7
TUR;19770912;16.3
TUR;19770913;14.7
TUR;19770914;13.8
TUR;19770915;14.1
TUR;19770916;13.2
TUR;19770917;12.2
TUR;19770918;8.5
TUR;19770919;8.7
TUR;19770920;6.5
TUR;19770921;8.0
TUR;19770922;8.4
TUR;19770923;10.0
TUR;19770924;8.3
TUR;19770925;9.4
TUR;19770926;10.9
TUR;19770927;11.6
TUR;19770928;10.8
TUR;19770929;12.4
TUR;19770930;11.7
TUR;19771001;11.7
TUR;19771002;10.1
TUR;19771003;10.4
TUR;19771004;6.8
TUR;19771005;12.4
TUR;19771006;15.6
TUR;19771007;14.2
TUR;19771008;12.9
TUR;19771009;12.4
TUR;19771010;10.4
TUR;19771011;7.6
TUR;19771012;5.5
TUR;19771013;5.3
TUR;19771014;6.7
TUR;19771015;6.5
TUR;19771016;5.7
TUR;19771017;6.4
TUR;19771018;6.2
TUR;19771019;6.2
TUR;19771020;7.3
TUR;19771021;11.2
TUR;19771022;16.1
TUR;19771023;12.3
TUR;19771024;12.3
TUR;19771025;11.5
TUR;19771026;9.6
TUR;19771027;11.6
TUR;19771028;10.2
TUR;19771029;8.0
TUR;19771030;5.3
TUR;19771031;5.6
TUR;19771101;8.1
TUR;19771102;3.4
TUR;19771103;6.8
TUR;19771104;6.9
TUR;19771105;5.1
TUR;19771106;5.5
TUR;19771107;5.5
TUR;19771108;3.8
TUR;19771109;5.7
TUR;19771110;5.0
TUR;19771111;3.8
TUR;19771112;7.5
TUR;19771113;6.9
TUR;19771114;0.4
TUR;19771115;4.6
TUR;19771116;3.1
TUR;19771117;2.2
TUR;19771118;0.8
TUR;19771119;-1.5
TUR;19771120;-0.9
TUR;19771121;2.8
TUR;19771122;1.4
TUR;19771123;1.6
TUR;19771124;-0.4
TUR;19771125;1.4
TUR;19771126;0.7
TUR;19771127;-1.8
TUR;19771128;-6.3
TUR;19771129;-6.4
TUR;19771130;-4.3
TUR;19771201;-5.8
TUR;19771202;-2.9
TUR;19771203;-7.4
TUR;19771204;-5.0
TUR;19771205;-6.0
TUR;19771206;1.0
TUR;19771207;3.3
TUR;19771208;9.5
TUR;19771209;3.6
TUR;19771210;-0.5
TUR;19771211;2.2
TUR;19771212;3.7
TUR;19771213;3.1
TUR;19771214;-2.4
TUR;19771215;-2.7
TUR;19771216;-4.0
TUR;19771217;-5.5
TUR;19771218;-6.5
TUR;19771219;-7.2
TUR;19771220;-7.3
TUR;19771221;-2.8
TUR;19771222;0.9
TUR;19771223;-0.2
TUR;19771224;3.5
TUR;19771225;6.6
TUR;19771226;1.1
TUR;19771227;3.0
TUR;19771228;-0.9
TUR;19771229;-0.7
TUR;19771230;0.9
TUR;19771231;1.9
TUR;19780101;-1.3
TUR;19780102;-0.8
TUR;19780103;2.9
TUR;19780104;2.4
TUR;19780105;-3.7
TUR;19780106;-6.6
TUR;19780107;-8.1
TUR;19780108;-5.0
TUR;19780109;-6.0
TUR;19780110;-4.6
TUR;19780111;-0.8
TUR;19780112;-0.4
TUR;19780113;5.9
TUR;19780114;2.2
TUR;19780115;1.5
TUR;19780116;3.1
TUR;19780117;3.7
TUR;19780118;0.1
TUR;19780119;1.4
TUR;19780120;0.4
TUR;19780121;0.6
TUR;19780122;-3.3
TUR;19780123;-0.7
TUR;19780124;-0.2
TUR;19780125;2.5
TUR;19780126;1.5
TUR;19780127;0.1
TUR;19780128;3.4
TUR;19780129;-0.2
TUR;19780130;-1.9
TUR;19780131;-1.3
TUR;19780201;-1.8
TUR;19780202;0.5
TUR;19780203;0.4
TUR;19780204;-7.4
TUR;19780205;-4.2
TUR;19780206;-1.1
TUR;19780207;1.6
TUR;19780208;-2.7
TUR;19780209;-9.0
TUR;19780210;2.2
TUR;19780211;-1.6
TUR;19780212;-5.4
TUR;19780213;-3.0
TUR;19780214;-3.5
TUR;19780215;-11.0
TUR;19780216;-3.2
TUR;19780217;3.8
TUR;19780218;3.7
TUR;19780219;3.1
TUR;19780220;3.1
TUR;19780221;0.7
TUR;19780222;3.0
TUR;19780223;6.6
TUR;19780224;10.3
TUR;19780225;10.8
TUR;19780226;4.9
TUR;19780227;4.0
TUR;19780228;4.2
TUR;19780301;6.0
TUR;19780302;5.5
TUR;19780303;6.5
TUR;19780304;10.4
TUR;19780305;6.4
TUR;19780306;4.4
TUR;19780307;4.9
TUR;19780308;3.7
TUR;19780309;9.6
TUR;19780310;6.7
TUR;19780311;7.7
TUR;19780312;7.5
TUR;19780313;6.2
TUR;19780314;5.9
TUR;19780315;5.0
TUR;19780316;4.3
TUR;19780317;2.4
TUR;19780318;2.8
TUR;19780319;3.3
TUR;19780320;1.6
TUR;19780321;2.4
TUR;19780322;2.7
TUR;19780323;0.8
TUR;19780324;0.9
TUR;19780325;4.2
TUR;19780326;3.5
TUR;19780327;1.1
TUR;19780328;7.9
TUR;19780329;9.4
TUR;19780330;12.2
TUR;19780331;9.6
TUR;19780401;9.6
TUR;19780402;8.7
TUR;19780403;8.9
TUR;19780404;10.5
TUR;19780405;7.8
TUR;19780406;8.4
TUR;19780407;9.2
TUR;19780408;7.5
TUR;19780409;7.1
TUR;19780410;8.4
TUR;19780411;3.7
TUR;19780412;4.5
TUR;19780413;4.4
TUR;19780414;4.8
TUR;19780415;6.0
TUR;19780416;4.1
TUR;19780417;4.4
TUR;19780418;4.7
TUR;19780419;8.3
TUR;19780420;6.1
TUR;19780421;8.1
TUR;19780422;9.7
TUR;19780423;8.5
TUR;19780424;8.0
TUR;19780425;8.4
TUR;19780426;8.8
TUR;19780427;9.3
TUR;19780428;11.1
TUR;19780429;11.4
TUR;19780430;11.9
TUR;19780501;9.7
TUR;19780502;9.7
TUR;19780503;10.5
TUR;19780504;14.4
TUR;19780505;14.8
TUR;19780506;12.8
TUR;19780507;9.5
TUR;19780508;8.3
TUR;19780509;11.9
TUR;19780510;13.6
TUR;19780511;11.7
TUR;19780512;8.2
TUR;19780513;7.7
TUR;19780514;8.1
TUR;19780515;10.4
TUR;19780516;9.0
TUR;19780517;11.6
TUR;19780518;13.9
TUR;19780519;13.2
TUR;19780520;13.9
TUR;19780521;12.8
TUR;19780522;11.4
TUR;19780523;10.4
TUR;19780524;11.0
TUR;19780525;12.5
TUR;19780526;14.6
TUR;19780527;15.3
TUR;19780528;14.0
TUR;19780529;15.3
TUR;19780530;15.7
TUR;19780531;14.2
TUR;19780601;15.3
TUR;19780602;17.7
TUR;19780603;18.3
TUR;19780604;18.3
TUR;19780605;20.3
TUR;19780606;20.0
TUR;19780607;20.3
TUR;19780608;15.5
TUR;19780609;17.5
TUR;19780610;16.7
TUR;19780611;18.2
TUR;19780612;17.5
TUR;19780613;15.7
TUR;19780614;14.3
TUR;19780615;14.0
TUR;19780616;12.0
TUR;19780617;7.8
TUR;19780618;11.7
TUR;19780619;13.0
TUR;19780620;13.2
TUR;19780621;15.9
TUR;19780622;16.3
TUR;19780623;16.4
TUR;19780624;13.1
TUR;19780625;12.9
TUR;19780626;12.2
TUR;19780627;11.6
TUR;19780628;13.1
TUR;19780629;17.1
TUR;19780630;16.5
TUR;19780701;15.0
TUR;19780702;18.2
TUR;19780703;18.6
TUR;19780704;17.0
TUR;19780705;14.6
TUR;19780706;13.6
TUR;19780707;12.8
TUR;19780708;12.8
TUR;19780709;13.0
TUR;19780710;15.4
TUR;19780711;15.8
TUR;19780712;16.9
TUR;19780713;20.1
TUR;19780714;21.1
TUR;19780715;20.3
TUR;19780716;19.2
TUR;19780717;19.8
TUR;19780718;19.0
TUR;19780719;14.6
TUR;19780720;15.4
TUR;19780721;15.8
TUR;19780722;15.0
TUR;19780723;16.8
TUR;19780724;18.3
TUR;19780725;18.1
TUR;19780726;17.2
TUR;19780727;19.4
TUR;19780728;21.3
TUR;19780729;21.1
TUR;19780730;21.4
TUR;19780731;20.6
TUR;19780801;18.0
TUR;19780802;19.5
TUR;19780803;18.7
TUR;19780804;20.1
TUR;19780805;18.4
TUR;19780806;20.0
TUR;19780807;15.1
TUR;19780808;11.1
TUR;19780809;13.6
TUR;19780810;13.7
TUR;19780811;13.5
TUR;19780812;13.5
TUR;19780813;14.4
TUR;19780814;13.8
TUR;19780815;14.7
TUR;19780816;14.3
TUR;19780817;16.0
TUR;19780818;15.3
TUR;19780819;17.1
TUR;19780820;17.2
TUR;19780821;18.2
TUR;19780822;19.1
TUR;19780823;19.5
TUR;19780824;18.5
TUR;19780825;19.0
TUR;19780826;16.8
TUR;19780827;14.9
TUR;19780828;16.3
TUR;19780829;15.0
TUR;19780830;14.8
TUR;19780831;12.4
TUR;19780901;11.6
TUR;19780902;11.2
TUR;19780903;12.9
TUR;19780904;13.3
TUR;19780905;14.9
TUR;19780906;14.3
TUR;19780907;13.7
TUR;19780908;17.6
TUR;19780909;16.1
TUR;19780910;16.4
TUR;19780911;16.7
TUR;19780912;15.1
TUR;19780913;11.1
TUR;19780914;14.5
TUR;19780915;14.5
TUR;19780916;14.0
TUR;19780917;14.8
TUR;19780918;15.2
TUR;19780919;16.0
TUR;19780920;11.8
TUR;19780921;11.5
TUR;19780922;11.6
TUR;19780923;14.1
TUR;19780924;12.7
TUR;19780925;15.0
TUR;19780926;14.8
TUR;19780927;13.5
TUR;19780928;9.4
TUR;19780929;12.3
TUR;19780930;11.3
TUR;19781001;6.6
TUR;19781002;5.3
TUR;19781003;7.5
TUR;19781004;8.4
TUR;19781005;9.0
TUR;19781006;6.2
TUR;19781007;7.7
TUR;19781008;8.7
TUR;19781009;9.2
TUR;19781010;8.6
TUR;19781011;7.5
TUR;19781012;6.8
TUR;19781013;6.1
TUR;19781014;6.9
TUR;19781015;6.4
TUR;19781016;9.6
TUR;19781017;8.4
TUR;19781018;5.9
TUR;19781019;5.7
TUR;19781020;5.4
TUR;19781021;8.0
TUR;19781022;6.9
TUR;19781023;5.8
TUR;19781024;4.8
TUR;19781025;5.0
TUR;19781026;9.3
TUR;19781027;8.8
TUR;19781028;6.1
TUR;19781029;3.5
TUR;19781030;2.7
TUR;19781031;2.1
TUR;19781101;1.2
TUR;19781102;0.8
TUR;19781103;1.1
TUR;19781104;0.4
TUR;19781105;0.4
TUR;19781106;-0.8
TUR;19781107;-0.5
TUR;19781108;-2.3
TUR;19781109;-1.2
TUR;19781110;-0.7
TUR;19781111;-1.2
TUR;19781112;-1.0
TUR;19781113;1.3
TUR;19781114;1.1
TUR;19781115;-0.2
TUR;19781116;2.1
TUR;19781117;3.0
TUR;19781118;-0.2
TUR;19781119;-1.2
TUR;19781120;-1.4
TUR;19781121;-2.3
TUR;19781122;-2.6
TUR;19781123;-4.4
TUR;19781124;-5.4
TUR;19781125;-3.4
TUR;19781126;0.4
TUR;19781127;-1.8
TUR;19781128;-3.3
TUR;19781129;-7.6
TUR;19781130;-10.0
TUR;19781201;-10.6
TUR;19781202;-8.6
TUR;19781203;-5.7
TUR;19781204;-2.5
TUR;19781205;-3.3
TUR;19781206;-8.4
TUR;19781207;-9.8
TUR;19781208;-0.3
TUR;19781209;2.6
TUR;19781210;2.1
TUR;19781211;5.3
TUR;19781212;6.1
TUR;19781213;2.5
TUR;19781214;3.2
TUR;19781215;0.9
TUR;19781216;2.2
TUR;19781217;1.9
TUR;19781218;-2.1
TUR;19781219;-2.8
TUR;19781220;-0.6
TUR;19781221;6.8
TUR;19781222;6.2
TUR;19781223;0.1
TUR;19781224;2.1
TUR;19781225;1.5
TUR;19781226;-0.3
TUR;19781227;3.4
TUR;19781228;4.1
TUR;19781229;5.8
TUR;19781230;3.8
TUR;19781231;3.1
TUR;19790101;-2.2
TUR;19790102;-8.1
TUR;19790103;-4.5
TUR;19790104;-3.9
TUR;19790105;-3.4
TUR;19790106;-6.4
TUR;19790107;-7.1
TUR;19790108;-0.9
TUR;19790109;1.6
TUR;19790110;0.9
TUR;19790111;-1.0
TUR;19790112;-1.4
TUR;19790113;-1.3
TUR;19790114;-6.5
TUR;19790115;-14.3
TUR;19790116;-14.4
TUR;19790117;-11.7
TUR;19790118;-6.9
TUR;19790119;2.4
TUR;19790120;0.9
TUR;19790121;1.5
TUR;19790122;-1.0
TUR;19790123;0.3
TUR;19790124;1.9
TUR;19790125;-4.4
TUR;19790126;-2.1
TUR;19790127;1.4
TUR;19790128;2.3
TUR;19790129;0.7
TUR;19790130;-0.1
TUR;19790131;-0.6
TUR;19790201;-3.9
TUR;19790202;0.8
TUR;19790203;2.2
TUR;19790204;2.6
TUR;19790205;2.2
TUR;19790206;5.3
TUR;19790207;2.8
TUR;19790208;4.6
TUR;19790209;5.4
TUR;19790210;5.5
TUR;19790211;7.1
TUR;19790212;5.5
TUR;19790213;3.2
TUR;19790214;3.1
TUR;19790215;1.7
TUR;19790216;1.0
TUR;19790217;1.1
TUR;19790218;0.9
TUR;19790219;1.6
TUR;19790220;1.4
TUR;19790221;-1.1
TUR;19790222;0.7
TUR;19790223;0.2
TUR;19790224;-2.2
TUR;19790225;-2.3
TUR;19790226;-1.7
TUR;19790227;-2.8
TUR;19790228;-1.1
TUR;19790301;2.6
TUR;19790302;1.6
TUR;19790303;3.0
TUR;19790304;3.8
TUR;19790305;6.7
TUR;19790306;7.4
TUR;19790307;4.5
TUR;19790308;5.7
TUR;19790309;4.3
TUR;19790310;5.1
TUR;19790311;5.1
TUR;19790312;9.6
TUR;19790313;9.2
TUR;19790314;9.0
TUR;19790315;7.9
TUR;19790316;3.7
TUR;19790317;0.6
TUR;19790318;4.9
TUR;19790319;4.8
TUR;19790320;6.2
TUR;19790321;3.6
TUR;19790322;4.9
TUR;19790323;4.9
TUR;19790324;7.9
TUR;19790325;8.4
TUR;19790326;8.1
TUR;19790327;7.9
TUR;19790328;4.6
TUR;19790329;3.5
TUR;19790330;4.3
TUR;19790331;3.7
TUR;19790401;5.4
TUR;19790402;6.4
TUR;19790403;5.6
TUR;19790404;1.8
TUR;19790405;2.8
TUR;19790406;1.7
TUR;19790407;4.3
TUR;19790408;6.0
TUR;19790409;8.3
TUR;19790410;11.3
TUR;19790411;11.6
TUR;19790412;10.6
TUR;19790413;8.8
TUR;19790414;11.4
TUR;19790415;11.8
TUR;19790416;10.8
TUR;19790417;7.0
TUR;19790418;7.0
TUR;19790419;5.2
TUR;19790420;6.4
TUR;19790421;8.7
TUR;19790422;7.9
TUR;19790423;7.6
TUR;19790424;9.0
TUR;19790425;7.0
TUR;19790426;6.7
TUR;19790427;7.4
TUR;19790428;6.7
TUR;19790429;7.2
TUR;19790430;8.7
TUR;19790501;10.3
TUR;19790502;5.5
TUR;19790503;4.4
TUR;19790504;3.5
TUR;19790505;4.7
TUR;19790506;5.3
TUR;19790507;8.3
TUR;19790508;10.0
TUR;19790509;11.7
TUR;19790510;12.3
TUR;19790511;12.0
TUR;19790512;16.6
TUR;19790513;14.7
TUR;19790514;13.9
TUR;19790515;15.1
TUR;19790516;15.5
TUR;19790517;14.0
TUR;19790518;17.3
TUR;19790519;17.7
TUR;19790520;16.3
TUR;19790521;13.7
TUR;19790522;16.6
TUR;19790523;16.1
TUR;19790524;13.4
TUR;19790525;12.8
TUR;19790526;14.8
TUR;19790527;14.4
TUR;19790528;17.5
TUR;19790529;19.5
TUR;19790530;18.9
TUR;19790531;19.6
TUR;19790601;21.0
TUR;19790602;18.8
TUR;19790603;19.2
TUR;19790604;18.5
TUR;19790605;17.5
TUR;19790606;16.5
TUR;19790607;16.0
TUR;19790608;17.5
TUR;19790609;19.1
TUR;19790610;18.8
TUR;19790611;16.1
TUR;19790612;16.6
TUR;19790613;17.4
TUR;19790614;16.4
TUR;19790615;11.8
TUR;19790616;10.8
TUR;19790617;10.0
TUR;19790618;12.2
TUR;19790619;13.6
TUR;19790620;15.4
TUR;19790621;18.7
TUR;19790622;15.3
TUR;19790623;18.7
TUR;19790624;19.0
TUR;19790625;19.7
TUR;19790626;21.3
TUR;19790627;18.7
TUR;19790628;19.8
TUR;19790629;20.4
TUR;19790630;20.0
TUR;19790701;17.7
TUR;19790702;15.1
TUR;19790703;12.2
TUR;19790704;13.8
TUR;19790705;16.2
TUR;19790706;17.6
TUR;19790707;18.8
TUR;19790708;17.7
TUR;19790709;20.6
TUR;19790710;23.8
TUR;19790711;20.0
TUR;19790712;20.6
TUR;19790713;17.7
TUR;19790714;18.9
TUR;19790715;19.8
TUR;19790716;18.8
TUR;19790717;20.0
TUR;19790718;20.8
TUR;19790719;24.7
TUR;19790720;18.5
TUR;19790721;20.3
TUR;19790722;18.5
TUR;19790723;16.8
TUR;19790724;16.2
TUR;19790725;18.4
TUR;19790726;20.5
TUR;19790727;21.4
TUR;19790728;21.2
TUR;19790729;23.4
TUR;19790730;24.7
TUR;19790731;19.7
TUR;19790801;23.5
TUR;19790802;20.5
TUR;19790803;18.6
TUR;19790804;20.4
TUR;19790805;19.2
TUR;19790806;21.6
TUR;19790807;20.7
TUR;19790808;19.6
TUR;19790809;19.7
TUR;19790810;17.1
TUR;19790811;12.7
TUR;19790812;17.4
TUR;19790813;17.4
TUR;19790814;19.1
TUR;19790815;20.7
TUR;19790816;13.2
TUR;19790817;15.1
TUR;19790818;11.3
TUR;19790819;12.4
TUR;19790820;15.7
TUR;19790821;16.2
TUR;19790822;16.7
TUR;19790823;14.7
TUR;19790824;13.1
TUR;19790825;13.2
TUR;19790826;12.1
TUR;19790827;13.6
TUR;19790828;14.1
TUR;19790829;13.8
TUR;19790830;15.2
TUR;19790831;16.8
TUR;19790901;18.3
TUR;19790902;17.9
TUR;19790903;16.9
TUR;19790904;15.4
TUR;19790905;13.3
TUR;19790906;15.7
TUR;19790907;18.2
TUR;19790908;18.4
TUR;19790909;17.8
TUR;19790910;14.9
TUR;19790911;14.9
TUR;19790912;15.7
TUR;19790913;16.3
TUR;19790914;17.1
TUR;19790915;17.7
TUR;19790916;12.1
TUR;19790917;14.6
TUR;19790918;15.5
TUR;19790919;15.6
TUR;19790920;13.6
TUR;19790921;11.9
TUR;19790922;7.5
TUR;19790923;8.3
TUR;19790924;8.7
TUR;19790925;9.0
TUR;19790926;9.1
TUR;19790927;9.9
TUR;19790928;10.6
TUR;19790929;10.8
TUR;19790930;12.3
TUR;19791001;11.0
TUR;19791002;9.7
TUR;19791003;11.0
TUR;19791004;11.7
TUR;19791005;12.3
TUR;19791006;11.5
TUR;19791007;11.7
TUR;19791008;9.0
TUR;19791009;10.9
TUR;19791010;15.9
TUR;19791011;17.1
TUR;19791012;15.7
TUR;19791013;13.8
TUR;19791014;13.1
TUR;19791015;12.6
TUR;19791016;12.2
TUR;19791017;11.7
TUR;19791018;11.2
TUR;19791019;6.8
TUR;19791020;4.9
TUR;19791021;8.7
TUR;19791022;11.1
TUR;19791023;10.4
TUR;19791024;9.8
TUR;19791025;9.2
TUR;19791026;11.3
TUR;19791027;12.1
TUR;19791028;7.3
TUR;19791029;7.6
TUR;19791030;7.3
TUR;19791031;5.1
TUR;19791101;6.2
TUR;19791102;8.4
TUR;19791103;3.9
TUR;19791104;1.2
TUR;19791105;4.1
TUR;19791106;5.3
TUR;19791107;8.8
TUR;19791108;8.7
TUR;19791109;6.7
TUR;19791110;4.3
TUR;19791111;1.4
TUR;19791112;-1.4
TUR;19791113;4.2
TUR;19791114;4.2
TUR;19791115;1.7
TUR;19791116;-0.6
TUR;19791117;-1.6
TUR;19791118;-1.9
TUR;19791119;2.7
TUR;19791120;-0.2
TUR;19791121;-2.2
TUR;19791122;-2.2
TUR;19791123;-5.2
TUR;19791124;-3.6
TUR;19791125;-5.3
TUR;19791126;-1.2
TUR;19791127;2.0
TUR;19791128;-0.6
TUR;19791129;-1.8
TUR;19791130;-2.2
TUR;19791201;3.1
TUR;19791202;2.4
TUR;19791203;-1.5
TUR;19791204;-1.7
TUR;19791205;0.5
TUR;19791206;1.4
TUR;19791207;-0.4
TUR;19791208;0.5
TUR;19791209;5.1
TUR;19791210;4.1
TUR;19791211;5.0
TUR;19791212;3.9
TUR;19791213;0.1
TUR;19791214;3.7
TUR;19791215;1.2
TUR;19791216;1.6
TUR;19791217;1.0
TUR;19791218;3.0
TUR;19791219;-0.1
TUR;19791220;-3.0
TUR;19791221;-6.1
TUR;19791222;2.6
TUR;19791223;0.1
TUR;19791224;-3.3
TUR;19791225;-6.5
TUR;19791226;-4.6
TUR;19791227;-7.2
TUR;19791228;-0.1
TUR;19791229;0.0
TUR;19791230;0.4
TUR;19791231;-0.2
TUR;19800101;-5.1
TUR;19800102;-2.7
TUR;19800103;-1.8
TUR;19800104;-3.6
TUR;19800105;-0.1
TUR;19800106;1.7
TUR;19800107;2.1
TUR;19800108;-3.9
TUR;19800109;-5.7
TUR;19800110;-1.0
TUR;19800111;-1.5
TUR;19800112;-8.8
TUR;19800113;-8.9
TUR;19800114;-9.9
TUR;19800115;2.0
TUR;19800116;-1.7
TUR;19800117;-2.0
TUR;19800118;-0.2
TUR;19800119;-1.3
TUR;19800120;-5.5
TUR;19800121;-3.8
TUR;19800122;0.4
TUR;19800123;-0.3
TUR;19800124;1.3
TUR;19800125;2.4
TUR;19800126;-0.4
TUR;19800127;-1.5
TUR;19800128;-7.9
TUR;19800129;-7.9
TUR;19800130;-3.9
TUR;19800131;4.8
TUR;19800201;2.6
TUR;19800202;0.5
TUR;19800203;2.4
TUR;19800204;4.1
TUR;19800205;5.6
TUR;19800206;4.0
TUR;19800207;4.7
TUR;19800208;0.0
TUR;19800209;3.1
TUR;19800210;3.6
TUR;19800211;4.7
TUR;19800212;-0.5
TUR;19800213;1.0
TUR;19800214;-0.1
TUR;19800215;0.3
TUR;19800216;1.3
TUR;19800217;3.8
TUR;19800218;-0.2
TUR;19800219;-1.0
TUR;19800220;0.2
TUR;19800221;0.9
TUR;19800222;1.4
TUR;19800223;2.8
TUR;19800224;5.9
TUR;19800225;2.7
TUR;19800226;1.2
TUR;19800227;1.3
TUR;19800228;0.0
TUR;19800229;-0.4
TUR;19800301;0.7
TUR;19800302;1.2
TUR;19800303;4.0
TUR;19800304;2.8
TUR;19800305;3.1
TUR;19800306;6.0
TUR;19800307;4.8
TUR;19800308;3.2
TUR;19800309;4.8
TUR;19800310;3.7
TUR;19800311;2.4
TUR;19800312;2.1
TUR;19800313;4.5
TUR;19800314;0.8
TUR;19800315;1.8
TUR;19800316;1.5
TUR;19800317;3.0
TUR;19800318;2.6
TUR;19800319;6.4
TUR;19800320;8.4
TUR;19800321;4.1
TUR;19800322;5.3
TUR;19800323;6.1
TUR;19800324;5.4
TUR;19800325;7.2
TUR;19800326;7.0
TUR;19800327;5.6
TUR;19800328;9.5
TUR;19800329;9.9
TUR;19800330;7.8
TUR;19800331;3.1
TUR;19800401;7.1
TUR;19800402;9.8
TUR;19800403;3.3
TUR;19800404;4.4
TUR;19800405;2.7
TUR;19800406;2.6
TUR;19800407;3.7
TUR;19800408;3.2
TUR;19800409;2.6
TUR;19800410;5.0
TUR;19800411;5.7
TUR;19800412;7.7
TUR;19800413;8.4
TUR;19800414;8.6
TUR;19800415;12.2
TUR;19800416;10.1
TUR;19800417;10.5
TUR;19800418;12.0
TUR;19800419;12.0
TUR;19800420;6.2
TUR;19800421;2.8
TUR;19800422;4.1
TUR;19800423;4.6
TUR;19800424;5.3
TUR;19800425;7.6
TUR;19800426;7.8
TUR;19800427;7.9
TUR;19800428;7.4
TUR;19800429;9.4
TUR;19800430;11.9
TUR;19800501;12.0
TUR;19800502;11.5
TUR;19800503;10.8
TUR;19800504;9.8
TUR;19800505;10.9
TUR;19800506;12.7
TUR;19800507;12.5
TUR;19800508;8.1
TUR;19800509;9.3
TUR;19800510;12.4
TUR;19800511;13.8
TUR;19800512;13.5
TUR;19800513;16.3
TUR;19800514;14.5
TUR;19800515;11.0
TUR;19800516;9.2
TUR;19800517;9.9
TUR;19800518;12.0
TUR;19800519;10.9
TUR;19800520;12.2
TUR;19800521;13.7
TUR;19800522;13.8
TUR;19800523;13.7
TUR;19800524;13.9
TUR;19800525;12.8
TUR;19800526;13.2
TUR;19800527;12.7
TUR;19800528;13.1
TUR;19800529;9.9
TUR;19800530;9.7
TUR;19800531;8.6
TUR;19800601;8.6
TUR;19800602;11.5
TUR;19800603;13.5
TUR;19800604;17.9
TUR;19800605;18.4
TUR;19800606;15.7
TUR;19800607;15.9
TUR;19800608;14.0
TUR;19800609;13.7
TUR;19800610;13.4
TUR;19800611;16.6
