 

stn;time;tre200dn
VAE;19780713;10.1
VAE;19780714;9.3
VAE;19780715;10.9
VAE;19780716;8.4
VAE;19780717;8.0
VAE;19780718;10.5
VAE;19780719;7.9
VAE;19780720;7.3
VAE;19780721;8.0
VAE;19780722;6.2
VAE;19780723;4.8
VAE;19780724;7.1
VAE;19780725;9.2
VAE;19780726;10.9
VAE;19780727;12.6
VAE;19780728;11.0
VAE;19780729;10.8
VAE;19780730;10.4
VAE;19780731;11.6
VAE;19780801;15.7
VAE;19780802;11.6
VAE;19780803;9.5
VAE;19780804;11.1
VAE;19780805;10.0
VAE;19780806;9.6
VAE;19780807;10.9
VAE;19780808;5.3
VAE;19780809;4.3
VAE;19780810;5.6
VAE;19780811;5.0
VAE;19780812;4.1
VAE;19780813;8.2
VAE;19780814;3.0
VAE;19780815;7.4
VAE;19780816;11.0
VAE;19780817;9.5
VAE;19780818;5.2
VAE;19780819;5.8
VAE;19780820;8.3
VAE;19780821;9.3
VAE;19780822;9.3
VAE;19780823;11.0
VAE;19780824;8.3
VAE;19780825;8.1
VAE;19780826;7.4
VAE;19780827;4.4
VAE;19780828;5.5
VAE;19780829;4.7
VAE;19780830;7.0
VAE;19780831;3.2
VAE;19780901;2.7
VAE;19780902;3.7
VAE;19780903;2.2
VAE;19780904;3.8
VAE;19780905;6.1
VAE;19780906;7.8
VAE;19780907;8.3
VAE;19780908;9.4
VAE;19780909;7.0
VAE;19780910;11.7
VAE;19780911;7.3
VAE;19780912;5.6
VAE;19780913;2.3
VAE;19780914;5.8
VAE;19780915;6.3
VAE;19780916;6.0
VAE;19780917;5.6
VAE;19780918;6.4
VAE;19780919;8.0
VAE;19780920;6.1
VAE;19780921;0.6
VAE;19780922;2.8
VAE;19780923;6.5
VAE;19780924;8.1
VAE;19780925;7.4
VAE;19780926;7.4
VAE;19780927;6.1
VAE;19780928;2.4
VAE;19780929;1.8
VAE;19780930;3.7
VAE;19781001;-0.1
VAE;19781002;-2.4
VAE;19781003;1.5
VAE;19781004;3.4
VAE;19781005;2.5
VAE;19781006;1.1
VAE;19781007;2.5
VAE;19781008;4.8
VAE;19781009;4.3
VAE;19781010;4.4
VAE;19781011;4.2
VAE;19781012;2.3
VAE;19781013;3.6
VAE;19781014;2.6
VAE;19781015;2.3
VAE;19781016;3.2
VAE;19781017;2.0
VAE;19781018;-0.2
VAE;19781019;1.9
VAE;19781020;-0.8
VAE;19781021;2.6
VAE;19781022;-1.0
VAE;19781023;2.5
VAE;19781024;0.0
VAE;19781025;-0.4
VAE;19781026;3.2
VAE;19781027;0.4
VAE;19781028;-1.0
VAE;19781029;-0.3
VAE;19781030;-0.8
VAE;19781031;0.8
VAE;19781101;1.0
VAE;19781102;0.6
VAE;19781103;-1.1
VAE;19781104;-1.6
VAE;19781105;-2.5
VAE;19781106;-4.0
VAE;19781107;-2.4
VAE;19781108;-2.5
VAE;19781109;-1.2
VAE;19781110;-1.0
VAE;19781111;-0.8
VAE;19781112;-1.7
VAE;19781113;0.6
VAE;19781114;1.4
VAE;19781115;0.6
VAE;19781116;-0.5
VAE;19781117;0.2
VAE;19781118;-1.5
VAE;19781119;-0.6
VAE;19781120;-1.3
VAE;19781121;-2.6
VAE;19781122;-3.5
VAE;19781123;-4.1
VAE;19781124;-4.0
VAE;19781125;-4.0
VAE;19781126;-3.4
VAE;19781127;-4.7
VAE;19781128;-6.6
VAE;19781129;-9.1
VAE;19781130;-13.2
VAE;19781201;-12.6
VAE;19781202;-11.9
VAE;19781203;-7.9
VAE;19781204;-6.0
VAE;19781205;-10.5
VAE;19781206;-11.7
VAE;19781207;-10.2
VAE;19781208;-6.4
VAE;19781209;-0.7
VAE;19781210;-1.6
VAE;19781211;2.7
VAE;19781212;4.2
VAE;19781213;-1.0
VAE;19781214;-0.4
VAE;19781215;-1.7
VAE;19781216;-1.9
VAE;19781217;-0.3
VAE;19781218;-4.5
VAE;19781219;-7.0
VAE;19781220;-5.3
VAE;19781221;0.9
VAE;19781222;1.7
VAE;19781223;-3.2
VAE;19781224;-2.9
VAE;19781225;-1.4
VAE;19781226;-2.7
VAE;19781227;1.7
VAE;19781228;3.5
VAE;19781229;2.0
VAE;19781230;1.6
VAE;19781231;1.3
VAE;19790101;-14.5
VAE;19790102;-15.5
VAE;19790103;-15.1
VAE;19790104;-15.7
VAE;19790105;-13.5
VAE;19790106;-11.1
VAE;19790107;-8.8
VAE;19790108;-8.2
VAE;19790109;-1.3
VAE;19790110;-4.4
VAE;19790111;-5.5
VAE;19790112;-6.6
VAE;19790113;-6.8
VAE;19790114;-10.1
VAE;19790115;-16.1
VAE;19790116;-16.7
VAE;19790117;-15.1
VAE;19790118;-11.1
VAE;19790119;-6.9
VAE;19790120;0.9
VAE;19790121;-0.1
VAE;19790122;-1.5
VAE;19790123;1.9
VAE;19790124;-3.7
VAE;19790125;-7.8
VAE;19790126;-6.5
VAE;19790127;-1.4
VAE;19790128;-0.2
VAE;19790129;-5.4
VAE;19790130;-8.4
VAE;19790131;-4.3
VAE;19790201;-11.2
VAE;19790202;1.9
VAE;19790203;0.4
VAE;19790204;-2.5
VAE;19790205;0.2
VAE;19790206;-0.3
VAE;19790207;-1.5
VAE;19790208;0.0
VAE;19790209;0.7
VAE;19790210;3.6
VAE;19790211;-0.1
VAE;19790212;2.4
VAE;19790213;-0.7
VAE;19790214;-1.3
VAE;19790215;-3.6
VAE;19790216;-5.1
VAE;19790217;-1.7
VAE;19790218;-2.5
VAE;19790219;-3.1
VAE;19790220;-6.4
VAE;19790221;-5.2
VAE;19790222;-5.5
VAE;19790223;-3.2
VAE;19790224;-4.2
VAE;19790225;-7.7
VAE;19790226;-10.5
VAE;19790227;-12.1
VAE;19790228;-9.8
VAE;19790301;-2.0
VAE;19790302;-4.2
VAE;19790303;-4.7
VAE;19790304;-2.1
VAE;19790305;0.4
VAE;19790306;1.0
VAE;19790307;0.2
VAE;19790308;-3.8
VAE;19790309;-6.0
VAE;19790310;-2.2
VAE;19790311;-2.5
VAE;19790312;0.0
VAE;19790313;1.2
VAE;19790314;0.9
VAE;19790315;4.7
VAE;19790316;-2.4
VAE;19790317;-7.5
VAE;19790318;-2.2
VAE;19790319;-3.3
VAE;19790320;1.5
VAE;19790321;-1.2
VAE;19790322;-3.3
VAE;19790323;-2.5
VAE;19790324;-0.1
VAE;19790325;0.6
VAE;19790326;5.9
VAE;19790327;1.4
VAE;19790328;-1.6
VAE;19790329;-2.4
VAE;19790330;-2.7
VAE;19790331;-1.3
VAE;19790401;-1.1
VAE;19790402;-3.1
VAE;19790403;-1.8
VAE;19790404;-6.2
VAE;19790405;-4.2
VAE;19790406;-4.5
VAE;19790407;-2.8
VAE;19790408;-4.6
VAE;19790409;-1.1
VAE;19790410;4.8
VAE;19790411;5.9
VAE;19790412;3.5
VAE;19790413;0.3
VAE;19790414;2.6
VAE;19790415;1.3
VAE;19790416;1.3
VAE;19790417;-0.6
VAE;19790418;-0.5
VAE;19790419;-2.6
VAE;19790420;-4.5
VAE;19790421;0.3
VAE;19790422;-2.7
VAE;19790423;0.4
VAE;19790424;0.3
VAE;19790425;-2.0
VAE;19790426;-0.2
VAE;19790427;0.7
VAE;19790428;0.9
VAE;19790429;-0.5
VAE;19790430;-0.3
VAE;19790501;0.9
VAE;19790502;-0.2
VAE;19790503;-4.6
VAE;19790504;-5.2
VAE;19790505;-5.1
VAE;19790506;-3.6
VAE;19790507;-2.4
VAE;19790508;-0.8
VAE;19790509;-0.2
VAE;19790510;2.6
VAE;19790511;0.8
VAE;19790512;4.8
VAE;19790513;6.0
VAE;19790514;1.6
VAE;19790515;4.4
VAE;19790516;7.3
VAE;19790517;10.6
VAE;19790518;13.0
VAE;19790519;14.5
VAE;19790520;15.6
VAE;19790521;3.6
VAE;19790522;7.0
VAE;19790523;5.7
VAE;19790524;5.1
VAE;19790525;-0.2
VAE;19790526;4.8
VAE;19790527;10.6
VAE;19790528;6.0
VAE;19790529;7.8
VAE;19790530;9.2
VAE;19790531;10.1
VAE;19790601;8.9
VAE;19790602;8.3
VAE;19790603;12.0
VAE;19790604;8.7
VAE;19790605;8.6
VAE;19790606;10.5
VAE;19790607;10.1
VAE;19790608;9.0
VAE;19790609;6.5
VAE;19790610;8.0
VAE;19790611;10.2
VAE;19790612;7.9
VAE;19790613;9.0
VAE;19790614;8.6
VAE;19790615;4.9
VAE;19790616;3.8
VAE;19790617;2.7
VAE;19790618;4.6
VAE;19790619;3.2
VAE;19790620;3.5
VAE;19790621;7.5
VAE;19790622;5.9
VAE;19790623;8.6
VAE;19790624;8.8
VAE;19790625;10.3
VAE;19790626;10.1
VAE;19790627;9.7
VAE;19790628;13.2
VAE;19790629;8.4
VAE;19790630;10.8
VAE;19790701;9.5
VAE;19790702;7.4
VAE;19790703;5.9
VAE;19790704;6.1
VAE;19790705;6.2
VAE;19790706;5.0
VAE;19790707;8.4
VAE;19790708;9.4
VAE;19790709;6.3
VAE;19790710;11.9
VAE;19790711;7.9
VAE;19790712;15.0
VAE;19790713;12.4
VAE;19790714;11.8
VAE;19790715;6.3
VAE;19790716;8.9
VAE;19790717;11.0
VAE;19790718;7.8
VAE;19790719;12.1
VAE;19790720;11.2
VAE;19790721;12.3
VAE;19790722;11.4
VAE;19790723;6.1
VAE;19790724;5.4
VAE;19790725;5.2
VAE;19790726;8.7
VAE;19790727;12.1
VAE;19790728;9.9
VAE;19790729;11.2
VAE;19790730;13.9
VAE;19790731;12.4
VAE;19790801;11.9
VAE;19790802;11.4
VAE;19790803;10.9
VAE;19790804;11.2
VAE;19790805;6.4
VAE;19790806;10.7
VAE;19790807;9.4
VAE;19790808;10.3
VAE;19790809;10.7
VAE;19790810;8.4
VAE;19790811;7.4
VAE;19790812;8.4
VAE;19790813;7.1
VAE;19790814;7.9
VAE;19790815;10.0
VAE;19790816;11.5
VAE;19790817;8.8
VAE;19790818;6.9
VAE;19790819;8.1
VAE;19790820;8.2
VAE;19790821;6.4
VAE;19790822;7.9
VAE;19790823;8.6
VAE;19790824;7.9
VAE;19790825;5.0
VAE;19790826;6.1
VAE;19790827;4.9
VAE;19790828;6.4
VAE;19790829;3.0
VAE;19790830;4.9
VAE;19790831;6.9
VAE;19790901;8.4
VAE;19790902;8.9
VAE;19790903;11.0
VAE;19790904;8.0
VAE;19790905;4.1
VAE;19790906;6.4
VAE;19790907;8.2
VAE;19790908;8.9
VAE;19790909;10.5
VAE;19790910;11.9
VAE;19790911;9.0
VAE;19790912;9.2
VAE;19790913;8.7
VAE;19790914;9.0
VAE;19790915;9.4
VAE;19790916;1.9
VAE;19790917;4.7
VAE;19790918;6.7
VAE;19790919;7.2
VAE;19790920;7.6
VAE;19790921;7.1
VAE;19790922;0.2
VAE;19790923;1.5
VAE;19790924;3.6
VAE;19790925;3.3
VAE;19790926;-0.1
VAE;19790927;2.4
VAE;19790928;3.3
VAE;19790929;4.9
VAE;19790930;4.0
VAE;19791001;4.5
VAE;19791002;3.7
VAE;19791003;4.8
VAE;19791004;5.9
VAE;19791005;9.1
VAE;19791006;5.2
VAE;19791007;6.4
VAE;19791008;5.8
VAE;19791009;6.3
VAE;19791010;9.2
VAE;19791011;12.8
VAE;19791012;12.8
VAE;19791013;10.4
VAE;19791014;9.5
VAE;19791015;8.2
VAE;19791016;9.0
VAE;19791017;6.7
VAE;19791018;4.9
VAE;19791019;1.5
VAE;19791020;1.4
VAE;19791021;3.3
VAE;19791022;5.7
VAE;19791023;4.1
VAE;19791024;3.4
VAE;19791025;2.5
VAE;19791026;6.5
VAE;19791027;7.9
VAE;19791028;3.6
VAE;19791029;3.0
VAE;19791030;4.1
VAE;19791031;0.5
VAE;19791101;-0.1
VAE;19791102;3.1
VAE;19791103;-2.0
VAE;19791104;-3.5
VAE;19791105;0.4
VAE;19791106;0.1
VAE;19791107;0.6
VAE;19791108;1.1
VAE;19791109;2.5
VAE;19791110;-0.6
VAE;19791111;-4.6
VAE;19791112;-9.9
VAE;19791113;-0.2
VAE;19791114;4.0
VAE;19791115;-0.6
VAE;19791116;-3.2
VAE;19791117;-6.1
VAE;19791118;-7.6
VAE;19791119;-3.0
VAE;19791120;-1.2
VAE;19791121;-1.8
VAE;19791122;-4.0
VAE;19791123;-7.8
VAE;19791124;-7.0
VAE;19791125;-10.1
VAE;19791126;-4.1
VAE;19791127;-0.5
VAE;19791128;1.0
VAE;19791129;0.0
VAE;19791130;1.4
VAE;19791201;0.5
VAE;19791202;-0.6
VAE;19791203;0.0
VAE;19791204;2.2
VAE;19791205;3.4
VAE;19791206;2.0
VAE;19791207;2.4
VAE;19791208;1.5
VAE;19791209;1.4
VAE;19791210;1.3
VAE;19791211;0.4
VAE;19791212;-0.3
VAE;19791213;-5.6
VAE;19791214;-0.5
VAE;19791215;-1.8
VAE;19791216;-2.5
VAE;19791217;-6.5
VAE;19791218;-3.9
VAE;19791219;-5.2
VAE;19791220;-3.3
VAE;19791221;-7.5
VAE;19791222;-4.2
VAE;19791223;-1.6
VAE;19791224;-4.2
VAE;19791225;-5.2
VAE;19791226;-6.5
VAE;19791227;-7.5
VAE;19791228;-0.1
VAE;19791229;-3.1
VAE;19791230;-2.8
VAE;19791231;-4.3
VAE;19800101;-7.6
VAE;19800102;-7.8
VAE;19800103;-8.3
VAE;19800104;-11.0
VAE;19800105;-2.8
VAE;19800106;-4.0
VAE;19800107;-2.3
VAE;19800108;-9.1
VAE;19800109;-10.5
VAE;19800110;-8.5
VAE;19800111;-8.6
VAE;19800112;-12.6
VAE;19800113;-13.2
VAE;19800114;-13.6
VAE;19800115;-5.4
VAE;19800116;-9.8
VAE;19800117;-14.2
VAE;19800118;-10.5
VAE;19800119;-2.0
VAE;19800120;-6.7
VAE;19800121;-7.0
VAE;19800122;1.5
VAE;19800123;-0.5
VAE;19800124;-2.2
VAE;19800125;-3.1
VAE;19800126;-6.6
VAE;19800127;-8.0
VAE;19800128;-11.3
VAE;19800129;-7.0
VAE;19800130;-6.0
VAE;19800131;-3.7
VAE;19800201;-2.7
VAE;19800202;-7.5
VAE;19800203;-1.3
VAE;19800204;0.0
VAE;19800205;0.2
VAE;19800206;-0.6
VAE;19800207;-0.7
VAE;19800208;-2.2
VAE;19800209;0.5
VAE;19800210;-0.2
VAE;19800211;-0.2
VAE;19800212;-2.4
VAE;19800213;-5.5
VAE;19800214;-3.3
VAE;19800215;-5.2
VAE;19800216;-3.8
VAE;19800217;0.0
VAE;19800218;-3.2
VAE;19800219;-6.5
VAE;19800220;-3.7
VAE;19800221;-2.2
VAE;19800222;-2.5
VAE;19800223;0.3
VAE;19800224;-0.4
VAE;19800225;-1.6
VAE;19800226;-4.6
VAE;19800227;-4.3
VAE;19800228;-6.6
VAE;19800229;-3.3
VAE;19800301;-6.2
VAE;19800302;-3.7
VAE;19800303;-2.6
VAE;19800304;-7.0
VAE;19800305;-5.3
VAE;19800306;0.2
VAE;19800307;0.2
VAE;19800308;-3.6
VAE;19800309;-0.7
VAE;19800310;-0.7
VAE;19800311;-2.2
VAE;19800312;-6.0
VAE;19800313;-2.8
VAE;19800314;2.9
VAE;19800315;-0.8
VAE;19800316;-3.8
VAE;19800317;0.5
VAE;19800318;-1.6
VAE;19800319;-2.3
VAE;19800320;0.9
VAE;19800321;-1.1
VAE;19800322;-2.0
VAE;19800323;0.6
VAE;19800324;-1.2
VAE;19800325;-2.2
VAE;19800326;0.2
VAE;19800327;3.4
VAE;19800328;2.6
VAE;19800329;2.9
VAE;19800330;-0.2
VAE;19800331;-1.3
VAE;19800401;2.4
VAE;19800402;2.3
VAE;19800403;-1.6
VAE;19800404;-2.2
VAE;19800405;-5.5
VAE;19800406;-7.2
VAE;19800407;-6.0
VAE;19800408;-3.6
VAE;19800409;-5.5
VAE;19800410;-4.6
VAE;19800411;-4.0
VAE;19800412;-2.5
VAE;19800413;0.0
VAE;19800414;3.0
VAE;19800415;5.1
VAE;19800416;5.8
VAE;19800417;5.5
VAE;19800418;4.8
VAE;19800419;3.8
VAE;19800420;-1.5
VAE;19800421;-2.4
VAE;19800422;-2.6
VAE;19800423;-1.2
VAE;19800424;-1.0
VAE;19800425;-0.5
VAE;19800426;0.2
VAE;19800427;0.3
VAE;19800428;-1.0
VAE;19800429;-2.0
VAE;19800430;0.2
VAE;19800501;1.5
VAE;19800502;1.8
VAE;19800503;2.4
VAE;19800504;5.6
VAE;19800505;3.9
VAE;19800506;1.7
VAE;19800507;3.0
VAE;19800508;4.2
VAE;19800509;3.2
VAE;19800510;3.2
VAE;19800511;1.7
VAE;19800512;4.7
VAE;19800513;6.7
VAE;19800514;7.6
VAE;19800515;4.4
VAE;19800516;3.0
VAE;19800517;0.0
VAE;19800518;-0.2
VAE;19800519;5.0
VAE;19800520;1.5
VAE;19800521;2.7
VAE;19800522;3.3
VAE;19800523;3.0
VAE;19800524;3.0
VAE;19800525;2.1
VAE;19800526;4.5
VAE;19800527;6.5
VAE;19800528;7.2
VAE;19800529;3.7
VAE;19800530;5.0
VAE;19800531;4.8
VAE;19800601;3.8
VAE;19800602;1.6
VAE;19800603;4.4
VAE;19800604;8.3
VAE;19800605;4.6
VAE;19800606;9.6
VAE;19800607;6.5
VAE;19800608;9.5
VAE;19800609;7.3
VAE;19800610;10.2
VAE;19800611;8.7
VAE;19800612;7.5
VAE;19800613;10.3
VAE;19800614;17.8
VAE;19800615;9.0
VAE;19800616;7.0
VAE;19800617;9.5
VAE;19800618;7.0
VAE;19800619;7.0
VAE;19800620;9.6
VAE;19800621;7.0
VAE;19800622;4.5
VAE;19800623;6.7
VAE;19800624;3.8
VAE;19800625;6.0
VAE;19800626;5.3
VAE;19800627;6.2
VAE;19800628;5.1
VAE;19800629;7.8
VAE;19800630;5.0
VAE;19800701;5.2
VAE;19800702;6.3
VAE;19800703;6.2
VAE;19800704;6.8
VAE;19800705;6.9
VAE;19800706;8.0
VAE;19800707;7.9
VAE;19800708;8.9
VAE;19800709;6.0
VAE;19800710;6.0
VAE;19800711;7.5
VAE;19800712;8.4
VAE;19800713;8.1
VAE;19800714;6.7
VAE;19800715;10.6
VAE;19800716;10.4
VAE;19800717;8.0
VAE;19800718;4.8
VAE;19800719;8.3
VAE;19800720;9.4
VAE;19800721;7.1
VAE;19800722;3.2
VAE;19800723;5.2
VAE;19800724;8.8
VAE;19800725;9.6
VAE;19800726;11.4
VAE;19800727;14.4
VAE;19800728;10.5
VAE;19800729;12.3
VAE;19800730;12.2
VAE;19800731;12.7
VAE;19800801;11.4
VAE;19800802;12.3
VAE;19800803;16.0
VAE;19800804;13.7
VAE;19800805;16.3
VAE;19800806;14.5
VAE;19800807;11.1
VAE;19800808;12.6
VAE;19800809;12.0
VAE;19800810;9.2
VAE;19800811;10.6
VAE;19800812;12.2
VAE;19800813;10.3
VAE;19800814;10.2
VAE;19800815;11.5
VAE;19800816;13.0
VAE;19800817;12.0
VAE;19800818;8.5
VAE;19800819;9.8
VAE;19800820;12.9
VAE;19800821;10.1
VAE;19800822;15.2
VAE;19800823;8.2
VAE;19800824;3.6
VAE;19800825;3.5
VAE;19800826;5.6
VAE;19800827;8.9
VAE;19800828;11.4
VAE;19800829;13.7
VAE;19800830;10.7
VAE;19800831;9.6
VAE;19800901;8.2
VAE;19800902;1.9
VAE;19800903;4.2
VAE;19800904;6.9
VAE;19800905;9.4
VAE;19800906;8.4
VAE;19800907;4.9
VAE;19800908;6.7
VAE;19800909;8.0
VAE;19800910;6.6
VAE;19800911;6.7
VAE;19800912;7.3
VAE;19800913;8.0
VAE;19800914;7.2
VAE;19800915;5.0
VAE;19800916;6.2
VAE;19800917;7.8
VAE;19800918;9.5
VAE;19800919;10.4
VAE;19800920;12.8
VAE;19800921;17.0
VAE;19800922;15.1
VAE;19800923;10.8
VAE;19800924;5.3
VAE;19800925;4.9
VAE;19800926;7.4
VAE;19800927;5.7
VAE;19800928;5.6
VAE;19800929;5.3
VAE;19800930;4.9
VAE;19801001;6.0
VAE;19801002;8.4
VAE;19801003;5.8
VAE;19801004;4.5
VAE;19801005;6.4
VAE;19801006;4.8
VAE;19801007;6.0
VAE;19801008;4.9
VAE;19801009;2.7
VAE;19801010;0.7
VAE;19801011;3.5
VAE;19801012;1.5
VAE;19801013;2.6
VAE;19801014;1.5
VAE;19801015;2.0
VAE;19801016;11.3
VAE;19801017;4.8
VAE;19801018;2.6
VAE;19801019;2.2
VAE;19801020;-1.5
VAE;19801021;-1.5
VAE;19801022;1.3
VAE;19801023;2.8
VAE;19801024;0.9
VAE;19801025;2.4
VAE;19801026;0.4
VAE;19801027;-1.0
VAE;19801028;3.8
VAE;19801029;3.4
VAE;19801030;3.2
VAE;19801031;-1.7
VAE;19801101;-2.0
VAE;19801102;-4.4
VAE;19801103;-7.3
VAE;19801104;-7.5
VAE;19801105;-7.1
VAE;19801106;-4.0
VAE;19801107;-3.3
VAE;19801108;-0.5
VAE;19801109;3.8
VAE;19801110;-2.4
VAE;19801111;-5.3
VAE;19801112;-4.8
VAE;19801113;-4.1
VAE;19801114;-7.0
VAE;19801115;-3.5
VAE;19801116;3.6
VAE;19801117;1.5
VAE;19801118;4.4
VAE;19801119;2.6
VAE;19801120;2.5
VAE;19801121;3.0
VAE;19801122;1.5
VAE;19801123;2.4
VAE;19801124;1.9
VAE;19801125;-1.2
VAE;19801126;0.7
VAE;19801127;-1.5
VAE;19801128;-4.1
VAE;19801129;-7.2
VAE;19801130;-6.0
VAE;19801201;-12.2
VAE;19801202;-15.5
VAE;19801203;-8.2
VAE;19801204;-8.8
VAE;19801205;-6.1
VAE;19801206;-4.0
VAE;19801207;-13.5
VAE;19801208;-15.5
VAE;19801209;-16.3
VAE;19801210;-9.5
VAE;19801211;-4.9
VAE;19801212;-6.6
VAE;19801213;-5.5
VAE;19801214;-1.4
VAE;19801215;0.4
VAE;19801216;-1.8
VAE;19801217;-5.7
VAE;19801218;-2.8
VAE;19801219;-5.5
VAE;19801220;-5.5
VAE;19801221;-3.6
VAE;19801222;-4.4
VAE;19801223;-4.3
VAE;19801224;-0.7
VAE;19801225;-2.5
VAE;19801226;-2.1
VAE;19801227;-7.6
VAE;19801228;-10.2
VAE;19801229;-10.7
VAE;19801230;-9.0
VAE;19801231;-3.5
VAE;19810101;-4.8
VAE;19810102;-3.4
VAE;19810103;-3.0
VAE;19810104;-1.9
VAE;19810105;-5.5
VAE;19810106;-5.5
VAE;19810107;-8.5
VAE;19810108;-15.0
VAE;19810109;-16.8
VAE;19810110;-6.6
VAE;19810111;-3.4
VAE;19810112;-8.8
VAE;19810113;-6.8
VAE;19810114;-9.4
VAE;19810115;-6.5
VAE;19810116;-8.0
VAE;19810117;-7.7
VAE;19810118;-2.0
VAE;19810119;-4.2
VAE;19810120;-4.2
VAE;19810121;-11.0
VAE;19810122;-14.3
VAE;19810123;-12.7
VAE;19810124;-9.3
VAE;19810125;-11.6
VAE;19810126;-6.2
VAE;19810127;-12.4
VAE;19810128;-12.8
VAE;19810129;-11.2
VAE;19810130;-10.5
VAE;19810131;-9.4
VAE;19810201;-6.1
VAE;19810202;-5.6
VAE;19810203;-5.5
VAE;19810204;-1.3
VAE;19810205;-4.7
VAE;19810206;-5.0
VAE;19810207;-1.2
VAE;19810208;-2.0
VAE;19810209;-2.4
VAE;19810210;-2.8
VAE;19810211;-9.6
VAE;19810212;-12.1
VAE;19810213;-14.5
VAE;19810214;-14.1
VAE;19810215;-13.4
VAE;19810216;-10.5
VAE;19810217;-13.7
VAE;19810218;-9.1
VAE;19810219;-12.4
VAE;19810220;-14.0
VAE;19810221;-12.2
VAE;19810222;-11.1
VAE;19810223;-10.0
VAE;19810224;-10.4
VAE;19810225;-11.3
VAE;19810226;-11.4
VAE;19810227;-9.1
VAE;19810228;-3.8
VAE;19810301;-1.5
VAE;19810302;-3.4
VAE;19810303;-3.3
VAE;19810304;-0.8
VAE;19810305;-3.4
VAE;19810306;-3.3
VAE;19810307;0.6
VAE;19810308;2.9
VAE;19810309;1.7
VAE;19810310;1.7
VAE;19810311;2.6
VAE;19810312;2.3
VAE;19810313;0.7
VAE;19810314;0.6
VAE;19810315;0.3
VAE;19810316;-0.9
VAE;19810317;-2.0
VAE;19810318;-3.7
VAE;19810319;-7.8
VAE;19810320;-4.3
VAE;19810321;-1.0
VAE;19810322;0.7
VAE;19810323;0.0
VAE;19810324;2.7
VAE;19810325;3.4
VAE;19810326;3.8
VAE;19810327;0.1
VAE;19810328;2.2
VAE;19810329;8.4
VAE;19810330;5.2
VAE;19810331;4.5
VAE;19810401;5.2
VAE;19810402;3.4
VAE;19810403;2.8
VAE;19810404;3.9
VAE;19810405;4.3
VAE;19810406;3.2
VAE;19810407;2.8
VAE;19810408;5.9
VAE;19810409;3.9
VAE;19810410;4.2
VAE;19810411;6.4
VAE;19810412;5.8
VAE;19810413;6.6
VAE;19810414;4.3
VAE;19810415;5.0
VAE;19810416;6.0
VAE;19810417;-1.0
VAE;19810418;-3.1
VAE;19810419;-6.3
VAE;19810420;-2.0
VAE;19810421;-0.3
VAE;19810422;-2.2
VAE;19810423;-1.5
VAE;19810424;-1.8
VAE;19810425;2.5
VAE;19810426;5.3
VAE;19810427;-1.0
VAE;19810428;-0.5
VAE;19810429;0.8
VAE;19810430;1.4
VAE;19810501;5.5
VAE;19810502;1.4
VAE;19810503;2.4
VAE;19810504;0.4
VAE;19810505;0.4
VAE;19810506;0.6
VAE;19810507;1.5
VAE;19810508;11.7
VAE;19810509;6.3
VAE;19810510;14.0
VAE;19810511;7.9
VAE;19810512;2.6
VAE;19810513;6.1
VAE;19810514;6.5
VAE;19810515;4.9
VAE;19810516;3.7
VAE;19810517;5.6
VAE;19810518;2.0
VAE;19810519;5.6
VAE;19810520;6.4
VAE;19810521;10.0
VAE;19810522;7.3
VAE;19810523;3.6
VAE;19810524;6.8
VAE;19810525;7.4
VAE;19810526;6.2
VAE;19810527;0.4
VAE;19810528;1.3
VAE;19810529;7.6
VAE;19810530;8.0
VAE;19810531;7.8
VAE;19810601;13.3
VAE;19810602;16.1
VAE;19810603;16.4
VAE;19810604;7.9
VAE;19810605;7.9
VAE;19810606;5.5
VAE;19810607;10.5
VAE;19810608;11.3
VAE;19810609;11.6
VAE;19810610;11.6
VAE;19810611;9.9
VAE;19810612;10.3
VAE;19810613;13.3
VAE;19810614;8.8
VAE;19810615;9.6
VAE;19810616;10.6
VAE;19810617;9.9
VAE;19810618;4.5
VAE;19810619;4.5
VAE;19810620;3.3
VAE;19810621;5.9
VAE;19810622;4.4
VAE;19810623;2.7
VAE;19810624;8.8
VAE;19810625;8.5
VAE;19810626;8.5
VAE;19810627;6.8
VAE;19810628;13.2
VAE;19810629;8.4
VAE;19810630;7.4
VAE;19810701;6.7
VAE;19810702;9.0
VAE;19810703;10.0
VAE;19810704;7.8
VAE;19810705;7.0
VAE;19810706;9.2
VAE;19810707;8.9
VAE;19810708;10.6
VAE;19810709;11.7
VAE;19810710;11.8
VAE;19810711;10.2
VAE;19810712;13.2
VAE;19810713;10.0
VAE;19810714;9.4
VAE;19810715;8.6
VAE;19810716;12.1
VAE;19810717;13.0
VAE;19810718;6.6
VAE;19810719;5.0
VAE;19810720;7.0
VAE;19810721;9.3
VAE;19810722;6.1
VAE;19810723;11.0
VAE;19810724;7.0
VAE;19810725;6.2
VAE;19810726;6.5
VAE;19810727;6.0
VAE;19810728;8.7
VAE;19810729;8.2
VAE;19810730;9.2
VAE;19810731;11.5
VAE;19810801;14.0
VAE;19810802;12.6
VAE;19810803;14.0
VAE;19810804;12.2
VAE;19810805;12.2
VAE;19810806;13.2
VAE;19810807;13.2
VAE;19810808;12.2
VAE;19810809;13.3
VAE;19810810;10.8
VAE;19810811;10.4
VAE;19810812;12.0
VAE;19810813;11.1
VAE;19810814;9.9
VAE;19810815;10.3
