 

stn;time;tre200dn
TGNOL;20181015;13.3
TGNOL;20181016;11.1
TGNOL;20181017;9.1
TGNOL;20181018;9.2
TGNOL;20181019;8.2
TGNOL;20181020;8.6
TGNOL;20181021;5.3
TGNOL;20181022;2.9
TGNOL;20181023;2.6
TGNOL;20181024;8.2
TGNOL;20181025;7.6
TGNOL;20181026;5.5
TGNOL;20181027;1.3
TGNOL;20181028;-0.2
TGNOL;20181029;1.1
TGNOL;20181030;1.2
TGNOL;20181031;2.3
TGNOL;20181101;5.2
TGNOL;20181102;6.2
TGNOL;20181103;-
TGNOL;20181104;6.3
TGNOL;20181105;5.8
TGNOL;20181106;8.3
TGNOL;20181107;5.9
TGNOL;20181108;7.8
TGNOL;20181109;6.6
TGNOL;20181110;5.0
TGNOL;20181111;7.6
TGNOL;20181112;7.2
TGNOL;20181113;6.4
TGNOL;20181114;3.8
TGNOL;20181115;2.8
TGNOL;20181116;0.4
TGNOL;20181117;-1.1
TGNOL;20181118;-2.3
TGNOL;20181119;-2.0
TGNOL;20181120;-2.5
TGNOL;20181121;-2.0
TGNOL;20181122;-0.9
TGNOL;20181123;-1.9
TGNOL;20181124;0.7
TGNOL;20181125;-0.1
TGNOL;20181126;0.1
TGNOL;20181127;-0.2
TGNOL;20181128;-0.3
TGNOL;20181129;-0.5
TGNOL;20181130;3.6
TGNOL;20181201;2.9
TGNOL;20181202;4.1
TGNOL;20181203;8.1
TGNOL;20181204;4.2
TGNOL;20181205;3.8
TGNOL;20181206;4.7
TGNOL;20181207;3.8
TGNOL;20181208;2.4
TGNOL;20181209;3.2
TGNOL;20181210;0.8
TGNOL;20181211;-1.6
TGNOL;20181212;-4.3
TGNOL;20181213;-3.8
TGNOL;20181214;-5.3
TGNOL;20181215;-5.8
TGNOL;20181216;-5.7
TGNOL;20181217;-1.4
TGNOL;20181218;-3.7
TGNOL;20181219;-3.7
TGNOL;20181220;1.4
TGNOL;20181221;3.3
TGNOL;20181222;6.6
TGNOL;20181223;6.2
TGNOL;20181224;0.2
TGNOL;20181225;-2.5
TGNOL;20181226;-
TGNOL;20181227;-
TGNOL;20181228;-3.7
TGNOL;20181229;-2.3
TGNOL;20181230;-0.2
TGNOL;20181231;1.2
TGNOL;20190101;-0.8
TGNOL;20190102;-2.8
TGNOL;20190103;-4.9
TGNOL;20190104;-4.4
TGNOL;20190105;-2.6
TGNOL;20190106;-0.3
TGNOL;20190107;-0.6
TGNOL;20190108;-0.8
TGNOL;20190109;-3.5
TGNOL;20190110;-3.8
TGNOL;20190111;-4.2
TGNOL;20190112;-2.6
TGNOL;20190113;0.1
TGNOL;20190114;-0.7
TGNOL;20190115;-1.8
TGNOL;20190116;-2.7
TGNOL;20190117;0.1
TGNOL;20190118;-4.4
TGNOL;20190119;-6.9
TGNOL;20190120;-6.2
TGNOL;20190121;-4.3
TGNOL;20190122;-6.5
TGNOL;20190123;-9.2
TGNOL;20190124;-5.8
TGNOL;20190125;-6.8
TGNOL;20190126;-2.7
TGNOL;20190127;-1.0
TGNOL;20190128;-1.7
TGNOL;20190129;-3.5
TGNOL;20190130;-4.1
TGNOL;20190131;-5.7
TGNOL;20190201;-1.7
TGNOL;20190202;-0.6
TGNOL;20190203;-2.6
TGNOL;20190204;-3.5
TGNOL;20190205;-5.4
TGNOL;20190206;-6.9
TGNOL;20190207;-7.7
TGNOL;20190208;-0.7
TGNOL;20190209;1.3
TGNOL;20190210;0.7
TGNOL;20190211;-0.6
TGNOL;20190212;-1.0
TGNOL;20190213;-3.6
TGNOL;20190214;-0.2
TGNOL;20190215;-
TGNOL;20190216;-
TGNOL;20190217;4.3
TGNOL;20190218;3.2
TGNOL;20190219;3.9
TGNOL;20190220;2.5
TGNOL;20190221;2.8
TGNOL;20190222;3.2
TGNOL;20190223;-1.8
TGNOL;20190224;-3.3
TGNOL;20190225;-0.7
TGNOL;20190226;2.4
TGNOL;20190227;4.6
TGNOL;20190228;7.1
TGNOL;20190301;3.2
TGNOL;20190302;3.1
TGNOL;20190303;4.6
TGNOL;20190304;1.0
TGNOL;20190305;1.1
TGNOL;20190306;2.6
TGNOL;20190307;4.6
TGNOL;20190308;3.4
TGNOL;20190309;4.7
TGNOL;20190310;3.9
TGNOL;20190311;-2.0
TGNOL;20190312;-1.2
TGNOL;20190313;0.2
TGNOL;20190314;1.3
TGNOL;20190315;2.7
TGNOL;20190316;6.8
TGNOL;20190317;0.7
TGNOL;20190318;0.2
TGNOL;20190319;-1.0
TGNOL;20190320;-1.4
TGNOL;20190321;-1.1
TGNOL;20190322;1.9
TGNOL;20190323;5.3
TGNOL;20190324;5.3
TGNOL;20190325;0.6
TGNOL;20190326;0.2
TGNOL;20190327;-0.1
TGNOL;20190328;0.8
TGNOL;20190329;2.2
TGNOL;20190330;4.2
TGNOL;20190331;5.4
TGNOL;20190401;4.3
TGNOL;20190402;6.1
TGNOL;20190403;2.2
TGNOL;20190404;-0.3
TGNOL;20190405;-0.5
TGNOL;20190406;0.8
TGNOL;20190407;5.0
TGNOL;20190408;5.3
TGNOL;20190409;5.8
TGNOL;20190410;5.4
TGNOL;20190411;3.7
TGNOL;20190412;0.5
TGNOL;20190413;0.1
TGNOL;20190414;-0.3
TGNOL;20190415;0.8
TGNOL;20190416;4.6
TGNOL;20190417;6.7
TGNOL;20190418;6.2
TGNOL;20190419;8.7
TGNOL;20190420;9.6
TGNOL;20190421;8.4
TGNOL;20190422;10.0
TGNOL;20190423;11.8
TGNOL;20190424;6.8
TGNOL;20190425;5.9
TGNOL;20190426;3.4
TGNOL;20190427;2.8
TGNOL;20190428;1.6
TGNOL;20190429;2.3
TGNOL;20190430;4.0
TGNOL;20190501;3.8
TGNOL;20190502;6.7
TGNOL;20190503;5.2
TGNOL;20190504;-0.3
TGNOL;20190505;-0.4
TGNOL;20190506;0.6
TGNOL;20190507;1.1
TGNOL;20190508;5.4
TGNOL;20190509;3.7
TGNOL;20190510;6.3
TGNOL;20190511;5.1
TGNOL;20190512;4.4
TGNOL;20190513;3.5
TGNOL;20190514;2.2
TGNOL;20190515;2.4
TGNOL;20190516;2.3
TGNOL;20190517;3.8
TGNOL;20190518;7.8
TGNOL;20190519;9.1
TGNOL;20190520;8.8
TGNOL;20190521;8.0
TGNOL;20190522;8.7
TGNOL;20190523;8.4
TGNOL;20190524;9.8
TGNOL;20190525;10.3
TGNOL;20190526;9.6
TGNOL;20190527;11.6
TGNOL;20190528;7.2
TGNOL;20190529;7.1
TGNOL;20190530;5.4
TGNOL;20190531;10.6
TGNOL;20190601;12.1
TGNOL;20190602;14.7
TGNOL;20190603;15.6
TGNOL;20190604;15.3
TGNOL;20190605;17.0
TGNOL;20190606;8.9
TGNOL;20190607;9.0
TGNOL;20190608;10.8
TGNOL;20190609;11.3
TGNOL;20190610;11.2
TGNOL;20190611;8.9
TGNOL;20190612;9.4
TGNOL;20190613;12.1
TGNOL;20190614;13.1
TGNOL;20190615;11.4
TGNOL;20190616;11.3
TGNOL;20190617;11.7
TGNOL;20190618;14.3
TGNOL;20190619;15.2
TGNOL;20190620;14.7
TGNOL;20190621;14.1
TGNOL;20190622;14.2
TGNOL;20190623;13.6
TGNOL;20190624;16.2
TGNOL;20190625;18.2
TGNOL;20190626;20.5
TGNOL;20190627;22.1
TGNOL;20190628;18.3
TGNOL;20190629;16.8
TGNOL;20190630;19.9
TGNOL;20190701;15.1
TGNOL;20190702;14.8
TGNOL;20190703;14.8
TGNOL;20190704;13.8
TGNOL;20190705;16.3
TGNOL;20190706;16.9
TGNOL;20190707;14.1
TGNOL;20190708;13.7
TGNOL;20190709;11.1
TGNOL;20190710;9.1
TGNOL;20190711;13.0
TGNOL;20190712;12.1
TGNOL;20190713;11.8
TGNOL;20190714;12.0
TGNOL;20190715;11.8
TGNOL;20190716;12.6
TGNOL;20190717;13.8
TGNOL;20190718;14.7
TGNOL;20190719;17.2
TGNOL;20190720;16.6
TGNOL;20190721;16.6
TGNOL;20190722;17.6
TGNOL;20190723;18.1
TGNOL;20190724;20.6
TGNOL;20190725;22.3
TGNOL;20190726;19.3
TGNOL;20190727;15.0
TGNOL;20190728;13.1
TGNOL;20190729;12.9
TGNOL;20190730;15.4
TGNOL;20190731;13.1
TGNOL;20190801;13.9
TGNOL;20190802;14.2
TGNOL;20190803;14.3
TGNOL;20190804;14.1
TGNOL;20190805;16.9
TGNOL;20190806;15.8
TGNOL;20190807;15.5
TGNOL;20190808;13.9
TGNOL;20190809;16.2
TGNOL;20190810;15.1
TGNOL;20190811;15.3
TGNOL;20190812;12.4
TGNOL;20190813;11.6
TGNOL;20190814;10.0
TGNOL;20190815;11.8
TGNOL;20190816;12.7
TGNOL;20190817;13.7
TGNOL;20190818;15.4
TGNOL;20190819;14.4
TGNOL;20190820;10.4
TGNOL;20190821;10.4
TGNOL;20190822;11.9
TGNOL;20190823;12.3
TGNOL;20190824;14.1
TGNOL;20190825;14.4
TGNOL;20190826;14.4
TGNOL;20190827;15.6
TGNOL;20190828;18.6
TGNOL;20190829;16.8
TGNOL;20190830;15.7
TGNOL;20190831;15.9
TGNOL;20190901;14.0
TGNOL;20190902;11.5
TGNOL;20190903;9.6
TGNOL;20190904;10.1
TGNOL;20190905;9.6
TGNOL;20190906;9.3
TGNOL;20190907;9.5
TGNOL;20190908;7.4
TGNOL;20190909;7.5
TGNOL;20190910;8.9
TGNOL;20190911;9.3
TGNOL;20190912;12.6
TGNOL;20190913;13.1
TGNOL;20190914;13.1
TGNOL;20190915;13.4
TGNOL;20190916;15.2
TGNOL;20190917;12.6
TGNOL;20190918;8.3
TGNOL;20190919;6.0
TGNOL;20190920;5.1
TGNOL;20190921;6.7
TGNOL;20190922;12.1
TGNOL;20190923;10.3
TGNOL;20190924;8.8
TGNOL;20190925;11.3
TGNOL;20190926;10.8
TGNOL;20190927;11.7
TGNOL;20190928;10.9
TGNOL;20190929;8.9
TGNOL;20190930;10.8
TGNOL;20191001;10.3
TGNOL;20191002;4.3
TGNOL;20191003;3.6
TGNOL;20191004;5.4
TGNOL;20191005;7.3
TGNOL;20191006;7.3
TGNOL;20191007;6.4
TGNOL;20191008;6.4
TGNOL;20191009;7.6
TGNOL;20191010;7.8
TGNOL;20191011;6.1
TGNOL;20191012;11.2
TGNOL;20191013;12.5
TGNOL;20191014;13.3
TGNOL;20191015;7.5
TGNOL;20191016;6.1
TGNOL;20191017;8.5
TGNOL;20191018;10.1
TGNOL;20191019;9.7
TGNOL;20191020;8.3
TGNOL;20191021;11.4
TGNOL;20191022;10.2
TGNOL;20191023;8.9
TGNOL;20191024;10.8
TGNOL;20191025;9.3
TGNOL;20191026;8.4
TGNOL;20191027;11.4
TGNOL;20191028;5.9
TGNOL;20191029;4.2
TGNOL;20191030;3.7
TGNOL;20191031;3.7
TGNOL;20191101;4.8
TGNOL;20191102;8.9
TGNOL;20191103;6.8
TGNOL;20191104;5.9
TGNOL;20191105;4.8
TGNOL;20191106;3.6
TGNOL;20191107;1.8
TGNOL;20191108;0.2
TGNOL;20191109;1.9
TGNOL;20191110;0.1
TGNOL;20191111;-0.5
TGNOL;20191112;1.6
TGNOL;20191113;0.7
TGNOL;20191114;-0.6
TGNOL;20191115;0.3
TGNOL;20191116;1.1
TGNOL;20191117;1.0
TGNOL;20191118;1.3
TGNOL;20191119;0.9
TGNOL;20191120;1.6
TGNOL;20191121;-0.5
TGNOL;20191122;-0.3
TGNOL;20191123;1.2
TGNOL;20191124;4.7
TGNOL;20191125;3.3
TGNOL;20191126;4.9
TGNOL;20191127;2.6
TGNOL;20191128;5.2
TGNOL;20191129;-0.1
TGNOL;20191130;-0.3
TGNOL;20191201;-1.4
TGNOL;20191202;-2.5
TGNOL;20191203;-3.3
TGNOL;20191204;-2.8
TGNOL;20191205;-4.7
TGNOL;20191206;-4.9
TGNOL;20191207;5.7
TGNOL;20191208;4.5
TGNOL;20191209;1.3
TGNOL;20191210;-2.7
TGNOL;20191211;-3.5
TGNOL;20191212;-2.3
TGNOL;20191213;-2.2
TGNOL;20191214;0.9
TGNOL;20191215;5.4
TGNOL;20191216;4.3
TGNOL;20191217;9.2
TGNOL;20191218;6.6
TGNOL;20191219;5.3
TGNOL;20191220;3.4
TGNOL;20191221;2.8
TGNOL;20191222;2.8
TGNOL;20191223;2.4
TGNOL;20191224;1.7
TGNOL;20191225;1.8
TGNOL;20191226;0.2
TGNOL;20191227;2.7
TGNOL;20191228;-2.1
TGNOL;20191229;-3.5
TGNOL;20191230;-3.0
TGNOL;20191231;-3.3
TGNOL;20200101;-4.0
TGNOL;20200102;-5.5
TGNOL;20200103;-3.0
TGNOL;20200104;0.9
TGNOL;20200105;-0.9
TGNOL;20200106;-2.8
TGNOL;20200107;0.8
TGNOL;20200108;-0.7
TGNOL;20200109;1.9
TGNOL;20200110;4.2
TGNOL;20200111;0.5
TGNOL;20200112;-1.3
TGNOL;20200113;0.6
TGNOL;20200114;0.4
TGNOL;20200115;3.7
TGNOL;20200116;3.2
TGNOL;20200117;2.7
TGNOL;20200118;0.1
TGNOL;20200119;-2.2
TGNOL;20200120;-3.6
TGNOL;20200121;-4.2
TGNOL;20200122;-4.8
TGNOL;20200123;-5.0
TGNOL;20200124;-4.4
TGNOL;20200125;-0.3
TGNOL;20200126;1.1
TGNOL;20200127;2.6
TGNOL;20200128;-0.5
TGNOL;20200129;0.0
TGNOL;20200130;2.0
TGNOL;20200131;6.8
TGNOL;20200201;6.3
TGNOL;20200202;8.0
TGNOL;20200203;9.4
TGNOL;20200204;-0.8
TGNOL;20200205;-1.8
TGNOL;20200206;-3.5
TGNOL;20200207;-2.4
TGNOL;20200208;-0.5
TGNOL;20200209;3.1
TGNOL;20200210;5.1
TGNOL;20200211;0.5
TGNOL;20200212;0.0
TGNOL;20200213;-0.2
TGNOL;20200214;1.8
TGNOL;20200215;0.1
TGNOL;20200216;5.1
TGNOL;20200217;-
TGNOL;20200218;1.9
TGNOL;20200219;1.0
TGNOL;20200220;1.3
TGNOL;20200221;1.4
TGNOL;20200222;0.9
TGNOL;20200223;7.2
TGNOL;20200224;8.4
TGNOL;20200225;1.6
TGNOL;20200226;-1.9
TGNOL;20200227;-1.4
TGNOL;20200228;-1.2
TGNOL;20200229;2.6
TGNOL;20200301;2.1
TGNOL;20200302;1.7
TGNOL;20200303;0.1
TGNOL;20200304;0.2
TGNOL;20200305;1.1
TGNOL;20200306;0.8
TGNOL;20200307;-0.6
TGNOL;20200308;-1.7
TGNOL;20200309;1.7
TGNOL;20200310;1.0
TGNOL;20200311;7.6
TGNOL;20200312;6.7
TGNOL;20200313;2.6
TGNOL;20200314;0.4
TGNOL;20200315;0.8
TGNOL;20200316;5.2
TGNOL;20200317;6.6
TGNOL;20200318;5.6
TGNOL;20200319;7.1
TGNOL;20200320;7.7
TGNOL;20200321;0.9
TGNOL;20200322;-3.2
TGNOL;20200323;-5.2
TGNOL;20200324;-4.8
TGNOL;20200325;-4.2
TGNOL;20200326;-4.7
TGNOL;20200327;-1.9
TGNOL;20200328;2.9
TGNOL;20200329;-0.5
TGNOL;20200330;-2.7
TGNOL;20200331;-4.2
TGNOL;20200401;-3.0
TGNOL;20200402;0.8
TGNOL;20200403;2.8
TGNOL;20200404;2.8
TGNOL;20200405;3.7
TGNOL;20200406;6.6
TGNOL;20200407;8.4
TGNOL;20200408;8.6
TGNOL;20200409;9.0
TGNOL;20200410;-
TGNOL;20200411;-
TGNOL;20200412;10.3
TGNOL;20200413;3.7
TGNOL;20200414;0.1
TGNOL;20200415;-0.4
TGNOL;20200416;7.1
TGNOL;20200417;10.7
TGNOL;20200418;11.8
TGNOL;20200419;10.4
TGNOL;20200420;7.3
TGNOL;20200421;5.9
TGNOL;20200422;5.5
TGNOL;20200423;7.3
TGNOL;20200424;9.4
TGNOL;20200425;10.7
TGNOL;20200426;7.9
TGNOL;20200427;9.4
TGNOL;20200428;6.9
TGNOL;20200429;6.0
TGNOL;20200430;6.9
TGNOL;20200501;6.8
TGNOL;20200502;5.1
TGNOL;20200503;2.4
TGNOL;20200504;9.0
TGNOL;20200505;6.9
TGNOL;20200506;4.1
TGNOL;20200507;4.9
TGNOL;20200508;10.9
TGNOL;20200509;13.1
TGNOL;20200510;12.8
TGNOL;20200511;0.1
TGNOL;20200512;0.7
TGNOL;20200513;5.3
TGNOL;20200514;5.1
TGNOL;20200515;6.0
TGNOL;20200516;5.2
TGNOL;20200517;9.1
TGNOL;20200518;9.3
TGNOL;20200519;11.8
TGNOL;20200520;13.2
TGNOL;20200521;11.8
TGNOL;20200522;12.9
TGNOL;20200523;6.3
TGNOL;20200524;5.9
TGNOL;20200525;8.4
TGNOL;20200526;9.2
TGNOL;20200527;7.9
TGNOL;20200528;9.2
TGNOL;20200529;7.2
TGNOL;20200530;7.4
TGNOL;20200531;7.0
TGNOL;20200601;8.3
TGNOL;20200602;11.8
TGNOL;20200603;12.2
TGNOL;20200604;9.1
TGNOL;20200605;8.5
TGNOL;20200606;10.2
TGNOL;20200607;8.4
TGNOL;20200608;8.2
TGNOL;20200609;8.9
TGNOL;20200610;10.2
TGNOL;20200611;9.8
TGNOL;20200612;10.6
TGNOL;20200613;10.7
TGNOL;20200614;10.1
TGNOL;20200615;11.7
TGNOL;20200616;12.1
TGNOL;20200617;11.1
TGNOL;20200618;9.3
TGNOL;20200619;10.2
TGNOL;20200620;9.6
TGNOL;20200621;11.9
TGNOL;20200622;14.1
TGNOL;20200623;13.8
TGNOL;20200624;14.1
TGNOL;20200625;14.0
TGNOL;20200626;13.7
TGNOL;20200627;14.9
TGNOL;20200628;13.7
TGNOL;20200629;12.2
TGNOL;20200630;13.1
TGNOL;20200701;15.3
TGNOL;20200702;14.5
TGNOL;20200703;12.5
TGNOL;20200704;11.2
TGNOL;20200705;14.0
TGNOL;20200706;12.6
TGNOL;20200707;10.6
TGNOL;20200708;11.9
TGNOL;20200709;14.9
TGNOL;20200710;14.8
TGNOL;20200711;12.4
TGNOL;20200712;10.8
TGNOL;20200713;11.7
TGNOL;20200714;13.6
TGNOL;20200715;13.1
TGNOL;20200716;12.2
TGNOL;20200717;12.0
TGNOL;20200718;11.7
TGNOL;20200719;13.2
TGNOL;20200720;14.7
TGNOL;20200721;16.2
TGNOL;20200722;15.7
TGNOL;20200723;15.8
TGNOL;20200724;15.9
TGNOL;20200725;14.9
TGNOL;20200726;15.7
TGNOL;20200727;15.2
TGNOL;20200728;18.9
TGNOL;20200729;16.8
TGNOL;20200730;16.9
TGNOL;20200731;19.4
TGNOL;20200801;18.9
TGNOL;20200802;14.9
TGNOL;20200803;10.9
TGNOL;20200804;10.4
TGNOL;20200805;10.1
TGNOL;20200806;12.6
TGNOL;20200807;16.1
TGNOL;20200808;16.6
TGNOL;20200809;16.9
TGNOL;20200810;17.5
TGNOL;20200811;19.3
TGNOL;20200812;18.6
TGNOL;20200813;15.7
TGNOL;20200814;15.9
TGNOL;20200815;15.7
TGNOL;20200816;15.2
TGNOL;20200817;14.3
TGNOL;20200818;14.9
TGNOL;20200819;14.3
TGNOL;20200820;18.2
TGNOL;20200821;19.7
TGNOL;20200822;16.7
TGNOL;20200823;15.6
TGNOL;20200824;12.3
TGNOL;20200825;13.1
TGNOL;20200826;15.3
TGNOL;20200827;13.1
TGNOL;20200828;12.1
TGNOL;20200829;11.1
TGNOL;20200830;8.3
TGNOL;20200831;9.6
TGNOL;20200901;10.5
TGNOL;20200902;10.6
TGNOL;20200903;9.9
TGNOL;20200904;13.6
TGNOL;20200905;14.3
TGNOL;20200906;10.5
TGNOL;20200907;9.9
TGNOL;20200908;9.9
TGNOL;20200909;11.9
TGNOL;20200910;14.0
TGNOL;20200911;13.9
TGNOL;20200912;14.4
TGNOL;20200913;14.3
TGNOL;20200914;15.2
TGNOL;20200915;16.4
TGNOL;20200916;16.7
TGNOL;20200917;14.9
TGNOL;20200918;13.3
TGNOL;20200919;11.6
TGNOL;20200920;14.0
TGNOL;20200921;14.1
TGNOL;20200922;14.2
TGNOL;20200923;13.1
TGNOL;20200924;10.7
TGNOL;20200925;4.9
TGNOL;20200926;3.8
TGNOL;20200927;4.7
TGNOL;20200928;4.9
TGNOL;20200929;8.1
TGNOL;20200930;8.1
TGNOL;20201001;7.8
TGNOL;20201002;9.2
TGNOL;20201003;4.9
TGNOL;20201004;6.6
TGNOL;20201005;7.1
TGNOL;20201006;8.1
TGNOL;20201007;7.7
TGNOL;20201008;7.1
TGNOL;20201009;8.7
TGNOL;20201010;5.9
TGNOL;20201011;3.3
TGNOL;20201012;2.7
TGNOL;20201013;3.3
TGNOL;20201014;2.3
TGNOL;20201015;3.7
TGNOL;20201016;4.2
TGNOL;20201017;4.5
TGNOL;20201018;5.0
TGNOL;20201019;3.6
TGNOL;20201020;3.9
TGNOL;20201021;8.5
TGNOL;20201022;10.7
TGNOL;20201023;9.8
TGNOL;20201024;7.7
TGNOL;20201025;5.8
TGNOL;20201026;2.3
TGNOL;20201027;3.8
TGNOL;20201028;5.1
TGNOL;20201029;7.8
TGNOL;20201030;7.4
TGNOL;20201031;5.0
TGNOL;20201101;9.2
TGNOL;20201102;13.3
TGNOL;20201103;6.4
TGNOL;20201104;3.9
TGNOL;20201105;4.8
TGNOL;20201106;3.9
TGNOL;20201107;-
TGNOL;20201108;-
TGNOL;20201109;6.2
TGNOL;20201110;3.6
TGNOL;20201111;-
TGNOL;20201112;-
TGNOL;20201113;5.4
TGNOL;20201114;6.9
TGNOL;20201115;6.8
TGNOL;20201116;6.3
TGNOL;20201117;5.2
TGNOL;20201118;3.7
TGNOL;20201119;3.7
TGNOL;20201120;0.3
TGNOL;20201121;-1.0
TGNOL;20201122;-1.5
TGNOL;20201123;0.2
TGNOL;20201124;-1.6
TGNOL;20201125;-2.7
TGNOL;20201126;-3.1
TGNOL;20201127;-2.5
TGNOL;20201128;-1.9
TGNOL;20201129;-2.7
TGNOL;20201130;-3.1
TGNOL;20201201;-3.5
TGNOL;20201202;-2.9
TGNOL;20201203;-2.6
TGNOL;20201204;-1.7
TGNOL;20201205;-0.4
TGNOL;20201206;-0.3
TGNOL;20201207;-0.8
TGNOL;20201208;-2.4
TGNOL;20201209;-1.7
TGNOL;20201210;-4.1
TGNOL;20201211;-4.6
TGNOL;20201212;-0.2
TGNOL;20201213;1.5
TGNOL;20201214;0.2
TGNOL;20201215;1.8
TGNOL;20201216;2.1
TGNOL;20201217;-0.7
TGNOL;20201218;1.4
TGNOL;20201219;0.7
TGNOL;20201220;1.8
TGNOL;20201221;2.8
TGNOL;20201222;6.8
TGNOL;20201223;6.7
TGNOL;20201224;1.0
TGNOL;20201225;-3.0
TGNOL;20201226;-6.4
TGNOL;20201227;-6.8
TGNOL;20201228;-0.8
TGNOL;20201229;-0.8
TGNOL;20201230;-2.0
TGNOL;20201231;-2.8
TGNOL;20210101;-0.9
TGNOL;20210102;-2.7
TGNOL;20210103;-2.7
TGNOL;20210104;-3.3
TGNOL;20210105;-3.7
TGNOL;20210106;-3.7
TGNOL;20210107;-2.3
TGNOL;20210108;-4.9
TGNOL;20210109;-5.8
TGNOL;20210110;-5.7
TGNOL;20210111;-6.8
TGNOL;20210112;-4.3
TGNOL;20210113;-1.3
TGNOL;20210114;-3.2
TGNOL;20210115;-6.5
TGNOL;20210116;-7.1
TGNOL;20210117;-4.9
TGNOL;20210118;-3.1
TGNOL;20210119;-4.8
TGNOL;20210120;0.0
TGNOL;20210121;3.2
TGNOL;20210122;0.3
TGNOL;20210123;-0.7
TGNOL;20210124;-3.3
TGNOL;20210125;-2.8
TGNOL;20210126;-3.5
TGNOL;20210127;-4.1
TGNOL;20210128;0.9
TGNOL;20210129;1.9
TGNOL;20210130;3.5
TGNOL;20210131;3.1
TGNOL;20210201;2.5
TGNOL;20210202;4.7
TGNOL;20210203;5.7
TGNOL;20210204;4.8
TGNOL;20210205;3.6
TGNOL;20210206;4.7
TGNOL;20210207;0.0
TGNOL;20210208;-1.3
TGNOL;20210209;-1.7
TGNOL;20210210;-8.6
TGNOL;20210211;-10.7
TGNOL;20210212;-10.7
TGNOL;20210213;-11.7
TGNOL;20210214;-11.2
TGNOL;20210215;-7.2
TGNOL;20210216;2.4
TGNOL;20210217;3.9
TGNOL;20210218;0.8
TGNOL;20210219;5.6
TGNOL;20210220;5.1
TGNOL;20210221;5.2
TGNOL;20210222;7.7
TGNOL;20210223;7.4
TGNOL;20210224;7.4
TGNOL;20210225;8.2
TGNOL;20210226;4.3
TGNOL;20210227;0.3
TGNOL;20210228;-1.7
TGNOL;20210301;-1.1
TGNOL;20210302;2.2
TGNOL;20210303;4.8
TGNOL;20210304;3.1
TGNOL;20210305;-0.8
TGNOL;20210306;-3.1
TGNOL;20210307;-1.8
TGNOL;20210308;-0.2
TGNOL;20210309;-2.4
TGNOL;20210310;0.0
TGNOL;20210311;4.8
TGNOL;20210312;2.9
TGNOL;20210313;1.8
TGNOL;20210314;-0.7
TGNOL;20210315;0.0
TGNOL;20210316;-0.3
TGNOL;20210317;-1.6
TGNOL;20210318;-3.5
TGNOL;20210319;-4.1
TGNOL;20210320;-4.1
TGNOL;20210321;-3.3
TGNOL;20210322;0.2
TGNOL;20210323;-0.4
TGNOL;20210324;0.3
TGNOL;20210325;3.6
TGNOL;20210326;4.4
TGNOL;20210327;3.3
TGNOL;20210328;1.8
TGNOL;20210329;6.3
TGNOL;20210330;6.2
TGNOL;20210331;8.6
TGNOL;20210401;9.8
TGNOL;20210402;4.3
TGNOL;20210403;1.2
TGNOL;20210404;-0.2
TGNOL;20210405;-3.6
TGNOL;20210406;-5.2
TGNOL;20210407;-4.2
TGNOL;20210408;-1.1
TGNOL;20210409;1.1
TGNOL;20210410;6.3
TGNOL;20210411;6.3
TGNOL;20210412;-0.9
TGNOL;20210413;-1.7
TGNOL;20210414;-1.8
