 

stn;time;tre200dx
ZUB;19771107;13.8
ZUB;19771108;11.8
ZUB;19771109;13.6
ZUB;19771110;18.2
ZUB;19771111;17.2
ZUB;19771112;14.1
ZUB;19771113;3.6
ZUB;19771114;10.5
ZUB;19771115;5.7
ZUB;19771116;1.2
ZUB;19771117;0.3
ZUB;19771118;-0.6
ZUB;19771119;1.5
ZUB;19771120;6.9
ZUB;19771121;3.5
ZUB;19771122;0.3
ZUB;19771123;1.0
ZUB;19771124;4.6
ZUB;19771125;-2.1
ZUB;19771126;-3.1
ZUB;19771127;-3.1
ZUB;19771128;-3.7
ZUB;19771129;-5.7
ZUB;19771130;-4.8
ZUB;19771201;-4.7
ZUB;19771202;-4.1
ZUB;19771203;-2.4
ZUB;19771204;-2.5
ZUB;19771205;5.9
ZUB;19771206;5.6
ZUB;19771207;12.9
ZUB;19771208;12.2
ZUB;19771209;3.1
ZUB;19771210;5.1
ZUB;19771211;9.6
ZUB;19771212;8.0
ZUB;19771213;3.6
ZUB;19771214;4.6
ZUB;19771215;-0.6
ZUB;19771216;6.0
ZUB;19771217;9.6
ZUB;19771218;10.9
ZUB;19771219;10.6
ZUB;19771220;11.2
ZUB;19771221;5.9
ZUB;19771222;6.8
ZUB;19771223;12.4
ZUB;19771224;13.2
ZUB;19771225;8.6
ZUB;19771226;5.4
ZUB;19771227;5.4
ZUB;19771228;3.4
ZUB;19771229;-0.8
ZUB;19771230;-1.3
ZUB;19771231;-0.7
ZUB;19780101;3.7
ZUB;19780102;5.8
ZUB;19780103;2.4
ZUB;19780104;-1.7
ZUB;19780105;-4.6
ZUB;19780106;1.2
ZUB;19780107;7.2
ZUB;19780108;5.0
ZUB;19780109;5.8
ZUB;19780110;3.0
ZUB;19780111;5.0
ZUB;19780112;-1.9
ZUB;19780113;-1.7
ZUB;19780114;-2.0
ZUB;19780115;6.5
ZUB;19780116;5.6
ZUB;19780117;3.6
ZUB;19780118;2.6
ZUB;19780119;-0.8
ZUB;19780120;0.3
ZUB;19780121;-2.1
ZUB;19780122;-0.9
ZUB;19780123;4.2
ZUB;19780124;5.1
ZUB;19780125;0.6
ZUB;19780126;0.8
ZUB;19780127;4.0
ZUB;19780128;4.7
ZUB;19780129;1.1
ZUB;19780130;-1.7
ZUB;19780131;-2.0
ZUB;19780201;1.4
ZUB;19780202;0.4
ZUB;19780203;-1.3
ZUB;19780204;-3.1
ZUB;19780205;-0.8
ZUB;19780206;-0.7
ZUB;19780207;-1.4
ZUB;19780208;-3.6
ZUB;19780209;-6.1
ZUB;19780210;-4.8
ZUB;19780211;-6.4
ZUB;19780212;-3.4
ZUB;19780213;-3.8
ZUB;19780214;-4.2
ZUB;19780215;-1.4
ZUB;19780216;3.2
ZUB;19780217;5.2
ZUB;19780218;-2.0
ZUB;19780219;3.9
ZUB;19780220;1.0
ZUB;19780221;8.9
ZUB;19780222;7.6
ZUB;19780223;12.9
ZUB;19780224;13.2
ZUB;19780225;12.1
ZUB;19780226;5.6
ZUB;19780227;7.9
ZUB;19780228;9.1
ZUB;19780301;8.7
ZUB;19780302;6.8
ZUB;19780303;10.8
ZUB;19780304;8.7
ZUB;19780305;1.4
ZUB;19780306;-0.9
ZUB;19780307;0.3
ZUB;19780308;6.1
ZUB;19780309;8.8
ZUB;19780310;9.2
ZUB;19780311;10.1
ZUB;19780312;11.3
ZUB;19780313;3.7
ZUB;19780314;5.7
ZUB;19780315;6.5
ZUB;19780316;8.7
ZUB;19780317;1.4
ZUB;19780318;1.5
ZUB;19780319;1.4
ZUB;19780320;5.9
ZUB;19780321;0.0
ZUB;19780322;2.3
ZUB;19780323;4.8
ZUB;19780324;1.0
ZUB;19780325;4.2
ZUB;19780326;0.5
ZUB;19780327;5.0
ZUB;19780328;13.6
ZUB;19780329;14.8
ZUB;19780330;14.0
ZUB;19780331;5.2
ZUB;19780401;10.1
ZUB;19780402;7.0
ZUB;19780403;7.7
ZUB;19780404;7.8
ZUB;19780405;5.0
ZUB;19780406;2.4
ZUB;19780407;6.3
ZUB;19780408;7.2
ZUB;19780409;9.8
ZUB;19780410;7.5
ZUB;19780411;0.7
ZUB;19780412;4.1
ZUB;19780413;5.3
ZUB;19780414;6.7
ZUB;19780415;2.9
ZUB;19780416;1.8
ZUB;19780417;2.7
ZUB;19780418;7.5
ZUB;19780419;8.7
ZUB;19780420;11.3
ZUB;19780421;7.3
ZUB;19780422;8.2
ZUB;19780423;10.5
ZUB;19780424;13.6
ZUB;19780425;14.1
ZUB;19780426;13.3
ZUB;19780427;5.8
ZUB;19780428;11.6
ZUB;19780429;14.9
ZUB;19780430;14.8
ZUB;19780501;7.4
ZUB;19780502;6.4
ZUB;19780503;14.3
ZUB;19780504;16.6
ZUB;19780505;15.1
ZUB;19780506;10.1
ZUB;19780507;5.4
ZUB;19780508;7.6
ZUB;19780509;10.0
ZUB;19780510;11.6
ZUB;19780511;6.1
ZUB;19780512;5.8
ZUB;19780513;4.3
ZUB;19780514;7.8
ZUB;19780515;8.1
ZUB;19780516;10.8
ZUB;19780517;11.8
ZUB;19780518;17.2
ZUB;19780519;9.8
ZUB;19780520;13.8
ZUB;19780521;15.3
ZUB;19780522;11.7
ZUB;19780523;6.3
ZUB;19780524;6.1
ZUB;19780525;10.4
ZUB;19780526;14.9
ZUB;19780527;15.0
ZUB;19780528;17.3
ZUB;19780529;18.7
ZUB;19780530;18.9
ZUB;19780531;18.9
ZUB;19780601;19.7
ZUB;19780602;21.8
ZUB;19780603;22.6
ZUB;19780604;22.4
ZUB;19780605;22.8
ZUB;19780606;23.6
ZUB;19780607;21.2
ZUB;19780608;17.0
ZUB;19780609;20.8
ZUB;19780610;15.2
ZUB;19780611;13.1
ZUB;19780612;16.3
ZUB;19780613;10.6
ZUB;19780614;15.9
ZUB;19780615;17.0
ZUB;19780616;10.9
ZUB;19780617;8.6
ZUB;19780618;12.5
ZUB;19780619;14.2
ZUB;19780620;16.9
ZUB;19780621;16.4
ZUB;19780622;17.2
ZUB;19780623;15.7
ZUB;19780624;10.4
ZUB;19780625;10.3
ZUB;19780626;11.3
ZUB;19780627;8.4
ZUB;19780628;10.3
ZUB;19780629;17.9
ZUB;19780630;17.8
ZUB;19780701;13.7
ZUB;19780702;17.2
ZUB;19780703;18.2
ZUB;19780704;12.9
ZUB;19780705;12.2
ZUB;19780706;11.0
ZUB;19780707;8.4
ZUB;19780708;11.6
ZUB;19780709;10.7
ZUB;19780710;15.1
ZUB;19780711;18.9
ZUB;19780712;18.9
ZUB;19780713;21.5
ZUB;19780714;22.6
ZUB;19780715;18.2
ZUB;19780716;21.2
ZUB;19780717;23.4
ZUB;19780718;19.1
ZUB;19780719;12.3
ZUB;19780720;16.2
ZUB;19780721;11.8
ZUB;19780722;17.2
ZUB;19780723;20.1
ZUB;19780724;21.4
ZUB;19780725;22.2
ZUB;19780726;22.3
ZUB;19780727;21.5
ZUB;19780728;24.0
ZUB;19780729;25.6
ZUB;19780730;25.2
ZUB;19780731;21.8
ZUB;19780801;14.2
ZUB;19780802;21.7
ZUB;19780803;20.9
ZUB;19780804;18.9
ZUB;19780805;20.8
ZUB;19780806;23.5
ZUB;19780807;15.4
ZUB;19780808;10.1
ZUB;19780809;13.8
ZUB;19780810;12.6
ZUB;19780811;15.4
ZUB;19780812;17.0
ZUB;19780813;14.8
ZUB;19780814;18.3
ZUB;19780815;21.4
ZUB;19780816;17.6
ZUB;19780817;17.0
ZUB;19780818;17.5
ZUB;19780819;21.2
ZUB;19780820;22.1
ZUB;19780821;24.0
ZUB;19780822;23.6
ZUB;19780823;22.8
ZUB;19780824;17.1
ZUB;19780825;19.9
ZUB;19780826;13.9
ZUB;19780827;14.9
ZUB;19780828;14.1
ZUB;19780829;17.5
ZUB;19780830;11.9
ZUB;19780831;6.6
ZUB;19780901;9.7
ZUB;19780902;12.3
ZUB;19780903;15.7
ZUB;19780904;18.5
ZUB;19780905;16.8
ZUB;19780906;16.0
ZUB;19780907;13.8
ZUB;19780908;16.4
ZUB;19780909;16.6
ZUB;19780910;19.2
ZUB;19780911;21.3
ZUB;19780912;10.3
ZUB;19780913;16.8
ZUB;19780914;20.1
ZUB;19780915;18.2
ZUB;19780916;18.8
ZUB;19780917;22.0
ZUB;19780918;16.4
ZUB;19780919;14.5
ZUB;19780920;10.5
ZUB;19780921;13.4
ZUB;19780922;15.4
ZUB;19780923;15.4
ZUB;19780924;19.7
ZUB;19780925;23.4
ZUB;19780926;20.6
ZUB;19780927;12.4
ZUB;19780928;7.9
ZUB;19780929;13.4
ZUB;19780930;8.0
ZUB;19781001;7.9
ZUB;19781002;6.2
ZUB;19781003;6.7
ZUB;19781004;4.7
ZUB;19781005;7.1
ZUB;19781006;9.6
ZUB;19781007;15.8
ZUB;19781008;18.6
ZUB;19781009;17.8
ZUB;19781010;17.3
ZUB;19781011;17.8
ZUB;19781012;14.3
ZUB;19781013;17.7
ZUB;19781014;17.2
ZUB;19781015;16.5
ZUB;19781016;11.2
ZUB;19781017;8.2
ZUB;19781018;4.8
ZUB;19781019;4.5
ZUB;19781020;4.2
ZUB;19781021;7.6
ZUB;19781022;8.1
ZUB;19781023;11.0
ZUB;19781024;10.4
ZUB;19781025;8.1
ZUB;19781026;7.5
ZUB;19781027;7.8
ZUB;19781028;10.7
ZUB;19781029;9.4
ZUB;19781030;8.6
ZUB;19781031;14.8
ZUB;19781101;12.8
ZUB;19781102;12.5
ZUB;19781103;10.4
ZUB;19781104;4.1
ZUB;19781105;1.4
ZUB;19781106;2.9
ZUB;19781107;7.9
ZUB;19781108;12.3
ZUB;19781109;8.1
ZUB;19781110;11.3
ZUB;19781111;10.7
ZUB;19781112;11.7
ZUB;19781113;12.1
ZUB;19781114;11.3
ZUB;19781115;13.1
ZUB;19781116;10.5
ZUB;19781117;6.2
ZUB;19781118;9.8
ZUB;19781119;11.9
ZUB;19781120;9.4
ZUB;19781121;8.6
ZUB;19781122;3.6
ZUB;19781123;2.9
ZUB;19781124;10.4
ZUB;19781125;5.6
ZUB;19781126;-2.0
ZUB;19781127;-4.5
ZUB;19781128;-5.0
ZUB;19781129;-5.4
ZUB;19781130;-4.9
ZUB;19781201;-3.7
ZUB;19781202;-1.1
ZUB;19781203;3.6
ZUB;19781204;2.5
ZUB;19781205;-4.8
ZUB;19781206;-3.3
ZUB;19781207;5.3
ZUB;19781208;8.8
ZUB;19781209;6.8
ZUB;19781210;12.9
ZUB;19781211;12.4
ZUB;19781212;9.8
ZUB;19781213;7.6
ZUB;19781214;4.1
ZUB;19781215;4.7
ZUB;19781216;3.4
ZUB;19781217;1.8
ZUB;19781218;-3.3
ZUB;19781219;-3.2
ZUB;19781220;5.2
ZUB;19781221;8.3
ZUB;19781222;7.1
ZUB;19781223;-0.4
ZUB;19781224;6.2
ZUB;19781225;7.3
ZUB;19781226;9.2
ZUB;19781227;10.4
ZUB;19781228;9.1
ZUB;19781229;8.7
ZUB;19781230;7.5
ZUB;19781231;7.3
ZUB;19790101;-3.5
ZUB;19790102;-7.5
ZUB;19790103;-7.6
ZUB;19790104;-8.1
ZUB;19790105;-0.7
ZUB;19790106;0.0
ZUB;19790107;5.3
ZUB;19790108;3.3
ZUB;19790109;2.6
ZUB;19790110;2.9
ZUB;19790111;-1.1
ZUB;19790112;-4.1
ZUB;19790113;-4.1
ZUB;19790114;-3.2
ZUB;19790115;-1.2
ZUB;19790116;-6.7
ZUB;19790117;-4.9
ZUB;19790118;1.5
ZUB;19790119;3.4
ZUB;19790120;3.7
ZUB;19790121;1.2
ZUB;19790122;7.2
ZUB;19790123;6.7
ZUB;19790124;1.7
ZUB;19790125;-1.4
ZUB;19790126;1.5
ZUB;19790127;4.6
ZUB;19790128;4.5
ZUB;19790129;1.6
ZUB;19790130;1.2
ZUB;19790131;-3.0
ZUB;19790201;3.6
ZUB;19790202;5.4
ZUB;19790203;4.0
ZUB;19790204;5.7
ZUB;19790205;4.0
ZUB;19790206;1.1
ZUB;19790207;5.6
ZUB;19790208;4.3
ZUB;19790209;7.2
ZUB;19790210;5.9
ZUB;19790211;5.4
ZUB;19790212;7.0
ZUB;19790213;7.6
ZUB;19790214;7.6
ZUB;19790215;4.9
ZUB;19790216;1.5
ZUB;19790217;-2.3
ZUB;19790218;-2.4
ZUB;19790219;-2.1
ZUB;19790220;-1.8
ZUB;19790221;-1.4
ZUB;19790222;-1.2
ZUB;19790223;-2.4
ZUB;19790224;-2.3
ZUB;19790225;-2.7
ZUB;19790226;-3.1
ZUB;19790227;-0.4
ZUB;19790228;2.8
ZUB;19790301;-0.4
ZUB;19790302;3.4
ZUB;19790303;8.1
ZUB;19790304;7.9
ZUB;19790305;7.8
ZUB;19790306;8.6
ZUB;19790307;5.0
ZUB;19790308;4.2
ZUB;19790309;5.5
ZUB;19790310;3.0
ZUB;19790311;7.9
ZUB;19790312;8.2
ZUB;19790313;11.4
ZUB;19790314;12.5
ZUB;19790315;13.9
ZUB;19790316;0.0
ZUB;19790317;4.9
ZUB;19790318;6.5
ZUB;19790319;9.1
ZUB;19790320;6.2
ZUB;19790321;6.7
ZUB;19790322;4.5
ZUB;19790323;1.7
ZUB;19790324;9.3
ZUB;19790325;10.2
ZUB;19790326;12.8
ZUB;19790327;7.6
ZUB;19790328;5.7
ZUB;19790329;-0.4
ZUB;19790330;-0.6
ZUB;19790331;0.4
ZUB;19790401;3.7
ZUB;19790402;6.4
ZUB;19790403;4.3
ZUB;19790404;5.7
ZUB;19790405;3.7
ZUB;19790406;0.7
ZUB;19790407;0.6
ZUB;19790408;6.5
ZUB;19790409;13.2
ZUB;19790410;14.9
ZUB;19790411;10.5
ZUB;19790412;9.5
ZUB;19790413;13.2
ZUB;19790414;16.5
ZUB;19790415;14.2
ZUB;19790416;14.1
ZUB;19790417;6.2
ZUB;19790418;1.4
ZUB;19790419;2.5
ZUB;19790420;8.1
ZUB;19790421;5.0
ZUB;19790422;9.2
ZUB;19790423;8.7
ZUB;19790424;7.1
ZUB;19790425;6.6
ZUB;19790426;4.1
ZUB;19790427;2.2
ZUB;19790428;3.7
ZUB;19790429;7.8
ZUB;19790430;6.4
ZUB;19790501;7.2
ZUB;19790502;4.2
ZUB;19790503;8.4
ZUB;19790504;4.7
ZUB;19790505;2.9
ZUB;19790506;5.2
ZUB;19790507;9.1
ZUB;19790508;13.2
ZUB;19790509;15.4
ZUB;19790510;12.6
ZUB;19790511;12.8
ZUB;19790512;13.1
ZUB;19790513;14.6
ZUB;19790514;16.6
ZUB;19790515;18.5
ZUB;19790516;19.6
ZUB;19790517;16.5
ZUB;19790518;18.8
ZUB;19790519;20.1
ZUB;19790520;20.7
ZUB;19790521;16.2
ZUB;19790522;16.2
ZUB;19790523;21.0
ZUB;19790524;10.8
ZUB;19790525;15.0
ZUB;19790526;19.5
ZUB;19790527;14.6
ZUB;19790528;19.4
ZUB;19790529;23.9
ZUB;19790530;24.9
ZUB;19790531;25.3
ZUB;19790601;22.8
ZUB;19790602;23.7
ZUB;19790603;22.1
ZUB;19790604;22.7
ZUB;19790605;19.5
ZUB;19790606;14.7
ZUB;19790607;14.2
ZUB;19790608;16.1
ZUB;19790609;20.8
ZUB;19790610;22.2
ZUB;19790611;19.8
ZUB;19790612;22.0
ZUB;19790613;15.5
ZUB;19790614;13.6
ZUB;19790615;9.2
ZUB;19790616;8.0
ZUB;19790617;8.3
ZUB;19790618;10.3
ZUB;19790619;14.5
ZUB;19790620;18.0
ZUB;19790621;21.1
ZUB;19790622;16.2
ZUB;19790623;20.4
ZUB;19790624;20.6
ZUB;19790625;16.6
ZUB;19790626;22.0
ZUB;19790627;19.4
ZUB;19790628;19.0
ZUB;19790629;20.3
ZUB;19790630;17.7
ZUB;19790701;13.1
ZUB;19790702;9.8
ZUB;19790703;6.7
ZUB;19790704;12.3
ZUB;19790705;19.2
ZUB;19790706;19.8
ZUB;19790707;20.3
ZUB;19790708;15.4
ZUB;19790709;20.8
ZUB;19790710;20.6
ZUB;19790711;22.6
ZUB;19790712;22.4
ZUB;19790713;17.3
ZUB;19790714;13.0
ZUB;19790715;19.8
ZUB;19790716;18.3
ZUB;19790717;16.4
ZUB;19790718;23.2
ZUB;19790719;23.4
ZUB;19790720;21.1
ZUB;19790721;19.5
ZUB;19790722;12.8
ZUB;19790723;16.5
ZUB;19790724;17.6
ZUB;19790725;20.6
ZUB;19790726;22.5
ZUB;19790727;23.8
ZUB;19790728;24.4
ZUB;19790729;26.0
ZUB;19790730;20.6
ZUB;19790731;22.8
ZUB;19790801;20.6
ZUB;19790802;23.6
ZUB;19790803;19.3
ZUB;19790804;18.9
ZUB;19790805;22.1
ZUB;19790806;24.1
ZUB;19790807;23.7
ZUB;19790808;19.3
ZUB;19790809;16.4
ZUB;19790810;11.9
ZUB;19790811;12.4
ZUB;19790812;17.8
ZUB;19790813;20.7
ZUB;19790814;24.2
ZUB;19790815;24.1
ZUB;19790816;13.3
ZUB;19790817;16.3
ZUB;19790818;11.9
ZUB;19790819;16.3
ZUB;19790820;14.7
ZUB;19790821;17.3
ZUB;19790822;18.9
ZUB;19790823;16.4
ZUB;19790824;13.1
ZUB;19790825;12.6
ZUB;19790826;10.5
ZUB;19790827;13.8
ZUB;19790828;13.8
ZUB;19790829;17.8
ZUB;19790830;20.0
ZUB;19790831;21.3
ZUB;19790901;22.2
ZUB;19790902;22.6
ZUB;19790903;16.8
ZUB;19790904;16.2
ZUB;19790905;17.4
ZUB;19790906;20.5
ZUB;19790907;21.4
ZUB;19790908;21.2
ZUB;19790909;19.1
ZUB;19790910;13.9
ZUB;19790911;15.9
ZUB;19790912;17.7
ZUB;19790913;21.8
ZUB;19790914;19.7
ZUB;19790915;12.3
ZUB;19790916;14.1
ZUB;19790917;19.1
ZUB;19790918;20.1
ZUB;19790919;20.1
ZUB;19790920;16.9
ZUB;19790921;10.8
ZUB;19790922;6.9
ZUB;19790923;4.6
ZUB;19790924;4.4
ZUB;19790925;9.1
ZUB;19790926;12.5
ZUB;19790927;14.9
ZUB;19790928;13.6
ZUB;19790929;11.3
ZUB;19790930;11.8
ZUB;19791001;16.0
ZUB;19791002;17.3
ZUB;19791003;18.3
ZUB;19791004;17.3
ZUB;19791005;14.6
ZUB;19791006;13.8
ZUB;19791007;15.6
ZUB;19791008;18.2
ZUB;19791009;19.2
ZUB;19791010;20.9
ZUB;19791011;17.8
ZUB;19791012;17.5
ZUB;19791013;17.8
ZUB;19791014;13.3
ZUB;19791015;13.9
ZUB;19791016;13.4
ZUB;19791017;10.2
ZUB;19791018;8.9
ZUB;19791019;13.2
ZUB;19791020;16.8
ZUB;19791021;14.0
ZUB;19791022;8.6
ZUB;19791023;6.7
ZUB;19791024;10.8
ZUB;19791025;8.2
ZUB;19791026;12.8
ZUB;19791027;14.1
ZUB;19791028;11.4
ZUB;19791029;6.8
ZUB;19791030;8.7
ZUB;19791031;7.2
ZUB;19791101;10.1
ZUB;19791102;8.4
ZUB;19791103;7.1
ZUB;19791104;7.9
ZUB;19791105;5.6
ZUB;19791106;6.8
ZUB;19791107;9.2
ZUB;19791108;12.8
ZUB;19791109;7.0
ZUB;19791110;2.8
ZUB;19791111;0.5
ZUB;19791112;2.9
ZUB;19791113;4.8
ZUB;19791114;6.8
ZUB;19791115;0.6
ZUB;19791116;2.5
ZUB;19791117;-1.5
ZUB;19791118;0.8
ZUB;19791119;-0.6
ZUB;19791120;-0.4
ZUB;19791121;-0.4
ZUB;19791122;-1.8
ZUB;19791123;-1.2
ZUB;19791124;0.3
ZUB;19791125;5.0
ZUB;19791126;10.0
ZUB;19791127;13.8
ZUB;19791128;11.2
ZUB;19791129;15.4
ZUB;19791130;15.6
ZUB;19791201;9.8
ZUB;19791202;10.3
ZUB;19791203;14.9
ZUB;19791204;15.2
ZUB;19791205;13.4
ZUB;19791206;11.8
ZUB;19791207;13.2
ZUB;19791208;10.1
ZUB;19791209;9.2
ZUB;19791210;12.2
ZUB;19791211;10.8
ZUB;19791212;3.1
ZUB;19791213;8.3
ZUB;19791214;5.4
ZUB;19791215;6.9
ZUB;19791216;4.8
ZUB;19791217;8.7
ZUB;19791218;1.2
ZUB;19791219;-1.4
ZUB;19791220;-2.5
ZUB;19791221;-4.3
ZUB;19791222;7.3
ZUB;19791223;-1.8
ZUB;19791224;3.2
ZUB;19791225;-1.4
ZUB;19791226;-1.5
ZUB;19791227;1.7
ZUB;19791228;3.5
ZUB;19791229;1.2
ZUB;19791230;0.1
ZUB;19791231;-3.5
ZUB;19800101;-2.9
ZUB;19800102;-5.3
ZUB;19800103;-4.6
ZUB;19800104;4.4
ZUB;19800105;4.0
ZUB;19800106;0.5
ZUB;19800107;-1.2
ZUB;19800108;-0.8
ZUB;19800109;-2.3
ZUB;19800110;-3.0
ZUB;19800111;-7.0
ZUB;19800112;-9.1
ZUB;19800113;-4.9
ZUB;19800114;3.2
ZUB;19800115;-2.3
ZUB;19800116;-7.6
ZUB;19800117;-7.4
ZUB;19800118;2.9
ZUB;19800119;4.3
ZUB;19800120;4.7
ZUB;19800121;4.2
ZUB;19800122;2.8
ZUB;19800123;6.1
ZUB;19800124;8.4
ZUB;19800125;1.3
ZUB;19800126;-0.2
ZUB;19800127;0.2
ZUB;19800128;2.5
ZUB;19800129;5.7
ZUB;19800130;7.6
ZUB;19800131;7.3
ZUB;19800201;3.8
ZUB;19800202;4.2
ZUB;19800203;3.8
ZUB;19800204;9.8
ZUB;19800205;9.5
ZUB;19800206;5.9
ZUB;19800207;3.3
ZUB;19800208;8.3
ZUB;19800209;12.9
ZUB;19800210;6.2
ZUB;19800211;3.8
ZUB;19800212;5.9
ZUB;19800213;5.1
ZUB;19800214;4.8
ZUB;19800215;5.1
ZUB;19800216;6.2
ZUB;19800217;2.6
ZUB;19800218;0.3
ZUB;19800219;1.8
ZUB;19800220;5.3
ZUB;19800221;5.5
ZUB;19800222;4.6
ZUB;19800223;8.2
ZUB;19800224;8.7
ZUB;19800225;8.3
ZUB;19800226;5.9
ZUB;19800227;1.0
ZUB;19800228;-0.5
ZUB;19800229;-0.2
ZUB;19800301;7.6
ZUB;19800302;7.1
ZUB;19800303;0.2
ZUB;19800304;1.6
ZUB;19800305;6.7
ZUB;19800306;7.4
ZUB;19800307;3.0
ZUB;19800308;3.8
ZUB;19800309;1.7
ZUB;19800310;4.3
ZUB;19800311;0.8
ZUB;19800312;3.7
ZUB;19800313;4.7
ZUB;19800314;5.3
ZUB;19800315;1.4
ZUB;19800316;3.6
ZUB;19800317;6.2
ZUB;19800318;11.3
ZUB;19800319;10.2
ZUB;19800320;4.2
ZUB;19800321;6.2
ZUB;19800322;7.1
ZUB;19800323;2.9
ZUB;19800324;3.6
ZUB;19800325;9.1
ZUB;19800326;7.4
ZUB;19800327;9.2
ZUB;19800328;12.1
ZUB;19800329;7.7
ZUB;19800330;7.1
ZUB;19800331;10.4
ZUB;19800401;11.5
ZUB;19800402;5.8
ZUB;19800403;1.5
ZUB;19800404;0.2
ZUB;19800405;-0.2
ZUB;19800406;1.4
ZUB;19800407;2.8
ZUB;19800408;0.2
ZUB;19800409;-0.4
ZUB;19800410;2.7
ZUB;19800411;5.5
ZUB;19800412;9.3
ZUB;19800413;13.1
ZUB;19800414;12.8
ZUB;19800415;13.2
ZUB;19800416;14.3
ZUB;19800417;10.6
ZUB;19800418;10.7
ZUB;19800419;6.5
ZUB;19800420;1.1
ZUB;19800421;-0.2
ZUB;19800422;0.2
ZUB;19800423;1.6
ZUB;19800424;2.3
ZUB;19800425;1.1
ZUB;19800426;4.5
ZUB;19800427;4.5
ZUB;19800428;7.6
ZUB;19800429;10.6
ZUB;19800430;13.4
ZUB;19800501;14.1
ZUB;19800502;11.5
ZUB;19800503;10.6
ZUB;19800504;7.6
ZUB;19800505;4.3
ZUB;19800506;14.5
ZUB;19800507;9.2
ZUB;19800508;9.0
ZUB;19800509;6.3
ZUB;19800510;9.4
ZUB;19800511;15.2
ZUB;19800512;18.4
ZUB;19800513;18.9
ZUB;19800514;11.4
ZUB;19800515;9.0
ZUB;19800516;7.7
ZUB;19800517;8.4
ZUB;19800518;10.6
ZUB;19800519;10.2
ZUB;19800520;14.2
ZUB;19800521;16.4
ZUB;19800522;13.2
ZUB;19800523;12.2
ZUB;19800524;13.2
ZUB;19800525;16.1
ZUB;19800526;18.8
ZUB;19800527;15.7
ZUB;19800528;12.5
ZUB;19800529;8.8
ZUB;19800530;9.1
ZUB;19800531;12.2
ZUB;19800601;8.1
ZUB;19800602;9.6
ZUB;19800603;15.4
ZUB;19800604;17.2
ZUB;19800605;20.5
ZUB;19800606;17.6
ZUB;19800607;16.2
ZUB;19800608;13.0
ZUB;19800609;16.0
ZUB;19800610;14.4
ZUB;19800611;16.2
ZUB;19800612;22.9
ZUB;19800613;24.9
ZUB;19800614;26.7
ZUB;19800615;21.7
ZUB;19800616;17.6
ZUB;19800617;14.3
ZUB;19800618;13.9
ZUB;19800619;15.4
ZUB;19800620;10.2
ZUB;19800621;12.0
ZUB;19800622;13.6
ZUB;19800623;10.7
ZUB;19800624;15.9
ZUB;19800625;11.2
ZUB;19800626;14.0
ZUB;19800627;8.8
ZUB;19800628;11.4
ZUB;19800629;8.9
ZUB;19800630;14.8
ZUB;19800701;13.2
ZUB;19800702;9.2
ZUB;19800703;9.9
ZUB;19800704;14.3
ZUB;19800705;14.7
ZUB;19800706;13.9
ZUB;19800707;18.3
ZUB;19800708;12.7
ZUB;19800709;10.2
ZUB;19800710;10.4
ZUB;19800711;10.0
ZUB;19800712;13.4
ZUB;19800713;12.6
ZUB;19800714;19.4
ZUB;19800715;16.6
ZUB;19800716;12.0
ZUB;19800717;14.9
ZUB;19800718;14.7
ZUB;19800719;19.5
ZUB;19800720;21.0
ZUB;19800721;9.8
ZUB;19800722;17.3
ZUB;19800723;21.8
ZUB;19800724;24.2
ZUB;19800725;25.2
ZUB;19800726;25.6
ZUB;19800727;20.8
ZUB;19800728;23.1
ZUB;19800729;24.4
ZUB;19800730;19.7
ZUB;19800731;21.3
ZUB;19800801;24.7
ZUB;19800802;27.8
ZUB;19800803;26.7
ZUB;19800804;24.2
ZUB;19800805;20.7
ZUB;19800806;21.6
ZUB;19800807;25.3
ZUB;19800808;16.2
ZUB;19800809;20.6
ZUB;19800810;22.0
ZUB;19800811;21.6
ZUB;19800812;14.2
ZUB;19800813;13.3
ZUB;19800814;21.2
ZUB;19800815;22.2
ZUB;19800816;13.5
ZUB;19800817;16.8
ZUB;19800818;19.5
ZUB;19800819;21.2
ZUB;19800820;20.2
ZUB;19800821;24.0
ZUB;19800822;19.1
ZUB;19800823;13.2
ZUB;19800824;15.6
ZUB;19800825;17.6
ZUB;19800826;21.5
ZUB;19800827;15.6
ZUB;19800828;15.4
ZUB;19800829;20.4
ZUB;19800830;17.4
ZUB;19800831;11.8
ZUB;19800901;11.6
ZUB;19800902;15.6
ZUB;19800903;21.8
ZUB;19800904;23.2
ZUB;19800905;21.2
ZUB;19800906;15.9
ZUB;19800907;19.8
ZUB;19800908;21.4
ZUB;19800909;12.2
ZUB;19800910;14.1
ZUB;19800911;16.2
ZUB;19800912;20.6
ZUB;19800913;14.3
ZUB;19800914;15.2
ZUB;19800915;20.4
ZUB;19800916;19.8
ZUB;19800917;19.3
ZUB;19800918;20.4
ZUB;19800919;22.4
ZUB;19800920;22.3
ZUB;19800921;21.1
ZUB;19800922;18.1
ZUB;19800923;16.6
ZUB;19800924;17.3
ZUB;19800925;18.7
ZUB;19800926;17.0
ZUB;19800927;13.8
ZUB;19800928;12.0
ZUB;19800929;14.7
ZUB;19800930;17.9
ZUB;19801001;15.2
ZUB;19801002;15.1
ZUB;19801003;12.7
ZUB;19801004;17.8
ZUB;19801005;14.2
ZUB;19801006;14.8
ZUB;19801007;18.3
ZUB;19801008;7.2
