 

stn;time;hns000d0
GRO;19370827;0
GRO;19370828;0
GRO;19370829;0
GRO;19370830;0
GRO;19370831;0
GRO;19370901;0
GRO;19370902;0
GRO;19370903;0
GRO;19370904;0
GRO;19370905;0
GRO;19370906;0
GRO;19370907;0
GRO;19370908;0
GRO;19370909;0
GRO;19370910;0
GRO;19370911;0
GRO;19370912;0
GRO;19370913;0
GRO;19370914;0
GRO;19370915;0
GRO;19370916;0
GRO;19370917;0
GRO;19370918;0
GRO;19370919;0
GRO;19370920;0
GRO;19370921;0
GRO;19370922;0
GRO;19370923;0
GRO;19370924;0
GRO;19370925;0
GRO;19370926;0
GRO;19370927;0
GRO;19370928;0
GRO;19370929;0
GRO;19370930;0
GRO;19371001;0
GRO;19371002;0
GRO;19371003;0
GRO;19371004;0
GRO;19371005;0
GRO;19371006;0
GRO;19371007;0
GRO;19371008;0
GRO;19371009;0
GRO;19371010;0
GRO;19371011;0
GRO;19371012;0
GRO;19371013;0
GRO;19371014;0
GRO;19371015;0
GRO;19371016;0
GRO;19371017;0
GRO;19371018;0
GRO;19371019;0
GRO;19371020;0
GRO;19371021;0
GRO;19371022;0
GRO;19371023;0
GRO;19371024;0
GRO;19371025;0
GRO;19371026;0
GRO;19371027;0
GRO;19371028;0
GRO;19371029;0
GRO;19371030;0
GRO;19371031;0
GRO;19371101;0
GRO;19371102;0
GRO;19371103;0
GRO;19371104;0
GRO;19371105;0
GRO;19371106;0
GRO;19371107;0
GRO;19371108;0
GRO;19371109;0
GRO;19371110;0
GRO;19371111;0
GRO;19371112;0
GRO;19371113;0
GRO;19371114;0
GRO;19371115;0
GRO;19371116;0
GRO;19371117;-
GRO;19371118;0
GRO;19371119;0
GRO;19371120;0
GRO;19371121;0
GRO;19371122;0
GRO;19371123;0
GRO;19371124;0
GRO;19371125;0
GRO;19371126;0
GRO;19371127;0
GRO;19371128;0
GRO;19371129;0
GRO;19371130;0
GRO;19371201;0
GRO;19371202;-
GRO;19371203;0
GRO;19371204;0
GRO;19371205;-
GRO;19371206;1
GRO;19371207;0
GRO;19371208;0
GRO;19371209;0
GRO;19371210;0
GRO;19371211;0
GRO;19371212;-
GRO;19371213;0
GRO;19371214;17
GRO;19371215;2
GRO;19371216;0
GRO;19371217;0
GRO;19371218;0
GRO;19371219;0
GRO;19371220;0
GRO;19371221;0
GRO;19371222;0
GRO;19371223;0
GRO;19371224;0
GRO;19371225;0
GRO;19371226;0
GRO;19371227;0
GRO;19371228;0
GRO;19371229;0
GRO;19371230;0
GRO;19371231;0
GRO;19380101;0
GRO;19380102;0
GRO;19380103;0
GRO;19380104;0
GRO;19380105;0
GRO;19380106;0
GRO;19380107;0
GRO;19380108;0
GRO;19380109;2
GRO;19380110;0
GRO;19380111;0
GRO;19380112;0
GRO;19380113;0
GRO;19380114;0
GRO;19380115;0
GRO;19380116;0
GRO;19380117;0
GRO;19380118;0
GRO;19380119;0
GRO;19380120;0
GRO;19380121;0
GRO;19380122;0
GRO;19380123;0
GRO;19380124;0
GRO;19380125;0
GRO;19380126;0
GRO;19380127;0
GRO;19380128;0
GRO;19380129;3
GRO;19380130;12
GRO;19380131;0
GRO;19380201;0
GRO;19380202;0
GRO;19380203;0
GRO;19380204;0
GRO;19380205;0
GRO;19380206;0
GRO;19380207;0
GRO;19380208;0
GRO;19380209;0
GRO;19380210;0
GRO;19380211;-
GRO;19380212;0
GRO;19380213;0
GRO;19380214;0
GRO;19380215;0
GRO;19380216;0
GRO;19380217;0
GRO;19380218;0
GRO;19380219;0
GRO;19380220;0
GRO;19380221;0
GRO;19380222;0
GRO;19380223;0
GRO;19380224;0
GRO;19380225;0
GRO;19380226;0
GRO;19380227;0
GRO;19380228;0
GRO;19380301;0
GRO;19380302;0
GRO;19380303;0
GRO;19380304;0
GRO;19380305;0
GRO;19380306;0
GRO;19380307;0
GRO;19380308;0
GRO;19380309;0
GRO;19380310;0
GRO;19380311;0
GRO;19380312;0
GRO;19380313;0
GRO;19380314;0
GRO;19380315;0
GRO;19380316;0
GRO;19380317;0
GRO;19380318;0
GRO;19380319;0
GRO;19380320;0
GRO;19380321;0
GRO;19380322;0
GRO;19380323;0
GRO;19380324;0
GRO;19380325;0
GRO;19380326;0
GRO;19380327;0
GRO;19380328;0
GRO;19380329;0
GRO;19380330;0
GRO;19380331;0
GRO;19380401;0
GRO;19380402;0
GRO;19380403;0
GRO;19380404;0
GRO;19380405;0
GRO;19380406;0
GRO;19380407;0
GRO;19380408;0
GRO;19380409;0
GRO;19380410;0
GRO;19380411;0
GRO;19380412;0
GRO;19380413;0
GRO;19380414;0
GRO;19380415;0
GRO;19380416;0
GRO;19380417;0
GRO;19380418;0
GRO;19380419;0
GRO;19380420;0
GRO;19380421;0
GRO;19380422;0
GRO;19380423;0
GRO;19380424;0
GRO;19380425;0
GRO;19380426;0
GRO;19380427;0
GRO;19380428;0
GRO;19380429;0
GRO;19380430;0
GRO;19380501;0
GRO;19380502;0
GRO;19380503;0
GRO;19380504;0
GRO;19380505;0
GRO;19380506;0
GRO;19380507;0
GRO;19380508;0
GRO;19380509;0
GRO;19380510;0
GRO;19380511;0
GRO;19380512;0
GRO;19380513;0
GRO;19380514;0
GRO;19380515;0
GRO;19380516;0
GRO;19380517;0
GRO;19380518;0
GRO;19380519;0
GRO;19380520;0
GRO;19380521;0
GRO;19380522;0
GRO;19380523;0
GRO;19380524;0
GRO;19380525;0
GRO;19380526;0
GRO;19380527;0
GRO;19380528;0
GRO;19380529;0
GRO;19380530;0
GRO;19380531;0
GRO;19380601;0
GRO;19380602;0
GRO;19380603;0
GRO;19380604;0
GRO;19380605;0
GRO;19380606;0
GRO;19380607;0
GRO;19380608;0
GRO;19380609;0
GRO;19380610;0
GRO;19380611;0
GRO;19380612;0
GRO;19380613;0
GRO;19380614;0
GRO;19380615;0
GRO;19380616;0
GRO;19380617;0
GRO;19380618;0
GRO;19380619;0
GRO;19380620;0
GRO;19380621;0
GRO;19380622;0
GRO;19380623;0
GRO;19380624;0
GRO;19380625;0
GRO;19380626;0
GRO;19380627;0
GRO;19380628;0
GRO;19380629;0
GRO;19380630;0
GRO;19380701;0
GRO;19380702;0
GRO;19380703;0
GRO;19380704;0
GRO;19380705;0
GRO;19380706;0
GRO;19380707;0
GRO;19380708;0
GRO;19380709;0
GRO;19380710;0
GRO;19380711;0
GRO;19380712;0
GRO;19380713;0
GRO;19380714;0
GRO;19380715;0
GRO;19380716;0
GRO;19380717;0
GRO;19380718;0
GRO;19380719;0
GRO;19380720;0
GRO;19380721;0
GRO;19380722;0
GRO;19380723;0
GRO;19380724;0
GRO;19380725;0
GRO;19380726;0
GRO;19380727;0
GRO;19380728;0
GRO;19380729;0
GRO;19380730;0
GRO;19380731;0
GRO;19380801;0
GRO;19380802;0
GRO;19380803;0
GRO;19380804;0
GRO;19380805;0
GRO;19380806;0
GRO;19380807;0
GRO;19380808;0
GRO;19380809;0
GRO;19380810;0
GRO;19380811;0
GRO;19380812;0
GRO;19380813;0
GRO;19380814;0
GRO;19380815;0
GRO;19380816;0
GRO;19380817;0
GRO;19380818;0
GRO;19380819;0
GRO;19380820;0
GRO;19380821;0
GRO;19380822;0
GRO;19380823;0
GRO;19380824;0
GRO;19380825;0
GRO;19380826;0
GRO;19380827;0
GRO;19380828;0
GRO;19380829;0
GRO;19380830;0
GRO;19380831;0
GRO;19380901;0
GRO;19380902;0
GRO;19380903;0
GRO;19380904;0
GRO;19380905;0
GRO;19380906;0
GRO;19380907;0
GRO;19380908;0
GRO;19380909;0
GRO;19380910;0
GRO;19380911;0
GRO;19380912;0
GRO;19380913;0
GRO;19380914;0
GRO;19380915;0
GRO;19380916;0
GRO;19380917;0
GRO;19380918;0
GRO;19380919;0
GRO;19380920;0
GRO;19380921;0
GRO;19380922;0
GRO;19380923;0
GRO;19380924;0
GRO;19380925;0
GRO;19380926;0
GRO;19380927;0
GRO;19380928;0
GRO;19380929;0
GRO;19380930;0
GRO;19381001;0
GRO;19381002;0
GRO;19381003;0
GRO;19381004;0
GRO;19381005;0
GRO;19381006;0
GRO;19381007;0
GRO;19381008;0
GRO;19381009;0
GRO;19381010;0
GRO;19381011;0
GRO;19381012;0
GRO;19381013;0
GRO;19381014;0
GRO;19381015;0
GRO;19381016;0
GRO;19381017;0
GRO;19381018;0
GRO;19381019;0
GRO;19381020;0
GRO;19381021;0
GRO;19381022;0
GRO;19381023;0
GRO;19381024;0
GRO;19381025;0
GRO;19381026;0
GRO;19381027;0
GRO;19381028;0
GRO;19381029;0
GRO;19381030;0
GRO;19381031;0
GRO;19381101;0
GRO;19381102;0
GRO;19381103;0
GRO;19381104;0
GRO;19381105;0
GRO;19381106;0
GRO;19381107;0
GRO;19381108;0
GRO;19381109;0
GRO;19381110;0
GRO;19381111;0
GRO;19381112;0
GRO;19381113;0
GRO;19381114;0
GRO;19381115;0
GRO;19381116;0
GRO;19381117;0
GRO;19381118;0
GRO;19381119;0
GRO;19381120;0
GRO;19381121;-
GRO;19381122;0
GRO;19381123;0
GRO;19381124;0
GRO;19381125;0
GRO;19381126;0
GRO;19381127;0
GRO;19381128;0
GRO;19381129;0
GRO;19381130;0
GRO;19381201;0
GRO;19381202;0
GRO;19381203;0
GRO;19381204;0
GRO;19381205;0
GRO;19381206;0
GRO;19381207;0
GRO;19381208;0
GRO;19381209;0
GRO;19381210;-
GRO;19381211;0
GRO;19381212;0
GRO;19381213;0
GRO;19381214;0
GRO;19381215;0
GRO;19381216;0
GRO;19381217;0
GRO;19381218;0
GRO;19381219;9
GRO;19381220;45
GRO;19381221;3
GRO;19381222;8
GRO;19381223;28
GRO;19381224;0
GRO;19381225;0
GRO;19381226;0
GRO;19381227;0
GRO;19381228;0
GRO;19381229;0
GRO;19381230;0
GRO;19381231;0
GRO;19390101;0
GRO;19390102;2
GRO;19390103;0
GRO;19390104;0
GRO;19390105;0
GRO;19390106;0
GRO;19390107;0
GRO;19390108;0
GRO;19390109;0
GRO;19390110;0
GRO;19390111;-
GRO;19390112;25
GRO;19390113;0
GRO;19390114;0
GRO;19390115;0
GRO;19390116;0
GRO;19390117;0
GRO;19390118;0
GRO;19390119;0
GRO;19390120;0
GRO;19390121;0
GRO;19390122;0
GRO;19390123;0
GRO;19390124;0
GRO;19390125;26
GRO;19390126;0
GRO;19390127;0
GRO;19390128;0
GRO;19390129;0
GRO;19390130;0
GRO;19390131;0
GRO;19390201;0
GRO;19390202;0
GRO;19390203;0
GRO;19390204;0
GRO;19390205;0
GRO;19390206;0
GRO;19390207;0
GRO;19390208;0
GRO;19390209;0
GRO;19390210;0
GRO;19390211;0
GRO;19390212;0
GRO;19390213;0
GRO;19390214;0
GRO;19390215;0
GRO;19390216;0
GRO;19390217;0
GRO;19390218;0
GRO;19390219;0
GRO;19390220;0
GRO;19390221;0
GRO;19390222;0
GRO;19390223;6
GRO;19390224;0
GRO;19390225;0
GRO;19390226;0
GRO;19390227;0
GRO;19390228;0
GRO;19390301;0
GRO;19390302;0
GRO;19390303;0
GRO;19390304;0
GRO;19390305;0
GRO;19390306;0
GRO;19390307;0
GRO;19390308;0
GRO;19390309;0
GRO;19390310;0
GRO;19390311;0
GRO;19390312;0
GRO;19390313;0
GRO;19390314;3
GRO;19390315;0
GRO;19390316;0
GRO;19390317;0
GRO;19390318;0
GRO;19390319;0
GRO;19390320;0
GRO;19390321;0
GRO;19390322;0
GRO;19390323;0
GRO;19390324;0
GRO;19390325;0
GRO;19390326;0
GRO;19390327;0
GRO;19390328;0
GRO;19390329;0
GRO;19390330;0
GRO;19390331;0
GRO;19390401;0
GRO;19390402;0
GRO;19390403;0
GRO;19390404;0
GRO;19390405;0
GRO;19390406;0
GRO;19390407;0
GRO;19390408;0
GRO;19390409;0
GRO;19390410;0
GRO;19390411;0
GRO;19390412;0
GRO;19390413;0
GRO;19390414;0
GRO;19390415;0
GRO;19390416;0
GRO;19390417;0
GRO;19390418;0
GRO;19390419;0
GRO;19390420;0
GRO;19390421;0
GRO;19390422;0
GRO;19390423;0
GRO;19390424;0
GRO;19390425;0
GRO;19390426;0
GRO;19390427;0
GRO;19390428;0
GRO;19390429;0
GRO;19390430;0
GRO;19390501;0
GRO;19390502;0
GRO;19390503;0
GRO;19390504;0
GRO;19390505;0
GRO;19390506;0
GRO;19390507;0
GRO;19390508;0
GRO;19390509;0
GRO;19390510;0
GRO;19390511;0
GRO;19390512;0
GRO;19390513;0
GRO;19390514;0
GRO;19390515;0
GRO;19390516;0
GRO;19390517;0
GRO;19390518;0
GRO;19390519;0
GRO;19390520;0
GRO;19390521;0
GRO;19390522;0
GRO;19390523;0
GRO;19390524;0
GRO;19390525;0
GRO;19390526;0
GRO;19390527;0
GRO;19390528;0
GRO;19390529;0
GRO;19390530;0
GRO;19390531;0
GRO;19390601;0
GRO;19390602;0
GRO;19390603;0
GRO;19390604;0
GRO;19390605;0
GRO;19390606;0
GRO;19390607;0
GRO;19390608;0
GRO;19390609;0
GRO;19390610;0
GRO;19390611;0
GRO;19390612;0
GRO;19390613;0
GRO;19390614;0
GRO;19390615;0
GRO;19390616;0
GRO;19390617;0
GRO;19390618;0
GRO;19390619;0
GRO;19390620;0
GRO;19390621;0
GRO;19390622;0
GRO;19390623;0
GRO;19390624;0
GRO;19390625;0
GRO;19390626;0
GRO;19390627;0
GRO;19390628;0
GRO;19390629;0
GRO;19390630;0
GRO;19390701;0
GRO;19390702;0
GRO;19390703;0
GRO;19390704;0
GRO;19390705;0
GRO;19390706;0
GRO;19390707;0
GRO;19390708;0
GRO;19390709;0
GRO;19390710;0
GRO;19390711;0
GRO;19390712;0
GRO;19390713;0
GRO;19390714;0
GRO;19390715;0
GRO;19390716;0
GRO;19390717;0
GRO;19390718;0
GRO;19390719;0
GRO;19390720;0
GRO;19390721;0
GRO;19390722;0
GRO;19390723;0
GRO;19390724;0
GRO;19390725;0
GRO;19390726;0
GRO;19390727;0
GRO;19390728;0
GRO;19390729;0
GRO;19390730;0
GRO;19390731;0
GRO;19390801;0
GRO;19390802;0
GRO;19390803;0
GRO;19390804;0
GRO;19390805;0
GRO;19390806;0
GRO;19390807;0
GRO;19390808;0
GRO;19390809;0
GRO;19390810;0
GRO;19390811;0
GRO;19390812;0
GRO;19390813;0
GRO;19390814;0
GRO;19390815;0
GRO;19390816;0
GRO;19390817;0
GRO;19390818;0
GRO;19390819;0
GRO;19390820;0
GRO;19390821;0
GRO;19390822;0
GRO;19390823;0
GRO;19390824;0
GRO;19390825;0
GRO;19390826;0
GRO;19390827;0
GRO;19390828;0
GRO;19390829;0
GRO;19390830;0
GRO;19390831;0
GRO;19390901;0
GRO;19390902;0
GRO;19390903;0
GRO;19390904;0
GRO;19390905;0
GRO;19390906;0
GRO;19390907;0
GRO;19390908;0
GRO;19390909;0
GRO;19390910;0
GRO;19390911;0
GRO;19390912;0
GRO;19390913;0
GRO;19390914;0
GRO;19390915;0
GRO;19390916;0
GRO;19390917;0
GRO;19390918;0
GRO;19390919;0
GRO;19390920;0
GRO;19390921;0
GRO;19390922;0
GRO;19390923;0
GRO;19390924;0
GRO;19390925;0
GRO;19390926;0
GRO;19390927;0
GRO;19390928;0
GRO;19390929;0
GRO;19390930;0
GRO;19391001;0
GRO;19391002;0
GRO;19391003;0
GRO;19391004;0
GRO;19391005;0
GRO;19391006;0
GRO;19391007;0
GRO;19391008;0
GRO;19391009;0
GRO;19391010;0
GRO;19391011;0
GRO;19391012;0
GRO;19391013;0
GRO;19391014;0
GRO;19391015;0
GRO;19391016;0
GRO;19391017;0
GRO;19391018;0
GRO;19391019;0
GRO;19391020;0
GRO;19391021;0
GRO;19391022;0
GRO;19391023;0
GRO;19391024;0
GRO;19391025;0
GRO;19391026;0
GRO;19391027;3
GRO;19391028;0
GRO;19391029;0
GRO;19391030;0
GRO;19391031;0
GRO;19391101;0
GRO;19391102;0
GRO;19391103;0
GRO;19391104;0
GRO;19391105;0
GRO;19391106;0
GRO;19391107;0
GRO;19391108;0
GRO;19391109;0
GRO;19391110;0
GRO;19391111;0
GRO;19391112;0
GRO;19391113;0
GRO;19391114;0
GRO;19391115;0
GRO;19391116;0
GRO;19391117;0
GRO;19391118;0
GRO;19391119;0
GRO;19391120;0
GRO;19391121;0
GRO;19391122;0
GRO;19391123;0
GRO;19391124;0
GRO;19391125;0
GRO;19391126;0
GRO;19391127;0
GRO;19391128;0
GRO;19391129;0
GRO;19391130;0
GRO;19391201;0
GRO;19391202;0
GRO;19391203;0
GRO;19391204;0
GRO;19391205;0
GRO;19391206;0
GRO;19391207;0
GRO;19391208;0
GRO;19391209;0
GRO;19391210;6
GRO;19391211;0
GRO;19391212;0
GRO;19391213;3
GRO;19391214;0
GRO;19391215;2
GRO;19391216;5
GRO;19391217;0
GRO;19391218;0
GRO;19391219;0
GRO;19391220;0
GRO;19391221;0
GRO;19391222;0
GRO;19391223;0
GRO;19391224;0
GRO;19391225;0
GRO;19391226;0
GRO;19391227;0
GRO;19391228;0
GRO;19391229;0
GRO;19391230;0
GRO;19391231;0
GRO;19400101;0
GRO;19400102;0
GRO;19400103;1
GRO;19400104;0
GRO;19400105;0
GRO;19400106;0
GRO;19400107;0
GRO;19400108;0
GRO;19400109;0
GRO;19400110;0
GRO;19400111;0
GRO;19400112;0
GRO;19400113;0
GRO;19400114;0
GRO;19400115;0
GRO;19400116;0
GRO;19400117;0
GRO;19400118;0
GRO;19400119;0
GRO;19400120;0
GRO;19400121;0
GRO;19400122;0
GRO;19400123;0
GRO;19400124;0
GRO;19400125;0
GRO;19400126;0
GRO;19400127;0
GRO;19400128;0
GRO;19400129;0
GRO;19400130;1
GRO;19400131;3
GRO;19400201;9
GRO;19400202;0
GRO;19400203;0
GRO;19400204;0
GRO;19400205;0
GRO;19400206;0
GRO;19400207;0
GRO;19400208;0
GRO;19400209;0
GRO;19400210;0
GRO;19400211;0
GRO;19400212;4
GRO;19400213;0
GRO;19400214;0
GRO;19400215;0
GRO;19400216;0
GRO;19400217;9
GRO;19400218;0
GRO;19400219;0
GRO;19400220;0
GRO;19400221;0
GRO;19400222;0
GRO;19400223;0
GRO;19400224;0
GRO;19400225;0
GRO;19400226;0
GRO;19400227;0
GRO;19400228;0
GRO;19400229;0
GRO;19400301;0
GRO;19400302;0
GRO;19400303;0
GRO;19400304;0
GRO;19400305;0
GRO;19400306;0
GRO;19400307;0
GRO;19400308;0
GRO;19400309;0
GRO;19400310;0
GRO;19400311;0
GRO;19400312;0
GRO;19400313;0
GRO;19400314;0
GRO;19400315;0
GRO;19400316;0
GRO;19400317;0
GRO;19400318;0
GRO;19400319;0
GRO;19400320;0
GRO;19400321;0
GRO;19400322;0
GRO;19400323;0
GRO;19400324;0
GRO;19400325;0
GRO;19400326;0
GRO;19400327;0
GRO;19400328;0
GRO;19400329;0
GRO;19400330;0
GRO;19400331;0
GRO;19400401;0
GRO;19400402;0
GRO;19400403;0
GRO;19400404;0
GRO;19400405;0
GRO;19400406;0
GRO;19400407;0
GRO;19400408;0
GRO;19400409;0
GRO;19400410;0
GRO;19400411;0
GRO;19400412;0
GRO;19400413;0
GRO;19400414;0
GRO;19400415;0
GRO;19400416;0
GRO;19400417;0
GRO;19400418;0
GRO;19400419;0
GRO;19400420;0
GRO;19400421;0
GRO;19400422;0
GRO;19400423;0
GRO;19400424;0
GRO;19400425;0
GRO;19400426;0
GRO;19400427;0
GRO;19400428;0
GRO;19400429;0
GRO;19400430;0
GRO;19400501;0
GRO;19400502;0
GRO;19400503;0
GRO;19400504;0
GRO;19400505;0
GRO;19400506;0
GRO;19400507;0
GRO;19400508;0
GRO;19400509;0
GRO;19400510;0
GRO;19400511;0
GRO;19400512;0
GRO;19400513;0
GRO;19400514;0
GRO;19400515;0
GRO;19400516;0
GRO;19400517;0
GRO;19400518;0
GRO;19400519;0
GRO;19400520;0
GRO;19400521;0
GRO;19400522;0
GRO;19400523;0
GRO;19400524;0
GRO;19400525;0
GRO;19400526;0
GRO;19400527;0
GRO;19400528;0
GRO;19400529;0
GRO;19400530;0
GRO;19400531;0
GRO;19400601;0
GRO;19400602;0
GRO;19400603;0
GRO;19400604;0
GRO;19400605;0
GRO;19400606;0
GRO;19400607;0
GRO;19400608;0
GRO;19400609;0
GRO;19400610;0
GRO;19400611;0
GRO;19400612;0
GRO;19400613;0
GRO;19400614;0
GRO;19400615;0
GRO;19400616;0
GRO;19400617;0
GRO;19400618;0
GRO;19400619;0
GRO;19400620;0
GRO;19400621;0
GRO;19400622;0
GRO;19400623;0
GRO;19400624;0
GRO;19400625;0
GRO;19400626;0
GRO;19400627;0
GRO;19400628;0
GRO;19400629;0
GRO;19400630;0
GRO;19400701;0
GRO;19400702;0
GRO;19400703;0
GRO;19400704;0
GRO;19400705;0
GRO;19400706;0
GRO;19400707;0
GRO;19400708;0
GRO;19400709;0
GRO;19400710;0
GRO;19400711;0
GRO;19400712;0
GRO;19400713;0
GRO;19400714;0
GRO;19400715;0
GRO;19400716;0
GRO;19400717;0
GRO;19400718;0
GRO;19400719;0
GRO;19400720;0
GRO;19400721;0
GRO;19400722;0
GRO;19400723;0
GRO;19400724;0
GRO;19400725;0
GRO;19400726;0
GRO;19400727;0
GRO;19400728;0
GRO;19400729;0
GRO;19400730;0
GRO;19400731;0
GRO;19400801;0
GRO;19400802;0
GRO;19400803;0
GRO;19400804;0
GRO;19400805;0
GRO;19400806;0
GRO;19400807;0
GRO;19400808;0
GRO;19400809;0
GRO;19400810;0
GRO;19400811;0
GRO;19400812;0
GRO;19400813;0
GRO;19400814;0
GRO;19400815;0
GRO;19400816;0
GRO;19400817;0
GRO;19400818;0
GRO;19400819;0
GRO;19400820;0
GRO;19400821;0
GRO;19400822;0
GRO;19400823;0
GRO;19400824;0
GRO;19400825;0
GRO;19400826;0
GRO;19400827;0
GRO;19400828;0
GRO;19400829;0
GRO;19400830;0
GRO;19400831;0
GRO;19400901;0
GRO;19400902;0
GRO;19400903;0
GRO;19400904;0
GRO;19400905;0
GRO;19400906;0
GRO;19400907;0
GRO;19400908;0
GRO;19400909;0
GRO;19400910;0
GRO;19400911;0
GRO;19400912;0
GRO;19400913;0
GRO;19400914;0
GRO;19400915;0
GRO;19400916;0
GRO;19400917;0
GRO;19400918;0
GRO;19400919;0
GRO;19400920;0
GRO;19400921;0
GRO;19400922;0
GRO;19400923;0
GRO;19400924;0
GRO;19400925;0
GRO;19400926;0
GRO;19400927;0
GRO;19400928;0
GRO;19400929;0
GRO;19400930;0
GRO;19401001;0
GRO;19401002;0
GRO;19401003;0
GRO;19401004;0
GRO;19401005;0
GRO;19401006;0
GRO;19401007;0
GRO;19401008;0
GRO;19401009;0
GRO;19401010;0
GRO;19401011;0
GRO;19401012;0
GRO;19401013;0
GRO;19401014;0
GRO;19401015;0
GRO;19401016;0
GRO;19401017;0
GRO;19401018;0
GRO;19401019;0
GRO;19401020;0
GRO;19401021;0
GRO;19401022;0
GRO;19401023;0
GRO;19401024;0
GRO;19401025;0
GRO;19401026;0
GRO;19401027;0
GRO;19401028;0
GRO;19401029;0
GRO;19401030;0
GRO;19401031;0
GRO;19401101;0
GRO;19401102;0
GRO;19401103;0
GRO;19401104;0
GRO;19401105;0
GRO;19401106;0
GRO;19401107;0
GRO;19401108;0
GRO;19401109;0
GRO;19401110;0
GRO;19401111;0
GRO;19401112;0
GRO;19401113;0
GRO;19401114;0
GRO;19401115;0
GRO;19401116;0
GRO;19401117;0
GRO;19401118;0
GRO;19401119;0
GRO;19401120;0
GRO;19401121;0
GRO;19401122;0
GRO;19401123;0
GRO;19401124;0
GRO;19401125;0
GRO;19401126;0
GRO;19401127;0
GRO;19401128;0
GRO;19401129;0
GRO;19401130;0
GRO;19401201;0
GRO;19401202;0
GRO;19401203;0
GRO;19401204;0
GRO;19401205;0
GRO;19401206;1
GRO;19401207;0
GRO;19401208;0
GRO;19401209;0
GRO;19401210;0
GRO;19401211;0
GRO;19401212;1
GRO;19401213;0
GRO;19401214;0
GRO;19401215;0
GRO;19401216;0
GRO;19401217;0
GRO;19401218;0
GRO;19401219;0
GRO;19401220;0
GRO;19401221;0
GRO;19401222;1
GRO;19401223;0
GRO;19401224;0
GRO;19401225;0
GRO;19401226;0
GRO;19401227;0
GRO;19401228;0
GRO;19401229;0
GRO;19401230;0
GRO;19401231;0
GRO;19410101;0
GRO;19410102;8
GRO;19410103;0
GRO;19410104;0
GRO;19410105;0
GRO;19410106;0
GRO;19410107;0
GRO;19410108;0
GRO;19410109;0
GRO;19410110;0
GRO;19410111;0
GRO;19410112;0
GRO;19410113;0
GRO;19410114;0
GRO;19410115;0
GRO;19410116;8
GRO;19410117;0
GRO;19410118;0
GRO;19410119;0
GRO;19410120;0
GRO;19410121;8
GRO;19410122;0
GRO;19410123;0
GRO;19410124;0
GRO;19410125;0
GRO;19410126;0
GRO;19410127;0
GRO;19410128;0
GRO;19410129;0
GRO;19410130;4
GRO;19410131;43
GRO;19410201;0
GRO;19410202;3
GRO;19410203;2
GRO;19410204;0
GRO;19410205;0
GRO;19410206;0
GRO;19410207;0
GRO;19410208;0
GRO;19410209;0
GRO;19410210;0
GRO;19410211;0
GRO;19410212;0
GRO;19410213;7
GRO;19410214;0
GRO;19410215;0
GRO;19410216;8
GRO;19410217;0
GRO;19410218;0
GRO;19410219;0
GRO;19410220;2
GRO;19410221;0
GRO;19410222;0
GRO;19410223;0
GRO;19410224;0
GRO;19410225;0
GRO;19410226;0
GRO;19410227;0
GRO;19410228;0
GRO;19410301;0
GRO;19410302;0
GRO;19410303;0
GRO;19410304;0
GRO;19410305;0
GRO;19410306;0
GRO;19410307;2
GRO;19410308;8
GRO;19410309;0
GRO;19410310;0
GRO;19410311;0
GRO;19410312;0
GRO;19410313;0
GRO;19410314;0
GRO;19410315;0
GRO;19410316;0
GRO;19410317;0
GRO;19410318;0
GRO;19410319;0
GRO;19410320;0
GRO;19410321;0
GRO;19410322;0
GRO;19410323;0
GRO;19410324;0
GRO;19410325;0
GRO;19410326;0
GRO;19410327;0
GRO;19410328;0
GRO;19410329;0
GRO;19410330;0
GRO;19410331;0
GRO;19410401;3
GRO;19410402;0
GRO;19410403;0
GRO;19410404;0
GRO;19410405;0
GRO;19410406;0
GRO;19410407;0
GRO;19410408;0
GRO;19410409;0
GRO;19410410;0
GRO;19410411;0
GRO;19410412;0
GRO;19410413;0
GRO;19410414;0
GRO;19410415;0
GRO;19410416;0
GRO;19410417;0
GRO;19410418;0
GRO;19410419;0
GRO;19410420;0
GRO;19410421;0
GRO;19410422;0
GRO;19410423;0
GRO;19410424;0
GRO;19410425;0
GRO;19410426;0
GRO;19410427;0
GRO;19410428;0
GRO;19410429;0
GRO;19410430;0
GRO;19410501;0
GRO;19410502;0
GRO;19410503;0
GRO;19410504;0
GRO;19410505;0
GRO;19410506;0
GRO;19410507;0
GRO;19410508;0
GRO;19410509;0
GRO;19410510;0
GRO;19410511;0
GRO;19410512;0
GRO;19410513;0
GRO;19410514;0
GRO;19410515;0
GRO;19410516;0
GRO;19410517;0
GRO;19410518;0
GRO;19410519;0
GRO;19410520;0
GRO;19410521;0
GRO;19410522;0
GRO;19410523;0
GRO;19410524;0
GRO;19410525;0
GRO;19410526;0
GRO;19410527;0
GRO;19410528;0
GRO;19410529;0
GRO;19410530;0
GRO;19410531;0
GRO;19410601;0
GRO;19410602;0
GRO;19410603;0
GRO;19410604;0
GRO;19410605;0
GRO;19410606;0
GRO;19410607;0
GRO;19410608;0
GRO;19410609;0
GRO;19410610;0
GRO;19410611;0
GRO;19410612;0
GRO;19410613;0
GRO;19410614;0
GRO;19410615;0
GRO;19410616;0
GRO;19410617;0
GRO;19410618;0
GRO;19410619;0
GRO;19410620;0
GRO;19410621;0
GRO;19410622;0
GRO;19410623;0
GRO;19410624;0
