 

stn;time;tre200d0
SLFGR2;20101104;7.0
SLFGR2;20101105;7.5
SLFGR2;20101106;5.0
SLFGR2;20101107;-1.5
SLFGR2;20101108;-5.2
SLFGR2;20101109;-3.0
SLFGR2;20101110;-2.9
SLFGR2;20101111;-3.7
SLFGR2;20101112;3.5
SLFGR2;20101113;6.4
SLFGR2;20101114;7.9
SLFGR2;20101115;1.3
SLFGR2;20101116;-4.2
SLFGR2;20101117;-1.8
SLFGR2;20101118;-3.8
SLFGR2;20101119;-3.7
SLFGR2;20101120;-1.6
SLFGR2;20101121;-1.9
SLFGR2;20101122;-4.1
SLFGR2;20101123;-7.2
SLFGR2;20101124;-8.3
SLFGR2;20101125;-8.6
SLFGR2;20101126;-12.6
SLFGR2;20101127;-9.8
SLFGR2;20101128;-6.9
SLFGR2;20101129;-10.0
SLFGR2;20101130;-7.8
SLFGR2;20101201;-7.0
SLFGR2;20101202;-10.1
SLFGR2;20101203;-11.8
SLFGR2;20101204;-9.7
SLFGR2;20101205;-2.5
SLFGR2;20101206;1.7
SLFGR2;20101207;3.1
SLFGR2;20101208;3.4
SLFGR2;20101209;-8.7
SLFGR2;20101210;-8.1
SLFGR2;20101211;-0.7
SLFGR2;20101212;-5.6
SLFGR2;20101213;-10.5
SLFGR2;20101214;-13.6
SLFGR2;20101215;-14.7
SLFGR2;20101216;-12.6
SLFGR2;20101217;-11.4
SLFGR2;20101218;-13.1
SLFGR2;20101219;-4.4
SLFGR2;20101220;-2.9
SLFGR2;20101221;-2.2
SLFGR2;20101222;2.7
SLFGR2;20101223;1.3
SLFGR2;20101224;-6.9
SLFGR2;20101225;-12.8
SLFGR2;20101226;-12.7
SLFGR2;20101227;-5.1
SLFGR2;20101228;-2.4
SLFGR2;20101229;0.0
SLFGR2;20101230;-0.1
SLFGR2;20101231;-2.5
SLFGR2;20110101;-3.6
SLFGR2;20110102;-7.0
SLFGR2;20110103;-6.7
SLFGR2;20110104;-7.6
SLFGR2;20110105;-4.2
SLFGR2;20110106;-0.1
SLFGR2;20110107;3.6
SLFGR2;20110108;2.7
SLFGR2;20110109;-0.1
SLFGR2;20110110;-3.1
SLFGR2;20110111;-3.3
SLFGR2;20110112;-1.6
SLFGR2;20110113;1.6
SLFGR2;20110114;3.9
SLFGR2;20110115;2.1
SLFGR2;20110116;6.6
SLFGR2;20110117;2.7
SLFGR2;20110118;-1.3
SLFGR2;20110119;-7.7
SLFGR2;20110120;-12.5
SLFGR2;20110121;-13.1
SLFGR2;20110122;-13.4
SLFGR2;20110123;-7.9
SLFGR2;20110124;-7.0
SLFGR2;20110125;-8.6
SLFGR2;20110126;-7.1
SLFGR2;20110127;-7.3
SLFGR2;20110128;-7.6
SLFGR2;20110129;-6.1
SLFGR2;20110130;-3.3
SLFGR2;20110131;-4.1
SLFGR2;20110201;-3.8
SLFGR2;20110202;-2.8
SLFGR2;20110203;-1.3
SLFGR2;20110204;-0.8
SLFGR2;20110205;3.9
SLFGR2;20110206;4.8
SLFGR2;20110207;7.0
SLFGR2;20110208;-
SLFGR2;20110209;2.5
SLFGR2;20110210;1.1
SLFGR2;20110211;1.4
SLFGR2;20110212;-0.4
SLFGR2;20110213;-1.4
SLFGR2;20110214;-1.8
SLFGR2;20110215;-3.3
SLFGR2;20110216;-3.6
SLFGR2;20110217;-3.6
SLFGR2;20110218;-5.0
SLFGR2;20110219;-2.8
SLFGR2;20110220;-5.2
SLFGR2;20110221;-6.7
SLFGR2;20110222;-6.9
SLFGR2;20110223;-8.3
SLFGR2;20110224;-3.4
SLFGR2;20110225;-1.8
SLFGR2;20110226;-0.4
SLFGR2;20110227;-5.9
SLFGR2;20110228;-5.9
SLFGR2;20110301;-3.8
SLFGR2;20110302;-2.9
SLFGR2;20110303;-5.6
SLFGR2;20110304;-2.8
SLFGR2;20110305;-3.1
SLFGR2;20110306;-1.8
SLFGR2;20110307;0.1
SLFGR2;20110308;-1.4
SLFGR2;20110309;-0.8
SLFGR2;20110310;-1.1
SLFGR2;20110311;0.9
SLFGR2;20110312;0.1
SLFGR2;20110313;-0.4
SLFGR2;20110314;1.3
SLFGR2;20110315;2.7
SLFGR2;20110316;1.5
SLFGR2;20110317;-1.3
SLFGR2;20110318;-1.0
SLFGR2;20110319;-3.0
SLFGR2;20110320;-4.5
SLFGR2;20110321;-2.6
SLFGR2;20110322;-0.1
SLFGR2;20110323;3.3
SLFGR2;20110324;4.8
SLFGR2;20110325;3.0
SLFGR2;20110326;1.7
SLFGR2;20110327;1.4
SLFGR2;20110328;-0.1
SLFGR2;20110329;0.5
SLFGR2;20110330;0.0
SLFGR2;20110331;1.3
SLFGR2;20110401;5.6
SLFGR2;20110402;8.4
SLFGR2;20110403;7.2
SLFGR2;20110404;-0.3
SLFGR2;20110405;3.3
SLFGR2;20110406;8.1
SLFGR2;20110407;9.9
SLFGR2;20110408;8.1
SLFGR2;20110409;10.0
SLFGR2;20110410;8.9
SLFGR2;20110411;7.0
SLFGR2;20110412;-0.8
SLFGR2;20110413;-4.1
SLFGR2;20110414;-3.2
SLFGR2;20110415;-2.4
SLFGR2;20110416;0.3
SLFGR2;20110417;1.4
SLFGR2;20110418;3.0
SLFGR2;20110419;4.5
SLFGR2;20110420;5.1
SLFGR2;20110421;5.3
SLFGR2;20110422;5.7
SLFGR2;20110423;5.4
SLFGR2;20110424;4.3
SLFGR2;20110425;6.1
SLFGR2;20110426;4.0
SLFGR2;20110427;2.0
SLFGR2;20110428;0.9
SLFGR2;20110429;1.7
SLFGR2;20110430;3.0
SLFGR2;20110501;4.5
SLFGR2;20110502;5.7
SLFGR2;20110503;2.3
SLFGR2;20110504;1.0
SLFGR2;20110505;4.2
SLFGR2;20110506;6.4
SLFGR2;20110507;9.0
SLFGR2;20110508;9.4
SLFGR2;20110509;10.0
SLFGR2;20110510;9.5
SLFGR2;20110511;9.4
SLFGR2;20110512;6.3
SLFGR2;20110513;6.7
SLFGR2;20110514;4.3
SLFGR2;20110515;-2.2
SLFGR2;20110516;0.9
SLFGR2;20110517;5.5
SLFGR2;20110518;6.8
SLFGR2;20110519;6.9
SLFGR2;20110520;7.5
SLFGR2;20110521;8.1
SLFGR2;20110522;8.5
SLFGR2;20110523;9.5
SLFGR2;20110524;10.2
SLFGR2;20110525;11.0
SLFGR2;20110526;11.0
SLFGR2;20110527;2.3
SLFGR2;20110528;3.2
SLFGR2;20110529;9.3
SLFGR2;20110530;11.5
SLFGR2;20110531;4.0
SLFGR2;20110601;0.7
SLFGR2;20110602;9.8
SLFGR2;20110603;10.9
SLFGR2;20110604;9.6
SLFGR2;20110605;8.6
SLFGR2;20110606;7.0
SLFGR2;20110607;6.8
SLFGR2;20110608;3.5
SLFGR2;20110609;1.3
SLFGR2;20110610;4.0
SLFGR2;20110611;3.1
SLFGR2;20110612;5.5
SLFGR2;20110613;6.6
SLFGR2;20110614;8.7
SLFGR2;20110615;10.0
SLFGR2;20110616;9.6
SLFGR2;20110617;9.4
SLFGR2;20110618;4.2
SLFGR2;20110619;2.2
SLFGR2;20110620;9.1
SLFGR2;20110621;12.9
SLFGR2;20110622;11.3
SLFGR2;20110623;6.3
SLFGR2;20110624;3.6
SLFGR2;20110625;10.1
SLFGR2;20110626;15.3
SLFGR2;20110627;16.8
SLFGR2;20110628;16.5
SLFGR2;20110629;11.4
SLFGR2;20110630;5.5
SLFGR2;20110701;4.9
SLFGR2;20110702;4.9
SLFGR2;20110703;8.2
SLFGR2;20110704;11.4
SLFGR2;20110705;11.4
SLFGR2;20110706;12.0
SLFGR2;20110707;11.0
SLFGR2;20110708;9.8
SLFGR2;20110709;12.2
SLFGR2;20110710;11.3
SLFGR2;20110711;13.0
SLFGR2;20110712;16.8
SLFGR2;20110713;9.1
SLFGR2;20110714;3.8
SLFGR2;20110715;5.8
SLFGR2;20110716;9.9
SLFGR2;20110717;6.4
SLFGR2;20110718;3.4
SLFGR2;20110719;3.5
SLFGR2;20110720;2.7
SLFGR2;20110721;4.7
SLFGR2;20110722;5.7
SLFGR2;20110723;3.7
SLFGR2;20110724;1.0
SLFGR2;20110725;4.0
SLFGR2;20110726;6.7
SLFGR2;20110727;7.1
SLFGR2;20110728;6.2
SLFGR2;20110729;7.4
SLFGR2;20110730;7.3
SLFGR2;20110731;7.9
SLFGR2;20110801;10.6
SLFGR2;20110802;14.7
SLFGR2;20110803;11.6
SLFGR2;20110804;11.4
SLFGR2;20110805;11.7
SLFGR2;20110806;13.0
SLFGR2;20110807;9.3
SLFGR2;20110808;5.6
SLFGR2;20110809;3.7
SLFGR2;20110810;6.9
SLFGR2;20110811;12.1
SLFGR2;20110812;10.2
SLFGR2;20110813;11.8
SLFGR2;20110814;12.4
SLFGR2;20110815;9.8
SLFGR2;20110816;12.2
SLFGR2;20110817;15.8
SLFGR2;20110818;16.4
SLFGR2;20110819;15.7
SLFGR2;20110820;17.4
SLFGR2;20110821;19.2
SLFGR2;20110822;18.8
SLFGR2;20110823;17.0
SLFGR2;20110824;15.1
SLFGR2;20110825;14.8
SLFGR2;20110826;11.7
SLFGR2;20110827;2.3
SLFGR2;20110828;8.3
SLFGR2;20110829;7.6
SLFGR2;20110830;9.0
SLFGR2;20110831;12.3
SLFGR2;20110901;11.9
SLFGR2;20110902;13.8
SLFGR2;20110903;14.3
SLFGR2;20110904;10.3
SLFGR2;20110905;5.9
SLFGR2;20110906;8.7
SLFGR2;20110907;8.5
SLFGR2;20110908;9.7
SLFGR2;20110909;12.5
SLFGR2;20110910;15.7
SLFGR2;20110911;13.2
SLFGR2;20110912;9.4
SLFGR2;20110913;10.6
SLFGR2;20110914;9.4
SLFGR2;20110915;12.6
SLFGR2;20110916;13.4
SLFGR2;20110917;10.3
SLFGR2;20110918;1.6
SLFGR2;20110919;-0.3
SLFGR2;20110920;3.7
SLFGR2;20110921;10.0
SLFGR2;20110922;8.7
SLFGR2;20110923;9.1
SLFGR2;20110924;9.9
SLFGR2;20110925;8.9
SLFGR2;20110926;9.3
SLFGR2;20110927;10.4
SLFGR2;20110928;11.4
SLFGR2;20110929;11.1
SLFGR2;20110930;11.2
SLFGR2;20111001;11.4
SLFGR2;20111002;12.0
SLFGR2;20111003;12.0
SLFGR2;20111004;10.7
SLFGR2;20111005;10.2
SLFGR2;20111006;8.1
SLFGR2;20111007;-2.5
SLFGR2;20111008;-2.8
SLFGR2;20111009;0.5
SLFGR2;20111010;7.6
SLFGR2;20111011;10.3
SLFGR2;20111012;9.8
SLFGR2;20111013;3.3
SLFGR2;20111014;4.8
SLFGR2;20111015;6.7
SLFGR2;20111016;6.9
SLFGR2;20111017;5.4
SLFGR2;20111018;6.6
SLFGR2;20111019;0.7
SLFGR2;20111020;-5.2
SLFGR2;20111021;-2.5
SLFGR2;20111022;0.3
SLFGR2;20111023;1.6
SLFGR2;20111024;3.8
SLFGR2;20111025;2.9
SLFGR2;20111026;1.7
SLFGR2;20111027;5.0
SLFGR2;20111028;6.0
SLFGR2;20111029;7.3
SLFGR2;20111030;5.0
SLFGR2;20111031;5.5
SLFGR2;20111101;5.2
SLFGR2;20111102;6.4
SLFGR2;20111103;6.0
SLFGR2;20111104;6.0
SLFGR2;20111105;6.3
SLFGR2;20111106;6.5
SLFGR2;20111107;4.0
SLFGR2;20111108;3.6
SLFGR2;20111109;4.9
SLFGR2;20111110;3.2
SLFGR2;20111111;3.1
SLFGR2;20111112;3.4
SLFGR2;20111113;4.6
SLFGR2;20111114;3.5
SLFGR2;20111115;2.6
SLFGR2;20111116;1.8
SLFGR2;20111117;-0.5
SLFGR2;20111118;1.0
SLFGR2;20111119;2.2
SLFGR2;20111120;2.3
SLFGR2;20111121;2.1
SLFGR2;20111122;2.0
SLFGR2;20111123;1.8
SLFGR2;20111124;3.4
SLFGR2;20111125;3.8
SLFGR2;20111126;2.4
SLFGR2;20111127;5.0
SLFGR2;20111128;4.6
SLFGR2;20111129;3.9
SLFGR2;20111130;1.8
SLFGR2;20111201;4.2
SLFGR2;20111202;2.0
SLFGR2;20111203;-2.7
SLFGR2;20111204;-0.4
SLFGR2;20111205;-4.9
SLFGR2;20111206;-6.1
SLFGR2;20111207;-3.2
SLFGR2;20111208;-3.7
SLFGR2;20111209;-1.6
SLFGR2;20111210;-1.4
SLFGR2;20111211;-2.3
SLFGR2;20111212;-4.7
SLFGR2;20111213;-1.2
SLFGR2;20111214;-2.3
SLFGR2;20111215;-5.2
SLFGR2;20111216;-3.8
SLFGR2;20111217;-9.1
SLFGR2;20111218;-10.1
SLFGR2;20111219;-11.5
SLFGR2;20111220;-6.8
SLFGR2;20111221;-5.8
SLFGR2;20111222;-0.7
SLFGR2;20111223;0.6
SLFGR2;20111224;-7.6
SLFGR2;20111225;-5.7
SLFGR2;20111226;2.0
SLFGR2;20111227;3.9
SLFGR2;20111228;2.1
SLFGR2;20111229;-6.9
SLFGR2;20111230;-7.3
SLFGR2;20111231;-0.8
SLFGR2;20120101;1.7
SLFGR2;20120102;-1.6
SLFGR2;20120103;-3.0
SLFGR2;20120104;-5.0
SLFGR2;20120105;-4.5
SLFGR2;20120106;-9.1
SLFGR2;20120107;-6.4
SLFGR2;20120108;-5.4
SLFGR2;20120109;-6.4
SLFGR2;20120110;-2.1
SLFGR2;20120111;2.4
SLFGR2;20120112;2.2
SLFGR2;20120113;-4.7
SLFGR2;20120114;-3.7
SLFGR2;20120115;-3.5
SLFGR2;20120116;-5.2
SLFGR2;20120117;-2.6
SLFGR2;20120118;-0.6
SLFGR2;20120119;-1.2
SLFGR2;20120120;-4.5
SLFGR2;20120121;-2.6
SLFGR2;20120122;-2.4
SLFGR2;20120123;-4.5
SLFGR2;20120124;-6.2
SLFGR2;20120125;-3.2
SLFGR2;20120126;-2.4
SLFGR2;20120127;-3.4
SLFGR2;20120128;-7.5
SLFGR2;20120129;-8.2
SLFGR2;20120130;-8.9
SLFGR2;20120131;-9.7
SLFGR2;20120201;-11.5
SLFGR2;20120202;-11.0
SLFGR2;20120203;-16.7
SLFGR2;20120204;-19.9
SLFGR2;20120205;-13.6
SLFGR2;20120206;-14.1
SLFGR2;20120207;-15.1
SLFGR2;20120208;-3.8
SLFGR2;20120209;-8.4
SLFGR2;20120210;-17.6
SLFGR2;20120211;-17.7
SLFGR2;20120212;-14.0
SLFGR2;20120213;-12.2
SLFGR2;20120214;-10.9
SLFGR2;20120215;-8.1
SLFGR2;20120216;-7.5
SLFGR2;20120217;-4.6
SLFGR2;20120218;-2.8
SLFGR2;20120219;-6.6
SLFGR2;20120220;-10.6
SLFGR2;20120221;-4.7
SLFGR2;20120222;-0.8
SLFGR2;20120223;1.5
SLFGR2;20120224;5.1
SLFGR2;20120225;3.6
SLFGR2;20120226;-4.0
SLFGR2;20120227;-2.9
SLFGR2;20120228;0.7
SLFGR2;20120229;7.1
SLFGR2;20120301;8.3
SLFGR2;20120302;6.6
SLFGR2;20120303;1.9
SLFGR2;20120304;-0.5
SLFGR2;20120305;-8.9
SLFGR2;20120306;-8.2
SLFGR2;20120307;-2.9
SLFGR2;20120308;-7.1
SLFGR2;20120309;-7.4
SLFGR2;20120310;-1.8
SLFGR2;20120311;1.2
SLFGR2;20120312;4.6
SLFGR2;20120313;6.4
SLFGR2;20120314;5.6
SLFGR2;20120315;5.6
SLFGR2;20120316;6.3
SLFGR2;20120317;3.0
SLFGR2;20120318;-1.8
SLFGR2;20120319;-5.3
SLFGR2;20120320;-3.1
SLFGR2;20120321;2.7
SLFGR2;20120322;3.9
SLFGR2;20120323;3.4
SLFGR2;20120324;2.9
SLFGR2;20120325;1.7
SLFGR2;20120326;3.1
SLFGR2;20120327;4.0
SLFGR2;20120328;4.4
SLFGR2;20120329;4.0
SLFGR2;20120330;2.4
SLFGR2;20120331;3.3
SLFGR2;20120401;2.2
SLFGR2;20120402;3.7
SLFGR2;20120403;1.6
SLFGR2;20120404;0.8
SLFGR2;20120405;0.4
SLFGR2;20120406;1.2
SLFGR2;20120407;-1.5
SLFGR2;20120408;-6.5
SLFGR2;20120409;-1.9
SLFGR2;20120410;2.3
SLFGR2;20120411;-4.2
SLFGR2;20120412;-2.7
SLFGR2;20120413;-2.0
SLFGR2;20120414;-2.2
SLFGR2;20120415;-2.3
SLFGR2;20120416;-4.1
SLFGR2;20120417;-4.1
SLFGR2;20120418;-3.6
SLFGR2;20120419;-3.0
SLFGR2;20120420;-4.1
SLFGR2;20120421;-2.8
SLFGR2;20120422;-4.6
SLFGR2;20120423;-3.1
SLFGR2;20120424;-4.1
SLFGR2;20120425;1.9
SLFGR2;20120426;7.7
SLFGR2;20120427;11.2
SLFGR2;20120428;10.8
SLFGR2;20120429;6.6
SLFGR2;20120430;3.8
SLFGR2;20120501;1.8
SLFGR2;20120502;1.6
SLFGR2;20120503;3.4
SLFGR2;20120504;4.9
SLFGR2;20120505;1.4
SLFGR2;20120506;0.8
SLFGR2;20120507;1.7
SLFGR2;20120508;4.0
SLFGR2;20120509;6.5
SLFGR2;20120510;11.3
SLFGR2;20120511;13.1
SLFGR2;20120512;7.2
SLFGR2;20120513;-0.1
SLFGR2;20120514;2.9
SLFGR2;20120515;-0.8
SLFGR2;20120516;-5.4
SLFGR2;20120517;4.4
SLFGR2;20120518;5.7
SLFGR2;20120519;6.8
SLFGR2;20120520;6.8
SLFGR2;20120521;2.9
SLFGR2;20120522;3.3
SLFGR2;20120523;7.6
SLFGR2;20120524;9.6
SLFGR2;20120525;10.1
SLFGR2;20120526;9.0
SLFGR2;20120527;8.1
SLFGR2;20120528;7.4
SLFGR2;20120529;8.2
SLFGR2;20120530;9.2
SLFGR2;20120531;8.1
SLFGR2;20120601;9.8
SLFGR2;20120602;12.2
SLFGR2;20120603;7.7
SLFGR2;20120604;2.2
SLFGR2;20120605;5.6
SLFGR2;20120606;7.1
SLFGR2;20120607;11.9
SLFGR2;20120608;5.7
SLFGR2;20120609;4.6
SLFGR2;20120610;4.0
SLFGR2;20120611;3.4
SLFGR2;20120612;0.9
SLFGR2;20120613;1.3
SLFGR2;20120614;6.8
SLFGR2;20120615;12.8
SLFGR2;20120616;14.2
SLFGR2;20120617;13.4
SLFGR2;20120618;14.7
SLFGR2;20120619;13.5
SLFGR2;20120620;10.9
SLFGR2;20120621;12.0
SLFGR2;20120622;8.3
SLFGR2;20120623;8.6
SLFGR2;20120624;11.0
SLFGR2;20120625;8.2
SLFGR2;20120626;9.3
SLFGR2;20120627;13.0
SLFGR2;20120628;16.7
SLFGR2;20120629;17.0
SLFGR2;20120630;17.1
SLFGR2;20120701;9.5
SLFGR2;20120702;9.0
SLFGR2;20120703;9.4
SLFGR2;20120704;11.5
SLFGR2;20120705;11.0
SLFGR2;20120706;7.8
SLFGR2;20120707;11.2
SLFGR2;20120708;10.5
SLFGR2;20120709;10.3
SLFGR2;20120710;10.4
SLFGR2;20120711;8.4
SLFGR2;20120712;6.1
SLFGR2;20120713;8.6
SLFGR2;20120714;7.1
SLFGR2;20120715;3.4
SLFGR2;20120716;5.2
SLFGR2;20120717;9.7
SLFGR2;20120718;13.8
SLFGR2;20120719;12.4
SLFGR2;20120720;8.0
SLFGR2;20120721;4.4
SLFGR2;20120722;5.0
SLFGR2;20120723;8.9
SLFGR2;20120724;13.6
SLFGR2;20120725;14.3
SLFGR2;20120726;15.5
SLFGR2;20120727;17.6
SLFGR2;20120728;11.9
SLFGR2;20120729;8.5
SLFGR2;20120730;9.0
SLFGR2;20120731;12.1
SLFGR2;20120801;15.6
SLFGR2;20120802;13.0
SLFGR2;20120803;10.1
SLFGR2;20120804;12.0
SLFGR2;20120805;11.2
SLFGR2;20120806;7.6
SLFGR2;20120807;7.7
SLFGR2;20120808;10.9
SLFGR2;20120809;11.8
SLFGR2;20120810;11.4
SLFGR2;20120811;12.7
SLFGR2;20120812;12.1
SLFGR2;20120813;10.3
SLFGR2;20120814;12.6
SLFGR2;20120815;15.7
SLFGR2;20120816;10.2
SLFGR2;20120817;15.8
SLFGR2;20120818;19.3
SLFGR2;20120819;21.1
SLFGR2;20120820;18.7
SLFGR2;20120821;18.6
SLFGR2;20120822;-
SLFGR2;20120823;16.1
SLFGR2;20120824;13.7
SLFGR2;20120825;10.1
SLFGR2;20120826;4.9
SLFGR2;20120827;11.5
SLFGR2;20120828;12.1
SLFGR2;20120829;13.1
SLFGR2;20120830;7.8
SLFGR2;20120831;1.0
SLFGR2;20120901;1.4
SLFGR2;20120902;5.7
SLFGR2;20120903;8.7
SLFGR2;20120904;9.8
SLFGR2;20120905;10.2
SLFGR2;20120906;10.0
SLFGR2;20120907;11.6
SLFGR2;20120908;12.9
SLFGR2;20120909;12.5
SLFGR2;20120910;11.6
SLFGR2;20120911;10.9
SLFGR2;20120912;1.9
SLFGR2;20120913;0.1
SLFGR2;20120914;5.6
SLFGR2;20120915;6.4
SLFGR2;20120916;10.9
SLFGR2;20120917;11.3
SLFGR2;20120918;10.2
SLFGR2;20120919;1.8
SLFGR2;20120920;5.2
SLFGR2;20120921;9.6
SLFGR2;20120922;8.7
SLFGR2;20120923;13.6
SLFGR2;20120924;6.7
SLFGR2;20120925;8.2
SLFGR2;20120926;6.4
SLFGR2;20120927;2.3
SLFGR2;20120928;6.5
SLFGR2;20120929;7.8
SLFGR2;20120930;7.0
SLFGR2;20121001;5.8
SLFGR2;20121002;5.4
SLFGR2;20121003;6.2
SLFGR2;20121004;5.9
SLFGR2;20121005;8.9
SLFGR2;20121006;9.7
SLFGR2;20121007;6.2
SLFGR2;20121008;6.8
SLFGR2;20121009;6.7
SLFGR2;20121010;5.6
SLFGR2;20121011;6.7
SLFGR2;20121012;2.5
SLFGR2;20121013;1.8
SLFGR2;20121014;2.1
SLFGR2;20121015;-4.5
SLFGR2;20121016;1.6
SLFGR2;20121017;8.4
SLFGR2;20121018;11.9
SLFGR2;20121019;13.2
SLFGR2;20121020;12.0
SLFGR2;20121021;14.5
SLFGR2;20121022;10.5
SLFGR2;20121023;11.2
SLFGR2;20121024;9.7
SLFGR2;20121025;7.6
SLFGR2;20121026;5.7
SLFGR2;20121027;-3.8
SLFGR2;20121028;-10.0
SLFGR2;20121029;-8.4
SLFGR2;20121030;-2.5
SLFGR2;20121031;-1.1
SLFGR2;20121101;-0.5
SLFGR2;20121102;-0.8
SLFGR2;20121103;3.7
SLFGR2;20121104;3.5
SLFGR2;20121105;-3.3
SLFGR2;20121106;-4.3
SLFGR2;20121107;-2.7
SLFGR2;20121108;4.2
SLFGR2;20121109;5.9
SLFGR2;20121110;3.5
SLFGR2;20121111;0.1
SLFGR2;20121112;-1.5
SLFGR2;20121113;3.0
SLFGR2;20121114;6.1
SLFGR2;20121115;4.0
SLFGR2;20121116;5.9
SLFGR2;20121117;2.5
SLFGR2;20121118;0.6
SLFGR2;20121119;1.2
SLFGR2;20121120;4.0
SLFGR2;20121121;3.5
SLFGR2;20121122;0.4
SLFGR2;20121123;2.7
SLFGR2;20121124;4.4
SLFGR2;20121125;2.3
SLFGR2;20121126;2.7
SLFGR2;20121127;-1.8
SLFGR2;20121128;-3.6
SLFGR2;20121129;-7.6
SLFGR2;20121130;-10.5
SLFGR2;20121201;-9.5
SLFGR2;20121202;-10.8
SLFGR2;20121203;-6.9
SLFGR2;20121204;-6.2
SLFGR2;20121205;-8.7
SLFGR2;20121206;-11.2
SLFGR2;20121207;-9.0
SLFGR2;20121208;-11.6
SLFGR2;20121209;-10.5
SLFGR2;20121210;-8.5
SLFGR2;20121211;-12.0
SLFGR2;20121212;-11.1
SLFGR2;20121213;-3.6
SLFGR2;20121214;0.1
SLFGR2;20121215;-1.9
SLFGR2;20121216;-3.0
SLFGR2;20121217;-4.3
SLFGR2;20121218;-5.7
SLFGR2;20121219;-5.6
SLFGR2;20121220;-0.7
SLFGR2;20121221;-4.4
SLFGR2;20121222;-3.5
SLFGR2;20121223;4.7
SLFGR2;20121224;9.0
SLFGR2;20121225;3.9
SLFGR2;20121226;-4.1
SLFGR2;20121227;-2.9
SLFGR2;20121228;-3.9
SLFGR2;20121229;1.9
SLFGR2;20121230;-4.1
SLFGR2;20121231;1.2
SLFGR2;20130101;-2.5
SLFGR2;20130102;-7.4
SLFGR2;20130103;-0.5
SLFGR2;20130104;0.8
SLFGR2;20130105;1.6
SLFGR2;20130106;3.4
SLFGR2;20130107;4.1
SLFGR2;20130108;2.8
SLFGR2;20130109;3.1
SLFGR2;20130110;-2.4
SLFGR2;20130111;-5.9
SLFGR2;20130112;-6.6
SLFGR2;20130113;-6.6
SLFGR2;20130114;-9.1
SLFGR2;20130115;-10.7
SLFGR2;20130116;-14.3
SLFGR2;20130117;-14.9
SLFGR2;20130118;-7.3
SLFGR2;20130119;-2.3
SLFGR2;20130120;-2.1
SLFGR2;20130121;-7.2
SLFGR2;20130122;-7.6
SLFGR2;20130123;-6.3
SLFGR2;20130124;-7.2
SLFGR2;20130125;-8.1
SLFGR2;20130126;-5.5
SLFGR2;20130127;-1.1
SLFGR2;20130128;-5.6
SLFGR2;20130129;-1.2
SLFGR2;20130130;1.4
SLFGR2;20130131;-1.8
SLFGR2;20130201;-1.2
SLFGR2;20130202;-7.3
SLFGR2;20130203;-10.5
SLFGR2;20130204;-4.1
SLFGR2;20130205;-5.0
SLFGR2;20130206;-10.1
SLFGR2;20130207;-10.6
SLFGR2;20130208;-10.7
SLFGR2;20130209;-12.1
SLFGR2;20130210;-10.5
SLFGR2;20130211;-6.7
SLFGR2;20130212;-7.6
SLFGR2;20130213;-11.0
SLFGR2;20130214;-8.7
SLFGR2;20130215;-6.0
SLFGR2;20130216;-9.7
SLFGR2;20130217;-10.1
SLFGR2;20130218;-8.7
SLFGR2;20130219;-6.0
SLFGR2;20130220;-6.0
SLFGR2;20130221;-11.3
SLFGR2;20130222;-13.3
SLFGR2;20130223;-13.3
SLFGR2;20130224;-13.8
SLFGR2;20130225;-11.0
SLFGR2;20130226;-7.1
SLFGR2;20130227;-4.4
SLFGR2;20130228;-2.2
SLFGR2;20130301;-2.6
SLFGR2;20130302;0.2
SLFGR2;20130303;1.4
SLFGR2;20130304;0.3
SLFGR2;20130305;-1.1
SLFGR2;20130306;0.6
SLFGR2;20130307;1.6
SLFGR2;20130308;0.4
SLFGR2;20130309;-2.5
SLFGR2;20130310;-2.0
SLFGR2;20130311;-2.9
SLFGR2;20130312;-3.1
SLFGR2;20130313;-7.9
SLFGR2;20130314;-13.2
SLFGR2;20130315;-12.6
SLFGR2;20130316;-5.6
SLFGR2;20130317;-3.3
SLFGR2;20130318;-6.3
SLFGR2;20130319;-6.8
SLFGR2;20130320;-5.5
SLFGR2;20130321;-4.5
SLFGR2;20130322;2.3
SLFGR2;20130323;0.0
SLFGR2;20130324;-1.3
SLFGR2;20130325;-2.9
SLFGR2;20130326;-5.0
SLFGR2;20130327;-3.2
SLFGR2;20130328;-1.9
SLFGR2;20130329;-2.2
SLFGR2;20130330;-2.4
SLFGR2;20130331;-6.2
SLFGR2;20130401;-4.2
SLFGR2;20130402;-2.3
SLFGR2;20130403;-3.0
SLFGR2;20130404;-0.7
SLFGR2;20130405;-2.3
SLFGR2;20130406;-3.0
SLFGR2;20130407;-3.0
SLFGR2;20130408;-3.2
SLFGR2;20130409;-3.5
SLFGR2;20130410;-2.1
SLFGR2;20130411;2.4
SLFGR2;20130412;-1.9
SLFGR2;20130413;-0.5
SLFGR2;20130414;7.0
SLFGR2;20130415;8.2
SLFGR2;20130416;6.5
SLFGR2;20130417;8.5
SLFGR2;20130418;7.8
SLFGR2;20130419;-1.7
SLFGR2;20130420;-2.9
SLFGR2;20130421;-0.9
SLFGR2;20130422;-1.6
SLFGR2;20130423;0.7
SLFGR2;20130424;5.5
SLFGR2;20130425;7.2
SLFGR2;20130426;5.8
SLFGR2;20130427;0.5
SLFGR2;20130428;1.6
SLFGR2;20130429;4.9
