 

stn;time;hns000d0
DAV;19690410;0
DAV;19690411;0
DAV;19690412;2
DAV;19690413;5
DAV;19690414;7
DAV;19690415;14
DAV;19690416;26
DAV;19690417;19
DAV;19690418;2
DAV;19690419;0
DAV;19690420;0
DAV;19690421;0
DAV;19690422;1
DAV;19690423;13
DAV;19690424;0
DAV;19690425;0
DAV;19690426;0
DAV;19690427;0
DAV;19690428;0
DAV;19690429;0
DAV;19690430;0
DAV;19690501;0
DAV;19690502;0
DAV;19690503;0
DAV;19690504;0
DAV;19690505;0
DAV;19690506;0
DAV;19690507;0
DAV;19690508;0
DAV;19690509;2
DAV;19690510;0
DAV;19690511;0
DAV;19690512;0
DAV;19690513;0
DAV;19690514;0
DAV;19690515;0
DAV;19690516;0
DAV;19690517;0
DAV;19690518;4
DAV;19690519;0
DAV;19690520;0
DAV;19690521;0
DAV;19690522;0
DAV;19690523;0
DAV;19690524;0
DAV;19690525;0
DAV;19690526;0
DAV;19690527;0
DAV;19690528;0
DAV;19690529;0
DAV;19690530;0
DAV;19690531;0
DAV;19690601;0
DAV;19690602;0
DAV;19690603;0
DAV;19690604;0
DAV;19690605;0
DAV;19690606;4
DAV;19690607;0
DAV;19690608;0
DAV;19690609;0
DAV;19690610;0
DAV;19690611;0
DAV;19690612;0
DAV;19690613;0
DAV;19690614;0
DAV;19690615;0
DAV;19690616;0
DAV;19690617;0
DAV;19690618;0
DAV;19690619;0
DAV;19690620;0
DAV;19690621;0
DAV;19690622;0
DAV;19690623;0
DAV;19690624;0
DAV;19690625;0
DAV;19690626;0
DAV;19690627;0
DAV;19690628;0
DAV;19690629;0
DAV;19690630;0
DAV;19690701;0
DAV;19690702;0
DAV;19690703;0
DAV;19690704;0
DAV;19690705;0
DAV;19690706;0
DAV;19690707;3
DAV;19690708;0
DAV;19690709;0
DAV;19690710;0
DAV;19690711;0
DAV;19690712;0
DAV;19690713;0
DAV;19690714;0
DAV;19690715;0
DAV;19690716;0
DAV;19690717;0
DAV;19690718;0
DAV;19690719;0
DAV;19690720;0
DAV;19690721;0
DAV;19690722;0
DAV;19690723;0
DAV;19690724;0
DAV;19690725;0
DAV;19690726;0
DAV;19690727;0
DAV;19690728;0
DAV;19690729;0
DAV;19690730;0
DAV;19690731;0
DAV;19690801;0
DAV;19690802;0
DAV;19690803;0
DAV;19690804;0
DAV;19690805;0
DAV;19690806;0
DAV;19690807;0
DAV;19690808;0
DAV;19690809;0
DAV;19690810;0
DAV;19690811;0
DAV;19690812;0
DAV;19690813;0
DAV;19690814;0
DAV;19690815;0
DAV;19690816;0
DAV;19690817;0
DAV;19690818;0
DAV;19690819;0
DAV;19690820;0
DAV;19690821;0
DAV;19690822;0
DAV;19690823;2
DAV;19690824;0
DAV;19690825;0
DAV;19690826;0
DAV;19690827;0
DAV;19690828;0
DAV;19690829;0
DAV;19690830;0
DAV;19690831;0
DAV;19690901;0
DAV;19690902;0
DAV;19690903;0
DAV;19690904;0
DAV;19690905;0
DAV;19690906;0
DAV;19690907;0
DAV;19690908;0
DAV;19690909;0
DAV;19690910;0
DAV;19690911;0
DAV;19690912;0
DAV;19690913;0
DAV;19690914;0
DAV;19690915;0
DAV;19690916;0
DAV;19690917;0
DAV;19690918;0
DAV;19690919;0
DAV;19690920;0
DAV;19690921;0
DAV;19690922;0
DAV;19690923;0
DAV;19690924;0
DAV;19690925;0
DAV;19690926;0
DAV;19690927;0
DAV;19690928;0
DAV;19690929;0
DAV;19690930;0
DAV;19691001;0
DAV;19691002;0
DAV;19691003;0
DAV;19691004;0
DAV;19691005;0
DAV;19691006;0
DAV;19691007;0
DAV;19691008;0
DAV;19691009;0
DAV;19691010;0
DAV;19691011;0
DAV;19691012;0
DAV;19691013;0
DAV;19691014;0
DAV;19691015;0
DAV;19691016;0
DAV;19691017;0
DAV;19691018;0
DAV;19691019;0
DAV;19691020;0
DAV;19691021;0
DAV;19691022;0
DAV;19691023;0
DAV;19691024;0
DAV;19691025;0
DAV;19691026;0
DAV;19691027;0
DAV;19691028;0
DAV;19691029;0
DAV;19691030;0
DAV;19691031;0
DAV;19691101;0
DAV;19691102;0
DAV;19691103;0
DAV;19691104;0
DAV;19691105;0
DAV;19691106;0
DAV;19691107;0
DAV;19691108;0
DAV;19691109;0
DAV;19691110;0
DAV;19691111;0
DAV;19691112;0
DAV;19691113;7
DAV;19691114;25
DAV;19691115;0
DAV;19691116;0
DAV;19691117;13
DAV;19691118;0
DAV;19691119;0
DAV;19691120;0
DAV;19691121;0
DAV;19691122;0
DAV;19691123;0
DAV;19691124;12
DAV;19691125;6
DAV;19691126;7
DAV;19691127;0
DAV;19691128;0
DAV;19691129;2
DAV;19691130;0
DAV;19691201;0
DAV;19691202;0
DAV;19691203;5
DAV;19691204;8
DAV;19691205;2
DAV;19691206;0
DAV;19691207;0
DAV;19691208;0
DAV;19691209;0
DAV;19691210;0
DAV;19691211;0
DAV;19691212;0
DAV;19691213;0
DAV;19691214;0
DAV;19691215;9
DAV;19691216;21
DAV;19691217;0
DAV;19691218;6
DAV;19691219;0
DAV;19691220;0
DAV;19691221;0
DAV;19691222;1
DAV;19691223;3
DAV;19691224;0
DAV;19691225;0
DAV;19691226;0
DAV;19691227;0
DAV;19691228;0
DAV;19691229;0
DAV;19691230;0
DAV;19691231;1
DAV;19700101;2
DAV;19700102;0
DAV;19700103;0
DAV;19700104;3
DAV;19700105;9
DAV;19700106;0
DAV;19700107;0
DAV;19700108;0
DAV;19700109;1
DAV;19700110;0
DAV;19700111;0
DAV;19700112;0
DAV;19700113;1
DAV;19700114;0
DAV;19700115;24
DAV;19700116;7
DAV;19700117;0
DAV;19700118;0
DAV;19700119;0
DAV;19700120;0
DAV;19700121;0
DAV;19700122;0
DAV;19700123;0
DAV;19700124;1
DAV;19700125;0
DAV;19700126;0
DAV;19700127;2
DAV;19700128;0
DAV;19700129;0
DAV;19700130;7
DAV;19700131;5
DAV;19700201;0
DAV;19700202;46
DAV;19700203;32
DAV;19700204;0
DAV;19700205;12
DAV;19700206;4
DAV;19700207;0
DAV;19700208;9
DAV;19700209;11
DAV;19700210;16
DAV;19700211;6
DAV;19700212;0
DAV;19700213;0
DAV;19700214;2
DAV;19700215;1
DAV;19700216;3
DAV;19700217;8
DAV;19700218;19
DAV;19700219;7
DAV;19700220;7
DAV;19700221;39
DAV;19700222;17
DAV;19700223;17
DAV;19700224;28
DAV;19700225;1
DAV;19700226;0
DAV;19700227;0
DAV;19700228;0
DAV;19700301;0
DAV;19700302;4
DAV;19700303;2
DAV;19700304;1
DAV;19700305;4
DAV;19700306;1
DAV;19700307;0
DAV;19700308;4
DAV;19700309;0
DAV;19700310;1
DAV;19700311;3
DAV;19700312;0
DAV;19700313;0
DAV;19700314;2
DAV;19700315;0
DAV;19700316;0
DAV;19700317;0
DAV;19700318;18
DAV;19700319;33
DAV;19700320;5
DAV;19700321;0
DAV;19700322;0
DAV;19700323;0
DAV;19700324;1
DAV;19700325;0
DAV;19700326;3
DAV;19700327;3
DAV;19700328;4
DAV;19700329;1
DAV;19700330;0
DAV;19700331;21
DAV;19700401;7
DAV;19700402;5
DAV;19700403;3
DAV;19700404;6
DAV;19700405;2
DAV;19700406;0
DAV;19700407;1
DAV;19700408;4
DAV;19700409;2
DAV;19700410;1
DAV;19700411;0
DAV;19700412;1
DAV;19700413;14
DAV;19700414;6
DAV;19700415;0
DAV;19700416;0
DAV;19700417;0
DAV;19700418;0
DAV;19700419;3
DAV;19700420;3
DAV;19700421;0
DAV;19700422;0
DAV;19700423;0
DAV;19700424;0
DAV;19700425;0
DAV;19700426;27
DAV;19700427;3
DAV;19700428;3
DAV;19700429;8
DAV;19700430;18
DAV;19700501;28
DAV;19700502;16
DAV;19700503;1
DAV;19700504;0
DAV;19700505;0
DAV;19700506;0
DAV;19700507;0
DAV;19700508;0
DAV;19700509;0
DAV;19700510;0
DAV;19700511;0
DAV;19700512;0
DAV;19700513;0
DAV;19700514;0
DAV;19700515;0
DAV;19700516;0
DAV;19700517;0
DAV;19700518;0
DAV;19700519;0
DAV;19700520;0
DAV;19700521;2
DAV;19700522;14
DAV;19700523;0
DAV;19700524;0
DAV;19700525;0
DAV;19700526;0
DAV;19700527;0
DAV;19700528;0
DAV;19700529;0
DAV;19700530;0
DAV;19700531;0
DAV;19700601;0
DAV;19700602;0
DAV;19700603;0
DAV;19700604;0
DAV;19700605;0
DAV;19700606;0
DAV;19700607;0
DAV;19700608;0
DAV;19700609;0
DAV;19700610;0
DAV;19700611;0
DAV;19700612;0
DAV;19700613;0
DAV;19700614;0
DAV;19700615;0
DAV;19700616;0
DAV;19700617;0
DAV;19700618;0
DAV;19700619;0
DAV;19700620;0
DAV;19700621;0
DAV;19700622;0
DAV;19700623;0
DAV;19700624;0
DAV;19700625;0
DAV;19700626;0
DAV;19700627;0
DAV;19700628;0
DAV;19700629;0
DAV;19700630;0
DAV;19700701;0
DAV;19700702;0
DAV;19700703;0
DAV;19700704;0
DAV;19700705;0
DAV;19700706;0
DAV;19700707;0
DAV;19700708;0
DAV;19700709;0
DAV;19700710;0
DAV;19700711;0
DAV;19700712;0
DAV;19700713;0
DAV;19700714;0
DAV;19700715;0
DAV;19700716;0
DAV;19700717;0
DAV;19700718;0
DAV;19700719;0
DAV;19700720;0
DAV;19700721;0
DAV;19700722;0
DAV;19700723;0
DAV;19700724;0
DAV;19700725;0
DAV;19700726;0
DAV;19700727;0
DAV;19700728;0
DAV;19700729;0
DAV;19700730;0
DAV;19700731;0
DAV;19700801;0
DAV;19700802;0
DAV;19700803;0
DAV;19700804;0
DAV;19700805;0
DAV;19700806;0
DAV;19700807;0
DAV;19700808;0
DAV;19700809;0
DAV;19700810;0
DAV;19700811;0
DAV;19700812;0
DAV;19700813;0
DAV;19700814;0
DAV;19700815;0
DAV;19700816;0
DAV;19700817;0
DAV;19700818;0
DAV;19700819;0
DAV;19700820;0
DAV;19700821;0
DAV;19700822;0
DAV;19700823;0
DAV;19700824;0
DAV;19700825;0
DAV;19700826;0
DAV;19700827;0
DAV;19700828;0
DAV;19700829;0
DAV;19700830;0
DAV;19700831;0
DAV;19700901;0
DAV;19700902;0
DAV;19700903;0
DAV;19700904;0
DAV;19700905;0
DAV;19700906;0
DAV;19700907;0
DAV;19700908;0
DAV;19700909;0
DAV;19700910;0
DAV;19700911;0
DAV;19700912;0
DAV;19700913;0
DAV;19700914;0
DAV;19700915;0
DAV;19700916;0
DAV;19700917;0
DAV;19700918;0
DAV;19700919;0
DAV;19700920;0
DAV;19700921;0
DAV;19700922;0
DAV;19700923;0
DAV;19700924;0
DAV;19700925;0
DAV;19700926;0
DAV;19700927;0
DAV;19700928;0
DAV;19700929;0
DAV;19700930;0
DAV;19701001;0
DAV;19701002;4
DAV;19701003;20
DAV;19701004;1
DAV;19701005;0
DAV;19701006;0
DAV;19701007;0
DAV;19701008;0
DAV;19701009;0
DAV;19701010;0
DAV;19701011;0
DAV;19701012;0
DAV;19701013;0
DAV;19701014;0
DAV;19701015;0
DAV;19701016;0
DAV;19701017;0
DAV;19701018;0
DAV;19701019;0
DAV;19701020;29
DAV;19701021;11
DAV;19701022;21
DAV;19701023;27
DAV;19701024;0
DAV;19701025;0
DAV;19701026;0
DAV;19701027;0
DAV;19701028;0
DAV;19701029;0
DAV;19701030;0
DAV;19701031;0
DAV;19701101;0
DAV;19701102;0
DAV;19701103;0
DAV;19701104;0
DAV;19701105;0
DAV;19701106;0
DAV;19701107;4
DAV;19701108;0
DAV;19701109;5
DAV;19701110;1
DAV;19701111;0
DAV;19701112;0
DAV;19701113;0
DAV;19701114;6
DAV;19701115;6
DAV;19701116;4
DAV;19701117;0
DAV;19701118;0
DAV;19701119;13
DAV;19701120;0
DAV;19701121;20
DAV;19701122;3
DAV;19701123;0
DAV;19701124;0
DAV;19701125;0
DAV;19701126;0
DAV;19701127;0
DAV;19701128;0
DAV;19701129;0
DAV;19701130;0
DAV;19701201;8
DAV;19701202;1
DAV;19701203;7
DAV;19701204;0
DAV;19701205;3
DAV;19701206;0
DAV;19701207;3
DAV;19701208;0
DAV;19701209;0
DAV;19701210;0
DAV;19701211;0
DAV;19701212;0
DAV;19701213;0
DAV;19701214;1
DAV;19701215;1
DAV;19701216;0
DAV;19701217;0
DAV;19701218;0
DAV;19701219;0
DAV;19701220;0
DAV;19701221;3
DAV;19701222;1
DAV;19701223;1
DAV;19701224;0
DAV;19701225;0
DAV;19701226;0
DAV;19701227;5
DAV;19701228;2
DAV;19701229;5
DAV;19701230;2
DAV;19701231;1
DAV;19710101;0
DAV;19710102;0
DAV;19710103;0
DAV;19710104;0
DAV;19710105;0
DAV;19710106;0
DAV;19710107;0
DAV;19710108;0
DAV;19710109;0
DAV;19710110;0
DAV;19710111;0
DAV;19710112;0
DAV;19710113;0
DAV;19710114;0
DAV;19710115;0
DAV;19710116;0
DAV;19710117;0
DAV;19710118;0
DAV;19710119;0
DAV;19710120;3
DAV;19710121;4
DAV;19710122;0
DAV;19710123;0
DAV;19710124;0
DAV;19710125;0
DAV;19710126;1
DAV;19710127;9
DAV;19710128;0
DAV;19710129;0
DAV;19710130;0
DAV;19710131;0
DAV;19710201;6
DAV;19710202;0
DAV;19710203;32
DAV;19710204;1
DAV;19710205;0
DAV;19710206;0
DAV;19710207;0
DAV;19710208;0
DAV;19710209;0
DAV;19710210;0
DAV;19710211;0
DAV;19710212;0
DAV;19710213;0
DAV;19710214;0
DAV;19710215;0
DAV;19710216;7
DAV;19710217;0
DAV;19710218;3
DAV;19710219;7
DAV;19710220;1
DAV;19710221;3
DAV;19710222;7
DAV;19710223;8
DAV;19710224;1
DAV;19710225;2
DAV;19710226;30
DAV;19710227;9
DAV;19710228;2
DAV;19710301;1
DAV;19710302;0
DAV;19710303;1
DAV;19710304;1
DAV;19710305;0
DAV;19710306;0
DAV;19710307;0
DAV;19710308;0
DAV;19710309;0
DAV;19710310;2
DAV;19710311;20
DAV;19710312;4
DAV;19710313;0
DAV;19710314;0
DAV;19710315;3
DAV;19710316;0
DAV;19710317;0
DAV;19710318;0
DAV;19710319;1
DAV;19710320;0
DAV;19710321;0
DAV;19710322;5
DAV;19710323;0
DAV;19710324;0
DAV;19710325;9
DAV;19710326;5
DAV;19710327;0
DAV;19710328;0
DAV;19710329;0
DAV;19710330;0
DAV;19710331;0
DAV;19710401;0
DAV;19710402;0
DAV;19710403;0
DAV;19710404;0
DAV;19710405;0
DAV;19710406;0
DAV;19710407;0
DAV;19710408;0
DAV;19710409;0
DAV;19710410;0
DAV;19710411;0
DAV;19710412;0
DAV;19710413;0
DAV;19710414;0
DAV;19710415;0
DAV;19710416;0
DAV;19710417;0
DAV;19710418;0
DAV;19710419;0
DAV;19710420;0
DAV;19710421;0
DAV;19710422;0
DAV;19710423;0
DAV;19710424;0
DAV;19710425;0
DAV;19710426;0
DAV;19710427;10
DAV;19710428;0
DAV;19710429;0
DAV;19710430;0
DAV;19710501;1
DAV;19710502;0
DAV;19710503;0
DAV;19710504;0
DAV;19710505;0
DAV;19710506;0
DAV;19710507;0
DAV;19710508;0
DAV;19710509;0
DAV;19710510;0
DAV;19710511;0
DAV;19710512;0
DAV;19710513;0
DAV;19710514;0
DAV;19710515;0
DAV;19710516;0
DAV;19710517;0
DAV;19710518;0
DAV;19710519;0
DAV;19710520;0
DAV;19710521;0
DAV;19710522;0
DAV;19710523;0
DAV;19710524;0
DAV;19710525;0
DAV;19710526;0
DAV;19710527;0
DAV;19710528;2
DAV;19710529;0
DAV;19710530;0
DAV;19710531;0
DAV;19710601;0
DAV;19710602;0
DAV;19710603;0
DAV;19710604;0
DAV;19710605;0
DAV;19710606;0
DAV;19710607;0
DAV;19710608;0
DAV;19710609;0
DAV;19710610;0
DAV;19710611;0
DAV;19710612;0
DAV;19710613;0
DAV;19710614;0
DAV;19710615;2
DAV;19710616;0
DAV;19710617;0
DAV;19710618;0
DAV;19710619;0
DAV;19710620;0
DAV;19710621;0
DAV;19710622;0
DAV;19710623;0
DAV;19710624;0
DAV;19710625;0
DAV;19710626;0
DAV;19710627;0
DAV;19710628;0
DAV;19710629;0
DAV;19710630;0
DAV;19710701;0
DAV;19710702;0
DAV;19710703;0
DAV;19710704;0
DAV;19710705;0
DAV;19710706;0
DAV;19710707;0
DAV;19710708;0
DAV;19710709;0
DAV;19710710;0
DAV;19710711;0
DAV;19710712;0
DAV;19710713;0
DAV;19710714;0
DAV;19710715;0
DAV;19710716;0
DAV;19710717;0
DAV;19710718;0
DAV;19710719;0
DAV;19710720;0
DAV;19710721;0
DAV;19710722;0
DAV;19710723;0
DAV;19710724;0
DAV;19710725;0
DAV;19710726;0
DAV;19710727;0
DAV;19710728;0
DAV;19710729;0
DAV;19710730;0
DAV;19710731;0
DAV;19710801;0
DAV;19710802;0
DAV;19710803;0
DAV;19710804;0
DAV;19710805;0
DAV;19710806;0
DAV;19710807;0
DAV;19710808;0
DAV;19710809;0
DAV;19710810;0
DAV;19710811;0
DAV;19710812;0
DAV;19710813;0
DAV;19710814;0
DAV;19710815;0
DAV;19710816;0
DAV;19710817;0
DAV;19710818;0
DAV;19710819;0
DAV;19710820;0
DAV;19710821;0
DAV;19710822;0
DAV;19710823;0
DAV;19710824;0
DAV;19710825;0
DAV;19710826;0
DAV;19710827;0
DAV;19710828;0
DAV;19710829;0
DAV;19710830;0
DAV;19710831;0
DAV;19710901;0
DAV;19710902;0
DAV;19710903;0
DAV;19710904;0
DAV;19710905;0
DAV;19710906;0
DAV;19710907;0
DAV;19710908;0
DAV;19710909;0
DAV;19710910;0
DAV;19710911;0
DAV;19710912;0
DAV;19710913;0
DAV;19710914;0
DAV;19710915;0
DAV;19710916;0
DAV;19710917;0
DAV;19710918;0
DAV;19710919;0
DAV;19710920;0
DAV;19710921;0
DAV;19710922;0
DAV;19710923;0
DAV;19710924;0
DAV;19710925;0
DAV;19710926;0
DAV;19710927;0
DAV;19710928;1
DAV;19710929;0
DAV;19710930;0
DAV;19711001;0
DAV;19711002;0
DAV;19711003;0
DAV;19711004;0
DAV;19711005;0
DAV;19711006;0
DAV;19711007;0
DAV;19711008;0
DAV;19711009;0
DAV;19711010;0
DAV;19711011;0
DAV;19711012;0
DAV;19711013;0
DAV;19711014;0
DAV;19711015;0
DAV;19711016;0
DAV;19711017;0
DAV;19711018;0
DAV;19711019;0
DAV;19711020;0
DAV;19711021;0
DAV;19711022;0
DAV;19711023;0
DAV;19711024;0
DAV;19711025;0
DAV;19711026;0
DAV;19711027;0
DAV;19711028;0
DAV;19711029;0
DAV;19711030;0
DAV;19711031;0
DAV;19711101;0
DAV;19711102;0
DAV;19711103;0
DAV;19711104;0
DAV;19711105;0
DAV;19711106;0
DAV;19711107;0
DAV;19711108;0
DAV;19711109;31
DAV;19711110;1
DAV;19711111;0
DAV;19711112;0
DAV;19711113;0
DAV;19711114;0
DAV;19711115;0
DAV;19711116;0
DAV;19711117;0
DAV;19711118;0
DAV;19711119;14
DAV;19711120;0
DAV;19711121;21
DAV;19711122;10
DAV;19711123;2
DAV;19711124;0
DAV;19711125;0
DAV;19711126;0
DAV;19711127;0
DAV;19711128;14
DAV;19711129;3
DAV;19711130;1
DAV;19711201;3
DAV;19711202;1
DAV;19711203;0
DAV;19711204;0
DAV;19711205;0
DAV;19711206;0
DAV;19711207;0
DAV;19711208;10
DAV;19711209;34
DAV;19711210;19
DAV;19711211;0
DAV;19711212;0
DAV;19711213;0
DAV;19711214;0
DAV;19711215;0
DAV;19711216;0
DAV;19711217;0
DAV;19711218;0
DAV;19711219;0
DAV;19711220;3
DAV;19711221;0
DAV;19711222;0
DAV;19711223;0
DAV;19711224;0
DAV;19711225;0
DAV;19711226;0
DAV;19711227;0
DAV;19711228;0
DAV;19711229;0
DAV;19711230;0
DAV;19711231;0
DAV;19720101;0
DAV;19720102;0
DAV;19720103;7
DAV;19720104;0
DAV;19720105;0
DAV;19720106;0
DAV;19720107;0
DAV;19720108;0
DAV;19720109;0
DAV;19720110;1
DAV;19720111;0
DAV;19720112;0
DAV;19720113;0
DAV;19720114;0
DAV;19720115;0
DAV;19720116;0
DAV;19720117;0
DAV;19720118;0
DAV;19720119;0
DAV;19720120;0
DAV;19720121;1
DAV;19720122;0
DAV;19720123;0
DAV;19720124;1
DAV;19720125;2
DAV;19720126;1
DAV;19720127;7
DAV;19720128;1
DAV;19720129;0
DAV;19720130;0
DAV;19720131;0
DAV;19720201;0
DAV;19720202;0
DAV;19720203;0
DAV;19720204;0
DAV;19720205;0
DAV;19720206;0
DAV;19720207;0
DAV;19720208;0
DAV;19720209;0
DAV;19720210;0
DAV;19720211;5
DAV;19720212;9
DAV;19720213;2
DAV;19720214;3
DAV;19720215;0
DAV;19720216;0
DAV;19720217;0
DAV;19720218;0
DAV;19720219;1
DAV;19720220;0
DAV;19720221;0
DAV;19720222;0
DAV;19720223;0
DAV;19720224;0
DAV;19720225;0
DAV;19720226;1
DAV;19720227;0
DAV;19720228;2
DAV;19720229;1
DAV;19720301;8
DAV;19720302;0
DAV;19720303;0
DAV;19720304;0
DAV;19720305;1
DAV;19720306;0
DAV;19720307;3
DAV;19720308;0
DAV;19720309;0
DAV;19720310;0
DAV;19720311;0
DAV;19720312;0
DAV;19720313;0
DAV;19720314;0
DAV;19720315;0
DAV;19720316;0
DAV;19720317;0
DAV;19720318;0
DAV;19720319;0
DAV;19720320;0
DAV;19720321;0
DAV;19720322;0
DAV;19720323;0
DAV;19720324;0
DAV;19720325;0
DAV;19720326;12
DAV;19720327;0
DAV;19720328;2
DAV;19720329;0
DAV;19720330;0
DAV;19720331;0
DAV;19720401;4
DAV;19720402;0
DAV;19720403;0
DAV;19720404;2
DAV;19720405;1
DAV;19720406;0
DAV;19720407;0
DAV;19720408;2
DAV;19720409;0
DAV;19720410;0
DAV;19720411;15
DAV;19720412;0
DAV;19720413;0
DAV;19720414;0
DAV;19720415;4
DAV;19720416;1
DAV;19720417;0
DAV;19720418;4
DAV;19720419;1
DAV;19720420;0
DAV;19720421;0
DAV;19720422;0
DAV;19720423;0
DAV;19720424;1
DAV;19720425;0
DAV;19720426;0
DAV;19720427;10
DAV;19720428;0
DAV;19720429;0
DAV;19720430;0
DAV;19720501;0
DAV;19720502;0
DAV;19720503;0
DAV;19720504;0
DAV;19720505;0
DAV;19720506;0
DAV;19720507;0
DAV;19720508;0
DAV;19720509;0
DAV;19720510;2
DAV;19720511;0
DAV;19720512;1
DAV;19720513;0
DAV;19720514;11
DAV;19720515;4
DAV;19720516;4
DAV;19720517;0
DAV;19720518;0
DAV;19720519;0
DAV;19720520;0
DAV;19720521;0
DAV;19720522;0
DAV;19720523;0
DAV;19720524;0
DAV;19720525;0
DAV;19720526;0
DAV;19720527;3
DAV;19720528;0
DAV;19720529;0
DAV;19720530;0
DAV;19720531;0
DAV;19720601;0
DAV;19720602;0
DAV;19720603;0
DAV;19720604;0
DAV;19720605;0
DAV;19720606;0
DAV;19720607;0
DAV;19720608;0
DAV;19720609;0
DAV;19720610;0
DAV;19720611;0
DAV;19720612;0
DAV;19720613;0
DAV;19720614;0
DAV;19720615;0
DAV;19720616;0
DAV;19720617;0
DAV;19720618;0
DAV;19720619;0
DAV;19720620;0
DAV;19720621;0
DAV;19720622;0
DAV;19720623;0
DAV;19720624;0
DAV;19720625;0
DAV;19720626;0
DAV;19720627;0
DAV;19720628;0
DAV;19720629;0
DAV;19720630;0
DAV;19720701;0
DAV;19720702;0
DAV;19720703;0
DAV;19720704;0
DAV;19720705;0
DAV;19720706;0
DAV;19720707;0
DAV;19720708;0
DAV;19720709;0
DAV;19720710;0
DAV;19720711;0
DAV;19720712;0
DAV;19720713;0
DAV;19720714;0
DAV;19720715;0
DAV;19720716;0
DAV;19720717;0
DAV;19720718;0
DAV;19720719;0
DAV;19720720;0
DAV;19720721;0
DAV;19720722;0
DAV;19720723;0
DAV;19720724;0
DAV;19720725;0
DAV;19720726;0
DAV;19720727;0
DAV;19720728;0
DAV;19720729;0
DAV;19720730;0
DAV;19720731;0
DAV;19720801;0
DAV;19720802;0
DAV;19720803;0
DAV;19720804;0
DAV;19720805;0
DAV;19720806;0
DAV;19720807;0
DAV;19720808;0
DAV;19720809;0
DAV;19720810;0
DAV;19720811;0
DAV;19720812;0
DAV;19720813;0
DAV;19720814;0
DAV;19720815;0
DAV;19720816;0
DAV;19720817;0
DAV;19720818;1
DAV;19720819;0
DAV;19720820;0
DAV;19720821;0
DAV;19720822;0
DAV;19720823;0
DAV;19720824;0
DAV;19720825;0
DAV;19720826;0
DAV;19720827;0
DAV;19720828;0
DAV;19720829;0
DAV;19720830;0
DAV;19720831;0
DAV;19720901;0
DAV;19720902;0
DAV;19720903;0
DAV;19720904;0
DAV;19720905;0
DAV;19720906;0
DAV;19720907;0
DAV;19720908;0
DAV;19720909;0
DAV;19720910;0
DAV;19720911;0
DAV;19720912;0
DAV;19720913;0
DAV;19720914;0
DAV;19720915;0
DAV;19720916;0
DAV;19720917;0
DAV;19720918;0
DAV;19720919;0
DAV;19720920;0
DAV;19720921;0
DAV;19720922;0
DAV;19720923;0
DAV;19720924;0
DAV;19720925;0
DAV;19720926;0
DAV;19720927;0
DAV;19720928;0
DAV;19720929;0
DAV;19720930;0
DAV;19721001;0
DAV;19721002;0
DAV;19721003;0
DAV;19721004;0
DAV;19721005;0
DAV;19721006;0
DAV;19721007;0
DAV;19721008;0
DAV;19721009;0
DAV;19721010;0
DAV;19721011;0
DAV;19721012;0
DAV;19721013;0
DAV;19721014;0
DAV;19721015;0
DAV;19721016;0
DAV;19721017;0
DAV;19721018;0
DAV;19721019;0
DAV;19721020;3
DAV;19721021;45
DAV;19721022;59
DAV;19721023;7
DAV;19721024;0
DAV;19721025;0
DAV;19721026;0
DAV;19721027;0
DAV;19721028;6
DAV;19721029;0
DAV;19721030;0
DAV;19721031;0
DAV;19721101;0
DAV;19721102;0
DAV;19721103;0
DAV;19721104;0
DAV;19721105;0
DAV;19721106;0
DAV;19721107;0
DAV;19721108;0
DAV;19721109;0
DAV;19721110;0
DAV;19721111;11
DAV;19721112;13
DAV;19721113;0
DAV;19721114;3
DAV;19721115;1
DAV;19721116;10
DAV;19721117;0
DAV;19721118;11
DAV;19721119;3
DAV;19721120;9
DAV;19721121;5
DAV;19721122;3
DAV;19721123;6
DAV;19721124;10
DAV;19721125;1
DAV;19721126;0
DAV;19721127;0
DAV;19721128;0
DAV;19721129;0
DAV;19721130;0
DAV;19721201;1
DAV;19721202;0
DAV;19721203;0
DAV;19721204;0
DAV;19721205;7
DAV;19721206;0
DAV;19721207;0
DAV;19721208;0
DAV;19721209;11
DAV;19721210;0
DAV;19721211;0
DAV;19721212;0
DAV;19721213;0
DAV;19721214;0
DAV;19721215;0
DAV;19721216;0
DAV;19721217;0
DAV;19721218;0
DAV;19721219;0
DAV;19721220;0
DAV;19721221;0
DAV;19721222;0
DAV;19721223;0
DAV;19721224;0
DAV;19721225;0
DAV;19721226;0
DAV;19721227;0
DAV;19721228;0
DAV;19721229;0
DAV;19721230;0
DAV;19721231;0
DAV;19730101;0
DAV;19730102;0
DAV;19730103;1
DAV;19730104;0
DAV;19730105;0
DAV;19730106;0
DAV;19730107;0
DAV;19730108;0
DAV;19730109;0
DAV;19730110;0
DAV;19730111;0
DAV;19730112;0
DAV;19730113;0
DAV;19730114;0
DAV;19730115;9
DAV;19730116;3
DAV;19730117;0
DAV;19730118;0
DAV;19730119;0
DAV;19730120;0
DAV;19730121;3
DAV;19730122;2
DAV;19730123;0
DAV;19730124;0
DAV;19730125;0
DAV;19730126;0
DAV;19730127;28
DAV;19730128;22
DAV;19730129;2
DAV;19730130;0
DAV;19730131;8
DAV;19730201;1
DAV;19730202;0
DAV;19730203;0
DAV;19730204;0
DAV;19730205;0
