 

stn;time;tre200d0
DLKEM;19870406;6.8
DLKEM;19870407;11.9
DLKEM;19870408;9.2
DLKEM;19870409;8.6
DLKEM;19870410;4.9
DLKEM;19870411;6.6
DLKEM;19870412;2.2
DLKEM;19870413;3.0
DLKEM;19870414;2.8
DLKEM;19870415;5.0
DLKEM;19870416;7.3
DLKEM;19870417;8.7
DLKEM;19870418;12.7
DLKEM;19870419;12.0
DLKEM;19870420;9.0
DLKEM;19870421;3.3
DLKEM;19870422;6.0
DLKEM;19870423;8.0
DLKEM;19870424;11.2
DLKEM;19870425;12.9
DLKEM;19870426;11.0
DLKEM;19870427;8.6
DLKEM;19870428;9.3
DLKEM;19870429;13.1
DLKEM;19870430;13.2
DLKEM;19870501;12.2
DLKEM;19870502;14.2
DLKEM;19870503;2.9
DLKEM;19870504;1.8
DLKEM;19870505;3.6
DLKEM;19870506;3.6
DLKEM;19870507;3.7
DLKEM;19870508;6.6
DLKEM;19870509;9.9
DLKEM;19870510;12.4
DLKEM;19870511;10.0
DLKEM;19870512;9.4
DLKEM;19870513;2.5
DLKEM;19870514;5.8
DLKEM;19870515;8.0
DLKEM;19870516;3.3
DLKEM;19870517;9.6
DLKEM;19870518;10.1
DLKEM;19870519;8.7
DLKEM;19870520;4.7
DLKEM;19870521;2.2
DLKEM;19870522;3.0
DLKEM;19870523;6.1
DLKEM;19870524;8.8
DLKEM;19870525;9.2
DLKEM;19870526;14.0
DLKEM;19870527;11.6
DLKEM;19870528;10.4
DLKEM;19870529;7.8
DLKEM;19870530;10.4
DLKEM;19870531;10.7
DLKEM;19870601;9.6
DLKEM;19870602;12.5
DLKEM;19870603;12.3
DLKEM;19870604;9.9
DLKEM;19870605;12.1
DLKEM;19870606;14.4
DLKEM;19870607;14.5
DLKEM;19870608;8.8
DLKEM;19870609;9.5
DLKEM;19870610;11.4
DLKEM;19870611;14.5
DLKEM;19870612;18.0
DLKEM;19870613;18.8
DLKEM;19870614;16.4
DLKEM;19870615;10.0
DLKEM;19870616;7.4
DLKEM;19870617;7.7
DLKEM;19870618;8.2
DLKEM;19870619;9.6
DLKEM;19870620;11.5
DLKEM;19870621;10.3
DLKEM;19870622;11.6
DLKEM;19870623;15.2
DLKEM;19870624;13.7
DLKEM;19870625;14.0
DLKEM;19870626;12.6
DLKEM;19870627;13.9
DLKEM;19870628;18.2
DLKEM;19870629;21.4
DLKEM;19870630;22.4
DLKEM;19870701;18.4
DLKEM;19870702;20.0
DLKEM;19870703;19.8
DLKEM;19870704;20.6
DLKEM;19870705;18.4
DLKEM;19870706;19.4
DLKEM;19870707;20.1
DLKEM;19870708;16.3
DLKEM;19870709;15.5
DLKEM;19870710;16.5
DLKEM;19870711;19.4
DLKEM;19870712;20.0
DLKEM;19870713;19.5
DLKEM;19870714;20.6
DLKEM;19870715;20.6
DLKEM;19870716;19.5
DLKEM;19870717;18.1
DLKEM;19870718;11.8
DLKEM;19870719;11.6
DLKEM;19870720;14.6
DLKEM;19870721;14.6
DLKEM;19870722;14.8
DLKEM;19870723;16.7
DLKEM;19870724;16.6
DLKEM;19870725;15.7
DLKEM;19870726;9.2
DLKEM;19870727;11.9
DLKEM;19870728;12.6
DLKEM;19870729;15.4
DLKEM;19870730;15.2
DLKEM;19870731;14.1
DLKEM;19870801;14.8
DLKEM;19870802;14.0
DLKEM;19870803;17.4
DLKEM;19870804;11.9
DLKEM;19870805;9.0
DLKEM;19870806;10.3
DLKEM;19870807;9.4
DLKEM;19870808;13.5
DLKEM;19870809;13.5
DLKEM;19870810;13.0
DLKEM;19870811;13.6
DLKEM;19870812;15.9
DLKEM;19870813;16.8
DLKEM;19870814;19.9
DLKEM;19870815;16.2
DLKEM;19870816;16.1
DLKEM;19870817;20.3
DLKEM;19870818;17.0
DLKEM;19870819;18.4
DLKEM;19870820;17.4
DLKEM;19870821;18.2
DLKEM;19870822;20.0
DLKEM;19870823;16.6
DLKEM;19870824;17.5
DLKEM;19870825;11.0
DLKEM;19870826;14.1
DLKEM;19870827;12.8
DLKEM;19870828;11.2
DLKEM;19870829;14.6
DLKEM;19870830;15.8
DLKEM;19870831;17.6
DLKEM;19870901;17.9
DLKEM;19870902;16.7
DLKEM;19870903;16.5
DLKEM;19870904;15.4
DLKEM;19870905;15.0
DLKEM;19870906;12.6
DLKEM;19870907;15.2
DLKEM;19870908;13.6
DLKEM;19870909;12.7
DLKEM;19870910;14.7
DLKEM;19870911;14.8
DLKEM;19870912;16.7
DLKEM;19870913;17.9
DLKEM;19870914;23.0
DLKEM;19870915;18.2
DLKEM;19870916;18.2
DLKEM;19870917;21.0
DLKEM;19870918;19.2
DLKEM;19870919;17.3
DLKEM;19870920;18.4
DLKEM;19870921;17.8
DLKEM;19870922;18.1
DLKEM;19870923;17.0
DLKEM;19870924;14.2
DLKEM;19870925;12.5
DLKEM;19870926;12.2
DLKEM;19870927;7.2
DLKEM;19870928;7.6
DLKEM;19870929;5.8
DLKEM;19870930;6.0
DLKEM;19871001;4.9
DLKEM;19871002;4.7
DLKEM;19871003;8.2
DLKEM;19871004;12.5
DLKEM;19871005;12.8
DLKEM;19871006;11.2
DLKEM;19871007;9.6
DLKEM;19871008;8.7
DLKEM;19871009;7.5
DLKEM;19871010;12.0
DLKEM;19871011;11.5
DLKEM;19871012;5.6
DLKEM;19871013;5.8
DLKEM;19871014;8.9
DLKEM;19871015;12.8
DLKEM;19871016;13.8
DLKEM;19871017;9.0
DLKEM;19871018;7.7
DLKEM;19871019;6.9
DLKEM;19871020;6.8
DLKEM;19871021;11.1
DLKEM;19871022;6.8
DLKEM;19871023;6.8
DLKEM;19871024;7.0
DLKEM;19871025;8.4
DLKEM;19871026;8.3
DLKEM;19871027;8.6
DLKEM;19871028;7.6
DLKEM;19871029;9.0
DLKEM;19871030;9.3
DLKEM;19871031;9.2
DLKEM;19871101;9.5
DLKEM;19871102;8.0
DLKEM;19871103;7.3
DLKEM;19871104;3.2
DLKEM;19871105;2.8
DLKEM;19871106;2.4
DLKEM;19871107;2.8
DLKEM;19871108;5.1
DLKEM;19871109;6.3
DLKEM;19871110;5.8
DLKEM;19871111;4.4
DLKEM;19871112;4.6
DLKEM;19871113;6.3
DLKEM;19871114;3.4
DLKEM;19871115;1.0
DLKEM;19871116;8.5
DLKEM;19871117;6.0
DLKEM;19871118;4.2
DLKEM;19871119;7.0
DLKEM;19871120;1.8
DLKEM;19871121;1.2
DLKEM;19871122;1.5
DLKEM;19871123;0.0
DLKEM;19871124;-0.1
DLKEM;19871125;0.4
DLKEM;19871126;0.2
DLKEM;19871127;-0.4
DLKEM;19871128;-0.4
DLKEM;19871129;0.0
DLKEM;19871130;0.3
DLKEM;19871201;0.7
DLKEM;19871202;-0.8
DLKEM;19871203;-1.5
DLKEM;19871204;-0.9
DLKEM;19871205;0.2
DLKEM;19871206;3.6
DLKEM;19871207;0.1
DLKEM;19871208;-5.3
DLKEM;19871209;-7.6
DLKEM;19871210;-6.5
DLKEM;19871211;-4.2
DLKEM;19871212;-4.7
DLKEM;19871213;-5.1
DLKEM;19871214;-3.1
DLKEM;19871215;0.1
DLKEM;19871216;6.5
DLKEM;19871217;7.8
DLKEM;19871218;10.8
DLKEM;19871219;6.2
DLKEM;19871220;6.7
DLKEM;19871221;6.0
DLKEM;19871222;4.2
DLKEM;19871223;0.5
DLKEM;19871224;-3.3
DLKEM;19871225;0.8
DLKEM;19871226;2.8
DLKEM;19871227;6.4
DLKEM;19871228;5.2
DLKEM;19871229;3.9
DLKEM;19871230;6.0
DLKEM;19871231;5.5
DLKEM;19880101;4.9
DLKEM;19880102;10.2
DLKEM;19880103;3.8
DLKEM;19880104;5.2
DLKEM;19880105;5.2
DLKEM;19880106;4.4
DLKEM;19880107;1.8
DLKEM;19880108;-1.0
DLKEM;19880109;-3.3
DLKEM;19880110;0.9
DLKEM;19880111;0.9
DLKEM;19880112;-2.6
DLKEM;19880113;-0.7
DLKEM;19880114;0.6
DLKEM;19880115;2.8
DLKEM;19880116;2.0
DLKEM;19880117;3.7
DLKEM;19880118;2.1
DLKEM;19880119;-1.6
DLKEM;19880120;0.8
DLKEM;19880121;1.0
DLKEM;19880122;0.5
DLKEM;19880123;-1.6
DLKEM;19880124;3.8
DLKEM;19880125;4.8
DLKEM;19880126;4.8
DLKEM;19880127;4.6
DLKEM;19880128;4.9
DLKEM;19880129;4.2
DLKEM;19880130;0.3
DLKEM;19880131;-1.2
DLKEM;19880201;-1.7
DLKEM;19880202;4.3
DLKEM;19880203;3.2
DLKEM;19880204;1.2
DLKEM;19880205;1.7
DLKEM;19880206;2.5
DLKEM;19880207;0.4
DLKEM;19880208;0.0
DLKEM;19880209;3.8
DLKEM;19880210;0.6
DLKEM;19880211;1.2
DLKEM;19880212;-0.2
DLKEM;19880213;-3.8
DLKEM;19880214;-5.4
DLKEM;19880215;-3.4
DLKEM;19880216;1.5
DLKEM;19880217;-0.1
DLKEM;19880218;1.4
DLKEM;19880219;0.6
DLKEM;19880220;-0.4
DLKEM;19880221;-5.4
DLKEM;19880222;-3.7
DLKEM;19880223;0.1
DLKEM;19880224;-2.7
DLKEM;19880225;-4.0
DLKEM;19880226;-3.8
DLKEM;19880227;-2.8
DLKEM;19880228;-2.0
DLKEM;19880229;-3.2
DLKEM;19880301;-3.2
DLKEM;19880302;-2.8
DLKEM;19880303;-6.2
DLKEM;19880304;-2.3
DLKEM;19880305;-2.0
DLKEM;19880306;-1.2
DLKEM;19880307;-0.2
DLKEM;19880308;-4.2
DLKEM;19880309;-8.0
DLKEM;19880310;-3.0
DLKEM;19880311;0.2
DLKEM;19880312;1.2
DLKEM;19880313;2.0
DLKEM;19880314;2.0
DLKEM;19880315;4.1
DLKEM;19880316;4.5
DLKEM;19880317;1.1
DLKEM;19880318;1.0
DLKEM;19880319;1.5
DLKEM;19880320;6.2
DLKEM;19880321;6.1
DLKEM;19880322;2.9
DLKEM;19880323;3.0
DLKEM;19880324;3.4
DLKEM;19880325;5.1
DLKEM;19880326;3.4
DLKEM;19880327;1.4
DLKEM;19880328;2.6
DLKEM;19880329;5.2
DLKEM;19880330;6.6
DLKEM;19880331;1.4
DLKEM;19880401;2.0
DLKEM;19880402;3.4
DLKEM;19880403;6.0
DLKEM;19880404;6.2
DLKEM;19880405;8.0
DLKEM;19880406;8.5
DLKEM;19880407;9.2
DLKEM;19880408;7.2
DLKEM;19880409;8.0
DLKEM;19880410;1.8
DLKEM;19880411;6.1
DLKEM;19880412;10.3
DLKEM;19880413;4.4
DLKEM;19880414;4.0
DLKEM;19880415;6.6
DLKEM;19880416;11.7
DLKEM;19880417;10.4
DLKEM;19880418;10.6
DLKEM;19880419;13.4
DLKEM;19880420;9.4
DLKEM;19880421;8.6
DLKEM;19880422;9.6
DLKEM;19880423;7.0
DLKEM;19880424;4.2
DLKEM;19880425;5.2
DLKEM;19880426;8.0
DLKEM;19880427;10.3
DLKEM;19880428;6.7
DLKEM;19880429;8.7
DLKEM;19880430;10.8
DLKEM;19880501;11.8
DLKEM;19880502;13.2
DLKEM;19880503;8.2
DLKEM;19880504;11.2
DLKEM;19880505;11.8
DLKEM;19880506;14.4
DLKEM;19880507;16.6
DLKEM;19880508;15.6
DLKEM;19880509;14.3
DLKEM;19880510;13.2
DLKEM;19880511;13.0
DLKEM;19880512;15.8
DLKEM;19880513;12.6
DLKEM;19880514;15.7
DLKEM;19880515;13.5
DLKEM;19880516;14.4
DLKEM;19880517;14.3
DLKEM;19880518;11.9
DLKEM;19880519;12.4
DLKEM;19880520;7.9
DLKEM;19880521;6.4
DLKEM;19880522;9.5
DLKEM;19880523;12.2
DLKEM;19880524;13.9
DLKEM;19880525;17.2
DLKEM;19880526;15.6
DLKEM;19880527;14.3
DLKEM;19880528;11.9
DLKEM;19880529;12.2
DLKEM;19880530;13.0
DLKEM;19880531;9.5
DLKEM;19880601;10.2
DLKEM;19880602;11.4
DLKEM;19880603;17.1
DLKEM;19880604;11.8
DLKEM;19880605;6.5
DLKEM;19880606;5.6
DLKEM;19880607;9.7
DLKEM;19880608;11.6
DLKEM;19880609;14.7
DLKEM;19880610;14.7
DLKEM;19880611;14.8
DLKEM;19880612;14.6
DLKEM;19880613;13.4
DLKEM;19880614;15.6
DLKEM;19880615;17.7
DLKEM;19880616;15.6
DLKEM;19880617;13.6
DLKEM;19880618;14.8
DLKEM;19880619;14.5
DLKEM;19880620;14.0
DLKEM;19880621;12.9
DLKEM;19880622;15.2
DLKEM;19880623;11.7
DLKEM;19880624;14.6
DLKEM;19880625;14.6
DLKEM;19880626;14.1
DLKEM;19880627;15.2
DLKEM;19880628;16.4
DLKEM;19880629;17.8
DLKEM;19880630;20.0
DLKEM;19880701;16.6
DLKEM;19880702;15.8
DLKEM;19880703;11.2
DLKEM;19880704;15.2
DLKEM;19880705;19.9
DLKEM;19880706;17.2
DLKEM;19880707;15.8
DLKEM;19880708;15.8
DLKEM;19880709;15.8
DLKEM;19880710;17.6
DLKEM;19880711;20.0
DLKEM;19880712;15.8
DLKEM;19880713;17.6
DLKEM;19880714;13.4
DLKEM;19880715;10.8
DLKEM;19880716;11.4
DLKEM;19880717;14.0
DLKEM;19880718;15.7
DLKEM;19880719;16.6
DLKEM;19880720;17.8
DLKEM;19880721;20.6
DLKEM;19880722;21.2
DLKEM;19880723;23.8
DLKEM;19880724;16.8
DLKEM;19880725;16.3
DLKEM;19880726;20.4
DLKEM;19880727;15.1
DLKEM;19880728;16.4
DLKEM;19880729;16.8
DLKEM;19880730;14.8
DLKEM;19880731;17.2
DLKEM;19880801;19.1
DLKEM;19880802;20.0
DLKEM;19880803;13.1
DLKEM;19880804;9.6
DLKEM;19880805;13.2
DLKEM;19880806;15.1
DLKEM;19880807;18.5
DLKEM;19880808;19.4
DLKEM;19880809;17.5
DLKEM;19880810;19.2
DLKEM;19880811;19.9
DLKEM;19880812;19.1
DLKEM;19880813;18.4
DLKEM;19880814;20.6
DLKEM;19880815;21.1
DLKEM;19880816;19.4
DLKEM;19880817;17.8
DLKEM;19880818;18.6
DLKEM;19880819;21.0
DLKEM;19880820;12.8
DLKEM;19880821;13.6
DLKEM;19880822;11.1
DLKEM;19880823;10.8
DLKEM;19880824;12.7
DLKEM;19880825;10.9
DLKEM;19880826;11.6
DLKEM;19880827;13.3
DLKEM;19880828;19.4
DLKEM;19880829;14.1
DLKEM;19880830;11.5
DLKEM;19880831;14.0
DLKEM;19880901;19.4
DLKEM;19880902;10.6
DLKEM;19880903;12.4
DLKEM;19880904;16.8
DLKEM;19880905;18.5
DLKEM;19880906;16.2
DLKEM;19880907;12.6
DLKEM;19880908;12.1
DLKEM;19880909;13.7
DLKEM;19880910;15.0
DLKEM;19880911;15.6
DLKEM;19880912;15.7
DLKEM;19880913;8.8
DLKEM;19880914;7.7
DLKEM;19880915;7.2
DLKEM;19880916;7.8
DLKEM;19880917;8.1
DLKEM;19880918;9.0
DLKEM;19880919;11.3
DLKEM;19880920;11.1
DLKEM;19880921;11.3
DLKEM;19880922;12.5
DLKEM;19880923;13.4
DLKEM;19880924;11.6
DLKEM;19880925;13.4
DLKEM;19880926;12.9
DLKEM;19880927;12.7
DLKEM;19880928;15.2
DLKEM;19880929;13.7
DLKEM;19880930;8.2
DLKEM;19881001;9.9
DLKEM;19881002;11.1
DLKEM;19881003;12.0
DLKEM;19881004;9.9
DLKEM;19881005;10.0
DLKEM;19881006;10.1
DLKEM;19881007;9.3
DLKEM;19881008;6.3
DLKEM;19881009;13.0
DLKEM;19881010;10.7
DLKEM;19881011;11.2
DLKEM;19881012;12.0
DLKEM;19881013;10.6
DLKEM;19881014;10.3
DLKEM;19881015;12.4
DLKEM;19881016;11.3
DLKEM;19881017;14.2
DLKEM;19881018;12.7
DLKEM;19881019;11.6
DLKEM;19881020;9.0
DLKEM;19881021;7.9
DLKEM;19881022;7.2
DLKEM;19881023;8.9
DLKEM;19881024;10.2
DLKEM;19881025;8.0
DLKEM;19881026;7.8
DLKEM;19881027;9.6
DLKEM;19881028;10.0
DLKEM;19881029;7.2
DLKEM;19881030;3.1
DLKEM;19881031;-0.1
DLKEM;19881101;1.0
DLKEM;19881102;6.2
DLKEM;19881103;0.3
DLKEM;19881104;-1.9
DLKEM;19881105;0.8
DLKEM;19881106;2.0
DLKEM;19881107;2.2
DLKEM;19881108;0.5
DLKEM;19881109;4.1
DLKEM;19881110;7.4
DLKEM;19881111;7.3
DLKEM;19881112;6.4
DLKEM;19881113;6.7
DLKEM;19881114;4.1
DLKEM;19881115;3.8
DLKEM;19881116;5.4
DLKEM;19881117;3.1
DLKEM;19881118;4.5
DLKEM;19881119;2.3
DLKEM;19881120;0.2
DLKEM;19881121;-4.4
DLKEM;19881122;-9.9
DLKEM;19881123;-5.3
DLKEM;19881124;-3.8
DLKEM;19881125;-2.0
DLKEM;19881126;-4.7
DLKEM;19881127;-5.8
DLKEM;19881128;-1.6
DLKEM;19881129;4.0
DLKEM;19881130;5.8
DLKEM;19881201;4.8
DLKEM;19881202;1.7
DLKEM;19881203;2.4
DLKEM;19881204;5.6
DLKEM;19881205;6.0
DLKEM;19881206;0.2
DLKEM;19881207;-1.3
DLKEM;19881208;-0.8
DLKEM;19881209;0.8
DLKEM;19881210;3.1
DLKEM;19881211;4.4
DLKEM;19881212;1.4
DLKEM;19881213;1.1
DLKEM;19881214;0.8
DLKEM;19881215;-3.6
DLKEM;19881216;-9.6
DLKEM;19881217;-4.8
DLKEM;19881218;-1.0
DLKEM;19881219;2.2
DLKEM;19881220;0.0
DLKEM;19881221;-0.8
DLKEM;19881222;3.6
DLKEM;19881223;5.6
DLKEM;19881224;6.6
DLKEM;19881225;3.6
DLKEM;19881226;0.5
DLKEM;19881227;1.7
DLKEM;19881228;4.8
DLKEM;19881229;0.2
DLKEM;19881230;-1.2
DLKEM;19881231;-2.8
DLKEM;19890101;-2.6
DLKEM;19890102;-1.6
DLKEM;19890103;-3.2
DLKEM;19890104;-1.0
DLKEM;19890105;1.0
DLKEM;19890106;3.0
DLKEM;19890107;2.6
DLKEM;19890108;4.4
DLKEM;19890109;4.2
DLKEM;19890110;3.7
DLKEM;19890111;2.3
DLKEM;19890112;2.4
DLKEM;19890113;2.3
DLKEM;19890114;5.0
DLKEM;19890115;2.6
DLKEM;19890116;-0.5
DLKEM;19890117;0.8
DLKEM;19890118;-1.1
DLKEM;19890119;-3.5
DLKEM;19890120;-1.2
DLKEM;19890121;0.7
DLKEM;19890122;0.0
DLKEM;19890123;0.4
DLKEM;19890124;-2.8
DLKEM;19890125;-2.9
DLKEM;19890126;-3.7
DLKEM;19890127;-3.8
DLKEM;19890128;-1.8
DLKEM;19890129;-1.0
DLKEM;19890130;-3.2
DLKEM;19890131;-2.4
DLKEM;19890201;-0.7
DLKEM;19890202;-0.8
DLKEM;19890203;-1.2
DLKEM;19890204;-0.8
DLKEM;19890205;2.9
DLKEM;19890206;2.0
DLKEM;19890207;1.1
DLKEM;19890208;1.7
DLKEM;19890209;0.1
DLKEM;19890210;-1.1
DLKEM;19890211;-0.5
DLKEM;19890212;3.1
DLKEM;19890213;-0.3
DLKEM;19890214;0.2
DLKEM;19890215;3.0
DLKEM;19890216;1.9
DLKEM;19890217;2.2
DLKEM;19890218;5.1
DLKEM;19890219;8.3
DLKEM;19890220;7.4
DLKEM;19890221;3.4
DLKEM;19890222;4.4
DLKEM;19890223;4.0
DLKEM;19890224;4.7
DLKEM;19890225;4.6
DLKEM;19890226;0.5
DLKEM;19890227;0.6
DLKEM;19890228;0.8
DLKEM;19890301;3.0
DLKEM;19890302;3.1
DLKEM;19890303;4.6
DLKEM;19890304;2.2
DLKEM;19890305;4.9
DLKEM;19890306;5.8
DLKEM;19890307;8.0
DLKEM;19890308;3.8
DLKEM;19890309;2.6
DLKEM;19890310;6.8
DLKEM;19890311;8.5
DLKEM;19890312;8.4
DLKEM;19890313;6.6
DLKEM;19890314;3.2
DLKEM;19890315;6.6
DLKEM;19890316;6.6
DLKEM;19890317;6.0
DLKEM;19890318;0.8
DLKEM;19890319;2.6
DLKEM;19890320;6.0
DLKEM;19890321;4.4
DLKEM;19890322;7.4
DLKEM;19890323;1.0
DLKEM;19890324;3.5
DLKEM;19890325;9.0
DLKEM;19890326;8.0
DLKEM;19890327;9.8
DLKEM;19890328;11.5
DLKEM;19890329;12.5
DLKEM;19890330;11.6
DLKEM;19890331;11.8
DLKEM;19890401;8.5
DLKEM;19890402;7.3
DLKEM;19890403;5.8
DLKEM;19890404;7.4
DLKEM;19890405;6.0
DLKEM;19890406;4.6
DLKEM;19890407;6.2
DLKEM;19890408;6.9
DLKEM;19890409;9.6
DLKEM;19890410;8.6
DLKEM;19890411;10.2
DLKEM;19890412;12.0
DLKEM;19890413;4.1
DLKEM;19890414;3.8
DLKEM;19890415;4.3
DLKEM;19890416;8.5
DLKEM;19890417;2.5
DLKEM;19890418;3.4
DLKEM;19890419;5.4
DLKEM;19890420;7.0
DLKEM;19890421;4.9
DLKEM;19890422;3.7
DLKEM;19890423;3.8
DLKEM;19890424;8.1
DLKEM;19890425;10.9
DLKEM;19890426;9.6
DLKEM;19890427;2.1
DLKEM;19890428;1.0
DLKEM;19890429;2.3
DLKEM;19890430;3.8
DLKEM;19890501;3.5
DLKEM;19890502;7.6
DLKEM;19890503;10.2
DLKEM;19890504;11.2
DLKEM;19890505;11.3
DLKEM;19890506;7.2
DLKEM;19890507;7.1
DLKEM;19890508;8.8
DLKEM;19890509;13.2
DLKEM;19890510;12.8
DLKEM;19890511;12.0
DLKEM;19890512;10.6
DLKEM;19890513;9.8
DLKEM;19890514;5.4
DLKEM;19890515;8.0
DLKEM;19890516;10.6
DLKEM;19890517;13.0
DLKEM;19890518;15.4
DLKEM;19890519;14.0
DLKEM;19890520;13.8
DLKEM;19890521;16.2
DLKEM;19890522;15.7
DLKEM;19890523;16.2
DLKEM;19890524;16.4
DLKEM;19890525;16.0
DLKEM;19890526;15.2
DLKEM;19890527;13.7
DLKEM;19890528;15.1
DLKEM;19890529;14.7
DLKEM;19890530;13.4
DLKEM;19890531;12.0
DLKEM;19890601;12.8
DLKEM;19890602;11.2
DLKEM;19890603;8.4
DLKEM;19890604;7.8
DLKEM;19890605;7.8
DLKEM;19890606;10.0
DLKEM;19890607;8.2
DLKEM;19890608;9.4
DLKEM;19890609;12.6
DLKEM;19890610;15.4
DLKEM;19890611;14.3
DLKEM;19890612;12.6
DLKEM;19890613;13.4
DLKEM;19890614;14.4
DLKEM;19890615;14.6
DLKEM;19890616;12.5
DLKEM;19890617;14.6
DLKEM;19890618;15.6
DLKEM;19890619;16.7
DLKEM;19890620;16.0
DLKEM;19890621;16.6
DLKEM;19890622;16.3
DLKEM;19890623;10.6
DLKEM;19890624;13.0
DLKEM;19890625;17.8
DLKEM;19890626;20.2
DLKEM;19890627;18.6
DLKEM;19890628;10.3
DLKEM;19890629;15.5
DLKEM;19890630;15.8
DLKEM;19890701;16.5
DLKEM;19890702;13.3
DLKEM;19890703;13.0
DLKEM;19890704;17.0
DLKEM;19890705;19.5
DLKEM;19890706;21.6
DLKEM;19890707;21.0
DLKEM;19890708;19.3
DLKEM;19890709;17.5
DLKEM;19890710;18.2
DLKEM;19890711;15.6
DLKEM;19890712;16.3
DLKEM;19890713;16.5
DLKEM;19890714;14.4
DLKEM;19890715;14.6
DLKEM;19890716;16.6
DLKEM;19890717;14.7
DLKEM;19890718;14.7
DLKEM;19890719;13.8
DLKEM;19890720;16.6
DLKEM;19890721;19.1
DLKEM;19890722;21.5
DLKEM;19890723;21.7
DLKEM;19890724;20.8
DLKEM;19890725;18.8
DLKEM;19890726;18.2
DLKEM;19890727;17.2
DLKEM;19890728;14.7
DLKEM;19890729;15.3
DLKEM;19890730;19.6
DLKEM;19890731;12.7
DLKEM;19890801;9.0
DLKEM;19890802;11.2
DLKEM;19890803;14.6
DLKEM;19890804;14.6
DLKEM;19890805;17.4
DLKEM;19890806;16.1
DLKEM;19890807;18.5
DLKEM;19890808;16.6
DLKEM;19890809;14.5
DLKEM;19890810;15.5
DLKEM;19890811;19.0
DLKEM;19890812;19.1
DLKEM;19890813;18.4
DLKEM;19890814;19.2
DLKEM;19890815;19.8
DLKEM;19890816;22.3
DLKEM;19890817;18.8
DLKEM;19890818;16.9
DLKEM;19890819;17.2
DLKEM;19890820;18.4
DLKEM;19890821;19.2
DLKEM;19890822;19.1
DLKEM;19890823;18.2
DLKEM;19890824;16.5
DLKEM;19890825;16.7
DLKEM;19890826;14.7
DLKEM;19890827;13.7
DLKEM;19890828;9.7
DLKEM;19890829;9.7
DLKEM;19890830;9.5
DLKEM;19890831;10.6
DLKEM;19890901;13.6
DLKEM;19890902;11.8
DLKEM;19890903;9.0
DLKEM;19890904;9.0
DLKEM;19890905;10.5
DLKEM;19890906;10.5
DLKEM;19890907;11.0
DLKEM;19890908;11.6
DLKEM;19890909;12.4
DLKEM;19890910;13.2
DLKEM;19890911;13.8
DLKEM;19890912;13.4
DLKEM;19890913;13.0
DLKEM;19890914;12.0
DLKEM;19890915;12.4
DLKEM;19890916;14.3
DLKEM;19890917;16.4
DLKEM;19890918;16.9
DLKEM;19890919;18.0
DLKEM;19890920;16.5
DLKEM;19890921;16.8
DLKEM;19890922;16.0
DLKEM;19890923;13.8
DLKEM;19890924;12.1
DLKEM;19890925;11.1
DLKEM;19890926;10.9
DLKEM;19890927;8.0
DLKEM;19890928;6.6
DLKEM;19890929;7.5
DLKEM;19890930;7.4
DLKEM;19891001;10.4
DLKEM;19891002;8.8
DLKEM;19891003;6.2
DLKEM;19891004;5.7
DLKEM;19891005;7.8
DLKEM;19891006;10.1
DLKEM;19891007;6.9
DLKEM;19891008;4.4
DLKEM;19891009;5.6
DLKEM;19891010;5.1
DLKEM;19891011;6.4
DLKEM;19891012;7.4
DLKEM;19891013;7.4
DLKEM;19891014;8.7
DLKEM;19891015;4.7
DLKEM;19891016;5.0
DLKEM;19891017;7.5
DLKEM;19891018;8.6
DLKEM;19891019;8.8
DLKEM;19891020;9.6
DLKEM;19891021;12.3
DLKEM;19891022;12.5
DLKEM;19891023;11.6
DLKEM;19891024;10.7
DLKEM;19891025;10.5
DLKEM;19891026;10.9
DLKEM;19891027;10.8
DLKEM;19891028;12.2
DLKEM;19891029;9.2
DLKEM;19891030;12.1
DLKEM;19891031;12.6
DLKEM;19891101;11.4
DLKEM;19891102;11.0
DLKEM;19891103;8.8
DLKEM;19891104;3.1
DLKEM;19891105;4.0
DLKEM;19891106;1.0
DLKEM;19891107;1.2
DLKEM;19891108;3.4
DLKEM;19891109;2.6
DLKEM;19891110;1.5
DLKEM;19891111;2.2
DLKEM;19891112;0.0
DLKEM;19891113;-1.0
DLKEM;19891114;-2.0
DLKEM;19891115;0.2
DLKEM;19891116;0.8
DLKEM;19891117;-2.6
DLKEM;19891118;-0.2
DLKEM;19891119;1.8
DLKEM;19891120;2.1
DLKEM;19891121;4.6
DLKEM;19891122;2.6
DLKEM;19891123;-8.0
DLKEM;19891124;-6.9
DLKEM;19891125;-8.0
DLKEM;19891126;-8.4
DLKEM;19891127;-6.5
DLKEM;19891128;-1.5
DLKEM;19891129;-7.2
DLKEM;19891130;-3.6
DLKEM;19891201;-5.0
DLKEM;19891202;-7.2
DLKEM;19891203;-8.2
DLKEM;19891204;-8.0
DLKEM;19891205;-5.0
DLKEM;19891206;-4.1
DLKEM;19891207;-2.4
DLKEM;19891208;-3.1
DLKEM;19891209;-4.5
DLKEM;19891210;-6.1
DLKEM;19891211;0.1
DLKEM;19891212;-0.6
DLKEM;19891213;7.7
DLKEM;19891214;6.8
DLKEM;19891215;9.0
DLKEM;19891216;8.7
DLKEM;19891217;8.6
DLKEM;19891218;5.7
DLKEM;19891219;5.6
DLKEM;19891220;6.5
DLKEM;19891221;10.7
