 

stn;time;tre200dx
MMZWE;20200619;16.1
MMZWE;20200620;19.9
MMZWE;20200621;21.6
MMZWE;20200622;23.0
MMZWE;20200623;26.1
MMZWE;20200624;27.2
MMZWE;20200625;27.2
MMZWE;20200626;26.4
MMZWE;20200627;25.8
MMZWE;20200628;23.8
MMZWE;20200629;21.7
MMZWE;20200630;25.2
MMZWE;20200701;27.8
MMZWE;20200702;24.2
MMZWE;20200703;16.4
MMZWE;20200704;23.1
MMZWE;20200705;26.6
MMZWE;20200706;23.8
MMZWE;20200707;22.2
MMZWE;20200708;26.1
MMZWE;20200709;28.8
MMZWE;20200710;28.1
MMZWE;20200711;21.2
MMZWE;20200712;23.1
MMZWE;20200713;23.2
MMZWE;20200714;22.5
MMZWE;20200715;19.6
MMZWE;20200716;15.7
MMZWE;20200717;19.6
MMZWE;20200718;22.8
MMZWE;20200719;24.9
MMZWE;20200720;27.1
MMZWE;20200721;26.8
MMZWE;20200722;26.0
MMZWE;20200723;25.2
MMZWE;20200724;18.8
MMZWE;20200725;24.4
MMZWE;20200726;24.4
MMZWE;20200727;29.8
MMZWE;20200728;30.7
MMZWE;20200729;25.7
MMZWE;20200730;28.4
MMZWE;20200731;31.2
MMZWE;20200801;28.3
MMZWE;20200802;24.0
MMZWE;20200803;16.1
MMZWE;20200804;15.9
MMZWE;20200805;21.3
MMZWE;20200806;25.3
MMZWE;20200807;27.3
MMZWE;20200808;28.6
MMZWE;20200809;28.8
MMZWE;20200810;26.6
MMZWE;20200811;27.7
MMZWE;20200812;27.5
MMZWE;20200813;24.2
MMZWE;20200814;22.4
MMZWE;20200815;24.6
MMZWE;20200816;25.4
MMZWE;20200817;22.6
MMZWE;20200818;20.8
MMZWE;20200819;24.8
MMZWE;20200820;28.7
MMZWE;20200821;30.4
MMZWE;20200822;23.4
MMZWE;20200823;21.4
MMZWE;20200824;20.8
MMZWE;20200825;24.9
MMZWE;20200826;25.4
MMZWE;20200827;23.8
MMZWE;20200828;20.9
MMZWE;20200829;14.3
MMZWE;20200830;11.4
MMZWE;20200831;16.9
MMZWE;20200901;18.4
MMZWE;20200902;19.0
MMZWE;20200903;21.7
MMZWE;20200904;24.4
MMZWE;20200905;25.6
MMZWE;20200906;16.3
MMZWE;20200907;14.8
MMZWE;20200908;21.8
MMZWE;20200909;24.8
MMZWE;20200910;23.4
MMZWE;20200911;23.7
MMZWE;20200912;24.6
MMZWE;20200913;25.6
MMZWE;20200914;27.9
MMZWE;20200915;26.2
MMZWE;20200916;25.9
MMZWE;20200917;24.8
MMZWE;20200918;25.8
MMZWE;20200919;20.3
MMZWE;20200920;22.7
MMZWE;20200921;20.6
MMZWE;20200922;19.1
MMZWE;20200923;19.4
MMZWE;20200924;20.4
MMZWE;20200925;10.2
MMZWE;20200926;6.3
MMZWE;20200927;8.6
MMZWE;20200928;12.8
MMZWE;20200929;13.2
MMZWE;20200930;17.1
MMZWE;20201001;16.8
MMZWE;20201002;14.2
MMZWE;20201003;13.3
MMZWE;20201004;14.4
MMZWE;20201005;11.7
MMZWE;20201006;14.8
MMZWE;20201007;12.1
MMZWE;20201008;18.1
MMZWE;20201009;19.6
MMZWE;20201010;9.2
MMZWE;20201011;9.4
MMZWE;20201012;8.8
MMZWE;20201013;10.8
MMZWE;20201014;10.3
MMZWE;20201015;5.1
MMZWE;20201016;9.2
MMZWE;20201017;10.8
MMZWE;20201018;11.5
MMZWE;20201019;13.1
MMZWE;20201020;15.3
MMZWE;20201021;16.7
MMZWE;20201022;18.0
MMZWE;20201023;12.5
MMZWE;20201024;14.4
MMZWE;20201025;15.5
MMZWE;20201026;7.9
MMZWE;20201027;9.4
MMZWE;20201028;13.8
MMZWE;20201029;11.4
MMZWE;20201030;15.9
MMZWE;20201031;17.2
MMZWE;20201101;16.8
MMZWE;20201102;20.4
MMZWE;20201103;15.6
MMZWE;20201104;7.5
MMZWE;20201105;6.2
MMZWE;20201106;10.1
MMZWE;20201107;16.0
MMZWE;20201108;15.9
MMZWE;20201109;15.2
MMZWE;20201110;13.4
MMZWE;20201111;12.4
MMZWE;20201112;13.9
MMZWE;20201113;14.8
MMZWE;20201114;14.2
MMZWE;20201115;14.8
MMZWE;20201116;9.9
MMZWE;20201117;10.3
MMZWE;20201118;14.4
MMZWE;20201119;10.2
MMZWE;20201120;5.4
MMZWE;20201121;5.7
MMZWE;20201122;9.1
MMZWE;20201123;8.1
MMZWE;20201124;9.2
MMZWE;20201125;8.7
MMZWE;20201126;9.1
MMZWE;20201127;9.7
MMZWE;20201128;8.4
MMZWE;20201129;-0.4
MMZWE;20201130;0.4
MMZWE;20201201;2.1
MMZWE;20201202;0.7
MMZWE;20201203;0.3
MMZWE;20201204;6.4
MMZWE;20201205;0.2
MMZWE;20201206;1.8
MMZWE;20201207;0.3
MMZWE;20201208;-1.4
MMZWE;20201209;0.2
MMZWE;20201210;-2.7
MMZWE;20201211;1.6
MMZWE;20201212;2.8
MMZWE;20201213;4.1
MMZWE;20201214;4.0
MMZWE;20201215;5.1
MMZWE;20201216;4.4
MMZWE;20201217;5.5
MMZWE;20201218;5.1
MMZWE;20201219;4.7
MMZWE;20201220;5.4
MMZWE;20201221;6.1
MMZWE;20201222;9.0
MMZWE;20201223;8.2
MMZWE;20201224;7.0
MMZWE;20201225;1.0
MMZWE;20201226;-1.4
MMZWE;20201227;6.6
MMZWE;20201228;3.7
MMZWE;20201229;1.8
MMZWE;20201230;0.6
MMZWE;20201231;1.1
MMZWE;20210101;0.8
MMZWE;20210102;0.1
MMZWE;20210103;-1.1
MMZWE;20210104;-1.8
MMZWE;20210105;-3.0
MMZWE;20210106;-1.2
MMZWE;20210107;-1.8
MMZWE;20210108;-1.7
MMZWE;20210109;-3.1
MMZWE;20210110;-3.2
MMZWE;20210111;-4.2
MMZWE;20210112;1.1
MMZWE;20210113;2.4
MMZWE;20210114;-
MMZWE;20210115;2.4
MMZWE;20210116;-2.0
MMZWE;20210117;1.5
MMZWE;20210118;-1.2
MMZWE;20210119;3.3
MMZWE;20210120;4.8
MMZWE;20210121;9.6
MMZWE;20210122;5.6
MMZWE;20210123;2.3
MMZWE;20210124;0.5
MMZWE;20210125;-1.6
MMZWE;20210126;-1.6
MMZWE;20210127;1.2
MMZWE;20210128;5.2
MMZWE;20210129;5.0
MMZWE;20210130;3.5
MMZWE;20210131;4.8
MMZWE;20210201;4.0
MMZWE;20210202;5.9
MMZWE;20210203;6.6
MMZWE;20210204;8.2
MMZWE;20210205;8.8
MMZWE;20210206;7.3
MMZWE;20210207;4.1
MMZWE;20210208;5.6
MMZWE;20210209;4.3
MMZWE;20210210;5.4
MMZWE;20210211;1.0
MMZWE;20210212;-1.6
MMZWE;20210213;-4.9
MMZWE;20210214;-1.2
MMZWE;20210215;3.4
MMZWE;20210216;13.1
MMZWE;20210217;10.9
MMZWE;20210218;12.1
MMZWE;20210219;14.7
MMZWE;20210220;16.0
MMZWE;20210221;16.1
MMZWE;20210222;14.0
MMZWE;20210223;16.4
MMZWE;20210224;18.5
MMZWE;20210225;18.7
MMZWE;20210226;16.3
MMZWE;20210227;7.2
MMZWE;20210228;10.9
MMZWE;20210301;13.8
MMZWE;20210302;16.4
MMZWE;20210303;11.9
MMZWE;20210304;13.8
MMZWE;20210305;5.7
MMZWE;20210306;9.8
MMZWE;20210307;10.4
MMZWE;20210308;8.8
MMZWE;20210309;7.6
MMZWE;20210310;10.2
MMZWE;20210311;14.4
MMZWE;20210312;7.6
MMZWE;20210313;10.8
MMZWE;20210314;2.0
MMZWE;20210315;1.4
MMZWE;20210316;2.6
MMZWE;20210317;2.0
MMZWE;20210318;1.7
MMZWE;20210319;2.7
MMZWE;20210320;1.2
MMZWE;20210321;3.2
MMZWE;20210322;4.9
MMZWE;20210323;9.3
MMZWE;20210324;14.6
MMZWE;20210325;14.2
MMZWE;20210326;15.3
MMZWE;20210327;9.0
MMZWE;20210328;15.6
MMZWE;20210329;18.7
MMZWE;20210330;21.4
MMZWE;20210331;21.8
MMZWE;20210401;20.8
MMZWE;20210402;19.8
MMZWE;20210403;9.6
MMZWE;20210404;12.6
MMZWE;20210405;13.9
MMZWE;20210406;3.3
MMZWE;20210407;1.6
MMZWE;20210408;11.0
MMZWE;20210409;16.8
MMZWE;20210410;14.9
MMZWE;20210411;17.6
MMZWE;20210412;4.6
MMZWE;20210413;6.0
MMZWE;20210414;7.3
