 

stn;time;tre200d0
SLFBV2;20090408;-1.1
SLFBV2;20090409;-1.0
SLFBV2;20090410;-2.0
SLFBV2;20090411;-2.9
SLFBV2;20090412;-1.1
SLFBV2;20090413;-0.5
SLFBV2;20090414;0.1
SLFBV2;20090415;-1.2
SLFBV2;20090416;-5.0
SLFBV2;20090417;-5.9
SLFBV2;20090418;-5.0
SLFBV2;20090419;-3.4
SLFBV2;20090420;-1.7
SLFBV2;20090421;0.0
SLFBV2;20090422;-0.2
SLFBV2;20090423;-2.3
SLFBV2;20090424;-5.2
SLFBV2;20090425;-3.2
SLFBV2;20090426;-2.6
SLFBV2;20090427;-2.8
SLFBV2;20090428;-3.6
SLFBV2;20090429;-7.3
SLFBV2;20090430;-4.9
SLFBV2;20090501;-0.6
SLFBV2;20090502;-0.8
SLFBV2;20090503;0.2
SLFBV2;20090504;-3.2
SLFBV2;20090505;-2.0
SLFBV2;20090506;1.4
SLFBV2;20090507;5.3
SLFBV2;20090508;2.8
SLFBV2;20090509;3.4
SLFBV2;20090510;2.1
SLFBV2;20090511;3.3
SLFBV2;20090512;4.3
SLFBV2;20090513;4.2
SLFBV2;20090514;2.3
SLFBV2;20090515;-0.4
SLFBV2;20090516;2.9
SLFBV2;20090517;3.4
SLFBV2;20090518;2.3
SLFBV2;20090519;3.8
SLFBV2;20090520;6.3
SLFBV2;20090521;7.2
SLFBV2;20090522;8.5
SLFBV2;20090523;10.8
SLFBV2;20090524;11.0
SLFBV2;20090525;10.6
SLFBV2;20090526;4.9
SLFBV2;20090527;0.8
SLFBV2;20090528;2.6
SLFBV2;20090529;4.5
SLFBV2;20090530;0.8
SLFBV2;20090531;1.6
SLFBV2;20090601;1.2
SLFBV2;20090602;1.9
SLFBV2;20090603;3.6
SLFBV2;20090604;4.1
SLFBV2;20090605;4.6
SLFBV2;20090606;1.7
SLFBV2;20090607;1.0
SLFBV2;20090608;1.7
SLFBV2;20090609;1.7
SLFBV2;20090610;3.6
SLFBV2;20090611;3.4
SLFBV2;20090612;5.4
SLFBV2;20090613;8.4
SLFBV2;20090614;10.6
SLFBV2;20090615;9.5
SLFBV2;20090616;7.0
SLFBV2;20090617;8.9
SLFBV2;20090618;10.2
SLFBV2;20090619;6.3
SLFBV2;20090620;0.1
SLFBV2;20090621;-2.2
SLFBV2;20090622;-3.2
SLFBV2;20090623;-0.6
SLFBV2;20090624;7.2
SLFBV2;20090625;6.8
SLFBV2;20090626;4.6
SLFBV2;20090627;3.8
SLFBV2;20090628;7.8
SLFBV2;20090629;8.5
SLFBV2;20090630;8.5
SLFBV2;20090701;8.6
SLFBV2;20090702;9.0
SLFBV2;20090703;8.5
SLFBV2;20090704;7.7
SLFBV2;20090705;7.2
SLFBV2;20090706;5.6
SLFBV2;20090707;3.2
SLFBV2;20090708;0.6
SLFBV2;20090709;1.5
SLFBV2;20090710;0.9
SLFBV2;20090711;4.1
SLFBV2;20090712;9.0
SLFBV2;20090713;12.3
SLFBV2;20090714;11.2
SLFBV2;20090715;10.1
SLFBV2;20090716;11.8
SLFBV2;20090717;6.0
SLFBV2;20090718;-1.0
SLFBV2;20090719;3.3
SLFBV2;20090720;7.8
SLFBV2;20090721;10.7
SLFBV2;20090722;12.1
SLFBV2;20090723;10.5
SLFBV2;20090724;7.4
SLFBV2;20090725;4.1
SLFBV2;20090726;9.8
SLFBV2;20090727;11.8
SLFBV2;20090728;8.3
SLFBV2;20090729;12.2
SLFBV2;20090730;9.4
SLFBV2;20090731;10.5
SLFBV2;20090801;10.6
SLFBV2;20090802;6.1
SLFBV2;20090803;2.6
SLFBV2;20090804;4.9
SLFBV2;20090805;11.9
SLFBV2;20090806;12.2
SLFBV2;20090807;10.1
SLFBV2;20090808;7.0
SLFBV2;20090809;7.9
SLFBV2;20090810;6.7
SLFBV2;20090811;7.2
SLFBV2;20090812;9.0
SLFBV2;20090813;9.8
SLFBV2;20090814;10.5
SLFBV2;20090815;11.2
SLFBV2;20090816;10.9
SLFBV2;20090817;10.8
SLFBV2;20090818;11.9
SLFBV2;20090819;13.2
SLFBV2;20090820;13.0
SLFBV2;20090821;10.7
SLFBV2;20090822;8.0
SLFBV2;20090823;10.1
SLFBV2;20090824;11.0
SLFBV2;20090825;8.1
SLFBV2;20090826;8.3
SLFBV2;20090827;9.2
SLFBV2;20090828;9.3
SLFBV2;20090829;3.7
SLFBV2;20090830;7.9
SLFBV2;20090831;9.6
SLFBV2;20090901;10.6
SLFBV2;20090902;9.1
SLFBV2;20090903;7.4
SLFBV2;20090904;-
SLFBV2;20090905;0.4
SLFBV2;20090906;4.9
SLFBV2;20090907;7.4
SLFBV2;20090908;7.7
SLFBV2;20090909;6.1
SLFBV2;20090910;5.5
SLFBV2;20090911;5.5
SLFBV2;20090912;3.9
SLFBV2;20090913;3.4
SLFBV2;20090914;-0.2
SLFBV2;20090915;0.3
SLFBV2;20090916;2.5
SLFBV2;20090917;4.2
SLFBV2;20090918;4.5
SLFBV2;20090919;3.0
SLFBV2;20090920;3.1
SLFBV2;20090921;4.7
SLFBV2;20090922;6.4
SLFBV2;20090923;7.4
SLFBV2;20090924;6.6
SLFBV2;20090925;5.6
SLFBV2;20090926;4.1
SLFBV2;20090927;3.9
SLFBV2;20090928;5.3
SLFBV2;20090929;7.1
SLFBV2;20090930;7.9
SLFBV2;20091001;4.6
SLFBV2;20091002;2.3
SLFBV2;20091003;3.8
SLFBV2;20091004;4.5
SLFBV2;20091005;6.8
SLFBV2;20091006;7.3
SLFBV2;20091007;9.7
SLFBV2;20091008;5.5
SLFBV2;20091009;3.2
SLFBV2;20091010;1.3
SLFBV2;20091011;2.5
SLFBV2;20091012;-4.5
SLFBV2;20091013;-5.9
SLFBV2;20091014;-6.7
SLFBV2;20091015;-7.7
SLFBV2;20091016;-4.7
SLFBV2;20091017;-10.2
SLFBV2;20091018;-9.3
SLFBV2;20091019;-2.9
SLFBV2;20091020;0.2
SLFBV2;20091021;-1.3
SLFBV2;20091022;-2.0
SLFBV2;20091023;-3.1
SLFBV2;20091024;2.4
SLFBV2;20091025;4.3
SLFBV2;20091026;4.1
SLFBV2;20091027;6.2
SLFBV2;20091028;7.1
SLFBV2;20091029;5.1
SLFBV2;20091030;5.1
SLFBV2;20091031;3.6
SLFBV2;20091101;3.6
SLFBV2;20091102;-4.3
SLFBV2;20091103;-4.8
SLFBV2;20091104;-5.6
SLFBV2;20091105;-8.0
SLFBV2;20091106;-8.1
SLFBV2;20091107;-6.1
SLFBV2;20091108;-8.9
SLFBV2;20091109;-8.7
SLFBV2;20091110;-9.6
SLFBV2;20091111;-5.8
SLFBV2;20091112;-0.3
SLFBV2;20091113;0.4
SLFBV2;20091114;0.8
SLFBV2;20091115;0.2
SLFBV2;20091116;4.0
SLFBV2;20091117;2.6
SLFBV2;20091118;1.4
SLFBV2;20091119;3.5
SLFBV2;20091120;4.1
SLFBV2;20091121;4.4
SLFBV2;20091122;-0.2
SLFBV2;20091123;-3.9
SLFBV2;20091124;-0.4
SLFBV2;20091125;2.3
SLFBV2;20091126;-3.5
SLFBV2;20091127;-5.5
SLFBV2;20091128;-5.4
SLFBV2;20091129;-4.2
SLFBV2;20091130;-8.4
SLFBV2;20091201;-11.1
SLFBV2;20091202;-5.9
SLFBV2;20091203;-4.7
SLFBV2;20091204;-10.1
SLFBV2;20091205;-3.3
SLFBV2;20091206;-2.2
SLFBV2;20091207;-1.8
SLFBV2;20091208;-7.8
SLFBV2;20091209;-3.1
SLFBV2;20091210;-2.6
SLFBV2;20091211;-8.7
SLFBV2;20091212;-11.3
SLFBV2;20091213;-13.8
SLFBV2;20091214;-12.6
SLFBV2;20091215;-11.6
SLFBV2;20091216;-13.3
SLFBV2;20091217;-15.4
SLFBV2;20091218;-17.0
SLFBV2;20091219;-20.3
SLFBV2;20091220;-14.6
SLFBV2;20091221;-9.2
SLFBV2;20091222;-4.1
SLFBV2;20091223;-5.9
SLFBV2;20091224;-2.7
SLFBV2;20091225;-8.5
SLFBV2;20091226;-8.4
SLFBV2;20091227;-9.6
SLFBV2;20091228;-6.1
SLFBV2;20091229;-2.5
SLFBV2;20091230;-3.5
SLFBV2;20091231;-6.0
SLFBV2;20100101;-7.9
SLFBV2;20100102;-17.1
SLFBV2;20100103;-13.5
SLFBV2;20100104;-8.6
SLFBV2;20100105;-10.9
SLFBV2;20100106;-12.8
SLFBV2;20100107;-14.1
SLFBV2;20100108;-9.6
SLFBV2;20100109;-8.2
SLFBV2;20100110;-10.4
SLFBV2;20100111;-8.9
SLFBV2;20100112;-8.7
SLFBV2;20100113;-9.9
SLFBV2;20100114;-9.4
SLFBV2;20100115;-7.0
SLFBV2;20100116;-2.9
SLFBV2;20100117;-7.4
SLFBV2;20100118;-6.4
SLFBV2;20100119;-4.6
SLFBV2;20100120;-6.5
SLFBV2;20100121;-7.5
SLFBV2;20100122;-6.0
SLFBV2;20100123;-3.9
SLFBV2;20100124;-5.7
SLFBV2;20100125;-9.5
SLFBV2;20100126;-11.4
SLFBV2;20100127;-8.7
SLFBV2;20100128;-9.8
SLFBV2;20100129;-9.5
SLFBV2;20100130;-16.3
SLFBV2;20100131;-19.6
SLFBV2;20100201;-17.7
SLFBV2;20100202;-13.0
SLFBV2;20100203;-5.1
SLFBV2;20100204;-3.1
SLFBV2;20100205;-8.7
SLFBV2;20100206;-9.7
SLFBV2;20100207;-10.1
SLFBV2;20100208;-7.5
SLFBV2;20100209;-9.9
SLFBV2;20100210;-14.8
SLFBV2;20100211;-15.7
SLFBV2;20100212;-13.1
SLFBV2;20100213;-12.5
SLFBV2;20100214;-13.5
SLFBV2;20100215;-13.2
SLFBV2;20100216;-11.2
SLFBV2;20100217;-6.2
SLFBV2;20100218;-5.4
SLFBV2;20100219;-8.6
SLFBV2;20100220;-13.6
SLFBV2;20100221;-11.4
SLFBV2;20100222;-6.7
SLFBV2;20100223;-5.6
SLFBV2;20100224;-6.4
SLFBV2;20100225;-5.7
SLFBV2;20100226;-9.3
SLFBV2;20100227;-6.2
SLFBV2;20100228;-5.0
SLFBV2;20100301;-5.6
SLFBV2;20100302;-7.4
SLFBV2;20100303;-7.3
SLFBV2;20100304;-9.1
SLFBV2;20100305;-15.9
SLFBV2;20100306;-14.3
SLFBV2;20100307;-16.3
SLFBV2;20100308;-12.8
SLFBV2;20100309;-17.9
SLFBV2;20100310;-12.4
SLFBV2;20100311;-10.8
SLFBV2;20100312;-9.8
SLFBV2;20100313;-8.0
SLFBV2;20100314;-7.4
SLFBV2;20100315;-12.4
SLFBV2;20100316;-7.6
SLFBV2;20100317;-1.5
SLFBV2;20100318;-0.6
SLFBV2;20100319;0.2
SLFBV2;20100320;0.7
SLFBV2;20100321;0.1
SLFBV2;20100322;-0.9
SLFBV2;20100323;-1.6
SLFBV2;20100324;-2.7
SLFBV2;20100325;-2.1
SLFBV2;20100326;-4.2
SLFBV2;20100327;-6.9
SLFBV2;20100328;-4.4
SLFBV2;20100329;-2.2
SLFBV2;20100330;-4.8
SLFBV2;20100331;-8.8
SLFBV2;20100401;-10.2
SLFBV2;20100402;-8.4
SLFBV2;20100403;-6.9
SLFBV2;20100404;-7.9
SLFBV2;20100405;-6.7
SLFBV2;20100406;1.8
SLFBV2;20100407;0.2
SLFBV2;20100408;-2.5
SLFBV2;20100409;-1.3
SLFBV2;20100410;-1.3
SLFBV2;20100411;-6.4
SLFBV2;20100412;-10.0
SLFBV2;20100413;-8.9
SLFBV2;20100414;-7.7
SLFBV2;20100415;-6.6
SLFBV2;20100416;-4.9
SLFBV2;20100417;-3.1
SLFBV2;20100418;-3.5
SLFBV2;20100419;-2.4
SLFBV2;20100420;-2.1
SLFBV2;20100421;-0.9
SLFBV2;20100422;1.0
SLFBV2;20100423;0.0
SLFBV2;20100424;1.9
SLFBV2;20100425;2.2
SLFBV2;20100426;0.2
SLFBV2;20100427;-0.1
SLFBV2;20100428;3.2
SLFBV2;20100429;4.9
SLFBV2;20100430;2.7
SLFBV2;20100501;0.4
SLFBV2;20100502;-1.2
SLFBV2;20100503;-3.6
SLFBV2;20100504;-1.6
SLFBV2;20100505;-2.7
SLFBV2;20100506;-2.9
SLFBV2;20100507;-4.3
SLFBV2;20100508;-2.6
SLFBV2;20100509;-1.6
SLFBV2;20100510;-0.3
SLFBV2;20100511;-0.8
SLFBV2;20100512;-1.4
SLFBV2;20100513;-2.5
SLFBV2;20100514;-3.4
SLFBV2;20100515;-5.6
SLFBV2;20100516;-6.2
SLFBV2;20100517;-5.4
SLFBV2;20100518;-4.2
SLFBV2;20100519;-6.4
SLFBV2;20100520;-1.4
SLFBV2;20100521;1.7
SLFBV2;20100522;2.6
SLFBV2;20100523;3.4
SLFBV2;20100524;5.7
SLFBV2;20100525;6.5
SLFBV2;20100526;4.1
SLFBV2;20100527;1.0
SLFBV2;20100528;2.0
SLFBV2;20100529;1.9
SLFBV2;20100530;0.6
SLFBV2;20100531;-2.0
SLFBV2;20100601;1.1
SLFBV2;20100602;-1.5
SLFBV2;20100603;3.3
SLFBV2;20100604;7.0
SLFBV2;20100605;8.4
SLFBV2;20100606;6.9
SLFBV2;20100607;6.8
SLFBV2;20100608;6.4
SLFBV2;20100609;6.0
SLFBV2;20100610;8.1
SLFBV2;20100611;8.2
SLFBV2;20100612;6.1
SLFBV2;20100613;3.7
SLFBV2;20100614;3.3
SLFBV2;20100615;3.6
SLFBV2;20100616;4.1
SLFBV2;20100617;0.6
SLFBV2;20100618;1.6
SLFBV2;20100619;-0.9
SLFBV2;20100620;-4.7
SLFBV2;20100621;-2.1
SLFBV2;20100622;-0.6
SLFBV2;20100623;3.5
SLFBV2;20100624;5.7
SLFBV2;20100625;6.4
SLFBV2;20100626;7.6
SLFBV2;20100627;8.5
SLFBV2;20100628;8.6
SLFBV2;20100629;7.7
SLFBV2;20100630;8.3
SLFBV2;20100701;9.7
SLFBV2;20100702;9.9
SLFBV2;20100703;9.8
SLFBV2;20100704;8.3
SLFBV2;20100705;8.2
SLFBV2;20100706;7.7
SLFBV2;20100707;10.9
SLFBV2;20100708;12.8
SLFBV2;20100709;15.2
SLFBV2;20100710;12.9
SLFBV2;20100711;11.8
SLFBV2;20100712;11.9
SLFBV2;20100713;12.0
SLFBV2;20100714;12.4
SLFBV2;20100715;11.9
SLFBV2;20100716;11.5
SLFBV2;20100717;8.9
SLFBV2;20100718;7.3
SLFBV2;20100719;10.5
SLFBV2;20100720;11.6
SLFBV2;20100721;10.5
SLFBV2;20100722;9.5
SLFBV2;20100723;4.3
SLFBV2;20100724;-0.1
SLFBV2;20100725;1.9
SLFBV2;20100726;2.7
SLFBV2;20100727;4.2
SLFBV2;20100728;6.8
SLFBV2;20100729;2.7
SLFBV2;20100730;1.3
SLFBV2;20100731;7.2
SLFBV2;20100801;10.2
SLFBV2;20100802;7.3
SLFBV2;20100803;3.8
SLFBV2;20100804;4.5
SLFBV2;20100805;0.5
SLFBV2;20100806;-0.3
SLFBV2;20100807;6.7
SLFBV2;20100808;7.9
SLFBV2;20100809;9.0
SLFBV2;20100810;8.8
SLFBV2;20100811;8.5
SLFBV2;20100812;5.4
SLFBV2;20100813;4.2
SLFBV2;20100814;1.9
SLFBV2;20100815;0.9
SLFBV2;20100816;0.7
SLFBV2;20100817;6.7
SLFBV2;20100818;6.2
SLFBV2;20100819;9.0
SLFBV2;20100820;8.5
SLFBV2;20100821;10.7
SLFBV2;20100822;13.2
SLFBV2;20100823;10.7
SLFBV2;20100824;8.0
SLFBV2;20100825;10.5
SLFBV2;20100826;13.6
SLFBV2;20100827;9.4
SLFBV2;20100828;2.1
SLFBV2;20100829;0.8
SLFBV2;20100830;-2.8
SLFBV2;20100831;-0.8
SLFBV2;20100901;5.8
SLFBV2;20100902;6.2
SLFBV2;20100903;6.5
SLFBV2;20100904;6.7
SLFBV2;20100905;-
SLFBV2;20100906;8.0
SLFBV2;20100907;5.3
SLFBV2;20100908;3.3
SLFBV2;20100909;0.1
SLFBV2;20100910;1.5
SLFBV2;20100911;7.2
SLFBV2;20100912;6.0
SLFBV2;20100913;-0.3
SLFBV2;20100914;5.9
SLFBV2;20100915;7.4
SLFBV2;20100916;4.8
SLFBV2;20100917;3.5
SLFBV2;20100918;2.0
SLFBV2;20100919;3.3
SLFBV2;20100920;5.7
SLFBV2;20100921;6.2
SLFBV2;20100922;6.4
SLFBV2;20100923;5.7
SLFBV2;20100924;0.4
SLFBV2;20100925;-3.7
SLFBV2;20100926;-5.1
SLFBV2;20100927;-4.7
SLFBV2;20100928;-3.8
SLFBV2;20100929;-0.8
SLFBV2;20100930;-0.6
SLFBV2;20101001;0.6
SLFBV2;20101002;4.6
SLFBV2;20101003;3.3
SLFBV2;20101004;3.2
SLFBV2;20101005;2.3
SLFBV2;20101006;6.1
SLFBV2;20101007;8.1
SLFBV2;20101008;8.4
SLFBV2;20101009;6.8
SLFBV2;20101010;3.8
SLFBV2;20101011;-0.2
SLFBV2;20101012;2.8
SLFBV2;20101013;2.5
SLFBV2;20101014;2.8
SLFBV2;20101015;0.8
SLFBV2;20101016;-4.7
SLFBV2;20101017;-7.0
SLFBV2;20101018;-6.6
SLFBV2;20101019;-3.0
SLFBV2;20101020;-7.4
SLFBV2;20101021;-1.3
SLFBV2;20101022;0.2
SLFBV2;20101023;-1.4
SLFBV2;20101024;-4.3
SLFBV2;20101025;-9.5
SLFBV2;20101026;-7.2
SLFBV2;20101027;0.9
SLFBV2;20101028;1.8
SLFBV2;20101029;3.7
SLFBV2;20101030;-0.2
SLFBV2;20101031;-1.8
SLFBV2;20101101;-0.7
SLFBV2;20101102;-1.6
SLFBV2;20101103;1.0
SLFBV2;20101104;3.8
SLFBV2;20101105;5.1
SLFBV2;20101106;3.1
SLFBV2;20101107;-4.3
SLFBV2;20101108;-8.6
SLFBV2;20101109;-6.8
SLFBV2;20101110;-6.7
SLFBV2;20101111;-4.9
SLFBV2;20101112;1.4
SLFBV2;20101113;3.8
SLFBV2;20101114;3.6
SLFBV2;20101115;-1.4
SLFBV2;20101116;-7.1
SLFBV2;20101117;-4.3
SLFBV2;20101118;-7.6
SLFBV2;20101119;-7.7
SLFBV2;20101120;-7.4
SLFBV2;20101121;-7.1
SLFBV2;20101122;-8.4
SLFBV2;20101123;-11.1
SLFBV2;20101124;-13.3
SLFBV2;20101125;-12.7
SLFBV2;20101126;-17.3
SLFBV2;20101127;-13.7
SLFBV2;20101128;-11.0
SLFBV2;20101129;-13.8
SLFBV2;20101130;-12.4
SLFBV2;20101201;-11.0
SLFBV2;20101202;-13.7
SLFBV2;20101203;-15.9
SLFBV2;20101204;-13.1
SLFBV2;20101205;-6.3
SLFBV2;20101206;-1.2
SLFBV2;20101207;-1.0
SLFBV2;20101208;-0.7
SLFBV2;20101209;-9.9
SLFBV2;20101210;-10.1
SLFBV2;20101211;-3.5
SLFBV2;20101212;-8.3
SLFBV2;20101213;-15.4
SLFBV2;20101214;-17.7
SLFBV2;20101215;-18.9
SLFBV2;20101216;-15.4
SLFBV2;20101217;-15.1
SLFBV2;20101218;-17.2
SLFBV2;20101219;-8.9
SLFBV2;20101220;-5.9
SLFBV2;20101221;-5.8
SLFBV2;20101222;-2.4
SLFBV2;20101223;-3.1
SLFBV2;20101224;-8.9
SLFBV2;20101225;-15.3
SLFBV2;20101226;-15.9
SLFBV2;20101227;-6.6
SLFBV2;20101228;-3.7
SLFBV2;20101229;-2.4
SLFBV2;20101230;-2.0
SLFBV2;20101231;-2.9
SLFBV2;20110101;-4.7
SLFBV2;20110102;-5.6
SLFBV2;20110103;-7.1
SLFBV2;20110104;-9.9
SLFBV2;20110105;-8.3
SLFBV2;20110106;-2.8
SLFBV2;20110107;-0.2
SLFBV2;20110108;-1.8
SLFBV2;20110109;-3.9
SLFBV2;20110110;-6.6
SLFBV2;20110111;-7.3
SLFBV2;20110112;-3.7
SLFBV2;20110113;-0.1
SLFBV2;20110114;1.5
SLFBV2;20110115;0.3
SLFBV2;20110116;3.7
SLFBV2;20110117;-0.4
SLFBV2;20110118;-4.3
SLFBV2;20110119;-10.7
SLFBV2;20110120;-16.8
SLFBV2;20110121;-18.2
SLFBV2;20110122;-13.4
SLFBV2;20110123;-9.9
SLFBV2;20110124;-10.6
SLFBV2;20110125;-10.1
SLFBV2;20110126;-11.3
SLFBV2;20110127;-11.7
SLFBV2;20110128;-13.2
SLFBV2;20110129;-10.5
SLFBV2;20110130;-9.0
SLFBV2;20110131;-7.8
SLFBV2;20110201;-6.7
SLFBV2;20110202;-5.9
SLFBV2;20110203;-4.7
SLFBV2;20110204;-3.0
SLFBV2;20110205;0.7
SLFBV2;20110206;3.9
SLFBV2;20110207;2.7
SLFBV2;20110208;-0.8
SLFBV2;20110209;0.5
SLFBV2;20110210;-1.7
SLFBV2;20110211;-1.0
SLFBV2;20110212;-2.9
SLFBV2;20110213;-6.1
SLFBV2;20110214;-7.6
SLFBV2;20110215;-8.1
SLFBV2;20110216;-9.0
SLFBV2;20110217;-8.2
SLFBV2;20110218;-8.5
SLFBV2;20110219;-4.9
SLFBV2;20110220;-8.5
SLFBV2;20110221;-9.8
SLFBV2;20110222;-10.9
SLFBV2;20110223;-11.8
SLFBV2;20110224;-6.3
SLFBV2;20110225;-4.8
SLFBV2;20110226;-3.7
SLFBV2;20110227;-10.2
SLFBV2;20110228;-10.1
SLFBV2;20110301;-7.7
SLFBV2;20110302;-7.9
SLFBV2;20110303;-9.5
SLFBV2;20110304;-7.4
SLFBV2;20110305;-6.2
SLFBV2;20110306;-3.6
SLFBV2;20110307;-3.0
SLFBV2;20110308;-4.7
SLFBV2;20110309;-4.9
SLFBV2;20110310;-3.5
SLFBV2;20110311;-1.8
SLFBV2;20110312;-6.2
SLFBV2;20110313;-7.1
SLFBV2;20110314;-4.4
SLFBV2;20110315;-3.8
SLFBV2;20110316;-3.7
SLFBV2;20110317;-4.9
SLFBV2;20110318;-5.3
SLFBV2;20110319;-6.4
SLFBV2;20110320;-6.1
SLFBV2;20110321;-5.7
SLFBV2;20110322;-4.3
SLFBV2;20110323;0.3
SLFBV2;20110324;1.1
SLFBV2;20110325;-1.0
SLFBV2;20110326;-3.2
SLFBV2;20110327;-3.7
SLFBV2;20110328;-4.2
SLFBV2;20110329;-3.4
SLFBV2;20110330;-3.7
SLFBV2;20110331;-1.1
SLFBV2;20110401;2.7
SLFBV2;20110402;4.1
SLFBV2;20110403;3.2
SLFBV2;20110404;-1.2
SLFBV2;20110405;1.3
SLFBV2;20110406;5.0
SLFBV2;20110407;6.8
SLFBV2;20110408;5.1
SLFBV2;20110409;6.2
SLFBV2;20110410;4.4
SLFBV2;20110411;3.0
SLFBV2;20110412;-3.3
SLFBV2;20110413;-7.3
SLFBV2;20110414;-7.3
SLFBV2;20110415;-6.7
SLFBV2;20110416;-4.1
SLFBV2;20110417;-2.7
SLFBV2;20110418;-1.0
SLFBV2;20110419;-0.6
SLFBV2;20110420;-0.8
SLFBV2;20110421;-0.9
SLFBV2;20110422;-1.3
SLFBV2;20110423;-0.7
SLFBV2;20110424;0.4
SLFBV2;20110425;1.2
SLFBV2;20110426;0.5
SLFBV2;20110427;-2.3
SLFBV2;20110428;-2.9
SLFBV2;20110429;-3.0
SLFBV2;20110430;-2.1
SLFBV2;20110501;-0.3
SLFBV2;20110502;0.7
SLFBV2;20110503;-1.0
SLFBV2;20110504;-2.2
SLFBV2;20110505;0.7
SLFBV2;20110506;1.7
SLFBV2;20110507;4.6
SLFBV2;20110508;5.2
SLFBV2;20110509;5.7
SLFBV2;20110510;5.0
SLFBV2;20110511;4.9
SLFBV2;20110512;2.9
SLFBV2;20110513;3.9
SLFBV2;20110514;1.5
SLFBV2;20110515;-6.4
SLFBV2;20110516;-2.9
SLFBV2;20110517;1.8
SLFBV2;20110518;2.1
SLFBV2;20110519;2.4
SLFBV2;20110520;3.1
SLFBV2;20110521;3.7
SLFBV2;20110522;3.8
SLFBV2;20110523;6.5
SLFBV2;20110524;6.5
SLFBV2;20110525;7.7
SLFBV2;20110526;6.5
SLFBV2;20110527;-0.3
SLFBV2;20110528;0.7
SLFBV2;20110529;6.9
SLFBV2;20110530;6.6
SLFBV2;20110531;0.5
SLFBV2;20110601;-1.2
SLFBV2;20110602;3.8
SLFBV2;20110603;4.4
SLFBV2;20110604;4.0
SLFBV2;20110605;3.3
SLFBV2;20110606;2.8
SLFBV2;20110607;2.0
SLFBV2;20110608;1.0
SLFBV2;20110609;-1.5
SLFBV2;20110610;0.8
SLFBV2;20110611;0.0
SLFBV2;20110612;2.9
SLFBV2;20110613;3.1
SLFBV2;20110614;4.7
SLFBV2;20110615;7.0
SLFBV2;20110616;6.7
SLFBV2;20110617;7.0
SLFBV2;20110618;2.4
SLFBV2;20110619;1.0
SLFBV2;20110620;7.0
SLFBV2;20110621;8.5
SLFBV2;20110622;7.4
SLFBV2;20110623;4.3
SLFBV2;20110624;2.0
SLFBV2;20110625;7.5
SLFBV2;20110626;13.1
SLFBV2;20110627;13.5
SLFBV2;20110628;13.0
SLFBV2;20110629;8.8
SLFBV2;20110630;4.0
SLFBV2;20110701;4.3
SLFBV2;20110702;4.2
SLFBV2;20110703;6.6
SLFBV2;20110704;7.3
SLFBV2;20110705;7.5
SLFBV2;20110706;9.2
SLFBV2;20110707;9.1
SLFBV2;20110708;7.1
SLFBV2;20110709;8.3
SLFBV2;20110710;8.3
SLFBV2;20110711;10.1
SLFBV2;20110712;12.1
SLFBV2;20110713;6.1
SLFBV2;20110714;1.9
SLFBV2;20110715;3.9
SLFBV2;20110716;7.2
SLFBV2;20110717;4.0
SLFBV2;20110718;0.9
SLFBV2;20110719;0.7
SLFBV2;20110720;-0.1
SLFBV2;20110721;1.7
SLFBV2;20110722;2.0
SLFBV2;20110723;0.2
SLFBV2;20110724;-2.7
SLFBV2;20110725;0.7
SLFBV2;20110726;2.6
SLFBV2;20110727;2.7
SLFBV2;20110728;2.3
SLFBV2;20110729;3.2
SLFBV2;20110730;3.8
SLFBV2;20110731;5.0
SLFBV2;20110801;7.6
SLFBV2;20110802;11.4
SLFBV2;20110803;8.3
SLFBV2;20110804;7.9
SLFBV2;20110805;8.9
SLFBV2;20110806;8.5
SLFBV2;20110807;6.8
SLFBV2;20110808;3.7
SLFBV2;20110809;0.6
SLFBV2;20110810;4.9
SLFBV2;20110811;9.0
SLFBV2;20110812;7.1
SLFBV2;20110813;9.0
SLFBV2;20110814;8.9
SLFBV2;20110815;7.4
SLFBV2;20110816;9.9
SLFBV2;20110817;12.2
SLFBV2;20110818;12.6
SLFBV2;20110819;12.3
SLFBV2;20110820;13.5
SLFBV2;20110821;15.1
SLFBV2;20110822;14.6
SLFBV2;20110823;12.0
SLFBV2;20110824;10.9
SLFBV2;20110825;10.6
SLFBV2;20110826;8.6
SLFBV2;20110827;0.8
SLFBV2;20110828;7.5
SLFBV2;20110829;6.4
SLFBV2;20110830;7.5
SLFBV2;20110831;8.5
SLFBV2;20110901;8.4
SLFBV2;20110902;10.1
SLFBV2;20110903;9.4
SLFBV2;20110904;6.5
SLFBV2;20110905;3.5
SLFBV2;20110906;7.0
SLFBV2;20110907;7.2
SLFBV2;20110908;7.5
SLFBV2;20110909;9.5
SLFBV2;20110910;10.5
SLFBV2;20110911;8.8
SLFBV2;20110912;6.4
SLFBV2;20110913;9.0
SLFBV2;20110914;8.0
SLFBV2;20110915;9.4
SLFBV2;20110916;9.4
SLFBV2;20110917;6.1
SLFBV2;20110918;-0.7
SLFBV2;20110919;-4.2
SLFBV2;20110920;1.9
SLFBV2;20110921;7.2
SLFBV2;20110922;6.5
SLFBV2;20110923;6.4
SLFBV2;20110924;5.7
SLFBV2;20110925;4.9
SLFBV2;20110926;5.9
SLFBV2;20110927;6.9
SLFBV2;20110928;6.9
SLFBV2;20110929;6.8
