 

stn;time;tre200d0
IYVOL;19650523;9.0
IYVOL;19650524;12.5
IYVOL;19650525;13.5
IYVOL;19650526;13.5
IYVOL;19650527;13.0
IYVOL;19650528;8.0
IYVOL;19650529;9.5
IYVOL;19650530;10.0
IYVOL;19650531;7.0
IYVOL;19650601;8.5
IYVOL;19650602;9.5
IYVOL;19650603;11.0
IYVOL;19650604;9.0
IYVOL;19650605;12.5
IYVOL;19650606;13.0
IYVOL;19650607;13.5
IYVOL;19650608;9.5
IYVOL;19650609;10.0
IYVOL;19650610;9.5
IYVOL;19650611;11.5
IYVOL;19650612;15.0
IYVOL;19650613;14.5
IYVOL;19650614;14.5
IYVOL;19650615;16.5
IYVOL;19650616;18.5
IYVOL;19650617;14.5
IYVOL;19650618;13.5
IYVOL;19650619;16.0
IYVOL;19650620;17.5
IYVOL;19650621;17.5
IYVOL;19650622;18.0
IYVOL;19650623;18.5
IYVOL;19650624;19.5
IYVOL;19650625;20.5
IYVOL;19650626;20.0
IYVOL;19650627;20.0
IYVOL;19650628;17.5
IYVOL;19650629;17.0
IYVOL;19650630;19.0
IYVOL;19650701;20.5
IYVOL;19650702;16.0
IYVOL;19650703;16.5
IYVOL;19650704;14.5
IYVOL;19650705;12.0
IYVOL;19650706;9.5
IYVOL;19650707;13.5
IYVOL;19650708;13.0
IYVOL;19650709;11.0
IYVOL;19650710;10.5
IYVOL;19650711;11.5
IYVOL;19650712;18.0
IYVOL;19650713;18.0
IYVOL;19650714;19.5
IYVOL;19650715;20.0
IYVOL;19650716;17.0
IYVOL;19650717;14.0
IYVOL;19650718;16.0
IYVOL;19650719;17.5
IYVOL;19650720;16.5
IYVOL;19650721;15.0
IYVOL;19650722;14.5
IYVOL;19650723;17.0
IYVOL;19650724;17.5
IYVOL;19650725;18.5
IYVOL;19650726;14.5
IYVOL;19650727;13.5
IYVOL;19650728;14.0
IYVOL;19650729;14.5
IYVOL;19650730;16.5
IYVOL;19650731;16.5
IYVOL;19650801;11.0
IYVOL;19650802;11.0
IYVOL;19650803;14.5
IYVOL;19650804;14.0
IYVOL;19650805;15.5
IYVOL;19650806;17.0
IYVOL;19650807;18.5
IYVOL;19650808;19.0
IYVOL;19650809;19.0
IYVOL;19650810;14.0
IYVOL;19650811;12.5
IYVOL;19650812;14.0
IYVOL;19650813;15.5
IYVOL;19650814;15.0
IYVOL;19650815;14.0
IYVOL;19650816;14.5
IYVOL;19650817;15.0
IYVOL;19650818;15.0
IYVOL;19650819;14.5
IYVOL;19650820;16.5
IYVOL;19650821;14.0
IYVOL;19650822;15.5
IYVOL;19650823;13.0
IYVOL;19650824;12.0
IYVOL;19650825;11.5
IYVOL;19650826;12.0
IYVOL;19650827;11.0
IYVOL;19650828;10.5
IYVOL;19650829;11.0
IYVOL;19650830;14.5
IYVOL;19650831;13.0
IYVOL;19650901;11.5
IYVOL;19650902;11.5
IYVOL;19650903;12.0
IYVOL;19650904;10.0
IYVOL;19650905;10.5
IYVOL;19650906;10.5
IYVOL;19650907;9.5
IYVOL;19650908;11.0
IYVOL;19650909;13.0
IYVOL;19650910;14.0
IYVOL;19650911;11.5
IYVOL;19650912;7.5
IYVOL;19650913;6.5
IYVOL;19650914;8.5
IYVOL;19650915;11.5
IYVOL;19650916;12.5
IYVOL;19650917;13.5
IYVOL;19650918;12.5
IYVOL;19650919;11.0
IYVOL;19650920;9.0
IYVOL;19650921;7.0
IYVOL;19650922;9.0
IYVOL;19650923;9.5
IYVOL;19650924;9.5
IYVOL;19650925;10.0
IYVOL;19650926;9.5
IYVOL;19650927;8.0
IYVOL;19650928;8.0
IYVOL;19650929;6.5
IYVOL;19650930;7.5
IYVOL;19651001;10.5
IYVOL;19651002;12.0
IYVOL;19651003;9.5
IYVOL;19651004;9.0
IYVOL;19651005;9.0
IYVOL;19651006;9.0
IYVOL;19651007;10.5
IYVOL;19651008;9.5
IYVOL;19651009;8.5
IYVOL;19651010;8.0
IYVOL;19651011;6.0
IYVOL;19651012;6.0
IYVOL;19651013;5.5
IYVOL;19651014;5.5
IYVOL;19651015;5.0
IYVOL;19651016;6.5
IYVOL;19651017;8.0
IYVOL;19651018;5.5
IYVOL;19651019;5.0
IYVOL;19651020;4.5
IYVOL;19651021;4.0
IYVOL;19651022;3.5
IYVOL;19651023;0.5
IYVOL;19651024;1.5
IYVOL;19651025;2.5
IYVOL;19651026;2.5
IYVOL;19651027;4.0
IYVOL;19651028;3.5
IYVOL;19651029;4.0
IYVOL;19651030;5.5
IYVOL;19651031;5.0
IYVOL;19651101;5.0
IYVOL;19651102;6.0
IYVOL;19651103;5.0
IYVOL;19651104;5.0
IYVOL;19651105;5.5
IYVOL;19651106;5.5
IYVOL;19651107;6.5
IYVOL;19651108;8.0
IYVOL;19651109;7.5
IYVOL;19651110;3.5
IYVOL;19651111;2.5
IYVOL;19651112;3.0
IYVOL;19651113;4.5
IYVOL;19651114;0.5
IYVOL;19651115;-5.0
IYVOL;19651116;-4.0
IYVOL;19651117;-1.5
IYVOL;19651118;0.0
IYVOL;19651119;0.5
IYVOL;19651120;0.5
IYVOL;19651121;1.5
IYVOL;19651122;-2.0
IYVOL;19651123;-2.5
IYVOL;19651124;-4.5
IYVOL;19651125;-8.0
IYVOL;19651126;-4.5
IYVOL;19651127;-3.0
IYVOL;19651128;-2.5
IYVOL;19651129;-3.0
IYVOL;19651130;-2.0
IYVOL;19651201;-8.0
IYVOL;19651202;-9.0
IYVOL;19651203;-5.5
IYVOL;19651204;-7.0
IYVOL;19651205;-5.5
IYVOL;19651206;-3.5
IYVOL;19651207;-1.0
IYVOL;19651208;-3.0
IYVOL;19651209;-7.0
IYVOL;19651210;-6.5
IYVOL;19651211;-4.0
IYVOL;19651212;-4.0
IYVOL;19651213;-3.5
IYVOL;19651214;-0.5
IYVOL;19651215;-4.5
IYVOL;19651216;-8.0
IYVOL;19651217;-5.5
IYVOL;19651218;-1.0
IYVOL;19651219;1.0
IYVOL;19651220;0.5
IYVOL;19651221;1.0
IYVOL;19651222;-0.5
IYVOL;19651223;-5.0
IYVOL;19651224;-6.5
IYVOL;19651225;-6.5
IYVOL;19651226;-6.0
IYVOL;19651227;-4.0
IYVOL;19651228;-2.0
IYVOL;19651229;-4.5
IYVOL;19651230;-3.0
IYVOL;19651231;-2.0
IYVOL;19660101;-4.5
IYVOL;19660102;-5.0
IYVOL;19660103;-6.5
IYVOL;19660104;-7.0
IYVOL;19660105;-5.0
IYVOL;19660106;-9.5
IYVOL;19660107;-9.0
IYVOL;19660108;-9.0
IYVOL;19660109;-10.0
IYVOL;19660110;-10.5
IYVOL;19660111;-7.0
IYVOL;19660112;-9.0
IYVOL;19660113;-9.5
IYVOL;19660114;-9.5
IYVOL;19660115;-13.0
IYVOL;19660116;-13.5
IYVOL;19660117;-14.5
IYVOL;19660118;-7.5
IYVOL;19660119;-11.0
IYVOL;19660120;-11.0
IYVOL;19660121;-8.5
IYVOL;19660122;-4.5
IYVOL;19660123;-2.0
IYVOL;19660124;0.0
IYVOL;19660125;-2.0
IYVOL;19660126;0.5
IYVOL;19660127;-0.5
IYVOL;19660128;0.0
IYVOL;19660129;-1.0
IYVOL;19660130;0.0
IYVOL;19660131;0.5
IYVOL;19660201;0.5
IYVOL;19660202;0.0
IYVOL;19660203;0.0
IYVOL;19660204;1.5
IYVOL;19660205;0.0
IYVOL;19660206;0.5
IYVOL;19660207;1.5
IYVOL;19660208;-0.5
IYVOL;19660209;1.5
IYVOL;19660210;0.0
IYVOL;19660211;1.5
IYVOL;19660212;2.0
IYVOL;19660213;3.0
IYVOL;19660214;2.0
IYVOL;19660215;0.5
IYVOL;19660216;-0.5
IYVOL;19660217;1.0
IYVOL;19660218;2.0
IYVOL;19660219;1.5
IYVOL;19660220;2.0
IYVOL;19660221;1.0
IYVOL;19660222;3.5
IYVOL;19660223;3.5
IYVOL;19660224;1.5
IYVOL;19660225;1.0
IYVOL;19660226;2.5
IYVOL;19660227;2.5
IYVOL;19660228;2.0
IYVOL;19660301;3.5
IYVOL;19660302;1.0
IYVOL;19660303;0.0
IYVOL;19660304;0.5
IYVOL;19660305;4.0
IYVOL;19660306;3.5
IYVOL;19660307;2.0
IYVOL;19660308;2.5
IYVOL;19660309;3.5
IYVOL;19660310;4.5
IYVOL;19660311;4.5
IYVOL;19660312;1.5
IYVOL;19660313;-1.5
IYVOL;19660314;-3.0
IYVOL;19660315;-3.5
IYVOL;19660316;-2.0
IYVOL;19660317;-1.5
IYVOL;19660318;4.0
IYVOL;19660319;1.5
IYVOL;19660320;1.0
IYVOL;19660321;1.0
IYVOL;19660322;3.5
IYVOL;19660323;4.5
IYVOL;19660324;6.5
IYVOL;19660325;0.5
IYVOL;19660326;-2.0
IYVOL;19660327;-1.0
IYVOL;19660328;1.0
IYVOL;19660329;0.0
IYVOL;19660330;-2.5
IYVOL;19660331;-0.5
IYVOL;19660401;3.5
IYVOL;19660402;7.0
IYVOL;19660403;6.5
IYVOL;19660404;6.0
IYVOL;19660405;5.0
IYVOL;19660406;7.5
IYVOL;19660407;9.0
IYVOL;19660408;9.0
IYVOL;19660409;9.0
IYVOL;19660410;8.0
IYVOL;19660411;6.5
IYVOL;19660412;7.0
IYVOL;19660413;8.5
IYVOL;19660414;8.5
IYVOL;19660415;8.5
IYVOL;19660416;5.5
IYVOL;19660417;7.5
IYVOL;19660418;7.5
IYVOL;19660419;8.0
IYVOL;19660420;6.0
IYVOL;19660421;6.5
IYVOL;19660422;5.5
IYVOL;19660423;6.5
IYVOL;19660424;9.0
IYVOL;19660425;9.0
IYVOL;19660426;9.5
IYVOL;19660427;10.5
IYVOL;19660428;10.5
IYVOL;19660429;11.5
IYVOL;19660430;11.5
IYVOL;19660501;11.5
IYVOL;19660502;12.5
IYVOL;19660503;13.5
IYVOL;19660504;15.0
IYVOL;19660505;14.5
IYVOL;19660506;10.5
IYVOL;19660507;6.0
IYVOL;19660508;5.5
IYVOL;19660509;7.0
IYVOL;19660510;8.0
IYVOL;19660511;8.0
IYVOL;19660512;11.0
IYVOL;19660513;10.5
IYVOL;19660514;13.0
IYVOL;19660515;12.5
IYVOL;19660516;15.0
IYVOL;19660517;13.5
IYVOL;19660518;12.5
IYVOL;19660519;12.0
IYVOL;19660520;12.0
IYVOL;19660521;13.5
IYVOL;19660522;14.0
IYVOL;19660523;16.5
IYVOL;19660524;12.5
IYVOL;19660525;10.0
IYVOL;19660526;9.0
IYVOL;19660527;9.0
IYVOL;19660528;7.0
IYVOL;19660529;7.5
IYVOL;19660530;8.5
IYVOL;19660531;6.5
IYVOL;19660601;10.5
IYVOL;19660602;10.5
IYVOL;19660603;13.0
IYVOL;19660604;14.5
IYVOL;19660605;15.0
IYVOL;19660606;15.0
IYVOL;19660607;16.0
IYVOL;19660608;15.0
IYVOL;19660609;12.5
IYVOL;19660610;17.5
IYVOL;19660611;17.0
IYVOL;19660612;16.5
IYVOL;19660613;16.0
IYVOL;19660614;18.5
IYVOL;19660615;16.5
IYVOL;19660616;17.5
IYVOL;19660617;17.5
IYVOL;19660618;18.0
IYVOL;19660619;17.0
IYVOL;19660620;9.0
IYVOL;19660621;10.0
IYVOL;19660622;15.0
IYVOL;19660623;16.5
IYVOL;19660624;17.0
IYVOL;19660625;13.0
IYVOL;19660626;13.0
IYVOL;19660627;13.0
IYVOL;19660628;15.0
IYVOL;19660629;10.5
IYVOL;19660630;12.0
IYVOL;19660701;14.5
IYVOL;19660702;16.0
IYVOL;19660703;17.5
IYVOL;19660704;19.0
IYVOL;19660705;19.0
IYVOL;19660706;15.5
IYVOL;19660707;11.5
IYVOL;19660708;12.0
IYVOL;19660709;12.5
IYVOL;19660710;14.5
IYVOL;19660711;16.5
IYVOL;19660712;16.5
IYVOL;19660713;18.0
IYVOL;19660714;19.5
IYVOL;19660715;13.0
IYVOL;19660716;13.0
IYVOL;19660717;12.0
IYVOL;19660718;11.0
IYVOL;19660719;10.5
IYVOL;19660720;11.0
IYVOL;19660721;11.5
IYVOL;19660722;11.5
IYVOL;19660723;14.5
IYVOL;19660724;16.0
IYVOL;19660725;17.5
IYVOL;19660726;16.5
IYVOL;19660727;15.5
IYVOL;19660728;13.0
IYVOL;19660729;11.5
IYVOL;19660730;15.0
IYVOL;19660731;15.0
IYVOL;19660801;14.0
IYVOL;19660802;16.0
IYVOL;19660803;17.0
IYVOL;19660804;17.5
IYVOL;19660805;16.5
IYVOL;19660806;14.0
IYVOL;19660807;15.0
IYVOL;19660808;14.0
IYVOL;19660809;11.0
IYVOL;19660810;12.5
IYVOL;19660811;15.5
IYVOL;19660812;15.0
IYVOL;19660813;16.5
IYVOL;19660814;19.0
IYVOL;19660815;17.5
IYVOL;19660816;11.0
IYVOL;19660817;7.0
IYVOL;19660818;10.5
IYVOL;19660819;11.5
IYVOL;19660820;13.0
IYVOL;19660821;12.5
IYVOL;19660822;13.5
IYVOL;19660823;13.5
IYVOL;19660824;11.5
IYVOL;19660825;8.0
IYVOL;19660826;7.0
IYVOL;19660827;7.0
IYVOL;19660828;9.5
IYVOL;19660829;11.5
IYVOL;19660830;11.5
IYVOL;19660831;9.0
IYVOL;19660901;10.5
IYVOL;19660902;12.0
IYVOL;19660903;13.0
IYVOL;19660904;14.5
IYVOL;19660905;13.0
IYVOL;19660906;14.0
IYVOL;19660907;14.5
IYVOL;19660908;15.0
IYVOL;19660909;16.5
IYVOL;19660910;15.0
IYVOL;19660911;15.0
IYVOL;19660912;15.5
IYVOL;19660913;16.0
IYVOL;19660914;13.5
IYVOL;19660915;13.5
IYVOL;19660916;11.5
IYVOL;19660917;10.0
IYVOL;19660918;12.0
IYVOL;19660919;12.0
IYVOL;19660920;11.5
IYVOL;19660921;12.0
IYVOL;19660922;11.0
IYVOL;19660923;12.0
IYVOL;19660924;11.5
IYVOL;19660925;10.5
IYVOL;19660926;10.5
IYVOL;19660927;13.0
IYVOL;19660928;13.0
IYVOL;19660929;12.0
IYVOL;19660930;13.0
IYVOL;19661001;12.5
IYVOL;19661002;11.5
IYVOL;19661003;13.5
IYVOL;19661004;13.5
IYVOL;19661005;13.5
IYVOL;19661006;13.0
IYVOL;19661007;12.5
IYVOL;19661008;12.0
IYVOL;19661009;12.0
IYVOL;19661010;12.5
IYVOL;19661011;12.5
IYVOL;19661012;12.0
IYVOL;19661013;11.0
IYVOL;19661014;11.5
IYVOL;19661015;10.5
IYVOL;19661016;11.0
IYVOL;19661017;7.0
IYVOL;19661018;9.0
IYVOL;19661019;8.0
IYVOL;19661020;6.5
IYVOL;19661021;8.0
IYVOL;19661022;4.5
IYVOL;19661023;6.5
IYVOL;19661024;7.5
IYVOL;19661025;9.5
IYVOL;19661026;9.0
IYVOL;19661027;6.0
IYVOL;19661028;3.5
IYVOL;19661029;3.0
IYVOL;19661030;2.5
IYVOL;19661031;1.5
IYVOL;19661101;-2.0
IYVOL;19661102;1.5
IYVOL;19661103;1.0
IYVOL;19661104;3.0
IYVOL;19661105;4.0
IYVOL;19661106;1.5
IYVOL;19661107;3.5
IYVOL;19661108;2.5
IYVOL;19661109;2.5
IYVOL;19661110;3.5
IYVOL;19661111;2.5
IYVOL;19661112;2.0
IYVOL;19661113;-0.5
IYVOL;19661114;-2.0
IYVOL;19661115;0.5
IYVOL;19661116;-2.5
IYVOL;19661117;-0.5
IYVOL;19661118;0.0
IYVOL;19661119;-2.5
IYVOL;19661120;-3.5
IYVOL;19661121;-0.5
IYVOL;19661122;-3.0
IYVOL;19661123;-2.0
IYVOL;19661124;-2.0
IYVOL;19661125;-1.5
IYVOL;19661126;-5.5
IYVOL;19661127;-4.0
IYVOL;19661128;-4.0
IYVOL;19661129;-4.0
IYVOL;19661130;-8.0
IYVOL;19661201;-6.5
IYVOL;19661202;-2.5
IYVOL;19661203;-1.0
IYVOL;19661204;-4.5
IYVOL;19661205;-3.5
IYVOL;19661206;-5.0
IYVOL;19661207;-5.0
IYVOL;19661208;0.0
IYVOL;19661209;-1.5
IYVOL;19661210;-4.0
IYVOL;19661211;-3.0
IYVOL;19661212;-3.0
IYVOL;19661213;-3.0
IYVOL;19661214;-5.0
IYVOL;19661215;-5.5
IYVOL;19661216;-7.5
IYVOL;19661217;-4.5
IYVOL;19661218;-1.0
IYVOL;19661219;3.5
IYVOL;19661220;-2.0
IYVOL;19661221;-1.0
IYVOL;19661222;-4.5
IYVOL;19661223;-5.5
IYVOL;19661224;-4.0
IYVOL;19661225;-3.0
IYVOL;19661226;-5.5
IYVOL;19661227;-7.0
IYVOL;19661228;-5.5
IYVOL;19661229;-4.0
IYVOL;19661230;-2.0
IYVOL;19661231;-2.5
IYVOL;19670101;-4.0
IYVOL;19670102;-5.0
IYVOL;19670103;-3.0
IYVOL;19670104;-7.5
IYVOL;19670105;-10.5
IYVOL;19670106;-7.5
IYVOL;19670107;-8.0
IYVOL;19670108;-12.5
IYVOL;19670109;-11.5
IYVOL;19670110;-10.0
IYVOL;19670111;-9.5
IYVOL;19670112;-1.5
IYVOL;19670113;-1.5
IYVOL;19670114;-1.5
IYVOL;19670115;-0.5
IYVOL;19670116;0.0
IYVOL;19670117;-3.5
IYVOL;19670118;-6.0
IYVOL;19670119;-4.0
IYVOL;19670120;-3.5
IYVOL;19670121;-1.0
IYVOL;19670122;-2.0
IYVOL;19670123;-1.5
IYVOL;19670124;-1.5
IYVOL;19670125;-3.5
IYVOL;19670126;-2.0
IYVOL;19670127;0.5
IYVOL;19670128;2.5
IYVOL;19670129;-1.0
IYVOL;19670130;-1.0
IYVOL;19670131;-3.0
IYVOL;19670201;-4.5
IYVOL;19670202;-2.0
IYVOL;19670203;-1.5
IYVOL;19670204;0.0
IYVOL;19670205;1.0
IYVOL;19670206;-3.0
IYVOL;19670207;-1.5
IYVOL;19670208;-2.0
IYVOL;19670209;-4.5
IYVOL;19670210;-8.0
IYVOL;19670211;-8.0
IYVOL;19670212;-7.5
IYVOL;19670213;-7.0
IYVOL;19670214;-8.5
IYVOL;19670215;-8.0
IYVOL;19670216;-6.5
IYVOL;19670217;-4.5
IYVOL;19670218;-3.0
IYVOL;19670219;-1.5
IYVOL;19670220;-1.0
IYVOL;19670221;2.0
IYVOL;19670222;5.5
IYVOL;19670223;1.5
IYVOL;19670224;0.5
IYVOL;19670225;0.0
IYVOL;19670226;0.5
IYVOL;19670227;2.5
IYVOL;19670228;3.5
IYVOL;19670301;4.0
IYVOL;19670302;5.5
IYVOL;19670303;4.5
IYVOL;19670304;3.0
IYVOL;19670305;3.5
IYVOL;19670306;7.0
IYVOL;19670307;6.0
IYVOL;19670308;5.0
IYVOL;19670309;6.5
IYVOL;19670310;7.0
IYVOL;19670311;7.0
IYVOL;19670312;4.0
IYVOL;19670313;4.5
IYVOL;19670314;2.5
IYVOL;19670315;1.5
IYVOL;19670316;3.5
IYVOL;19670317;0.5
IYVOL;19670318;1.5
IYVOL;19670319;1.0
IYVOL;19670320;1.5
IYVOL;19670321;2.5
IYVOL;19670322;7.5
IYVOL;19670323;7.5
IYVOL;19670324;4.5
IYVOL;19670325;1.5
IYVOL;19670326;3.5
IYVOL;19670327;7.5
IYVOL;19670328;3.0
IYVOL;19670329;1.0
IYVOL;19670330;1.0
IYVOL;19670331;1.5
IYVOL;19670401;2.5
IYVOL;19670402;0.5
IYVOL;19670403;2.5
IYVOL;19670404;4.5
IYVOL;19670405;6.0
IYVOL;19670406;5.0
IYVOL;19670407;2.0
IYVOL;19670408;4.5
IYVOL;19670409;4.0
IYVOL;19670410;7.0
IYVOL;19670411;3.0
IYVOL;19670412;6.5
IYVOL;19670413;8.0
IYVOL;19670414;10.5
IYVOL;19670415;11.0
IYVOL;19670416;11.0
IYVOL;19670417;10.5
IYVOL;19670418;9.5
IYVOL;19670419;5.5
IYVOL;19670420;6.5
IYVOL;19670421;5.5
IYVOL;19670422;0.0
IYVOL;19670423;0.5
IYVOL;19670424;2.0
IYVOL;19670425;-0.5
IYVOL;19670426;3.0
IYVOL;19670427;5.0
IYVOL;19670428;6.0
IYVOL;19670429;6.5
IYVOL;19670430;8.5
IYVOL;19670501;9.0
IYVOL;19670502;9.0
IYVOL;19670503;8.0
IYVOL;19670504;4.0
IYVOL;19670505;5.5
IYVOL;19670506;6.5
IYVOL;19670507;11.0
IYVOL;19670508;12.0
IYVOL;19670509;12.5
IYVOL;19670510;12.5
IYVOL;19670511;13.0
IYVOL;19670512;13.5
IYVOL;19670513;14.5
IYVOL;19670514;13.0
IYVOL;19670515;12.0
IYVOL;19670516;12.5
IYVOL;19670517;10.0
IYVOL;19670518;10.5
IYVOL;19670519;9.5
IYVOL;19670520;10.5
IYVOL;19670521;12.5
IYVOL;19670522;13.5
IYVOL;19670523;10.0
IYVOL;19670524;10.0
IYVOL;19670525;9.5
IYVOL;19670526;11.0
IYVOL;19670527;13.0
IYVOL;19670528;15.5
IYVOL;19670529;16.5
IYVOL;19670530;13.5
IYVOL;19670531;9.5
IYVOL;19670601;9.5
IYVOL;19670602;11.5
IYVOL;19670603;12.5
IYVOL;19670604;13.5
IYVOL;19670605;11.5
IYVOL;19670606;14.5
IYVOL;19670607;16.5
IYVOL;19670608;16.5
IYVOL;19670609;9.0
IYVOL;19670610;9.0
IYVOL;19670611;10.0
IYVOL;19670612;9.5
IYVOL;19670613;9.5
IYVOL;19670614;10.0
IYVOL;19670615;9.5
IYVOL;19670616;8.5
IYVOL;19670617;10.5
IYVOL;19670618;12.0
IYVOL;19670619;14.0
IYVOL;19670620;13.5
IYVOL;19670621;14.0
IYVOL;19670622;15.5
IYVOL;19670623;17.5
IYVOL;19670624;18.5
IYVOL;19670625;19.5
IYVOL;19670626;19.5
IYVOL;19670627;19.0
IYVOL;19670628;18.0
IYVOL;19670629;15.0
IYVOL;19670630;17.5
IYVOL;19670701;19.0
IYVOL;19670702;19.5
IYVOL;19670703;15.5
IYVOL;19670704;14.5
IYVOL;19670705;15.5
IYVOL;19670706;16.5
IYVOL;19670707;15.0
IYVOL;19670708;15.0
IYVOL;19670709;13.0
IYVOL;19670710;13.0
IYVOL;19670711;17.5
IYVOL;19670712;18.5
IYVOL;19670713;19.0
IYVOL;19670714;20.0
IYVOL;19670715;21.0
IYVOL;19670716;20.5
IYVOL;19670717;21.0
IYVOL;19670718;21.5
IYVOL;19670719;21.5
IYVOL;19670720;22.5
IYVOL;19670721;19.0
IYVOL;19670722;19.0
IYVOL;19670723;19.0
IYVOL;19670724;16.0
IYVOL;19670725;15.5
IYVOL;19670726;14.0
IYVOL;19670727;15.5
IYVOL;19670728;16.5
IYVOL;19670729;17.0
IYVOL;19670730;17.5
IYVOL;19670731;18.5
IYVOL;19670801;20.5
IYVOL;19670802;18.5
IYVOL;19670803;16.0
IYVOL;19670804;17.5
IYVOL;19670805;14.5
IYVOL;19670806;11.0
IYVOL;19670807;11.5
IYVOL;19670808;15.0
IYVOL;19670809;16.5
IYVOL;19670810;15.5
IYVOL;19670811;15.5
IYVOL;19670812;14.0
IYVOL;19670813;12.0
IYVOL;19670814;14.0
IYVOL;19670815;14.5
IYVOL;19670816;16.5
IYVOL;19670817;17.0
IYVOL;19670818;15.5
IYVOL;19670819;17.5
IYVOL;19670820;16.0
IYVOL;19670821;13.5
IYVOL;19670822;15.5
IYVOL;19670823;16.5
IYVOL;19670824;15.5
IYVOL;19670825;12.5
IYVOL;19670826;14.5
IYVOL;19670827;15.0
IYVOL;19670828;15.0
IYVOL;19670829;16.5
IYVOL;19670830;15.0
IYVOL;19670831;14.0
IYVOL;19670901;15.0
IYVOL;19670902;15.0
IYVOL;19670903;14.0
IYVOL;19670904;13.0
IYVOL;19670905;10.0
IYVOL;19670906;10.5
IYVOL;19670907;11.0
IYVOL;19670908;11.0
IYVOL;19670909;10.0
IYVOL;19670910;9.5
IYVOL;19670911;9.0
IYVOL;19670912;8.0
IYVOL;19670913;9.0
IYVOL;19670914;9.0
IYVOL;19670915;9.5
IYVOL;19670916;10.0
IYVOL;19670917;11.5
IYVOL;19670918;11.0
IYVOL;19670919;12.5
IYVOL;19670920;12.5
IYVOL;19670921;12.5
IYVOL;19670922;13.0
IYVOL;19670923;10.5
IYVOL;19670924;10.5
IYVOL;19670925;11.5
IYVOL;19670926;12.0
IYVOL;19670927;12.5
IYVOL;19670928;14.0
IYVOL;19670929;14.0
IYVOL;19670930;14.0
IYVOL;19671001;14.0
IYVOL;19671002;13.5
IYVOL;19671003;12.0
IYVOL;19671004;9.0
IYVOL;19671005;6.0
IYVOL;19671006;6.0
IYVOL;19671007;6.5
IYVOL;19671008;9.0
IYVOL;19671009;12.0
IYVOL;19671010;11.5
IYVOL;19671011;9.5
IYVOL;19671012;10.0
IYVOL;19671013;11.5
IYVOL;19671014;9.5
IYVOL;19671015;9.5
IYVOL;19671016;10.5
IYVOL;19671017;11.0
IYVOL;19671018;9.5
IYVOL;19671019;5.0
IYVOL;19671020;4.0
IYVOL;19671021;4.0
IYVOL;19671022;3.5
IYVOL;19671023;5.0
IYVOL;19671024;6.0
IYVOL;19671025;6.0
IYVOL;19671026;5.5
IYVOL;19671027;5.5
IYVOL;19671028;6.5
IYVOL;19671029;6.5
IYVOL;19671030;2.5
IYVOL;19671031;1.5
IYVOL;19671101;3.5
IYVOL;19671102;2.0
IYVOL;19671103;3.5
IYVOL;19671104;2.0
IYVOL;19671105;3.0
IYVOL;19671106;5.0
IYVOL;19671107;4.5
IYVOL;19671108;4.0
IYVOL;19671109;5.5
IYVOL;19671110;4.0
IYVOL;19671111;3.0
IYVOL;19671112;2.0
IYVOL;19671113;4.0
IYVOL;19671114;2.5
IYVOL;19671115;4.0
IYVOL;19671116;6.5
IYVOL;19671117;8.0
IYVOL;19671118;8.0
IYVOL;19671119;4.0
IYVOL;19671120;6.5
IYVOL;19671121;2.5
IYVOL;19671122;1.5
IYVOL;19671123;1.5
IYVOL;19671124;2.5
IYVOL;19671125;-0.5
IYVOL;19671126;1.0
IYVOL;19671127;0.0
IYVOL;19671128;-1.0
IYVOL;19671129;-3.0
IYVOL;19671130;1.0
IYVOL;19671201;1.0
IYVOL;19671202;0.0
IYVOL;19671203;1.5
IYVOL;19671204;6.0
IYVOL;19671205;2.0
IYVOL;19671206;1.5
IYVOL;19671207;0.5
IYVOL;19671208;-5.5
IYVOL;19671209;-10.0
IYVOL;19671210;-11.5
IYVOL;19671211;-7.0
IYVOL;19671212;-6.5
IYVOL;19671213;-4.0
IYVOL;19671214;-1.0
IYVOL;19671215;-5.0
IYVOL;19671216;-3.0
IYVOL;19671217;-1.5
IYVOL;19671218;-8.0
IYVOL;19671219;-8.5
IYVOL;19671220;-5.0
IYVOL;19671221;-7.0
IYVOL;19671222;-5.5
IYVOL;19671223;-4.0
IYVOL;19671224;-2.0
IYVOL;19671225;-1.0
IYVOL;19671226;-3.0
IYVOL;19671227;-2.5
IYVOL;19671228;-6.0
IYVOL;19671229;-2.0
IYVOL;19671230;-4.0
IYVOL;19671231;-8.5
IYVOL;19680101;-8.5
IYVOL;19680102;-10.0
IYVOL;19680103;-7.0
IYVOL;19680104;-9.0
IYVOL;19680105;-8.0
IYVOL;19680106;-7.0
IYVOL;19680107;-5.5
IYVOL;19680108;-6.0
IYVOL;19680109;-9.5
IYVOL;19680110;-8.5
IYVOL;19680111;-9.5
IYVOL;19680112;-9.5
IYVOL;19680113;-14.5
IYVOL;19680114;-13.0
IYVOL;19680115;-9.0
IYVOL;19680116;0.0
IYVOL;19680117;-6.0
IYVOL;19680118;-1.0
IYVOL;19680119;0.0
IYVOL;19680120;-3.0
IYVOL;19680121;-5.5
IYVOL;19680122;-4.5
IYVOL;19680123;-2.5
IYVOL;19680124;-3.5
IYVOL;19680125;-4.5
IYVOL;19680126;-1.5
IYVOL;19680127;-2.5
IYVOL;19680128;-5.0
IYVOL;19680129;-3.0
IYVOL;19680130;-5.0
