 

stn;time;tre200d0
DLMER;20030326;10.3
DLMER;20030327;10.5
DLMER;20030328;11.2
DLMER;20030329;11.8
DLMER;20030330;11.0
DLMER;20030331;7.5
DLMER;20030401;8.8
DLMER;20030402;2.8
DLMER;20030403;0.8
DLMER;20030404;1.4
DLMER;20030405;3.4
DLMER;20030406;0.1
DLMER;20030407;-3.5
DLMER;20030408;-1.7
DLMER;20030409;-0.4
DLMER;20030410;-1.1
DLMER;20030411;0.3
DLMER;20030412;4.8
DLMER;20030413;7.9
DLMER;20030414;9.7
DLMER;20030415;11.4
DLMER;20030416;12.3
DLMER;20030417;10.9
DLMER;20030418;8.4
DLMER;20030419;3.1
DLMER;20030420;10.2
DLMER;20030421;10.6
DLMER;20030422;9.4
DLMER;20030423;10.7
DLMER;20030424;11.9
DLMER;20030425;13.6
DLMER;20030426;13.3
DLMER;20030427;9.7
DLMER;20030428;14.5
DLMER;20030429;14.1
DLMER;20030430;12.6
DLMER;20030501;10.7
DLMER;20030502;12.6
DLMER;20030503;10.2
DLMER;20030504;14.1
DLMER;20030505;20.1
DLMER;20030506;19.7
DLMER;20030507;16.9
DLMER;20030508;18.1
DLMER;20030509;13.3
DLMER;20030510;12.0
DLMER;20030511;12.8
DLMER;20030512;12.5
DLMER;20030513;8.4
DLMER;20030514;5.0
DLMER;20030515;6.3
DLMER;20030516;8.6
DLMER;20030517;10.9
DLMER;20030518;12.4
DLMER;20030519;14.6
DLMER;20030520;8.8
DLMER;20030521;8.0
DLMER;20030522;8.4
DLMER;20030523;15.4
DLMER;20030524;18.1
DLMER;20030525;11.7
DLMER;20030526;10.4
DLMER;20030527;14.2
DLMER;20030528;14.8
DLMER;20030529;15.8
DLMER;20030530;18.2
DLMER;20030531;17.1
DLMER;20030601;17.8
DLMER;20030602;19.1
DLMER;20030603;19.6
DLMER;20030604;21.6
DLMER;20030605;21.5
DLMER;20030606;19.4
DLMER;20030607;20.4
DLMER;20030608;19.1
DLMER;20030609;17.9
DLMER;20030610;22.1
DLMER;20030611;22.0
DLMER;20030612;23.5
DLMER;20030613;19.8
DLMER;20030614;19.4
DLMER;20030615;18.3
DLMER;20030616;18.8
DLMER;20030617;18.9
DLMER;20030618;16.4
DLMER;20030619;16.5
DLMER;20030620;16.7
DLMER;20030621;14.9
DLMER;20030622;18.6
DLMER;20030623;23.9
DLMER;20030624;19.9
DLMER;20030625;19.1
DLMER;20030626;19.5
DLMER;20030627;18.3
DLMER;20030628;18.4
DLMER;20030629;20.6
DLMER;20030630;22.9
DLMER;20030701;12.8
DLMER;20030702;14.1
DLMER;20030703;13.5
DLMER;20030704;12.5
DLMER;20030705;13.5
DLMER;20030706;14.6
DLMER;20030707;17.0
DLMER;20030708;17.4
DLMER;20030709;18.0
DLMER;20030710;17.6
DLMER;20030711;19.3
DLMER;20030712;18.5
DLMER;20030713;17.9
DLMER;20030714;17.8
DLMER;20030715;20.7
DLMER;20030716;20.8
DLMER;20030717;16.0
DLMER;20030718;16.7
DLMER;20030719;19.3
DLMER;20030720;22.9
DLMER;20030721;20.6
DLMER;20030722;21.0
DLMER;20030723;19.5
DLMER;20030724;16.5
DLMER;20030725;17.8
DLMER;20030726;20.1
DLMER;20030727;19.9
DLMER;20030728;15.7
DLMER;20030729;16.0
DLMER;20030730;17.5
DLMER;20030731;18.0
DLMER;20030801;19.5
DLMER;20030802;22.4
DLMER;20030803;24.6
DLMER;20030804;26.6
DLMER;20030805;27.0
DLMER;20030806;26.0
DLMER;20030807;25.5
DLMER;20030808;25.2
DLMER;20030809;26.1
DLMER;20030810;26.1
DLMER;20030811;25.2
DLMER;20030812;26.4
DLMER;20030813;27.0
DLMER;20030814;21.2
DLMER;20030815;17.1
DLMER;20030816;19.1
DLMER;20030817;21.4
DLMER;20030818;19.0
DLMER;20030819;18.2
DLMER;20030820;18.7
DLMER;20030821;19.5
DLMER;20030822;19.6
DLMER;20030823;19.3
DLMER;20030824;19.9
DLMER;20030825;18.1
DLMER;20030826;18.9
DLMER;20030827;17.9
DLMER;20030828;19.3
DLMER;20030829;15.4
DLMER;20030830;13.8
DLMER;20030831;10.9
DLMER;20030901;9.4
DLMER;20030902;9.6
DLMER;20030903;10.1
DLMER;20030904;12.6
DLMER;20030905;14.8
DLMER;20030906;15.2
DLMER;20030907;14.2
DLMER;20030908;12.6
DLMER;20030909;12.4
DLMER;20030910;12.0
DLMER;20030911;10.4
DLMER;20030912;10.6
DLMER;20030913;10.7
DLMER;20030914;10.8
DLMER;20030915;12.1
DLMER;20030916;13.7
DLMER;20030917;15.2
DLMER;20030918;17.7
DLMER;20030919;18.8
DLMER;20030920;19.8
DLMER;20030921;19.5
DLMER;20030922;18.8
DLMER;20030923;12.1
DLMER;20030924;7.6
DLMER;20030925;8.9
DLMER;20030926;13.6
DLMER;20030927;13.3
DLMER;20030928;12.2
DLMER;20030929;8.8
DLMER;20030930;8.1
DLMER;20031001;9.6
DLMER;20031002;15.9
DLMER;20031003;13.9
DLMER;20031004;10.1
DLMER;20031005;5.1
DLMER;20031006;6.3
DLMER;20031007;4.6
DLMER;20031008;4.1
DLMER;20031009;8.4
DLMER;20031010;9.8
DLMER;20031011;11.1
DLMER;20031012;8.2
DLMER;20031013;5.0
DLMER;20031014;3.7
DLMER;20031015;3.3
DLMER;20031016;3.1
DLMER;20031017;2.4
DLMER;20031018;2.1
DLMER;20031019;3.1
DLMER;20031020;4.1
DLMER;20031021;2.0
DLMER;20031022;0.6
DLMER;20031023;0.0
DLMER;20031024;-2.6
DLMER;20031025;-0.5
DLMER;20031026;0.0
DLMER;20031027;0.7
DLMER;20031028;1.0
DLMER;20031029;5.9
DLMER;20031030;1.8
DLMER;20031031;4.2
DLMER;20031101;5.4
DLMER;20031102;5.9
DLMER;20031103;6.4
DLMER;20031104;6.8
DLMER;20031105;4.7
DLMER;20031106;1.9
DLMER;20031107;2.4
DLMER;20031108;2.3
DLMER;20031109;5.1
DLMER;20031110;1.2
DLMER;20031111;0.1
DLMER;20031112;1.3
DLMER;20031113;4.0
DLMER;20031114;3.2
DLMER;20031115;4.4
DLMER;20031116;4.7
DLMER;20031117;2.5
DLMER;20031118;4.8
DLMER;20031119;6.3
DLMER;20031120;6.7
DLMER;20031121;8.4
DLMER;20031122;7.5
DLMER;20031123;7.6
DLMER;20031124;9.4
DLMER;20031125;8.1
DLMER;20031126;4.6
DLMER;20031127;2.9
DLMER;20031128;2.2
DLMER;20031129;1.0
DLMER;20031130;2.1
DLMER;20031201;1.0
DLMER;20031202;3.2
DLMER;20031203;2.9
DLMER;20031204;0.5
DLMER;20031205;0.9
DLMER;20031206;-0.2
DLMER;20031207;-3.9
DLMER;20031208;-5.7
DLMER;20031209;-3.9
DLMER;20031210;-1.8
DLMER;20031211;2.4
DLMER;20031212;3.4
DLMER;20031213;5.6
DLMER;20031214;3.7
DLMER;20031215;-1.3
DLMER;20031216;-1.6
DLMER;20031217;-2.0
DLMER;20031218;-5.6
DLMER;20031219;1.5
DLMER;20031220;4.3
DLMER;20031221;2.9
DLMER;20031222;-2.4
DLMER;20031223;-6.7
DLMER;20031224;-8.1
DLMER;20031225;-1.8
DLMER;20031226;0.3
DLMER;20031227;3.0
DLMER;20031228;2.3
DLMER;20031229;-1.2
DLMER;20031230;-2.1
DLMER;20031231;-2.3
DLMER;20040101;-3.6
DLMER;20040102;-6.0
DLMER;20040103;-9.4
DLMER;20040104;-6.7
DLMER;20040105;-1.2
DLMER;20040106;1.0
DLMER;20040107;1.6
DLMER;20040108;-0.8
DLMER;20040109;1.7
DLMER;20040110;0.9
DLMER;20040111;3.9
DLMER;20040112;3.6
DLMER;20040113;5.3
DLMER;20040114;1.9
DLMER;20040115;-0.2
DLMER;20040116;0.5
DLMER;20040117;0.4
DLMER;20040118;-1.0
DLMER;20040119;-2.8
DLMER;20040120;-0.3
DLMER;20040121;-5.1
DLMER;20040122;-6.6
DLMER;20040123;-7.4
DLMER;20040124;-5.3
DLMER;20040125;-1.0
DLMER;20040126;-4.1
DLMER;20040127;-2.4
DLMER;20040128;-4.1
DLMER;20040129;-4.2
DLMER;20040130;-3.7
DLMER;20040131;1.1
DLMER;20040201;5.9
DLMER;20040202;6.8
DLMER;20040203;6.5
DLMER;20040204;7.2
DLMER;20040205;9.1
DLMER;20040206;9.5
DLMER;20040207;5.8
DLMER;20040208;0.6
DLMER;20040209;-1.8
DLMER;20040210;-1.1
DLMER;20040211;-0.4
DLMER;20040212;-1.8
DLMER;20040213;0.4
DLMER;20040214;1.4
DLMER;20040215;1.5
DLMER;20040216;0.8
DLMER;20040217;-1.2
DLMER;20040218;-1.3
DLMER;20040219;-2.3
DLMER;20040220;-2.4
DLMER;20040221;-1.8
DLMER;20040222;2.8
DLMER;20040223;-4.0
DLMER;20040224;-5.0
DLMER;20040225;-3.1
DLMER;20040226;-3.8
DLMER;20040227;-6.2
DLMER;20040228;-5.3
DLMER;20040229;-3.9
DLMER;20040301;-5.6
DLMER;20040302;-3.4
DLMER;20040303;-0.7
DLMER;20040304;-0.4
DLMER;20040305;-3.6
DLMER;20040306;-0.7
DLMER;20040307;0.2
DLMER;20040308;-1.3
DLMER;20040309;-3.0
DLMER;20040310;-3.7
DLMER;20040311;-2.7
DLMER;20040312;0.4
DLMER;20040313;5.2
DLMER;20040314;4.4
DLMER;20040315;7.2
DLMER;20040316;9.9
DLMER;20040317;12.4
DLMER;20040318;14.1
DLMER;20040319;10.5
DLMER;20040320;10.2
DLMER;20040321;7.0
DLMER;20040322;3.6
DLMER;20040323;1.1
DLMER;20040324;0.0
DLMER;20040325;-0.8
DLMER;20040326;-2.5
DLMER;20040327;-3.0
DLMER;20040328;0.2
DLMER;20040329;3.6
DLMER;20040330;5.5
DLMER;20040331;8.6
DLMER;20040401;10.3
DLMER;20040402;10.6
DLMER;20040403;8.4
DLMER;20040404;7.1
DLMER;20040405;4.4
DLMER;20040406;2.5
DLMER;20040407;1.5
DLMER;20040408;2.4
DLMER;20040409;3.2
DLMER;20040410;3.1
DLMER;20040411;3.6
DLMER;20040412;4.6
DLMER;20040413;4.7
DLMER;20040414;6.0
DLMER;20040415;8.3
DLMER;20040416;10.3
DLMER;20040417;10.5
DLMER;20040418;9.7
DLMER;20040419;4.7
DLMER;20040420;8.0
DLMER;20040421;11.4
DLMER;20040422;14.2
DLMER;20040423;10.7
DLMER;20040424;7.4
DLMER;20040425;6.5
DLMER;20040426;8.4
DLMER;20040427;10.9
DLMER;20040428;13.2
DLMER;20040429;13.8
DLMER;20040430;13.7
DLMER;20040501;10.6
DLMER;20040502;9.9
DLMER;20040503;11.0
DLMER;20040504;11.9
DLMER;20040505;6.2
DLMER;20040506;4.3
DLMER;20040507;5.5
DLMER;20040508;5.7
DLMER;20040509;4.6
DLMER;20040510;7.5
DLMER;20040511;9.9
DLMER;20040512;9.3
DLMER;20040513;6.3
DLMER;20040514;9.1
DLMER;20040515;11.2
DLMER;20040516;11.2
DLMER;20040517;13.1
DLMER;20040518;16.0
DLMER;20040519;15.3
DLMER;20040520;16.7
DLMER;20040521;11.9
DLMER;20040522;6.1
DLMER;20040523;5.0
DLMER;20040524;7.4
DLMER;20040525;10.6
DLMER;20040526;12.3
DLMER;20040527;10.0
DLMER;20040528;9.9
DLMER;20040529;10.7
DLMER;20040530;13.4
DLMER;20040531;12.5
DLMER;20040601;10.7
DLMER;20040602;11.3
DLMER;20040603;10.6
DLMER;20040604;12.0
DLMER;20040605;9.6
DLMER;20040606;11.1
DLMER;20040607;14.7
DLMER;20040608;20.7
DLMER;20040609;20.8
DLMER;20040610;20.8
DLMER;20040611;15.1
DLMER;20040612;12.9
DLMER;20040613;10.3
DLMER;20040614;13.8
DLMER;20040615;15.8
DLMER;20040616;12.9
DLMER;20040617;15.2
DLMER;20040618;14.0
DLMER;20040619;12.1
DLMER;20040620;10.1
DLMER;20040621;12.3
DLMER;20040622;14.3
DLMER;20040623;16.2
DLMER;20040624;15.2
DLMER;20040625;13.0
DLMER;20040626;15.2
DLMER;20040627;19.7
DLMER;20040628;17.2
DLMER;20040629;15.1
DLMER;20040630;16.7
DLMER;20040701;15.8
DLMER;20040702;12.8
DLMER;20040703;13.0
DLMER;20040704;15.9
DLMER;20040705;16.4
DLMER;20040706;14.9
DLMER;20040707;15.0
DLMER;20040708;14.9
DLMER;20040709;12.8
DLMER;20040710;10.6
DLMER;20040711;10.8
DLMER;20040712;10.5
DLMER;20040713;11.0
DLMER;20040714;13.6
DLMER;20040715;15.2
DLMER;20040716;18.3
DLMER;20040717;20.5
DLMER;20040718;20.2
DLMER;20040719;18.9
DLMER;20040720;18.8
DLMER;20040721;19.8
DLMER;20040722;20.5
DLMER;20040723;20.8
DLMER;20040724;16.9
DLMER;20040725;17.2
DLMER;20040726;13.0
DLMER;20040727;13.8
DLMER;20040728;14.7
DLMER;20040729;15.6
DLMER;20040730;19.0
DLMER;20040731;21.0
DLMER;20040801;21.2
DLMER;20040802;20.7
DLMER;20040803;20.8
DLMER;20040804;21.0
DLMER;20040805;21.0
DLMER;20040806;20.0
DLMER;20040807;18.9
DLMER;20040808;19.4
DLMER;20040809;20.2
DLMER;20040810;20.7
DLMER;20040811;19.5
DLMER;20040812;19.1
DLMER;20040813;14.4
DLMER;20040814;12.4
DLMER;20040815;16.4
DLMER;20040816;16.5
DLMER;20040817;16.1
DLMER;20040818;20.4
DLMER;20040819;16.1
DLMER;20040820;16.1
DLMER;20040821;12.2
DLMER;20040822;11.8
DLMER;20040823;16.9
DLMER;20040824;15.3
DLMER;20040825;13.7
DLMER;20040826;11.7
DLMER;20040827;14.1
DLMER;20040828;15.4
DLMER;20040829;14.8
DLMER;20040830;13.3
DLMER;20040831;11.9
DLMER;20040901;12.8
DLMER;20040902;15.4
DLMER;20040903;17.9
DLMER;20040904;19.3
DLMER;20040905;17.7
DLMER;20040906;16.5
DLMER;20040907;17.6
DLMER;20040908;16.3
DLMER;20040909;13.6
DLMER;20040910;15.4
DLMER;20040911;19.1
DLMER;20040912;14.0
DLMER;20040913;13.7
DLMER;20040914;15.6
DLMER;20040915;12.2
DLMER;20040916;10.0
DLMER;20040917;10.6
DLMER;20040918;13.6
DLMER;20040919;13.2
DLMER;20040920;12.9
DLMER;20040921;11.2
DLMER;20040922;9.7
DLMER;20040923;10.8
DLMER;20040924;6.9
DLMER;20040925;6.5
DLMER;20040926;6.6
DLMER;20040927;9.1
DLMER;20040928;11.6
DLMER;20040929;11.0
DLMER;20040930;11.5
DLMER;20041001;12.2
DLMER;20041002;11.7
DLMER;20041003;11.1
DLMER;20041004;13.8
DLMER;20041005;17.2
DLMER;20041006;14.8
DLMER;20041007;10.3
DLMER;20041008;11.8
DLMER;20041009;7.1
DLMER;20041010;6.2
DLMER;20041011;4.3
DLMER;20041012;2.8
DLMER;20041013;5.1
DLMER;20041014;8.2
DLMER;20041015;6.4
DLMER;20041016;4.8
DLMER;20041017;4.2
DLMER;20041018;5.9
DLMER;20041019;5.6
DLMER;20041020;11.2
DLMER;20041021;12.4
DLMER;20041022;10.6
DLMER;20041023;13.1
DLMER;20041024;13.7
DLMER;20041025;12.5
DLMER;20041026;7.1
DLMER;20041027;6.2
DLMER;20041028;8.5
DLMER;20041029;9.8
DLMER;20041030;8.1
DLMER;20041031;7.0
DLMER;20041101;7.3
DLMER;20041102;8.0
DLMER;20041103;8.7
DLMER;20041104;10.1
DLMER;20041105;7.3
DLMER;20041106;4.0
DLMER;20041107;2.4
DLMER;20041108;0.8
DLMER;20041109;-1.2
DLMER;20041110;-0.7
DLMER;20041111;-0.5
DLMER;20041112;-0.4
DLMER;20041113;0.2
DLMER;20041114;-1.3
DLMER;20041115;-1.9
DLMER;20041116;0.5
DLMER;20041117;3.1
DLMER;20041118;5.3
DLMER;20041119;0.9
DLMER;20041120;-2.6
DLMER;20041121;-1.7
DLMER;20041122;5.6
DLMER;20041123;5.2
DLMER;20041124;-0.7
DLMER;20041125;-2.8
DLMER;20041126;2.0
DLMER;20041127;4.3
DLMER;20041128;1.9
DLMER;20041129;2.4
DLMER;20041130;0.3
DLMER;20041201;0.4
DLMER;20041202;0.9
DLMER;20041203;4.0
DLMER;20041204;2.0
DLMER;20041205;-0.1
DLMER;20041206;0.0
DLMER;20041207;-2.5
DLMER;20041208;-3.5
DLMER;20041209;-3.0
DLMER;20041210;-4.0
DLMER;20041211;-5.5
DLMER;20041212;-5.9
DLMER;20041213;-5.0
DLMER;20041214;0.6
DLMER;20041215;-0.2
DLMER;20041216;1.4
DLMER;20041217;2.3
DLMER;20041218;-1.2
DLMER;20041219;-1.9
DLMER;20041220;-8.0
DLMER;20041221;-6.8
DLMER;20041222;-6.3
DLMER;20041223;1.4
DLMER;20041224;3.3
DLMER;20041225;3.0
DLMER;20041226;-0.6
DLMER;20041227;-1.6
DLMER;20041228;-2.1
DLMER;20041229;-1.4
DLMER;20041230;-4.2
DLMER;20041231;0.8
DLMER;20050101;2.6
DLMER;20050102;2.0
DLMER;20050103;0.7
DLMER;20050104;2.3
DLMER;20050105;2.5
DLMER;20050106;3.5
DLMER;20050107;2.4
DLMER;20050108;6.5
DLMER;20050109;4.6
DLMER;20050110;5.1
DLMER;20050111;3.2
DLMER;20050112;5.2
DLMER;20050113;1.9
DLMER;20050114;-0.8
DLMER;20050115;-3.5
DLMER;20050116;-3.3
DLMER;20050117;0.8
DLMER;20050118;0.7
DLMER;20050119;-1.2
DLMER;20050120;2.9
DLMER;20050121;2.0
DLMER;20050122;-0.8
DLMER;20050123;-2.9
DLMER;20050124;-5.0
DLMER;20050125;-6.5
DLMER;20050126;-7.9
DLMER;20050127;-9.7
DLMER;20050128;-9.9
DLMER;20050129;-10.7
DLMER;20050130;-8.1
DLMER;20050131;-1.4
DLMER;20050201;-1.3
DLMER;20050202;-0.8
DLMER;20050203;0.2
DLMER;20050204;-2.2
DLMER;20050205;-7.3
DLMER;20050206;-6.2
DLMER;20050207;-7.1
DLMER;20050208;0.6
DLMER;20050209;2.8
DLMER;20050210;1.9
DLMER;20050211;2.6
DLMER;20050212;4.9
DLMER;20050213;-0.8
DLMER;20050214;-2.1
DLMER;20050215;-3.7
DLMER;20050216;-4.9
DLMER;20050217;-4.5
DLMER;20050218;-4.6
DLMER;20050219;-3.8
DLMER;20050220;-3.4
DLMER;20050221;-4.4
DLMER;20050222;-5.2
DLMER;20050223;-6.3
DLMER;20050224;-6.5
DLMER;20050225;-5.2
DLMER;20050226;-5.8
DLMER;20050227;-8.0
DLMER;20050228;-12.1
DLMER;20050301;-11.3
DLMER;20050302;-7.6
DLMER;20050303;-4.0
DLMER;20050304;-4.6
DLMER;20050305;-4.6
DLMER;20050306;-6.5
DLMER;20050307;-6.4
DLMER;20050308;-1.3
DLMER;20050309;-0.3
DLMER;20050310;-1.8
DLMER;20050311;-2.0
DLMER;20050312;-0.7
DLMER;20050313;-1.1
DLMER;20050314;1.1
DLMER;20050315;5.6
DLMER;20050316;10.1
DLMER;20050317;10.4
DLMER;20050318;11.4
DLMER;20050319;8.8
DLMER;20050320;3.0
DLMER;20050321;3.8
DLMER;20050322;6.8
DLMER;20050323;9.1
DLMER;20050324;7.2
DLMER;20050325;7.8
DLMER;20050326;6.6
DLMER;20050327;8.6
DLMER;20050328;8.7
DLMER;20050329;8.6
DLMER;20050330;7.4
DLMER;20050331;7.5
DLMER;20050401;4.9
DLMER;20050402;6.6
DLMER;20050403;9.3
DLMER;20050404;11.0
DLMER;20050405;9.3
DLMER;20050406;10.7
DLMER;20050407;9.1
DLMER;20050408;4.5
DLMER;20050409;1.5
DLMER;20050410;2.2
DLMER;20050411;5.2
DLMER;20050412;7.8
DLMER;20050413;8.4
DLMER;20050414;10.2
DLMER;20050415;11.2
DLMER;20050416;10.8
DLMER;20050417;7.3
DLMER;20050418;7.5
DLMER;20050419;6.5
DLMER;20050420;3.8
DLMER;20050421;3.5
DLMER;20050422;5.4
DLMER;20050423;7.9
DLMER;20050424;9.1
DLMER;20050425;8.1
DLMER;20050426;9.6
DLMER;20050427;8.6
DLMER;20050428;10.6
DLMER;20050429;13.9
DLMER;20050430;16.2
DLMER;20050501;19.4
DLMER;20050502;19.9
DLMER;20050503;13.3
DLMER;20050504;9.8
DLMER;20050505;8.4
DLMER;20050506;6.1
DLMER;20050507;6.1
DLMER;20050508;4.6
DLMER;20050509;4.5
DLMER;20050510;4.6
DLMER;20050511;5.8
DLMER;20050512;7.9
DLMER;20050513;9.9
DLMER;20050514;11.6
DLMER;20050515;9.4
DLMER;20050516;8.0
DLMER;20050517;9.1
DLMER;20050518;6.2
DLMER;20050519;8.8
DLMER;20050520;14.0
DLMER;20050521;14.7
DLMER;20050522;12.9
DLMER;20050523;9.2
DLMER;20050524;11.5
DLMER;20050525;15.3
DLMER;20050526;17.5
DLMER;20050527;20.2
DLMER;20050528;22.1
DLMER;20050529;22.0
DLMER;20050530;16.1
DLMER;20050531;9.9
DLMER;20050601;11.4
DLMER;20050602;14.3
DLMER;20050603;18.3
DLMER;20050604;14.4
DLMER;20050605;11.7
DLMER;20050606;11.1
DLMER;20050607;6.9
DLMER;20050608;7.9
DLMER;20050609;8.4
DLMER;20050610;10.6
DLMER;20050611;11.2
DLMER;20050612;11.7
DLMER;20050613;16.0
DLMER;20050614;14.5
DLMER;20050615;15.8
DLMER;20050616;16.6
DLMER;20050617;17.7
DLMER;20050618;18.0
DLMER;20050619;17.3
DLMER;20050620;19.3
DLMER;20050621;22.4
DLMER;20050622;20.9
DLMER;20050623;20.5
DLMER;20050624;23.2
DLMER;20050625;21.1
DLMER;20050626;20.5
DLMER;20050627;21.8
DLMER;20050628;23.8
DLMER;20050629;20.3
DLMER;20050630;17.6
DLMER;20050701;13.3
DLMER;20050702;15.1
DLMER;20050703;18.1
DLMER;20050704;16.5
DLMER;20050705;11.9
DLMER;20050706;11.9
DLMER;20050707;10.8
DLMER;20050708;10.7
DLMER;20050709;13.5
DLMER;20050710;13.7
DLMER;20050711;15.8
DLMER;20050712;16.9
DLMER;20050713;18.9
DLMER;20050714;20.2
DLMER;20050715;21.7
DLMER;20050716;20.1
DLMER;20050717;20.2
DLMER;20050718;18.8
DLMER;20050719;15.1
DLMER;20050720;14.7
DLMER;20050721;14.5
DLMER;20050722;13.4
DLMER;20050723;14.3
DLMER;20050724;15.4
DLMER;20050725;15.8
DLMER;20050726;17.4
DLMER;20050727;21.5
DLMER;20050728;24.4
DLMER;20050729;21.2
DLMER;20050730;16.6
DLMER;20050731;16.0
DLMER;20050801;16.7
DLMER;20050802;13.8
DLMER;20050803;13.7
DLMER;20050804;13.8
DLMER;20050805;15.1
DLMER;20050806;12.6
DLMER;20050807;9.8
DLMER;20050808;10.7
DLMER;20050809;12.0
DLMER;20050810;12.9
DLMER;20050811;13.1
DLMER;20050812;15.0
DLMER;20050813;14.0
DLMER;20050814;12.6
DLMER;20050815;11.7
DLMER;20050816;13.0
DLMER;20050817;14.5
DLMER;20050818;16.5
DLMER;20050819;17.2
DLMER;20050820;13.6
DLMER;20050821;14.2
DLMER;20050822;14.4
DLMER;20050823;13.8
DLMER;20050824;14.7
DLMER;20050825;14.7
DLMER;20050826;12.8
DLMER;20050827;13.8
DLMER;20050828;15.6
DLMER;20050829;17.2
DLMER;20050830;18.8
DLMER;20050831;18.5
DLMER;20050901;20.1
DLMER;20050902;19.1
DLMER;20050903;17.5
DLMER;20050904;16.2
DLMER;20050905;15.8
DLMER;20050906;17.7
DLMER;20050907;18.2
DLMER;20050908;19.5
DLMER;20050909;18.9
DLMER;20050910;15.3
DLMER;20050911;15.0
DLMER;20050912;14.7
DLMER;20050913;14.0
DLMER;20050914;13.7
DLMER;20050915;14.9
DLMER;20050916;12.7
DLMER;20050917;7.1
DLMER;20050918;6.8
DLMER;20050919;8.2
DLMER;20050920;9.4
DLMER;20050921;9.2
DLMER;20050922;10.1
DLMER;20050923;13.2
DLMER;20050924;14.1
DLMER;20050925;14.1
DLMER;20050926;13.6
DLMER;20050927;13.3
DLMER;20050928;11.6
DLMER;20050929;9.5
DLMER;20050930;8.4
DLMER;20051001;9.5
DLMER;20051002;7.3
DLMER;20051003;7.7
DLMER;20051004;11.7
DLMER;20051005;12.4
DLMER;20051006;11.7
DLMER;20051007;9.2
DLMER;20051008;10.9
DLMER;20051009;12.1
DLMER;20051010;9.8
DLMER;20051011;9.2
DLMER;20051012;9.8
DLMER;20051013;9.2
DLMER;20051014;8.5
DLMER;20051015;8.3
DLMER;20051016;7.7
DLMER;20051017;4.4
DLMER;20051018;3.4
DLMER;20051019;4.9
DLMER;20051020;9.7
DLMER;20051021;11.6
DLMER;20051022;12.8
DLMER;20051023;10.6
DLMER;20051024;9.2
DLMER;20051025;12.3
DLMER;20051026;13.3
DLMER;20051027;12.1
DLMER;20051028;11.3
DLMER;20051029;9.7
DLMER;20051030;7.1
DLMER;20051031;6.3
DLMER;20051101;9.9
DLMER;20051102;8.4
DLMER;20051103;11.6
DLMER;20051104;10.8
DLMER;20051105;6.7
DLMER;20051106;4.5
DLMER;20051107;6.2
DLMER;20051108;4.9
DLMER;20051109;8.9
DLMER;20051110;7.1
DLMER;20051111;5.5
DLMER;20051112;6.0
DLMER;20051113;2.5
DLMER;20051114;0.5
DLMER;20051115;3.5
DLMER;20051116;3.0
DLMER;20051117;0.1
DLMER;20051118;-0.6
DLMER;20051119;-3.1
DLMER;20051120;-2.1
DLMER;20051121;-0.4
DLMER;20051122;-2.7
DLMER;20051123;-3.0
DLMER;20051124;-6.4
DLMER;20051125;-4.0
DLMER;20051126;-4.4
DLMER;20051127;-3.9
DLMER;20051128;-1.3
DLMER;20051129;-0.5
DLMER;20051130;-1.0
DLMER;20051201;-5.0
DLMER;20051202;-5.8
DLMER;20051203;1.8
DLMER;20051204;3.5
DLMER;20051205;2.1
DLMER;20051206;0.8
DLMER;20051207;0.4
DLMER;20051208;-0.4
DLMER;20051209;-0.5
DLMER;20051210;-3.0
DLMER;20051211;-4.4
DLMER;20051212;-2.1
DLMER;20051213;-0.5
DLMER;20051214;-0.9
DLMER;20051215;0.0
DLMER;20051216;1.1
DLMER;20051217;-2.7
DLMER;20051218;-3.6
DLMER;20051219;-3.2
DLMER;20051220;-1.4
DLMER;20051221;-2.4
DLMER;20051222;-1.3
DLMER;20051223;0.8
DLMER;20051224;1.0
DLMER;20051225;0.6
DLMER;20051226;-2.4
DLMER;20051227;-4.4
DLMER;20051228;-6.5
DLMER;20051229;-8.1
DLMER;20051230;-11.1
DLMER;20051231;1.0
DLMER;20060101;0.6
DLMER;20060102;-0.5
DLMER;20060103;-1.0
DLMER;20060104;-2.3
DLMER;20060105;-3.2
DLMER;20060106;-3.5
DLMER;20060107;-4.1
DLMER;20060108;-5.2
DLMER;20060109;-7.4
DLMER;20060110;-8.1
DLMER;20060111;-4.9
DLMER;20060112;-2.1
DLMER;20060113;-8.0
DLMER;20060114;-9.4
DLMER;20060115;-10.5
DLMER;20060116;-3.7
DLMER;20060117;-0.5
DLMER;20060118;0.8
DLMER;20060119;-0.9
DLMER;20060120;-1.6
DLMER;20060121;0.8
DLMER;20060122;-1.9
DLMER;20060123;-10.4
DLMER;20060124;-11.6
DLMER;20060125;-5.1
DLMER;20060126;-5.5
DLMER;20060127;-9.7
DLMER;20060128;-6.0
DLMER;20060129;-4.1
DLMER;20060130;-4.9
DLMER;20060131;-0.3
DLMER;20060201;-1.2
DLMER;20060202;-2.5
DLMER;20060203;-4.4
DLMER;20060204;-8.2
DLMER;20060205;-5.1
DLMER;20060206;-2.8
DLMER;20060207;0.0
DLMER;20060208;-0.2
DLMER;20060209;-1.8
DLMER;20060210;-2.7
DLMER;20060211;-4.2
DLMER;20060212;-6.5
DLMER;20060213;-7.0
DLMER;20060214;-0.8
DLMER;20060215;1.6
