 

stn;time;tre200dn
IYPTR;20140918;6.1
IYPTR;20140919;6.0
IYPTR;20140920;6.4
IYPTR;20140921;5.4
IYPTR;20140922;-0.4
IYPTR;20140923;-0.9
IYPTR;20140924;-0.1
IYPTR;20140925;1.3
IYPTR;20140926;-0.3
IYPTR;20140927;5.5
IYPTR;20140928;4.1
IYPTR;20140929;4.2
IYPTR;20140930;4.3
IYPTR;20141001;5.7
IYPTR;20141002;2.6
IYPTR;20141003;2.2
IYPTR;20141004;2.8
IYPTR;20141005;2.5
IYPTR;20141006;3.2
IYPTR;20141007;2.1
IYPTR;20141008;4.9
IYPTR;20141009;5.7
IYPTR;20141010;6.8
IYPTR;20141011;6.2
IYPTR;20141012;5.8
IYPTR;20141013;5.2
IYPTR;20141014;4.4
IYPTR;20141015;4.1
IYPTR;20141016;4.1
IYPTR;20141017;4.5
IYPTR;20141018;4.1
IYPTR;20141019;4.1
IYPTR;20141020;5.2
IYPTR;20141021;-2.1
IYPTR;20141022;-5.7
IYPTR;20141023;-4.2
IYPTR;20141024;-2.4
IYPTR;20141025;0.8
IYPTR;20141026;-0.1
IYPTR;20141027;-0.8
IYPTR;20141028;-2.7
IYPTR;20141029;-3.0
IYPTR;20141030;0.4
IYPTR;20141031;2.0
IYPTR;20141101;0.5
IYPTR;20141102;0.4
IYPTR;20141103;-0.1
IYPTR;20141104;0.6
IYPTR;20141105;0.3
IYPTR;20141106;0.3
IYPTR;20141107;1.8
IYPTR;20141108;1.0
IYPTR;20141109;1.4
IYPTR;20141110;1.1
IYPTR;20141111;0.5
IYPTR;20141112;1.7
IYPTR;20141113;1.5
IYPTR;20141114;1.4
IYPTR;20141115;-0.8
IYPTR;20141116;-2.2
IYPTR;20141117;-2.8
IYPTR;20141118;-5.6
IYPTR;20141119;-7.4
IYPTR;20141120;-4.5
IYPTR;20141121;0.4
IYPTR;20141122;0.5
IYPTR;20141123;0.3
IYPTR;20141124;4.4
IYPTR;20141125;1.2
IYPTR;20141126;0.5
IYPTR;20141127;0.2
IYPTR;20141128;0.3
IYPTR;20141129;1.6
IYPTR;20141130;0.8
IYPTR;20141201;0.5
IYPTR;20141202;-0.1
IYPTR;20141203;-2.0
IYPTR;20141204;-0.7
IYPTR;20141205;-2.3
IYPTR;20141206;-2.3
IYPTR;20141207;-4.0
IYPTR;20141208;-6.1
IYPTR;20141209;-10.8
IYPTR;20141210;-10.1
IYPTR;20141211;-6.1
IYPTR;20141212;-7.2
IYPTR;20141213;-6.0
IYPTR;20141214;-2.4
IYPTR;20141215;-1.2
IYPTR;20141216;-3.0
IYPTR;20141217;-7.9
IYPTR;20141218;-4.4
IYPTR;20141219;-0.1
IYPTR;20141220;-5.2
IYPTR;20141221;-6.6
IYPTR;20141222;-5.6
IYPTR;20141223;0.3
IYPTR;20141224;-2.4
IYPTR;20141225;-8.2
IYPTR;20141226;-13.0
IYPTR;20141227;-13.9
IYPTR;20141228;-15.1
IYPTR;20141229;-15.9
IYPTR;20141230;-14.7
IYPTR;20141231;-10.5
IYPTR;20150101;-4.9
IYPTR;20150102;-1.0
IYPTR;20150103;-2.1
IYPTR;20150104;-10.7
IYPTR;20150105;-11.6
IYPTR;20150106;-3.4
IYPTR;20150107;-6.6
IYPTR;20150108;-4.9
IYPTR;20150109;-4.1
IYPTR;20150110;0.6
IYPTR;20150111;-9.4
IYPTR;20150112;-9.7
IYPTR;20150113;-8.1
IYPTR;20150114;-7.0
IYPTR;20150115;-7.8
IYPTR;20150116;-3.9
IYPTR;20150117;-5.9
IYPTR;20150118;-9.2
IYPTR;20150119;-12.4
IYPTR;20150120;-13.3
IYPTR;20150121;-12.1
IYPTR;20150122;-6.4
IYPTR;20150123;-7.9
IYPTR;20150124;-10.1
IYPTR;20150125;-12.9
IYPTR;20150126;-13.4
IYPTR;20150127;-10.7
IYPTR;20150128;-11.5
IYPTR;20150129;-13.1
IYPTR;20150130;-14.8
IYPTR;20150131;-15.5
IYPTR;20150201;-13.7
IYPTR;20150202;-15.0
IYPTR;20150203;-15.6
IYPTR;20150204;-12.8
IYPTR;20150205;-7.6
IYPTR;20150206;-7.1
IYPTR;20150207;-7.6
IYPTR;20150208;-15.0
IYPTR;20150209;-14.8
IYPTR;20150210;-7.0
IYPTR;20150211;-2.3
IYPTR;20150212;-5.1
IYPTR;20150213;-8.7
IYPTR;20150214;-7.4
IYPTR;20150215;-5.0
IYPTR;20150216;-9.3
IYPTR;20150217;-9.1
IYPTR;20150218;-7.7
IYPTR;20150219;-8.7
IYPTR;20150220;-9.6
IYPTR;20150221;-8.9
IYPTR;20150222;-9.3
IYPTR;20150223;-7.4
IYPTR;20150224;-8.9
IYPTR;20150225;-9.6
IYPTR;20150226;-10.0
IYPTR;20150227;-6.9
IYPTR;20150228;-10.0
IYPTR;20150301;-5.9
IYPTR;20150302;-7.4
IYPTR;20150303;-10.5
IYPTR;20150304;-9.9
IYPTR;20150305;-11.0
IYPTR;20150306;-11.2
IYPTR;20150307;-6.1
IYPTR;20150308;-3.5
IYPTR;20150309;-4.3
IYPTR;20150310;-2.4
IYPTR;20150311;-7.8
IYPTR;20150312;-8.7
IYPTR;20150313;-8.5
IYPTR;20150314;-8.6
IYPTR;20150315;-6.3
IYPTR;20150316;-6.2
IYPTR;20150317;-4.9
IYPTR;20150318;-4.7
IYPTR;20150319;-2.7
IYPTR;20150320;-5.4
IYPTR;20150321;-4.8
IYPTR;20150322;-4.4
IYPTR;20150323;-7.7
IYPTR;20150324;-2.9
IYPTR;20150325;-3.7
IYPTR;20150326;-0.9
IYPTR;20150327;-5.6
IYPTR;20150328;-6.3
IYPTR;20150329;-3.4
IYPTR;20150330;-4.1
IYPTR;20150331;-3.8
IYPTR;20150401;-8.7
IYPTR;20150402;-11.5
IYPTR;20150403;-8.7
IYPTR;20150404;-9.1
IYPTR;20150405;-10.5
IYPTR;20150406;-10.7
IYPTR;20150407;-11.4
IYPTR;20150408;-6.9
IYPTR;20150409;-0.6
IYPTR;20150410;0.1
IYPTR;20150411;-2.7
IYPTR;20150412;-1.2
IYPTR;20150413;-1.6
IYPTR;20150414;-0.3
IYPTR;20150415;-0.9
IYPTR;20150416;0.3
IYPTR;20150417;0.8
IYPTR;20150418;-6.4
IYPTR;20150419;-8.7
IYPTR;20150420;-1.7
IYPTR;20150421;-1.3
IYPTR;20150422;-1.5
IYPTR;20150423;1.0
IYPTR;20150424;-2.5
IYPTR;20150425;-0.1
IYPTR;20150426;0.9
IYPTR;20150427;1.5
IYPTR;20150428;-4.0
IYPTR;20150429;-6.3
IYPTR;20150430;-1.3
IYPTR;20150501;-0.1
IYPTR;20150502;1.6
IYPTR;20150503;3.9
IYPTR;20150504;4.0
IYPTR;20150505;4.6
IYPTR;20150506;2.5
IYPTR;20150507;0.8
IYPTR;20150508;3.3
IYPTR;20150509;2.4
IYPTR;20150510;2.4
IYPTR;20150511;2.8
IYPTR;20150512;2.8
IYPTR;20150513;4.6
IYPTR;20150514;4.4
IYPTR;20150515;1.4
IYPTR;20150516;3.9
IYPTR;20150517;3.2
IYPTR;20150518;5.9
IYPTR;20150519;5.5
IYPTR;20150520;-2.0
IYPTR;20150521;-2.4
IYPTR;20150522;-1.3
IYPTR;20150523;-0.9
IYPTR;20150524;0.3
IYPTR;20150525;0.9
IYPTR;20150526;0.1
IYPTR;20150527;-1.3
IYPTR;20150528;-2.1
IYPTR;20150529;2.8
IYPTR;20150530;3.4
IYPTR;20150531;4.6
IYPTR;20150601;4.1
IYPTR;20150602;5.4
IYPTR;20150603;7.9
IYPTR;20150604;10.0
IYPTR;20150605;8.8
IYPTR;20150606;9.7
IYPTR;20150607;9.3
IYPTR;20150608;7.7
IYPTR;20150609;7.6
IYPTR;20150610;7.5
IYPTR;20150611;7.2
IYPTR;20150612;8.4
IYPTR;20150613;8.1
IYPTR;20150614;6.3
IYPTR;20150615;6.5
IYPTR;20150616;5.2
IYPTR;20150617;4.0
IYPTR;20150618;4.7
IYPTR;20150619;2.6
IYPTR;20150620;1.2
IYPTR;20150621;1.3
IYPTR;20150622;4.8
IYPTR;20150623;3.1
IYPTR;20150624;1.6
IYPTR;20150625;2.9
IYPTR;20150626;4.3
IYPTR;20150627;6.7
IYPTR;20150628;6.2
IYPTR;20150629;6.6
IYPTR;20150630;7.6
IYPTR;20150701;9.9
IYPTR;20150702;10.9
IYPTR;20150703;11.6
IYPTR;20150704;12.7
IYPTR;20150705;13.4
IYPTR;20150706;12.7
IYPTR;20150707;10.8
IYPTR;20150708;7.8
IYPTR;20150709;5.9
IYPTR;20150710;4.0
IYPTR;20150711;7.0
IYPTR;20150712;9.2
IYPTR;20150713;10.0
IYPTR;20150714;10.6
IYPTR;20150715;9.7
IYPTR;20150716;10.8
IYPTR;20150717;10.4
IYPTR;20150718;10.5
IYPTR;20150719;12.4
IYPTR;20150720;11.8
IYPTR;20150721;12.6
IYPTR;20150722;11.3
IYPTR;20150723;11.2
IYPTR;20150724;11.6
IYPTR;20150725;5.9
IYPTR;20150726;4.7
IYPTR;20150727;9.5
IYPTR;20150728;9.0
IYPTR;20150729;7.6
IYPTR;20150730;4.9
IYPTR;20150731;3.3
IYPTR;20150801;7.4
IYPTR;20150802;7.7
IYPTR;20150803;8.2
IYPTR;20150804;11.1
IYPTR;20150805;10.0
IYPTR;20150806;11.2
IYPTR;20150807;12.4
IYPTR;20150808;12.3
IYPTR;20150809;11.1
IYPTR;20150810;10.4
IYPTR;20150811;10.5
IYPTR;20150812;9.6
IYPTR;20150813;10.9
IYPTR;20150814;9.2
IYPTR;20150815;7.8
IYPTR;20150816;7.4
IYPTR;20150817;6.7
IYPTR;20150818;6.3
IYPTR;20150819;5.1
IYPTR;20150820;5.2
IYPTR;20150821;4.5
IYPTR;20150822;3.2
IYPTR;20150823;6.3
IYPTR;20150824;7.2
IYPTR;20150825;4.5
IYPTR;20150826;6.4
IYPTR;20150827;7.8
IYPTR;20150828;-
IYPTR;20150829;-
IYPTR;20150830;-
IYPTR;20150831;-
IYPTR;20150901;-
IYPTR;20150902;-
IYPTR;20150903;-
IYPTR;20150904;-
IYPTR;20150905;-
IYPTR;20150906;-
IYPTR;20150907;-
IYPTR;20150908;3.3
IYPTR;20150909;1.4
IYPTR;20150910;0.8
IYPTR;20150911;1.2
IYPTR;20150912;3.6
IYPTR;20150913;6.0
IYPTR;20150914;4.2
IYPTR;20150915;5.7
IYPTR;20150916;5.5
IYPTR;20150917;8.7
IYPTR;20150918;0.0
IYPTR;20150919;3.4
IYPTR;20150920;2.7
IYPTR;20150921;1.3
IYPTR;20150922;4.1
IYPTR;20150923;-1.1
IYPTR;20150924;-0.5
IYPTR;20150925;2.5
IYPTR;20150926;2.1
IYPTR;20150927;1.0
IYPTR;20150928;-1.4
IYPTR;20150929;-2.8
IYPTR;20150930;-2.8
IYPTR;20151001;-2.2
IYPTR;20151002;3.4
IYPTR;20151003;3.8
IYPTR;20151004;0.2
IYPTR;20151005;0.3
IYPTR;20151006;4.7
IYPTR;20151007;4.1
IYPTR;20151008;3.3
IYPTR;20151009;2.5
IYPTR;20151010;2.8
IYPTR;20151011;1.9
IYPTR;20151012;1.7
IYPTR;20151013;2.7
IYPTR;20151014;-1.5
IYPTR;20151015;-0.5
IYPTR;20151016;-3.4
IYPTR;20151017;-5.8
IYPTR;20151018;-1.7
IYPTR;20151019;-5.7
IYPTR;20151020;-6.8
IYPTR;20151021;-5.2
IYPTR;20151022;-3.0
IYPTR;20151023;2.5
IYPTR;20151024;2.3
IYPTR;20151025;3.6
IYPTR;20151026;1.6
IYPTR;20151027;0.6
IYPTR;20151028;1.3
IYPTR;20151029;2.6
IYPTR;20151030;4.2
IYPTR;20151031;4.3
IYPTR;20151101;3.3
IYPTR;20151102;1.7
IYPTR;20151103;2.3
IYPTR;20151104;1.5
IYPTR;20151105;1.5
IYPTR;20151106;1.2
IYPTR;20151107;3.5
IYPTR;20151108;4.8
IYPTR;20151109;3.8
IYPTR;20151110;4.7
IYPTR;20151111;3.5
IYPTR;20151112;2.7
IYPTR;20151113;1.4
IYPTR;20151114;-0.4
IYPTR;20151115;0.2
IYPTR;20151116;2.3
IYPTR;20151117;1.7
IYPTR;20151118;2.3
IYPTR;20151119;2.0
IYPTR;20151120;0.1
IYPTR;20151121;-8.1
IYPTR;20151122;-11.1
IYPTR;20151123;-12.7
IYPTR;20151124;-12.2
IYPTR;20151125;-8.6
IYPTR;20151126;-8.7
IYPTR;20151127;-9.3
IYPTR;20151128;-7.7
IYPTR;20151129;-8.0
IYPTR;20151130;-2.7
IYPTR;20151201;0.5
IYPTR;20151202;0.2
IYPTR;20151203;0.8
IYPTR;20151204;-0.9
IYPTR;20151205;-3.0
IYPTR;20151206;-3.4
IYPTR;20151207;-2.8
IYPTR;20151208;-2.8
IYPTR;20151209;-5.6
IYPTR;20151210;-7.4
IYPTR;20151211;-2.0
IYPTR;20151212;-3.0
IYPTR;20151213;-4.1
IYPTR;20151214;-5.4
IYPTR;20151215;-4.7
IYPTR;20151216;-2.3
IYPTR;20151217;-1.8
IYPTR;20151218;-1.6
IYPTR;20151219;-1.4
IYPTR;20151220;-2.1
IYPTR;20151221;-4.1
IYPTR;20151222;-2.9
IYPTR;20151223;-2.0
IYPTR;20151224;-5.1
IYPTR;20151225;-2.1
IYPTR;20151226;-1.5
IYPTR;20151227;-1.6
IYPTR;20151228;-1.1
IYPTR;20151229;-1.7
IYPTR;20151230;-6.1
IYPTR;20151231;-6.6
IYPTR;20160101;-5.7
IYPTR;20160102;-6.5
IYPTR;20160103;-6.8
IYPTR;20160104;-10.0
IYPTR;20160105;-9.0
IYPTR;20160106;-9.8
IYPTR;20160107;-10.4
IYPTR;20160108;-6.4
IYPTR;20160109;-5.3
IYPTR;20160110;-4.9
IYPTR;20160111;-6.1
IYPTR;20160112;-9.4
IYPTR;20160113;-11.0
IYPTR;20160114;-11.2
IYPTR;20160115;-15.2
IYPTR;20160116;-14.1
IYPTR;20160117;-15.2
IYPTR;20160118;-17.8
IYPTR;20160119;-11.6
IYPTR;20160120;-11.2
IYPTR;20160121;-12.9
IYPTR;20160122;-13.6
IYPTR;20160123;-5.9
IYPTR;20160124;-6.7
IYPTR;20160125;-2.0
IYPTR;20160126;1.4
IYPTR;20160127;-2.7
IYPTR;20160128;-3.3
IYPTR;20160129;-3.1
IYPTR;20160130;-6.8
IYPTR;20160131;-2.9
IYPTR;20160201;0.4
IYPTR;20160202;-1.7
IYPTR;20160203;-9.8
IYPTR;20160204;-10.6
IYPTR;20160205;-5.7
IYPTR;20160206;-8.4
IYPTR;20160207;-4.4
IYPTR;20160208;-3.4
IYPTR;20160209;-3.9
IYPTR;20160210;-13.1
IYPTR;20160211;-13.9
IYPTR;20160212;-12.7
IYPTR;20160213;-10.1
IYPTR;20160214;-10.3
IYPTR;20160215;-6.2
IYPTR;20160216;-6.0
IYPTR;20160217;-5.1
IYPTR;20160218;-8.6
IYPTR;20160219;-9.5
IYPTR;20160220;-13.4
IYPTR;20160221;0.9
IYPTR;20160222;-0.6
IYPTR;20160223;-7.2
IYPTR;20160224;-10.1
IYPTR;20160225;-7.4
IYPTR;20160226;-11.3
IYPTR;20160227;-6.8
IYPTR;20160228;-4.1
IYPTR;20160229;-5.6
IYPTR;20160301;-8.9
IYPTR;20160302;-7.6
IYPTR;20160303;-10.1
IYPTR;20160304;-11.8
IYPTR;20160305;-9.1
IYPTR;20160306;-12.5
IYPTR;20160307;-10.0
IYPTR;20160308;-10.6
IYPTR;20160309;-10.3
IYPTR;20160310;-7.4
IYPTR;20160311;-8.0
IYPTR;20160312;-5.7
IYPTR;20160313;-8.4
IYPTR;20160314;-8.6
IYPTR;20160315;-9.6
IYPTR;20160316;-10.7
IYPTR;20160317;-8.5
IYPTR;20160318;-5.9
IYPTR;20160319;-6.4
IYPTR;20160320;-4.9
IYPTR;20160321;-4.7
IYPTR;20160322;-6.4
IYPTR;20160323;-7.1
IYPTR;20160324;-7.3
IYPTR;20160325;-7.6
IYPTR;20160326;-4.8
IYPTR;20160327;-6.4
IYPTR;20160328;-1.7
IYPTR;20160329;-5.1
IYPTR;20160330;-0.4
IYPTR;20160331;0.7
IYPTR;20160401;2.0
IYPTR;20160402;1.5
IYPTR;20160403;2.7
IYPTR;20160404;1.9
IYPTR;20160405;2.3
IYPTR;20160406;2.0
IYPTR;20160407;1.0
IYPTR;20160408;-3.0
IYPTR;20160409;-3.3
IYPTR;20160410;-2.6
IYPTR;20160411;1.1
IYPTR;20160412;0.5
IYPTR;20160413;-0.8
IYPTR;20160414;-1.3
IYPTR;20160415;0.5
IYPTR;20160416;-0.1
IYPTR;20160417;0.6
IYPTR;20160418;-1.9
IYPTR;20160419;-2.8
IYPTR;20160420;-2.2
IYPTR;20160421;-2.6
IYPTR;20160422;0.6
IYPTR;20160423;-1.8
IYPTR;20160424;-8.4
IYPTR;20160425;-9.3
IYPTR;20160426;-7.7
IYPTR;20160427;-10.2
IYPTR;20160428;-9.7
IYPTR;20160429;-5.6
IYPTR;20160430;-2.9
IYPTR;20160501;-2.0
IYPTR;20160502;-1.2
IYPTR;20160503;-2.4
IYPTR;20160504;-4.1
IYPTR;20160505;-5.1
IYPTR;20160506;0.6
IYPTR;20160507;0.4
IYPTR;20160508;-0.2
IYPTR;20160509;1.9
IYPTR;20160510;2.2
IYPTR;20160511;2.4
IYPTR;20160512;0.9
IYPTR;20160513;0.7
IYPTR;20160514;0.3
IYPTR;20160515;-3.3
IYPTR;20160516;-4.7
IYPTR;20160517;-4.8
IYPTR;20160518;-2.7
IYPTR;20160519;-0.6
IYPTR;20160520;-0.3
IYPTR;20160521;1.5
IYPTR;20160522;5.1
IYPTR;20160523;-1.4
IYPTR;20160524;-0.6
IYPTR;20160525;2.2
IYPTR;20160526;4.3
IYPTR;20160527;5.0
IYPTR;20160528;6.5
IYPTR;20160529;2.2
IYPTR;20160530;2.6
IYPTR;20160531;1.9
IYPTR;20160601;2.2
IYPTR;20160602;3.4
IYPTR;20160603;3.7
IYPTR;20160604;4.4
IYPTR;20160605;4.5
IYPTR;20160606;5.8
IYPTR;20160607;4.8
IYPTR;20160608;5.1
IYPTR;20160609;4.5
IYPTR;20160610;3.2
IYPTR;20160611;4.1
IYPTR;20160612;3.2
IYPTR;20160613;4.4
IYPTR;20160614;3.2
IYPTR;20160615;1.6
IYPTR;20160616;5.4
IYPTR;20160617;3.1
IYPTR;20160618;1.8
IYPTR;20160619;3.2
IYPTR;20160620;3.3
IYPTR;20160621;6.0
IYPTR;20160622;9.7
IYPTR;20160623;10.8
IYPTR;20160624;11.2
IYPTR;20160625;9.9
IYPTR;20160626;7.0
IYPTR;20160627;4.0
IYPTR;20160628;5.3
IYPTR;20160629;9.0
IYPTR;20160630;9.0
IYPTR;20160701;8.6
IYPTR;20160702;8.2
IYPTR;20160703;7.0
IYPTR;20160704;7.2
IYPTR;20160705;8.3
IYPTR;20160706;7.1
IYPTR;20160707;7.3
IYPTR;20160708;10.2
IYPTR;20160709;10.4
IYPTR;20160710;9.6
IYPTR;20160711;10.4
IYPTR;20160712;7.3
IYPTR;20160713;1.9
IYPTR;20160714;1.0
IYPTR;20160715;1.4
IYPTR;20160716;1.6
IYPTR;20160717;4.1
IYPTR;20160718;7.7
IYPTR;20160719;8.4
IYPTR;20160720;9.6
IYPTR;20160721;10.6
IYPTR;20160722;10.1
IYPTR;20160723;8.2
IYPTR;20160724;8.0
IYPTR;20160725;9.4
IYPTR;20160726;9.5
IYPTR;20160727;10.1
IYPTR;20160728;8.5
IYPTR;20160729;8.0
IYPTR;20160730;10.4
IYPTR;20160731;8.9
IYPTR;20160801;7.0
IYPTR;20160802;5.9
IYPTR;20160803;9.1
IYPTR;20160804;11.5
IYPTR;20160805;2.5
IYPTR;20160806;4.1
IYPTR;20160807;5.8
IYPTR;20160808;7.9
IYPTR;20160809;6.1
IYPTR;20160810;1.4
IYPTR;20160811;1.2
IYPTR;20160812;2.0
IYPTR;20160813;5.0
IYPTR;20160814;7.6
IYPTR;20160815;8.3
IYPTR;20160816;7.0
IYPTR;20160817;8.1
IYPTR;20160818;7.3
IYPTR;20160819;6.3
IYPTR;20160820;9.4
IYPTR;20160821;4.5
IYPTR;20160822;3.6
IYPTR;20160823;6.4
IYPTR;20160824;8.9
IYPTR;20160825;8.6
IYPTR;20160826;8.7
IYPTR;20160827;10.1
IYPTR;20160828;9.7
IYPTR;20160829;9.4
IYPTR;20160830;8.4
IYPTR;20160831;7.6
IYPTR;20160901;8.8
IYPTR;20160902;7.6
IYPTR;20160903;7.9
IYPTR;20160904;9.0
IYPTR;20160905;4.4
IYPTR;20160906;4.7
IYPTR;20160907;3.9
IYPTR;20160908;5.6
IYPTR;20160909;8.1
IYPTR;20160910;7.4
IYPTR;20160911;7.9
IYPTR;20160912;7.8
IYPTR;20160913;7.3
IYPTR;20160914;6.4
IYPTR;20160915;7.4
IYPTR;20160916;4.0
IYPTR;20160917;2.3
IYPTR;20160918;3.8
IYPTR;20160919;3.1
IYPTR;20160920;2.9
IYPTR;20160921;2.4
IYPTR;20160922;0.4
IYPTR;20160923;2.9
IYPTR;20160924;2.2
IYPTR;20160925;2.9
IYPTR;20160926;3.6
IYPTR;20160927;2.7
IYPTR;20160928;2.3
IYPTR;20160929;4.7
IYPTR;20160930;5.9
IYPTR;20161001;5.0
IYPTR;20161002;1.4
IYPTR;20161003;-0.5
IYPTR;20161004;-0.3
IYPTR;20161005;-4.7
IYPTR;20161006;-5.0
IYPTR;20161007;-3.4
IYPTR;20161008;-3.0
IYPTR;20161009;-3.9
IYPTR;20161010;-4.0
IYPTR;20161011;-5.8
IYPTR;20161012;-6.4
IYPTR;20161013;-7.1
IYPTR;20161014;-0.8
IYPTR;20161015;2.5
IYPTR;20161016;2.1
IYPTR;20161017;1.9
IYPTR;20161018;1.4
IYPTR;20161019;-0.7
IYPTR;20161020;-3.7
IYPTR;20161021;-4.8
IYPTR;20161022;-4.4
IYPTR;20161023;-2.6
IYPTR;20161024;0.8
IYPTR;20161025;6.1
IYPTR;20161026;2.7
IYPTR;20161027;0.1
IYPTR;20161028;3.5
IYPTR;20161029;3.9
IYPTR;20161030;2.0
IYPTR;20161031;0.6
IYPTR;20161101;0.8
IYPTR;20161102;-1.6
IYPTR;20161103;-4.1
IYPTR;20161104;-2.9
IYPTR;20161105;-2.5
IYPTR;20161106;-6.8
IYPTR;20161107;-8.7
IYPTR;20161108;-12.4
IYPTR;20161109;-12.4
IYPTR;20161110;-9.1
IYPTR;20161111;-7.5
IYPTR;20161112;-10.9
IYPTR;20161113;-8.1
IYPTR;20161114;-7.7
IYPTR;20161115;-6.4
IYPTR;20161116;2.2
IYPTR;20161117;-2.8
IYPTR;20161118;-1.7
IYPTR;20161119;-0.9
IYPTR;20161120;-2.5
IYPTR;20161121;-0.3
IYPTR;20161122;1.8
IYPTR;20161123;1.8
IYPTR;20161124;0.3
IYPTR;20161125;0.3
IYPTR;20161126;0.4
IYPTR;20161127;-2.5
IYPTR;20161128;-11.5
IYPTR;20161129;-9.9
IYPTR;20161130;-7.0
IYPTR;20161201;-1.6
IYPTR;20161202;-3.9
IYPTR;20161203;-8.2
IYPTR;20161204;-7.3
IYPTR;20161205;-8.9
IYPTR;20161206;-6.9
IYPTR;20161207;-5.0
IYPTR;20161208;-0.4
IYPTR;20161209;-0.1
IYPTR;20161210;1.8
IYPTR;20161211;-3.3
IYPTR;20161212;-5.5
IYPTR;20161213;-6.5
IYPTR;20161214;-3.1
IYPTR;20161215;-5.2
IYPTR;20161216;-7.6
IYPTR;20161217;-5.9
IYPTR;20161218;-6.0
IYPTR;20161219;-8.6
IYPTR;20161220;-7.1
IYPTR;20161221;-1.9
IYPTR;20161222;-2.4
IYPTR;20161223;-4.5
IYPTR;20161224;-4.6
IYPTR;20161225;-3.9
IYPTR;20161226;-0.9
IYPTR;20161227;-8.2
IYPTR;20161228;-8.1
IYPTR;20161229;-4.6
IYPTR;20161230;-4.2
IYPTR;20161231;-3.5
IYPTR;20170101;-6.6
IYPTR;20170102;-7.7
IYPTR;20170103;-12.0
IYPTR;20170104;-10.8
IYPTR;20170105;-16.4
IYPTR;20170106;-19.4
IYPTR;20170107;-11.3
IYPTR;20170108;-11.2
IYPTR;20170109;-12.3
IYPTR;20170110;-12.9
IYPTR;20170111;-10.8
IYPTR;20170112;-7.8
IYPTR;20170113;-13.1
IYPTR;20170114;-13.5
IYPTR;20170115;-17.5
IYPTR;20170116;-16.0
IYPTR;20170117;-16.8
IYPTR;20170118;-11.9
IYPTR;20170119;-10.9
IYPTR;20170120;-9.3
IYPTR;20170121;-10.3
IYPTR;20170122;-10.1
IYPTR;20170123;-11.2
IYPTR;20170124;-10.9
IYPTR;20170125;-7.2
IYPTR;20170126;-10.2
IYPTR;20170127;-10.3
IYPTR;20170128;-10.3
IYPTR;20170129;-8.0
IYPTR;20170130;-8.7
IYPTR;20170131;-5.7
IYPTR;20170201;-3.4
IYPTR;20170202;-2.4
IYPTR;20170203;-3.8
IYPTR;20170204;-7.8
IYPTR;20170205;-9.7
IYPTR;20170206;-6.6
IYPTR;20170207;-9.4
IYPTR;20170208;-7.9
IYPTR;20170209;-9.4
IYPTR;20170210;-7.6
IYPTR;20170211;-5.7
IYPTR;20170212;-8.4
IYPTR;20170213;-7.9
IYPTR;20170214;-8.6
IYPTR;20170215;-2.6
IYPTR;20170216;-3.8
IYPTR;20170217;-6.4
IYPTR;20170218;-8.3
IYPTR;20170219;-10.5
IYPTR;20170220;-8.2
IYPTR;20170221;-2.9
IYPTR;20170222;-2.7
IYPTR;20170223;-3.0
IYPTR;20170224;-8.7
IYPTR;20170225;-9.8
IYPTR;20170226;-8.1
IYPTR;20170227;-5.5
IYPTR;20170228;-6.1
IYPTR;20170301;-10.0
IYPTR;20170302;-6.6
IYPTR;20170303;-6.7
IYPTR;20170304;-4.8
IYPTR;20170305;-5.3
IYPTR;20170306;-8.6
IYPTR;20170307;-7.3
IYPTR;20170308;-8.5
IYPTR;20170309;-4.0
IYPTR;20170310;-5.4
IYPTR;20170311;-5.1
IYPTR;20170312;-8.4
IYPTR;20170313;-8.6
IYPTR;20170314;-4.2
IYPTR;20170315;-1.4
IYPTR;20170316;-1.6
IYPTR;20170317;-1.1
IYPTR;20170318;-0.7
IYPTR;20170319;-0.1
IYPTR;20170320;-0.2
IYPTR;20170321;-0.7
IYPTR;20170322;0.0
IYPTR;20170323;-1.3
IYPTR;20170324;-0.5
IYPTR;20170325;0.2
IYPTR;20170326;-3.4
IYPTR;20170327;-6.5
IYPTR;20170328;-1.4
IYPTR;20170329;-0.9
IYPTR;20170330;-0.4
IYPTR;20170331;-1.1
IYPTR;20170401;-0.9
IYPTR;20170402;-3.0
IYPTR;20170403;-0.7
IYPTR;20170404;-2.0
IYPTR;20170405;-3.1
IYPTR;20170406;-3.2
IYPTR;20170407;-2.9
IYPTR;20170408;-0.6
IYPTR;20170409;0.1
IYPTR;20170410;1.4
IYPTR;20170411;-0.7
IYPTR;20170412;-2.0
IYPTR;20170413;-0.5
IYPTR;20170414;-0.8
IYPTR;20170415;0.1
IYPTR;20170416;-4.7
IYPTR;20170417;-5.8
IYPTR;20170418;-9.9
IYPTR;20170419;-11.2
IYPTR;20170420;-12.2
IYPTR;20170421;-11.6
IYPTR;20170422;-4.5
IYPTR;20170423;-4.5
IYPTR;20170424;-3.3
IYPTR;20170425;-0.6
IYPTR;20170426;-1.2
IYPTR;20170427;-2.8
IYPTR;20170428;-7.4
IYPTR;20170429;-7.8
IYPTR;20170430;-6.9
IYPTR;20170501;-4.7
IYPTR;20170502;-5.9
IYPTR;20170503;-1.9
IYPTR;20170504;-2.2
IYPTR;20170505;-4.4
IYPTR;20170506;0.1
