 

stn;time;tre200dx
DLWEI;19670106;-2.9
DLWEI;19670107;-5.1
DLWEI;19670108;-6.3
DLWEI;19670109;-6.7
DLWEI;19670110;-8.1
DLWEI;19670111;-3.2
DLWEI;19670112;-0.2
DLWEI;19670113;2.1
DLWEI;19670114;2.4
DLWEI;19670115;4.0
DLWEI;19670116;5.6
DLWEI;19670117;0.7
DLWEI;19670118;-0.3
DLWEI;19670119;-1.2
DLWEI;19670120;2.0
DLWEI;19670121;3.6
DLWEI;19670122;2.3
DLWEI;19670123;1.5
DLWEI;19670124;6.7
DLWEI;19670125;8.6
DLWEI;19670126;8.5
DLWEI;19670127;7.6
DLWEI;19670128;7.0
DLWEI;19670129;12.8
DLWEI;19670130;12.4
DLWEI;19670131;9.6
DLWEI;19670201;8.0
DLWEI;19670202;9.7
DLWEI;19670203;10.4
DLWEI;19670204;8.8
DLWEI;19670205;6.5
DLWEI;19670206;8.1
DLWEI;19670207;6.5
DLWEI;19670208;3.8
DLWEI;19670209;0.5
DLWEI;19670210;1.1
DLWEI;19670211;3.1
DLWEI;19670212;1.3
DLWEI;19670213;-2.9
DLWEI;19670214;1.7
DLWEI;19670215;4.9
DLWEI;19670216;10.5
DLWEI;19670217;8.1
DLWEI;19670218;9.6
DLWEI;19670219;7.3
DLWEI;19670220;7.5
DLWEI;19670221;11.5
DLWEI;19670222;10.4
DLWEI;19670223;14.4
DLWEI;19670224;8.6
DLWEI;19670225;13.5
DLWEI;19670226;12.5
DLWEI;19670227;8.1
DLWEI;19670228;13.5
DLWEI;19670301;7.8
DLWEI;19670302;8.6
DLWEI;19670303;12.5
DLWEI;19670304;15.1
DLWEI;19670305;11.5
DLWEI;19670306;9.8
DLWEI;19670307;13.1
DLWEI;19670308;17.3
DLWEI;19670309;19.6
DLWEI;19670310;11.9
DLWEI;19670311;10.0
DLWEI;19670312;10.1
DLWEI;19670313;11.1
DLWEI;19670314;5.8
DLWEI;19670315;10.9
DLWEI;19670316;4.4
DLWEI;19670317;7.9
DLWEI;19670318;6.9
DLWEI;19670319;4.1
DLWEI;19670320;5.9
DLWEI;19670321;6.8
DLWEI;19670322;11.1
DLWEI;19670323;7.8
DLWEI;19670324;9.0
DLWEI;19670325;13.5
DLWEI;19670326;13.9
DLWEI;19670327;14.0
DLWEI;19670328;10.1
DLWEI;19670329;6.5
DLWEI;19670330;5.8
DLWEI;19670331;5.8
DLWEI;19670401;6.6
DLWEI;19670402;8.6
DLWEI;19670403;6.4
DLWEI;19670404;6.1
DLWEI;19670405;12.5
DLWEI;19670406;6.7
DLWEI;19670407;7.3
DLWEI;19670408;14.1
DLWEI;19670409;12.0
DLWEI;19670410;14.0
DLWEI;19670411;17.2
DLWEI;19670412;17.6
DLWEI;19670413;19.4
DLWEI;19670414;14.8
DLWEI;19670415;14.0
DLWEI;19670416;17.8
DLWEI;19670417;20.1
DLWEI;19670418;17.0
DLWEI;19670419;12.5
DLWEI;19670420;20.0
DLWEI;19670421;13.9
DLWEI;19670422;6.4
DLWEI;19670423;5.5
DLWEI;19670424;5.4
DLWEI;19670425;5.7
DLWEI;19670426;6.1
DLWEI;19670427;7.6
DLWEI;19670428;12.9
DLWEI;19670429;17.3
DLWEI;19670430;19.6
DLWEI;19670501;17.8
DLWEI;19670502;10.9
DLWEI;19670503;4.9
DLWEI;19670504;12.0
DLWEI;19670505;18.8
DLWEI;19670506;18.2
DLWEI;19670507;19.2
DLWEI;19670508;19.1
DLWEI;19670509;21.9
DLWEI;19670510;25.5
DLWEI;19670511;25.4
DLWEI;19670512;26.3
DLWEI;19670513;24.4
DLWEI;19670514;26.2
DLWEI;19670515;21.5
DLWEI;19670516;19.6
DLWEI;19670517;16.1
DLWEI;19670518;11.9
DLWEI;19670519;17.5
DLWEI;19670520;15.0
DLWEI;19670521;19.5
DLWEI;19670522;22.1
DLWEI;19670523;12.0
DLWEI;19670524;16.4
DLWEI;19670525;14.2
DLWEI;19670526;17.5
DLWEI;19670527;26.0
DLWEI;19670528;30.4
DLWEI;19670529;22.3
DLWEI;19670530;16.0
DLWEI;19670531;12.5
DLWEI;19670601;11.8
DLWEI;19670602;19.0
DLWEI;19670603;22.6
DLWEI;19670604;24.2
DLWEI;19670605;24.4
DLWEI;19670606;26.3
DLWEI;19670607;26.1
DLWEI;19670608;15.1
DLWEI;19670609;10.5
DLWEI;19670610;9.6
DLWEI;19670611;14.5
DLWEI;19670612;15.6
DLWEI;19670613;16.3
DLWEI;19670614;15.4
DLWEI;19670615;10.4
DLWEI;19670616;16.3
DLWEI;19670617;22.5
DLWEI;19670618;24.5
DLWEI;19670619;20.5
DLWEI;19670620;16.9
DLWEI;19670621;17.2
DLWEI;19670622;25.6
DLWEI;19670623;30.4
DLWEI;19670624;31.1
DLWEI;19670625;34.2
DLWEI;19670626;28.0
DLWEI;19670627;21.1
DLWEI;19670628;18.5
DLWEI;19670629;24.8
DLWEI;19670630;27.1
DLWEI;19670701;29.0
DLWEI;19670702;31.3
DLWEI;19670703;22.8
DLWEI;19670704;22.0
DLWEI;19670705;24.1
DLWEI;19670706;26.6
DLWEI;19670707;24.1
DLWEI;19670708;23.8
DLWEI;19670709;18.2
DLWEI;19670710;20.9
DLWEI;19670711;25.1
DLWEI;19670712;28.2
DLWEI;19670713;30.6
DLWEI;19670714;28.5
DLWEI;19670715;23.3
DLWEI;19670716;25.5
DLWEI;19670717;27.4
DLWEI;19670718;29.6
DLWEI;19670719;30.3
DLWEI;19670720;28.4
DLWEI;19670721;26.6
DLWEI;19670722;29.6
DLWEI;19670723;23.2
DLWEI;19670724;26.6
DLWEI;19670725;19.5
DLWEI;19670726;25.1
DLWEI;19670727;26.5
DLWEI;19670728;26.5
DLWEI;19670729;26.4
DLWEI;19670730;28.8
DLWEI;19670731;30.0
DLWEI;19670801;31.1
DLWEI;19670802;30.8
DLWEI;19670803;23.5
DLWEI;19670804;24.0
DLWEI;19670805;18.9
DLWEI;19670806;16.9
DLWEI;19670807;23.4
DLWEI;19670808;28.2
DLWEI;19670809;29.3
DLWEI;19670810;25.2
DLWEI;19670811;19.4
DLWEI;19670812;23.0
DLWEI;19670813;16.1
DLWEI;19670814;20.3
DLWEI;19670815;23.9
DLWEI;19670816;28.5
DLWEI;19670817;21.8
DLWEI;19670818;25.7
DLWEI;19670819;25.3
DLWEI;19670820;19.9
DLWEI;19670821;22.1
DLWEI;19670822;25.7
DLWEI;19670823;25.5
DLWEI;19670824;20.8
DLWEI;19670825;24.4
DLWEI;19670826;25.5
DLWEI;19670827;24.1
DLWEI;19670828;23.7
DLWEI;19670829;24.1
DLWEI;19670830;25.5
DLWEI;19670831;22.1
DLWEI;19670901;22.4
DLWEI;19670902;25.8
DLWEI;19670903;25.3
DLWEI;19670904;17.5
DLWEI;19670905;19.1
DLWEI;19670906;16.6
DLWEI;19670907;14.2
DLWEI;19670908;13.5
DLWEI;19670909;11.2
DLWEI;19670910;12.0
DLWEI;19670911;10.3
DLWEI;19670912;17.2
DLWEI;19670913;18.1
DLWEI;19670914;13.1
DLWEI;19670915;18.1
DLWEI;19670916;15.3
DLWEI;19670917;19.9
DLWEI;19670918;17.0
DLWEI;19670919;18.6
DLWEI;19670920;16.6
DLWEI;19670921;23.1
DLWEI;19670922;18.4
DLWEI;19670923;19.6
DLWEI;19670924;25.1
DLWEI;19670925;28.0
DLWEI;19670926;26.0
DLWEI;19670927;25.5
DLWEI;19670928;24.9
DLWEI;19670929;23.9
DLWEI;19670930;22.6
DLWEI;19671001;19.7
DLWEI;19671002;19.0
DLWEI;19671003;17.4
DLWEI;19671004;17.4
DLWEI;19671005;12.7
DLWEI;19671006;14.1
DLWEI;19671007;19.5
DLWEI;19671008;19.2
DLWEI;19671009;20.3
DLWEI;19671010;20.1
DLWEI;19671011;19.6
DLWEI;19671012;19.0
DLWEI;19671013;19.5
DLWEI;19671014;22.1
DLWEI;19671015;17.8
DLWEI;19671016;22.6
DLWEI;19671017;24.0
DLWEI;19671018;14.1
DLWEI;19671019;11.8
DLWEI;19671020;18.1
DLWEI;19671021;18.3
DLWEI;19671022;19.3
DLWEI;19671023;18.3
DLWEI;19671024;17.1
DLWEI;19671025;18.8
DLWEI;19671026;18.0
DLWEI;19671027;17.5
DLWEI;19671028;15.8
DLWEI;19671029;9.6
DLWEI;19671030;10.5
DLWEI;19671031;10.0
DLWEI;19671101;10.5
DLWEI;19671102;10.0
DLWEI;19671103;9.0
DLWEI;19671104;11.5
DLWEI;19671105;8.9
DLWEI;19671106;9.7
DLWEI;19671107;10.1
DLWEI;19671108;3.6
DLWEI;19671109;5.1
DLWEI;19671110;9.5
DLWEI;19671111;6.5
DLWEI;19671112;10.0
DLWEI;19671113;10.9
DLWEI;19671114;7.0
DLWEI;19671115;12.3
DLWEI;19671116;10.1
DLWEI;19671117;6.5
DLWEI;19671118;5.0
DLWEI;19671119;5.1
DLWEI;19671120;3.8
DLWEI;19671121;3.0
DLWEI;19671122;6.0
DLWEI;19671123;1.0
DLWEI;19671124;0.0
DLWEI;19671125;1.6
DLWEI;19671126;5.5
DLWEI;19671127;4.0
DLWEI;19671128;1.0
DLWEI;19671129;7.5
DLWEI;19671130;4.9
DLWEI;19671201;2.7
DLWEI;19671202;7.0
DLWEI;19671203;-0.6
DLWEI;19671204;2.2
DLWEI;19671205;6.0
DLWEI;19671206;5.9
DLWEI;19671207;3.0
DLWEI;19671208;-2.3
DLWEI;19671209;-3.0
DLWEI;19671210;-3.0
DLWEI;19671211;-5.5
DLWEI;19671212;-6.4
DLWEI;19671213;-3.5
DLWEI;19671214;3.0
DLWEI;19671215;-2.5
DLWEI;19671216;2.0
DLWEI;19671217;2.5
DLWEI;19671218;-2.0
DLWEI;19671219;0.2
DLWEI;19671220;0.5
DLWEI;19671221;-4.5
DLWEI;19671222;5.0
DLWEI;19671223;9.6
DLWEI;19671224;9.1
DLWEI;19671225;5.5
DLWEI;19671226;1.5
DLWEI;19671227;3.0
DLWEI;19671228;2.0
DLWEI;19671229;3.5
DLWEI;19671230;-0.7
DLWEI;19671231;-0.5
DLWEI;19680101;-1.0
DLWEI;19680102;-1.5
DLWEI;19680103;-1.0
DLWEI;19680104;1.5
DLWEI;19680105;4.9
DLWEI;19680106;6.6
DLWEI;19680107;1.9
DLWEI;19680108;-3.4
DLWEI;19680109;-3.5
DLWEI;19680110;-7.1
DLWEI;19680111;-3.4
DLWEI;19680112;-4.6
DLWEI;19680113;-9.5
DLWEI;19680114;5.6
DLWEI;19680115;7.5
DLWEI;19680116;8.9
DLWEI;19680117;7.0
DLWEI;19680118;3.5
DLWEI;19680119;2.0
DLWEI;19680120;3.9
DLWEI;19680121;-0.1
DLWEI;19680122;-1.8
DLWEI;19680123;-1.8
DLWEI;19680124;-1.1
DLWEI;19680125;0.0
DLWEI;19680126;2.8
DLWEI;19680127;2.6
DLWEI;19680128;4.0
DLWEI;19680129;4.5
DLWEI;19680130;4.0
DLWEI;19680131;1.0
DLWEI;19680201;4.6
DLWEI;19680202;5.9
DLWEI;19680203;4.0
DLWEI;19680204;1.1
DLWEI;19680205;-1.1
DLWEI;19680206;2.0
DLWEI;19680207;4.0
DLWEI;19680208;3.5
DLWEI;19680209;2.5
DLWEI;19680210;7.0
DLWEI;19680211;6.0
DLWEI;19680212;3.4
DLWEI;19680213;10.0
DLWEI;19680214;8.5
DLWEI;19680215;9.5
DLWEI;19680216;4.8
DLWEI;19680217;0.2
DLWEI;19680218;4.0
DLWEI;19680219;4.2
DLWEI;19680220;7.1
DLWEI;19680221;9.7
DLWEI;19680222;10.4
DLWEI;19680223;9.0
DLWEI;19680224;8.1
DLWEI;19680225;5.1
DLWEI;19680226;-0.2
DLWEI;19680227;5.0
DLWEI;19680228;6.0
DLWEI;19680229;7.2
DLWEI;19680301;3.2
DLWEI;19680302;2.5
DLWEI;19680303;1.5
DLWEI;19680304;3.0
DLWEI;19680305;1.0
DLWEI;19680306;2.0
DLWEI;19680307;3.5
DLWEI;19680308;2.0
DLWEI;19680309;7.0
DLWEI;19680310;5.0
DLWEI;19680311;2.5
DLWEI;19680312;1.1
DLWEI;19680313;5.4
DLWEI;19680314;4.1
DLWEI;19680315;8.0
DLWEI;19680316;6.0
DLWEI;19680317;9.2
DLWEI;19680318;9.0
DLWEI;19680319;7.5
DLWEI;19680320;13.0
DLWEI;19680321;13.5
DLWEI;19680322;9.6
DLWEI;19680323;12.0
DLWEI;19680324;19.5
DLWEI;19680325;20.5
DLWEI;19680326;17.2
DLWEI;19680327;18.6
DLWEI;19680328;19.5
DLWEI;19680329;22.5
DLWEI;19680330;22.5
DLWEI;19680331;18.0
DLWEI;19680401;18.6
DLWEI;19680402;15.5
DLWEI;19680403;11.0
DLWEI;19680404;9.6
DLWEI;19680405;18.0
DLWEI;19680406;9.2
DLWEI;19680407;7.2
DLWEI;19680408;5.2
DLWEI;19680409;7.0
DLWEI;19680410;11.5
DLWEI;19680411;9.7
DLWEI;19680412;4.5
DLWEI;19680413;9.5
DLWEI;19680414;17.5
DLWEI;19680415;20.0
DLWEI;19680416;22.6
DLWEI;19680417;22.0
DLWEI;19680418;23.5
DLWEI;19680419;24.5
DLWEI;19680420;26.5
DLWEI;19680421;27.6
DLWEI;19680422;27.5
DLWEI;19680423;26.5
DLWEI;19680424;17.2
DLWEI;19680425;8.5
DLWEI;19680426;10.6
DLWEI;19680427;18.0
DLWEI;19680428;16.5
DLWEI;19680429;11.1
DLWEI;19680430;13.0
DLWEI;19680501;14.0
DLWEI;19680502;15.9
DLWEI;19680503;19.5
DLWEI;19680504;23.6
DLWEI;19680505;19.5
DLWEI;19680506;21.6
DLWEI;19680507;8.7
DLWEI;19680508;15.6
DLWEI;19680509;20.0
DLWEI;19680510;18.0
DLWEI;19680511;23.1
DLWEI;19680512;15.3
DLWEI;19680513;14.5
DLWEI;19680514;18.0
DLWEI;19680515;21.0
DLWEI;19680516;19.0
DLWEI;19680517;11.9
DLWEI;19680518;12.0
DLWEI;19680519;13.6
DLWEI;19680520;15.7
DLWEI;19680521;14.3
DLWEI;19680522;10.5
DLWEI;19680523;17.2
DLWEI;19680524;22.0
DLWEI;19680525;24.1
DLWEI;19680526;16.5
DLWEI;19680527;24.5
DLWEI;19680528;26.6
DLWEI;19680529;18.4
DLWEI;19680530;16.5
DLWEI;19680531;18.1
DLWEI;19680601;17.1
DLWEI;19680602;19.5
DLWEI;19680603;22.5
DLWEI;19680604;17.1
DLWEI;19680605;21.0
DLWEI;19680606;25.5
DLWEI;19680607;21.0
DLWEI;19680608;19.0
DLWEI;19680609;16.5
DLWEI;19680610;17.5
DLWEI;19680611;17.5
DLWEI;19680612;16.0
DLWEI;19680613;18.5
DLWEI;19680614;23.2
DLWEI;19680615;20.5
DLWEI;19680616;20.4
DLWEI;19680617;23.2
DLWEI;19680618;25.2
DLWEI;19680619;27.2
DLWEI;19680620;20.5
DLWEI;19680621;16.1
DLWEI;19680622;21.5
DLWEI;19680623;27.0
DLWEI;19680624;18.0
DLWEI;19680625;23.6
DLWEI;19680626;25.1
DLWEI;19680627;25.5
DLWEI;19680628;28.5
DLWEI;19680629;29.1
DLWEI;19680630;30.5
DLWEI;19680701;31.0
DLWEI;19680702;31.4
DLWEI;19680703;22.4
DLWEI;19680704;24.2
DLWEI;19680705;31.5
DLWEI;19680706;25.0
DLWEI;19680707;28.5
DLWEI;19680708;31.0
DLWEI;19680709;30.5
DLWEI;19680710;28.5
DLWEI;19680711;24.0
DLWEI;19680712;21.5
DLWEI;19680713;24.6
DLWEI;19680714;26.6
DLWEI;19680715;20.3
DLWEI;19680716;16.4
DLWEI;19680717;13.5
DLWEI;19680718;16.5
DLWEI;19680719;14.6
DLWEI;19680720;17.9
DLWEI;19680721;15.6
DLWEI;19680722;20.0
DLWEI;19680723;21.5
DLWEI;19680724;16.5
DLWEI;19680725;20.1
DLWEI;19680726;16.2
DLWEI;19680727;21.0
DLWEI;19680728;22.5
DLWEI;19680729;23.5
DLWEI;19680730;26.0
DLWEI;19680731;27.1
DLWEI;19680801;27.0
DLWEI;19680802;23.0
DLWEI;19680803;15.0
DLWEI;19680804;19.5
DLWEI;19680805;26.0
DLWEI;19680806;24.0
DLWEI;19680807;17.7
DLWEI;19680808;22.5
DLWEI;19680809;18.2
DLWEI;19680810;19.3
DLWEI;19680811;17.0
DLWEI;19680812;20.3
DLWEI;19680813;22.6
DLWEI;19680814;16.8
DLWEI;19680815;19.5
DLWEI;19680816;22.2
DLWEI;19680817;19.1
DLWEI;19680818;15.4
DLWEI;19680819;17.9
DLWEI;19680820;23.0
DLWEI;19680821;26.0
DLWEI;19680822;24.0
DLWEI;19680823;20.0
DLWEI;19680824;20.4
DLWEI;19680825;24.0
DLWEI;19680826;22.5
DLWEI;19680827;24.0
DLWEI;19680828;25.0
DLWEI;19680829;25.4
DLWEI;19680830;19.5
DLWEI;19680831;15.3
DLWEI;19680901;21.0
DLWEI;19680902;24.5
DLWEI;19680903;25.1
DLWEI;19680904;15.3
DLWEI;19680905;18.0
DLWEI;19680906;19.6
DLWEI;19680907;17.5
DLWEI;19680908;21.6
DLWEI;19680909;22.8
DLWEI;19680910;22.2
DLWEI;19680911;15.5
DLWEI;19680912;20.0
DLWEI;19680913;21.5
DLWEI;19680914;17.0
DLWEI;19680915;16.9
DLWEI;19680916;20.5
DLWEI;19680917;19.1
DLWEI;19680918;17.5
DLWEI;19680919;14.9
DLWEI;19680920;15.4
DLWEI;19680921;14.5
DLWEI;19680922;16.5
DLWEI;19680923;18.1
DLWEI;19680924;14.0
DLWEI;19680925;15.5
DLWEI;19680926;14.5
DLWEI;19680927;25.0
DLWEI;19680928;18.0
DLWEI;19680929;12.8
DLWEI;19680930;14.2
DLWEI;19681001;11.4
DLWEI;19681002;13.0
DLWEI;19681003;14.3
DLWEI;19681004;19.5
DLWEI;19681005;21.6
DLWEI;19681006;13.0
DLWEI;19681007;17.4
DLWEI;19681008;19.4
DLWEI;19681009;14.2
DLWEI;19681010;16.7
DLWEI;19681011;18.0
DLWEI;19681012;22.5
DLWEI;19681013;18.0
DLWEI;19681014;22.1
DLWEI;19681015;14.0
DLWEI;19681016;14.5
DLWEI;19681017;15.7
DLWEI;19681018;14.6
DLWEI;19681019;15.6
DLWEI;19681020;13.9
DLWEI;19681021;13.1
DLWEI;19681022;13.4
DLWEI;19681023;17.5
DLWEI;19681024;11.5
DLWEI;19681025;6.9
DLWEI;19681026;9.9
DLWEI;19681027;14.9
DLWEI;19681028;10.6
DLWEI;19681029;13.2
DLWEI;19681030;22.0
DLWEI;19681031;18.5
DLWEI;19681101;24.0
DLWEI;19681102;19.7
DLWEI;19681103;11.5
DLWEI;19681104;9.0
DLWEI;19681105;8.4
DLWEI;19681106;7.8
DLWEI;19681107;6.0
DLWEI;19681108;10.5
DLWEI;19681109;6.3
DLWEI;19681110;7.0
DLWEI;19681111;7.6
DLWEI;19681112;8.5
DLWEI;19681113;5.0
DLWEI;19681114;4.0
DLWEI;19681115;0.4
DLWEI;19681116;-0.8
DLWEI;19681117;-0.5
DLWEI;19681118;0.2
DLWEI;19681119;1.3
DLWEI;19681120;2.5
DLWEI;19681121;3.9
DLWEI;19681122;0.5
DLWEI;19681123;4.5
DLWEI;19681124;9.4
DLWEI;19681125;12.0
DLWEI;19681126;10.1
DLWEI;19681127;3.5
DLWEI;19681128;2.1
DLWEI;19681129;0.9
DLWEI;19681130;1.5
DLWEI;19681201;0.5
DLWEI;19681202;-0.5
DLWEI;19681203;0.2
DLWEI;19681204;-0.1
DLWEI;19681205;-0.5
DLWEI;19681206;-1.0
DLWEI;19681207;0.0
DLWEI;19681208;-1.3
DLWEI;19681209;-2.5
DLWEI;19681210;-1.5
DLWEI;19681211;-2.0
DLWEI;19681212;-4.7
DLWEI;19681213;-4.9
DLWEI;19681214;-1.8
DLWEI;19681215;4.1
DLWEI;19681216;1.0
DLWEI;19681217;3.5
DLWEI;19681218;4.5
DLWEI;19681219;4.6
DLWEI;19681220;4.1
DLWEI;19681221;5.0
DLWEI;19681222;5.0
DLWEI;19681223;6.6
DLWEI;19681224;4.5
DLWEI;19681225;1.5
DLWEI;19681226;0.5
DLWEI;19681227;-2.0
DLWEI;19681228;-2.5
DLWEI;19681229;-3.0
DLWEI;19681230;-3.0
DLWEI;19681231;-5.8
DLWEI;19690101;-2.9
DLWEI;19690102;-0.3
DLWEI;19690103;2.0
DLWEI;19690104;0.5
DLWEI;19690105;-1.2
DLWEI;19690106;-3.0
DLWEI;19690107;-6.9
DLWEI;19690108;-2.0
DLWEI;19690109;0.5
DLWEI;19690110;0.9
DLWEI;19690111;-1.3
DLWEI;19690112;0.6
DLWEI;19690113;4.0
DLWEI;19690114;1.0
DLWEI;19690115;5.3
DLWEI;19690116;3.5
DLWEI;19690117;5.0
DLWEI;19690118;7.5
DLWEI;19690119;4.9
DLWEI;19690120;5.5
DLWEI;19690121;3.0
DLWEI;19690122;6.0
DLWEI;19690123;4.8
DLWEI;19690124;4.0
DLWEI;19690125;1.3
DLWEI;19690126;6.1
DLWEI;19690127;3.0
DLWEI;19690128;7.0
DLWEI;19690129;6.8
DLWEI;19690130;5.0
DLWEI;19690131;7.0
DLWEI;19690201;7.5
DLWEI;19690202;8.4
DLWEI;19690203;4.9
DLWEI;19690204;1.5
DLWEI;19690205;-1.5
DLWEI;19690206;-3.1
DLWEI;19690207;2.0
DLWEI;19690208;-0.5
DLWEI;19690209;-2.6
DLWEI;19690210;-4.5
DLWEI;19690211;-2.5
DLWEI;19690212;0.5
DLWEI;19690213;1.9
DLWEI;19690214;-1.0
DLWEI;19690215;-6.4
DLWEI;19690216;-6.5
DLWEI;19690217;-2.3
DLWEI;19690218;1.7
DLWEI;19690219;5.5
DLWEI;19690220;7.7
DLWEI;19690221;11.1
DLWEI;19690222;5.0
DLWEI;19690223;3.6
DLWEI;19690224;1.6
DLWEI;19690225;3.1
DLWEI;19690226;6.1
DLWEI;19690227;8.8
DLWEI;19690228;6.2
DLWEI;19690301;7.5
DLWEI;19690302;5.7
DLWEI;19690303;5.5
DLWEI;19690304;2.0
DLWEI;19690305;3.0
DLWEI;19690306;6.2
DLWEI;19690307;7.3
DLWEI;19690308;10.2
DLWEI;19690309;12.5
DLWEI;19690310;13.5
DLWEI;19690311;12.5
DLWEI;19690312;10.5
DLWEI;19690313;9.0
DLWEI;19690314;12.6
DLWEI;19690315;14.3
DLWEI;19690316;11.5
DLWEI;19690317;6.8
DLWEI;19690318;13.5
DLWEI;19690319;6.8
DLWEI;19690320;8.0
DLWEI;19690321;5.6
DLWEI;19690322;4.6
DLWEI;19690323;7.2
DLWEI;19690324;4.7
DLWEI;19690325;2.0
DLWEI;19690326;4.2
DLWEI;19690327;2.4
DLWEI;19690328;2.5
DLWEI;19690329;4.5
DLWEI;19690330;6.0
DLWEI;19690331;8.1
DLWEI;19690401;11.0
DLWEI;19690402;6.5
DLWEI;19690403;8.2
DLWEI;19690404;12.0
DLWEI;19690405;17.1
DLWEI;19690406;19.6
DLWEI;19690407;20.5
DLWEI;19690408;19.6
DLWEI;19690409;20.6
DLWEI;19690410;20.0
DLWEI;19690411;14.6
DLWEI;19690412;16.5
DLWEI;19690413;6.0
DLWEI;19690414;7.0
DLWEI;19690415;6.0
DLWEI;19690416;10.0
DLWEI;19690417;5.6
DLWEI;19690418;4.5
DLWEI;19690419;2.1
DLWEI;19690420;3.5
DLWEI;19690421;15.0
DLWEI;19690422;12.8
DLWEI;19690423;7.0
DLWEI;19690424;12.6
DLWEI;19690425;21.2
DLWEI;19690426;24.9
DLWEI;19690427;21.5
DLWEI;19690428;15.0
DLWEI;19690429;14.5
DLWEI;19690430;13.2
DLWEI;19690501;18.5
DLWEI;19690502;24.0
DLWEI;19690503;23.5
DLWEI;19690504;17.2
DLWEI;19690505;22.9
DLWEI;19690506;17.0
DLWEI;19690507;10.0
DLWEI;19690508;16.8
DLWEI;19690509;15.6
DLWEI;19690510;14.6
DLWEI;19690511;22.5
DLWEI;19690512;27.0
DLWEI;19690513;29.6
DLWEI;19690514;33.0
DLWEI;19690515;25.5
DLWEI;19690516;17.8
DLWEI;19690517;20.1
DLWEI;19690518;15.1
DLWEI;19690519;10.8
DLWEI;19690520;17.5
DLWEI;19690521;19.0
DLWEI;19690522;22.8
DLWEI;19690523;25.5
DLWEI;19690524;26.4
DLWEI;19690525;23.5
DLWEI;19690526;14.2
DLWEI;19690527;23.6
DLWEI;19690528;25.5
DLWEI;19690529;21.3
DLWEI;19690530;18.5
DLWEI;19690531;16.9
DLWEI;19690601;18.4
DLWEI;19690602;16.0
DLWEI;19690603;15.0
DLWEI;19690604;9.5
DLWEI;19690605;6.6
DLWEI;19690606;9.1
DLWEI;19690607;7.6
DLWEI;19690608;20.0
DLWEI;19690609;23.0
DLWEI;19690610;24.6
DLWEI;19690611;22.5
DLWEI;19690612;23.5
DLWEI;19690613;25.0
DLWEI;19690614;24.5
DLWEI;19690615;24.8
DLWEI;19690616;27.1
DLWEI;19690617;21.0
DLWEI;19690618;24.5
DLWEI;19690619;13.5
DLWEI;19690620;19.0
DLWEI;19690621;23.6
DLWEI;19690622;23.0
DLWEI;19690623;28.9
DLWEI;19690624;20.0
DLWEI;19690625;12.6
DLWEI;19690626;14.5
DLWEI;19690627;20.5
DLWEI;19690628;15.5
DLWEI;19690629;19.9
DLWEI;19690630;20.0
DLWEI;19690701;23.8
DLWEI;19690702;24.6
DLWEI;19690703;26.5
DLWEI;19690704;28.2
DLWEI;19690705;28.0
DLWEI;19690706;27.5
DLWEI;19690707;19.9
DLWEI;19690708;14.1
DLWEI;19690709;14.0
DLWEI;19690710;11.5
DLWEI;19690711;14.5
DLWEI;19690712;20.0
DLWEI;19690713;21.0
DLWEI;19690714;24.6
DLWEI;19690715;25.6
DLWEI;19690716;29.5
DLWEI;19690717;30.0
DLWEI;19690718;25.0
DLWEI;19690719;27.3
DLWEI;19690720;27.2
DLWEI;19690721;27.0
DLWEI;19690722;28.0
DLWEI;19690723;30.6
DLWEI;19690724;30.5
DLWEI;19690725;27.5
DLWEI;19690726;27.5
DLWEI;19690727;25.1
DLWEI;19690728;29.5
DLWEI;19690729;29.5
DLWEI;19690730;18.0
DLWEI;19690731;23.5
DLWEI;19690801;27.0
DLWEI;19690802;29.2
DLWEI;19690803;25.0
DLWEI;19690804;29.0
DLWEI;19690805;28.3
DLWEI;19690806;28.7
DLWEI;19690807;26.2
DLWEI;19690808;25.9
DLWEI;19690809;26.0
DLWEI;19690810;26.6
DLWEI;19690811;26.1
DLWEI;19690812;25.7
DLWEI;19690813;24.5
DLWEI;19690814;24.9
DLWEI;19690815;24.5
DLWEI;19690816;19.2
DLWEI;19690817;15.2
DLWEI;19690818;19.5
DLWEI;19690819;23.4
DLWEI;19690820;24.5
DLWEI;19690821;18.5
DLWEI;19690822;19.7
DLWEI;19690823;15.0
DLWEI;19690824;11.2
DLWEI;19690825;16.0
DLWEI;19690826;14.1
DLWEI;19690827;12.0
DLWEI;19690828;13.4
DLWEI;19690829;15.6
DLWEI;19690830;19.5
DLWEI;19690831;21.4
DLWEI;19690901;24.0
DLWEI;19690902;23.2
DLWEI;19690903;18.5
DLWEI;19690904;19.5
DLWEI;19690905;21.6
DLWEI;19690906;18.5
DLWEI;19690907;19.7
DLWEI;19690908;21.5
DLWEI;19690909;21.5
DLWEI;19690910;22.5
DLWEI;19690911;25.0
DLWEI;19690912;25.5
DLWEI;19690913;27.0
DLWEI;19690914;17.3
DLWEI;19690915;20.6
DLWEI;19690916;21.2
DLWEI;19690917;21.8
DLWEI;19690918;19.6
DLWEI;19690919;12.5
DLWEI;19690920;18.5
DLWEI;19690921;17.9
DLWEI;19690922;20.0
DLWEI;19690923;22.2
DLWEI;19690924;22.5
