 

stn;time;tre200d0
SLFTA2;20050909;7.4
SLFTA2;20050910;5.6
SLFTA2;20050911;5.4
SLFTA2;20050912;3.1
SLFTA2;20050913;5.0
SLFTA2;20050914;5.2
SLFTA2;20050915;7.2
SLFTA2;20050916;6.4
SLFTA2;20050917;-2.2
SLFTA2;20050918;-1.9
SLFTA2;20050919;3.2
SLFTA2;20050920;1.1
SLFTA2;20050921;2.6
SLFTA2;20050922;3.9
SLFTA2;20050923;4.3
SLFTA2;20050924;4.8
SLFTA2;20050925;4.9
SLFTA2;20050926;4.5
SLFTA2;20050927;4.4
SLFTA2;20050928;4.0
SLFTA2;20050929;0.1
SLFTA2;20050930;-2.8
SLFTA2;20051001;2.9
SLFTA2;20051002;-3.0
SLFTA2;20051003;-1.9
SLFTA2;20051004;0.3
SLFTA2;20051005;2.4
SLFTA2;20051006;4.0
SLFTA2;20051007;3.4
SLFTA2;20051008;2.6
SLFTA2;20051009;3.6
SLFTA2;20051010;4.9
SLFTA2;20051011;0.9
SLFTA2;20051012;1.2
SLFTA2;20051013;1.5
SLFTA2;20051014;4.1
SLFTA2;20051015;6.9
SLFTA2;20051016;4.4
SLFTA2;20051017;4.0
SLFTA2;20051018;4.2
SLFTA2;20051019;4.7
SLFTA2;20051020;3.7
SLFTA2;20051021;3.0
SLFTA2;20051022;2.8
SLFTA2;20051023;1.6
SLFTA2;20051024;2.8
SLFTA2;20051025;5.5
SLFTA2;20051026;5.8
SLFTA2;20051027;9.6
SLFTA2;20051028;9.9
SLFTA2;20051029;7.9
SLFTA2;20051030;7.1
SLFTA2;20051031;7.7
SLFTA2;20051101;2.6
SLFTA2;20051102;3.0
SLFTA2;20051103;5.7
SLFTA2;20051104;3.8
SLFTA2;20051105;-2.6
SLFTA2;20051106;0.3
SLFTA2;20051107;0.4
SLFTA2;20051108;2.5
SLFTA2;20051109;1.5
SLFTA2;20051110;-1.3
SLFTA2;20051111;1.6
SLFTA2;20051112;1.2
SLFTA2;20051113;2.2
SLFTA2;20051114;1.6
SLFTA2;20051115;0.4
SLFTA2;20051116;-3.8
SLFTA2;20051117;-11.6
SLFTA2;20051118;-12.6
SLFTA2;20051119;-13.6
SLFTA2;20051120;-9.6
SLFTA2;20051121;-8.9
SLFTA2;20051122;-12.9
SLFTA2;20051123;-13.9
SLFTA2;20051124;-11.6
SLFTA2;20051125;-12.4
SLFTA2;20051126;-11.6
SLFTA2;20051127;-13.4
SLFTA2;20051128;-12.1
SLFTA2;20051129;-9.3
SLFTA2;20051130;-11.6
SLFTA2;20051201;-8.8
SLFTA2;20051202;-4.5
SLFTA2;20051203;-6.5
SLFTA2;20051204;-5.0
SLFTA2;20051205;-7.5
SLFTA2;20051206;-10.9
SLFTA2;20051207;-11.4
SLFTA2;20051208;-10.8
SLFTA2;20051209;-9.8
SLFTA2;20051210;-5.5
SLFTA2;20051211;-3.2
SLFTA2;20051212;-0.1
SLFTA2;20051213;-3.7
SLFTA2;20051214;-7.1
SLFTA2;20051215;-7.9
SLFTA2;20051216;-7.0
SLFTA2;20051217;-14.3
SLFTA2;20051218;-16.7
SLFTA2;20051219;-10.8
SLFTA2;20051220;-8.7
SLFTA2;20051221;-5.9
SLFTA2;20051222;-6.1
SLFTA2;20051223;-5.5
SLFTA2;20051224;-2.2
SLFTA2;20051225;-8.5
SLFTA2;20051226;-14.0
SLFTA2;20051227;-16.4
SLFTA2;20051228;-20.0
SLFTA2;20051229;-20.7
SLFTA2;20051230;-14.8
SLFTA2;20051231;-4.3
SLFTA2;20060101;-9.2
SLFTA2;20060102;-10.9
SLFTA2;20060103;-12.5
SLFTA2;20060104;-9.4
SLFTA2;20060105;-9.7
SLFTA2;20060106;-8.3
SLFTA2;20060107;-8.3
SLFTA2;20060108;-7.5
SLFTA2;20060109;-8.5
SLFTA2;20060110;-7.6
SLFTA2;20060111;-6.9
SLFTA2;20060112;-5.8
SLFTA2;20060113;-5.3
SLFTA2;20060114;-4.6
SLFTA2;20060115;-8.6
SLFTA2;20060116;-11.8
SLFTA2;20060117;-7.1
SLFTA2;20060118;-8.0
SLFTA2;20060119;-5.5
SLFTA2;20060120;-1.6
SLFTA2;20060121;-8.6
SLFTA2;20060122;-11.8
SLFTA2;20060123;-10.5
SLFTA2;20060124;-6.5
SLFTA2;20060125;-7.9
SLFTA2;20060126;-14.4
SLFTA2;20060127;-11.0
SLFTA2;20060128;-5.5
SLFTA2;20060129;-2.7
SLFTA2;20060130;-0.9
SLFTA2;20060131;1.7
SLFTA2;20060201;-0.3
SLFTA2;20060202;-3.2
SLFTA2;20060203;-5.3
SLFTA2;20060204;-7.2
SLFTA2;20060205;-10.3
SLFTA2;20060206;-10.9
SLFTA2;20060207;-8.1
SLFTA2;20060208;-7.6
SLFTA2;20060209;-13.4
SLFTA2;20060210;-15.4
SLFTA2;20060211;-14.0
SLFTA2;20060212;-12.2
SLFTA2;20060213;-9.5
SLFTA2;20060214;-7.0
SLFTA2;20060215;-5.0
SLFTA2;20060216;-3.7
SLFTA2;20060217;-8.9
SLFTA2;20060218;-7.4
SLFTA2;20060219;-6.5
SLFTA2;20060220;-7.5
SLFTA2;20060221;-9.3
SLFTA2;20060222;-7.6
SLFTA2;20060223;-9.2
SLFTA2;20060224;-6.8
SLFTA2;20060225;-6.8
SLFTA2;20060226;-10.9
SLFTA2;20060227;-14.4
SLFTA2;20060228;-14.6
SLFTA2;20060301;-16.9
SLFTA2;20060302;-16.7
SLFTA2;20060303;-8.8
SLFTA2;20060304;-5.4
SLFTA2;20060305;-12.6
SLFTA2;20060306;-15.2
SLFTA2;20060307;-15.6
SLFTA2;20060308;-6.2
SLFTA2;20060309;-4.2
SLFTA2;20060310;-10.3
SLFTA2;20060311;-12.1
SLFTA2;20060312;-20.3
SLFTA2;20060313;-12.5
SLFTA2;20060314;-8.0
SLFTA2;20060315;-7.0
SLFTA2;20060316;-9.0
SLFTA2;20060317;-8.6
SLFTA2;20060318;-3.6
SLFTA2;20060319;-2.5
SLFTA2;20060320;-3.0
SLFTA2;20060321;-3.5
SLFTA2;20060322;-4.6
SLFTA2;20060323;-5.2
SLFTA2;20060324;-3.0
SLFTA2;20060325;-2.3
SLFTA2;20060326;2.0
SLFTA2;20060327;4.1
SLFTA2;20060328;-4.1
SLFTA2;20060329;-7.3
SLFTA2;20060330;-1.3
SLFTA2;20060331;-1.7
SLFTA2;20060401;-1.4
SLFTA2;20060402;-2.4
SLFTA2;20060403;-6.6
SLFTA2;20060404;-5.0
SLFTA2;20060405;-5.4
SLFTA2;20060406;-10.0
SLFTA2;20060407;-4.8
SLFTA2;20060408;-2.4
SLFTA2;20060409;-1.7
SLFTA2;20060410;-4.7
SLFTA2;20060411;-11.8
SLFTA2;20060412;-9.7
SLFTA2;20060413;-6.5
SLFTA2;20060414;0.4
SLFTA2;20060415;2.0
SLFTA2;20060416;-2.3
SLFTA2;20060417;-3.1
SLFTA2;20060418;-3.2
SLFTA2;20060419;-2.5
SLFTA2;20060420;-0.5
SLFTA2;20060421;1.9
SLFTA2;20060422;1.7
SLFTA2;20060423;0.6
SLFTA2;20060424;2.8
SLFTA2;20060425;1.2
SLFTA2;20060426;0.0
SLFTA2;20060427;-0.5
SLFTA2;20060428;-1.5
SLFTA2;20060429;-5.9
SLFTA2;20060430;-6.7
SLFTA2;20060501;-2.5
SLFTA2;20060502;1.6
SLFTA2;20060503;4.0
SLFTA2;20060504;5.1
SLFTA2;20060505;1.8
SLFTA2;20060506;1.7
SLFTA2;20060507;2.2
SLFTA2;20060508;1.9
SLFTA2;20060509;-4.3
SLFTA2;20060510;-0.6
SLFTA2;20060511;1.7
SLFTA2;20060512;3.1
SLFTA2;20060513;2.2
SLFTA2;20060514;-1.2
SLFTA2;20060515;3.8
SLFTA2;20060516;4.8
SLFTA2;20060517;5.2
SLFTA2;20060518;6.6
SLFTA2;20060519;0.9
SLFTA2;20060520;1.9
SLFTA2;20060521;1.8
SLFTA2;20060522;4.2
SLFTA2;20060523;-1.9
SLFTA2;20060524;-2.4
SLFTA2;20060525;0.0
SLFTA2;20060526;2.6
SLFTA2;20060527;4.4
SLFTA2;20060528;3.8
SLFTA2;20060529;-0.8
SLFTA2;20060530;-7.0
SLFTA2;20060531;-5.8
SLFTA2;20060601;-5.9
SLFTA2;20060602;-6.0
SLFTA2;20060603;-3.4
SLFTA2;20060604;-2.0
SLFTA2;20060605;-1.9
SLFTA2;20060606;-2.1
SLFTA2;20060607;-2.0
SLFTA2;20060608;0.7
SLFTA2;20060609;2.4
SLFTA2;20060610;5.1
SLFTA2;20060611;6.6
SLFTA2;20060612;7.9
SLFTA2;20060613;8.3
SLFTA2;20060614;9.1
SLFTA2;20060615;11.4
SLFTA2;20060616;9.5
SLFTA2;20060617;8.6
SLFTA2;20060618;10.5
SLFTA2;20060619;10.1
SLFTA2;20060620;12.3
SLFTA2;20060621;11.4
SLFTA2;20060622;8.0
SLFTA2;20060623;7.9
SLFTA2;20060624;11.0
SLFTA2;20060625;10.8
SLFTA2;20060626;9.6
SLFTA2;20060627;10.6
SLFTA2;20060628;9.2
SLFTA2;20060629;6.5
SLFTA2;20060630;7.0
SLFTA2;20060701;8.0
SLFTA2;20060702;9.5
SLFTA2;20060703;10.3
SLFTA2;20060704;10.3
SLFTA2;20060705;11.0
SLFTA2;20060706;8.1
SLFTA2;20060707;4.2
SLFTA2;20060708;5.8
SLFTA2;20060709;8.3
SLFTA2;20060710;9.3
SLFTA2;20060711;11.3
SLFTA2;20060712;10.8
SLFTA2;20060713;10.0
SLFTA2;20060714;-
SLFTA2;20060715;11.1
SLFTA2;20060716;10.3
SLFTA2;20060717;10.3
SLFTA2;20060718;11.7
SLFTA2;20060719;12.9
SLFTA2;20060720;12.6
SLFTA2;20060721;11.8
SLFTA2;20060722;12.0
SLFTA2;20060723;10.2
SLFTA2;20060724;11.8
SLFTA2;20060725;12.8
SLFTA2;20060726;12.1
SLFTA2;20060727;-
SLFTA2;20060728;9.8
SLFTA2;20060729;7.0
SLFTA2;20060730;9.6
SLFTA2;20060731;10.3
SLFTA2;20060801;7.0
SLFTA2;20060802;3.8
SLFTA2;20060803;0.6
SLFTA2;20060804;0.5
SLFTA2;20060805;1.4
SLFTA2;20060806;1.5
SLFTA2;20060807;3.0
SLFTA2;20060808;3.5
SLFTA2;20060809;2.7
SLFTA2;20060810;1.7
SLFTA2;20060811;-0.2
SLFTA2;20060812;-1.4
SLFTA2;20060813;0.0
SLFTA2;20060814;0.6
SLFTA2;20060815;4.4
SLFTA2;20060816;5.1
SLFTA2;20060817;7.0
SLFTA2;20060818;7.2
SLFTA2;20060819;8.1
SLFTA2;20060820;3.8
SLFTA2;20060821;3.3
SLFTA2;20060822;3.5
SLFTA2;20060823;6.2
SLFTA2;20060824;4.1
SLFTA2;20060825;1.0
SLFTA2;20060826;2.0
SLFTA2;20060827;0.8
SLFTA2;20060828;1.1
SLFTA2;20060829;-2.0
SLFTA2;20060830;-2.9
SLFTA2;20060831;0.3
SLFTA2;20060901;8.1
SLFTA2;20060902;7.6
SLFTA2;20060903;8.8
SLFTA2;20060904;11.3
SLFTA2;20060905;11.7
SLFTA2;20060906;13.1
SLFTA2;20060907;10.8
SLFTA2;20060908;7.0
SLFTA2;20060909;9.7
SLFTA2;20060910;9.2
SLFTA2;20060911;9.0
SLFTA2;20060912;8.2
SLFTA2;20060913;8.1
SLFTA2;20060914;7.1
SLFTA2;20060915;7.0
SLFTA2;20060916;6.6
SLFTA2;20060917;4.2
SLFTA2;20060918;3.0
SLFTA2;20060919;2.5
SLFTA2;20060920;5.8
SLFTA2;20060921;9.9
SLFTA2;20060922;10.2
SLFTA2;20060923;12.2
SLFTA2;20060924;9.1
SLFTA2;20060925;5.4
SLFTA2;20060926;1.9
SLFTA2;20060927;3.4
SLFTA2;20060928;5.6
SLFTA2;20060929;6.2
SLFTA2;20060930;6.2
SLFTA2;20061001;6.2
SLFTA2;20061002;6.8
SLFTA2;20061003;5.9
SLFTA2;20061004;-2.4
SLFTA2;20061005;-2.6
SLFTA2;20061006;2.2
SLFTA2;20061007;-0.3
SLFTA2;20061008;5.7
SLFTA2;20061009;6.7
SLFTA2;20061010;7.7
SLFTA2;20061011;7.1
SLFTA2;20061012;5.1
SLFTA2;20061013;6.2
SLFTA2;20061014;4.0
SLFTA2;20061015;2.8
SLFTA2;20061016;5.0
SLFTA2;20061017;5.0
SLFTA2;20061018;6.5
SLFTA2;20061019;3.4
SLFTA2;20061020;2.9
SLFTA2;20061021;3.0
SLFTA2;20061022;4.3
SLFTA2;20061023;5.1
SLFTA2;20061024;2.9
SLFTA2;20061025;6.7
SLFTA2;20061026;9.9
SLFTA2;20061027;7.8
SLFTA2;20061028;4.7
SLFTA2;20061029;2.4
SLFTA2;20061030;3.2
SLFTA2;20061031;5.2
SLFTA2;20061101;-5.3
SLFTA2;20061102;-13.2
SLFTA2;20061103;-12.2
SLFTA2;20061104;-7.9
SLFTA2;20061105;-3.3
SLFTA2;20061106;0.5
SLFTA2;20061107;4.4
SLFTA2;20061108;0.9
SLFTA2;20061109;-1.8
SLFTA2;20061110;-3.2
SLFTA2;20061111;-0.1
SLFTA2;20061112;-5.5
SLFTA2;20061113;-3.4
SLFTA2;20061114;2.5
SLFTA2;20061115;3.7
SLFTA2;20061116;2.2
SLFTA2;20061117;1.0
SLFTA2;20061118;-0.3
SLFTA2;20061119;-0.7
SLFTA2;20061120;-4.4
SLFTA2;20061121;-2.9
SLFTA2;20061122;-8.4
SLFTA2;20061123;0.5
SLFTA2;20061124;0.8
SLFTA2;20061125;3.1
SLFTA2;20061126;5.0
SLFTA2;20061127;4.0
SLFTA2;20061128;1.6
SLFTA2;20061129;-2.8
SLFTA2;20061130;0.6
SLFTA2;20061201;1.9
SLFTA2;20061202;0.5
SLFTA2;20061203;-0.6
SLFTA2;20061204;-1.8
SLFTA2;20061205;1.4
SLFTA2;20061206;-1.8
SLFTA2;20061207;-1.9
SLFTA2;20061208;-1.4
SLFTA2;20061209;-8.3
SLFTA2;20061210;-11.1
SLFTA2;20061211;-8.4
SLFTA2;20061212;-3.8
SLFTA2;20061213;-1.6
SLFTA2;20061214;3.3
SLFTA2;20061215;2.6
SLFTA2;20061216;-1.3
SLFTA2;20061217;-4.5
SLFTA2;20061218;-10.5
SLFTA2;20061219;-10.0
SLFTA2;20061220;-4.8
SLFTA2;20061221;-5.4
SLFTA2;20061222;-3.8
SLFTA2;20061223;-0.4
SLFTA2;20061224;0.3
SLFTA2;20061225;0.3
SLFTA2;20061226;-3.0
SLFTA2;20061227;-3.7
SLFTA2;20061228;-4.8
SLFTA2;20061229;-3.8
SLFTA2;20061230;-0.6
SLFTA2;20061231;-0.3
SLFTA2;20070101;-3.5
SLFTA2;20070102;-10.5
SLFTA2;20070103;-9.0
SLFTA2;20070104;-3.9
SLFTA2;20070105;-5.8
SLFTA2;20070106;-2.0
SLFTA2;20070107;-2.9
SLFTA2;20070108;-3.8
SLFTA2;20070109;0.8
SLFTA2;20070110;2.1
SLFTA2;20070111;-1.1
SLFTA2;20070112;-3.4
SLFTA2;20070113;2.1
SLFTA2;20070114;-2.2
SLFTA2;20070115;0.2
SLFTA2;20070116;-0.8
SLFTA2;20070117;-4.0
SLFTA2;20070118;-0.6
SLFTA2;20070119;-0.2
SLFTA2;20070120;1.7
SLFTA2;20070121;-5.5
SLFTA2;20070122;-5.7
SLFTA2;20070123;-4.4
SLFTA2;20070124;-16.3
SLFTA2;20070125;-15.1
SLFTA2;20070126;-16.8
SLFTA2;20070127;-13.1
SLFTA2;20070128;-8.0
SLFTA2;20070129;-5.2
SLFTA2;20070130;-2.8
SLFTA2;20070131;-3.2
SLFTA2;20070201;-3.5
SLFTA2;20070202;-2.0
SLFTA2;20070203;-4.3
SLFTA2;20070204;-0.7
SLFTA2;20070205;-2.5
SLFTA2;20070206;-7.5
SLFTA2;20070207;-7.3
SLFTA2;20070208;-6.0
SLFTA2;20070209;-5.5
SLFTA2;20070210;-5.4
SLFTA2;20070211;-6.0
SLFTA2;20070212;-4.6
SLFTA2;20070213;-8.4
SLFTA2;20070214;-1.7
SLFTA2;20070215;-5.4
SLFTA2;20070216;0.3
SLFTA2;20070217;2.2
SLFTA2;20070218;-3.2
SLFTA2;20070219;-4.9
SLFTA2;20070220;-3.9
SLFTA2;20070221;-3.4
SLFTA2;20070222;-3.9
SLFTA2;20070223;-4.1
SLFTA2;20070224;-4.9
SLFTA2;20070225;-5.9
SLFTA2;20070226;-8.0
SLFTA2;20070227;-7.1
SLFTA2;20070228;-2.9
SLFTA2;20070301;-3.4
SLFTA2;20070302;-5.5
SLFTA2;20070303;-3.8
SLFTA2;20070304;-2.2
SLFTA2;20070305;-1.4
SLFTA2;20070306;-1.1
SLFTA2;20070307;-3.4
SLFTA2;20070308;-6.3
SLFTA2;20070309;-6.4
SLFTA2;20070310;-9.5
SLFTA2;20070311;-3.9
SLFTA2;20070312;0.9
SLFTA2;20070313;-1.4
SLFTA2;20070314;-1.5
SLFTA2;20070315;0.5
SLFTA2;20070316;-1.6
SLFTA2;20070317;-2.7
SLFTA2;20070318;-0.8
SLFTA2;20070319;-11.0
SLFTA2;20070320;-13.2
SLFTA2;20070321;-12.8
SLFTA2;20070322;-13.0
SLFTA2;20070323;-11.9
SLFTA2;20070324;-10.0
SLFTA2;20070325;-5.8
SLFTA2;20070326;-3.7
SLFTA2;20070327;-5.2
SLFTA2;20070328;-5.5
SLFTA2;20070329;-4.6
SLFTA2;20070330;-5.1
SLFTA2;20070331;-5.0
SLFTA2;20070401;-3.2
SLFTA2;20070402;-1.8
SLFTA2;20070403;-4.0
SLFTA2;20070404;-5.1
SLFTA2;20070405;-0.3
SLFTA2;20070406;0.9
SLFTA2;20070407;0.4
SLFTA2;20070408;-1.6
SLFTA2;20070409;-0.7
SLFTA2;20070410;0.4
SLFTA2;20070411;3.9
SLFTA2;20070412;4.1
SLFTA2;20070413;4.4
SLFTA2;20070414;5.0
SLFTA2;20070415;5.8
SLFTA2;20070416;4.6
SLFTA2;20070417;3.4
SLFTA2;20070418;0.9
SLFTA2;20070419;3.5
SLFTA2;20070420;2.3
SLFTA2;20070421;3.2
SLFTA2;20070422;4.7
SLFTA2;20070423;3.8
SLFTA2;20070424;4.3
SLFTA2;20070425;6.1
SLFTA2;20070426;5.5
SLFTA2;20070427;3.8
SLFTA2;20070428;3.8
SLFTA2;20070429;4.2
SLFTA2;20070430;2.5
SLFTA2;20070501;2.5
SLFTA2;20070502;1.4
SLFTA2;20070503;0.3
SLFTA2;20070504;0.0
SLFTA2;20070505;-1.1
SLFTA2;20070506;-1.2
SLFTA2;20070507;0.1
SLFTA2;20070508;1.6
SLFTA2;20070509;2.0
SLFTA2;20070510;4.5
SLFTA2;20070511;4.0
SLFTA2;20070512;3.6
SLFTA2;20070513;6.3
SLFTA2;20070514;4.0
SLFTA2;20070515;-4.4
SLFTA2;20070516;-2.7
SLFTA2;20070517;-1.6
SLFTA2;20070518;0.8
SLFTA2;20070519;6.6
SLFTA2;20070520;8.0
SLFTA2;20070521;9.3
SLFTA2;20070522;6.9
SLFTA2;20070523;7.8
SLFTA2;20070524;9.3
SLFTA2;20070525;9.3
SLFTA2;20070526;6.2
SLFTA2;20070527;4.2
SLFTA2;20070528;-3.0
SLFTA2;20070529;-5.1
SLFTA2;20070530;-1.1
SLFTA2;20070531;2.6
SLFTA2;20070601;-0.2
SLFTA2;20070602;0.8
SLFTA2;20070603;5.4
SLFTA2;20070604;5.9
SLFTA2;20070605;5.7
SLFTA2;20070606;7.3
SLFTA2;20070607;7.9
SLFTA2;20070608;6.4
SLFTA2;20070609;7.2
SLFTA2;20070610;7.5
SLFTA2;20070611;6.3
SLFTA2;20070612;5.5
SLFTA2;20070613;6.6
SLFTA2;20070614;8.8
SLFTA2;20070615;4.4
SLFTA2;20070616;3.0
SLFTA2;20070617;6.4
SLFTA2;20070618;7.0
SLFTA2;20070619;11.0
SLFTA2;20070620;12.0
SLFTA2;20070621;7.2
SLFTA2;20070622;3.9
SLFTA2;20070623;2.5
SLFTA2;20070624;8.5
SLFTA2;20070625;6.6
SLFTA2;20070626;0.6
SLFTA2;20070627;-0.9
SLFTA2;20070628;0.2
SLFTA2;20070629;5.2
SLFTA2;20070630;6.6
SLFTA2;20070701;8.8
SLFTA2;20070702;3.0
SLFTA2;20070703;4.6
SLFTA2;20070704;-1.1
SLFTA2;20070705;-1.5
SLFTA2;20070706;4.0
SLFTA2;20070707;6.8
SLFTA2;20070708;8.7
SLFTA2;20070709;2.1
SLFTA2;20070710;-2.2
SLFTA2;20070711;-1.0
SLFTA2;20070712;1.6
SLFTA2;20070713;9.2
SLFTA2;20070714;12.6
SLFTA2;20070715;14.2
SLFTA2;20070716;14.1
SLFTA2;20070717;13.2
SLFTA2;20070718;11.6
SLFTA2;20070719;13.2
SLFTA2;20070720;11.7
SLFTA2;20070721;10.3
SLFTA2;20070722;4.6
SLFTA2;20070723;8.0
SLFTA2;20070724;3.6
SLFTA2;20070725;5.0
SLFTA2;20070726;9.7
SLFTA2;20070727;8.9
SLFTA2;20070728;7.7
SLFTA2;20070729;6.6
SLFTA2;20070730;0.1
SLFTA2;20070731;1.8
SLFTA2;20070801;10.4
SLFTA2;20070802;7.3
SLFTA2;20070803;2.6
SLFTA2;20070804;7.0
SLFTA2;20070805;11.1
SLFTA2;20070806;10.7
SLFTA2;20070807;8.6
SLFTA2;20070808;4.5
SLFTA2;20070809;0.2
SLFTA2;20070810;1.7
SLFTA2;20070811;5.0
SLFTA2;20070812;7.0
SLFTA2;20070813;7.0
SLFTA2;20070814;8.9
SLFTA2;20070815;12.1
SLFTA2;20070816;6.9
SLFTA2;20070817;1.9
SLFTA2;20070818;6.6
SLFTA2;20070819;5.3
SLFTA2;20070820;2.0
SLFTA2;20070821;2.6
SLFTA2;20070822;3.6
SLFTA2;20070823;5.2
SLFTA2;20070824;7.5
SLFTA2;20070825;9.1
SLFTA2;20070826;10.8
SLFTA2;20070827;10.7
SLFTA2;20070828;9.2
SLFTA2;20070829;6.9
SLFTA2;20070830;3.4
SLFTA2;20070831;2.4
SLFTA2;20070901;1.9
SLFTA2;20070902;4.6
SLFTA2;20070903;2.9
SLFTA2;20070904;-4.0
SLFTA2;20070905;-5.2
SLFTA2;20070906;-2.2
SLFTA2;20070907;0.3
SLFTA2;20070908;3.9
SLFTA2;20070909;1.4
SLFTA2;20070910;3.5
SLFTA2;20070911;-1.2
SLFTA2;20070912;4.1
SLFTA2;20070913;5.5
SLFTA2;20070914;5.9
SLFTA2;20070915;5.5
SLFTA2;20070916;8.3
SLFTA2;20070917;7.1
SLFTA2;20070918;-0.8
SLFTA2;20070919;-3.1
SLFTA2;20070920;1.9
SLFTA2;20070921;5.6
SLFTA2;20070922;6.0
SLFTA2;20070923;6.8
SLFTA2;20070924;6.4
SLFTA2;20070925;-0.7
SLFTA2;20070926;-3.8
SLFTA2;20070927;-3.4
SLFTA2;20070928;-3.1
SLFTA2;20070929;-0.2
SLFTA2;20070930;3.1
SLFTA2;20071001;5.9
SLFTA2;20071002;7.8
SLFTA2;20071003;8.5
SLFTA2;20071004;6.3
SLFTA2;20071005;7.7
SLFTA2;20071006;4.1
SLFTA2;20071007;3.7
SLFTA2;20071008;2.5
SLFTA2;20071009;0.6
SLFTA2;20071010;-0.6
SLFTA2;20071011;3.1
SLFTA2;20071012;2.3
SLFTA2;20071013;3.6
SLFTA2;20071014;6.4
SLFTA2;20071015;6.2
SLFTA2;20071016;5.3
SLFTA2;20071017;2.8
SLFTA2;20071018;-4.6
SLFTA2;20071019;-8.5
SLFTA2;20071020;-10.8
SLFTA2;20071021;-10.9
SLFTA2;20071022;-7.6
SLFTA2;20071023;-1.1
SLFTA2;20071024;-2.9
SLFTA2;20071025;-1.1
SLFTA2;20071026;1.5
SLFTA2;20071027;1.1
SLFTA2;20071028;0.2
SLFTA2;20071029;2.0
SLFTA2;20071030;-4.0
SLFTA2;20071031;-0.9
SLFTA2;20071101;2.2
SLFTA2;20071102;4.5
SLFTA2;20071103;3.6
SLFTA2;20071104;-0.3
SLFTA2;20071105;0.1
SLFTA2;20071106;-6.4
SLFTA2;20071107;-6.9
SLFTA2;20071108;-4.2
SLFTA2;20071109;-10.4
SLFTA2;20071110;-8.9
SLFTA2;20071111;-5.6
SLFTA2;20071112;-11.4
SLFTA2;20071113;-11.4
SLFTA2;20071114;-11.0
SLFTA2;20071115;-15.3
SLFTA2;20071116;-11.2
SLFTA2;20071117;-8.6
SLFTA2;20071118;-5.8
SLFTA2;20071119;-0.5
SLFTA2;20071120;2.1
SLFTA2;20071121;1.5
SLFTA2;20071122;0.9
SLFTA2;20071123;-0.6
SLFTA2;20071124;-2.0
SLFTA2;20071125;-5.3
SLFTA2;20071126;-10.5
SLFTA2;20071127;-7.5
SLFTA2;20071128;-1.8
SLFTA2;20071129;-3.3
SLFTA2;20071130;-4.2
SLFTA2;20071201;-1.2
SLFTA2;20071202;-4.1
SLFTA2;20071203;-8.0
SLFTA2;20071204;-9.2
SLFTA2;20071205;-0.8
SLFTA2;20071206;-3.0
SLFTA2;20071207;-2.4
SLFTA2;20071208;-8.7
SLFTA2;20071209;-6.1
SLFTA2;20071210;-7.8
SLFTA2;20071211;-9.8
SLFTA2;20071212;-9.8
SLFTA2;20071213;-7.7
SLFTA2;20071214;-8.8
SLFTA2;20071215;-11.1
SLFTA2;20071216;-10.6
SLFTA2;20071217;-8.8
SLFTA2;20071218;-5.9
SLFTA2;20071219;-3.8
SLFTA2;20071220;-0.3
SLFTA2;20071221;-0.6
SLFTA2;20071222;-4.1
SLFTA2;20071223;-5.5
SLFTA2;20071224;-5.3
SLFTA2;20071225;-4.6
SLFTA2;20071226;-5.8
SLFTA2;20071227;-7.5
SLFTA2;20071228;-3.4
SLFTA2;20071229;-4.6
SLFTA2;20071230;-9.5
SLFTA2;20071231;-12.7
SLFTA2;20080101;-10.7
SLFTA2;20080102;-8.6
SLFTA2;20080103;-6.3
SLFTA2;20080104;-3.5
SLFTA2;20080105;-4.0
SLFTA2;20080106;-5.0
SLFTA2;20080107;-4.1
SLFTA2;20080108;-5.8
SLFTA2;20080109;-3.9
SLFTA2;20080110;-4.1
SLFTA2;20080111;-3.1
SLFTA2;20080112;-7.3
SLFTA2;20080113;-4.7
SLFTA2;20080114;-5.1
SLFTA2;20080115;-4.8
SLFTA2;20080116;-5.9
SLFTA2;20080117;-6.4
SLFTA2;20080118;-3.9
SLFTA2;20080119;0.4
SLFTA2;20080120;3.4
SLFTA2;20080121;2.4
SLFTA2;20080122;-8.4
SLFTA2;20080123;-6.8
SLFTA2;20080124;0.4
SLFTA2;20080125;-3.9
SLFTA2;20080126;-0.8
SLFTA2;20080127;-1.4
SLFTA2;20080128;1.9
SLFTA2;20080129;1.9
SLFTA2;20080130;-5.3
SLFTA2;20080131;-7.9
SLFTA2;20080201;-5.2
SLFTA2;20080202;-10.7
SLFTA2;20080203;-6.2
SLFTA2;20080204;-7.2
SLFTA2;20080205;-5.7
SLFTA2;20080206;-4.7
SLFTA2;20080207;-9.1
SLFTA2;20080208;-2.4
SLFTA2;20080209;0.2
SLFTA2;20080210;-0.7
SLFTA2;20080211;-3.7
SLFTA2;20080212;-5.2
SLFTA2;20080213;-5.7
SLFTA2;20080214;-3.4
SLFTA2;20080215;-5.7
SLFTA2;20080216;-6.2
SLFTA2;20080217;-5.7
SLFTA2;20080218;-4.7
SLFTA2;20080219;-2.6
SLFTA2;20080220;-3.4
SLFTA2;20080221;-3.9
SLFTA2;20080222;-0.6
SLFTA2;20080223;1.0
SLFTA2;20080224;4.5
SLFTA2;20080225;-0.3
SLFTA2;20080226;-1.2
SLFTA2;20080227;-4.1
