 

stn;time;tre200d0
SLFFIS;20030913;3.5
SLFFIS;20030914;6.8
SLFFIS;20030915;9.3
SLFFIS;20030916;10.4
SLFFIS;20030917;12.8
SLFFIS;20030918;13.2
SLFFIS;20030919;13.7
SLFFIS;20030920;13.7
SLFFIS;20030921;11.0
SLFFIS;20030922;9.9
SLFFIS;20030923;4.8
SLFFIS;20030924;1.6
SLFFIS;20030925;7.4
SLFFIS;20030926;7.2
SLFFIS;20030927;6.8
SLFFIS;20030928;5.1
SLFFIS;20030929;2.0
SLFFIS;20030930;6.7
SLFFIS;20031001;8.7
SLFFIS;20031002;11.1
SLFFIS;20031003;7.4
SLFFIS;20031004;2.9
SLFFIS;20031005;-4.4
SLFFIS;20031006;-2.9
SLFFIS;20031007;-0.8
SLFFIS;20031008;-2.7
SLFFIS;20031009;2.5
SLFFIS;20031010;9.6
SLFFIS;20031011;11.3
SLFFIS;20031012;9.9
SLFFIS;20031013;5.1
SLFFIS;20031014;5.0
SLFFIS;20031015;4.7
SLFFIS;20031016;4.4
SLFFIS;20031017;4.9
SLFFIS;20031018;4.5
SLFFIS;20031019;3.7
SLFFIS;20031020;2.8
SLFFIS;20031021;-3.5
SLFFIS;20031022;-5.0
SLFFIS;20031023;-5.2
SLFFIS;20031024;-8.1
SLFFIS;20031025;-7.3
SLFFIS;20031026;-5.0
SLFFIS;20031027;-4.1
SLFFIS;20031028;0.4
SLFFIS;20031029;-0.6
SLFFIS;20031030;-3.1
SLFFIS;20031031;1.7
SLFFIS;20031101;-1.6
SLFFIS;20031102;0.8
SLFFIS;20031103;3.2
SLFFIS;20031104;3.6
SLFFIS;20031105;10.1
SLFFIS;20031106;6.8
SLFFIS;20031107;-3.4
SLFFIS;20031108;-1.8
SLFFIS;20031109;4.7
SLFFIS;20031110;4.7
SLFFIS;20031111;4.0
SLFFIS;20031112;1.0
SLFFIS;20031113;-2.0
SLFFIS;20031114;1.1
SLFFIS;20031115;0.7
SLFFIS;20031116;2.3
SLFFIS;20031117;0.2
SLFFIS;20031118;5.1
SLFFIS;20031119;7.2
SLFFIS;20031120;7.6
SLFFIS;20031121;5.6
SLFFIS;20031122;5.0
SLFFIS;20031123;5.2
SLFFIS;20031124;4.2
SLFFIS;20031125;0.2
SLFFIS;20031126;0.8
SLFFIS;20031127;-2.9
SLFFIS;20031128;-6.7
SLFFIS;20031129;-3.5
SLFFIS;20031130;2.1
SLFFIS;20031201;2.9
SLFFIS;20031202;2.9
SLFFIS;20031203;3.9
SLFFIS;20031204;3.0
SLFFIS;20031205;2.3
SLFFIS;20031206;1.0
SLFFIS;20031207;-1.4
SLFFIS;20031208;-1.3
SLFFIS;20031209;0.4
SLFFIS;20031210;-2.9
SLFFIS;20031211;-0.8
SLFFIS;20031212;1.5
SLFFIS;20031213;6.2
SLFFIS;20031214;-2.2
SLFFIS;20031215;-9.8
SLFFIS;20031216;-10.3
SLFFIS;20031217;-1.2
SLFFIS;20031218;-1.9
SLFFIS;20031219;-1.4
SLFFIS;20031220;0.4
SLFFIS;20031221;-3.5
SLFFIS;20031222;-11.5
SLFFIS;20031223;-15.0
SLFFIS;20031224;-7.0
SLFFIS;20031225;0.7
SLFFIS;20031226;5.8
SLFFIS;20031227;0.9
SLFFIS;20031228;-3.5
SLFFIS;20031229;-7.8
SLFFIS;20031230;-5.1
SLFFIS;20031231;-9.6
SLFFIS;20040101;-4.8
SLFFIS;20040102;-9.2
SLFFIS;20040103;-7.2
SLFFIS;20040104;-7.8
SLFFIS;20040105;-5.1
SLFFIS;20040106;-0.8
SLFFIS;20040107;-0.2
SLFFIS;20040108;1.3
SLFFIS;20040109;-3.6
SLFFIS;20040110;-4.9
SLFFIS;20040111;1.0
SLFFIS;20040112;-1.4
SLFFIS;20040113;1.0
SLFFIS;20040114;-3.9
SLFFIS;20040115;-9.5
SLFFIS;20040116;-3.2
SLFFIS;20040117;-4.8
SLFFIS;20040118;-8.3
SLFFIS;20040119;-9.4
SLFFIS;20040120;-4.9
SLFFIS;20040121;-8.0
SLFFIS;20040122;-6.4
SLFFIS;20040123;-5.5
SLFFIS;20040124;-2.8
SLFFIS;20040125;-9.9
SLFFIS;20040126;-6.4
SLFFIS;20040127;-9.6
SLFFIS;20040128;-12.8
SLFFIS;20040129;-14.3
SLFFIS;20040130;-5.1
SLFFIS;20040131;1.7
SLFFIS;20040201;3.2
SLFFIS;20040202;4.2
SLFFIS;20040203;6.3
SLFFIS;20040204;8.1
SLFFIS;20040205;7.3
SLFFIS;20040206;7.0
SLFFIS;20040207;-1.7
SLFFIS;20040208;-7.1
SLFFIS;20040209;-8.4
SLFFIS;20040210;-3.8
SLFFIS;20040211;-4.8
SLFFIS;20040212;-4.2
SLFFIS;20040213;-1.0
SLFFIS;20040214;1.2
SLFFIS;20040215;-0.9
SLFFIS;20040216;-0.2
SLFFIS;20040217;-1.7
SLFFIS;20040218;-8.4
SLFFIS;20040219;-9.7
SLFFIS;20040220;-5.5
SLFFIS;20040221;1.4
SLFFIS;20040222;1.6
SLFFIS;20040223;-9.6
SLFFIS;20040224;-12.7
SLFFIS;20040225;-5.3
SLFFIS;20040226;-10.3
SLFFIS;20040227;-13.2
SLFFIS;20040228;-13.7
SLFFIS;20040229;-14.0
SLFFIS;20040301;-13.6
SLFFIS;20040302;-11.9
SLFFIS;20040303;-6.5
SLFFIS;20040304;-3.7
SLFFIS;20040305;-2.3
SLFFIS;20040306;-3.8
SLFFIS;20040307;-8.5
SLFFIS;20040308;-10.0
SLFFIS;20040309;-9.3
SLFFIS;20040310;-10.7
SLFFIS;20040311;-8.0
SLFFIS;20040312;0.6
SLFFIS;20040313;-0.6
SLFFIS;20040314;0.1
SLFFIS;20040315;2.9
SLFFIS;20040316;8.0
SLFFIS;20040317;8.9
SLFFIS;20040318;7.5
SLFFIS;20040319;3.2
SLFFIS;20040320;3.6
SLFFIS;20040321;2.6
SLFFIS;20040322;-6.0
SLFFIS;20040323;-8.5
SLFFIS;20040324;-8.1
SLFFIS;20040325;-7.5
SLFFIS;20040326;-7.9
SLFFIS;20040327;-6.8
SLFFIS;20040328;-2.2
SLFFIS;20040329;2.8
SLFFIS;20040330;2.5
SLFFIS;20040331;1.5
SLFFIS;20040401;1.8
SLFFIS;20040402;3.1
SLFFIS;20040403;-1.1
SLFFIS;20040404;1.1
SLFFIS;20040405;-1.1
SLFFIS;20040406;-4.2
SLFFIS;20040407;-7.8
SLFFIS;20040408;-6.6
SLFFIS;20040409;-5.9
SLFFIS;20040410;-5.8
SLFFIS;20040411;-4.8
SLFFIS;20040412;-4.0
SLFFIS;20040413;-5.6
SLFFIS;20040414;-2.2
SLFFIS;20040415;-1.7
SLFFIS;20040416;1.4
SLFFIS;20040417;0.5
SLFFIS;20040418;0.1
SLFFIS;20040419;-6.4
SLFFIS;20040420;-0.9
SLFFIS;20040421;4.9
SLFFIS;20040422;5.0
SLFFIS;20040423;2.1
SLFFIS;20040424;-0.5
SLFFIS;20040425;-2.2
SLFFIS;20040426;3.0
SLFFIS;20040427;3.6
SLFFIS;20040428;4.0
SLFFIS;20040429;3.8
SLFFIS;20040430;4.0
SLFFIS;20040501;-0.5
SLFFIS;20040502;-0.2
SLFFIS;20040503;2.2
SLFFIS;20040504;2.2
SLFFIS;20040505;-3.0
SLFFIS;20040506;-4.7
SLFFIS;20040507;-4.2
SLFFIS;20040508;-3.6
SLFFIS;20040509;-2.8
SLFFIS;20040510;0.3
SLFFIS;20040511;2.1
SLFFIS;20040512;2.3
SLFFIS;20040513;-0.8
SLFFIS;20040514;0.3
SLFFIS;20040515;3.2
SLFFIS;20040516;2.9
SLFFIS;20040517;7.2
SLFFIS;20040518;8.2
SLFFIS;20040519;8.6
SLFFIS;20040520;9.6
SLFFIS;20040521;4.9
SLFFIS;20040522;-0.6
SLFFIS;20040523;-2.0
SLFFIS;20040524;2.0
SLFFIS;20040525;5.3
SLFFIS;20040526;6.0
SLFFIS;20040527;4.0
SLFFIS;20040528;2.0
SLFFIS;20040529;4.6
SLFFIS;20040530;6.4
SLFFIS;20040531;2.9
SLFFIS;20040601;3.5
SLFFIS;20040602;2.9
SLFFIS;20040603;0.2
SLFFIS;20040604;3.0
SLFFIS;20040605;3.6
SLFFIS;20040606;5.2
SLFFIS;20040607;9.6
SLFFIS;20040608;12.2
SLFFIS;20040609;13.4
SLFFIS;20040610;13.9
SLFFIS;20040611;11.0
SLFFIS;20040612;5.9
SLFFIS;20040613;0.2
SLFFIS;20040614;3.2
SLFFIS;20040615;7.8
SLFFIS;20040616;5.8
SLFFIS;20040617;9.1
SLFFIS;20040618;8.7
SLFFIS;20040619;6.0
SLFFIS;20040620;1.1
SLFFIS;20040621;4.1
SLFFIS;20040622;8.2
SLFFIS;20040623;9.5
SLFFIS;20040624;8.0
SLFFIS;20040625;6.4
SLFFIS;20040626;11.3
SLFFIS;20040627;14.4
SLFFIS;20040628;11.9
SLFFIS;20040629;8.9
SLFFIS;20040630;13.3
SLFFIS;20040701;9.6
SLFFIS;20040702;6.0
SLFFIS;20040703;6.0
SLFFIS;20040704;10.3
SLFFIS;20040705;11.0
SLFFIS;20040706;9.3
SLFFIS;20040707;12.9
SLFFIS;20040708;8.7
SLFFIS;20040709;4.4
SLFFIS;20040710;2.4
SLFFIS;20040711;2.1
SLFFIS;20040712;1.5
SLFFIS;20040713;1.4
SLFFIS;20040714;5.5
SLFFIS;20040715;10.5
SLFFIS;20040716;13.1
SLFFIS;20040717;12.3
SLFFIS;20040718;11.7
SLFFIS;20040719;12.0
SLFFIS;20040720;12.3
SLFFIS;20040721;13.4
SLFFIS;20040722;15.9
SLFFIS;20040723;15.4
SLFFIS;20040724;8.3
SLFFIS;20040725;8.5
SLFFIS;20040726;6.6
SLFFIS;20040727;6.0
SLFFIS;20040728;10.3
SLFFIS;20040729;12.5
SLFFIS;20040730;12.3
SLFFIS;20040731;13.7
SLFFIS;20040801;14.8
SLFFIS;20040802;15.1
SLFFIS;20040803;13.4
SLFFIS;20040804;11.4
SLFFIS;20040805;10.7
SLFFIS;20040806;10.2
SLFFIS;20040807;11.9
SLFFIS;20040808;13.0
SLFFIS;20040809;13.8
SLFFIS;20040810;13.9
SLFFIS;20040811;11.4
SLFFIS;20040812;11.1
SLFFIS;20040813;7.6
SLFFIS;20040814;6.0
SLFFIS;20040815;9.5
SLFFIS;20040816;13.1
SLFFIS;20040817;10.7
SLFFIS;20040818;13.3
SLFFIS;20040819;10.3
SLFFIS;20040820;7.2
SLFFIS;20040821;4.0
SLFFIS;20040822;7.6
SLFFIS;20040823;13.9
SLFFIS;20040824;9.0
SLFFIS;20040825;7.7
SLFFIS;20040826;2.4
SLFFIS;20040827;7.1
SLFFIS;20040828;9.7
SLFFIS;20040829;8.5
SLFFIS;20040830;8.9
SLFFIS;20040831;4.3
SLFFIS;20040901;10.1
SLFFIS;20040902;11.2
SLFFIS;20040903;11.8
SLFFIS;20040904;12.1
SLFFIS;20040905;12.9
SLFFIS;20040906;11.8
SLFFIS;20040907;10.9
SLFFIS;20040908;11.3
SLFFIS;20040909;13.0
SLFFIS;20040910;12.9
SLFFIS;20040911;11.3
SLFFIS;20040912;7.1
SLFFIS;20040913;9.6
SLFFIS;20040914;8.0
SLFFIS;20040915;3.4
SLFFIS;20040916;1.5
SLFFIS;20040917;6.8
SLFFIS;20040918;10.4
SLFFIS;20040919;7.6
SLFFIS;20040920;7.9
SLFFIS;20040921;7.5
SLFFIS;20040922;6.2
SLFFIS;20040923;7.3
SLFFIS;20040924;-0.4
SLFFIS;20040925;-2.4
SLFFIS;20040926;-1.1
SLFFIS;20040927;2.4
SLFFIS;20040928;7.3
SLFFIS;20040929;7.8
SLFFIS;20040930;7.9
SLFFIS;20041001;7.1
SLFFIS;20041002;6.5
SLFFIS;20041003;7.6
SLFFIS;20041004;12.4
SLFFIS;20041005;13.2
SLFFIS;20041006;8.5
SLFFIS;20041007;9.1
SLFFIS;20041008;10.6
SLFFIS;20041009;10.7
SLFFIS;20041010;4.7
SLFFIS;20041011;4.0
SLFFIS;20041012;2.9
SLFFIS;20041013;2.1
SLFFIS;20041014;0.8
SLFFIS;20041015;-0.9
SLFFIS;20041016;-3.5
SLFFIS;20041017;-2.4
SLFFIS;20041018;0.5
SLFFIS;20041019;4.9
SLFFIS;20041020;10.5
SLFFIS;20041021;7.0
SLFFIS;20041022;7.3
SLFFIS;20041023;8.9
SLFFIS;20041024;12.7
SLFFIS;20041025;6.6
SLFFIS;20041026;1.0
SLFFIS;20041027;4.8
SLFFIS;20041028;5.2
SLFFIS;20041029;3.0
SLFFIS;20041030;1.2
SLFFIS;20041031;4.6
SLFFIS;20041101;4.5
SLFFIS;20041102;4.3
SLFFIS;20041103;7.4
SLFFIS;20041104;6.4
SLFFIS;20041105;2.7
SLFFIS;20041106;-1.5
SLFFIS;20041107;-6.1
SLFFIS;20041108;-8.0
SLFFIS;20041109;-9.7
SLFFIS;20041110;-9.8
SLFFIS;20041111;-4.0
SLFFIS;20041112;2.9
SLFFIS;20041113;-6.3
SLFFIS;20041114;-11.2
SLFFIS;20041115;-8.4
SLFFIS;20041116;-0.7
SLFFIS;20041117;4.0
SLFFIS;20041118;5.3
SLFFIS;20041119;-6.4
SLFFIS;20041120;-10.3
SLFFIS;20041121;-3.1
SLFFIS;20041122;-0.5
SLFFIS;20041123;-2.6
SLFFIS;20041124;1.7
SLFFIS;20041125;4.5
SLFFIS;20041126;1.8
SLFFIS;20041127;-1.2
SLFFIS;20041128;1.9
SLFFIS;20041129;-2.3
SLFFIS;20041130;-4.1
SLFFIS;20041201;-3.7
SLFFIS;20041202;0.1
SLFFIS;20041203;-2.3
SLFFIS;20041204;-0.5
SLFFIS;20041205;0.8
SLFFIS;20041206;2.3
SLFFIS;20041207;3.3
SLFFIS;20041208;3.6
SLFFIS;20041209;4.7
SLFFIS;20041210;3.1
SLFFIS;20041211;3.9
SLFFIS;20041212;2.0
SLFFIS;20041213;0.7
SLFFIS;20041214;0.2
SLFFIS;20041215;-0.4
SLFFIS;20041216;-1.3
SLFFIS;20041217;-4.2
SLFFIS;20041218;-9.8
SLFFIS;20041219;-3.0
SLFFIS;20041220;-5.6
SLFFIS;20041221;-7.7
SLFFIS;20041222;-6.5
SLFFIS;20041223;0.4
SLFFIS;20041224;3.8
SLFFIS;20041225;-1.6
SLFFIS;20041226;-8.5
SLFFIS;20041227;-8.7
SLFFIS;20041228;-8.9
SLFFIS;20041229;-11.7
SLFFIS;20041230;-5.9
SLFFIS;20041231;0.2
SLFFIS;20050101;-1.9
SLFFIS;20050102;-3.7
SLFFIS;20050103;-7.9
SLFFIS;20050104;1.1
SLFFIS;20050105;1.8
SLFFIS;20050106;-1.1
SLFFIS;20050107;5.3
SLFFIS;20050108;6.1
SLFFIS;20050109;2.8
SLFFIS;20050110;5.2
SLFFIS;20050111;1.1
SLFFIS;20050112;-0.9
SLFFIS;20050113;-4.1
SLFFIS;20050114;-1.2
SLFFIS;20050115;1.6
SLFFIS;20050116;1.6
SLFFIS;20050117;0.3
SLFFIS;20050118;-4.3
SLFFIS;20050119;-10.2
SLFFIS;20050120;-2.4
SLFFIS;20050121;-3.9
SLFFIS;20050122;-7.9
SLFFIS;20050123;-9.1
SLFFIS;20050124;-14.7
SLFFIS;20050125;-16.9
SLFFIS;20050126;-17.5
SLFFIS;20050127;-16.9
SLFFIS;20050128;-15.6
SLFFIS;20050129;-15.8
SLFFIS;20050130;-12.1
SLFFIS;20050131;-9.1
SLFFIS;20050201;-9.4
SLFFIS;20050202;-11.1
SLFFIS;20050203;-9.0
SLFFIS;20050204;-1.5
SLFFIS;20050205;-5.0
SLFFIS;20050206;-6.8
SLFFIS;20050207;-6.7
SLFFIS;20050208;-5.7
SLFFIS;20050209;-5.3
SLFFIS;20050210;-3.4
SLFFIS;20050211;-1.4
SLFFIS;20050212;-0.2
SLFFIS;20050213;-9.0
SLFFIS;20050214;-12.6
SLFFIS;20050215;-13.5
SLFFIS;20050216;-13.7
SLFFIS;20050217;-12.8
SLFFIS;20050218;-8.0
SLFFIS;20050219;-9.6
SLFFIS;20050220;-13.1
SLFFIS;20050221;-13.1
SLFFIS;20050222;-14.3
SLFFIS;20050223;-14.3
SLFFIS;20050224;-14.7
SLFFIS;20050225;-
SLFFIS;20050226;-12.2
SLFFIS;20050227;-16.1
SLFFIS;20050228;-17.8
SLFFIS;20050301;-11.4
SLFFIS;20050302;-9.6
SLFFIS;20050303;-9.6
SLFFIS;20050304;-11.6
SLFFIS;20050305;-12.7
SLFFIS;20050306;-14.1
SLFFIS;20050307;-16.4
SLFFIS;20050308;-10.2
SLFFIS;20050309;-9.6
SLFFIS;20050310;-6.7
SLFFIS;20050311;-2.7
SLFFIS;20050312;-4.9
SLFFIS;20050313;-6.1
SLFFIS;20050314;-0.1
SLFFIS;20050315;1.2
SLFFIS;20050316;4.4
SLFFIS;20050317;3.8
SLFFIS;20050318;5.2
SLFFIS;20050319;5.1
SLFFIS;20050320;5.5
SLFFIS;20050321;5.9
SLFFIS;20050322;4.2
SLFFIS;20050323;4.8
SLFFIS;20050324;3.7
SLFFIS;20050325;2.0
SLFFIS;20050326;2.2
SLFFIS;20050327;-0.1
SLFFIS;20050328;0.0
SLFFIS;20050329;0.7
SLFFIS;20050330;-1.7
SLFFIS;20050331;-2.4
SLFFIS;20050401;0.4
SLFFIS;20050402;1.0
SLFFIS;20050403;0.7
SLFFIS;20050404;0.3
SLFFIS;20050405;0.9
SLFFIS;20050406;3.4
SLFFIS;20050407;1.5
SLFFIS;20050408;-3.3
SLFFIS;20050409;-8.0
SLFFIS;20050410;-8.0
SLFFIS;20050411;-5.2
SLFFIS;20050412;-0.3
SLFFIS;20050413;-2.3
SLFFIS;20050414;0.7
SLFFIS;20050415;1.3
SLFFIS;20050416;-1.7
SLFFIS;20050417;-4.2
SLFFIS;20050418;-0.9
SLFFIS;20050419;-2.9
SLFFIS;20050420;-4.4
SLFFIS;20050421;-2.8
SLFFIS;20050422;0.1
SLFFIS;20050423;2.5
SLFFIS;20050424;2.7
SLFFIS;20050425;-0.4
SLFFIS;20050426;2.7
SLFFIS;20050427;3.9
SLFFIS;20050428;6.0
SLFFIS;20050429;7.3
SLFFIS;20050430;9.7
SLFFIS;20050501;11.1
SLFFIS;20050502;11.5
SLFFIS;20050503;5.4
SLFFIS;20050504;1.3
SLFFIS;20050505;-1.6
SLFFIS;20050506;-1.4
SLFFIS;20050507;-0.8
SLFFIS;20050508;-2.1
SLFFIS;20050509;-1.6
SLFFIS;20050510;-0.5
SLFFIS;20050511;-0.1
SLFFIS;20050512;4.4
SLFFIS;20050513;5.1
SLFFIS;20050514;3.8
SLFFIS;20050515;3.4
SLFFIS;20050516;0.3
SLFFIS;20050517;1.8
SLFFIS;20050518;-0.8
SLFFIS;20050519;3.1
SLFFIS;20050520;9.6
SLFFIS;20050521;8.2
SLFFIS;20050522;5.2
SLFFIS;20050523;0.3
SLFFIS;20050524;4.6
SLFFIS;20050525;9.9
SLFFIS;20050526;12.3
SLFFIS;20050527;13.7
SLFFIS;20050528;12.6
SLFFIS;20050529;13.5
SLFFIS;20050530;7.6
SLFFIS;20050531;3.8
SLFFIS;20050601;5.9
SLFFIS;20050602;8.7
SLFFIS;20050603;11.3
SLFFIS;20050604;6.9
SLFFIS;20050605;3.2
SLFFIS;20050606;3.3
SLFFIS;20050607;1.7
SLFFIS;20050608;0.9
SLFFIS;20050609;-1.1
SLFFIS;20050610;1.6
SLFFIS;20050611;5.7
SLFFIS;20050612;8.4
SLFFIS;20050613;8.2
SLFFIS;20050614;6.0
SLFFIS;20050615;6.3
SLFFIS;20050616;8.0
SLFFIS;20050617;10.2
SLFFIS;20050618;12.0
SLFFIS;20050619;13.5
SLFFIS;20050620;13.5
SLFFIS;20050621;13.7
SLFFIS;20050622;14.2
SLFFIS;20050623;14.7
SLFFIS;20050624;15.1
SLFFIS;20050625;11.8
SLFFIS;20050626;14.4
SLFFIS;20050627;15.8
SLFFIS;20050628;16.4
SLFFIS;20050629;13.0
SLFFIS;20050630;8.6
SLFFIS;20050701;4.1
SLFFIS;20050702;7.1
SLFFIS;20050703;12.5
SLFFIS;20050704;10.9
SLFFIS;20050705;2.3
SLFFIS;20050706;5.7
SLFFIS;20050707;3.3
SLFFIS;20050708;2.4
SLFFIS;20050709;3.2
SLFFIS;20050710;4.4
SLFFIS;20050711;5.3
SLFFIS;20050712;7.0
SLFFIS;20050713;9.7
SLFFIS;20050714;12.8
SLFFIS;20050715;15.1
SLFFIS;20050716;15.4
SLFFIS;20050717;16.2
SLFFIS;20050718;13.4
SLFFIS;20050719;7.9
SLFFIS;20050720;9.2
SLFFIS;20050721;7.7
SLFFIS;20050722;7.0
SLFFIS;20050723;7.7
SLFFIS;20050724;11.2
SLFFIS;20050725;13.5
SLFFIS;20050726;13.1
SLFFIS;20050727;16.4
SLFFIS;20050728;17.9
SLFFIS;20050729;13.9
SLFFIS;20050730;8.5
SLFFIS;20050731;6.4
SLFFIS;20050801;7.4
SLFFIS;20050802;6.4
SLFFIS;20050803;4.9
SLFFIS;20050804;5.0
SLFFIS;20050805;8.2
SLFFIS;20050806;7.6
SLFFIS;20050807;2.5
SLFFIS;20050808;3.3
SLFFIS;20050809;9.1
SLFFIS;20050810;10.5
SLFFIS;20050811;8.4
SLFFIS;20050812;8.1
SLFFIS;20050813;7.0
SLFFIS;20050814;6.0
SLFFIS;20050815;1.6
SLFFIS;20050816;5.2
SLFFIS;20050817;11.6
SLFFIS;20050818;10.8
SLFFIS;20050819;9.3
SLFFIS;20050820;4.5
SLFFIS;20050821;4.6
SLFFIS;20050822;5.3
SLFFIS;20050823;5.4
SLFFIS;20050824;7.7
SLFFIS;20050825;10.9
SLFFIS;20050826;7.3
SLFFIS;20050827;8.1
SLFFIS;20050828;6.6
SLFFIS;20050829;11.9
SLFFIS;20050830;12.6
SLFFIS;20050831;13.6
SLFFIS;20050901;12.9
SLFFIS;20050902;12.7
SLFFIS;20050903;13.4
SLFFIS;20050904;12.1
SLFFIS;20050905;10.8
SLFFIS;20050906;10.6
SLFFIS;20050907;10.8
SLFFIS;20050908;11.0
SLFFIS;20050909;8.5
SLFFIS;20050910;7.9
SLFFIS;20050911;5.0
SLFFIS;20050912;4.3
SLFFIS;20050913;6.5
SLFFIS;20050914;7.6
SLFFIS;20050915;11.7
SLFFIS;20050916;9.4
SLFFIS;20050917;-0.2
SLFFIS;20050918;-0.6
SLFFIS;20050919;3.6
SLFFIS;20050920;1.4
SLFFIS;20050921;4.3
SLFFIS;20050922;6.3
SLFFIS;20050923;7.4
SLFFIS;20050924;7.6
SLFFIS;20050925;7.2
SLFFIS;20050926;6.7
SLFFIS;20050927;7.6
SLFFIS;20050928;6.5
SLFFIS;20050929;3.3
SLFFIS;20050930;2.4
SLFFIS;20051001;6.6
SLFFIS;20051002;-2.1
SLFFIS;20051003;-2.0
SLFFIS;20051004;1.7
SLFFIS;20051005;2.6
SLFFIS;20051006;5.5
SLFFIS;20051007;5.2
SLFFIS;20051008;5.4
SLFFIS;20051009;6.7
SLFFIS;20051010;7.8
SLFFIS;20051011;5.5
SLFFIS;20051012;4.9
SLFFIS;20051013;6.0
SLFFIS;20051014;7.5
SLFFIS;20051015;10.2
SLFFIS;20051016;7.1
SLFFIS;20051017;7.3
SLFFIS;20051018;7.9
SLFFIS;20051019;6.7
SLFFIS;20051020;5.7
SLFFIS;20051021;6.2
SLFFIS;20051022;6.9
SLFFIS;20051023;3.7
SLFFIS;20051024;6.5
SLFFIS;20051025;9.2
SLFFIS;20051026;9.9
SLFFIS;20051027;12.4
SLFFIS;20051028;11.3
SLFFIS;20051029;11.1
SLFFIS;20051030;10.4
SLFFIS;20051031;11.4
SLFFIS;20051101;3.6
SLFFIS;20051102;7.4
SLFFIS;20051103;9.1
SLFFIS;20051104;4.8
SLFFIS;20051105;-0.9
SLFFIS;20051106;1.4
SLFFIS;20051107;4.8
SLFFIS;20051108;6.6
SLFFIS;20051109;3.3
SLFFIS;20051110;0.4
SLFFIS;20051111;4.5
SLFFIS;20051112;3.4
SLFFIS;20051113;4.1
SLFFIS;20051114;4.3
SLFFIS;20051115;3.6
SLFFIS;20051116;-0.6
SLFFIS;20051117;-7.7
SLFFIS;20051118;-10.4
SLFFIS;20051119;-9.8
SLFFIS;20051120;-3.9
SLFFIS;20051121;-5.3
SLFFIS;20051122;-9.8
SLFFIS;20051123;-12.3
SLFFIS;20051124;-10.9
SLFFIS;20051125;-9.2
SLFFIS;20051126;-9.6
SLFFIS;20051127;-10.0
SLFFIS;20051128;-8.5
SLFFIS;20051129;-7.2
SLFFIS;20051130;-9.1
SLFFIS;20051201;-3.4
SLFFIS;20051202;-0.8
SLFFIS;20051203;-4.1
SLFFIS;20051204;-2.0
SLFFIS;20051205;-5.3
SLFFIS;20051206;-8.4
SLFFIS;20051207;-9.2
SLFFIS;20051208;-7.0
SLFFIS;20051209;-8.1
SLFFIS;20051210;-3.0
SLFFIS;20051211;-2.0
SLFFIS;20051212;1.4
SLFFIS;20051213;-1.4
SLFFIS;20051214;-6.0
SLFFIS;20051215;-4.7
SLFFIS;20051216;-3.4
SLFFIS;20051217;-11.0
SLFFIS;20051218;-13.9
SLFFIS;20051219;-7.6
SLFFIS;20051220;-4.7
SLFFIS;20051221;-1.7
SLFFIS;20051222;-2.1
SLFFIS;20051223;-0.2
SLFFIS;20051224;2.2
SLFFIS;20051225;-4.8
SLFFIS;20051226;-10.7
SLFFIS;20051227;-14.6
SLFFIS;20051228;-18.2
SLFFIS;20051229;-17.6
SLFFIS;20051230;-9.2
SLFFIS;20051231;-1.3
SLFFIS;20060101;-6.4
SLFFIS;20060102;-8.4
SLFFIS;20060103;-10.2
SLFFIS;20060104;-8.8
SLFFIS;20060105;-8.1
SLFFIS;20060106;-5.6
SLFFIS;20060107;-3.5
SLFFIS;20060108;-3.7
SLFFIS;20060109;-5.2
SLFFIS;20060110;-4.1
SLFFIS;20060111;-3.0
SLFFIS;20060112;-3.7
SLFFIS;20060113;-3.1
SLFFIS;20060114;-2.3
SLFFIS;20060115;-5.2
SLFFIS;20060116;-7.0
SLFFIS;20060117;-3.8
SLFFIS;20060118;-4.6
SLFFIS;20060119;-1.2
SLFFIS;20060120;3.0
SLFFIS;20060121;-5.0
SLFFIS;20060122;-9.6
SLFFIS;20060123;-6.0
SLFFIS;20060124;-1.7
SLFFIS;20060125;-3.7
SLFFIS;20060126;-12.1
SLFFIS;20060127;-8.7
SLFFIS;20060128;-2.2
SLFFIS;20060129;0.9
SLFFIS;20060130;1.7
SLFFIS;20060131;4.0
SLFFIS;20060201;3.8
SLFFIS;20060202;1.5
SLFFIS;20060203;-0.6
SLFFIS;20060204;-4.4
SLFFIS;20060205;-7.1
SLFFIS;20060206;-8.4
SLFFIS;20060207;-3.4
SLFFIS;20060208;-4.0
SLFFIS;20060209;-9.7
SLFFIS;20060210;-12.8
SLFFIS;20060211;-9.7
SLFFIS;20060212;-7.6
SLFFIS;20060213;-5.3
SLFFIS;20060214;-2.1
SLFFIS;20060215;-1.5
SLFFIS;20060216;-0.9
SLFFIS;20060217;-6.2
SLFFIS;20060218;-4.9
SLFFIS;20060219;-3.8
SLFFIS;20060220;-5.3
SLFFIS;20060221;-6.3
SLFFIS;20060222;-5.1
SLFFIS;20060223;-6.4
SLFFIS;20060224;-6.4
SLFFIS;20060225;-5.4
SLFFIS;20060226;-7.6
SLFFIS;20060227;-11.6
SLFFIS;20060228;-11.3
SLFFIS;20060301;-13.4
SLFFIS;20060302;-12.6
SLFFIS;20060303;-4.7
SLFFIS;20060304;-1.6
SLFFIS;20060305;-10.2
SLFFIS;20060306;-12.8
SLFFIS;20060307;-11.8
SLFFIS;20060308;-2.5
