 

stn;time;tre200dn
IYPEN;19870414;-3.0
IYPEN;19870415;-3.0
IYPEN;19870416;-1.0
IYPEN;19870417;0.0
IYPEN;19870418;1.0
IYPEN;19870419;4.0
IYPEN;19870420;2.0
IYPEN;19870421;0.0
IYPEN;19870422;-2.0
IYPEN;19870423;-3.0
IYPEN;19870424;-2.0
IYPEN;19870425;-1.0
IYPEN;19870426;2.0
IYPEN;19870427;4.0
IYPEN;19870428;-3.0
IYPEN;19870429;0.0
IYPEN;19870430;0.0
IYPEN;19870501;3.0
IYPEN;19870502;3.0
IYPEN;19870503;5.0
IYPEN;19870504;-3.0
IYPEN;19870505;-4.0
IYPEN;19870506;-3.0
IYPEN;19870507;-1.0
IYPEN;19870508;0.0
IYPEN;19870509;0.0
IYPEN;19870510;1.0
IYPEN;19870511;2.0
IYPEN;19870512;4.0
IYPEN;19870513;1.0
IYPEN;19870514;-5.0
IYPEN;19870515;-3.0
IYPEN;19870516;0.0
IYPEN;19870517;-4.0
IYPEN;19870518;-2.0
IYPEN;19870519;-2.0
IYPEN;19870520;2.0
IYPEN;19870521;-1.0
IYPEN;19870522;-2.0
IYPEN;19870523;-4.0
IYPEN;19870524;0.0
IYPEN;19870525;0.0
IYPEN;19870526;-1.0
IYPEN;19870527;1.0
IYPEN;19870528;1.0
IYPEN;19870529;1.0
IYPEN;19870530;3.0
IYPEN;19870531;4.0
IYPEN;19870601;5.0
IYPEN;19870602;2.0
IYPEN;19870603;2.0
IYPEN;19870604;7.0
IYPEN;19870605;2.0
IYPEN;19870606;2.0
IYPEN;19870607;7.0
IYPEN;19870608;3.0
IYPEN;19870609;2.0
IYPEN;19870610;1.0
IYPEN;19870611;2.0
IYPEN;19870612;3.0
IYPEN;19870613;5.0
IYPEN;19870614;7.0
IYPEN;19870615;12.0
IYPEN;19870616;3.0
IYPEN;19870617;0.0
IYPEN;19870618;-1.0
IYPEN;19870619;0.0
IYPEN;19870620;1.0
IYPEN;19870621;4.0
IYPEN;19870622;6.0
IYPEN;19870623;2.0
IYPEN;19870624;3.0
IYPEN;19870625;6.0
IYPEN;19870626;7.0
IYPEN;19870627;4.0
IYPEN;19870628;6.0
IYPEN;19870629;7.0
IYPEN;19870630;10.0
IYPEN;19870701;11.0
IYPEN;19870702;10.0
IYPEN;19870703;11.0
IYPEN;19870704;10.0
IYPEN;19870705;10.0
IYPEN;19870706;10.0
IYPEN;19870707;11.0
IYPEN;19870708;12.0
IYPEN;19870709;10.0
IYPEN;19870710;7.0
IYPEN;19870711;6.0
IYPEN;19870712;9.0
IYPEN;19870713;10.0
IYPEN;19870714;12.0
IYPEN;19870715;10.0
IYPEN;19870716;12.0
IYPEN;19870717;10.0
IYPEN;19870718;10.0
IYPEN;19870719;12.0
IYPEN;19870720;6.0
IYPEN;19870721;8.0
IYPEN;19870722;8.0
IYPEN;19870723;9.0
IYPEN;19870724;10.0
IYPEN;19870725;10.0
IYPEN;19870726;7.0
IYPEN;19870727;1.0
IYPEN;19870728;1.0
IYPEN;19870729;6.0
IYPEN;19870730;7.0
IYPEN;19870731;7.0
IYPEN;19870801;6.0
IYPEN;19870802;7.0
IYPEN;19870803;7.0
IYPEN;19870804;10.0
IYPEN;19870805;6.0
IYPEN;19870806;-1.0
IYPEN;19870807;6.0
IYPEN;19870808;4.0
IYPEN;19870809;6.0
IYPEN;19870810;6.0
IYPEN;19870811;7.0
IYPEN;19870812;7.0
IYPEN;19870813;6.0
IYPEN;19870814;9.0
IYPEN;19870815;11.0
IYPEN;19870816;5.0
IYPEN;19870817;7.0
IYPEN;19870818;10.0
IYPEN;19870819;9.0
IYPEN;19870820;10.0
IYPEN;19870821;11.0
IYPEN;19870822;11.0
IYPEN;19870823;11.0
IYPEN;19870824;10.0
IYPEN;19870825;10.0
IYPEN;19870826;5.0
IYPEN;19870827;8.0
IYPEN;19870828;6.0
IYPEN;19870829;6.0
IYPEN;19870830;7.0
IYPEN;19870831;8.0
IYPEN;19870901;8.0
IYPEN;19870902;10.0
IYPEN;19870903;8.0
IYPEN;19870904;8.0
IYPEN;19870905;8.0
IYPEN;19870906;5.0
IYPEN;19870907;2.0
IYPEN;19870908;2.0
IYPEN;19870909;5.0
IYPEN;19870910;5.0
IYPEN;19870911;6.0
IYPEN;19870912;7.0
IYPEN;19870913;7.0
IYPEN;19870914;8.0
IYPEN;19870915;9.0
IYPEN;19870916;9.0
IYPEN;19870917;10.0
IYPEN;19870918;10.0
IYPEN;19870919;10.0
IYPEN;19870920;9.0
IYPEN;19870921;7.0
IYPEN;19870922;7.0
IYPEN;19870923;11.0
IYPEN;19870924;9.0
IYPEN;19870925;6.0
IYPEN;19870926;6.0
IYPEN;19870927;9.0
IYPEN;19870928;1.0
IYPEN;19870929;1.0
IYPEN;19870930;2.0
IYPEN;19871001;-4.0
IYPEN;19871002;-3.0
IYPEN;19871003;-1.0
IYPEN;19871004;3.0
IYPEN;19871005;3.0
IYPEN;19871006;5.0
IYPEN;19871007;7.0
IYPEN;19871008;6.0
IYPEN;19871009;1.0
IYPEN;19871010;2.0
IYPEN;19871011;3.0
IYPEN;19871012;5.0
IYPEN;19871013;-2.0
IYPEN;19871014;-1.0
IYPEN;19871015;2.0
IYPEN;19871016;5.0
IYPEN;19871017;5.0
IYPEN;19871018;3.0
IYPEN;19871019;-2.0
IYPEN;19871020;-1.0
IYPEN;19871021;-1.0
IYPEN;19871022;2.0
IYPEN;19871023;4.0
IYPEN;19871024;2.0
IYPEN;19871025;2.0
IYPEN;19871026;3.0
IYPEN;19871027;4.0
IYPEN;19871028;4.0
IYPEN;19871029;5.0
IYPEN;19871030;2.0
IYPEN;19871031;0.0
IYPEN;19871101;0.0
IYPEN;19871102;2.0
IYPEN;19871103;1.0
IYPEN;19871104;-3.0
IYPEN;19871105;-3.0
IYPEN;19871106;-3.0
IYPEN;19871107;1.0
IYPEN;19871108;-2.0
IYPEN;19871109;-2.0
IYPEN;19871110;1.0
IYPEN;19871111;2.0
IYPEN;19871112;-4.0
IYPEN;19871113;-4.0
IYPEN;19871114;0.0
IYPEN;19871115;-4.0
IYPEN;19871116;-7.0
IYPEN;19871117;-3.0
IYPEN;19871118;-2.0
IYPEN;19871119;-1.0
IYPEN;19871120;0.0
IYPEN;19871121;-3.0
IYPEN;19871122;-3.0
IYPEN;19871123;-5.0
IYPEN;19871124;-4.0
IYPEN;19871125;-1.0
IYPEN;19871126;-3.0
IYPEN;19871127;-7.0
IYPEN;19871128;-3.0
IYPEN;19871129;-4.0
IYPEN;19871130;-5.0
IYPEN;19871201;-1.0
IYPEN;19871202;-7.0
IYPEN;19871203;-9.0
IYPEN;19871204;-11.0
IYPEN;19871205;-10.0
IYPEN;19871206;-3.0
IYPEN;19871207;-3.0
IYPEN;19871208;-5.0
IYPEN;19871209;-5.0
IYPEN;19871210;-10.0
IYPEN;19871211;-10.0
IYPEN;19871212;-10.0
IYPEN;19871213;-11.0
IYPEN;19871214;-11.0
IYPEN;19871215;-6.0
IYPEN;19871216;-5.0
IYPEN;19871217;-4.0
IYPEN;19871218;-1.0
IYPEN;19871219;1.0
IYPEN;19871220;0.0
IYPEN;19871221;2.0
IYPEN;19871222;4.0
IYPEN;19871223;3.0
IYPEN;19871224;-1.0
IYPEN;19871225;-5.0
IYPEN;19871226;-6.0
IYPEN;19871227;-3.0
IYPEN;19871228;3.0
IYPEN;19871229;1.0
IYPEN;19871230;1.0
IYPEN;19871231;0.0
IYPEN;19880101;-4.0
IYPEN;19880102;-5.0
IYPEN;19880103;-4.0
IYPEN;19880104;-7.0
IYPEN;19880105;-7.0
IYPEN;19880106;-5.0
IYPEN;19880107;-1.0
IYPEN;19880108;-7.0
IYPEN;19880109;-10.0
IYPEN;19880110;-9.0
IYPEN;19880111;-7.0
IYPEN;19880112;-7.0
IYPEN;19880113;-9.0
IYPEN;19880114;-9.0
IYPEN;19880115;-3.0
IYPEN;19880116;-2.0
IYPEN;19880117;-6.0
IYPEN;19880118;-6.0
IYPEN;19880119;-5.0
IYPEN;19880120;-4.0
IYPEN;19880121;-2.0
IYPEN;19880122;-4.0
IYPEN;19880123;-6.0
IYPEN;19880124;-11.0
IYPEN;19880125;-10.0
IYPEN;19880126;-6.0
IYPEN;19880127;-7.0
IYPEN;19880128;-7.0
IYPEN;19880129;-2.0
IYPEN;19880130;-3.0
IYPEN;19880131;-8.0
IYPEN;19880201;-13.0
IYPEN;19880202;-12.0
IYPEN;19880203;-9.0
IYPEN;19880204;-10.0
IYPEN;19880205;-7.0
IYPEN;19880206;-4.0
IYPEN;19880207;-6.0
IYPEN;19880208;-6.0
IYPEN;19880209;-10.0
IYPEN;19880210;-11.0
IYPEN;19880211;-12.0
IYPEN;19880212;-10.0
IYPEN;19880213;-7.0
IYPEN;19880214;-13.0
IYPEN;19880215;-13.0
IYPEN;19880216;-7.0
IYPEN;19880217;-6.0
IYPEN;19880218;-6.0
IYPEN;19880219;-6.0
IYPEN;19880220;-5.0
IYPEN;19880221;-11.0
IYPEN;19880222;-10.0
IYPEN;19880223;-7.0
IYPEN;19880224;-8.0
IYPEN;19880225;-10.0
IYPEN;19880226;-10.0
IYPEN;19880227;-9.0
IYPEN;19880228;-7.0
IYPEN;19880229;-7.0
IYPEN;19880301;-13.0
IYPEN;19880302;-12.0
IYPEN;19880303;-13.0
IYPEN;19880304;-12.0
IYPEN;19880305;-10.0
IYPEN;19880306;-8.0
IYPEN;19880307;-7.0
IYPEN;19880308;-8.0
IYPEN;19880309;-10.0
IYPEN;19880310;-10.0
IYPEN;19880311;-10.0
IYPEN;19880312;-8.0
IYPEN;19880313;-5.0
IYPEN;19880314;-7.0
IYPEN;19880315;-4.0
IYPEN;19880316;-3.0
IYPEN;19880317;-2.0
IYPEN;19880318;-5.0
IYPEN;19880319;-5.0
IYPEN;19880320;-6.0
IYPEN;19880321;-3.0
IYPEN;19880322;-1.0
IYPEN;19880323;-4.0
IYPEN;19880324;-3.0
IYPEN;19880325;-2.0
IYPEN;19880326;-3.0
IYPEN;19880327;-5.0
IYPEN;19880328;-5.0
IYPEN;19880329;-7.0
IYPEN;19880330;-6.0
IYPEN;19880331;-2.0
IYPEN;19880401;-3.0
IYPEN;19880402;-3.0
IYPEN;19880403;-3.0
IYPEN;19880404;-1.0
IYPEN;19880405;-1.0
IYPEN;19880406;-1.0
IYPEN;19880407;0.0
IYPEN;19880408;0.0
IYPEN;19880409;-2.0
IYPEN;19880410;-2.0
IYPEN;19880411;-2.0
IYPEN;19880412;-1.0
IYPEN;19880413;0.0
IYPEN;19880414;-3.0
IYPEN;19880415;-4.0
IYPEN;19880416;-3.0
IYPEN;19880417;-2.0
IYPEN;19880418;-1.0
IYPEN;19880419;-1.0
IYPEN;19880420;2.0
IYPEN;19880421;2.0
IYPEN;19880422;-1.0
IYPEN;19880423;1.0
IYPEN;19880424;1.0
IYPEN;19880425;-2.0
IYPEN;19880426;2.0
IYPEN;19880427;1.0
IYPEN;19880428;1.0
IYPEN;19880429;1.0
IYPEN;19880430;2.0
IYPEN;19880501;3.0
IYPEN;19880502;3.0
IYPEN;19880503;4.0
IYPEN;19880504;1.0
IYPEN;19880505;2.0
IYPEN;19880506;1.0
IYPEN;19880507;3.0
IYPEN;19880508;7.0
IYPEN;19880509;6.0
IYPEN;19880510;6.0
IYPEN;19880511;6.0
IYPEN;19880512;6.0
IYPEN;19880513;6.0
IYPEN;19880514;2.0
IYPEN;19880515;3.0
IYPEN;19880516;5.0
IYPEN;19880517;7.0
IYPEN;19880518;6.0
IYPEN;19880519;4.0
IYPEN;19880520;5.0
IYPEN;19880521;3.0
IYPEN;19880522;-1.0
IYPEN;19880523;0.0
IYPEN;19880524;2.0
IYPEN;19880525;3.0
IYPEN;19880526;4.0
IYPEN;19880527;3.0
IYPEN;19880528;5.0
IYPEN;19880529;6.0
IYPEN;19880530;6.0
IYPEN;19880531;5.0
IYPEN;19880601;3.0
IYPEN;19880602;4.0
IYPEN;19880603;2.0
IYPEN;19880604;2.0
IYPEN;19880605;4.0
IYPEN;19880606;1.0
IYPEN;19880607;1.0
IYPEN;19880608;1.0
IYPEN;19880609;0.0
IYPEN;19880610;2.0
IYPEN;19880611;4.0
IYPEN;19880612;5.0
IYPEN;19880613;6.0
IYPEN;19880614;4.0
IYPEN;19880615;6.0
IYPEN;19880616;5.0
IYPEN;19880617;8.0
IYPEN;19880618;5.0
IYPEN;19880619;6.0
IYPEN;19880620;6.0
IYPEN;19880621;6.0
IYPEN;19880622;5.0
IYPEN;19880623;6.0
IYPEN;19880624;5.0
IYPEN;19880625;5.0
IYPEN;19880626;7.0
IYPEN;19880627;5.0
IYPEN;19880628;7.0
IYPEN;19880629;8.0
IYPEN;19880630;9.0
IYPEN;19880701;7.0
IYPEN;19880702;8.0
IYPEN;19880703;6.0
IYPEN;19880704;7.0
IYPEN;19880705;9.0
IYPEN;19880706;10.0
IYPEN;19880707;9.0
IYPEN;19880708;10.0
IYPEN;19880709;7.0
IYPEN;19880710;6.0
IYPEN;19880711;5.0
IYPEN;19880712;8.0
IYPEN;19880713;6.0
IYPEN;19880714;7.0
IYPEN;19880715;5.0
IYPEN;19880716;4.0
IYPEN;19880717;5.0
IYPEN;19880718;6.0
IYPEN;19880719;6.0
IYPEN;19880720;7.0
IYPEN;19880721;9.0
IYPEN;19880722;10.0
IYPEN;19880723;11.0
IYPEN;19880724;11.0
IYPEN;19880725;8.0
IYPEN;19880726;8.0
IYPEN;19880727;9.0
IYPEN;19880728;9.0
IYPEN;19880729;10.0
IYPEN;19880730;8.0
IYPEN;19880731;8.0
IYPEN;19880801;10.0
IYPEN;19880802;10.0
IYPEN;19880803;10.0
IYPEN;19880804;10.0
IYPEN;19880805;6.0
IYPEN;19880806;5.0
IYPEN;19880807;5.0
IYPEN;19880808;8.0
IYPEN;19880809;7.0
IYPEN;19880810;7.0
IYPEN;19880811;10.0
IYPEN;19880812;9.0
IYPEN;19880813;10.0
IYPEN;19880814;10.0
IYPEN;19880815;10.0
IYPEN;19880816;10.0
IYPEN;19880817;10.0
IYPEN;19880818;8.0
IYPEN;19880819;9.0
IYPEN;19880820;13.0
IYPEN;19880821;5.0
IYPEN;19880822;5.0
IYPEN;19880823;5.0
IYPEN;19880824;2.0
IYPEN;19880825;2.0
IYPEN;19880826;1.0
IYPEN;19880827;2.0
IYPEN;19880828;6.0
IYPEN;19880829;8.0
IYPEN;19880830;5.0
IYPEN;19880831;5.0
IYPEN;19880901;6.0
IYPEN;19880902;7.0
IYPEN;19880903;0.0
IYPEN;19880904;0.0
IYPEN;19880905;6.0
IYPEN;19880906;7.0
IYPEN;19880907;7.0
IYPEN;19880908;0.0
IYPEN;19880909;2.0
IYPEN;19880910;4.0
IYPEN;19880911;4.0
IYPEN;19880912;10.0
IYPEN;19880913;9.0
IYPEN;19880914;1.0
IYPEN;19880915;1.0
IYPEN;19880916;2.0
IYPEN;19880917;2.0
IYPEN;19880918;3.0
IYPEN;19880919;5.0
IYPEN;19880920;1.0
IYPEN;19880921;1.0
IYPEN;19880922;3.0
IYPEN;19880923;3.0
IYPEN;19880924;6.0
IYPEN;19880925;4.0
IYPEN;19880926;6.0
IYPEN;19880927;5.0
IYPEN;19880928;7.0
IYPEN;19880929;9.0
IYPEN;19880930;7.0
IYPEN;19881001;4.0
IYPEN;19881002;4.0
IYPEN;19881003;4.0
IYPEN;19881004;4.0
IYPEN;19881005;5.0
IYPEN;19881006;4.0
IYPEN;19881007;3.0
IYPEN;19881008;0.0
IYPEN;19881009;-2.0
IYPEN;19881010;-1.0
IYPEN;19881011;4.0
IYPEN;19881012;7.0
IYPEN;19881013;4.0
IYPEN;19881014;5.0
IYPEN;19881015;7.0
IYPEN;19881016;7.0
IYPEN;19881017;5.0
IYPEN;19881018;5.0
IYPEN;19881019;5.0
IYPEN;19881020;5.0
IYPEN;19881021;4.0
IYPEN;19881022;5.0
IYPEN;19881023;0.0
IYPEN;19881024;0.0
IYPEN;19881025;4.0
IYPEN;19881026;-1.0
IYPEN;19881027;-2.0
IYPEN;19881028;-2.0
IYPEN;19881029;-1.0
IYPEN;19881030;3.0
IYPEN;19881031;-3.0
IYPEN;19881101;-5.0
IYPEN;19881102;-6.0
IYPEN;19881103;-6.0
IYPEN;19881104;-9.0
IYPEN;19881105;-11.0
IYPEN;19881106;-11.0
IYPEN;19881107;-7.0
IYPEN;19881108;-7.0
IYPEN;19881109;-6.0
IYPEN;19881110;-6.0
IYPEN;19881111;-4.0
IYPEN;19881112;-3.0
IYPEN;19881113;-3.0
IYPEN;19881114;-2.0
IYPEN;19881115;-2.0
IYPEN;19881116;2.0
IYPEN;19881117;-5.0
IYPEN;19881118;-5.0
IYPEN;19881119;-5.0
IYPEN;19881120;-5.0
IYPEN;19881121;-5.0
IYPEN;19881122;-12.0
IYPEN;19881123;-13.0
IYPEN;19881124;-9.0
IYPEN;19881125;-6.0
IYPEN;19881126;-3.0
IYPEN;19881127;-7.0
IYPEN;19881128;-9.0
IYPEN;19881129;-9.0
IYPEN;19881130;-5.0
IYPEN;19881201;0.0
IYPEN;19881202;0.0
IYPEN;19881203;0.0
IYPEN;19881204;-6.0
IYPEN;19881205;-1.0
IYPEN;19881206;-4.0
IYPEN;19881207;-12.0
IYPEN;19881208;-11.0
IYPEN;19881209;-6.0
IYPEN;19881210;-3.0
IYPEN;19881211;2.0
IYPEN;19881212;-2.0
IYPEN;19881213;-4.0
IYPEN;19881214;-1.0
IYPEN;19881215;-5.0
IYPEN;19881216;-10.0
IYPEN;19881217;-11.0
IYPEN;19881218;-7.0
IYPEN;19881219;-9.0
IYPEN;19881220;-5.0
IYPEN;19881221;-7.0
IYPEN;19881222;-7.0
IYPEN;19881223;-1.0
IYPEN;19881224;-3.0
IYPEN;19881225;-2.0
IYPEN;19881226;-2.0
IYPEN;19881227;-3.0
IYPEN;19881228;-3.0
IYPEN;19881229;-3.0
IYPEN;19881230;-2.0
IYPEN;19881231;0.0
IYPEN;19890101;-8.0
IYPEN;19890102;-12.0
IYPEN;19890103;-14.0
IYPEN;19890104;-14.0
IYPEN;19890105;-15.0
IYPEN;19890106;-10.0
IYPEN;19890107;-1.0
IYPEN;19890108;0.0
IYPEN;19890109;-7.0
IYPEN;19890110;-10.0
IYPEN;19890111;-10.0
IYPEN;19890112;-10.0
IYPEN;19890113;-10.0
IYPEN;19890114;-11.0
IYPEN;19890115;-8.0
IYPEN;19890116;-7.0
IYPEN;19890117;-9.0
IYPEN;19890118;-10.0
IYPEN;19890119;-12.0
IYPEN;19890120;-11.0
IYPEN;19890121;-12.0
IYPEN;19890122;-13.0
IYPEN;19890123;-12.0
IYPEN;19890124;-14.0
IYPEN;19890125;-12.0
IYPEN;19890126;-12.0
IYPEN;19890127;-12.0
IYPEN;19890128;-11.0
IYPEN;19890129;-5.0
IYPEN;19890130;-10.0
IYPEN;19890131;-8.0
IYPEN;19890201;-8.0
IYPEN;19890202;-8.0
IYPEN;19890203;-10.0
IYPEN;19890204;-11.0
IYPEN;19890205;-10.0
IYPEN;19890206;-6.0
IYPEN;19890207;-8.0
IYPEN;19890208;-8.0
IYPEN;19890209;-9.0
IYPEN;19890210;-11.0
IYPEN;19890211;-10.0
IYPEN;19890212;-8.0
IYPEN;19890213;-13.0
IYPEN;19890214;-12.0
IYPEN;19890215;-10.0
IYPEN;19890216;-10.0
IYPEN;19890217;-10.0
IYPEN;19890218;-9.0
IYPEN;19890219;-3.0
IYPEN;19890220;-4.0
IYPEN;19890221;-2.0
IYPEN;19890222;0.0
IYPEN;19890223;0.0
IYPEN;19890224;-2.0
IYPEN;19890225;-2.0
IYPEN;19890226;-17.0
IYPEN;19890227;-17.0
IYPEN;19890228;-17.0
IYPEN;19890301;-19.0
IYPEN;19890302;-16.0
IYPEN;19890303;-11.0
IYPEN;19890304;-6.0
IYPEN;19890305;-13.0
IYPEN;19890306;-10.0
IYPEN;19890307;-10.0
IYPEN;19890308;-5.0
IYPEN;19890309;-7.0
IYPEN;19890310;-10.0
IYPEN;19890311;-1.0
IYPEN;19890312;-4.0
IYPEN;19890313;-4.0
IYPEN;19890314;-5.0
IYPEN;19890315;-4.0
IYPEN;19890316;-1.0
IYPEN;19890317;1.0
IYPEN;19890318;-1.0
IYPEN;19890319;-2.0
IYPEN;19890320;-1.0
IYPEN;19890321;0.0
IYPEN;19890322;-4.0
IYPEN;19890323;-6.0
IYPEN;19890324;-7.0
IYPEN;19890325;-3.0
IYPEN;19890326;-2.0
IYPEN;19890327;-4.0
IYPEN;19890328;-3.0
IYPEN;19890329;-3.0
IYPEN;19890330;-2.0
IYPEN;19890331;-2.0
IYPEN;19890401;-3.0
IYPEN;19890402;-1.0
IYPEN;19890403;0.0
IYPEN;19890404;-1.0
IYPEN;19890405;-1.0
IYPEN;19890406;-2.0
IYPEN;19890407;-3.0
IYPEN;19890408;0.0
IYPEN;19890409;-1.0
IYPEN;19890410;1.0
IYPEN;19890411;0.0
IYPEN;19890412;1.0
IYPEN;19890413;-1.0
IYPEN;19890414;-1.0
IYPEN;19890415;-2.0
IYPEN;19890416;-4.0
IYPEN;19890417;-1.0
IYPEN;19890418;-1.0
IYPEN;19890419;-2.0
IYPEN;19890420;0.0
IYPEN;19890421;-1.0
IYPEN;19890422;-3.0
IYPEN;19890423;-7.0
IYPEN;19890424;-6.0
IYPEN;19890425;-1.0
IYPEN;19890426;-1.0
IYPEN;19890427;-2.0
IYPEN;19890428;-3.0
IYPEN;19890429;-2.0
IYPEN;19890430;-1.0
IYPEN;19890501;0.0
IYPEN;19890502;3.0
IYPEN;19890503;3.0
IYPEN;19890504;2.0
IYPEN;19890505;3.0
IYPEN;19890506;0.0
IYPEN;19890507;-2.0
IYPEN;19890508;-3.0
IYPEN;19890509;-3.0
IYPEN;19890510;5.0
IYPEN;19890511;5.0
IYPEN;19890512;5.0
IYPEN;19890513;2.0
IYPEN;19890514;3.0
IYPEN;19890515;3.0
IYPEN;19890516;5.0
IYPEN;19890517;5.0
IYPEN;19890518;2.0
IYPEN;19890519;0.0
IYPEN;19890520;2.0
IYPEN;19890521;3.0
IYPEN;19890522;1.0
IYPEN;19890523;7.0
IYPEN;19890524;7.0
IYPEN;19890525;3.0
IYPEN;19890526;3.0
IYPEN;19890527;0.0
IYPEN;19890528;2.0
IYPEN;19890529;0.0
IYPEN;19890530;6.0
IYPEN;19890531;6.0
IYPEN;19890601;1.0
IYPEN;19890602;4.0
IYPEN;19890603;4.0
IYPEN;19890604;0.0
IYPEN;19890605;0.0
IYPEN;19890606;0.0
IYPEN;19890607;-2.0
IYPEN;19890608;-2.0
IYPEN;19890609;-2.0
IYPEN;19890610;-2.0
IYPEN;19890611;0.0
IYPEN;19890612;3.0
IYPEN;19890613;4.0
IYPEN;19890614;8.0
IYPEN;19890615;4.0
IYPEN;19890616;4.0
IYPEN;19890617;5.0
IYPEN;19890618;8.0
IYPEN;19890619;5.0
IYPEN;19890620;7.0
IYPEN;19890621;6.0
IYPEN;19890622;6.0
IYPEN;19890623;6.0
IYPEN;19890624;6.0
IYPEN;19890625;5.0
IYPEN;19890626;5.0
IYPEN;19890627;2.0
IYPEN;19890628;6.0
IYPEN;19890629;1.0
IYPEN;19890630;7.0
IYPEN;19890701;5.0
IYPEN;19890702;5.0
IYPEN;19890703;5.0
IYPEN;19890704;5.0
IYPEN;19890705;3.0
IYPEN;19890706;5.0
IYPEN;19890707;10.0
IYPEN;19890708;7.0
IYPEN;19890709;9.0
IYPEN;19890710;7.0
IYPEN;19890711;8.0
IYPEN;19890712;7.0
IYPEN;19890713;10.0
IYPEN;19890714;8.0
IYPEN;19890715;6.0
IYPEN;19890716;3.0
IYPEN;19890717;6.0
IYPEN;19890718;3.0
IYPEN;19890719;6.0
IYPEN;19890720;2.0
IYPEN;19890721;5.0
IYPEN;19890722;6.0
IYPEN;19890723;9.0
IYPEN;19890724;8.0
IYPEN;19890725;7.0
IYPEN;19890726;11.0
IYPEN;19890727;11.0
IYPEN;19890728;10.0
IYPEN;19890729;6.0
IYPEN;19890730;10.0
IYPEN;19890731;7.0
IYPEN;19890801;4.0
IYPEN;19890802;3.0
IYPEN;19890803;1.0
IYPEN;19890804;0.0
IYPEN;19890805;9.0
IYPEN;19890806;10.0
IYPEN;19890807;5.0
IYPEN;19890808;9.0
IYPEN;19890809;8.0
IYPEN;19890810;5.0
IYPEN;19890811;6.0
IYPEN;19890812;8.0
IYPEN;19890813;12.0
IYPEN;19890814;12.0
IYPEN;19890815;10.0
IYPEN;19890816;9.0
IYPEN;19890817;9.0
IYPEN;19890818;7.0
IYPEN;19890819;4.0
IYPEN;19890820;5.0
IYPEN;19890821;5.0
IYPEN;19890822;6.0
IYPEN;19890823;8.0
IYPEN;19890824;6.0
IYPEN;19890825;8.0
IYPEN;19890826;5.0
IYPEN;19890827;8.0
IYPEN;19890828;4.0
IYPEN;19890829;4.0
IYPEN;19890830;3.0
IYPEN;19890831;-3.0
IYPEN;19890901;-2.0
IYPEN;19890902;7.0
IYPEN;19890903;6.0
IYPEN;19890904;5.0
IYPEN;19890905;1.0
IYPEN;19890906;2.0
IYPEN;19890907;3.0
IYPEN;19890908;4.0
IYPEN;19890909;1.0
IYPEN;19890910;6.0
IYPEN;19890911;4.0
IYPEN;19890912;1.0
IYPEN;19890913;2.0
IYPEN;19890914;2.0
IYPEN;19890915;0.0
IYPEN;19890916;4.0
IYPEN;19890917;3.0
IYPEN;19890918;2.0
IYPEN;19890919;6.0
IYPEN;19890920;4.0
IYPEN;19890921;4.0
IYPEN;19890922;5.0
IYPEN;19890923;4.0
IYPEN;19890924;3.0
IYPEN;19890925;7.0
IYPEN;19890926;6.0
IYPEN;19890927;3.0
IYPEN;19890928;2.0
IYPEN;19890929;4.0
IYPEN;19890930;2.0
IYPEN;19891001;3.0
IYPEN;19891002;3.0
IYPEN;19891003;3.0
IYPEN;19891004;-6.0
IYPEN;19891005;-6.0
IYPEN;19891006;-4.0
IYPEN;19891007;2.0
IYPEN;19891008;-2.0
IYPEN;19891009;2.0
IYPEN;19891010;0.0
IYPEN;19891011;-1.0
IYPEN;19891012;-4.0
IYPEN;19891013;-5.0
IYPEN;19891014;0.0
IYPEN;19891015;0.0
IYPEN;19891016;-6.0
IYPEN;19891017;-4.0
IYPEN;19891018;-4.0
IYPEN;19891019;-4.0
IYPEN;19891020;-4.0
IYPEN;19891021;-2.0
IYPEN;19891022;-3.0
IYPEN;19891023;-2.0
IYPEN;19891024;-2.0
IYPEN;19891025;-2.0
IYPEN;19891026;-2.0
IYPEN;19891027;-3.0
IYPEN;19891028;-5.0
IYPEN;19891029;0.0
IYPEN;19891030;-1.0
IYPEN;19891031;1.0
IYPEN;19891101;-2.0
IYPEN;19891102;-4.0
IYPEN;19891103;4.0
IYPEN;19891104;-1.0
IYPEN;19891105;-1.0
IYPEN;19891106;-3.0
IYPEN;19891107;-3.0
IYPEN;19891108;-10.0
IYPEN;19891109;-3.0
IYPEN;19891110;-8.0
IYPEN;19891111;-9.0
IYPEN;19891112;-8.0
IYPEN;19891113;-9.0
IYPEN;19891114;-10.0
IYPEN;19891115;-8.0
IYPEN;19891116;-10.0
IYPEN;19891117;-11.0
IYPEN;19891118;-12.0
IYPEN;19891119;-4.0
IYPEN;19891120;-7.0
IYPEN;19891121;-7.0
IYPEN;19891122;-3.0
IYPEN;19891123;-13.0
IYPEN;19891124;-14.0
IYPEN;19891125;-8.0
IYPEN;19891126;-10.0
IYPEN;19891127;-7.0
IYPEN;19891128;-10.0
IYPEN;19891129;-14.0
IYPEN;19891130;-15.0
IYPEN;19891201;-13.0
IYPEN;19891202;-13.0
IYPEN;19891203;-11.0
IYPEN;19891204;-12.0
IYPEN;19891205;-12.0
IYPEN;19891206;-13.0
