 

stn;time;tre200d0
SLFKL2;20090128;-10.6
SLFKL2;20090129;-5.4
SLFKL2;20090130;-4.4
SLFKL2;20090131;-7.0
SLFKL2;20090201;-9.1
SLFKL2;20090202;-2.9
SLFKL2;20090203;-2.5
SLFKL2;20090204;-2.3
SLFKL2;20090205;-2.1
SLFKL2;20090206;-1.9
SLFKL2;20090207;-3.8
SLFKL2;20090208;-8.7
SLFKL2;20090209;-8.0
SLFKL2;20090210;-5.8
SLFKL2;20090211;-11.9
SLFKL2;20090212;-13.4
SLFKL2;20090213;-15.0
SLFKL2;20090214;-14.3
SLFKL2;20090215;-14.8
SLFKL2;20090216;-10.3
SLFKL2;20090217;-8.9
SLFKL2;20090218;-13.9
SLFKL2;20090219;-13.7
SLFKL2;20090220;-9.5
SLFKL2;20090221;-8.5
SLFKL2;20090222;-7.1
SLFKL2;20090223;-7.8
SLFKL2;20090224;-8.7
SLFKL2;20090225;-7.8
SLFKL2;20090226;-4.7
SLFKL2;20090227;-5.6
SLFKL2;20090228;1.5
SLFKL2;20090301;-0.3
SLFKL2;20090302;-2.5
SLFKL2;20090303;-3.7
SLFKL2;20090304;-2.8
SLFKL2;20090305;-5.8
SLFKL2;20090306;-8.1
SLFKL2;20090307;-9.4
SLFKL2;20090308;-4.1
SLFKL2;20090309;-9.0
SLFKL2;20090310;-7.7
SLFKL2;20090311;-8.4
SLFKL2;20090312;-6.9
SLFKL2;20090313;-2.9
SLFKL2;20090314;1.0
SLFKL2;20090315;-3.5
SLFKL2;20090316;-4.1
SLFKL2;20090317;-0.7
SLFKL2;20090318;-3.1
SLFKL2;20090319;-6.0
SLFKL2;20090320;-11.6
SLFKL2;20090321;-12.2
SLFKL2;20090322;-6.2
SLFKL2;20090323;-4.8
SLFKL2;20090324;-8.8
SLFKL2;20090325;-8.0
SLFKL2;20090326;-6.6
SLFKL2;20090327;-2.0
SLFKL2;20090328;-0.4
SLFKL2;20090329;-5.7
SLFKL2;20090330;-4.3
SLFKL2;20090331;1.3
SLFKL2;20090401;3.8
SLFKL2;20090402;4.2
SLFKL2;20090403;1.8
SLFKL2;20090404;1.0
SLFKL2;20090405;1.9
SLFKL2;20090406;2.7
SLFKL2;20090407;2.3
SLFKL2;20090408;2.4
SLFKL2;20090409;3.0
SLFKL2;20090410;2.3
SLFKL2;20090411;2.3
SLFKL2;20090412;3.3
SLFKL2;20090413;3.5
SLFKL2;20090414;3.1
SLFKL2;20090415;3.3
SLFKL2;20090416;1.2
SLFKL2;20090417;-1.5
SLFKL2;20090418;-0.6
SLFKL2;20090419;1.8
SLFKL2;20090420;3.4
SLFKL2;20090421;3.0
SLFKL2;20090422;2.3
SLFKL2;20090423;-2.7
SLFKL2;20090424;-2.0
SLFKL2;20090425;1.7
SLFKL2;20090426;2.6
SLFKL2;20090427;2.6
SLFKL2;20090428;0.1
SLFKL2;20090429;-3.6
SLFKL2;20090430;-1.8
SLFKL2;20090501;1.7
SLFKL2;20090502;1.6
SLFKL2;20090503;2.0
SLFKL2;20090504;-1.2
SLFKL2;20090505;-2.7
SLFKL2;20090506;2.2
SLFKL2;20090507;6.3
SLFKL2;20090508;6.8
SLFKL2;20090509;6.9
SLFKL2;20090510;6.8
SLFKL2;20090511;6.6
SLFKL2;20090512;7.9
SLFKL2;20090513;7.8
SLFKL2;20090514;6.6
SLFKL2;20090515;5.1
SLFKL2;20090516;5.2
SLFKL2;20090517;8.0
SLFKL2;20090518;5.3
SLFKL2;20090519;6.8
SLFKL2;20090520;9.8
SLFKL2;20090521;10.6
SLFKL2;20090522;9.9
SLFKL2;20090523;13.3
SLFKL2;20090524;13.8
SLFKL2;20090525;14.7
SLFKL2;20090526;11.0
SLFKL2;20090527;1.5
SLFKL2;20090528;2.0
SLFKL2;20090529;2.5
SLFKL2;20090530;3.9
SLFKL2;20090531;2.4
SLFKL2;20090601;4.3
SLFKL2;20090602;4.5
SLFKL2;20090603;5.0
SLFKL2;20090604;4.2
SLFKL2;20090605;7.0
SLFKL2;20090606;3.4
SLFKL2;20090607;4.7
SLFKL2;20090608;5.3
SLFKL2;20090609;5.5
SLFKL2;20090610;6.4
SLFKL2;20090611;6.0
SLFKL2;20090612;4.2
SLFKL2;20090613;8.8
SLFKL2;20090614;12.7
SLFKL2;20090615;12.2
SLFKL2;20090616;7.1
SLFKL2;20090617;10.9
SLFKL2;20090618;13.5
SLFKL2;20090619;8.2
SLFKL2;20090620;1.7
SLFKL2;20090621;0.9
SLFKL2;20090622;-0.2
SLFKL2;20090623;0.5
SLFKL2;20090624;5.3
SLFKL2;20090625;7.9
SLFKL2;20090626;7.5
SLFKL2;20090627;6.5
SLFKL2;20090628;8.8
SLFKL2;20090629;10.2
SLFKL2;20090630;10.8
SLFKL2;20090701;10.9
SLFKL2;20090702;11.1
SLFKL2;20090703;10.2
SLFKL2;20090704;10.8
SLFKL2;20090705;10.4
SLFKL2;20090706;8.6
SLFKL2;20090707;5.4
SLFKL2;20090708;3.9
SLFKL2;20090709;4.6
SLFKL2;20090710;3.1
SLFKL2;20090711;4.6
SLFKL2;20090712;9.1
SLFKL2;20090713;14.4
SLFKL2;20090714;14.3
SLFKL2;20090715;13.1
SLFKL2;20090716;14.9
SLFKL2;20090717;9.2
SLFKL2;20090718;0.8
SLFKL2;20090719;5.2
SLFKL2;20090720;8.6
SLFKL2;20090721;13.3
SLFKL2;20090722;14.4
SLFKL2;20090723;14.5
SLFKL2;20090724;9.7
SLFKL2;20090725;4.9
SLFKL2;20090726;10.3
SLFKL2;20090727;14.0
SLFKL2;20090728;9.5
SLFKL2;20090729;14.3
SLFKL2;20090730;10.9
SLFKL2;20090731;11.2
SLFKL2;20090801;14.2
SLFKL2;20090802;9.8
SLFKL2;20090803;6.5
SLFKL2;20090804;5.9
SLFKL2;20090805;10.5
SLFKL2;20090806;13.3
SLFKL2;20090807;12.5
SLFKL2;20090808;10.3
SLFKL2;20090809;11.2
SLFKL2;20090810;9.3
SLFKL2;20090811;8.7
SLFKL2;20090812;10.3
SLFKL2;20090813;11.0
SLFKL2;20090814;10.8
SLFKL2;20090815;14.0
SLFKL2;20090816;14.6
SLFKL2;20090817;13.8
SLFKL2;20090818;13.9
SLFKL2;20090819;16.2
SLFKL2;20090820;17.2
SLFKL2;20090821;13.5
SLFKL2;20090822;8.9
SLFKL2;20090823;12.1
SLFKL2;20090824;13.8
SLFKL2;20090825;12.3
SLFKL2;20090826;11.5
SLFKL2;20090827;12.9
SLFKL2;20090828;12.6
SLFKL2;20090829;4.7
SLFKL2;20090830;8.2
SLFKL2;20090831;12.5
SLFKL2;20090901;13.3
SLFKL2;20090902;11.8
SLFKL2;20090903;10.6
SLFKL2;20090904;-
SLFKL2;20090905;1.1
SLFKL2;20090906;3.9
SLFKL2;20090907;8.8
SLFKL2;20090908;10.0
SLFKL2;20090909;8.4
SLFKL2;20090910;7.2
SLFKL2;20090911;6.5
SLFKL2;20090912;5.9
SLFKL2;20090913;4.7
SLFKL2;20090914;1.0
SLFKL2;20090915;6.6
SLFKL2;20090916;8.3
SLFKL2;20090917;7.7
SLFKL2;20090918;9.7
SLFKL2;20090919;8.5
SLFKL2;20090920;7.7
SLFKL2;20090921;8.8
SLFKL2;20090922;9.6
SLFKL2;20090923;9.7
SLFKL2;20090924;9.1
SLFKL2;20090925;7.3
SLFKL2;20090926;8.0
SLFKL2;20090927;7.8
SLFKL2;20090928;7.6
SLFKL2;20090929;8.3
SLFKL2;20090930;10.1
SLFKL2;20091001;7.1
SLFKL2;20091002;3.2
SLFKL2;20091003;5.2
SLFKL2;20091004;6.9
SLFKL2;20091005;9.0
SLFKL2;20091006;10.6
SLFKL2;20091007;13.1
SLFKL2;20091008;9.3
SLFKL2;20091009;6.6
SLFKL2;20091010;4.4
SLFKL2;20091011;1.9
SLFKL2;20091012;-2.8
SLFKL2;20091013;-5.9
SLFKL2;20091014;-8.6
SLFKL2;20091015;-10.1
SLFKL2;20091016;-6.5
SLFKL2;20091017;-6.1
SLFKL2;20091018;-7.5
SLFKL2;20091019;-5.1
SLFKL2;20091020;0.4
SLFKL2;20091021;2.8
SLFKL2;20091022;2.3
SLFKL2;20091023;-0.3
SLFKL2;20091024;1.3
SLFKL2;20091025;5.3
SLFKL2;20091026;2.2
SLFKL2;20091027;4.3
SLFKL2;20091028;7.9
SLFKL2;20091029;5.9
SLFKL2;20091030;4.2
SLFKL2;20091031;4.2
SLFKL2;20091101;5.2
SLFKL2;20091102;-0.7
SLFKL2;20091103;-4.6
SLFKL2;20091104;-3.0
SLFKL2;20091105;-3.7
SLFKL2;20091106;-5.0
SLFKL2;20091107;-3.0
SLFKL2;20091108;-5.6
SLFKL2;20091109;-5.4
SLFKL2;20091110;-6.3
SLFKL2;20091111;-6.8
SLFKL2;20091112;0.3
SLFKL2;20091113;2.7
SLFKL2;20091114;1.8
SLFKL2;20091115;1.1
SLFKL2;20091116;4.2
SLFKL2;20091117;5.7
SLFKL2;20091118;2.7
SLFKL2;20091119;5.9
SLFKL2;20091120;7.4
SLFKL2;20091121;7.0
SLFKL2;20091122;2.9
SLFKL2;20091123;0.1
SLFKL2;20091124;-0.1
SLFKL2;20091125;4.2
SLFKL2;20091126;-0.5
SLFKL2;20091127;-1.5
SLFKL2;20091128;-2.5
SLFKL2;20091129;-0.7
SLFKL2;20091130;-3.4
SLFKL2;20091201;-7.0
SLFKL2;20091202;-4.3
SLFKL2;20091203;-1.7
SLFKL2;20091204;-7.5
SLFKL2;20091205;-4.1
SLFKL2;20091206;0.2
SLFKL2;20091207;0.9
SLFKL2;20091208;-5.5
SLFKL2;20091209;-6.1
SLFKL2;20091210;-2.2
SLFKL2;20091211;-7.5
SLFKL2;20091212;-9.2
SLFKL2;20091213;-11.4
SLFKL2;20091214;-10.2
SLFKL2;20091215;-10.8
SLFKL2;20091216;-14.0
SLFKL2;20091217;-18.2
SLFKL2;20091218;-14.9
SLFKL2;20091219;-18.5
SLFKL2;20091220;-15.4
SLFKL2;20091221;-7.9
SLFKL2;20091222;-1.8
SLFKL2;20091223;-2.6
SLFKL2;20091224;1.5
SLFKL2;20091225;-4.4
SLFKL2;20091226;-7.5
SLFKL2;20091227;-7.4
SLFKL2;20091228;-7.0
SLFKL2;20091229;-0.4
SLFKL2;20091230;-0.7
SLFKL2;20091231;-3.0
SLFKL2;20100101;-5.0
SLFKL2;20100102;-13.9
SLFKL2;20100103;-14.1
SLFKL2;20100104;-10.3
SLFKL2;20100105;-7.3
SLFKL2;20100106;-9.3
SLFKL2;20100107;-10.2
SLFKL2;20100108;-6.2
SLFKL2;20100109;-6.5
SLFKL2;20100110;-6.4
SLFKL2;20100111;-7.4
SLFKL2;20100112;-7.6
SLFKL2;20100113;-7.8
SLFKL2;20100114;-6.2
SLFKL2;20100115;-5.7
SLFKL2;20100116;-3.0
SLFKL2;20100117;-5.6
SLFKL2;20100118;-8.3
SLFKL2;20100119;-5.8
SLFKL2;20100120;-5.9
SLFKL2;20100121;-7.6
SLFKL2;20100122;-7.4
SLFKL2;20100123;-3.0
SLFKL2;20100124;-2.9
SLFKL2;20100125;-7.4
SLFKL2;20100126;-11.0
SLFKL2;20100127;-9.1
SLFKL2;20100128;-10.6
SLFKL2;20100129;-10.4
SLFKL2;20100130;-12.8
SLFKL2;20100131;-17.1
SLFKL2;20100201;-15.2
SLFKL2;20100202;-12.7
SLFKL2;20100203;-6.3
SLFKL2;20100204;-2.1
SLFKL2;20100205;-4.0
SLFKL2;20100206;-6.8
SLFKL2;20100207;-8.5
SLFKL2;20100208;-6.7
SLFKL2;20100209;-8.7
SLFKL2;20100210;-12.2
SLFKL2;20100211;-16.7
SLFKL2;20100212;-14.2
SLFKL2;20100213;-10.2
SLFKL2;20100214;-9.7
SLFKL2;20100215;-10.1
SLFKL2;20100216;-8.0
SLFKL2;20100217;-2.3
SLFKL2;20100218;-1.7
SLFKL2;20100219;-3.7
SLFKL2;20100220;-10.6
SLFKL2;20100221;-9.3
SLFKL2;20100222;-4.8
SLFKL2;20100223;-1.8
SLFKL2;20100224;-2.3
SLFKL2;20100225;-2.6
SLFKL2;20100226;-5.1
SLFKL2;20100227;-5.1
SLFKL2;20100228;-2.7
SLFKL2;20100301;-4.1
SLFKL2;20100302;-5.3
SLFKL2;20100303;-3.1
SLFKL2;20100304;-7.4
SLFKL2;20100305;-14.8
SLFKL2;20100306;-14.1
SLFKL2;20100307;-12.8
SLFKL2;20100308;-13.7
SLFKL2;20100309;-15.9
SLFKL2;20100310;-7.6
SLFKL2;20100311;-10.0
SLFKL2;20100312;-10.0
SLFKL2;20100313;-9.3
SLFKL2;20100314;-7.8
SLFKL2;20100315;-9.2
SLFKL2;20100316;-8.0
SLFKL2;20100317;-1.7
SLFKL2;20100318;1.3
SLFKL2;20100319;2.4
SLFKL2;20100320;2.8
SLFKL2;20100321;2.2
SLFKL2;20100322;1.7
SLFKL2;20100323;1.7
SLFKL2;20100324;2.2
SLFKL2;20100325;1.8
SLFKL2;20100326;-0.4
SLFKL2;20100327;-3.1
SLFKL2;20100328;-2.7
SLFKL2;20100329;0.5
SLFKL2;20100330;-0.1
SLFKL2;20100331;-5.0
SLFKL2;20100401;-8.5
SLFKL2;20100402;-6.5
SLFKL2;20100403;-3.0
SLFKL2;20100404;-3.4
SLFKL2;20100405;-6.4
SLFKL2;20100406;0.9
SLFKL2;20100407;3.1
SLFKL2;20100408;1.8
SLFKL2;20100409;0.9
SLFKL2;20100410;-1.2
SLFKL2;20100411;-5.6
SLFKL2;20100412;-6.2
SLFKL2;20100413;-4.9
SLFKL2;20100414;-5.2
SLFKL2;20100415;-2.8
SLFKL2;20100416;-1.2
SLFKL2;20100417;0.3
SLFKL2;20100418;-1.3
SLFKL2;20100419;0.3
SLFKL2;20100420;0.8
SLFKL2;20100421;1.1
SLFKL2;20100422;2.7
SLFKL2;20100423;3.9
SLFKL2;20100424;4.8
SLFKL2;20100425;5.3
SLFKL2;20100426;2.8
SLFKL2;20100427;2.0
SLFKL2;20100428;5.1
SLFKL2;20100429;7.2
SLFKL2;20100430;6.4
SLFKL2;20100501;3.8
SLFKL2;20100502;1.3
SLFKL2;20100503;-0.1
SLFKL2;20100504;2.3
SLFKL2;20100505;3.2
SLFKL2;20100506;0.4
SLFKL2;20100507;-0.9
SLFKL2;20100508;-0.1
SLFKL2;20100509;2.1
SLFKL2;20100510;3.3
SLFKL2;20100511;3.4
SLFKL2;20100512;1.6
SLFKL2;20100513;0.3
SLFKL2;20100514;-0.7
SLFKL2;20100515;-2.4
SLFKL2;20100516;-3.7
SLFKL2;20100517;-2.2
SLFKL2;20100518;-2.0
SLFKL2;20100519;-3.2
SLFKL2;20100520;-0.3
SLFKL2;20100521;1.6
SLFKL2;20100522;4.0
SLFKL2;20100523;5.6
SLFKL2;20100524;8.6
SLFKL2;20100525;9.9
SLFKL2;20100526;6.8
SLFKL2;20100527;3.5
SLFKL2;20100528;4.9
SLFKL2;20100529;4.9
SLFKL2;20100530;2.6
SLFKL2;20100531;-1.2
SLFKL2;20100601;0.6
SLFKL2;20100602;0.4
SLFKL2;20100603;2.2
SLFKL2;20100604;7.8
SLFKL2;20100605;11.3
SLFKL2;20100606;11.6
SLFKL2;20100607;9.0
SLFKL2;20100608;10.5
SLFKL2;20100609;11.3
SLFKL2;20100610;12.7
SLFKL2;20100611;13.4
SLFKL2;20100612;10.5
SLFKL2;20100613;7.7
SLFKL2;20100614;6.5
SLFKL2;20100615;9.6
SLFKL2;20100616;8.9
SLFKL2;20100617;6.7
SLFKL2;20100618;3.2
SLFKL2;20100619;1.1
SLFKL2;20100620;-1.5
SLFKL2;20100621;-0.1
SLFKL2;20100622;1.0
SLFKL2;20100623;4.5
SLFKL2;20100624;7.0
SLFKL2;20100625;8.9
SLFKL2;20100626;10.2
SLFKL2;20100627;11.3
SLFKL2;20100628;12.0
SLFKL2;20100629;12.2
SLFKL2;20100630;11.6
SLFKL2;20100701;13.2
SLFKL2;20100702;14.6
SLFKL2;20100703;14.8
SLFKL2;20100704;11.8
SLFKL2;20100705;10.5
SLFKL2;20100706;8.1
SLFKL2;20100707;9.9
SLFKL2;20100708;14.5
SLFKL2;20100709;16.4
SLFKL2;20100710;17.7
SLFKL2;20100711;15.5
SLFKL2;20100712;14.7
SLFKL2;20100713;14.8
SLFKL2;20100714;16.5
SLFKL2;20100715;13.9
SLFKL2;20100716;16.3
SLFKL2;20100717;11.3
SLFKL2;20100718;7.6
SLFKL2;20100719;10.9
SLFKL2;20100720;14.3
SLFKL2;20100721;14.9
SLFKL2;20100722;14.4
SLFKL2;20100723;7.6
SLFKL2;20100724;2.8
SLFKL2;20100725;3.1
SLFKL2;20100726;3.6
SLFKL2;20100727;3.7
SLFKL2;20100728;6.9
SLFKL2;20100729;4.7
SLFKL2;20100730;3.1
SLFKL2;20100731;8.3
SLFKL2;20100801;13.0
SLFKL2;20100802;9.7
SLFKL2;20100803;5.9
SLFKL2;20100804;7.2
SLFKL2;20100805;3.0
SLFKL2;20100806;1.8
SLFKL2;20100807;7.2
SLFKL2;20100808;8.8
SLFKL2;20100809;10.1
SLFKL2;20100810;11.5
SLFKL2;20100811;10.8
SLFKL2;20100812;7.9
SLFKL2;20100813;6.3
SLFKL2;20100814;9.1
SLFKL2;20100815;5.7
SLFKL2;20100816;3.9
SLFKL2;20100817;6.3
SLFKL2;20100818;7.7
SLFKL2;20100819;10.6
SLFKL2;20100820;13.1
SLFKL2;20100821;13.4
SLFKL2;20100822;15.4
SLFKL2;20100823;13.9
SLFKL2;20100824;11.3
SLFKL2;20100825;10.6
SLFKL2;20100826;15.6
SLFKL2;20100827;11.0
SLFKL2;20100828;4.1
SLFKL2;20100829;2.6
SLFKL2;20100830;-0.7
SLFKL2;20100831;-0.2
SLFKL2;20100901;3.2
SLFKL2;20100902;7.0
SLFKL2;20100903;8.0
SLFKL2;20100904;6.1
SLFKL2;20100905;-
SLFKL2;20100906;8.2
SLFKL2;20100907;8.8
SLFKL2;20100908;6.5
SLFKL2;20100909;3.5
SLFKL2;20100910;3.4
SLFKL2;20100911;6.9
SLFKL2;20100912;9.2
SLFKL2;20100913;1.8
SLFKL2;20100914;6.1
SLFKL2;20100915;9.2
SLFKL2;20100916;6.2
SLFKL2;20100917;3.5
SLFKL2;20100918;2.4
SLFKL2;20100919;2.8
SLFKL2;20100920;8.0
SLFKL2;20100921;9.1
SLFKL2;20100922;10.5
SLFKL2;20100923;9.6
SLFKL2;20100924;5.3
SLFKL2;20100925;-0.7
SLFKL2;20100926;-1.7
SLFKL2;20100927;-1.8
SLFKL2;20100928;-1.5
SLFKL2;20100929;1.1
SLFKL2;20100930;1.6
SLFKL2;20101001;2.0
SLFKL2;20101002;6.3
SLFKL2;20101003;6.9
SLFKL2;20101004;7.9
SLFKL2;20101005;5.8
SLFKL2;20101006;8.7
SLFKL2;20101007;10.3
SLFKL2;20101008;11.3
SLFKL2;20101009;9.4
SLFKL2;20101010;6.9
SLFKL2;20101011;5.5
SLFKL2;20101012;5.2
SLFKL2;20101013;5.2
SLFKL2;20101014;3.6
SLFKL2;20101015;0.6
SLFKL2;20101016;-3.9
SLFKL2;20101017;-3.7
SLFKL2;20101018;-4.1
SLFKL2;20101019;-2.8
SLFKL2;20101020;-5.4
SLFKL2;20101021;-4.5
SLFKL2;20101022;0.7
SLFKL2;20101023;0.1
SLFKL2;20101024;-2.6
SLFKL2;20101025;-6.4
SLFKL2;20101026;-7.4
SLFKL2;20101027;-0.2
SLFKL2;20101028;3.1
SLFKL2;20101029;4.1
SLFKL2;20101030;3.6
SLFKL2;20101031;4.0
SLFKL2;20101101;4.9
SLFKL2;20101102;1.2
SLFKL2;20101103;2.8
SLFKL2;20101104;5.7
SLFKL2;20101105;7.3
SLFKL2;20101106;5.2
SLFKL2;20101107;-0.1
SLFKL2;20101108;-5.5
SLFKL2;20101109;-3.3
SLFKL2;20101110;-2.9
SLFKL2;20101111;-4.0
SLFKL2;20101112;2.2
SLFKL2;20101113;6.0
SLFKL2;20101114;3.9
SLFKL2;20101115;3.5
SLFKL2;20101116;-4.5
SLFKL2;20101117;-1.3
SLFKL2;20101118;-3.2
SLFKL2;20101119;-5.8
SLFKL2;20101120;-3.7
SLFKL2;20101121;-1.8
SLFKL2;20101122;-4.5
SLFKL2;20101123;-7.9
SLFKL2;20101124;-9.3
SLFKL2;20101125;-10.1
SLFKL2;20101126;-12.6
SLFKL2;20101127;-12.4
SLFKL2;20101128;-7.7
SLFKL2;20101129;-11.1
SLFKL2;20101130;-8.7
SLFKL2;20101201;-6.8
SLFKL2;20101202;-10.6
SLFKL2;20101203;-12.3
SLFKL2;20101204;-13.2
SLFKL2;20101205;-6.1
SLFKL2;20101206;-1.7
SLFKL2;20101207;2.2
SLFKL2;20101208;2.6
SLFKL2;20101209;-9.6
SLFKL2;20101210;-11.0
SLFKL2;20101211;-6.1
SLFKL2;20101212;-8.9
SLFKL2;20101213;-13.8
SLFKL2;20101214;-16.5
SLFKL2;20101215;-18.3
SLFKL2;20101216;-16.3
SLFKL2;20101217;-13.4
SLFKL2;20101218;-15.9
SLFKL2;20101219;-8.9
SLFKL2;20101220;-2.5
SLFKL2;20101221;-2.9
SLFKL2;20101222;0.8
SLFKL2;20101223;1.9
SLFKL2;20101224;-5.1
SLFKL2;20101225;-12.4
SLFKL2;20101226;-15.7
SLFKL2;20101227;-12.5
SLFKL2;20101228;-5.9
SLFKL2;20101229;-2.9
SLFKL2;20101230;-2.3
SLFKL2;20101231;-3.0
SLFKL2;20110101;-4.3
SLFKL2;20110102;-10.5
SLFKL2;20110103;-11.9
SLFKL2;20110104;-9.2
SLFKL2;20110105;-6.6
SLFKL2;20110106;-2.6
SLFKL2;20110107;1.1
SLFKL2;20110108;0.1
SLFKL2;20110109;-0.2
SLFKL2;20110110;-2.9
SLFKL2;20110111;-2.9
SLFKL2;20110112;-3.8
SLFKL2;20110113;0.2
SLFKL2;20110114;2.2
SLFKL2;20110115;-1.2
SLFKL2;20110116;4.6
SLFKL2;20110117;1.5
SLFKL2;20110118;-1.7
SLFKL2;20110119;-8.2
SLFKL2;20110120;-13.4
SLFKL2;20110121;-14.2
SLFKL2;20110122;-16.4
SLFKL2;20110123;-11.2
SLFKL2;20110124;-10.0
SLFKL2;20110125;-10.1
SLFKL2;20110126;-9.1
SLFKL2;20110127;-8.2
SLFKL2;20110128;-8.8
SLFKL2;20110129;-7.6
SLFKL2;20110130;-4.2
SLFKL2;20110131;-4.6
SLFKL2;20110201;-4.2
SLFKL2;20110202;-6.1
SLFKL2;20110203;-4.2
SLFKL2;20110204;-2.0
SLFKL2;20110205;1.7
SLFKL2;20110206;2.6
SLFKL2;20110207;5.1
SLFKL2;20110208;0.0
SLFKL2;20110209;1.0
SLFKL2;20110210;0.2
SLFKL2;20110211;0.1
SLFKL2;20110212;-1.0
SLFKL2;20110213;-2.9
SLFKL2;20110214;-4.2
SLFKL2;20110215;-3.5
SLFKL2;20110216;-3.7
SLFKL2;20110217;-4.0
SLFKL2;20110218;-5.2
SLFKL2;20110219;-5.2
SLFKL2;20110220;-4.8
SLFKL2;20110221;-7.6
SLFKL2;20110222;-9.6
SLFKL2;20110223;-12.8
SLFKL2;20110224;-8.0
SLFKL2;20110225;-5.4
SLFKL2;20110226;-4.5
SLFKL2;20110227;-5.9
SLFKL2;20110228;-5.9
SLFKL2;20110301;-3.9
SLFKL2;20110302;-4.7
SLFKL2;20110303;-5.1
SLFKL2;20110304;-2.9
SLFKL2;20110305;-3.8
SLFKL2;20110306;-3.8
SLFKL2;20110307;-2.9
SLFKL2;20110308;-2.4
SLFKL2;20110309;-2.6
SLFKL2;20110310;-1.7
SLFKL2;20110311;-0.1
SLFKL2;20110312;-1.2
SLFKL2;20110313;-1.1
SLFKL2;20110314;0.0
SLFKL2;20110315;1.2
SLFKL2;20110316;1.6
SLFKL2;20110317;-1.7
SLFKL2;20110318;-3.5
SLFKL2;20110319;-4.9
SLFKL2;20110320;-7.5
SLFKL2;20110321;-5.2
SLFKL2;20110322;-0.4
SLFKL2;20110323;2.1
SLFKL2;20110324;3.0
SLFKL2;20110325;2.3
SLFKL2;20110326;-0.7
SLFKL2;20110327;-0.3
SLFKL2;20110328;-1.0
SLFKL2;20110329;-0.2
SLFKL2;20110330;-0.6
SLFKL2;20110331;0.8
SLFKL2;20110401;3.1
SLFKL2;20110402;6.3
SLFKL2;20110403;6.7
SLFKL2;20110404;0.1
SLFKL2;20110405;-
SLFKL2;20110406;4.4
SLFKL2;20110407;8.2
SLFKL2;20110408;5.5
SLFKL2;20110409;5.8
SLFKL2;20110410;4.8
SLFKL2;20110411;4.8
SLFKL2;20110412;-1.7
SLFKL2;20110413;-7.2
SLFKL2;20110414;-5.6
SLFKL2;20110415;-4.7
SLFKL2;20110416;-2.0
SLFKL2;20110417;0.1
SLFKL2;20110418;2.3
SLFKL2;20110419;3.2
SLFKL2;20110420;4.6
SLFKL2;20110421;4.9
SLFKL2;20110422;4.8
SLFKL2;20110423;4.1
SLFKL2;20110424;4.4
SLFKL2;20110425;4.4
SLFKL2;20110426;1.5
SLFKL2;20110427;0.4
SLFKL2;20110428;1.9
SLFKL2;20110429;1.1
SLFKL2;20110430;2.2
SLFKL2;20110501;1.6
SLFKL2;20110502;3.9
SLFKL2;20110503;-0.2
SLFKL2;20110504;-1.5
SLFKL2;20110505;2.1
SLFKL2;20110506;5.8
SLFKL2;20110507;7.9
SLFKL2;20110508;8.4
SLFKL2;20110509;8.3
SLFKL2;20110510;8.7
SLFKL2;20110511;7.5
SLFKL2;20110512;6.1
SLFKL2;20110513;7.3
SLFKL2;20110514;4.6
SLFKL2;20110515;-2.4
SLFKL2;20110516;-1.6
SLFKL2;20110517;2.4
SLFKL2;20110518;6.1
SLFKL2;20110519;8.0
SLFKL2;20110520;7.5
SLFKL2;20110521;7.3
SLFKL2;20110522;7.9
SLFKL2;20110523;9.0
SLFKL2;20110524;9.7
SLFKL2;20110525;10.3
SLFKL2;20110526;9.7
SLFKL2;20110527;1.6
SLFKL2;20110528;1.1
SLFKL2;20110529;8.1
SLFKL2;20110530;11.4
SLFKL2;20110531;7.4
SLFKL2;20110601;1.7
SLFKL2;20110602;8.5
SLFKL2;20110603;10.1
SLFKL2;20110604;10.0
SLFKL2;20110605;8.8
SLFKL2;20110606;7.0
SLFKL2;20110607;7.2
SLFKL2;20110608;4.5
SLFKL2;20110609;2.0
SLFKL2;20110610;4.1
SLFKL2;20110611;2.7
SLFKL2;20110612;6.2
SLFKL2;20110613;4.6
SLFKL2;20110614;6.6
SLFKL2;20110615;9.9
SLFKL2;20110616;9.8
SLFKL2;20110617;9.3
SLFKL2;20110618;4.3
SLFKL2;20110619;1.8
SLFKL2;20110620;6.8
SLFKL2;20110621;12.2
SLFKL2;20110622;11.2
SLFKL2;20110623;6.3
SLFKL2;20110624;3.3
SLFKL2;20110625;4.8
SLFKL2;20110626;12.1
SLFKL2;20110627;16.0
SLFKL2;20110628;15.0
SLFKL2;20110629;12.0
SLFKL2;20110630;5.1
SLFKL2;20110701;2.5
SLFKL2;20110702;2.7
SLFKL2;20110703;6.3
SLFKL2;20110704;11.2
SLFKL2;20110705;10.3
SLFKL2;20110706;11.9
SLFKL2;20110707;11.0
SLFKL2;20110708;9.7
SLFKL2;20110709;12.8
SLFKL2;20110710;11.8
SLFKL2;20110711;11.9
SLFKL2;20110712;15.2
SLFKL2;20110713;11.1
SLFKL2;20110714;4.7
SLFKL2;20110715;3.7
SLFKL2;20110716;9.9
SLFKL2;20110717;7.2
SLFKL2;20110718;2.9
SLFKL2;20110719;6.0
SLFKL2;20110720;1.6
SLFKL2;20110721;4.4
SLFKL2;20110722;5.0
SLFKL2;20110723;3.4
SLFKL2;20110724;0.2
