 

stn;time;tre200d0
SLFIL2;20051006;5.4
SLFIL2;20051007;6.3
SLFIL2;20051008;6.6
SLFIL2;20051009;8.2
SLFIL2;20051010;8.9
SLFIL2;20051011;-
SLFIL2;20051012;6.3
SLFIL2;20051013;6.9
SLFIL2;20051014;8.9
SLFIL2;20051015;10.2
SLFIL2;20051016;8.8
SLFIL2;20051017;8.2
SLFIL2;20051018;7.7
SLFIL2;20051019;7.3
SLFIL2;20051020;7.1
SLFIL2;20051021;6.3
SLFIL2;20051022;6.2
SLFIL2;20051023;3.7
SLFIL2;20051024;7.1
SLFIL2;20051025;8.6
SLFIL2;20051026;10.7
SLFIL2;20051027;12.0
SLFIL2;20051028;11.7
SLFIL2;20051029;12.3
SLFIL2;20051030;11.4
SLFIL2;20051031;11.9
SLFIL2;20051101;4.7
SLFIL2;20051102;8.2
SLFIL2;20051103;9.5
SLFIL2;20051104;5.2
SLFIL2;20051105;-0.6
SLFIL2;20051106;2.2
SLFIL2;20051107;5.9
SLFIL2;20051108;8.1
SLFIL2;20051109;4.4
SLFIL2;20051110;0.9
SLFIL2;20051111;4.9
SLFIL2;20051112;3.9
SLFIL2;20051113;4.7
SLFIL2;20051114;4.9
SLFIL2;20051115;4.2
SLFIL2;20051116;-0.8
SLFIL2;20051117;-6.5
SLFIL2;20051118;-7.3
SLFIL2;20051119;-6.8
SLFIL2;20051120;-1.5
SLFIL2;20051121;-2.6
SLFIL2;20051122;-7.7
SLFIL2;20051123;-10.4
SLFIL2;20051124;-9.6
SLFIL2;20051125;-9.6
SLFIL2;20051126;-8.9
SLFIL2;20051127;-9.9
SLFIL2;20051128;-8.7
SLFIL2;20051129;-6.3
SLFIL2;20051130;-8.1
SLFIL2;20051201;-2.8
SLFIL2;20051202;-0.5
SLFIL2;20051203;-4.3
SLFIL2;20051204;-2.6
SLFIL2;20051205;-5.0
SLFIL2;20051206;-7.8
SLFIL2;20051207;-8.1
SLFIL2;20051208;-6.3
SLFIL2;20051209;-7.3
SLFIL2;20051210;-1.9
SLFIL2;20051211;0.2
SLFIL2;20051212;1.6
SLFIL2;20051213;-0.7
SLFIL2;20051214;-
SLFIL2;20051215;-3.8
SLFIL2;20051216;-2.9
SLFIL2;20051217;-10.1
SLFIL2;20051218;-
SLFIL2;20051219;-5.7
SLFIL2;20051220;-3.1
SLFIL2;20051221;0.5
SLFIL2;20051222;0.7
SLFIL2;20051223;2.3
SLFIL2;20051224;3.2
SLFIL2;20051225;-3.6
SLFIL2;20051226;-
SLFIL2;20051227;-13.4
SLFIL2;20051228;-17.1
SLFIL2;20051229;-16.1
SLFIL2;20051230;-7.7
SLFIL2;20051231;-1.9
SLFIL2;20060101;-6.3
SLFIL2;20060102;-7.4
SLFIL2;20060103;-9.8
SLFIL2;20060104;-7.5
SLFIL2;20060105;-7.1
SLFIL2;20060106;-4.8
SLFIL2;20060107;-2.2
SLFIL2;20060108;-2.7
SLFIL2;20060109;-4.5
SLFIL2;20060110;-3.7
SLFIL2;20060111;-2.1
SLFIL2;20060112;-3.0
SLFIL2;20060113;-1.4
SLFIL2;20060114;-1.7
SLFIL2;20060115;-4.3
SLFIL2;20060116;-5.6
SLFIL2;20060117;-4.6
SLFIL2;20060118;-3.8
SLFIL2;20060119;0.2
SLFIL2;20060120;2.6
SLFIL2;20060121;-
SLFIL2;20060122;-7.4
SLFIL2;20060123;-3.6
SLFIL2;20060124;-1.1
SLFIL2;20060125;-3.5
SLFIL2;20060126;-10.5
SLFIL2;20060127;-7.9
SLFIL2;20060128;-0.1
SLFIL2;20060129;1.0
SLFIL2;20060130;1.7
SLFIL2;20060131;3.8
SLFIL2;20060201;4.7
SLFIL2;20060202;3.0
SLFIL2;20060203;1.1
SLFIL2;20060204;-3.2
SLFIL2;20060205;-4.9
SLFIL2;20060206;-6.1
SLFIL2;20060207;-1.7
SLFIL2;20060208;-3.9
SLFIL2;20060209;-9.1
SLFIL2;20060210;-11.5
SLFIL2;20060211;-7.3
SLFIL2;20060212;-6.2
SLFIL2;20060213;-4.3
SLFIL2;20060214;-0.9
SLFIL2;20060215;-2.5
SLFIL2;20060216;-2.0
SLFIL2;20060217;-6.3
SLFIL2;20060218;-5.0
SLFIL2;20060219;-2.5
SLFIL2;20060220;-4.9
SLFIL2;20060221;-4.8
SLFIL2;20060222;-4.2
SLFIL2;20060223;-6.2
SLFIL2;20060224;-7.1
SLFIL2;20060225;-4.9
SLFIL2;20060226;-6.2
SLFIL2;20060227;-10.2
SLFIL2;20060228;-11.9
SLFIL2;20060301;-
SLFIL2;20060302;-
SLFIL2;20060303;-4.7
SLFIL2;20060304;-2.1
SLFIL2;20060305;-8.7
SLFIL2;20060306;-11.9
SLFIL2;20060307;-10.0
SLFIL2;20060308;-2.2
SLFIL2;20060309;-2.1
SLFIL2;20060310;-7.7
SLFIL2;20060311;-8.4
SLFIL2;20060312;-15.5
SLFIL2;20060313;-9.3
SLFIL2;20060314;-2.2
SLFIL2;20060315;-2.8
SLFIL2;20060316;-4.5
SLFIL2;20060317;-
SLFIL2;20060318;0.4
SLFIL2;20060319;0.8
SLFIL2;20060320;0.6
SLFIL2;20060321;-0.4
SLFIL2;20060322;-0.7
SLFIL2;20060323;-
SLFIL2;20060324;0.0
SLFIL2;20060325;0.3
SLFIL2;20060326;6.2
SLFIL2;20060327;6.2
SLFIL2;20060328;-2.1
SLFIL2;20060329;-3.3
SLFIL2;20060330;1.4
SLFIL2;20060331;-
SLFIL2;20060401;1.5
SLFIL2;20060402;0.2
SLFIL2;20060403;-3.2
SLFIL2;20060404;0.5
SLFIL2;20060405;-1.8
SLFIL2;20060406;-4.4
SLFIL2;20060407;-0.6
SLFIL2;20060408;1.4
SLFIL2;20060409;1.5
SLFIL2;20060410;-2.8
SLFIL2;20060411;-8.0
SLFIL2;20060412;-6.1
SLFIL2;20060413;-2.2
SLFIL2;20060414;5.7
SLFIL2;20060415;5.1
SLFIL2;20060416;0.1
SLFIL2;20060417;0.8
SLFIL2;20060418;-0.4
SLFIL2;20060419;2.3
SLFIL2;20060420;3.5
SLFIL2;20060421;5.7
SLFIL2;20060422;5.1
SLFIL2;20060423;4.7
SLFIL2;20060424;6.0
SLFIL2;20060425;3.9
SLFIL2;20060426;3.1
SLFIL2;20060427;1.7
SLFIL2;20060428;1.0
SLFIL2;20060429;-2.3
SLFIL2;20060430;-3.0
SLFIL2;20060501;2.5
SLFIL2;20060502;5.3
SLFIL2;20060503;8.3
SLFIL2;20060504;8.4
SLFIL2;20060505;6.1
SLFIL2;20060506;3.9
SLFIL2;20060507;4.8
SLFIL2;20060508;-
SLFIL2;20060509;-1.8
SLFIL2;20060510;-1.0
SLFIL2;20060511;4.5
SLFIL2;20060512;6.3
SLFIL2;20060513;4.2
SLFIL2;20060514;4.8
SLFIL2;20060515;9.0
SLFIL2;20060516;8.8
SLFIL2;20060517;10.7
SLFIL2;20060518;9.5
SLFIL2;20060519;3.5
SLFIL2;20060520;2.5
SLFIL2;20060521;-
SLFIL2;20060522;8.1
SLFIL2;20060523;1.5
SLFIL2;20060524;1.7
SLFIL2;20060525;4.2
SLFIL2;20060526;7.0
SLFIL2;20060527;8.7
SLFIL2;20060528;8.6
SLFIL2;20060529;3.7
SLFIL2;20060530;-4.2
SLFIL2;20060531;-4.7
SLFIL2;20060601;-2.7
SLFIL2;20060602;-3.4
SLFIL2;20060603;0.4
SLFIL2;20060604;3.2
SLFIL2;20060605;4.0
SLFIL2;20060606;4.1
SLFIL2;20060607;4.9
SLFIL2;20060608;7.0
SLFIL2;20060609;8.7
SLFIL2;20060610;10.5
SLFIL2;20060611;11.9
SLFIL2;20060612;12.0
SLFIL2;20060613;12.7
SLFIL2;20060614;14.0
SLFIL2;20060615;15.1
SLFIL2;20060616;13.8
SLFIL2;20060617;12.5
SLFIL2;20060618;14.1
SLFIL2;20060619;13.7
SLFIL2;20060620;16.2
SLFIL2;20060621;13.7
SLFIL2;20060622;10.7
SLFIL2;20060623;11.3
SLFIL2;20060624;14.6
SLFIL2;20060625;13.5
SLFIL2;20060626;13.0
SLFIL2;20060627;13.7
SLFIL2;20060628;12.2
SLFIL2;20060629;11.2
SLFIL2;20060630;12.2
SLFIL2;20060701;14.1
SLFIL2;20060702;14.7
SLFIL2;20060703;15.1
SLFIL2;20060704;15.6
SLFIL2;20060705;13.6
SLFIL2;20060706;9.4
SLFIL2;20060707;7.6
SLFIL2;20060708;9.8
SLFIL2;20060709;12.2
SLFIL2;20060710;13.9
SLFIL2;20060711;16.2
SLFIL2;20060712;15.7
SLFIL2;20060713;13.6
SLFIL2;20060714;-
SLFIL2;20060715;15.0
SLFIL2;20060716;15.2
SLFIL2;20060717;14.7
SLFIL2;20060718;-
SLFIL2;20060719;16.3
SLFIL2;20060720;15.8
SLFIL2;20060721;16.7
SLFIL2;20060722;15.6
SLFIL2;20060723;14.5
SLFIL2;20060724;16.3
SLFIL2;20060725;16.4
SLFIL2;20060726;16.3
SLFIL2;20060727;16.2
SLFIL2;20060728;12.6
SLFIL2;20060729;11.6
SLFIL2;20060730;14.0
SLFIL2;20060731;14.2
SLFIL2;20060801;-
SLFIL2;20060802;7.2
SLFIL2;20060803;3.6
SLFIL2;20060804;4.5
SLFIL2;20060805;5.0
SLFIL2;20060806;5.4
SLFIL2;20060807;6.8
SLFIL2;20060808;8.2
SLFIL2;20060809;7.7
SLFIL2;20060810;6.3
SLFIL2;20060811;3.7
SLFIL2;20060812;1.8
SLFIL2;20060813;-
SLFIL2;20060814;3.1
SLFIL2;20060815;7.7
SLFIL2;20060816;9.0
SLFIL2;20060817;11.6
SLFIL2;20060818;9.4
SLFIL2;20060819;9.9
SLFIL2;20060820;7.3
SLFIL2;20060821;7.1
SLFIL2;20060822;7.5
SLFIL2;20060823;10.3
SLFIL2;20060824;6.9
SLFIL2;20060825;4.9
SLFIL2;20060826;5.9
SLFIL2;20060827;4.7
SLFIL2;20060828;5.4
SLFIL2;20060829;2.8
SLFIL2;20060830;1.4
SLFIL2;20060831;6.2
SLFIL2;20060901;12.5
SLFIL2;20060902;11.5
SLFIL2;20060903;14.0
SLFIL2;20060904;15.7
SLFIL2;20060905;17.2
SLFIL2;20060906;17.0
SLFIL2;20060907;14.7
SLFIL2;20060908;11.7
SLFIL2;20060909;14.0
SLFIL2;20060910;12.4
SLFIL2;20060911;11.2
SLFIL2;20060912;11.6
SLFIL2;20060913;12.0
SLFIL2;20060914;9.9
SLFIL2;20060915;9.0
SLFIL2;20060916;8.5
SLFIL2;20060917;6.5
SLFIL2;20060918;6.1
SLFIL2;20060919;6.7
SLFIL2;20060920;10.6
SLFIL2;20060921;13.3
SLFIL2;20060922;15.4
SLFIL2;20060923;14.3
SLFIL2;20060924;10.9
SLFIL2;20060925;4.8
SLFIL2;20060926;3.4
SLFIL2;20060927;6.3
SLFIL2;20060928;9.3
SLFIL2;20060929;10.2
SLFIL2;20060930;9.8
SLFIL2;20061001;8.9
SLFIL2;20061002;10.7
SLFIL2;20061003;8.0
SLFIL2;20061004;0.6
SLFIL2;20061005;1.1
SLFIL2;20061006;6.5
SLFIL2;20061007;3.2
SLFIL2;20061008;10.5
SLFIL2;20061009;10.6
SLFIL2;20061010;11.2
SLFIL2;20061011;10.0
SLFIL2;20061012;7.1
SLFIL2;20061013;10.7
SLFIL2;20061014;7.8
SLFIL2;20061015;6.4
SLFIL2;20061016;8.3
SLFIL2;20061017;9.3
SLFIL2;20061018;9.9
SLFIL2;20061019;6.7
SLFIL2;20061020;5.9
SLFIL2;20061021;5.9
SLFIL2;20061022;8.1
SLFIL2;20061023;8.8
SLFIL2;20061024;5.9
SLFIL2;20061025;12.3
SLFIL2;20061026;14.4
SLFIL2;20061027;12.1
SLFIL2;20061028;10.3
SLFIL2;20061029;8.2
SLFIL2;20061030;9.5
SLFIL2;20061031;8.5
SLFIL2;20061101;-1.1
SLFIL2;20061102;-6.6
SLFIL2;20061103;-6.2
SLFIL2;20061104;-2.1
SLFIL2;20061105;2.9
SLFIL2;20061106;7.0
SLFIL2;20061107;9.7
SLFIL2;20061108;4.3
SLFIL2;20061109;2.3
SLFIL2;20061110;4.4
SLFIL2;20061111;2.3
SLFIL2;20061112;-1.6
SLFIL2;20061113;1.7
SLFIL2;20061114;6.7
SLFIL2;20061115;8.1
SLFIL2;20061116;7.8
SLFIL2;20061117;4.2
SLFIL2;20061118;2.5
SLFIL2;20061119;1.5
SLFIL2;20061120;-1.4
SLFIL2;20061121;-1.2
SLFIL2;20061122;-4.3
SLFIL2;20061123;3.3
SLFIL2;20061124;6.4
SLFIL2;20061125;9.1
SLFIL2;20061126;7.5
SLFIL2;20061127;7.8
SLFIL2;20061128;5.9
SLFIL2;20061129;-0.4
SLFIL2;20061130;3.2
SLFIL2;20061201;5.2
SLFIL2;20061202;4.1
SLFIL2;20061203;1.7
SLFIL2;20061204;0.6
SLFIL2;20061205;4.6
SLFIL2;20061206;-0.1
SLFIL2;20061207;0.4
SLFIL2;20061208;2.0
SLFIL2;20061209;-5.8
SLFIL2;20061210;-6.8
SLFIL2;20061211;-2.9
SLFIL2;20061212;-
SLFIL2;20061213;2.4
SLFIL2;20061214;6.8
SLFIL2;20061215;5.1
SLFIL2;20061216;1.9
SLFIL2;20061217;-1.5
SLFIL2;20061218;-7.0
SLFIL2;20061219;-8.3
SLFIL2;20061220;-2.5
SLFIL2;20061221;-1.4
SLFIL2;20061222;-2.1
SLFIL2;20061223;1.6
SLFIL2;20061224;2.3
SLFIL2;20061225;4.7
SLFIL2;20061226;4.2
SLFIL2;20061227;2.0
SLFIL2;20061228;0.2
SLFIL2;20061229;1.6
SLFIL2;20061230;2.9
SLFIL2;20061231;2.3
SLFIL2;20070101;-1.3
SLFIL2;20070102;-7.4
SLFIL2;20070103;-4.3
SLFIL2;20070104;-1.3
SLFIL2;20070105;-1.9
SLFIL2;20070106;1.4
SLFIL2;20070107;-0.2
SLFIL2;20070108;-1.2
SLFIL2;20070109;4.1
SLFIL2;20070110;5.4
SLFIL2;20070111;0.7
SLFIL2;20070112;1.7
SLFIL2;20070113;8.6
SLFIL2;20070114;2.3
SLFIL2;20070115;5.9
SLFIL2;20070116;1.3
SLFIL2;20070117;-0.8
SLFIL2;20070118;0.4
SLFIL2;20070119;3.4
SLFIL2;20070120;4.8
SLFIL2;20070121;-2.6
SLFIL2;20070122;-2.7
SLFIL2;20070123;-3.1
SLFIL2;20070124;-13.3
SLFIL2;20070125;-12.9
SLFIL2;20070126;-10.8
SLFIL2;20070127;-8.2
SLFIL2;20070128;-1.1
SLFIL2;20070129;0.2
SLFIL2;20070130;2.1
SLFIL2;20070131;1.7
SLFIL2;20070201;0.9
SLFIL2;20070202;3.1
SLFIL2;20070203;1.4
SLFIL2;20070204;4.2
SLFIL2;20070205;0.8
SLFIL2;20070206;-4.2
SLFIL2;20070207;-4.3
SLFIL2;20070208;-3.2
SLFIL2;20070209;-0.1
SLFIL2;20070210;-3.2
SLFIL2;20070211;-2.3
SLFIL2;20070212;-2.6
SLFIL2;20070213;-4.4
SLFIL2;20070214;1.1
SLFIL2;20070215;-0.1
SLFIL2;20070216;7.4
SLFIL2;20070217;5.6
SLFIL2;20070218;-0.4
SLFIL2;20070219;-1.0
SLFIL2;20070220;1.2
SLFIL2;20070221;-0.1
SLFIL2;20070222;-0.3
SLFIL2;20070223;-0.4
SLFIL2;20070224;-2.0
SLFIL2;20070225;-3.5
SLFIL2;20070226;-5.0
SLFIL2;20070227;-2.8
SLFIL2;20070228;-
SLFIL2;20070301;-2.0
SLFIL2;20070302;-1.2
SLFIL2;20070303;-0.5
SLFIL2;20070304;4.0
SLFIL2;20070305;0.8
SLFIL2;20070306;2.3
SLFIL2;20070307;-1.3
SLFIL2;20070308;-2.9
SLFIL2;20070309;-3.8
SLFIL2;20070310;-5.7
SLFIL2;20070311;-0.7
SLFIL2;20070312;2.8
SLFIL2;20070313;2.9
SLFIL2;20070314;3.3
SLFIL2;20070315;4.7
SLFIL2;20070316;3.3
SLFIL2;20070317;1.9
SLFIL2;20070318;1.3
SLFIL2;20070319;-8.7
SLFIL2;20070320;-10.9
SLFIL2;20070321;-9.8
SLFIL2;20070322;-9.2
SLFIL2;20070323;-8.9
SLFIL2;20070324;-8.7
SLFIL2;20070325;-4.1
SLFIL2;20070326;-0.6
SLFIL2;20070327;-1.2
SLFIL2;20070328;-1.0
SLFIL2;20070329;-1.3
SLFIL2;20070330;-3.5
SLFIL2;20070331;-3.0
SLFIL2;20070401;1.0
SLFIL2;20070402;3.3
SLFIL2;20070403;0.4
SLFIL2;20070404;-2.7
SLFIL2;20070405;1.9
SLFIL2;20070406;4.0
SLFIL2;20070407;4.3
SLFIL2;20070408;3.8
SLFIL2;20070409;3.9
SLFIL2;20070410;4.9
SLFIL2;20070411;6.7
SLFIL2;20070412;7.5
SLFIL2;20070413;8.0
SLFIL2;20070414;8.3
SLFIL2;20070415;9.1
SLFIL2;20070416;10.0
SLFIL2;20070417;8.5
SLFIL2;20070418;6.5
SLFIL2;20070419;7.4
SLFIL2;20070420;7.4
SLFIL2;20070421;8.3
SLFIL2;20070422;8.9
SLFIL2;20070423;9.3
SLFIL2;20070424;9.8
SLFIL2;20070425;10.8
SLFIL2;20070426;8.5
SLFIL2;20070427;6.0
SLFIL2;20070428;6.8
SLFIL2;20070429;7.1
SLFIL2;20070430;5.6
SLFIL2;20070501;5.3
SLFIL2;20070502;2.8
SLFIL2;20070503;2.2
SLFIL2;20070504;2.3
SLFIL2;20070505;1.1
SLFIL2;20070506;1.9
SLFIL2;20070507;4.3
SLFIL2;20070508;4.1
SLFIL2;20070509;5.4
SLFIL2;20070510;9.2
SLFIL2;20070511;6.2
SLFIL2;20070512;6.6
SLFIL2;20070513;11.6
SLFIL2;20070514;4.4
SLFIL2;20070515;-1.7
SLFIL2;20070516;0.0
SLFIL2;20070517;2.0
SLFIL2;20070518;7.1
SLFIL2;20070519;11.0
SLFIL2;20070520;11.0
SLFIL2;20070521;11.3
SLFIL2;20070522;12.1
SLFIL2;20070523;12.0
SLFIL2;20070524;12.9
SLFIL2;20070525;13.6
SLFIL2;20070526;9.9
SLFIL2;20070527;4.9
SLFIL2;20070528;-2.0
SLFIL2;20070529;-2.3
SLFIL2;20070530;2.1
SLFIL2;20070531;4.7
SLFIL2;20070601;0.2
SLFIL2;20070602;2.6
SLFIL2;20070603;7.2
SLFIL2;20070604;9.7
SLFIL2;20070605;9.0
SLFIL2;20070606;9.5
SLFIL2;20070607;9.3
SLFIL2;20070608;10.0
SLFIL2;20070609;11.2
SLFIL2;20070610;11.4
SLFIL2;20070611;8.8
SLFIL2;20070612;8.8
SLFIL2;20070613;10.8
SLFIL2;20070614;12.9
SLFIL2;20070615;6.7
SLFIL2;20070616;7.4
SLFIL2;20070617;10.1
SLFIL2;20070618;11.2
SLFIL2;20070619;15.5
SLFIL2;20070620;13.8
SLFIL2;20070621;9.0
SLFIL2;20070622;6.5
SLFIL2;20070623;5.6
SLFIL2;20070624;11.5
SLFIL2;20070625;7.7
SLFIL2;20070626;1.9
SLFIL2;20070627;1.4
SLFIL2;20070628;4.6
SLFIL2;20070629;9.0
SLFIL2;20070630;11.2
SLFIL2;20070701;12.1
SLFIL2;20070702;5.8
SLFIL2;20070703;7.3
SLFIL2;20070704;1.4
SLFIL2;20070705;2.0
SLFIL2;20070706;7.8
SLFIL2;20070707;12.1
SLFIL2;20070708;11.1
SLFIL2;20070709;4.1
SLFIL2;20070710;0.3
SLFIL2;20070711;2.2
SLFIL2;20070712;6.1
SLFIL2;20070713;13.8
SLFIL2;20070714;16.5
SLFIL2;20070715;17.8
SLFIL2;20070716;17.5
SLFIL2;20070717;13.9
SLFIL2;20070718;14.0
SLFIL2;20070719;14.6
SLFIL2;20070720;13.2
SLFIL2;20070721;9.3
SLFIL2;20070722;8.7
SLFIL2;20070723;-
SLFIL2;20070724;6.2
SLFIL2;20070725;8.5
SLFIL2;20070726;13.5
SLFIL2;20070727;12.5
SLFIL2;20070728;11.5
SLFIL2;20070729;10.4
SLFIL2;20070730;6.2
SLFIL2;20070731;7.6
SLFIL2;20070801;15.6
SLFIL2;20070802;9.6
SLFIL2;20070803;6.6
SLFIL2;20070804;12.3
SLFIL2;20070805;16.3
SLFIL2;20070806;14.9
SLFIL2;20070807;9.8
SLFIL2;20070808;4.1
SLFIL2;20070809;1.2
SLFIL2;20070810;4.4
SLFIL2;20070811;8.8
SLFIL2;20070812;11.2
SLFIL2;20070813;-
SLFIL2;20070814;12.5
SLFIL2;20070815;15.5
SLFIL2;20070816;8.1
SLFIL2;20070817;5.5
SLFIL2;20070818;7.9
SLFIL2;20070819;9.0
SLFIL2;20070820;3.9
SLFIL2;20070821;3.4
SLFIL2;20070822;5.8
SLFIL2;20070823;7.2
SLFIL2;20070824;9.7
SLFIL2;20070825;13.7
SLFIL2;20070826;16.5
SLFIL2;20070827;17.0
SLFIL2;20070828;15.8
SLFIL2;20070829;10.7
SLFIL2;20070830;6.8
SLFIL2;20070831;5.3
SLFIL2;20070901;6.1
SLFIL2;20070902;8.9
SLFIL2;20070903;6.6
SLFIL2;20070904;0.7
SLFIL2;20070905;1.3
SLFIL2;20070906;3.9
SLFIL2;20070907;7.2
SLFIL2;20070908;9.2
SLFIL2;20070909;7.1
SLFIL2;20070910;7.5
SLFIL2;20070911;5.1
SLFIL2;20070912;-
SLFIL2;20070913;10.3
SLFIL2;20070914;9.8
SLFIL2;20070915;9.5
SLFIL2;20070916;11.8
SLFIL2;20070917;10.4
SLFIL2;20070918;1.6
SLFIL2;20070919;1.2
SLFIL2;20070920;6.8
SLFIL2;20070921;10.7
SLFIL2;20070922;10.0
SLFIL2;20070923;9.8
SLFIL2;20070924;8.9
SLFIL2;20070925;1.7
SLFIL2;20070926;-1.3
SLFIL2;20070927;-1.3
SLFIL2;20070928;-0.8
SLFIL2;20070929;3.5
SLFIL2;20070930;7.6
SLFIL2;20071001;10.1
SLFIL2;20071002;11.8
SLFIL2;20071003;12.3
SLFIL2;20071004;10.5
SLFIL2;20071005;11.7
SLFIL2;20071006;7.6
SLFIL2;20071007;7.6
SLFIL2;20071008;5.6
SLFIL2;20071009;3.1
SLFIL2;20071010;2.6
SLFIL2;20071011;4.0
SLFIL2;20071012;6.4
SLFIL2;20071013;8.0
SLFIL2;20071014;8.8
SLFIL2;20071015;9.1
SLFIL2;20071016;7.1
SLFIL2;20071017;5.8
SLFIL2;20071018;0.3
SLFIL2;20071019;-0.7
SLFIL2;20071020;-6.1
SLFIL2;20071021;-5.1
SLFIL2;20071022;-5.3
SLFIL2;20071023;2.7
SLFIL2;20071024;1.7
SLFIL2;20071025;1.5
SLFIL2;20071026;4.6
SLFIL2;20071027;4.3
SLFIL2;20071028;5.3
SLFIL2;20071029;5.3
SLFIL2;20071030;-2.0
SLFIL2;20071031;-0.1
SLFIL2;20071101;4.8
SLFIL2;20071102;7.0
SLFIL2;20071103;7.3
SLFIL2;20071104;4.3
SLFIL2;20071105;6.4
SLFIL2;20071106;-1.6
SLFIL2;20071107;-0.4
SLFIL2;20071108;0.2
SLFIL2;20071109;-7.3
SLFIL2;20071110;-5.2
SLFIL2;20071111;-3.0
SLFIL2;20071112;-6.2
SLFIL2;20071113;-7.1
SLFIL2;20071114;-7.8
SLFIL2;20071115;-12.2
SLFIL2;20071116;-10.3
SLFIL2;20071117;-6.3
SLFIL2;20071118;-0.2
SLFIL2;20071119;2.0
SLFIL2;20071120;5.4
SLFIL2;20071121;4.6
SLFIL2;20071122;3.0
SLFIL2;20071123;-0.7
SLFIL2;20071124;-1.7
SLFIL2;20071125;-2.3
SLFIL2;20071126;-3.1
SLFIL2;20071127;-0.8
SLFIL2;20071128;3.2
SLFIL2;20071129;0.4
SLFIL2;20071130;1.2
SLFIL2;20071201;1.6
SLFIL2;20071202;-1.8
SLFIL2;20071203;-4.4
SLFIL2;20071204;-3.8
SLFIL2;20071205;3.4
SLFIL2;20071206;-0.2
SLFIL2;20071207;-1.1
SLFIL2;20071208;-4.9
SLFIL2;20071209;-3.4
SLFIL2;20071210;-5.4
SLFIL2;20071211;-6.9
SLFIL2;20071212;-8.1
SLFIL2;20071213;-5.6
SLFIL2;20071214;-2.5
SLFIL2;20071215;-7.3
SLFIL2;20071216;-6.9
SLFIL2;20071217;-6.8
SLFIL2;20071218;-2.8
SLFIL2;20071219;-1.5
SLFIL2;20071220;1.3
SLFIL2;20071221;0.9
SLFIL2;20071222;-0.5
SLFIL2;20071223;-2.3
SLFIL2;20071224;0.5
SLFIL2;20071225;1.9
SLFIL2;20071226;-2.5
SLFIL2;20071227;-2.5
SLFIL2;20071228;1.3
SLFIL2;20071229;-1.0
SLFIL2;20071230;-6.5
SLFIL2;20071231;-4.1
SLFIL2;20080101;-1.4
SLFIL2;20080102;-3.5
SLFIL2;20080103;-2.0
SLFIL2;20080104;0.1
SLFIL2;20080105;-1.0
SLFIL2;20080106;-0.9
SLFIL2;20080107;-1.7
SLFIL2;20080108;-0.2
SLFIL2;20080109;-1.0
SLFIL2;20080110;0.9
SLFIL2;20080111;1.4
SLFIL2;20080112;-6.6
SLFIL2;20080113;-1.6
SLFIL2;20080114;-1.9
SLFIL2;20080115;-0.5
SLFIL2;20080116;-3.4
SLFIL2;20080117;-2.9
SLFIL2;20080118;-0.1
SLFIL2;20080119;2.4
SLFIL2;20080120;8.0
SLFIL2;20080121;4.8
SLFIL2;20080122;-4.5
SLFIL2;20080123;0.4
SLFIL2;20080124;4.5
SLFIL2;20080125;-0.4
SLFIL2;20080126;4.0
SLFIL2;20080127;4.5
SLFIL2;20080128;6.7
SLFIL2;20080129;6.2
SLFIL2;20080130;-2.4
SLFIL2;20080131;-4.5
SLFIL2;20080201;-2.8
SLFIL2;20080202;-7.5
SLFIL2;20080203;-3.6
SLFIL2;20080204;-4.5
SLFIL2;20080205;-1.6
SLFIL2;20080206;-2.0
SLFIL2;20080207;-1.2
SLFIL2;20080208;1.4
SLFIL2;20080209;1.9
SLFIL2;20080210;1.6
SLFIL2;20080211;-
SLFIL2;20080212;-0.5
SLFIL2;20080213;-1.1
SLFIL2;20080214;-1.3
SLFIL2;20080215;-1.8
SLFIL2;20080216;0.4
SLFIL2;20080217;-0.4
SLFIL2;20080218;0.2
SLFIL2;20080219;2.1
SLFIL2;20080220;-0.1
SLFIL2;20080221;-0.4
SLFIL2;20080222;1.7
SLFIL2;20080223;6.9
SLFIL2;20080224;8.8
SLFIL2;20080225;3.2
SLFIL2;20080226;1.4
SLFIL2;20080227;-0.7
SLFIL2;20080228;1.3
SLFIL2;20080229;0.8
SLFIL2;20080301;-0.3
SLFIL2;20080302;2.4
SLFIL2;20080303;0.1
SLFIL2;20080304;-
SLFIL2;20080305;-12.1
SLFIL2;20080306;-10.4
SLFIL2;20080307;-2.6
SLFIL2;20080308;-6.0
SLFIL2;20080309;-2.2
SLFIL2;20080310;-2.7
SLFIL2;20080311;-3.5
SLFIL2;20080312;-1.4
SLFIL2;20080313;-2.6
SLFIL2;20080314;2.2
SLFIL2;20080315;5.4
SLFIL2;20080316;-3.3
SLFIL2;20080317;-3.4
SLFIL2;20080318;-5.2
SLFIL2;20080319;-7.4
SLFIL2;20080320;-9.1
SLFIL2;20080321;-7.3
SLFIL2;20080322;-9.5
SLFIL2;20080323;-10.3
SLFIL2;20080324;-11.4
SLFIL2;20080325;-9.8
SLFIL2;20080326;-5.2
SLFIL2;20080327;-6.6
SLFIL2;20080328;-3.8
SLFIL2;20080329;-0.9
SLFIL2;20080330;4.2
SLFIL2;20080331;-2.6
SLFIL2;20080401;-1.7
SLFIL2;20080402;-2.5
SLFIL2;20080403;-4.6
SLFIL2;20080404;-4.0
SLFIL2;20080405;-1.3
SLFIL2;20080406;-4.8
