 

stn;time;tre200dn
OLI;19820323;-1.2
OLI;19820324;-2.2
OLI;19820325;-2.0
OLI;19820326;-0.5
OLI;19820327;0.9
OLI;19820328;2.2
OLI;19820329;1.2
OLI;19820330;2.9
OLI;19820331;0.9
OLI;19820401;0.6
OLI;19820402;2.2
OLI;19820403;4.9
OLI;19820404;5.2
OLI;19820405;5.8
OLI;19820406;6.0
OLI;19820407;7.0
OLI;19820408;5.0
OLI;19820409;6.1
OLI;19820410;1.1
OLI;19820411;0.3
OLI;19820412;3.7
OLI;19820413;1.6
OLI;19820414;0.9
OLI;19820415;1.1
OLI;19820416;1.2
OLI;19820417;1.8
OLI;19820418;2.8
OLI;19820419;1.8
OLI;19820420;0.8
OLI;19820421;3.5
OLI;19820422;3.6
OLI;19820423;-0.8
OLI;19820424;1.0
OLI;19820425;1.9
OLI;19820426;1.3
OLI;19820427;7.3
OLI;19820428;4.8
OLI;19820429;7.7
OLI;19820430;2.9
OLI;19820501;2.5
OLI;19820502;5.9
OLI;19820503;5.2
OLI;19820504;6.6
OLI;19820505;3.7
OLI;19820506;3.6
OLI;19820507;-0.6
OLI;19820508;3.6
OLI;19820509;3.2
OLI;19820510;5.8
OLI;19820511;3.8
OLI;19820512;6.4
OLI;19820513;7.0
OLI;19820514;6.1
OLI;19820515;8.1
OLI;19820516;10.9
OLI;19820517;12.3
OLI;19820518;10.6
OLI;19820519;12.0
OLI;19820520;12.1
OLI;19820521;11.2
OLI;19820522;10.4
OLI;19820523;8.2
OLI;19820524;8.2
OLI;19820525;6.0
OLI;19820526;9.9
OLI;19820527;9.1
OLI;19820528;11.5
OLI;19820529;12.8
OLI;19820530;13.8
OLI;19820531;13.6
OLI;19820601;10.8
OLI;19820602;12.6
OLI;19820603;12.3
OLI;19820604;13.6
OLI;19820605;10.1
OLI;19820606;11.1
OLI;19820607;13.9
OLI;19820608;13.5
OLI;19820609;10.4
OLI;19820610;10.9
OLI;19820611;12.0
OLI;19820612;10.8
OLI;19820613;8.1
OLI;19820614;9.8
OLI;19820615;9.2
OLI;19820616;8.4
OLI;19820617;13.2
OLI;19820618;15.2
OLI;19820619;10.6
OLI;19820620;12.5
OLI;19820621;13.9
OLI;19820622;13.6
OLI;19820623;13.8
OLI;19820624;10.2
OLI;19820625;13.9
OLI;19820626;14.1
OLI;19820627;12.9
OLI;19820628;9.4
OLI;19820629;12.8
OLI;19820630;12.2
OLI;19820701;10.8
OLI;19820702;12.3
OLI;19820703;14.6
OLI;19820704;12.9
OLI;19820705;12.5
OLI;19820706;14.9
OLI;19820707;17.1
OLI;19820708;13.1
OLI;19820709;14.9
OLI;19820710;13.9
OLI;19820711;15.1
OLI;19820712;13.7
OLI;19820713;14.8
OLI;19820714;12.4
OLI;19820715;14.8
OLI;19820716;15.7
OLI;19820717;15.5
OLI;19820718;13.8
OLI;19820719;13.1
OLI;19820720;14.2
OLI;19820721;14.4
OLI;19820722;14.7
OLI;19820723;15.5
OLI;19820724;12.4
OLI;19820725;13.1
OLI;19820726;16.6
OLI;19820727;13.7
OLI;19820728;11.2
OLI;19820729;9.3
OLI;19820730;13.1
OLI;19820731;10.3
OLI;19820801;11.2
OLI;19820802;12.3
OLI;19820803;12.6
OLI;19820804;11.6
OLI;19820805;13.7
OLI;19820806;12.7
OLI;19820807;10.9
OLI;19820808;10.9
OLI;19820809;14.8
OLI;19820810;12.9
OLI;19820811;13.2
OLI;19820812;17.0
OLI;19820813;14.7
OLI;19820814;13.3
OLI;19820815;14.2
OLI;19820816;14.1
OLI;19820817;12.1
OLI;19820818;12.4
OLI;19820819;12.2
OLI;19820820;15.4
OLI;19820821;10.7
OLI;19820822;8.3
OLI;19820823;8.2
OLI;19820824;9.4
OLI;19820825;10.6
OLI;19820826;12.5
OLI;19820827;12.9
OLI;19820828;12.5
OLI;19820829;11.6
OLI;19820830;11.4
OLI;19820831;8.6
OLI;19820901;7.1
OLI;19820902;8.3
OLI;19820903;11.1
OLI;19820904;12.8
OLI;19820905;13.0
OLI;19820906;12.5
OLI;19820907;8.0
OLI;19820908;13.9
OLI;19820909;11.0
OLI;19820910;12.6
OLI;19820911;12.1
OLI;19820912;12.2
OLI;19820913;11.4
OLI;19820914;13.4
OLI;19820915;12.9
OLI;19820916;10.5
OLI;19820917;11.2
OLI;19820918;9.7
OLI;19820919;10.2
OLI;19820920;11.9
OLI;19820921;13.4
OLI;19820922;11.6
OLI;19820923;10.9
OLI;19820924;7.1
OLI;19820925;10.8
OLI;19820926;12.1
OLI;19820927;8.6
OLI;19820928;8.6
OLI;19820929;7.8
OLI;19820930;9.9
OLI;19821001;8.1
OLI;19821002;6.9
OLI;19821003;6.2
OLI;19821004;8.9
OLI;19821005;2.8
OLI;19821006;0.2
OLI;19821007;1.3
OLI;19821008;1.9
OLI;19821009;3.8
OLI;19821010;4.2
OLI;19821011;0.8
OLI;19821012;5.2
OLI;19821013;3.9
OLI;19821014;5.6
OLI;19821015;3.2
OLI;19821016;1.6
OLI;19821017;3.1
OLI;19821018;4.8
OLI;19821019;5.9
OLI;19821020;5.3
OLI;19821021;5.5
OLI;19821022;7.9
OLI;19821023;7.0
OLI;19821024;5.9
OLI;19821025;5.1
OLI;19821026;3.2
OLI;19821027;2.1
OLI;19821028;2.9
OLI;19821029;2.6
OLI;19821030;2.7
OLI;19821031;2.2
OLI;19821101;3.8
OLI;19821102;5.9
OLI;19821103;5.1
OLI;19821104;2.6
OLI;19821105;3.5
OLI;19821106;0.4
OLI;19821107;0.9
OLI;19821108;-1.5
OLI;19821109;0.1
OLI;19821110;2.2
OLI;19821111;3.3
OLI;19821112;4.6
OLI;19821113;5.1
OLI;19821114;3.3
OLI;19821115;-1.0
OLI;19821116;-1.5
OLI;19821117;0.5
OLI;19821118;-1.3
OLI;19821119;1.7
OLI;19821120;2.9
OLI;19821121;0.2
OLI;19821122;-0.4
OLI;19821123;0.7
OLI;19821124;1.3
OLI;19821125;2.2
OLI;19821126;2.9
OLI;19821127;2.9
OLI;19821128;2.5
OLI;19821129;4.0
OLI;19821130;1.2
OLI;19821201;0.7
OLI;19821202;0.4
OLI;19821203;1.8
OLI;19821204;1.5
OLI;19821205;1.2
OLI;19821206;0.1
OLI;19821207;0.6
OLI;19821208;1.7
OLI;19821209;0.2
OLI;19821210;0.1
OLI;19821211;-0.4
OLI;19821212;-3.1
OLI;19821213;-5.5
OLI;19821214;-3.3
OLI;19821215;-3.5
OLI;19821216;-1.8
OLI;19821217;1.8
OLI;19821218;-1.8
OLI;19821219;-3.0
OLI;19821220;-4.1
OLI;19821221;-1.4
OLI;19821222;-4.8
OLI;19821223;-3.9
OLI;19821224;-3.5
OLI;19821225;-0.2
OLI;19821226;4.9
OLI;19821227;4.3
OLI;19821228;3.3
OLI;19821229;0.9
OLI;19821230;-2.1
OLI;19821231;-5.2
OLI;19830101;-4.2
OLI;19830102;-2.5
OLI;19830103;2.9
OLI;19830104;-1.3
OLI;19830105;2.3
OLI;19830106;3.4
OLI;19830107;-0.6
OLI;19830108;0.5
OLI;19830109;-0.3
OLI;19830110;-1.1
OLI;19830111;0.4
OLI;19830112;-0.8
OLI;19830113;-2.0
OLI;19830114;-1.8
OLI;19830115;-1.6
OLI;19830116;-0.9
OLI;19830117;1.3
OLI;19830118;4.9
OLI;19830119;-1.5
OLI;19830120;-4.0
OLI;19830121;-2.5
OLI;19830122;0.4
OLI;19830123;2.2
OLI;19830124;3.4
OLI;19830125;2.2
OLI;19830126;4.1
OLI;19830127;7.8
OLI;19830128;5.9
OLI;19830129;5.4
OLI;19830130;0.2
OLI;19830131;-1.4
OLI;19830201;-4.0
OLI;19830202;-2.1
OLI;19830203;-6.2
OLI;19830204;-2.8
OLI;19830205;-7.9
OLI;19830206;-5.3
OLI;19830207;-5.9
OLI;19830208;-4.9
OLI;19830209;-4.9
OLI;19830210;-5.3
OLI;19830211;-7.6
OLI;19830212;-7.1
OLI;19830213;-6.4
OLI;19830214;-3.2
OLI;19830215;-3.9
OLI;19830216;-5.5
OLI;19830217;-9.1
OLI;19830218;-7.5
OLI;19830219;-4.5
OLI;19830220;-0.8
OLI;19830221;-6.8
OLI;19830222;-7.3
OLI;19830223;-4.8
OLI;19830224;-7.9
OLI;19830225;-5.5
OLI;19830226;-5.7
OLI;19830227;-3.9
OLI;19830228;1.3
OLI;19830301;0.6
OLI;19830302;-1.0
OLI;19830303;-2.1
OLI;19830304;-4.1
OLI;19830305;-1.5
OLI;19830306;2.9
OLI;19830307;7.2
OLI;19830308;5.2
OLI;19830309;2.6
OLI;19830310;5.2
OLI;19830311;3.7
OLI;19830312;4.9
OLI;19830313;0.1
OLI;19830314;1.1
OLI;19830315;-0.8
OLI;19830316;-0.2
OLI;19830317;0.7
OLI;19830318;4.3
OLI;19830319;6.2
OLI;19830320;5.1
OLI;19830321;4.5
OLI;19830322;5.8
OLI;19830323;3.8
OLI;19830324;3.0
OLI;19830325;1.1
OLI;19830326;-1.5
OLI;19830327;-2.6
OLI;19830328;0.2
OLI;19830329;-0.1
OLI;19830330;-0.3
OLI;19830331;1.4
OLI;19830401;2.4
OLI;19830402;2.4
OLI;19830403;0.6
OLI;19830404;-1.4
OLI;19830405;0.3
OLI;19830406;1.3
OLI;19830407;0.6
OLI;19830408;5.8
OLI;19830409;6.0
OLI;19830410;5.8
OLI;19830411;7.1
OLI;19830412;0.9
OLI;19830413;1.6
OLI;19830414;1.1
OLI;19830415;3.8
OLI;19830416;2.6
OLI;19830417;3.4
OLI;19830418;5.5
OLI;19830419;3.3
OLI;19830420;3.1
OLI;19830421;4.8
OLI;19830422;4.3
OLI;19830423;7.2
OLI;19830424;5.4
OLI;19830425;5.1
OLI;19830426;0.8
OLI;19830427;0.3
OLI;19830428;4.8
OLI;19830429;5.2
OLI;19830430;6.2
OLI;19830501;5.6
OLI;19830502;3.3
OLI;19830503;4.9
OLI;19830504;6.6
OLI;19830505;5.1
OLI;19830506;8.1
OLI;19830507;8.8
OLI;19830508;6.9
OLI;19830509;7.7
OLI;19830510;5.2
OLI;19830511;2.3
OLI;19830512;4.3
OLI;19830513;8.4
OLI;19830514;8.7
OLI;19830515;8.1
OLI;19830516;6.9
OLI;19830517;6.1
OLI;19830518;7.2
OLI;19830519;4.5
OLI;19830520;6.1
OLI;19830521;4.8
OLI;19830522;4.1
OLI;19830523;4.3
OLI;19830524;8.1
OLI;19830525;5.5
OLI;19830526;6.8
OLI;19830527;3.9
OLI;19830528;6.3
OLI;19830529;4.9
OLI;19830530;5.3
OLI;19830531;7.8
OLI;19830601;12.1
OLI;19830602;11.9
OLI;19830603;11.2
OLI;19830604;12.1
OLI;19830605;14.1
OLI;19830606;15.6
OLI;19830607;10.1
OLI;19830608;13.6
OLI;19830609;10.3
OLI;19830610;14.4
OLI;19830611;13.5
OLI;19830612;11.4
OLI;19830613;12.2
OLI;19830614;14.1
OLI;19830615;12.9
OLI;19830616;9.5
OLI;19830617;3.9
OLI;19830618;7.7
OLI;19830619;7.8
OLI;19830620;6.6
OLI;19830621;10.8
OLI;19830622;8.2
OLI;19830623;8.7
OLI;19830624;13.1
OLI;19830625;10.6
OLI;19830626;12.2
OLI;19830627;12.6
OLI;19830628;9.0
OLI;19830629;9.4
OLI;19830630;12.9
OLI;19830701;11.8
OLI;19830702;9.0
OLI;19830703;11.2
OLI;19830704;13.1
OLI;19830705;15.0
OLI;19830706;12.9
OLI;19830707;13.6
OLI;19830708;12.8
OLI;19830709;14.9
OLI;19830710;14.3
OLI;19830711;11.9
OLI;19830712;13.3
OLI;19830713;17.9
OLI;19830714;16.2
OLI;19830715;11.2
OLI;19830716;14.8
OLI;19830717;15.6
OLI;19830718;16.7
OLI;19830719;16.9
OLI;19830720;19.8
OLI;19830721;20.4
OLI;19830722;14.8
OLI;19830723;16.2
OLI;19830724;16.2
OLI;19830725;15.2
OLI;19830726;18.8
OLI;19830727;18.8
OLI;19830728;19.2
OLI;19830729;19.6
OLI;19830730;17.9
OLI;19830731;17.1
OLI;19830801;18.2
OLI;19830802;14.8
OLI;19830803;11.9
OLI;19830804;12.9
OLI;19830805;9.9
OLI;19830806;13.5
OLI;19830807;10.6
OLI;19830808;9.9
OLI;19830809;12.2
OLI;19830810;14.6
OLI;19830811;15.1
OLI;19830812;12.8
OLI;19830813;14.9
OLI;19830814;10.8
OLI;19830815;14.3
OLI;19830816;13.3
OLI;19830817;12.2
OLI;19830818;13.4
OLI;19830819;14.3
OLI;19830820;13.2
OLI;19830821;12.3
OLI;19830822;15.0
OLI;19830823;14.9
OLI;19830824;13.5
OLI;19830825;12.1
OLI;19830826;14.1
OLI;19830827;12.1
OLI;19830828;14.3
OLI;19830829;13.6
OLI;19830830;11.2
OLI;19830831;15.2
OLI;19830901;13.1
OLI;19830902;13.1
OLI;19830903;13.8
OLI;19830904;9.9
OLI;19830905;10.3
OLI;19830906;14.9
OLI;19830907;14.3
OLI;19830908;7.2
OLI;19830909;12.8
OLI;19830910;12.8
OLI;19830911;7.0
OLI;19830912;5.2
OLI;19830913;4.9
OLI;19830914;7.6
OLI;19830915;7.9
OLI;19830916;8.8
OLI;19830917;5.2
OLI;19830918;8.1
OLI;19830919;8.9
OLI;19830920;7.8
OLI;19830921;8.9
OLI;19830922;11.4
OLI;19830923;9.2
OLI;19830924;8.6
OLI;19830925;11.8
OLI;19830926;11.1
OLI;19830927;7.1
OLI;19830928;7.4
OLI;19830929;7.3
OLI;19830930;10.9
OLI;19831001;10.1
OLI;19831002;11.6
OLI;19831003;7.8
OLI;19831004;7.8
OLI;19831005;6.5
OLI;19831006;8.6
OLI;19831007;8.6
OLI;19831008;8.4
OLI;19831009;7.2
OLI;19831010;9.4
OLI;19831011;11.1
OLI;19831012;6.6
OLI;19831013;2.8
OLI;19831014;2.3
OLI;19831015;6.2
OLI;19831016;6.3
OLI;19831017;7.1
OLI;19831018;6.7
OLI;19831019;2.8
OLI;19831020;7.9
OLI;19831021;6.4
OLI;19831022;2.8
OLI;19831023;3.4
OLI;19831024;-1.8
OLI;19831025;1.3
OLI;19831026;0.8
OLI;19831027;3.9
OLI;19831028;5.9
OLI;19831029;4.3
OLI;19831030;6.4
OLI;19831031;2.6
OLI;19831101;5.6
OLI;19831102;2.2
OLI;19831103;2.4
OLI;19831104;6.8
OLI;19831105;3.3
OLI;19831106;3.3
OLI;19831107;5.7
OLI;19831108;1.1
OLI;19831109;1.0
OLI;19831110;1.6
OLI;19831111;2.1
OLI;19831112;0.5
OLI;19831113;2.3
OLI;19831114;-1.2
OLI;19831115;-5.0
OLI;19831116;-5.0
OLI;19831117;-6.1
OLI;19831118;-4.6
OLI;19831119;-4.5
OLI;19831120;-5.2
OLI;19831121;-3.2
OLI;19831122;-2.0
OLI;19831123;-1.8
OLI;19831124;-5.4
OLI;19831125;-1.6
OLI;19831126;0.1
OLI;19831127;0.4
OLI;19831128;2.1
OLI;19831129;3.0
OLI;19831130;1.6
OLI;19831201;-2.0
OLI;19831202;-3.5
OLI;19831203;-7.5
OLI;19831204;-7.7
OLI;19831205;-5.3
OLI;19831206;-3.1
OLI;19831207;0.1
OLI;19831208;-1.1
OLI;19831209;-5.5
OLI;19831210;-3.6
OLI;19831211;-4.1
OLI;19831212;-5.8
OLI;19831213;-6.1
OLI;19831214;-7.6
OLI;19831215;-5.6
OLI;19831216;-7.1
OLI;19831217;-4.6
OLI;19831218;-1.8
OLI;19831219;-1.7
OLI;19831220;-0.7
OLI;19831221;-1.6
OLI;19831222;0.2
OLI;19831223;0.2
OLI;19831224;3.2
OLI;19831225;0.8
OLI;19831226;-1.8
OLI;19831227;1.5
OLI;19831228;1.6
OLI;19831229;6.3
OLI;19831230;5.1
OLI;19831231;5.9
OLI;19840101;2.9
OLI;19840102;-1.1
OLI;19840103;1.1
OLI;19840104;0.2
OLI;19840105;-1.5
OLI;19840106;-5.5
OLI;19840107;-5.7
OLI;19840108;-3.6
OLI;19840109;-1.7
OLI;19840110;-1.5
OLI;19840111;-8.9
OLI;19840112;-8.8
OLI;19840113;-3.5
OLI;19840114;-1.7
OLI;19840115;-0.4
OLI;19840116;-1.6
OLI;19840117;-2.5
OLI;19840118;-2.5
OLI;19840119;-5.7
OLI;19840120;-4.7
OLI;19840121;-1.9
OLI;19840122;-5.4
OLI;19840123;-2.5
OLI;19840124;-3.2
OLI;19840125;-2.2
OLI;19840126;-7.0
OLI;19840127;-3.8
OLI;19840128;-3.4
OLI;19840129;-5.8
OLI;19840130;-4.4
OLI;19840131;-3.7
OLI;19840201;-4.7
OLI;19840202;-3.7
OLI;19840203;-2.5
OLI;19840204;-0.2
OLI;19840205;-2.9
OLI;19840206;-1.7
OLI;19840207;0.2
OLI;19840208;-1.4
OLI;19840209;-3.2
OLI;19840210;-1.7
OLI;19840211;-0.7
OLI;19840212;-1.9
OLI;19840213;-8.5
OLI;19840214;-10.1
OLI;19840215;-8.5
OLI;19840216;-11.1
OLI;19840217;-10.7
OLI;19840218;-11.4
OLI;19840219;-6.9
OLI;19840220;-7.9
OLI;19840221;-8.7
OLI;19840222;-4.3
OLI;19840223;-5.9
OLI;19840224;-1.6
OLI;19840225;-1.7
OLI;19840226;-1.4
OLI;19840227;-2.1
OLI;19840228;-1.7
OLI;19840229;-2.8
OLI;19840301;-1.2
OLI;19840302;1.6
OLI;19840303;-1.8
OLI;19840304;-0.8
OLI;19840305;0.8
OLI;19840306;2.2
OLI;19840307;3.7
OLI;19840308;-0.9
OLI;19840309;-4.6
OLI;19840310;-7.9
OLI;19840311;-5.0
OLI;19840312;-4.9
OLI;19840313;-1.5
OLI;19840314;-4.4
OLI;19840315;-0.6
OLI;19840316;0.1
OLI;19840317;0.5
OLI;19840318;-0.5
OLI;19840319;-0.6
OLI;19840320;-0.5
OLI;19840321;-0.6
OLI;19840322;-1.2
OLI;19840323;0.9
OLI;19840324;1.6
OLI;19840325;0.1
OLI;19840326;-1.5
OLI;19840327;0.2
OLI;19840328;1.4
OLI;19840329;0.2
OLI;19840330;2.1
OLI;19840331;-2.1
OLI;19840401;1.2
OLI;19840402;-0.1
OLI;19840403;-0.8
OLI;19840404;-2.3
OLI;19840405;-0.4
OLI;19840406;-0.6
OLI;19840407;-0.5
OLI;19840408;5.2
OLI;19840409;3.9
OLI;19840410;0.7
OLI;19840411;0.7
OLI;19840412;1.2
OLI;19840413;4.4
OLI;19840414;2.3
OLI;19840415;3.5
OLI;19840416;5.1
OLI;19840417;2.9
OLI;19840418;2.2
OLI;19840419;1.1
OLI;19840420;2.3
OLI;19840421;4.3
OLI;19840422;7.3
OLI;19840423;5.3
OLI;19840424;10.2
OLI;19840425;6.2
OLI;19840426;4.1
OLI;19840427;10.4
OLI;19840428;2.1
OLI;19840429;0.2
OLI;19840430;-0.1
OLI;19840501;-1.4
OLI;19840502;4.1
OLI;19840503;4.7
OLI;19840504;4.1
OLI;19840505;6.2
OLI;19840506;6.9
OLI;19840507;8.5
OLI;19840508;7.5
OLI;19840509;2.1
OLI;19840510;1.5
OLI;19840511;2.6
OLI;19840512;4.8
OLI;19840513;3.2
OLI;19840514;5.6
OLI;19840515;5.1
OLI;19840516;5.1
OLI;19840517;3.9
OLI;19840518;5.5
OLI;19840519;5.0
OLI;19840520;3.1
OLI;19840521;6.1
OLI;19840522;5.1
OLI;19840523;4.2
OLI;19840524;3.2
OLI;19840525;5.5
OLI;19840526;7.0
OLI;19840527;2.2
OLI;19840528;3.9
OLI;19840529;3.9
OLI;19840530;3.7
OLI;19840531;7.2
OLI;19840601;4.1
OLI;19840602;10.3
OLI;19840603;8.5
OLI;19840604;4.0
OLI;19840605;4.1
OLI;19840606;2.5
OLI;19840607;3.6
OLI;19840608;5.2
OLI;19840609;8.5
OLI;19840610;8.5
OLI;19840611;10.1
OLI;19840612;11.0
OLI;19840613;9.1
OLI;19840614;11.0
OLI;19840615;13.7
OLI;19840616;10.2
OLI;19840617;10.5
OLI;19840618;10.7
OLI;19840619;11.2
OLI;19840620;13.7
OLI;19840621;13.9
OLI;19840622;13.9
OLI;19840623;12.7
OLI;19840624;12.3
OLI;19840625;8.9
OLI;19840626;15.1
OLI;19840627;9.3
OLI;19840628;13.5
OLI;19840629;9.2
OLI;19840630;8.6
OLI;19840701;9.5
OLI;19840702;15.4
OLI;19840703;11.5
OLI;19840704;9.2
OLI;19840705;7.0
OLI;19840706;8.9
OLI;19840707;9.6
OLI;19840708;13.7
OLI;19840709;13.9
OLI;19840710;13.4
OLI;19840711;15.7
OLI;19840712;14.5
OLI;19840713;15.4
OLI;19840714;13.5
OLI;19840715;16.1
OLI;19840716;13.7
OLI;19840717;10.5
OLI;19840718;8.1
OLI;19840719;11.1
OLI;19840720;11.1
OLI;19840721;13.1
OLI;19840722;12.8
OLI;19840723;15.8
OLI;19840724;12.5
OLI;19840725;13.2
OLI;19840726;16.2
OLI;19840727;13.2
OLI;19840728;11.5
OLI;19840729;14.2
OLI;19840730;14.1
OLI;19840731;14.9
OLI;19840801;12.8
OLI;19840802;12.6
OLI;19840803;13.8
OLI;19840804;16.5
OLI;19840805;12.9
OLI;19840806;13.7
OLI;19840807;12.1
OLI;19840808;10.5
OLI;19840809;10.1
OLI;19840810;11.6
OLI;19840811;10.0
OLI;19840812;12.1
OLI;19840813;10.1
OLI;19840814;9.7
OLI;19840815;11.1
OLI;19840816;10.2
OLI;19840817;8.1
OLI;19840818;10.7
OLI;19840819;11.6
OLI;19840820;12.9
OLI;19840821;14.7
OLI;19840822;14.5
OLI;19840823;13.0
OLI;19840824;12.7
OLI;19840825;10.7
OLI;19840826;11.9
OLI;19840827;11.8
OLI;19840828;11.8
OLI;19840829;10.9
OLI;19840830;10.2
OLI;19840831;11.8
OLI;19840901;12.8
OLI;19840902;12.9
OLI;19840903;12.9
OLI;19840904;13.3
OLI;19840905;8.0
OLI;19840906;4.9
OLI;19840907;4.1
OLI;19840908;5.8
OLI;19840909;6.1
OLI;19840910;7.8
OLI;19840911;7.6
OLI;19840912;8.2
OLI;19840913;7.8
OLI;19840914;12.2
OLI;19840915;6.9
OLI;19840916;8.9
OLI;19840917;8.3
OLI;19840918;9.3
OLI;19840919;6.0
OLI;19840920;9.2
OLI;19840921;8.7
OLI;19840922;8.1
OLI;19840923;3.5
OLI;19840924;4.2
OLI;19840925;4.1
OLI;19840926;5.5
OLI;19840927;2.7
OLI;19840928;5.1
OLI;19840929;6.5
OLI;19840930;8.1
OLI;19841001;10.1
OLI;19841002;5.9
OLI;19841003;4.1
OLI;19841004;3.6
OLI;19841005;0.5
OLI;19841006;5.4
OLI;19841007;8.6
OLI;19841008;4.9
OLI;19841009;7.5
OLI;19841010;5.6
OLI;19841011;5.5
OLI;19841012;7.2
OLI;19841013;7.7
OLI;19841014;5.5
OLI;19841015;6.8
OLI;19841016;9.6
OLI;19841017;5.6
OLI;19841018;9.0
OLI;19841019;7.7
OLI;19841020;4.6
OLI;19841021;4.9
OLI;19841022;3.1
OLI;19841023;4.9
OLI;19841024;7.8
OLI;19841025;4.4
OLI;19841026;7.1
OLI;19841027;4.4
OLI;19841028;4.2
OLI;19841029;0.2
OLI;19841030;2.0
OLI;19841031;4.2
OLI;19841101;5.0
OLI;19841102;4.3
OLI;19841103;2.1
OLI;19841104;1.9
OLI;19841105;-0.1
OLI;19841106;3.3
OLI;19841107;4.5
OLI;19841108;5.9
OLI;19841109;4.5
OLI;19841110;3.9
OLI;19841111;5.1
OLI;19841112;3.3
OLI;19841113;3.9
OLI;19841114;0.6
OLI;19841115;0.4
OLI;19841116;0.3
OLI;19841117;-0.4
OLI;19841118;-1.4
OLI;19841119;-1.1
OLI;19841120;2.1
OLI;19841121;1.9
OLI;19841122;2.2
OLI;19841123;0.9
OLI;19841124;2.1
OLI;19841125;4.1
OLI;19841126;3.5
OLI;19841127;3.0
OLI;19841128;-0.1
OLI;19841129;-0.6
OLI;19841130;-2.2
OLI;19841201;-0.3
OLI;19841202;0.1
OLI;19841203;1.2
OLI;19841204;1.5
OLI;19841205;-0.2
OLI;19841206;0.5
OLI;19841207;3.2
OLI;19841208;2.2
OLI;19841209;0.5
OLI;19841210;2.4
OLI;19841211;8.3
OLI;19841212;2.0
OLI;19841213;2.5
OLI;19841214;2.5
OLI;19841215;0.7
OLI;19841216;-0.5
OLI;19841217;1.0
OLI;19841218;1.7
OLI;19841219;0.2
OLI;19841220;-0.7
OLI;19841221;0.5
OLI;19841222;-0.5
OLI;19841223;-2.9
OLI;19841224;-2.2
OLI;19841225;-4.1
OLI;19841226;-4.0
OLI;19841227;-4.1
OLI;19841228;-6.3
OLI;19841229;-3.5
OLI;19841230;-3.1
OLI;19841231;-4.8
OLI;19850101;-6.1
OLI;19850102;-5.7
OLI;19850103;-5.2
OLI;19850104;-8.8
OLI;19850105;-12.1
OLI;19850106;-12.9
OLI;19850107;-15.6
OLI;19850108;-14.5
OLI;19850109;-10.5
OLI;19850110;-7.5
OLI;19850111;-7.8
OLI;19850112;-10.6
OLI;19850113;-11.4
OLI;19850114;-8.1
OLI;19850115;-5.8
OLI;19850116;-5.7
OLI;19850117;-1.8
OLI;19850118;-6.0
OLI;19850119;-5.0
OLI;19850120;-3.6
OLI;19850121;-1.2
OLI;19850122;-0.7
OLI;19850123;0.2
OLI;19850124;-0.7
OLI;19850125;-7.3
OLI;19850126;-5.5
OLI;19850127;-5.2
OLI;19850128;-3.6
OLI;19850129;-3.5
OLI;19850130;-4.9
OLI;19850131;1.6
OLI;19850201;2.4
OLI;19850202;9.8
OLI;19850203;7.3
OLI;19850204;0.1
OLI;19850205;-2.9
OLI;19850206;-0.3
OLI;19850207;3.9
OLI;19850208;0.6
OLI;19850209;-0.2
OLI;19850210;-0.2
OLI;19850211;-2.2
OLI;19850212;-4.4
OLI;19850213;-6.5
OLI;19850214;-4.9
OLI;19850215;-3.4
OLI;19850216;-3.6
OLI;19850217;-5.2
OLI;19850218;-7.8
OLI;19850219;-11.1
OLI;19850220;-8.8
OLI;19850221;-9.1
OLI;19850222;-8.1
OLI;19850223;-8.1
OLI;19850224;-2.5
OLI;19850225;-0.1
OLI;19850226;1.9
OLI;19850227;-0.2
OLI;19850228;1.4
OLI;19850301;-0.2
OLI;19850302;-0.3
OLI;19850303;1.4
OLI;19850304;-1.1
OLI;19850305;-0.1
OLI;19850306;-0.5
OLI;19850307;0.1
OLI;19850308;0.6
OLI;19850309;0.9
OLI;19850310;-2.2
OLI;19850311;-2.8
OLI;19850312;-2.3
OLI;19850313;-3.9
OLI;19850314;-0.1
OLI;19850315;0.3
OLI;19850316;-2.7
OLI;19850317;-2.9
OLI;19850318;-1.8
OLI;19850319;-3.1
OLI;19850320;-3.9
OLI;19850321;-0.9
OLI;19850322;-0.7
OLI;19850323;-2.1
OLI;19850324;-1.3
OLI;19850325;-1.6
OLI;19850326;0.8
OLI;19850327;0.4
OLI;19850328;0.7
OLI;19850329;-4.6
OLI;19850330;-1.8
OLI;19850331;0.0
OLI;19850401;3.7
OLI;19850402;4.1
OLI;19850403;5.6
OLI;19850404;5.2
OLI;19850405;4.2
OLI;19850406;3.1
OLI;19850407;1.8
OLI;19850408;3.5
OLI;19850409;3.8
OLI;19850410;3.2
OLI;19850411;2.3
OLI;19850412;1.8
OLI;19850413;1.8
OLI;19850414;2.1
OLI;19850415;1.6
OLI;19850416;4.3
OLI;19850417;7.8
OLI;19850418;1.8
OLI;19850419;1.8
OLI;19850420;2.4
OLI;19850421;6.5
OLI;19850422;6.3
OLI;19850423;3.4
OLI;19850424;7.4
OLI;19850425;0.3
OLI;19850426;6.0
OLI;19850427;2.2
OLI;19850428;-1.5
OLI;19850429;-1.5
OLI;19850430;3.2
OLI;19850501;8.2
OLI;19850502;6.1
OLI;19850503;5.2
OLI;19850504;3.4
OLI;19850505;4.1
OLI;19850506;5.7
