 

stn;time;tre200dx
SLFILI;20060407;-
SLFILI;20060408;1.2
SLFILI;20060409;0.9
SLFILI;20060410;-0.4
SLFILI;20060411;-5.2
SLFILI;20060412;-5.2
SLFILI;20060413;-
SLFILI;20060414;6.9
SLFILI;20060415;7.1
SLFILI;20060416;0.5
SLFILI;20060417;1.7
SLFILI;20060418;-0.4
SLFILI;20060419;3.2
SLFILI;20060420;-
SLFILI;20060421;-
SLFILI;20060422;5.9
SLFILI;20060423;4.2
SLFILI;20060424;7.0
SLFILI;20060425;4.5
SLFILI;20060426;3.6
SLFILI;20060427;2.0
SLFILI;20060428;1.2
SLFILI;20060429;-0.7
SLFILI;20060430;-2.0
SLFILI;20060501;2.5
SLFILI;20060502;5.7
SLFILI;20060503;11.4
SLFILI;20060504;9.2
SLFILI;20060505;6.6
SLFILI;20060506;5.1
SLFILI;20060507;5.4
SLFILI;20060508;4.4
SLFILI;20060509;-
SLFILI;20060510;0.6
SLFILI;20060511;4.9
SLFILI;20060512;-
SLFILI;20060513;5.8
SLFILI;20060514;-
SLFILI;20060515;9.2
SLFILI;20060516;8.4
SLFILI;20060517;-
SLFILI;20060518;-
SLFILI;20060519;-
SLFILI;20060520;1.5
SLFILI;20060521;-
SLFILI;20060522;9.9
SLFILI;20060523;1.2
SLFILI;20060524;2.2
SLFILI;20060525;3.8
SLFILI;20060526;9.1
SLFILI;20060527;-
SLFILI;20060528;7.6
SLFILI;20060529;4.7
SLFILI;20060530;-2.9
SLFILI;20060531;-4.9
SLFILI;20060601;0.5
SLFILI;20060602;-3.9
SLFILI;20060603;2.1
SLFILI;20060604;4.6
SLFILI;20060605;5.0
SLFILI;20060606;-
SLFILI;20060607;6.0
SLFILI;20060608;8.3
SLFILI;20060609;9.9
SLFILI;20060610;11.5
SLFILI;20060611;13.8
SLFILI;20060612;13.3
SLFILI;20060613;12.8
SLFILI;20060614;14.8
SLFILI;20060615;-
SLFILI;20060616;-
SLFILI;20060617;13.7
SLFILI;20060618;15.9
SLFILI;20060619;14.2
SLFILI;20060620;15.9
SLFILI;20060621;14.5
SLFILI;20060622;9.6
SLFILI;20060623;13.5
SLFILI;20060624;-
SLFILI;20060625;15.4
SLFILI;20060626;-
SLFILI;20060627;13.9
SLFILI;20060628;13.2
SLFILI;20060629;11.9
SLFILI;20060630;12.7
SLFILI;20060701;14.8
SLFILI;20060702;16.1
SLFILI;20060703;16.5
SLFILI;20060704;16.7
SLFILI;20060705;16.8
SLFILI;20060706;10.9
SLFILI;20060707;7.7
SLFILI;20060708;12.2
SLFILI;20060709;11.0
SLFILI;20060710;15.8
SLFILI;20060711;17.8
SLFILI;20060712;16.4
SLFILI;20060713;14.6
SLFILI;20060714;-
SLFILI;20060715;15.8
SLFILI;20060716;-
SLFILI;20060717;16.5
SLFILI;20060718;16.3
SLFILI;20060719;17.3
SLFILI;20060720;16.2
SLFILI;20060721;17.2
SLFILI;20060722;16.0
SLFILI;20060723;14.8
SLFILI;20060724;17.3
SLFILI;20060725;-
SLFILI;20060726;16.7
SLFILI;20060727;16.8
SLFILI;20060728;15.0
SLFILI;20060729;12.0
SLFILI;20060730;14.3
SLFILI;20060731;14.3
SLFILI;20060801;9.7
SLFILI;20060802;-
SLFILI;20060803;5.1
SLFILI;20060804;4.7
SLFILI;20060805;5.8
SLFILI;20060806;6.6
SLFILI;20060807;-
SLFILI;20060808;8.6
SLFILI;20060809;9.6
SLFILI;20060810;5.0
SLFILI;20060811;2.6
SLFILI;20060812;1.0
SLFILI;20060813;0.3
SLFILI;20060814;2.1
SLFILI;20060815;8.7
SLFILI;20060816;9.4
SLFILI;20060817;13.3
SLFILI;20060818;10.0
SLFILI;20060819;10.4
SLFILI;20060820;6.3
SLFILI;20060821;-
SLFILI;20060822;7.5
SLFILI;20060823;11.3
SLFILI;20060824;8.0
SLFILI;20060825;4.3
SLFILI;20060826;5.9
SLFILI;20060827;3.8
SLFILI;20060828;6.2
SLFILI;20060829;2.4
SLFILI;20060830;2.0
SLFILI;20060831;10.4
SLFILI;20060901;12.2
SLFILI;20060902;11.5
SLFILI;20060903;14.8
SLFILI;20060904;18.4
SLFILI;20060905;17.9
SLFILI;20060906;17.6
SLFILI;20060907;16.8
SLFILI;20060908;13.4
SLFILI;20060909;-
SLFILI;20060910;13.4
SLFILI;20060911;12.2
SLFILI;20060912;12.6
SLFILI;20060913;13.4
SLFILI;20060914;9.9
SLFILI;20060915;9.8
SLFILI;20060916;9.2
SLFILI;20060917;5.3
SLFILI;20060918;5.2
SLFILI;20060919;8.1
SLFILI;20060920;11.5
SLFILI;20060921;14.9
SLFILI;20060922;16.5
SLFILI;20060923;15.5
SLFILI;20060924;12.0
SLFILI;20060925;5.6
SLFILI;20060926;2.6
SLFILI;20060927;8.5
SLFILI;20060928;9.2
SLFILI;20060929;11.1
SLFILI;20060930;9.9
SLFILI;20061001;7.5
SLFILI;20061002;11.0
SLFILI;20061003;12.1
SLFILI;20061004;0.2
SLFILI;20061005;-
SLFILI;20061006;6.9
SLFILI;20061007;7.7
SLFILI;20061008;12.6
SLFILI;20061009;11.0
SLFILI;20061010;12.6
SLFILI;20061011;11.8
SLFILI;20061012;10.2
SLFILI;20061013;13.0
SLFILI;20061014;8.5
SLFILI;20061015;6.1
SLFILI;20061016;10.8
SLFILI;20061017;10.8
SLFILI;20061018;11.1
SLFILI;20061019;7.5
SLFILI;20061020;4.7
SLFILI;20061021;4.0
SLFILI;20061022;9.8
SLFILI;20061023;8.9
SLFILI;20061024;6.3
SLFILI;20061025;13.6
SLFILI;20061026;15.1
SLFILI;20061027;11.6
SLFILI;20061028;9.9
SLFILI;20061029;9.0
SLFILI;20061030;11.1
SLFILI;20061031;9.1
SLFILI;20061101;2.4
SLFILI;20061102;-7.1
SLFILI;20061103;-6.5
SLFILI;20061104;-0.6
SLFILI;20061105;4.0
SLFILI;20061106;9.1
SLFILI;20061107;10.4
SLFILI;20061108;5.4
SLFILI;20061109;1.4
SLFILI;20061110;6.2
SLFILI;20061111;3.5
SLFILI;20061112;-0.9
SLFILI;20061113;-
SLFILI;20061114;6.1
SLFILI;20061115;9.7
SLFILI;20061116;-
SLFILI;20061117;5.1
SLFILI;20061118;1.3
SLFILI;20061119;1.8
SLFILI;20061120;0.2
SLFILI;20061121;-1.2
SLFILI;20061122;-1.1
SLFILI;20061123;2.8
SLFILI;20061124;8.0
SLFILI;20061125;9.4
SLFILI;20061126;6.2
SLFILI;20061127;7.0
SLFILI;20061128;5.6
SLFILI;20061129;-
SLFILI;20061130;5.6
SLFILI;20061201;4.6
SLFILI;20061202;3.7
SLFILI;20061203;0.1
SLFILI;20061204;1.2
SLFILI;20061205;4.2
SLFILI;20061206;3.2
SLFILI;20061207;3.2
SLFILI;20061208;-
SLFILI;20061209;-6.1
SLFILI;20061210;-5.9
SLFILI;20061211;-1.9
SLFILI;20061212;1.3
SLFILI;20061213;4.7
SLFILI;20061214;8.7
SLFILI;20061215;5.8
SLFILI;20061216;1.7
SLFILI;20061217;-2.3
SLFILI;20061218;-5.8
SLFILI;20061219;-4.6
SLFILI;20061220;-0.7
SLFILI;20061221;-0.6
SLFILI;20061222;-1.6
SLFILI;20061223;1.5
SLFILI;20061224;4.7
SLFILI;20061225;5.7
SLFILI;20061226;4.5
SLFILI;20061227;0.9
SLFILI;20061228;-0.9
SLFILI;20061229;3.8
SLFILI;20061230;1.9
SLFILI;20061231;0.6
SLFILI;20070101;0.3
SLFILI;20070102;-7.4
SLFILI;20070103;-0.7
SLFILI;20070104;-1.0
SLFILI;20070105;-0.6
SLFILI;20070106;0.3
SLFILI;20070107;-1.4
SLFILI;20070108;-1.3
SLFILI;20070109;5.0
SLFILI;20070110;-
SLFILI;20070111;0.1
SLFILI;20070112;1.7
SLFILI;20070113;10.4
SLFILI;20070114;4.4
SLFILI;20070115;5.7
SLFILI;20070116;4.7
SLFILI;20070117;-2.7
SLFILI;20070118;-0.3
SLFILI;20070119;5.1
SLFILI;20070120;6.1
SLFILI;20070121;-2.0
SLFILI;20070122;-2.0
SLFILI;20070123;0.5
SLFILI;20070124;-9.2
SLFILI;20070125;-8.1
SLFILI;20070126;-11.1
SLFILI;20070127;-5.4
SLFILI;20070128;2.4
SLFILI;20070129;0.0
SLFILI;20070130;2.4
SLFILI;20070131;3.5
SLFILI;20070201;2.6
SLFILI;20070202;3.4
SLFILI;20070203;3.5
SLFILI;20070204;4.4
SLFILI;20070205;1.6
SLFILI;20070206;-5.5
SLFILI;20070207;-5.9
SLFILI;20070208;-4.0
SLFILI;20070209;2.9
SLFILI;20070210;-2.7
SLFILI;20070211;-3.1
SLFILI;20070212;-1.0
SLFILI;20070213;-5.9
SLFILI;20070214;0.8
SLFILI;20070215;3.1
SLFILI;20070216;10.2
SLFILI;20070217;8.2
SLFILI;20070218;0.3
SLFILI;20070219;0.1
SLFILI;20070220;2.9
SLFILI;20070221;-0.9
SLFILI;20070222;-1.0
SLFILI;20070223;-1.5
SLFILI;20070224;-2.9
SLFILI;20070225;-3.2
SLFILI;20070226;-4.3
SLFILI;20070227;0.2
SLFILI;20070228;0.6
SLFILI;20070301;-3.2
SLFILI;20070302;-1.7
SLFILI;20070303;-0.5
SLFILI;20070304;5.8
SLFILI;20070305;-
SLFILI;20070306;-
SLFILI;20070307;-2.1
SLFILI;20070308;-1.2
SLFILI;20070309;2.7
SLFILI;20070310;-4.0
SLFILI;20070311;1.4
SLFILI;20070312;2.5
SLFILI;20070313;3.9
SLFILI;20070314;4.0
SLFILI;20070315;4.2
SLFILI;20070316;4.6
SLFILI;20070317;2.2
SLFILI;20070318;1.5
SLFILI;20070319;-5.5
SLFILI;20070320;-11.2
SLFILI;20070321;-7.7
SLFILI;20070322;-1.1
SLFILI;20070323;-7.4
SLFILI;20070324;-2.2
SLFILI;20070325;-4.2
SLFILI;20070326;0.6
SLFILI;20070327;-
SLFILI;20070328;1.4
SLFILI;20070329;-1.0
SLFILI;20070330;-1.8
SLFILI;20070331;0.2
SLFILI;20070401;1.8
SLFILI;20070402;3.3
SLFILI;20070403;2.7
SLFILI;20070404;-0.8
SLFILI;20070405;2.4
SLFILI;20070406;4.8
SLFILI;20070407;-
SLFILI;20070408;5.2
SLFILI;20070409;3.8
SLFILI;20070410;7.0
SLFILI;20070411;9.8
SLFILI;20070412;9.3
SLFILI;20070413;-
SLFILI;20070414;9.9
SLFILI;20070415;12.2
SLFILI;20070416;11.8
SLFILI;20070417;9.1
SLFILI;20070418;7.8
SLFILI;20070419;8.9
SLFILI;20070420;9.5
SLFILI;20070421;9.1
SLFILI;20070422;10.6
SLFILI;20070423;10.0
SLFILI;20070424;11.2
SLFILI;20070425;11.5
SLFILI;20070426;9.5
SLFILI;20070427;6.7
SLFILI;20070428;9.3
SLFILI;20070429;9.8
SLFILI;20070430;8.1
SLFILI;20070501;4.7
SLFILI;20070502;2.8
SLFILI;20070503;2.9
SLFILI;20070504;2.7
SLFILI;20070505;0.4
SLFILI;20070506;0.7
SLFILI;20070507;4.3
SLFILI;20070508;3.0
SLFILI;20070509;5.2
SLFILI;20070510;10.1
SLFILI;20070511;6.7
SLFILI;20070512;7.6
SLFILI;20070513;11.8
SLFILI;20070514;7.8
SLFILI;20070515;-1.0
SLFILI;20070516;-0.4
SLFILI;20070517;2.9
SLFILI;20070518;9.7
SLFILI;20070519;12.7
SLFILI;20070520;12.3
SLFILI;20070521;14.3
SLFILI;20070522;14.0
SLFILI;20070523;14.4
SLFILI;20070524;13.9
SLFILI;20070525;14.4
SLFILI;20070526;11.9
SLFILI;20070527;4.3
SLFILI;20070528;-
SLFILI;20070529;-0.1
SLFILI;20070530;7.5
SLFILI;20070531;6.8
SLFILI;20070601;0.4
SLFILI;20070602;2.4
SLFILI;20070603;9.3
SLFILI;20070604;10.5
SLFILI;20070605;8.6
SLFILI;20070606;9.5
SLFILI;20070607;11.3
SLFILI;20070608;-
SLFILI;20070609;12.0
SLFILI;20070610;12.2
SLFILI;20070611;10.4
SLFILI;20070612;9.6
SLFILI;20070613;11.1
SLFILI;20070614;14.0
SLFILI;20070615;9.9
SLFILI;20070616;7.3
SLFILI;20070617;12.9
SLFILI;20070618;11.4
SLFILI;20070619;17.7
SLFILI;20070620;14.6
SLFILI;20070621;10.9
SLFILI;20070622;6.3
SLFILI;20070623;5.3
SLFILI;20070624;13.4
SLFILI;20070625;10.8
SLFILI;20070626;0.6
SLFILI;20070627;-0.1
SLFILI;20070628;5.6
SLFILI;20070629;9.6
SLFILI;20070630;12.8
SLFILI;20070701;15.1
SLFILI;20070702;4.0
SLFILI;20070703;7.9
SLFILI;20070704;3.5
SLFILI;20070705;2.2
SLFILI;20070706;6.4
SLFILI;20070707;12.7
SLFILI;20070708;12.1
SLFILI;20070709;6.3
SLFILI;20070710;0.3
SLFILI;20070711;1.3
SLFILI;20070712;7.9
SLFILI;20070713;14.4
SLFILI;20070714;17.1
SLFILI;20070715;18.9
SLFILI;20070716;18.4
SLFILI;20070717;15.3
SLFILI;20070718;15.7
SLFILI;20070719;15.7
SLFILI;20070720;14.7
SLFILI;20070721;11.1
SLFILI;20070722;9.3
SLFILI;20070723;-
SLFILI;20070724;4.2
SLFILI;20070725;10.0
SLFILI;20070726;-
SLFILI;20070727;12.1
SLFILI;20070728;11.5
SLFILI;20070729;10.7
SLFILI;20070730;6.7
SLFILI;20070731;10.7
SLFILI;20070801;16.6
SLFILI;20070802;16.3
SLFILI;20070803;-
SLFILI;20070804;14.9
SLFILI;20070805;16.4
SLFILI;20070806;16.6
SLFILI;20070807;10.5
SLFILI;20070808;6.9
SLFILI;20070809;0.6
SLFILI;20070810;4.2
SLFILI;20070811;11.3
SLFILI;20070812;10.5
SLFILI;20070813;10.8
SLFILI;20070814;12.3
SLFILI;20070815;16.5
SLFILI;20070816;14.0
SLFILI;20070817;5.2
SLFILI;20070818;10.3
SLFILI;20070819;8.0
SLFILI;20070820;2.6
SLFILI;20070821;2.8
SLFILI;20070822;-
SLFILI;20070823;9.3
SLFILI;20070824;10.6
SLFILI;20070825;-
SLFILI;20070826;16.7
SLFILI;20070827;16.2
SLFILI;20070828;15.5
SLFILI;20070829;15.0
SLFILI;20070830;7.1
SLFILI;20070831;6.8
SLFILI;20070901;8.8
SLFILI;20070902;10.1
SLFILI;20070903;6.3
SLFILI;20070904;0.5
SLFILI;20070905;1.5
SLFILI;20070906;3.4
SLFILI;20070907;7.6
SLFILI;20070908;8.7
SLFILI;20070909;7.9
SLFILI;20070910;8.8
SLFILI;20070911;7.5
SLFILI;20070912;8.5
SLFILI;20070913;9.7
SLFILI;20070914;8.6
SLFILI;20070915;10.7
SLFILI;20070916;10.2
SLFILI;20070917;9.7
SLFILI;20070918;-
SLFILI;20070919;3.8
SLFILI;20070920;6.8
SLFILI;20070921;9.5
SLFILI;20070922;10.3
SLFILI;20070923;10.0
SLFILI;20070924;-
SLFILI;20070925;3.9
SLFILI;20070926;-1.9
SLFILI;20070927;0.3
SLFILI;20070928;-1.8
SLFILI;20070929;3.6
SLFILI;20070930;7.4
SLFILI;20071001;10.6
SLFILI;20071002;11.1
SLFILI;20071003;13.7
SLFILI;20071004;10.2
SLFILI;20071005;12.4
SLFILI;20071006;7.5
SLFILI;20071007;9.1
SLFILI;20071008;7.7
SLFILI;20071009;4.0
SLFILI;20071010;3.1
SLFILI;20071011;6.5
SLFILI;20071012;5.5
SLFILI;20071013;10.7
SLFILI;20071014;8.9
SLFILI;20071015;10.6
SLFILI;20071016;8.6
SLFILI;20071017;4.1
SLFILI;20071018;2.0
SLFILI;20071019;0.8
SLFILI;20071020;-4.1
SLFILI;20071021;-4.7
SLFILI;20071022;3.1
SLFILI;20071023;4.6
SLFILI;20071024;3.7
SLFILI;20071025;2.9
SLFILI;20071026;-
SLFILI;20071027;5.7
SLFILI;20071028;4.9
SLFILI;20071029;6.0
SLFILI;20071030;-1.5
SLFILI;20071031;5.8
SLFILI;20071101;5.4
SLFILI;20071102;7.2
SLFILI;20071103;9.5
SLFILI;20071104;-
SLFILI;20071105;7.7
SLFILI;20071106;1.6
SLFILI;20071107;0.9
SLFILI;20071108;4.3
SLFILI;20071109;-4.8
SLFILI;20071110;-4.0
SLFILI;20071111;-3.7
SLFILI;20071112;-4.4
SLFILI;20071113;-6.2
SLFILI;20071114;-
SLFILI;20071115;-13.1
SLFILI;20071116;-7.0
SLFILI;20071117;-
SLFILI;20071118;0.0
SLFILI;20071119;2.9
SLFILI;20071120;6.0
SLFILI;20071121;5.6
SLFILI;20071122;3.1
SLFILI;20071123;-
SLFILI;20071124;-0.7
SLFILI;20071125;-0.4
SLFILI;20071126;-1.2
SLFILI;20071127;3.2
SLFILI;20071128;5.4
SLFILI;20071129;0.8
SLFILI;20071130;2.2
SLFILI;20071201;2.9
SLFILI;20071202;-1.7
SLFILI;20071203;-
SLFILI;20071204;-1.9
SLFILI;20071205;4.6
SLFILI;20071206;-0.4
SLFILI;20071207;-
SLFILI;20071208;-
SLFILI;20071209;-
SLFILI;20071210;-6.4
SLFILI;20071211;-
SLFILI;20071212;-8.9
SLFILI;20071213;-0.6
SLFILI;20071214;-2.9
SLFILI;20071215;-6.3
SLFILI;20071216;-6.2
SLFILI;20071217;-5.0
SLFILI;20071218;-2.7
SLFILI;20071219;-
SLFILI;20071220;1.1
SLFILI;20071221;1.1
SLFILI;20071222;-0.4
SLFILI;20071223;-0.5
SLFILI;20071224;1.9
SLFILI;20071225;1.4
SLFILI;20071226;-0.6
SLFILI;20071227;-0.7
SLFILI;20071228;1.4
SLFILI;20071229;-1.4
SLFILI;20071230;-5.5
SLFILI;20071231;-1.5
SLFILI;20080101;-0.7
SLFILI;20080102;-1.8
SLFILI;20080103;-1.3
SLFILI;20080104;0.3
SLFILI;20080105;-1.2
SLFILI;20080106;-0.6
SLFILI;20080107;-0.2
SLFILI;20080108;1.5
SLFILI;20080109;-0.8
SLFILI;20080110;-0.3
SLFILI;20080111;0.9
SLFILI;20080112;-3.2
SLFILI;20080113;0.9
SLFILI;20080114;1.0
SLFILI;20080115;0.7
SLFILI;20080116;-
SLFILI;20080117;-0.7
SLFILI;20080118;1.0
SLFILI;20080119;6.6
SLFILI;20080120;7.1
SLFILI;20080121;5.2
SLFILI;20080122;-
SLFILI;20080123;3.6
SLFILI;20080124;5.2
SLFILI;20080125;2.0
SLFILI;20080126;6.4
SLFILI;20080127;4.0
SLFILI;20080128;8.9
SLFILI;20080129;6.3
SLFILI;20080130;1.1
SLFILI;20080131;-3.9
SLFILI;20080201;-
SLFILI;20080202;-4.2
SLFILI;20080203;-3.1
SLFILI;20080204;-2.3
SLFILI;20080205;-1.3
SLFILI;20080206;-1.4
SLFILI;20080207;-0.2
SLFILI;20080208;3.5
SLFILI;20080209;2.6
SLFILI;20080210;2.1
SLFILI;20080211;0.1
SLFILI;20080212;0.4
SLFILI;20080213;0.2
SLFILI;20080214;-0.7
SLFILI;20080215;-1.2
SLFILI;20080216;0.8
SLFILI;20080217;0.9
SLFILI;20080218;2.7
SLFILI;20080219;3.2
SLFILI;20080220;0.8
SLFILI;20080221;-
SLFILI;20080222;4.6
SLFILI;20080223;10.0
SLFILI;20080224;-
SLFILI;20080225;4.9
SLFILI;20080226;-
SLFILI;20080227;-0.7
SLFILI;20080228;-0.4
SLFILI;20080229;-0.4
SLFILI;20080301;-
SLFILI;20080302;3.9
SLFILI;20080303;3.9
SLFILI;20080304;-8.1
SLFILI;20080305;-11.8
SLFILI;20080306;-0.8
SLFILI;20080307;3.0
SLFILI;20080308;-5.2
SLFILI;20080309;-2.5
SLFILI;20080310;-2.5
SLFILI;20080311;-1.0
SLFILI;20080312;-
SLFILI;20080313;-2.4
SLFILI;20080314;2.2
SLFILI;20080315;-
SLFILI;20080316;-
SLFILI;20080317;-3.2
SLFILI;20080318;0.1
SLFILI;20080319;-
SLFILI;20080320;-8.7
SLFILI;20080321;-6.3
SLFILI;20080322;-
SLFILI;20080323;-6.3
SLFILI;20080324;-11.6
SLFILI;20080325;-9.7
SLFILI;20080326;-3.2
SLFILI;20080327;-5.9
SLFILI;20080328;-2.4
SLFILI;20080329;2.0
SLFILI;20080330;4.7
SLFILI;20080331;-
SLFILI;20080401;-0.1
SLFILI;20080402;-
SLFILI;20080403;-4.5
SLFILI;20080404;-1.5
SLFILI;20080405;-1.4
SLFILI;20080406;-
SLFILI;20080407;-1.2
SLFILI;20080408;-0.3
SLFILI;20080409;2.1
SLFILI;20080410;-
SLFILI;20080411;2.3
SLFILI;20080412;-1.0
SLFILI;20080413;-1.1
SLFILI;20080414;-
SLFILI;20080415;-3.7
SLFILI;20080416;-2.1
SLFILI;20080417;0.6
SLFILI;20080418;3.2
SLFILI;20080419;0.5
SLFILI;20080420;-
SLFILI;20080421;1.0
SLFILI;20080422;0.3
SLFILI;20080423;2.1
SLFILI;20080424;1.4
SLFILI;20080425;1.7
SLFILI;20080426;7.2
SLFILI;20080427;5.9
SLFILI;20080428;4.2
SLFILI;20080429;-0.5
SLFILI;20080430;-
SLFILI;20080501;-0.2
SLFILI;20080502;4.0
SLFILI;20080503;8.0
SLFILI;20080504;8.3
SLFILI;20080505;7.6
SLFILI;20080506;6.9
SLFILI;20080507;-
SLFILI;20080508;8.4
SLFILI;20080509;10.0
SLFILI;20080510;9.6
SLFILI;20080511;-
SLFILI;20080512;6.7
SLFILI;20080513;-
SLFILI;20080514;7.3
SLFILI;20080515;6.0
SLFILI;20080516;7.5
SLFILI;20080517;4.4
SLFILI;20080518;1.6
SLFILI;20080519;-
SLFILI;20080520;1.4
SLFILI;20080521;4.8
SLFILI;20080522;3.5
SLFILI;20080523;6.1
SLFILI;20080524;8.6
SLFILI;20080525;9.1
SLFILI;20080526;11.0
SLFILI;20080527;12.6
SLFILI;20080528;10.9
SLFILI;20080529;9.1
SLFILI;20080530;9.9
SLFILI;20080531;6.8
SLFILI;20080601;10.2
SLFILI;20080602;9.4
SLFILI;20080603;-
SLFILI;20080604;3.7
SLFILI;20080605;-
SLFILI;20080606;4.4
SLFILI;20080607;2.5
SLFILI;20080608;6.5
SLFILI;20080609;8.7
SLFILI;20080610;9.8
SLFILI;20080611;7.2
SLFILI;20080612;-
SLFILI;20080613;1.4
SLFILI;20080614;1.1
SLFILI;20080615;0.8
SLFILI;20080616;3.7
SLFILI;20080617;4.9
SLFILI;20080618;7.8
SLFILI;20080619;11.3
SLFILI;20080620;-
SLFILI;20080621;14.4
SLFILI;20080622;15.6
SLFILI;20080623;15.7
SLFILI;20080624;16.1
SLFILI;20080625;15.5
SLFILI;20080626;12.9
SLFILI;20080627;11.3
SLFILI;20080628;14.2
SLFILI;20080629;14.4
SLFILI;20080630;12.4
SLFILI;20080701;14.4
SLFILI;20080702;15.5
SLFILI;20080703;11.7
SLFILI;20080704;10.0
SLFILI;20080705;13.0
SLFILI;20080706;-
SLFILI;20080707;5.4
SLFILI;20080708;4.7
SLFILI;20080709;-
SLFILI;20080710;13.3
SLFILI;20080711;-
SLFILI;20080712;7.6
SLFILI;20080713;4.4
SLFILI;20080714;2.7
SLFILI;20080715;11.8
SLFILI;20080716;12.0
SLFILI;20080717;6.8
SLFILI;20080718;7.6
SLFILI;20080719;11.7
SLFILI;20080720;10.2
SLFILI;20080721;4.4
SLFILI;20080722;5.1
SLFILI;20080723;9.1
SLFILI;20080724;12.2
SLFILI;20080725;14.9
SLFILI;20080726;12.6
SLFILI;20080727;11.4
SLFILI;20080728;13.0
SLFILI;20080729;14.3
SLFILI;20080730;14.5
SLFILI;20080731;15.6
SLFILI;20080801;13.2
SLFILI;20080802;10.3
SLFILI;20080803;14.7
SLFILI;20080804;12.8
SLFILI;20080805;13.9
SLFILI;20080806;15.2
SLFILI;20080807;14.2
SLFILI;20080808;7.2
SLFILI;20080809;10.4
SLFILI;20080810;12.8
SLFILI;20080811;12.2
SLFILI;20080812;11.2
SLFILI;20080813;7.8
SLFILI;20080814;9.6
SLFILI;20080815;4.6
SLFILI;20080816;7.8
SLFILI;20080817;5.6
SLFILI;20080818;11.9
SLFILI;20080819;11.3
SLFILI;20080820;9.0
SLFILI;20080821;11.1
SLFILI;20080822;10.6
SLFILI;20080823;3.2
SLFILI;20080824;8.8
SLFILI;20080825;8.5
SLFILI;20080826;11.7
SLFILI;20080827;12.5
SLFILI;20080828;12.3
SLFILI;20080829;15.6
SLFILI;20080830;15.4
SLFILI;20080831;13.0
SLFILI;20080901;8.6
SLFILI;20080902;10.9
SLFILI;20080903;12.4
SLFILI;20080904;-
SLFILI;20080905;13.9
SLFILI;20080906;11.6
SLFILI;20080907;4.7
SLFILI;20080908;10.2
SLFILI;20080909;14.7
SLFILI;20080910;14.1
SLFILI;20080911;14.6
SLFILI;20080912;8.4
SLFILI;20080913;2.9
SLFILI;20080914;3.2
SLFILI;20080915;3.1
SLFILI;20080916;6.6
SLFILI;20080917;9.6
SLFILI;20080918;7.9
SLFILI;20080919;4.5
SLFILI;20080920;4.1
SLFILI;20080921;3.9
SLFILI;20080922;1.3
SLFILI;20080923;1.2
SLFILI;20080924;3.5
SLFILI;20080925;-0.1
SLFILI;20080926;4.3
SLFILI;20080927;4.1
SLFILI;20080928;4.8
SLFILI;20080929;4.5
SLFILI;20080930;1.7
SLFILI;20081001;5.3
SLFILI;20081002;0.6
SLFILI;20081003;-
SLFILI;20081004;-1.5
SLFILI;20081005;3.2
SLFILI;20081006;4.5
SLFILI;20081007;8.2
SLFILI;20081008;6.0
SLFILI;20081009;6.9
SLFILI;20081010;9.5
SLFILI;20081011;9.4
SLFILI;20081012;10.7
SLFILI;20081013;10.4
SLFILI;20081014;9.5
SLFILI;20081015;7.1
SLFILI;20081016;5.0
SLFILI;20081017;4.2
SLFILI;20081018;5.2
SLFILI;20081019;5.5
SLFILI;20081020;5.4
SLFILI;20081021;5.7
SLFILI;20081022;4.9
SLFILI;20081023;7.2
SLFILI;20081024;5.3
SLFILI;20081025;6.9
SLFILI;20081026;8.1
SLFILI;20081027;5.4
SLFILI;20081028;-0.3
SLFILI;20081029;-
SLFILI;20081030;-3.8
SLFILI;20081031;3.3
SLFILI;20081101;6.9
SLFILI;20081102;6.2
SLFILI;20081103;4.4
SLFILI;20081104;3.5
SLFILI;20081105;3.1
SLFILI;20081106;2.7
SLFILI;20081107;-0.6
SLFILI;20081108;-0.1
SLFILI;20081109;1.1
SLFILI;20081110;4.1
SLFILI;20081111;3.9
SLFILI;20081112;-0.7
SLFILI;20081113;-4.1
SLFILI;20081114;0.9
SLFILI;20081115;3.5
SLFILI;20081116;3.1
SLFILI;20081117;0.0
SLFILI;20081118;-1.5
SLFILI;20081119;0.8
SLFILI;20081120;2.6
SLFILI;20081121;-1.0
SLFILI;20081122;-
SLFILI;20081123;-5.7
SLFILI;20081124;-6.9
SLFILI;20081125;-9.9
SLFILI;20081126;-6.8
SLFILI;20081127;-5.8
SLFILI;20081128;-2.0
SLFILI;20081129;-1.4
SLFILI;20081130;-4.4
SLFILI;20081201;-5.7
SLFILI;20081202;-
SLFILI;20081203;-5.7
SLFILI;20081204;-4.0
SLFILI;20081205;-4.6
SLFILI;20081206;-
SLFILI;20081207;-4.2
SLFILI;20081208;4.5
SLFILI;20081209;0.7
SLFILI;20081210;-7.0
SLFILI;20081211;-8.8
SLFILI;20081212;-6.5
SLFILI;20081213;-2.4
SLFILI;20081214;-2.1
SLFILI;20081215;-0.6
SLFILI;20081216;0.4
SLFILI;20081217;-4.1
SLFILI;20081218;-6.2
SLFILI;20081219;-4.5
SLFILI;20081220;1.4
SLFILI;20081221;3.1
SLFILI;20081222;5.2
SLFILI;20081223;4.1
SLFILI;20081224;7.3
SLFILI;20081225;0.8
SLFILI;20081226;-3.8
SLFILI;20081227;-1.5
SLFILI;20081228;-5.6
SLFILI;20081229;-3.6
