 

stn;time;tre200dn
IYWEN;19870513;7.0
IYWEN;19870514;0.0
IYWEN;19870515;5.0
IYWEN;19870516;4.0
IYWEN;19870517;1.0
IYWEN;19870518;5.0
IYWEN;19870519;6.0
IYWEN;19870520;6.0
IYWEN;19870521;5.0
IYWEN;19870522;4.0
IYWEN;19870523;0.0
IYWEN;19870524;1.0
IYWEN;19870525;0.0
IYWEN;19870526;5.0
IYWEN;19870527;10.0
IYWEN;19870528;6.0
IYWEN;19870529;10.0
IYWEN;19870530;6.0
IYWEN;19870531;8.0
IYWEN;19870601;9.0
IYWEN;19870602;8.0
IYWEN;19870603;10.0
IYWEN;19870604;11.0
IYWEN;19870605;6.0
IYWEN;19870606;9.0
IYWEN;19870607;11.0
IYWEN;19870608;14.0
IYWEN;19870609;8.0
IYWEN;19870610;6.0
IYWEN;19870611;8.0
IYWEN;19870612;10.0
IYWEN;19870613;12.0
IYWEN;19870614;14.0
IYWEN;19870615;14.0
IYWEN;19870616;8.0
IYWEN;19870617;5.0
IYWEN;19870618;6.0
IYWEN;19870619;6.0
IYWEN;19870620;7.0
IYWEN;19870621;10.0
IYWEN;19870622;8.0
IYWEN;19870623;8.0
IYWEN;19870624;12.0
IYWEN;19870625;11.0
IYWEN;19870626;14.0
IYWEN;19870627;10.0
IYWEN;19870628;12.0
IYWEN;19870629;14.0
IYWEN;19870630;15.0
IYWEN;19870701;17.0
IYWEN;19870702;14.0
IYWEN;19870703;14.0
IYWEN;19870704;15.0
IYWEN;19870705;15.0
IYWEN;19870706;17.0
IYWEN;19870707;16.0
IYWEN;19870708;17.0
IYWEN;19870709;14.0
IYWEN;19870710;11.0
IYWEN;19870711;15.0
IYWEN;19870712;15.0
IYWEN;19870713;18.0
IYWEN;19870714;17.0
IYWEN;19870715;16.0
IYWEN;19870716;16.0
IYWEN;19870717;14.0
IYWEN;19870718;15.0
IYWEN;19870719;15.0
IYWEN;19870720;10.0
IYWEN;19870721;12.0
IYWEN;19870722;10.0
IYWEN;19870723;15.0
IYWEN;19870724;15.0
IYWEN;19870725;15.0
IYWEN;19870726;12.0
IYWEN;19870727;6.0
IYWEN;19870728;10.0
IYWEN;19870729;11.0
IYWEN;19870730;14.0
IYWEN;19870731;10.0
IYWEN;19870801;14.0
IYWEN;19870802;16.0
IYWEN;19870803;15.0
IYWEN;19870804;16.0
IYWEN;19870805;11.0
IYWEN;19870806;5.0
IYWEN;19870807;10.0
IYWEN;19870808;10.0
IYWEN;19870809;11.0
IYWEN;19870810;12.0
IYWEN;19870811;13.0
IYWEN;19870812;15.0
IYWEN;19870813;12.0
IYWEN;19870814;14.0
IYWEN;19870815;15.0
IYWEN;19870816;10.0
IYWEN;19870817;14.0
IYWEN;19870818;16.0
IYWEN;19870819;14.0
IYWEN;19870820;14.0
IYWEN;19870821;17.0
IYWEN;19870822;17.0
IYWEN;19870823;17.0
IYWEN;19870824;14.0
IYWEN;19870825;13.0
IYWEN;19870826;8.0
IYWEN;19870827;10.0
IYWEN;19870828;10.0
IYWEN;19870829;9.0
IYWEN;19870830;11.0
IYWEN;19870831;14.0
IYWEN;19870901;14.0
IYWEN;19870902;15.0
IYWEN;19870903;13.0
IYWEN;19870904;13.0
IYWEN;19870905;11.0
IYWEN;19870906;10.0
IYWEN;19870907;7.0
IYWEN;19870908;10.0
IYWEN;19870909;10.0
IYWEN;19870910;12.0
IYWEN;19870911;13.0
IYWEN;19870912;12.0
IYWEN;19870913;12.0
IYWEN;19870914;14.0
IYWEN;19870915;15.0
IYWEN;19870916;14.0
IYWEN;19870917;14.0
IYWEN;19870918;14.0
IYWEN;19870919;14.0
IYWEN;19870920;14.0
IYWEN;19870921;12.0
IYWEN;19870922;14.0
IYWEN;19870923;13.0
IYWEN;19870924;11.0
IYWEN;19870925;9.0
IYWEN;19870926;12.0
IYWEN;19870927;12.0
IYWEN;19870928;3.0
IYWEN;19870929;5.0
IYWEN;19870930;5.0
IYWEN;19871001;5.0
IYWEN;19871002;5.0
IYWEN;19871003;6.0
IYWEN;19871004;6.0
IYWEN;19871005;7.0
IYWEN;19871006;8.0
IYWEN;19871007;9.0
IYWEN;19871008;12.0
IYWEN;19871009;7.0
IYWEN;19871010;5.0
IYWEN;19871011;7.0
IYWEN;19871012;3.0
IYWEN;19871013;5.0
IYWEN;19871014;5.0
IYWEN;19871015;7.0
IYWEN;19871016;8.0
IYWEN;19871017;4.0
IYWEN;19871018;3.0
IYWEN;19871019;3.0
IYWEN;19871020;4.0
IYWEN;19871021;5.0
IYWEN;19871022;7.0
IYWEN;19871023;7.0
IYWEN;19871024;5.0
IYWEN;19871025;9.0
IYWEN;19871026;8.0
IYWEN;19871027;9.0
IYWEN;19871028;8.0
IYWEN;19871029;7.0
IYWEN;19871030;7.0
IYWEN;19871031;5.0
IYWEN;19871101;4.0
IYWEN;19871102;6.0
IYWEN;19871103;2.0
IYWEN;19871104;1.0
IYWEN;19871105;0.0
IYWEN;19871106;2.0
IYWEN;19871107;2.0
IYWEN;19871108;2.0
IYWEN;19871109;3.0
IYWEN;19871110;2.0
IYWEN;19871111;2.0
IYWEN;19871112;1.0
IYWEN;19871113;3.0
IYWEN;19871114;6.0
IYWEN;19871115;-1.0
IYWEN;19871116;-1.0
IYWEN;19871117;0.0
IYWEN;19871118;0.0
IYWEN;19871119;1.0
IYWEN;19871120;2.0
IYWEN;19871121;-2.0
IYWEN;19871122;-2.0
IYWEN;19871123;0.0
IYWEN;19871124;0.0
IYWEN;19871125;1.0
IYWEN;19871126;0.0
IYWEN;19871127;-3.0
IYWEN;19871128;0.0
IYWEN;19871129;0.0
IYWEN;19871130;0.0
IYWEN;19871201;0.0
IYWEN;19871202;-3.0
IYWEN;19871203;-5.0
IYWEN;19871204;-6.0
IYWEN;19871205;-1.0
IYWEN;19871206;2.0
IYWEN;19871207;1.0
IYWEN;19871208;1.0
IYWEN;19871209;0.0
IYWEN;19871210;-7.0
IYWEN;19871211;-7.0
IYWEN;19871212;-6.0
IYWEN;19871213;-6.0
IYWEN;19871214;-2.0
IYWEN;19871215;-3.0
IYWEN;19871216;-2.0
IYWEN;19871217;0.0
IYWEN;19871218;2.0
IYWEN;19871219;2.0
IYWEN;19871220;0.0
IYWEN;19871221;2.0
IYWEN;19871222;4.0
IYWEN;19871223;1.0
IYWEN;19871224;0.0
IYWEN;19871225;-2.0
IYWEN;19871226;-3.0
IYWEN;19871227;1.0
IYWEN;19871228;4.0
IYWEN;19871229;4.0
IYWEN;19871230;3.0
IYWEN;19871231;1.0
IYWEN;19880101;0.0
IYWEN;19880102;-1.0
IYWEN;19880103;0.0
IYWEN;19880104;-2.0
IYWEN;19880105;-1.0
IYWEN;19880106;0.0
IYWEN;19880107;2.0
IYWEN;19880108;-5.0
IYWEN;19880109;-6.0
IYWEN;19880110;-6.0
IYWEN;19880111;-4.0
IYWEN;19880112;-4.0
IYWEN;19880113;-2.0
IYWEN;19880114;-1.0
IYWEN;19880115;0.0
IYWEN;19880116;-1.0
IYWEN;19880117;-1.0
IYWEN;19880118;-1.0
IYWEN;19880119;1.0
IYWEN;19880120;0.0
IYWEN;19880121;2.0
IYWEN;19880122;0.0
IYWEN;19880123;-4.0
IYWEN;19880124;-6.0
IYWEN;19880125;-4.0
IYWEN;19880126;-2.0
IYWEN;19880127;-3.0
IYWEN;19880128;-1.0
IYWEN;19880129;2.0
IYWEN;19880130;0.0
IYWEN;19880131;-3.0
IYWEN;19880201;-7.0
IYWEN;19880202;-4.0
IYWEN;19880203;-5.0
IYWEN;19880204;-4.0
IYWEN;19880205;-1.0
IYWEN;19880206;-2.0
IYWEN;19880207;2.0
IYWEN;19880208;-1.0
IYWEN;19880209;-5.0
IYWEN;19880210;-4.0
IYWEN;19880211;-4.0
IYWEN;19880212;-2.0
IYWEN;19880213;-4.0
IYWEN;19880214;-8.0
IYWEN;19880215;-5.0
IYWEN;19880216;-3.0
IYWEN;19880217;-1.0
IYWEN;19880218;-2.0
IYWEN;19880219;-2.0
IYWEN;19880220;-4.0
IYWEN;19880221;-4.0
IYWEN;19880222;-4.0
IYWEN;19880223;-2.0
IYWEN;19880224;-3.0
IYWEN;19880225;-7.0
IYWEN;19880226;-7.0
IYWEN;19880227;-4.0
IYWEN;19880228;-5.0
IYWEN;19880229;-5.0
IYWEN;19880301;-6.0
IYWEN;19880302;-7.0
IYWEN;19880303;-8.0
IYWEN;19880304;-5.0
IYWEN;19880305;-3.0
IYWEN;19880306;-5.0
IYWEN;19880307;-3.0
IYWEN;19880308;-4.0
IYWEN;19880309;-6.0
IYWEN;19880310;-8.0
IYWEN;19880311;-8.0
IYWEN;19880312;-3.0
IYWEN;19880313;2.0
IYWEN;19880314;0.0
IYWEN;19880315;1.0
IYWEN;19880316;5.0
IYWEN;19880317;0.0
IYWEN;19880318;0.0
IYWEN;19880319;-2.0
IYWEN;19880320;1.0
IYWEN;19880321;1.0
IYWEN;19880322;4.0
IYWEN;19880323;-1.0
IYWEN;19880324;2.0
IYWEN;19880325;1.0
IYWEN;19880326;0.0
IYWEN;19880327;0.0
IYWEN;19880328;-1.0
IYWEN;19880329;-1.0
IYWEN;19880330;1.0
IYWEN;19880331;1.0
IYWEN;19880401;0.0
IYWEN;19880402;0.0
IYWEN;19880403;2.0
IYWEN;19880404;3.0
IYWEN;19880405;4.0
IYWEN;19880406;5.0
IYWEN;19880407;5.0
IYWEN;19880408;4.0
IYWEN;19880409;3.0
IYWEN;19880410;6.0
IYWEN;19880411;5.0
IYWEN;19880412;5.0
IYWEN;19880413;5.0
IYWEN;19880414;1.0
IYWEN;19880415;2.0
IYWEN;19880416;3.0
IYWEN;19880417;5.0
IYWEN;19880418;5.0
IYWEN;19880419;5.0
IYWEN;19880420;7.0
IYWEN;19880421;5.0
IYWEN;19880422;7.0
IYWEN;19880423;7.0
IYWEN;19880424;5.0
IYWEN;19880425;5.0
IYWEN;19880426;5.0
IYWEN;19880427;6.0
IYWEN;19880428;5.0
IYWEN;19880429;5.0
IYWEN;19880430;5.0
IYWEN;19880501;6.0
IYWEN;19880502;7.0
IYWEN;19880503;7.0
IYWEN;19880504;5.0
IYWEN;19880505;7.0
IYWEN;19880506;10.0
IYWEN;19880507;10.0
IYWEN;19880508;12.0
IYWEN;19880509;10.0
IYWEN;19880510;10.0
IYWEN;19880511;10.0
IYWEN;19880512;9.0
IYWEN;19880513;9.0
IYWEN;19880514;10.0
IYWEN;19880515;10.0
IYWEN;19880516;9.0
IYWEN;19880517;10.0
IYWEN;19880518;10.0
IYWEN;19880519;9.0
IYWEN;19880520;9.0
IYWEN;19880521;6.0
IYWEN;19880522;4.0
IYWEN;19880523;6.0
IYWEN;19880524;7.0
IYWEN;19880525;10.0
IYWEN;19880526;10.0
IYWEN;19880527;8.0
IYWEN;19880528;10.0
IYWEN;19880529;9.0
IYWEN;19880530;9.0
IYWEN;19880531;8.0
IYWEN;19880601;7.0
IYWEN;19880602;7.0
IYWEN;19880603;8.0
IYWEN;19880604;9.0
IYWEN;19880605;8.0
IYWEN;19880606;4.0
IYWEN;19880607;6.0
IYWEN;19880608;6.0
IYWEN;19880609;6.0
IYWEN;19880610;10.0
IYWEN;19880611;10.0
IYWEN;19880612;11.0
IYWEN;19880613;11.0
IYWEN;19880614;12.0
IYWEN;19880615;10.0
IYWEN;19880616;11.0
IYWEN;19880617;11.0
IYWEN;19880618;10.0
IYWEN;19880619;8.0
IYWEN;19880620;10.0
IYWEN;19880621;9.0
IYWEN;19880622;10.0
IYWEN;19880623;10.0
IYWEN;19880624;9.0
IYWEN;19880625;10.0
IYWEN;19880626;10.0
IYWEN;19880627;10.0
IYWEN;19880628;11.0
IYWEN;19880629;11.0
IYWEN;19880630;12.0
IYWEN;19880701;13.0
IYWEN;19880702;12.0
IYWEN;19880703;10.0
IYWEN;19880704;11.0
IYWEN;19880705;11.0
IYWEN;19880706;14.0
IYWEN;19880707;13.0
IYWEN;19880708;13.0
IYWEN;19880709;11.0
IYWEN;19880710;11.0
IYWEN;19880711;14.0
IYWEN;19880712;14.0
IYWEN;19880713;11.0
IYWEN;19880714;14.0
IYWEN;19880715;11.0
IYWEN;19880716;7.0
IYWEN;19880717;8.0
IYWEN;19880718;12.0
IYWEN;19880719;14.0
IYWEN;19880720;13.0
IYWEN;19880721;15.0
IYWEN;19880722;17.0
IYWEN;19880723;16.0
IYWEN;19880724;15.0
IYWEN;19880725;16.0
IYWEN;19880726;17.0
IYWEN;19880727;16.0
IYWEN;19880728;13.0
IYWEN;19880729;17.0
IYWEN;19880730;12.0
IYWEN;19880731;14.0
IYWEN;19880801;15.0
IYWEN;19880802;15.0
IYWEN;19880803;15.0
IYWEN;19880804;14.0
IYWEN;19880805;11.0
IYWEN;19880806;10.0
IYWEN;19880807;13.0
IYWEN;19880808;14.0
IYWEN;19880809;12.0
IYWEN;19880810;13.0
IYWEN;19880811;15.0
IYWEN;19880812;14.0
IYWEN;19880813;15.0
IYWEN;19880814;16.0
IYWEN;19880815;17.0
IYWEN;19880816;15.0
IYWEN;19880817;13.0
IYWEN;19880818;13.0
IYWEN;19880819;16.0
IYWEN;19880820;17.0
IYWEN;19880821;11.0
IYWEN;19880822;10.0
IYWEN;19880823;7.0
IYWEN;19880824;10.0
IYWEN;19880825;10.0
IYWEN;19880826;5.0
IYWEN;19880827;9.0
IYWEN;19880828;11.0
IYWEN;19880829;12.0
IYWEN;19880830;9.0
IYWEN;19880831;11.0
IYWEN;19880901;11.0
IYWEN;19880902;13.0
IYWEN;19880903;5.0
IYWEN;19880904;7.0
IYWEN;19880905;11.0
IYWEN;19880906;12.0
IYWEN;19880907;10.0
IYWEN;19880908;7.0
IYWEN;19880909;10.0
IYWEN;19880910;10.0
IYWEN;19880911;13.0
IYWEN;19880912;14.0
IYWEN;19880913;13.0
IYWEN;19880914;6.0
IYWEN;19880915;3.0
IYWEN;19880916;3.0
IYWEN;19880917;3.0
IYWEN;19880918;5.0
IYWEN;19880919;6.0
IYWEN;19880920;7.0
IYWEN;19880921;10.0
IYWEN;19880922;8.0
IYWEN;19880923;9.0
IYWEN;19880924;7.0
IYWEN;19880925;10.0
IYWEN;19880926;8.0
IYWEN;19880927;10.0
IYWEN;19880928;10.0
IYWEN;19880929;11.0
IYWEN;19880930;9.0
IYWEN;19881001;8.0
IYWEN;19881002;9.0
IYWEN;19881003;9.0
IYWEN;19881004;10.0
IYWEN;19881005;9.0
IYWEN;19881006;8.0
IYWEN;19881007;7.0
IYWEN;19881008;5.0
IYWEN;19881009;5.0
IYWEN;19881010;6.0
IYWEN;19881011;9.0
IYWEN;19881012;10.0
IYWEN;19881013;7.0
IYWEN;19881014;10.0
IYWEN;19881015;8.0
IYWEN;19881016;10.0
IYWEN;19881017;9.0
IYWEN;19881018;9.0
IYWEN;19881019;9.0
IYWEN;19881020;10.0
IYWEN;19881021;8.0
IYWEN;19881022;7.0
IYWEN;19881023;7.0
IYWEN;19881024;5.0
IYWEN;19881025;5.0
IYWEN;19881026;4.0
IYWEN;19881027;4.0
IYWEN;19881028;3.0
IYWEN;19881029;5.0
IYWEN;19881030;5.0
IYWEN;19881031;1.0
IYWEN;19881101;-1.0
IYWEN;19881102;-1.0
IYWEN;19881103;1.0
IYWEN;19881104;-4.0
IYWEN;19881105;-6.0
IYWEN;19881106;-4.0
IYWEN;19881107;-2.0
IYWEN;19881108;-2.0
IYWEN;19881109;-2.0
IYWEN;19881110;0.0
IYWEN;19881111;1.0
IYWEN;19881112;0.0
IYWEN;19881113;2.0
IYWEN;19881114;2.0
IYWEN;19881115;1.0
IYWEN;19881116;1.0
IYWEN;19881117;0.0
IYWEN;19881118;-1.0
IYWEN;19881119;0.0
IYWEN;19881120;0.0
IYWEN;19881121;0.0
IYWEN;19881122;-8.0
IYWEN;19881123;-11.0
IYWEN;19881124;-8.0
IYWEN;19881125;-4.0
IYWEN;19881126;-2.0
IYWEN;19881127;-3.0
IYWEN;19881128;-4.0
IYWEN;19881129;-3.0
IYWEN;19881130;1.0
IYWEN;19881201;1.0
IYWEN;19881202;2.0
IYWEN;19881203;2.0
IYWEN;19881204;0.0
IYWEN;19881205;0.0
IYWEN;19881206;-1.0
IYWEN;19881207;-5.0
IYWEN;19881208;-5.0
IYWEN;19881209;-5.0
IYWEN;19881210;-2.0
IYWEN;19881211;2.0
IYWEN;19881212;0.0
IYWEN;19881213;-3.0
IYWEN;19881214;-3.0
IYWEN;19881215;-2.0
IYWEN;19881216;-5.0
IYWEN;19881217;-9.0
IYWEN;19881218;-5.0
IYWEN;19881219;-2.0
IYWEN;19881220;-2.0
IYWEN;19881221;-5.0
IYWEN;19881222;-2.0
IYWEN;19881223;0.0
IYWEN;19881224;0.0
IYWEN;19881225;2.0
IYWEN;19881226;0.0
IYWEN;19881227;0.0
IYWEN;19881228;0.0
IYWEN;19881229;1.0
IYWEN;19881230;0.0
