 

stn;time;tre200dn
IYLAA;20141122;-2.1
IYLAA;20141123;-3.8
IYLAA;20141124;-1.8
IYLAA;20141125;-1.2
IYLAA;20141126;0.2
IYLAA;20141127;5.3
IYLAA;20141128;5.7
IYLAA;20141129;-0.1
IYLAA;20141130;-0.5
IYLAA;20141201;5.8
IYLAA;20141202;4.3
IYLAA;20141203;0.3
IYLAA;20141204;1.0
IYLAA;20141205;0.1
IYLAA;20141206;-0.6
IYLAA;20141207;4.4
IYLAA;20141208;4.2
IYLAA;20141209;0.5
IYLAA;20141210;-3.6
IYLAA;20141211;-5.6
IYLAA;20141212;-5.8
IYLAA;20141213;-6.8
IYLAA;20141214;-2.2
IYLAA;20141215;0.8
IYLAA;20141216;2.3
IYLAA;20141217;2.4
IYLAA;20141218;-0.3
IYLAA;20141219;-1.9
IYLAA;20141220;-1.3
IYLAA;20141221;-2.0
IYLAA;20141222;-6.5
IYLAA;20141223;-7.1
IYLAA;20141224;-7.4
IYLAA;20141225;-6.5
IYLAA;20141226;-2.1
IYLAA;20141227;-8.6
IYLAA;20141228;-5.1
IYLAA;20141229;-5.3
IYLAA;20141230;-2.6
IYLAA;20141231;-3.8
IYLAA;20150101;-7.7
IYLAA;20150102;-8.1
IYLAA;20150103;1.9
IYLAA;20150104;0.6
IYLAA;20150105;-1.0
IYLAA;20150106;-5.0
IYLAA;20150107;-8.9
IYLAA;20150108;-9.9
IYLAA;20150109;-4.8
IYLAA;20150110;7.4
IYLAA;20150111;1.4
IYLAA;20150112;-5.7
IYLAA;20150113;-8.0
IYLAA;20150114;-7.6
IYLAA;20150115;-4.6
IYLAA;20150116;-3.3
IYLAA;20150117;0.6
IYLAA;20150118;-3.5
IYLAA;20150119;-6.2
IYLAA;20150120;-6.6
IYLAA;20150121;-7.1
IYLAA;20150122;-2.4
IYLAA;20150123;-2.4
IYLAA;20150124;0.2
IYLAA;20150125;-3.6
IYLAA;20150126;-4.7
IYLAA;20150127;-2.8
IYLAA;20150128;-4.0
IYLAA;20150129;-5.1
IYLAA;20150130;-4.1
IYLAA;20150131;-11.7
IYLAA;20150201;-9.9
IYLAA;20150202;-4.6
IYLAA;20150203;-9.5
IYLAA;20150204;-9.8
IYLAA;20150205;-3.1
IYLAA;20150206;-2.5
IYLAA;20150207;-3.8
IYLAA;20150208;-3.2
IYLAA;20150209;-3.8
IYLAA;20150210;1.1
IYLAA;20150211;-6.1
IYLAA;20150212;-8.3
IYLAA;20150213;-9.7
IYLAA;20150214;-0.9
IYLAA;20150215;0.5
IYLAA;20150216;-3.2
IYLAA;20150217;-5.3
IYLAA;20150218;-4.3
IYLAA;20150219;-7.2
IYLAA;20150220;-7.6
IYLAA;20150221;-2.9
IYLAA;20150222;0.2
IYLAA;20150223;-4.0
IYLAA;20150224;1.0
IYLAA;20150225;0.6
IYLAA;20150226;-3.0
IYLAA;20150227;-4.9
IYLAA;20150228;-2.4
IYLAA;20150301;-4.1
IYLAA;20150302;-0.8
IYLAA;20150303;-1.3
IYLAA;20150304;-3.3
IYLAA;20150305;0.5
IYLAA;20150306;0.2
IYLAA;20150307;-4.2
IYLAA;20150308;-4.6
IYLAA;20150309;-4.4
IYLAA;20150310;-5.0
IYLAA;20150311;1.9
IYLAA;20150312;1.1
IYLAA;20150313;-4.0
IYLAA;20150314;-4.4
IYLAA;20150315;-1.6
IYLAA;20150316;2.3
IYLAA;20150317;-0.4
IYLAA;20150318;-2.4
IYLAA;20150319;-1.1
IYLAA;20150320;-2.5
IYLAA;20150321;-1.5
IYLAA;20150322;1.6
IYLAA;20150323;-1.9
IYLAA;20150324;1.2
IYLAA;20150325;4.1
IYLAA;20150326;4.4
IYLAA;20150327;5.5
IYLAA;20150328;3.5
IYLAA;20150329;8.0
IYLAA;20150330;5.1
IYLAA;20150331;5.3
IYLAA;20150401;2.3
IYLAA;20150402;1.6
IYLAA;20150403;-0.1
IYLAA;20150404;0.0
IYLAA;20150405;0.1
IYLAA;20150406;-0.8
IYLAA;20150407;-0.2
IYLAA;20150408;2.4
IYLAA;20150409;-1.4
IYLAA;20150410;-1.4
IYLAA;20150411;0.2
IYLAA;20150412;4.0
IYLAA;20150413;0.2
IYLAA;20150414;7.8
IYLAA;20150415;1.4
IYLAA;20150416;-0.2
IYLAA;20150417;7.8
IYLAA;20150418;2.6
IYLAA;20150419;-2.0
IYLAA;20150420;-1.4
IYLAA;20150421;7.5
IYLAA;20150422;8.0
IYLAA;20150423;1.6
IYLAA;20150424;0.2
IYLAA;20150425;3.7
IYLAA;20150426;9.3
IYLAA;20150427;8.9
IYLAA;20150428;4.3
IYLAA;20150429;1.8
IYLAA;20150430;6.2
IYLAA;20150501;8.1
IYLAA;20150502;7.4
IYLAA;20150503;11.2
IYLAA;20150504;12.1
IYLAA;20150505;12.9
IYLAA;20150506;8.8
IYLAA;20150507;5.4
IYLAA;20150508;7.1
IYLAA;20150509;8.4
IYLAA;20150510;8.4
IYLAA;20150511;5.6
IYLAA;20150512;3.6
IYLAA;20150513;6.7
IYLAA;20150514;7.6
IYLAA;20150515;9.6
IYLAA;20150516;9.8
IYLAA;20150517;10.0
IYLAA;20150518;10.1
IYLAA;20150519;9.4
IYLAA;20150520;5.1
IYLAA;20150521;3.9
IYLAA;20150522;6.0
IYLAA;20150523;8.4
IYLAA;20150524;6.8
IYLAA;20150525;3.9
IYLAA;20150526;10.8
IYLAA;20150527;8.4
IYLAA;20150528;3.9
IYLAA;20150529;2.2
IYLAA;20150530;8.7
IYLAA;20150531;9.1
IYLAA;20150601;9.9
IYLAA;20150602;11.6
IYLAA;20150603;8.8
IYLAA;20150604;10.9
IYLAA;20150605;12.7
IYLAA;20150606;13.1
IYLAA;20150607;10.5
IYLAA;20150608;12.2
IYLAA;20150609;10.7
IYLAA;20150610;8.0
IYLAA;20150611;9.8
IYLAA;20150612;11.2
IYLAA;20150613;13.9
IYLAA;20150614;13.0
IYLAA;20150615;12.5
IYLAA;20150616;11.8
IYLAA;20150617;10.8
IYLAA;20150618;13.2
IYLAA;20150619;12.3
IYLAA;20150620;11.6
IYLAA;20150621;11.1
IYLAA;20150622;10.0
IYLAA;20150623;11.9
IYLAA;20150624;8.0
IYLAA;20150625;4.8
IYLAA;20150626;9.7
IYLAA;20150627;9.5
IYLAA;20150628;13.4
IYLAA;20150629;8.4
IYLAA;20150630;8.1
IYLAA;20150701;11.1
IYLAA;20150702;14.0
IYLAA;20150703;13.8
IYLAA;20150704;11.7
IYLAA;20150705;12.0
IYLAA;20150706;13.4
IYLAA;20150707;16.4
IYLAA;20150708;14.4
IYLAA;20150709;13.2
IYLAA;20150710;10.8
IYLAA;20150711;7.1
IYLAA;20150712;13.5
IYLAA;20150713;14.9
IYLAA;20150714;13.5
IYLAA;20150715;10.4
IYLAA;20150716;16.9
IYLAA;20150717;13.5
IYLAA;20150718;10.5
IYLAA;20150719;13.7
IYLAA;20150720;16.3
IYLAA;20150721;15.1
IYLAA;20150722;16.2
IYLAA;20150723;14.4
IYLAA;20150724;15.3
IYLAA;20150725;15.3
IYLAA;20150726;12.7
IYLAA;20150727;14.9
IYLAA;20150728;9.8
IYLAA;20150729;12.4
IYLAA;20150730;10.8
IYLAA;20150731;10.1
IYLAA;20150801;13.5
IYLAA;20150802;12.8
IYLAA;20150803;10.2
IYLAA;20150804;11.8
IYLAA;20150805;11.8
IYLAA;20150806;14.5
IYLAA;20150807;15.1
IYLAA;20150808;14.7
IYLAA;20150809;12.3
IYLAA;20150810;12.4
IYLAA;20150811;11.9
IYLAA;20150812;12.1
IYLAA;20150813;12.2
IYLAA;20150814;12.0
IYLAA;20150815;13.2
IYLAA;20150816;13.6
IYLAA;20150817;12.9
IYLAA;20150818;11.1
IYLAA;20150819;12.1
IYLAA;20150820;9.1
IYLAA;20150821;9.8
IYLAA;20150822;6.9
IYLAA;20150823;12.0
IYLAA;20150824;13.4
IYLAA;20150825;12.6
IYLAA;20150826;8.3
IYLAA;20150827;12.9
IYLAA;20150828;13.2
IYLAA;20150829;11.8
IYLAA;20150830;10.8
IYLAA;20150831;9.4
IYLAA;20150901;11.4
IYLAA;20150902;13.5
IYLAA;20150903;11.2
IYLAA;20150904;7.5
IYLAA;20150905;9.5
IYLAA;20150906;8.7
IYLAA;20150907;6.6
IYLAA;20150908;1.7
IYLAA;20150909;3.1
IYLAA;20150910;3.2
IYLAA;20150911;6.1
IYLAA;20150912;5.5
IYLAA;20150913;9.7
IYLAA;20150914;12.0
IYLAA;20150915;11.7
IYLAA;20150916;8.7
IYLAA;20150917;9.4
IYLAA;20150918;8.5
IYLAA;20150919;6.3
IYLAA;20150920;8.9
IYLAA;20150921;3.9
IYLAA;20150922;6.4
IYLAA;20150923;6.5
IYLAA;20150924;7.4
IYLAA;20150925;7.3
IYLAA;20150926;7.2
IYLAA;20150927;3.7
IYLAA;20150928;3.0
IYLAA;20150929;0.5
IYLAA;20150930;-1.2
IYLAA;20151001;5.1
IYLAA;20151002;4.7
IYLAA;20151003;8.5
IYLAA;20151004;2.1
IYLAA;20151005;2.1
IYLAA;20151006;8.4
IYLAA;20151007;9.8
IYLAA;20151008;6.1
IYLAA;20151009;7.4
IYLAA;20151010;5.8
IYLAA;20151011;5.1
IYLAA;20151012;1.6
IYLAA;20151013;8.9
IYLAA;20151014;5.2
IYLAA;20151015;4.7
IYLAA;20151016;3.9
IYLAA;20151017;2.7
IYLAA;20151018;4.8
IYLAA;20151019;2.4
IYLAA;20151020;0.4
IYLAA;20151021;-2.5
IYLAA;20151022;-3.2
IYLAA;20151023;0.3
IYLAA;20151024;-2.3
IYLAA;20151025;-1.2
IYLAA;20151026;-2.0
IYLAA;20151027;-2.9
IYLAA;20151028;0.0
IYLAA;20151029;6.4
IYLAA;20151030;0.8
IYLAA;20151031;-0.9
IYLAA;20151101;-2.8
IYLAA;20151102;-5.3
IYLAA;20151103;-5.6
IYLAA;20151104;-2.9
IYLAA;20151105;-2.4
IYLAA;20151106;-1.3
IYLAA;20151107;-0.7
IYLAA;20151108;-0.4
IYLAA;20151109;-1.3
IYLAA;20151110;2.9
IYLAA;20151111;-0.3
IYLAA;20151112;-3.1
IYLAA;20151113;-3.1
IYLAA;20151114;-0.4
IYLAA;20151115;3.2
IYLAA;20151116;-1.2
IYLAA;20151117;-2.8
IYLAA;20151118;1.0
IYLAA;20151119;-3.6
IYLAA;20151120;-2.0
IYLAA;20151121;2.2
IYLAA;20151122;-1.8
IYLAA;20151123;-4.2
IYLAA;20151124;-9.6
IYLAA;20151125;-7.1
IYLAA;20151126;-0.6
IYLAA;20151127;-5.0
IYLAA;20151128;-8.9
IYLAA;20151129;-2.4
IYLAA;20151130;-3.2
IYLAA;20151201;-1.0
IYLAA;20151202;-4.8
IYLAA;20151203;-7.1
IYLAA;20151204;-8.6
IYLAA;20151205;-6.6
IYLAA;20151206;-8.2
IYLAA;20151207;-8.5
IYLAA;20151208;-7.8
IYLAA;20151209;-7.3
IYLAA;20151210;-9.1
IYLAA;20151211;-11.2
IYLAA;20151212;-10.5
IYLAA;20151213;-12.0
IYLAA;20151214;-10.6
IYLAA;20151215;-11.7
IYLAA;20151216;-3.5
IYLAA;20151217;-4.1
IYLAA;20151218;-6.5
IYLAA;20151219;-4.4
IYLAA;20151220;-6.8
IYLAA;20151221;-7.6
IYLAA;20151222;-7.0
IYLAA;20151223;-9.5
IYLAA;20151224;-9.9
IYLAA;20151225;-9.7
IYLAA;20151226;-10.2
IYLAA;20151227;-10.5
IYLAA;20151228;-10.5
IYLAA;20151229;-11.4
IYLAA;20151230;-11.1
IYLAA;20151231;-12.7
IYLAA;20160101;-8.7
IYLAA;20160102;-9.5
IYLAA;20160103;-1.7
IYLAA;20160104;-10.5
IYLAA;20160105;-13.1
IYLAA;20160106;-14.9
IYLAA;20160107;-9.9
IYLAA;20160108;-7.2
IYLAA;20160109;-5.0
IYLAA;20160110;0.5
IYLAA;20160111;1.1
IYLAA;20160112;-2.6
IYLAA;20160113;-0.6
IYLAA;20160114;-6.1
IYLAA;20160115;-4.5
IYLAA;20160116;-4.3
IYLAA;20160117;-6.5
IYLAA;20160118;-12.6
IYLAA;20160119;-15.7
IYLAA;20160120;-9.5
IYLAA;20160121;-9.7
IYLAA;20160122;-12.8
IYLAA;20160123;-10.9
IYLAA;20160124;-4.8
IYLAA;20160125;-2.2
IYLAA;20160126;-3.7
IYLAA;20160127;-5.3
IYLAA;20160128;-7.3
IYLAA;20160129;-4.0
IYLAA;20160130;-6.9
IYLAA;20160131;-0.2
IYLAA;20160201;2.5
IYLAA;20160202;-0.5
IYLAA;20160203;-1.4
IYLAA;20160204;-0.2
IYLAA;20160205;-3.0
IYLAA;20160206;-5.7
IYLAA;20160207;-1.7
IYLAA;20160208;0.0
IYLAA;20160209;0.3
IYLAA;20160210;-2.0
IYLAA;20160211;-3.8
IYLAA;20160212;-5.8
IYLAA;20160213;-5.1
IYLAA;20160214;-3.9
IYLAA;20160215;-4.0
IYLAA;20160216;0.1
IYLAA;20160217;-0.1
IYLAA;20160218;-1.7
IYLAA;20160219;0.1
IYLAA;20160220;-1.8
IYLAA;20160221;0.0
IYLAA;20160222;-2.7
IYLAA;20160223;2.6
IYLAA;20160224;-0.4
IYLAA;20160225;-1.3
IYLAA;20160226;-1.9
IYLAA;20160227;0.3
IYLAA;20160228;0.9
IYLAA;20160229;1.4
IYLAA;20160301;2.1
IYLAA;20160302;1.6
IYLAA;20160303;0.7
IYLAA;20160304;-0.7
IYLAA;20160305;-0.4
IYLAA;20160306;-1.9
IYLAA;20160307;-2.1
IYLAA;20160308;-0.3
IYLAA;20160309;-3.9
IYLAA;20160310;-3.1
IYLAA;20160311;0.3
IYLAA;20160312;-2.8
IYLAA;20160313;0.5
IYLAA;20160314;-3.6
IYLAA;20160315;-3.7
IYLAA;20160316;-1.3
IYLAA;20160317;-4.8
IYLAA;20160318;-4.7
IYLAA;20160319;-0.6
IYLAA;20160320;-3.6
IYLAA;20160321;-2.6
IYLAA;20160322;1.2
IYLAA;20160323;2.9
IYLAA;20160324;2.6
IYLAA;20160325;-0.9
IYLAA;20160326;-0.7
IYLAA;20160327;-3.7
IYLAA;20160328;5.2
IYLAA;20160329;2.0
IYLAA;20160330;1.8
IYLAA;20160331;7.2
IYLAA;20160401;7.1
IYLAA;20160402;6.8
IYLAA;20160403;3.2
IYLAA;20160404;7.9
IYLAA;20160405;7.3
IYLAA;20160406;6.5
IYLAA;20160407;3.7
IYLAA;20160408;6.8
IYLAA;20160409;2.6
IYLAA;20160410;0.6
IYLAA;20160411;3.0
IYLAA;20160412;2.2
IYLAA;20160413;3.0
IYLAA;20160414;2.5
IYLAA;20160415;-0.1
IYLAA;20160416;6.9
IYLAA;20160417;6.9
IYLAA;20160418;5.3
IYLAA;20160419;4.9
IYLAA;20160420;3.2
IYLAA;20160421;1.1
IYLAA;20160422;4.7
IYLAA;20160423;7.4
IYLAA;20160424;1.1
IYLAA;20160425;-0.6
IYLAA;20160426;-0.2
IYLAA;20160427;-1.7
IYLAA;20160428;-3.5
IYLAA;20160429;-0.7
IYLAA;20160430;2.2
IYLAA;20160501;5.7
IYLAA;20160502;7.3
IYLAA;20160503;6.2
IYLAA;20160504;4.7
IYLAA;20160505;-0.6
IYLAA;20160506;1.2
IYLAA;20160507;1.6
IYLAA;20160508;2.4
IYLAA;20160509;10.0
IYLAA;20160510;10.2
IYLAA;20160511;10.5
IYLAA;20160512;6.8
IYLAA;20160513;7.2
IYLAA;20160514;10.7
IYLAA;20160515;7.3
IYLAA;20160516;6.6
IYLAA;20160517;5.2
IYLAA;20160518;0.2
IYLAA;20160519;6.7
IYLAA;20160520;7.1
IYLAA;20160521;3.8
IYLAA;20160522;7.9
IYLAA;20160523;5.2
IYLAA;20160524;7.0
IYLAA;20160525;4.5
IYLAA;20160526;5.9
IYLAA;20160527;8.1
IYLAA;20160528;12.4
IYLAA;20160529;10.3
IYLAA;20160530;9.6
IYLAA;20160531;9.4
IYLAA;20160601;9.4
IYLAA;20160602;10.8
IYLAA;20160603;10.2
IYLAA;20160604;10.4
IYLAA;20160605;10.5
IYLAA;20160606;11.7
IYLAA;20160607;8.6
IYLAA;20160608;10.3
IYLAA;20160609;11.9
IYLAA;20160610;10.4
IYLAA;20160611;9.4
IYLAA;20160612;7.6
IYLAA;20160613;9.0
IYLAA;20160614;11.2
IYLAA;20160615;8.4
IYLAA;20160616;11.8
IYLAA;20160617;7.1
IYLAA;20160618;4.4
IYLAA;20160619;9.9
IYLAA;20160620;10.1
IYLAA;20160621;12.4
IYLAA;20160622;11.6
IYLAA;20160623;11.2
IYLAA;20160624;13.4
IYLAA;20160625;14.2
IYLAA;20160626;11.9
IYLAA;20160627;12.0
IYLAA;20160628;12.1
IYLAA;20160629;10.3
IYLAA;20160630;13.5
IYLAA;20160701;11.8
IYLAA;20160702;15.2
IYLAA;20160703;13.2
IYLAA;20160704;10.0
IYLAA;20160705;11.8
IYLAA;20160706;12.6
IYLAA;20160707;14.0
IYLAA;20160708;14.2
IYLAA;20160709;15.7
IYLAA;20160710;11.3
IYLAA;20160711;15.8
IYLAA;20160712;12.7
IYLAA;20160713;8.3
IYLAA;20160714;8.4
IYLAA;20160715;9.0
IYLAA;20160716;10.5
IYLAA;20160717;11.8
IYLAA;20160718;14.1
IYLAA;20160719;12.6
IYLAA;20160720;10.4
IYLAA;20160721;10.9
IYLAA;20160722;14.3
IYLAA;20160723;11.9
IYLAA;20160724;9.9
IYLAA;20160725;15.4
IYLAA;20160726;14.0
IYLAA;20160727;14.2
IYLAA;20160728;12.7
IYLAA;20160729;10.5
IYLAA;20160730;13.4
IYLAA;20160731;11.6
IYLAA;20160801;12.1
IYLAA;20160802;9.5
IYLAA;20160803;14.1
IYLAA;20160804;15.3
IYLAA;20160805;12.5
IYLAA;20160806;11.5
IYLAA;20160807;10.5
IYLAA;20160808;7.4
IYLAA;20160809;10.3
IYLAA;20160810;10.9
IYLAA;20160811;9.9
IYLAA;20160812;10.0
IYLAA;20160813;7.4
IYLAA;20160814;8.1
IYLAA;20160815;10.9
IYLAA;20160816;10.0
IYLAA;20160817;12.6
IYLAA;20160818;13.4
IYLAA;20160819;12.2
IYLAA;20160820;14.9
IYLAA;20160821;13.9
IYLAA;20160822;9.6
IYLAA;20160823;12.0
IYLAA;20160824;8.9
IYLAA;20160825;9.6
IYLAA;20160826;13.5
IYLAA;20160827;14.6
IYLAA;20160828;11.9
IYLAA;20160829;13.0
IYLAA;20160830;12.4
IYLAA;20160831;12.2
IYLAA;20160901;12.0
IYLAA;20160902;10.4
IYLAA;20160903;10.4
IYLAA;20160904;10.4
IYLAA;20160905;12.7
IYLAA;20160906;9.8
IYLAA;20160907;5.6
IYLAA;20160908;7.1
IYLAA;20160909;8.6
IYLAA;20160910;9.3
IYLAA;20160911;9.2
IYLAA;20160912;8.3
IYLAA;20160913;8.3
IYLAA;20160914;7.7
IYLAA;20160915;9.2
IYLAA;20160916;11.9
IYLAA;20160917;11.4
IYLAA;20160918;9.3
IYLAA;20160919;11.0
IYLAA;20160920;9.2
IYLAA;20160921;9.5
IYLAA;20160922;5.2
IYLAA;20160923;5.8
IYLAA;20160924;6.8
IYLAA;20160925;4.7
IYLAA;20160926;3.3
IYLAA;20160927;7.9
IYLAA;20160928;3.5
IYLAA;20160929;2.9
IYLAA;20160930;11.1
IYLAA;20161001;10.0
IYLAA;20161002;8.5
IYLAA;20161003;5.5
IYLAA;20161004;4.8
IYLAA;20161005;5.9
IYLAA;20161006;-0.6
IYLAA;20161007;-2.2
IYLAA;20161008;-1.0
IYLAA;20161009;0.1
IYLAA;20161010;-0.2
IYLAA;20161011;-1.9
IYLAA;20161012;-2.5
IYLAA;20161013;-3.4
IYLAA;20161014;3.8
IYLAA;20161015;2.6
IYLAA;20161016;0.0
IYLAA;20161017;3.1
IYLAA;20161018;2.4
IYLAA;20161019;1.1
IYLAA;20161020;-1.5
IYLAA;20161021;-4.0
IYLAA;20161022;-4.7
IYLAA;20161023;-1.2
IYLAA;20161024;5.7
IYLAA;20161025;8.3
IYLAA;20161026;4.6
IYLAA;20161027;5.9
IYLAA;20161028;-1.2
IYLAA;20161029;0.0
IYLAA;20161030;7.0
IYLAA;20161031;-1.0
IYLAA;20161101;-2.8
IYLAA;20161102;-2.1
IYLAA;20161103;-3.2
IYLAA;20161104;-5.2
IYLAA;20161105;2.3
IYLAA;20161106;1.3
IYLAA;20161107;-2.8
IYLAA;20161108;-4.3
IYLAA;20161109;-4.4
IYLAA;20161110;-5.0
IYLAA;20161111;-2.8
IYLAA;20161112;0.6
IYLAA;20161113;-3.3
IYLAA;20161114;-5.6
IYLAA;20161115;-7.7
IYLAA;20161116;-1.7
IYLAA;20161117;-3.2
IYLAA;20161118;-1.6
IYLAA;20161119;2.5
IYLAA;20161120;0.6
IYLAA;20161121;2.7
IYLAA;20161122;8.1
IYLAA;20161123;8.1
IYLAA;20161124;7.1
IYLAA;20161125;5.7
IYLAA;20161126;4.7
IYLAA;20161127;4.3
IYLAA;20161128;-2.5
IYLAA;20161129;-8.6
IYLAA;20161130;-10.0
IYLAA;20161201;4.4
IYLAA;20161202;1.5
IYLAA;20161203;-7.2
IYLAA;20161204;-8.7
IYLAA;20161205;-9.8
IYLAA;20161206;-10.9
IYLAA;20161207;-10.1
IYLAA;20161208;-10.4
IYLAA;20161209;-9.9
IYLAA;20161210;-6.3
IYLAA;20161211;-9.4
IYLAA;20161212;3.1
IYLAA;20161213;-7.6
IYLAA;20161214;-8.4
IYLAA;20161215;-10.2
IYLAA;20161216;-12.1
IYLAA;20161217;-14.0
IYLAA;20161218;-12.2
IYLAA;20161219;-7.2
IYLAA;20161220;-9.3
IYLAA;20161221;-7.5
IYLAA;20161222;-9.9
IYLAA;20161223;-8.6
IYLAA;20161224;-8.9
IYLAA;20161225;6.6
IYLAA;20161226;7.1
IYLAA;20161227;1.8
IYLAA;20161228;2.9
IYLAA;20161229;-7.6
IYLAA;20161230;-10.7
IYLAA;20161231;-11.0
IYLAA;20170101;-12.4
IYLAA;20170102;-13.9
IYLAA;20170103;-1.8
IYLAA;20170104;-2.6
IYLAA;20170105;-5.0
IYLAA;20170106;-7.4
IYLAA;20170107;-6.1
IYLAA;20170108;-5.7
IYLAA;20170109;-4.3
IYLAA;20170110;-12.1
IYLAA;20170111;-10.3
IYLAA;20170112;-8.2
IYLAA;20170113;-4.6
IYLAA;20170114;-5.6
IYLAA;20170115;-8.5
IYLAA;20170116;-9.4
IYLAA;20170117;-8.7
IYLAA;20170118;-8.9
IYLAA;20170119;-12.6
IYLAA;20170120;-15.8
IYLAA;20170121;-15.5
IYLAA;20170122;-16.3
IYLAA;20170123;-16.7
IYLAA;20170124;-16.1
IYLAA;20170125;-11.0
IYLAA;20170126;-14.9
IYLAA;20170127;-15.5
IYLAA;20170128;-12.6
IYLAA;20170129;-12.7
IYLAA;20170130;-12.6
IYLAA;20170131;-2.2
IYLAA;20170201;0.1
IYLAA;20170202;-0.9
IYLAA;20170203;1.6
IYLAA;20170204;-1.1
IYLAA;20170205;-3.1
IYLAA;20170206;-0.7
IYLAA;20170207;0.1
IYLAA;20170208;-1.7
IYLAA;20170209;-2.9
IYLAA;20170210;-2.9
IYLAA;20170211;-0.4
IYLAA;20170212;-3.3
IYLAA;20170213;-5.7
IYLAA;20170214;-3.4
IYLAA;20170215;-6.1
IYLAA;20170216;-3.7
IYLAA;20170217;-3.9
IYLAA;20170218;-2.9
IYLAA;20170219;-7.2
IYLAA;20170220;-1.8
IYLAA;20170221;-0.3
IYLAA;20170222;-0.3
IYLAA;20170223;0.2
IYLAA;20170224;0.7
IYLAA;20170225;-3.8
IYLAA;20170226;-6.4
IYLAA;20170227;-2.9
IYLAA;20170228;1.3
IYLAA;20170301;-0.2
IYLAA;20170302;-0.9
IYLAA;20170303;-3.1
IYLAA;20170304;3.1
IYLAA;20170305;0.8
IYLAA;20170306;0.2
IYLAA;20170307;1.3
IYLAA;20170308;1.4
IYLAA;20170309;3.1
IYLAA;20170310;3.6
IYLAA;20170311;2.8
IYLAA;20170312;-2.0
IYLAA;20170313;-4.3
IYLAA;20170314;5.1
IYLAA;20170315;6.4
IYLAA;20170316;3.5
IYLAA;20170317;0.6
IYLAA;20170318;9.1
IYLAA;20170319;10.1
IYLAA;20170320;4.2
IYLAA;20170321;3.5
IYLAA;20170322;8.4
IYLAA;20170323;7.0
IYLAA;20170324;5.0
IYLAA;20170325;0.6
IYLAA;20170326;-0.1
IYLAA;20170327;0.9
IYLAA;20170328;-1.8
IYLAA;20170329;5.8
IYLAA;20170330;2.4
IYLAA;20170331;0.0
IYLAA;20170401;0.3
IYLAA;20170402;-0.2
IYLAA;20170403;1.0
IYLAA;20170404;4.2
IYLAA;20170405;-0.7
IYLAA;20170406;6.7
IYLAA;20170407;6.0
IYLAA;20170408;4.1
IYLAA;20170409;-0.1
IYLAA;20170410;0.4
IYLAA;20170411;8.0
IYLAA;20170412;1.8
IYLAA;20170413;0.2
IYLAA;20170414;5.3
IYLAA;20170415;5.3
IYLAA;20170416;5.3
IYLAA;20170417;3.8
IYLAA;20170418;1.4
IYLAA;20170419;-0.1
IYLAA;20170420;-1.3
IYLAA;20170421;-1.9
IYLAA;20170422;4.8
IYLAA;20170423;5.4
IYLAA;20170424;-0.9
IYLAA;20170425;6.1
IYLAA;20170426;5.5
IYLAA;20170427;3.5
IYLAA;20170428;0.8
IYLAA;20170429;0.3
IYLAA;20170430;-1.0
IYLAA;20170501;1.2
IYLAA;20170502;2.7
IYLAA;20170503;4.4
IYLAA;20170504;5.0
IYLAA;20170505;2.6
IYLAA;20170506;1.6
IYLAA;20170507;6.8
IYLAA;20170508;10.0
IYLAA;20170509;6.8
IYLAA;20170510;-0.4
IYLAA;20170511;8.6
IYLAA;20170512;8.8
IYLAA;20170513;9.0
IYLAA;20170514;10.3
IYLAA;20170515;8.2
IYLAA;20170516;5.3
IYLAA;20170517;4.2
IYLAA;20170518;14.5
IYLAA;20170519;8.3
IYLAA;20170520;6.1
IYLAA;20170521;6.3
IYLAA;20170522;4.9
IYLAA;20170523;5.1
IYLAA;20170524;12.6
IYLAA;20170525;12.9
IYLAA;20170526;5.1
IYLAA;20170527;5.1
IYLAA;20170528;7.7
IYLAA;20170529;8.3
IYLAA;20170530;11.4
IYLAA;20170531;10.2
IYLAA;20170601;13.3
IYLAA;20170602;10.5
IYLAA;20170603;10.7
IYLAA;20170604;11.7
IYLAA;20170605;10.3
IYLAA;20170606;8.1
IYLAA;20170607;5.5
IYLAA;20170608;5.8
IYLAA;20170609;4.5
IYLAA;20170610;14.2
IYLAA;20170611;12.2
IYLAA;20170612;12.5
IYLAA;20170613;10.5
IYLAA;20170614;12.0
IYLAA;20170615;9.7
IYLAA;20170616;14.6
IYLAA;20170617;12.8
IYLAA;20170618;13.0
IYLAA;20170619;9.0
IYLAA;20170620;11.4
IYLAA;20170621;12.0
IYLAA;20170622;13.0
IYLAA;20170623;14.3
IYLAA;20170624;17.4
IYLAA;20170625;14.4
IYLAA;20170626;11.0
IYLAA;20170627;14.4
IYLAA;20170628;12.3
IYLAA;20170629;10.9
IYLAA;20170630;8.4
IYLAA;20170701;7.3
IYLAA;20170702;10.1
IYLAA;20170703;14.2
IYLAA;20170704;9.0
IYLAA;20170705;11.5
IYLAA;20170706;10.4
IYLAA;20170707;12.7
IYLAA;20170708;13.8
IYLAA;20170709;12.5
IYLAA;20170710;14.3
IYLAA;20170711;11.6
IYLAA;20170712;12.4
IYLAA;20170713;17.6
IYLAA;20170714;14.9
IYLAA;20170715;13.0
IYLAA;20170716;11.0
IYLAA;20170717;7.4
IYLAA;20170718;12.8
IYLAA;20170719;11.0
IYLAA;20170720;12.3
IYLAA;20170721;11.0
