 

stn;time;tre200dx
DLMIT;19420610;26.1
DLMIT;19420611;25.6
DLMIT;19420612;22.2
DLMIT;19420613;13.5
DLMIT;19420614;17.2
DLMIT;19420615;12.5
DLMIT;19420616;11.8
DLMIT;19420617;13.2
DLMIT;19420618;15.0
DLMIT;19420619;20.5
DLMIT;19420620;20.6
DLMIT;19420621;17.5
DLMIT;19420622;20.6
DLMIT;19420623;23.2
DLMIT;19420624;26.0
DLMIT;19420625;22.0
DLMIT;19420626;14.4
DLMIT;19420627;18.0
DLMIT;19420628;15.4
DLMIT;19420629;14.0
DLMIT;19420630;22.5
DLMIT;19420701;25.0
DLMIT;19420702;22.8
DLMIT;19420703;21.0
DLMIT;19420704;22.2
DLMIT;19420705;27.6
DLMIT;19420706;28.0
DLMIT;19420707;22.5
DLMIT;19420708;22.1
DLMIT;19420709;24.3
DLMIT;19420710;25.6
DLMIT;19420711;21.5
DLMIT;19420712;16.5
DLMIT;19420713;14.5
DLMIT;19420714;18.8
DLMIT;19420715;13.6
DLMIT;19420716;16.0
DLMIT;19420717;21.5
DLMIT;19420718;16.5
DLMIT;19420719;11.0
DLMIT;19420720;13.8
DLMIT;19420721;16.0
DLMIT;19420722;19.6
DLMIT;19420723;16.5
DLMIT;19420724;21.0
DLMIT;19420725;26.5
DLMIT;19420726;25.2
DLMIT;19420727;23.0
DLMIT;19420728;17.6
DLMIT;19420729;23.5
DLMIT;19420730;21.5
DLMIT;19420731;21.2
DLMIT;19420801;26.0
DLMIT;19420802;27.2
DLMIT;19420803;16.6
DLMIT;19420804;19.4
DLMIT;19420805;15.0
DLMIT;19420806;10.5
DLMIT;19420807;17.2
DLMIT;19420808;20.5
DLMIT;19420809;22.4
DLMIT;19420810;19.1
DLMIT;19420811;24.0
DLMIT;19420812;18.4
DLMIT;19420813;15.6
DLMIT;19420814;17.0
DLMIT;19420815;21.4
DLMIT;19420816;21.0
DLMIT;19420817;22.5
DLMIT;19420818;25.3
DLMIT;19420819;24.8
DLMIT;19420820;23.5
DLMIT;19420821;16.1
DLMIT;19420822;21.5
DLMIT;19420823;22.1
DLMIT;19420824;16.0
DLMIT;19420825;21.8
DLMIT;19420826;25.5
DLMIT;19420827;27.5
DLMIT;19420828;27.5
DLMIT;19420829;29.3
DLMIT;19420830;26.0
DLMIT;19420831;27.0
DLMIT;19420901;21.5
DLMIT;19420902;23.8
DLMIT;19420903;26.5
DLMIT;19420904;25.5
DLMIT;19420905;23.4
DLMIT;19420906;22.5
DLMIT;19420907;16.2
DLMIT;19420908;19.8
DLMIT;19420909;22.0
DLMIT;19420910;23.2
DLMIT;19420911;26.4
DLMIT;19420912;26.5
DLMIT;19420913;25.0
DLMIT;19420914;25.2
DLMIT;19420915;21.4
DLMIT;19420916;16.4
DLMIT;19420917;18.8
DLMIT;19420918;19.6
DLMIT;19420919;21.6
DLMIT;19420920;24.8
DLMIT;19420921;24.2
DLMIT;19420922;17.8
DLMIT;19420923;18.1
DLMIT;19420924;20.5
DLMIT;19420925;12.6
DLMIT;19420926;21.0
DLMIT;19420927;17.0
DLMIT;19420928;16.3
DLMIT;19420929;18.0
DLMIT;19420930;22.5
DLMIT;19421001;26.5
DLMIT;19421002;24.5
DLMIT;19421003;24.0
DLMIT;19421004;27.1
DLMIT;19421005;25.5
DLMIT;19421006;24.2
DLMIT;19421007;23.9
DLMIT;19421008;22.4
DLMIT;19421009;13.3
DLMIT;19421010;17.5
DLMIT;19421011;17.5
DLMIT;19421012;15.8
DLMIT;19421013;11.6
DLMIT;19421014;14.5
DLMIT;19421015;18.6
DLMIT;19421016;16.5
DLMIT;19421017;10.5
DLMIT;19421018;13.0
DLMIT;19421019;11.6
DLMIT;19421020;14.2
DLMIT;19421021;15.1
DLMIT;19421022;9.0
DLMIT;19421023;11.0
DLMIT;19421024;18.9
DLMIT;19421025;16.2
DLMIT;19421026;16.7
DLMIT;19421027;16.5
DLMIT;19421028;17.2
DLMIT;19421029;16.9
DLMIT;19421030;19.4
DLMIT;19421031;19.2
DLMIT;19421101;17.4
DLMIT;19421102;12.8
DLMIT;19421103;15.6
DLMIT;19421104;13.7
DLMIT;19421105;16.2
DLMIT;19421106;14.1
DLMIT;19421107;7.0
DLMIT;19421108;6.7
DLMIT;19421109;4.5
DLMIT;19421110;2.3
DLMIT;19421111;6.4
DLMIT;19421112;6.4
DLMIT;19421113;8.0
DLMIT;19421114;0.3
DLMIT;19421115;9.2
DLMIT;19421116;4.5
DLMIT;19421117;0.5
DLMIT;19421118;-0.6
DLMIT;19421119;2.5
DLMIT;19421120;3.0
DLMIT;19421121;-0.5
DLMIT;19421122;-2.0
DLMIT;19421123;-1.0
DLMIT;19421124;-1.5
DLMIT;19421125;-3.5
DLMIT;19421126;3.8
DLMIT;19421127;1.1
DLMIT;19421128;-6.5
DLMIT;19421129;-1.0
DLMIT;19421130;-1.0
DLMIT;19421201;3.0
DLMIT;19421202;4.6
DLMIT;19421203;2.4
DLMIT;19421204;1.0
DLMIT;19421205;5.0
DLMIT;19421206;5.6
DLMIT;19421207;4.6
DLMIT;19421208;9.5
DLMIT;19421209;8.6
DLMIT;19421210;10.0
DLMIT;19421211;15.0
DLMIT;19421212;11.0
DLMIT;19421213;8.7
DLMIT;19421214;10.6
DLMIT;19421215;12.5
DLMIT;19421216;9.9
DLMIT;19421217;10.6
DLMIT;19421218;12.3
DLMIT;19421219;9.5
DLMIT;19421220;6.5
DLMIT;19421221;6.5
DLMIT;19421222;7.5
DLMIT;19421223;6.0
DLMIT;19421224;0.6
DLMIT;19421225;4.1
DLMIT;19421226;-2.0
DLMIT;19421227;-1.0
DLMIT;19421228;1.0
DLMIT;19421229;0.0
DLMIT;19421230;2.1
DLMIT;19421231;3.0
DLMIT;19430101;0.5
DLMIT;19430102;1.5
DLMIT;19430103;-2.8
DLMIT;19430104;-3.0
DLMIT;19430105;-5.5
DLMIT;19430106;-3.9
DLMIT;19430107;1.2
DLMIT;19430108;1.0
DLMIT;19430109;-4.0
DLMIT;19430110;-2.5
DLMIT;19430111;2.6
DLMIT;19430112;2.5
DLMIT;19430113;5.5
DLMIT;19430114;6.0
DLMIT;19430115;4.1
DLMIT;19430116;0.4
DLMIT;19430117;2.0
DLMIT;19430118;5.0
DLMIT;19430119;5.7
DLMIT;19430120;7.4
DLMIT;19430121;10.9
DLMIT;19430122;11.2
DLMIT;19430123;10.0
DLMIT;19430124;4.9
DLMIT;19430125;4.0
DLMIT;19430126;5.0
DLMIT;19430127;3.3
DLMIT;19430128;6.5
DLMIT;19430129;9.6
DLMIT;19430130;12.0
DLMIT;19430131;9.1
DLMIT;19430201;11.5
DLMIT;19430202;6.7
DLMIT;19430203;2.0
DLMIT;19430204;3.0
DLMIT;19430205;4.4
DLMIT;19430206;4.5
DLMIT;19430207;2.5
DLMIT;19430208;-0.3
DLMIT;19430209;3.4
DLMIT;19430210;3.0
DLMIT;19430211;5.0
DLMIT;19430212;10.5
DLMIT;19430213;6.0
DLMIT;19430214;2.8
DLMIT;19430215;9.9
DLMIT;19430216;3.0
DLMIT;19430217;-0.6
DLMIT;19430218;3.0
DLMIT;19430219;8.7
DLMIT;19430220;11.2
DLMIT;19430221;14.5
DLMIT;19430222;16.2
DLMIT;19430223;16.7
DLMIT;19430224;13.6
DLMIT;19430225;15.2
DLMIT;19430226;9.9
DLMIT;19430227;3.5
DLMIT;19430228;11.9
DLMIT;19430301;13.0
DLMIT;19430302;11.4
DLMIT;19430303;8.2
DLMIT;19430304;11.5
DLMIT;19430305;14.1
DLMIT;19430306;7.5
DLMIT;19430307;8.4
DLMIT;19430308;12.5
DLMIT;19430309;13.4
DLMIT;19430310;13.0
DLMIT;19430311;16.2
DLMIT;19430312;16.0
DLMIT;19430313;8.7
DLMIT;19430314;14.0
DLMIT;19430315;12.5
DLMIT;19430316;10.0
DLMIT;19430317;12.5
DLMIT;19430318;10.0
DLMIT;19430319;12.7
DLMIT;19430320;10.5
DLMIT;19430321;11.0
DLMIT;19430322;12.5
DLMIT;19430323;14.0
DLMIT;19430324;16.0
DLMIT;19430325;14.4
DLMIT;19430326;13.9
DLMIT;19430327;12.1
DLMIT;19430328;16.2
DLMIT;19430329;9.4
DLMIT;19430330;12.2
DLMIT;19430331;15.5
DLMIT;19430401;10.7
DLMIT;19430402;1.6
DLMIT;19430403;3.7
DLMIT;19430404;11.3
DLMIT;19430405;19.5
DLMIT;19430406;14.4
DLMIT;19430407;3.0
DLMIT;19430408;3.0
DLMIT;19430409;0.4
DLMIT;19430410;9.9
DLMIT;19430411;5.0
DLMIT;19430412;7.6
DLMIT;19430413;14.0
DLMIT;19430414;18.0
DLMIT;19430415;19.6
DLMIT;19430416;20.5
DLMIT;19430417;20.6
DLMIT;19430418;21.5
DLMIT;19430419;23.3
DLMIT;19430420;17.2
DLMIT;19430421;17.3
DLMIT;19430422;20.5
DLMIT;19430423;21.5
DLMIT;19430424;16.9
DLMIT;19430425;20.2
DLMIT;19430426;18.9
DLMIT;19430427;15.0
DLMIT;19430428;14.5
DLMIT;19430429;10.0
DLMIT;19430430;13.4
DLMIT;19430501;18.6
DLMIT;19430502;15.0
DLMIT;19430503;12.2
DLMIT;19430504;8.5
DLMIT;19430505;13.5
DLMIT;19430506;16.2
DLMIT;19430507;13.0
DLMIT;19430508;13.4
DLMIT;19430509;12.2
DLMIT;19430510;10.2
DLMIT;19430511;17.0
DLMIT;19430512;20.2
DLMIT;19430513;23.5
DLMIT;19430514;24.5
DLMIT;19430515;23.6
DLMIT;19430516;16.0
DLMIT;19430517;17.0
DLMIT;19430518;20.5
DLMIT;19430519;20.1
DLMIT;19430520;20.5
DLMIT;19430521;20.5
DLMIT;19430522;19.5
DLMIT;19430523;18.0
DLMIT;19430524;21.0
DLMIT;19430525;12.2
DLMIT;19430526;7.6
DLMIT;19430527;11.2
DLMIT;19430528;16.0
DLMIT;19430529;20.6
DLMIT;19430530;18.5
DLMIT;19430531;17.6
DLMIT;19430601;23.8
DLMIT;19430602;17.4
DLMIT;19430603;14.4
DLMIT;19430604;10.5
DLMIT;19430605;17.6
DLMIT;19430606;25.1
DLMIT;19430607;13.0
DLMIT;19430608;18.0
DLMIT;19430609;13.3
DLMIT;19430610;16.5
DLMIT;19430611;10.2
DLMIT;19430612;19.9
DLMIT;19430613;16.8
DLMIT;19430614;23.6
DLMIT;19430615;12.9
DLMIT;19430616;9.4
DLMIT;19430617;9.0
DLMIT;19430618;12.0
DLMIT;19430619;13.2
DLMIT;19430620;24.0
DLMIT;19430621;26.2
DLMIT;19430622;18.2
DLMIT;19430623;23.4
DLMIT;19430624;20.9
DLMIT;19430625;24.4
DLMIT;19430626;18.5
DLMIT;19430627;17.8
DLMIT;19430628;17.0
DLMIT;19430629;19.0
DLMIT;19430630;13.3
DLMIT;19430701;15.1
DLMIT;19430702;18.5
DLMIT;19430703;21.2
DLMIT;19430704;23.5
DLMIT;19430705;24.1
DLMIT;19430706;21.5
DLMIT;19430707;19.5
DLMIT;19430708;13.5
DLMIT;19430709;10.0
DLMIT;19430710;12.6
DLMIT;19430711;16.0
DLMIT;19430712;25.0
DLMIT;19430713;18.2
DLMIT;19430714;19.2
DLMIT;19430715;24.2
DLMIT;19430716;26.5
DLMIT;19430717;25.0
DLMIT;19430718;24.5
DLMIT;19430719;26.6
DLMIT;19430720;27.6
DLMIT;19430721;19.6
DLMIT;19430722;22.4
DLMIT;19430723;20.1
DLMIT;19430724;19.8
DLMIT;19430725;21.5
DLMIT;19430726;25.5
DLMIT;19430727;24.5
DLMIT;19430728;24.2
DLMIT;19430729;25.0
DLMIT;19430730;26.5
DLMIT;19430731;28.1
DLMIT;19430801;28.5
DLMIT;19430802;29.5
DLMIT;19430803;32.4
DLMIT;19430804;26.4
DLMIT;19430805;24.5
DLMIT;19430806;18.7
DLMIT;19430807;18.8
DLMIT;19430808;18.2
DLMIT;19430809;22.5
DLMIT;19430810;24.2
DLMIT;19430811;25.2
DLMIT;19430812;19.6
DLMIT;19430813;20.9
DLMIT;19430814;27.5
DLMIT;19430815;22.2
DLMIT;19430816;24.0
DLMIT;19430817;28.0
DLMIT;19430818;30.2
DLMIT;19430819;32.7
DLMIT;19430820;31.9
DLMIT;19430821;30.6
DLMIT;19430822;30.5
DLMIT;19430823;25.2
DLMIT;19430824;23.4
DLMIT;19430825;21.4
DLMIT;19430826;24.0
DLMIT;19430827;17.4
DLMIT;19430828;14.5
DLMIT;19430829;20.2
DLMIT;19430830;26.5
