 

stn;time;hns000d0
LAF;20201024;0
LAF;20201025;0
LAF;20201026;0
LAF;20201027;0
LAF;20201028;0
LAF;20201029;0
LAF;20201030;0
LAF;20201031;0
LAF;20201101;0
LAF;20201102;0
LAF;20201103;0
LAF;20201104;0
LAF;20201105;0
LAF;20201106;0
LAF;20201107;0
LAF;20201108;0
LAF;20201109;0
LAF;20201110;0
LAF;20201111;0
LAF;20201112;0
LAF;20201113;0
LAF;20201114;0
LAF;20201115;0
LAF;20201116;0
LAF;20201117;0
LAF;20201118;0
LAF;20201119;0
LAF;20201120;0
LAF;20201121;0
LAF;20201122;0
LAF;20201123;0
LAF;20201124;0
LAF;20201125;0
LAF;20201126;0
LAF;20201127;0
LAF;20201128;0
LAF;20201129;0
LAF;20201130;0
LAF;20201201;0
LAF;20201202;0
LAF;20201203;0
LAF;20201204;0
LAF;20201205;0
LAF;20201206;0
LAF;20201207;0
LAF;20201208;0
LAF;20201209;0
LAF;20201210;0
LAF;20201211;0
LAF;20201212;0
LAF;20201213;0
LAF;20201214;0
LAF;20201215;0
LAF;20201216;0
LAF;20201217;0
LAF;20201218;0
LAF;20201219;0
LAF;20201220;0
LAF;20201221;0
LAF;20201222;0
LAF;20201223;0
LAF;20201224;0
LAF;20201225;0
LAF;20201226;0
LAF;20201227;0
LAF;20201228;0
LAF;20201229;0
LAF;20201230;0
LAF;20201231;0
LAF;20210101;0
LAF;20210102;0
LAF;20210103;0
LAF;20210104;0
LAF;20210105;0
LAF;20210106;1
LAF;20210107;0
LAF;20210108;0
LAF;20210109;0
LAF;20210110;0
LAF;20210111;0
LAF;20210112;0
LAF;20210113;0
LAF;20210114;7
LAF;20210115;3
LAF;20210116;2
LAF;20210117;0
LAF;20210118;0
LAF;20210119;0
LAF;20210120;0
LAF;20210121;0
LAF;20210122;0
LAF;20210123;0
LAF;20210124;0
LAF;20210125;0
LAF;20210126;0
LAF;20210127;0
LAF;20210128;0
LAF;20210129;0
LAF;20210130;0
LAF;20210131;0
LAF;20210201;0
LAF;20210202;0
LAF;20210203;0
LAF;20210204;0
LAF;20210205;0
LAF;20210206;0
LAF;20210207;0
LAF;20210208;4
LAF;20210209;5
LAF;20210210;2
LAF;20210211;0
LAF;20210212;0
LAF;20210213;0
LAF;20210214;0
LAF;20210215;0
LAF;20210216;0
LAF;20210217;0
LAF;20210218;0
LAF;20210219;0
LAF;20210220;0
LAF;20210221;0
LAF;20210222;0
LAF;20210223;0
LAF;20210224;0
LAF;20210225;0
LAF;20210226;0
LAF;20210227;0
LAF;20210228;0
LAF;20210301;0
LAF;20210302;0
LAF;20210303;0
LAF;20210304;0
LAF;20210305;0
LAF;20210306;0
LAF;20210307;0
LAF;20210308;0
LAF;20210309;0
LAF;20210310;0
LAF;20210311;0
LAF;20210312;0
LAF;20210313;0
LAF;20210314;0
LAF;20210315;0
LAF;20210316;0
LAF;20210317;0
LAF;20210318;0
LAF;20210319;0
LAF;20210320;0
LAF;20210321;0
LAF;20210322;0
LAF;20210323;0
LAF;20210324;0
LAF;20210325;0
LAF;20210326;0
LAF;20210327;0
LAF;20210328;0
LAF;20210329;0
LAF;20210330;0
LAF;20210331;0
LAF;20210401;0
LAF;20210402;0
LAF;20210403;0
LAF;20210404;0
LAF;20210405;0
LAF;20210406;1
LAF;20210407;0
LAF;20210408;0
LAF;20210409;0
LAF;20210410;0
LAF;20210411;0
LAF;20210412;0
LAF;20210413;0
