 

stn;time;tre200dx
SLFMTR;20170729;19.2
SLFMTR;20170730;19.6
SLFMTR;20170731;21.2
SLFMTR;20170801;22.0
SLFMTR;20170802;25.5
SLFMTR;20170803;24.7
SLFMTR;20170804;25.3
SLFMTR;20170805;26.7
SLFMTR;20170806;17.8
SLFMTR;20170807;16.4
SLFMTR;20170808;11.8
SLFMTR;20170809;14.7
SLFMTR;20170810;12.5
SLFMTR;20170811;7.4
SLFMTR;20170812;13.2
SLFMTR;20170813;19.0
SLFMTR;20170814;18.2
SLFMTR;20170815;20.6
SLFMTR;20170816;22.5
SLFMTR;20170817;21.1
SLFMTR;20170818;17.4
SLFMTR;20170819;16.9
SLFMTR;20170820;14.9
SLFMTR;20170821;16.7
SLFMTR;20170822;17.1
SLFMTR;20170823;21.6
SLFMTR;20170824;20.3
SLFMTR;20170825;20.2
SLFMTR;20170826;21.1
SLFMTR;20170827;23.4
SLFMTR;20170828;22.1
SLFMTR;20170829;20.4
SLFMTR;20170830;20.1
SLFMTR;20170831;13.8
SLFMTR;20170901;12.4
SLFMTR;20170902;6.3
SLFMTR;20170903;10.4
SLFMTR;20170904;12.8
SLFMTR;20170905;18.7
SLFMTR;20170906;18.6
SLFMTR;20170907;16.3
SLFMTR;20170908;13.0
SLFMTR;20170909;7.8
SLFMTR;20170910;7.2
SLFMTR;20170911;15.3
SLFMTR;20170912;11.2
SLFMTR;20170913;12.5
SLFMTR;20170914;7.3
SLFMTR;20170915;7.3
SLFMTR;20170916;6.7
SLFMTR;20170917;9.1
SLFMTR;20170918;9.0
SLFMTR;20170919;6.3
SLFMTR;20170920;8.0
SLFMTR;20170921;13.1
SLFMTR;20170922;16.3
SLFMTR;20170923;14.4
SLFMTR;20170924;12.9
SLFMTR;20170925;13.6
SLFMTR;20170926;11.5
SLFMTR;20170927;11.2
SLFMTR;20170928;15.6
SLFMTR;20170929;14.0
SLFMTR;20170930;8.1
SLFMTR;20171001;8.6
SLFMTR;20171002;7.3
SLFMTR;20171003;11.7
SLFMTR;20171004;10.9
SLFMTR;20171005;16.6
SLFMTR;20171006;7.8
SLFMTR;20171007;10.7
SLFMTR;20171008;11.4
SLFMTR;20171009;12.1
SLFMTR;20171010;12.2
SLFMTR;20171011;11.5
SLFMTR;20171012;15.4
SLFMTR;20171013;17.3
SLFMTR;20171014;17.7
SLFMTR;20171015;18.6
SLFMTR;20171016;18.6
SLFMTR;20171017;16.1
SLFMTR;20171018;12.9
SLFMTR;20171019;13.6
SLFMTR;20171020;13.5
SLFMTR;20171021;12.7
SLFMTR;20171022;7.6
SLFMTR;20171023;3.1
SLFMTR;20171024;11.8
SLFMTR;20171025;16.6
SLFMTR;20171026;17.3
SLFMTR;20171027;11.2
SLFMTR;20171028;10.6
SLFMTR;20171029;9.4
SLFMTR;20171030;8.0
SLFMTR;20171031;8.2
SLFMTR;20171101;11.7
SLFMTR;20171102;5.4
SLFMTR;20171103;11.7
SLFMTR;20171104;3.5
SLFMTR;20171105;2.9
SLFMTR;20171106;-1.1
SLFMTR;20171107;8.0
SLFMTR;20171108;1.1
SLFMTR;20171109;4.9
SLFMTR;20171110;2.4
SLFMTR;20171111;5.9
SLFMTR;20171112;5.5
SLFMTR;20171113;-3.3
SLFMTR;20171114;3.9
SLFMTR;20171115;7.4
SLFMTR;20171116;9.2
SLFMTR;20171117;8.6
SLFMTR;20171118;6.6
SLFMTR;20171119;2.2
SLFMTR;20171120;6.9
SLFMTR;20171121;9.0
SLFMTR;20171122;6.4
SLFMTR;20171123;3.2
SLFMTR;20171124;3.9
SLFMTR;20171125;1.7
SLFMTR;20171126;-4.6
SLFMTR;20171127;-1.1
SLFMTR;20171128;-3.9
SLFMTR;20171129;-4.1
SLFMTR;20171130;-3.7
SLFMTR;20171201;-5.4
SLFMTR;20171202;-2.1
SLFMTR;20171203;-2.1
SLFMTR;20171204;1.2
SLFMTR;20171205;5.8
SLFMTR;20171206;7.5
SLFMTR;20171207;2.6
SLFMTR;20171208;-2.3
SLFMTR;20171209;-7.1
SLFMTR;20171210;-6.4
SLFMTR;20171211;-1.5
SLFMTR;20171212;-0.3
SLFMTR;20171213;0.8
SLFMTR;20171214;-2.9
SLFMTR;20171215;0.4
SLFMTR;20171216;-1.9
SLFMTR;20171217;-5.4
SLFMTR;20171218;-3.0
SLFMTR;20171219;0.3
SLFMTR;20171220;0.6
SLFMTR;20171221;7.1
SLFMTR;20171222;6.5
SLFMTR;20171223;8.6
SLFMTR;20171224;12.4
SLFMTR;20171225;6.6
SLFMTR;20171226;-2.1
SLFMTR;20171227;-3.4
SLFMTR;20171228;-5.2
SLFMTR;20171229;-4.1
SLFMTR;20171230;2.8
SLFMTR;20171231;7.3
SLFMTR;20180101;1.8
SLFMTR;20180102;-1.0
SLFMTR;20180103;-1.1
SLFMTR;20180104;3.6
SLFMTR;20180105;6.3
SLFMTR;20180106;-0.1
SLFMTR;20180107;0.6
SLFMTR;20180108;1.6
SLFMTR;20180109;-0.2
SLFMTR;20180110;-2.0
SLFMTR;20180111;1.8
SLFMTR;20180112;1.2
SLFMTR;20180113;1.0
SLFMTR;20180114;0.0
SLFMTR;20180115;-2.6
SLFMTR;20180116;-0.2
SLFMTR;20180117;-2.1
SLFMTR;20180118;-0.2
SLFMTR;20180119;-0.2
SLFMTR;20180120;-1.8
SLFMTR;20180121;0.5
SLFMTR;20180122;3.6
SLFMTR;20180123;5.7
SLFMTR;20180124;7.1
SLFMTR;20180125;-1.1
SLFMTR;20180126;-1.6
SLFMTR;20180127;2.9
SLFMTR;20180128;8.7
SLFMTR;20180129;11.7
SLFMTR;20180130;8.9
SLFMTR;20180131;0.1
SLFMTR;20180201;-3.2
SLFMTR;20180202;-1.4
SLFMTR;20180203;-4.5
SLFMTR;20180204;-2.0
SLFMTR;20180205;-4.8
SLFMTR;20180206;-4.3
SLFMTR;20180207;1.5
SLFMTR;20180208;-1.2
SLFMTR;20180209;-2.9
SLFMTR;20180210;-1.1
SLFMTR;20180211;0.7
SLFMTR;20180212;-3.5
SLFMTR;20180213;-2.7
SLFMTR;20180214;-1.8
SLFMTR;20180215;1.4
SLFMTR;20180216;9.0
SLFMTR;20180217;-1.3
SLFMTR;20180218;2.3
SLFMTR;20180219;-1.3
SLFMTR;20180220;-0.4
SLFMTR;20180221;-0.2
SLFMTR;20180222;-3.1
SLFMTR;20180223;-1.4
SLFMTR;20180224;3.7
SLFMTR;20180225;-3.0
SLFMTR;20180226;-10.2
SLFMTR;20180227;-9.5
SLFMTR;20180228;-8.6
SLFMTR;20180301;-7.2
SLFMTR;20180302;0.4
SLFMTR;20180303;1.3
SLFMTR;20180304;4.0
SLFMTR;20180305;0.6
SLFMTR;20180306;2.2
SLFMTR;20180307;-1.3
SLFMTR;20180308;4.0
SLFMTR;20180309;5.7
SLFMTR;20180310;0.4
SLFMTR;20180311;0.2
SLFMTR;20180312;2.7
SLFMTR;20180313;5.2
SLFMTR;20180314;6.8
SLFMTR;20180315;-1.8
SLFMTR;20180316;6.6
SLFMTR;20180317;-0.5
SLFMTR;20180318;2.1
SLFMTR;20180319;1.1
SLFMTR;20180320;1.0
SLFMTR;20180321;-2.7
SLFMTR;20180322;3.0
SLFMTR;20180323;2.5
SLFMTR;20180324;-0.6
SLFMTR;20180325;4.3
SLFMTR;20180326;4.9
SLFMTR;20180327;4.8
SLFMTR;20180328;6.9
SLFMTR;20180329;1.5
SLFMTR;20180330;0.2
SLFMTR;20180331;0.7
SLFMTR;20180401;3.4
SLFMTR;20180402;7.2
SLFMTR;20180403;0.9
SLFMTR;20180404;0.2
SLFMTR;20180405;7.7
SLFMTR;20180406;10.5
SLFMTR;20180407;10.9
SLFMTR;20180408;9.4
SLFMTR;20180409;4.4
SLFMTR;20180410;1.2
SLFMTR;20180411;3.3
SLFMTR;20180412;6.9
SLFMTR;20180413;3.9
SLFMTR;20180414;9.7
SLFMTR;20180415;10.2
SLFMTR;20180416;10.6
SLFMTR;20180417;12.4
SLFMTR;20180418;15.4
SLFMTR;20180419;16.3
SLFMTR;20180420;17.3
SLFMTR;20180421;18.2
SLFMTR;20180422;17.1
SLFMTR;20180423;16.2
SLFMTR;20180424;16.3
SLFMTR;20180425;16.0
SLFMTR;20180426;14.1
SLFMTR;20180427;6.8
SLFMTR;20180428;12.1
SLFMTR;20180429;7.7
SLFMTR;20180430;6.1
SLFMTR;20180501;7.3
SLFMTR;20180502;4.4
SLFMTR;20180503;11.0
SLFMTR;20180504;14.2
SLFMTR;20180505;14.0
SLFMTR;20180506;17.2
SLFMTR;20180507;15.4
SLFMTR;20180508;15.9
SLFMTR;20180509;11.7
SLFMTR;20180510;9.6
SLFMTR;20180511;12.7
SLFMTR;20180512;12.7
SLFMTR;20180513;9.6
SLFMTR;20180514;5.3
SLFMTR;20180515;10.0
SLFMTR;20180516;13.6
SLFMTR;20180517;10.1
SLFMTR;20180518;14.8
SLFMTR;20180519;11.0
SLFMTR;20180520;6.7
SLFMTR;20180521;11.7
SLFMTR;20180522;9.8
SLFMTR;20180523;12.2
SLFMTR;20180524;15.4
SLFMTR;20180525;19.3
SLFMTR;20180526;19.0
SLFMTR;20180527;19.4
SLFMTR;20180528;15.5
SLFMTR;20180529;13.1
SLFMTR;20180530;16.7
SLFMTR;20180531;15.2
SLFMTR;20180601;17.4
SLFMTR;20180602;19.8
SLFMTR;20180603;18.9
SLFMTR;20180604;16.9
SLFMTR;20180605;18.7
SLFMTR;20180606;14.7
SLFMTR;20180607;17.2
SLFMTR;20180608;12.4
SLFMTR;20180609;19.9
SLFMTR;20180610;20.3
SLFMTR;20180611;13.9
SLFMTR;20180612;14.5
SLFMTR;20180613;11.8
SLFMTR;20180614;17.9
SLFMTR;20180615;18.2
SLFMTR;20180616;19.6
SLFMTR;20180617;18.0
SLFMTR;20180618;18.7
SLFMTR;20180619;22.3
SLFMTR;20180620;20.3
SLFMTR;20180621;23.1
SLFMTR;20180622;14.3
SLFMTR;20180623;16.4
SLFMTR;20180624;15.0
SLFMTR;20180625;15.9
SLFMTR;20180626;18.7
SLFMTR;20180627;17.9
SLFMTR;20180628;17.2
SLFMTR;20180629;22.3
SLFMTR;20180630;24.5
SLFMTR;20180701;24.8
SLFMTR;20180702;22.4
SLFMTR;20180703;19.9
SLFMTR;20180704;23.4
SLFMTR;20180705;16.0
SLFMTR;20180706;17.3
SLFMTR;20180707;19.3
SLFMTR;20180708;21.0
SLFMTR;20180709;20.7
SLFMTR;20180710;17.3
SLFMTR;20180711;20.7
SLFMTR;20180712;19.5
SLFMTR;20180713;22.2
SLFMTR;20180714;21.4
SLFMTR;20180715;21.7
SLFMTR;20180716;19.3
SLFMTR;20180717;17.9
SLFMTR;20180718;23.3
SLFMTR;20180719;23.2
SLFMTR;20180720;22.5
SLFMTR;20180721;15.1
SLFMTR;20180722;18.4
SLFMTR;20180723;18.7
SLFMTR;20180724;21.4
SLFMTR;20180725;23.0
SLFMTR;20180726;23.5
SLFMTR;20180727;22.9
SLFMTR;20180728;19.6
SLFMTR;20180729;23.0
SLFMTR;20180730;24.4
SLFMTR;20180731;25.5
SLFMTR;20180801;25.5
SLFMTR;20180802;22.0
SLFMTR;20180803;25.6
SLFMTR;20180804;25.4
SLFMTR;20180805;26.5
SLFMTR;20180806;23.3
SLFMTR;20180807;20.1
SLFMTR;20180808;20.9
SLFMTR;20180809;19.3
SLFMTR;20180810;19.1
SLFMTR;20180811;20.4
SLFMTR;20180812;17.7
SLFMTR;20180813;14.5
SLFMTR;20180814;16.9
SLFMTR;20180815;18.4
SLFMTR;20180816;20.5
SLFMTR;20180817;21.5
SLFMTR;20180818;21.9
SLFMTR;20180819;22.2
SLFMTR;20180820;23.1
SLFMTR;20180821;21.3
SLFMTR;20180822;21.4
SLFMTR;20180823;21.4
SLFMTR;20180824;18.9
SLFMTR;20180825;13.6
SLFMTR;20180826;11.6
SLFMTR;20180827;18.9
SLFMTR;20180828;20.8
SLFMTR;20180829;20.5
SLFMTR;20180830;20.1
SLFMTR;20180831;10.4
SLFMTR;20180901;10.8
SLFMTR;20180902;13.4
SLFMTR;20180903;12.2
SLFMTR;20180904;17.7
SLFMTR;20180905;17.6
SLFMTR;20180906;15.5
SLFMTR;20180907;16.8
SLFMTR;20180908;18.1
SLFMTR;20180909;18.9
SLFMTR;20180910;19.5
SLFMTR;20180911;20.8
SLFMTR;20180912;21.6
SLFMTR;20180913;20.3
SLFMTR;20180914;18.3
SLFMTR;20180915;19.0
SLFMTR;20180916;11.6
SLFMTR;20180917;17.7
SLFMTR;20180918;17.0
SLFMTR;20180919;19.8
SLFMTR;20180920;19.9
SLFMTR;20180921;18.2
SLFMTR;20180922;18.3
SLFMTR;20180923;20.1
SLFMTR;20180924;9.3
SLFMTR;20180925;10.1
SLFMTR;20180926;11.5
SLFMTR;20180927;18.3
SLFMTR;20180928;20.7
SLFMTR;20180929;16.0
SLFMTR;20180930;13.0
SLFMTR;20181001;5.3
SLFMTR;20181002;11.8
SLFMTR;20181003;14.0
SLFMTR;20181004;14.3
SLFMTR;20181005;14.4
SLFMTR;20181006;8.4
SLFMTR;20181007;14.5
SLFMTR;20181008;14.7
SLFMTR;20181009;14.8
SLFMTR;20181010;9.2
SLFMTR;20181011;6.3
SLFMTR;20181012;13.4
SLFMTR;20181013;14.9
SLFMTR;20181014;11.8
SLFMTR;20181015;7.8
SLFMTR;20181016;10.6
SLFMTR;20181017;13.8
SLFMTR;20181018;14.8
SLFMTR;20181019;15.1
SLFMTR;20181020;15.7
SLFMTR;20181021;15.0
SLFMTR;20181022;12.6
SLFMTR;20181023;14.6
SLFMTR;20181024;15.1
SLFMTR;20181025;17.4
SLFMTR;20181026;9.5
SLFMTR;20181027;5.3
SLFMTR;20181028;4.2
SLFMTR;20181029;3.8
SLFMTR;20181030;0.0
SLFMTR;20181031;0.1
SLFMTR;20181101;1.4
SLFMTR;20181102;4.5
SLFMTR;20181103;6.7
SLFMTR;20181104;9.5
SLFMTR;20181105;4.6
SLFMTR;20181106;4.2
SLFMTR;20181107;4.0
SLFMTR;20181108;4.5
SLFMTR;20181109;3.1
SLFMTR;20181110;3.5
SLFMTR;20181111;3.6
SLFMTR;20181112;4.6
SLFMTR;20181113;6.4
SLFMTR;20181114;10.4
SLFMTR;20181115;9.2
SLFMTR;20181116;4.1
SLFMTR;20181117;-1.5
SLFMTR;20181118;-3.6
SLFMTR;20181119;-6.0
SLFMTR;20181120;-3.5
SLFMTR;20181121;3.7
SLFMTR;20181122;2.5
SLFMTR;20181123;-0.7
SLFMTR;20181124;1.6
SLFMTR;20181125;3.6
SLFMTR;20181126;0.2
SLFMTR;20181127;-0.1
SLFMTR;20181128;5.6
SLFMTR;20181129;4.1
SLFMTR;20181130;-0.7
SLFMTR;20181201;4.6
SLFMTR;20181202;0.8
SLFMTR;20181203;8.7
SLFMTR;20181204;5.5
SLFMTR;20181205;7.0
SLFMTR;20181206;7.2
SLFMTR;20181207;7.3
SLFMTR;20181208;1.3
SLFMTR;20181209;-0.9
SLFMTR;20181210;-3.4
SLFMTR;20181211;-3.5
SLFMTR;20181212;-0.7
SLFMTR;20181213;-6.3
SLFMTR;20181214;-2.6
SLFMTR;20181215;0.8
SLFMTR;20181216;-2.6
SLFMTR;20181217;1.4
SLFMTR;20181218;2.8
SLFMTR;20181219;-2.2
SLFMTR;20181220;1.2
SLFMTR;20181221;0.9
SLFMTR;20181222;7.6
SLFMTR;20181223;8.1
SLFMTR;20181224;5.4
SLFMTR;20181225;2.0
SLFMTR;20181226;8.4
SLFMTR;20181227;8.3
SLFMTR;20181228;8.6
SLFMTR;20181229;8.2
SLFMTR;20181230;3.0
SLFMTR;20181231;6.7
SLFMTR;20190101;11.1
SLFMTR;20190102;-0.2
SLFMTR;20190103;-4.2
SLFMTR;20190104;0.6
SLFMTR;20190105;3.7
SLFMTR;20190106;1.3
SLFMTR;20190107;4.2
SLFMTR;20190108;3.2
SLFMTR;20190109;-5.4
SLFMTR;20190110;-5.0
SLFMTR;20190111;-2.9
SLFMTR;20190112;2.6
SLFMTR;20190113;-0.1
SLFMTR;20190114;-1.2
SLFMTR;20190115;2.3
SLFMTR;20190116;2.7
SLFMTR;20190117;-0.8
SLFMTR;20190118;-3.8
SLFMTR;20190119;-5.8
SLFMTR;20190120;-0.8
SLFMTR;20190121;-1.5
SLFMTR;20190122;-0.1
SLFMTR;20190123;-5.0
SLFMTR;20190124;-1.4
SLFMTR;20190125;-2.4
SLFMTR;20190126;4.8
SLFMTR;20190127;-2.0
SLFMTR;20190128;-3.2
SLFMTR;20190129;-1.8
SLFMTR;20190130;-3.5
SLFMTR;20190131;-3.8
SLFMTR;20190201;-2.9
SLFMTR;20190202;-1.0
SLFMTR;20190203;-3.4
SLFMTR;20190204;2.8
SLFMTR;20190205;6.9
SLFMTR;20190206;8.8
SLFMTR;20190207;4.0
SLFMTR;20190208;4.5
SLFMTR;20190209;4.1
SLFMTR;20190210;-1.8
SLFMTR;20190211;-3.7
SLFMTR;20190212;2.6
SLFMTR;20190213;8.2
SLFMTR;20190214;11.9
SLFMTR;20190215;13.2
SLFMTR;20190216;11.4
SLFMTR;20190217;12.2
SLFMTR;20190218;10.5
SLFMTR;20190219;7.3
SLFMTR;20190220;7.3
SLFMTR;20190221;9.0
SLFMTR;20190222;8.6
SLFMTR;20190223;9.2
SLFMTR;20190224;9.0
SLFMTR;20190225;13.8
SLFMTR;20190226;14.1
SLFMTR;20190227;14.8
SLFMTR;20190228;12.7
SLFMTR;20190301;5.4
SLFMTR;20190302;7.1
SLFMTR;20190303;8.4
SLFMTR;20190304;1.1
SLFMTR;20190305;5.4
SLFMTR;20190306;-0.2
SLFMTR;20190307;0.5
SLFMTR;20190308;4.4
SLFMTR;20190309;7.3
SLFMTR;20190310;8.8
SLFMTR;20190311;0.1
SLFMTR;20190312;2.9
SLFMTR;20190313;1.6
SLFMTR;20190314;0.5
SLFMTR;20190315;8.9
SLFMTR;20190316;12.1
SLFMTR;20190317;3.7
SLFMTR;20190318;-0.4
SLFMTR;20190319;1.0
SLFMTR;20190320;5.2
SLFMTR;20190321;8.2
SLFMTR;20190322;12.9
SLFMTR;20190323;14.4
SLFMTR;20190324;14.3
SLFMTR;20190325;6.4
SLFMTR;20190326;2.8
SLFMTR;20190327;6.9
SLFMTR;20190328;6.7
SLFMTR;20190329;8.1
SLFMTR;20190330;12.2
SLFMTR;20190331;12.4
SLFMTR;20190401;11.0
SLFMTR;20190402;6.4
SLFMTR;20190403;-0.4
SLFMTR;20190404;-0.5
SLFMTR;20190405;7.3
SLFMTR;20190406;3.5
SLFMTR;20190407;6.5
SLFMTR;20190408;8.5
SLFMTR;20190409;9.9
SLFMTR;20190410;6.6
SLFMTR;20190411;7.2
SLFMTR;20190412;7.4
SLFMTR;20190413;8.6
SLFMTR;20190414;0.5
SLFMTR;20190415;7.7
SLFMTR;20190416;6.0
SLFMTR;20190417;9.8
SLFMTR;20190418;8.7
SLFMTR;20190419;8.2
SLFMTR;20190420;13.1
SLFMTR;20190421;13.0
SLFMTR;20190422;9.2
SLFMTR;20190423;3.7
SLFMTR;20190424;3.4
SLFMTR;20190425;3.8
SLFMTR;20190426;3.9
SLFMTR;20190427;8.3
SLFMTR;20190428;3.1
SLFMTR;20190429;4.9
SLFMTR;20190430;8.9
SLFMTR;20190501;13.1
SLFMTR;20190502;10.3
SLFMTR;20190503;7.8
SLFMTR;20190504;9.2
SLFMTR;20190505;0.2
SLFMTR;20190506;3.3
SLFMTR;20190507;9.0
SLFMTR;20190508;0.8
SLFMTR;20190509;8.5
SLFMTR;20190510;12.2
SLFMTR;20190511;4.5
SLFMTR;20190512;3.9
SLFMTR;20190513;7.5
SLFMTR;20190514;7.1
SLFMTR;20190515;7.7
SLFMTR;20190516;8.9
SLFMTR;20190517;2.9
SLFMTR;20190518;3.9
SLFMTR;20190519;5.9
SLFMTR;20190520;8.7
SLFMTR;20190521;10.5
SLFMTR;20190522;13.2
SLFMTR;20190523;16.3
SLFMTR;20190524;13.6
SLFMTR;20190525;10.3
SLFMTR;20190526;11.8
SLFMTR;20190527;12.0
SLFMTR;20190528;9.2
SLFMTR;20190529;9.1
SLFMTR;20190530;12.7
SLFMTR;20190531;16.9
SLFMTR;20190601;18.8
SLFMTR;20190602;21.4
SLFMTR;20190603;23.3
SLFMTR;20190604;20.0
SLFMTR;20190605;19.6
SLFMTR;20190606;9.5
SLFMTR;20190607;13.3
SLFMTR;20190608;16.8
SLFMTR;20190609;12.3
SLFMTR;20190610;14.4
SLFMTR;20190611;13.4
SLFMTR;20190612;14.0
SLFMTR;20190613;15.5
SLFMTR;20190614;18.8
SLFMTR;20190615;18.4
SLFMTR;20190616;16.9
SLFMTR;20190617;20.1
SLFMTR;20190618;20.8
SLFMTR;20190619;20.5
SLFMTR;20190620;15.5
SLFMTR;20190621;15.5
SLFMTR;20190622;14.3
SLFMTR;20190623;21.2
SLFMTR;20190624;23.1
SLFMTR;20190625;24.9
SLFMTR;20190626;27.4
SLFMTR;20190627;29.2
SLFMTR;20190628;27.2
SLFMTR;20190629;24.1
SLFMTR;20190630;25.5
SLFMTR;20190701;17.4
SLFMTR;20190702;23.4
SLFMTR;20190703;22.4
SLFMTR;20190704;19.2
SLFMTR;20190705;23.0
SLFMTR;20190706;22.5
SLFMTR;20190707;19.1
SLFMTR;20190708;21.2
SLFMTR;20190709;21.2
SLFMTR;20190710;19.2
SLFMTR;20190711;16.9
SLFMTR;20190712;18.5
SLFMTR;20190713;15.2
SLFMTR;20190714;18.2
SLFMTR;20190715;14.0
SLFMTR;20190716;19.8
SLFMTR;20190717;20.1
SLFMTR;20190718;20.1
SLFMTR;20190719;19.5
SLFMTR;20190720;20.0
SLFMTR;20190721;23.7
SLFMTR;20190722;23.9
SLFMTR;20190723;26.0
SLFMTR;20190724;25.3
SLFMTR;20190725;22.8
SLFMTR;20190726;24.0
SLFMTR;20190727;16.0
SLFMTR;20190728;16.2
SLFMTR;20190729;22.3
SLFMTR;20190730;22.5
SLFMTR;20190731;17.4
SLFMTR;20190801;21.3
SLFMTR;20190802;16.1
SLFMTR;20190803;18.7
SLFMTR;20190804;21.0
SLFMTR;20190805;19.1
SLFMTR;20190806;18.3
SLFMTR;20190807;12.3
SLFMTR;20190808;21.1
SLFMTR;20190809;21.8
SLFMTR;20190810;19.6
SLFMTR;20190811;15.7
SLFMTR;20190812;14.3
SLFMTR;20190813;14.1
SLFMTR;20190814;16.7
SLFMTR;20190815;-
SLFMTR;20190816;17.4
SLFMTR;20190817;15.3
SLFMTR;20190818;19.7
SLFMTR;20190819;16.8
SLFMTR;20190820;12.5
SLFMTR;20190821;19.7
SLFMTR;20190822;19.5
SLFMTR;20190823;17.8
SLFMTR;20190824;19.0
SLFMTR;20190825;20.8
SLFMTR;20190826;21.5
SLFMTR;20190827;21.1
SLFMTR;20190828;16.6
SLFMTR;20190829;20.0
SLFMTR;20190830;22.2
SLFMTR;20190831;18.2
SLFMTR;20190901;19.9
SLFMTR;20190902;16.1
SLFMTR;20190903;19.1
SLFMTR;20190904;18.0
SLFMTR;20190905;13.0
SLFMTR;20190906;8.5
SLFMTR;20190907;12.4
SLFMTR;20190908;7.2
SLFMTR;20190909;12.1
SLFMTR;20190910;9.3
SLFMTR;20190911;17.6
SLFMTR;20190912;19.4
SLFMTR;20190913;19.4
SLFMTR;20190914;19.3
SLFMTR;20190915;19.7
SLFMTR;20190916;21.2
SLFMTR;20190917;21.1
SLFMTR;20190918;17.8
SLFMTR;20190919;15.8
SLFMTR;20190920;9.2
SLFMTR;20190921;12.0
SLFMTR;20190922;8.7
SLFMTR;20190923;10.7
SLFMTR;20190924;11.4
SLFMTR;20190925;14.2
SLFMTR;20190926;15.1
SLFMTR;20190927;13.3
SLFMTR;20190928;15.4
SLFMTR;20190929;14.8
SLFMTR;20190930;16.4
SLFMTR;20191001;10.1
SLFMTR;20191002;12.7
SLFMTR;20191003;9.1
SLFMTR;20191004;8.5
SLFMTR;20191005;11.3
SLFMTR;20191006;10.2
SLFMTR;20191007;9.6
SLFMTR;20191008;11.8
SLFMTR;20191009;4.4
SLFMTR;20191010;-
SLFMTR;20191011;11.6
SLFMTR;20191012;12.2
SLFMTR;20191013;13.4
SLFMTR;20191014;14.2
SLFMTR;20191015;7.4
SLFMTR;20191016;11.1
SLFMTR;20191017;9.9
SLFMTR;20191018;6.0
SLFMTR;20191019;7.1
SLFMTR;20191020;7.8
SLFMTR;20191021;8.2
SLFMTR;20191022;13.5
SLFMTR;20191023;13.5
SLFMTR;20191024;7.5
SLFMTR;20191025;14.0
SLFMTR;20191026;15.3
SLFMTR;20191027;15.3
SLFMTR;20191028;-
SLFMTR;20191029;9.2
SLFMTR;20191030;7.5
SLFMTR;20191031;4.8
SLFMTR;20191101;2.5
SLFMTR;20191102;3.1
SLFMTR;20191103;2.6
SLFMTR;20191104;5.8
SLFMTR;20191105;4.0
SLFMTR;20191106;2.2
SLFMTR;20191107;0.5
SLFMTR;20191108;0.0
SLFMTR;20191109;2.2
SLFMTR;20191110;4.0
SLFMTR;20191111;-0.9
SLFMTR;20191112;-0.9
SLFMTR;20191113;-1.1
SLFMTR;20191114;-2.7
SLFMTR;20191115;-1.0
SLFMTR;20191116;-1.0
SLFMTR;20191117;-0.4
SLFMTR;20191118;-3.3
SLFMTR;20191119;0.6
SLFMTR;20191120;4.5
SLFMTR;20191121;1.2
SLFMTR;20191122;-1.1
SLFMTR;20191123;0.1
SLFMTR;20191124;1.5
SLFMTR;20191125;8.4
SLFMTR;20191126;7.4
SLFMTR;20191127;1.6
SLFMTR;20191128;1.4
SLFMTR;20191129;4.6
SLFMTR;20191130;3.3
SLFMTR;20191201;-2.0
SLFMTR;20191202;2.2
SLFMTR;20191203;2.7
SLFMTR;20191204;6.1
SLFMTR;20191205;7.5
SLFMTR;20191206;6.4
SLFMTR;20191207;7.0
SLFMTR;20191208;5.6
SLFMTR;20191209;3.7
SLFMTR;20191210;-0.4
SLFMTR;20191211;2.2
SLFMTR;20191212;-1.5
SLFMTR;20191213;-4.2
SLFMTR;20191214;6.7
SLFMTR;20191215;1.7
SLFMTR;20191216;0.9
SLFMTR;20191217;2.0
SLFMTR;20191218;2.1
SLFMTR;20191219;1.2
SLFMTR;20191220;0.6
SLFMTR;20191221;2.0
SLFMTR;20191222;0.6
SLFMTR;20191223;-1.5
SLFMTR;20191224;2.3
SLFMTR;20191225;1.9
SLFMTR;20191226;4.0
SLFMTR;20191227;4.4
SLFMTR;20191228;5.5
SLFMTR;20191229;8.3
SLFMTR;20191230;7.6
SLFMTR;20191231;9.9
SLFMTR;20200101;8.9
SLFMTR;20200102;4.9
SLFMTR;20200103;5.4
SLFMTR;20200104;4.8
SLFMTR;20200105;5.4
SLFMTR;20200106;5.6
SLFMTR;20200107;4.2
SLFMTR;20200108;8.5
SLFMTR;20200109;8.2
SLFMTR;20200110;1.8
SLFMTR;20200111;5.5
SLFMTR;20200112;8.2
SLFMTR;20200113;3.2
SLFMTR;20200114;1.9
SLFMTR;20200115;0.9
SLFMTR;20200116;3.9
SLFMTR;20200117;3.4
SLFMTR;20200118;0.3
SLFMTR;20200119;-4.0
SLFMTR;20200120;-0.9
SLFMTR;20200121;5.8
SLFMTR;20200122;8.0
SLFMTR;20200123;8.0
SLFMTR;20200124;5.2
SLFMTR;20200125;1.2
SLFMTR;20200126;3.6
SLFMTR;20200127;3.4
SLFMTR;20200128;-1.7
SLFMTR;20200129;-2.3
SLFMTR;20200130;5.3
SLFMTR;20200131;9.8
SLFMTR;20200201;3.1
SLFMTR;20200202;6.8
SLFMTR;20200203;9.2
SLFMTR;20200204;6.3
SLFMTR;20200205;-3.3
SLFMTR;20200206;2.0
SLFMTR;20200207;8.9
