 

stn;time;tre200dn
GUT;19960729;14.4
GUT;19960730;13.7
GUT;19960731;12.6
GUT;19960801;13.5
GUT;19960802;14.9
GUT;19960803;10.4
GUT;19960804;10.6
GUT;19960805;12.2
GUT;19960806;14.1
GUT;19960807;15.0
GUT;19960808;14.4
GUT;19960809;12.8
GUT;19960810;14.9
GUT;19960811;14.7
GUT;19960812;12.5
GUT;19960813;12.2
GUT;19960814;14.0
GUT;19960815;13.4
GUT;19960816;12.0
GUT;19960817;11.0
GUT;19960818;11.7
GUT;19960819;11.6
GUT;19960820;13.0
GUT;19960821;15.2
GUT;19960822;15.8
GUT;19960823;15.1
GUT;19960824;12.3
GUT;19960825;11.7
GUT;19960826;11.7
GUT;19960827;11.8
GUT;19960828;8.4
GUT;19960829;6.2
GUT;19960830;11.2
GUT;19960831;8.5
GUT;19960901;11.0
GUT;19960902;10.2
GUT;19960903;11.3
GUT;19960904;12.3
GUT;19960905;10.1
GUT;19960906;7.0
GUT;19960907;6.1
GUT;19960908;4.6
GUT;19960909;5.0
GUT;19960910;4.4
GUT;19960911;5.6
GUT;19960912;7.0
GUT;19960913;5.7
GUT;19960914;8.3
GUT;19960915;7.2
GUT;19960916;8.3
GUT;19960917;3.4
GUT;19960918;4.2
GUT;19960919;8.5
GUT;19960920;7.3
GUT;19960921;7.9
GUT;19960922;10.2
GUT;19960923;8.2
GUT;19960924;7.0
GUT;19960925;4.8
GUT;19960926;4.9
GUT;19960927;4.4
GUT;19960928;6.1
GUT;19960929;4.2
GUT;19960930;6.6
GUT;19961001;7.3
GUT;19961002;5.9
GUT;19961003;4.2
GUT;19961004;3.2
GUT;19961005;6.4
GUT;19961006;6.3
GUT;19961007;8.8
GUT;19961008;9.4
GUT;19961009;10.1
GUT;19961010;9.4
GUT;19961011;6.4
GUT;19961012;4.8
GUT;19961013;4.6
GUT;19961014;3.0
GUT;19961015;6.0
GUT;19961016;7.5
GUT;19961017;4.1
GUT;19961018;2.8
GUT;19961019;7.2
GUT;19961020;5.2
GUT;19961021;8.9
GUT;19961022;3.2
GUT;19961023;3.0
GUT;19961024;4.7
GUT;19961025;4.6
GUT;19961026;5.3
GUT;19961027;6.0
GUT;19961028;9.4
GUT;19961029;6.8
GUT;19961030;2.6
GUT;19961031;-0.3
GUT;19961101;7.6
GUT;19961102;5.3
GUT;19961103;3.7
GUT;19961104;3.1
GUT;19961105;4.5
GUT;19961106;1.0
GUT;19961107;7.8
GUT;19961108;3.4
GUT;19961109;1.6
GUT;19961110;0.8
GUT;19961111;1.9
GUT;19961112;7.4
GUT;19961113;5.7
GUT;19961114;2.6
GUT;19961115;2.7
GUT;19961116;3.0
GUT;19961117;2.3
GUT;19961118;2.1
GUT;19961119;1.6
GUT;19961120;2.6
GUT;19961121;-1.8
GUT;19961122;-3.3
GUT;19961123;-3.8
GUT;19961124;-4.8
GUT;19961125;-2.8
GUT;19961126;1.7
GUT;19961127;-0.1
GUT;19961128;-0.8
GUT;19961129;-1.8
GUT;19961130;0.4
GUT;19961201;-2.4
GUT;19961202;-0.5
GUT;19961203;-0.5
GUT;19961204;-1.7
GUT;19961205;-1.3
GUT;19961206;-0.5
GUT;19961207;-0.7
GUT;19961208;-1.6
GUT;19961209;-1.8
GUT;19961210;-1.4
GUT;19961211;-0.9
GUT;19961212;-0.6
GUT;19961213;0.3
GUT;19961214;1.1
GUT;19961215;-1.5
GUT;19961216;-2.4
GUT;19961217;-0.5
GUT;19961218;0.9
GUT;19961219;-0.7
GUT;19961220;3.3
GUT;19961221;1.7
GUT;19961222;0.3
GUT;19961223;-2.3
GUT;19961224;-3.8
GUT;19961225;-8.0
GUT;19961226;-10.4
GUT;19961227;-11.5
GUT;19961228;-11.7
GUT;19961229;-12.4
GUT;19961230;-10.9
GUT;19961231;-9.5
GUT;19970101;-10.4
GUT;19970102;-7.4
GUT;19970103;-6.3
GUT;19970104;-5.6
GUT;19970105;-3.4
GUT;19970106;-2.1
GUT;19970107;-2.8
GUT;19970108;-4.8
GUT;19970109;-4.8
GUT;19970110;-2.9
GUT;19970111;-2.3
GUT;19970112;-6.0
GUT;19970113;-7.3
GUT;19970114;-6.2
GUT;19970115;-6.0
GUT;19970116;-8.0
GUT;19970117;-7.8
GUT;19970118;-5.4
GUT;19970119;-3.3
GUT;19970120;-0.3
GUT;19970121;1.2
GUT;19970122;0.2
GUT;19970123;0.4
GUT;19970124;-1.5
GUT;19970125;-0.4
GUT;19970126;1.2
GUT;19970127;1.1
GUT;19970128;-0.2
GUT;19970129;-0.2
GUT;19970130;-1.2
GUT;19970131;-2.6
GUT;19970201;-3.2
GUT;19970202;-2.2
GUT;19970203;-3.3
GUT;19970204;-3.2
GUT;19970205;-0.3
GUT;19970206;-1.8
GUT;19970207;-3.7
GUT;19970208;-3.2
GUT;19970209;-2.5
GUT;19970210;-3.2
GUT;19970211;2.4
GUT;19970212;6.0
GUT;19970213;0.4
GUT;19970214;0.3
GUT;19970215;-0.6
GUT;19970216;-3.8
GUT;19970217;-2.7
GUT;19970218;-2.1
GUT;19970219;1.8
GUT;19970220;3.1
GUT;19970221;1.1
GUT;19970222;0.8
GUT;19970223;-0.7
GUT;19970224;1.6
GUT;19970225;7.5
GUT;19970226;4.5
GUT;19970227;2.8
GUT;19970228;-1.6
GUT;19970301;0.1
GUT;19970302;0.5
GUT;19970303;6.1
GUT;19970304;5.9
GUT;19970305;6.5
GUT;19970306;3.7
GUT;19970307;1.3
GUT;19970308;1.3
GUT;19970309;2.2
GUT;19970310;0.5
GUT;19970311;0.7
GUT;19970312;2.4
GUT;19970313;3.5
GUT;19970314;1.9
GUT;19970315;6.2
GUT;19970316;7.2
GUT;19970317;5.0
GUT;19970318;1.1
GUT;19970319;3.6
GUT;19970320;1.0
GUT;19970321;0.8
GUT;19970322;-0.5
GUT;19970323;-2.6
GUT;19970324;4.1
GUT;19970325;3.6
GUT;19970326;1.5
GUT;19970327;7.0
GUT;19970328;2.8
GUT;19970329;0.9
GUT;19970330;2.7
GUT;19970331;-0.4
GUT;19970401;1.1
GUT;19970402;2.3
GUT;19970403;5.0
GUT;19970404;2.2
GUT;19970405;1.8
GUT;19970406;-0.2
GUT;19970407;-0.5
GUT;19970408;-0.1
GUT;19970409;-0.7
GUT;19970410;2.6
GUT;19970411;3.1
GUT;19970412;-1.0
GUT;19970413;0.6
GUT;19970414;-0.6
GUT;19970415;1.2
GUT;19970416;-1.4
GUT;19970417;-2.4
GUT;19970418;-1.8
GUT;19970419;0.1
GUT;19970420;0.6
GUT;19970421;-0.4
GUT;19970422;-2.8
GUT;19970423;0.5
GUT;19970424;-0.3
GUT;19970425;2.2
GUT;19970426;9.2
GUT;19970427;8.6
GUT;19970428;8.6
GUT;19970429;7.3
GUT;19970430;6.5
GUT;19970501;5.0
GUT;19970502;3.6
GUT;19970503;5.2
GUT;19970504;10.8
GUT;19970505;9.1
GUT;19970506;5.3
GUT;19970507;2.8
GUT;19970508;2.8
GUT;19970509;0.3
GUT;19970510;3.8
GUT;19970511;5.5
GUT;19970512;10.4
GUT;19970513;9.3
GUT;19970514;8.6
GUT;19970515;10.5
GUT;19970516;10.4
GUT;19970517;12.8
GUT;19970518;9.3
GUT;19970519;7.3
GUT;19970520;9.9
GUT;19970521;9.5
GUT;19970522;7.9
GUT;19970523;6.2
GUT;19970524;9.4
GUT;19970525;7.5
GUT;19970526;6.6
GUT;19970527;7.6
GUT;19970528;8.2
GUT;19970529;7.2
GUT;19970530;6.8
GUT;19970531;8.5
GUT;19970601;6.8
GUT;19970602;9.4
GUT;19970603;10.1
GUT;19970604;9.0
GUT;19970605;10.4
GUT;19970606;11.8
GUT;19970607;11.8
GUT;19970608;15.5
GUT;19970609;11.7
GUT;19970610;13.7
GUT;19970611;16.5
GUT;19970612;14.3
GUT;19970613;14.2
GUT;19970614;13.7
GUT;19970615;12.0
GUT;19970616;11.1
GUT;19970617;13.1
GUT;19970618;11.0
GUT;19970619;10.8
GUT;19970620;10.7
GUT;19970621;10.8
GUT;19970622;9.8
GUT;19970623;9.0
GUT;19970624;10.4
GUT;19970625;9.2
GUT;19970626;11.3
GUT;19970627;10.8
GUT;19970628;11.5
GUT;19970629;13.9
GUT;19970630;10.8
GUT;19970701;10.5
GUT;19970702;12.4
GUT;19970703;12.8
GUT;19970704;12.3
GUT;19970705;12.2
GUT;19970706;9.5
GUT;19970707;9.6
GUT;19970708;10.7
GUT;19970709;12.5
GUT;19970710;12.1
GUT;19970711;12.7
GUT;19970712;12.4
GUT;19970713;12.5
GUT;19970714;14.0
GUT;19970715;13.4
GUT;19970716;12.7
GUT;19970717;13.8
GUT;19970718;12.1
GUT;19970719;12.3
GUT;19970720;9.6
GUT;19970721;8.3
GUT;19970722;11.2
GUT;19970723;13.5
GUT;19970724;14.3
GUT;19970725;13.3
GUT;19970726;12.9
GUT;19970727;11.2
GUT;19970728;14.3
GUT;19970729;13.3
GUT;19970730;13.0
GUT;19970731;11.8
GUT;19970801;10.9
GUT;19970802;13.1
GUT;19970803;13.9
GUT;19970804;13.7
GUT;19970805;15.6
GUT;19970806;15.6
GUT;19970807;15.4
GUT;19970808;14.5
GUT;19970809;14.1
GUT;19970810;12.3
GUT;19970811;13.3
GUT;19970812;13.5
GUT;19970813;14.7
GUT;19970814;16.2
GUT;19970815;15.6
GUT;19970816;13.6
GUT;19970817;15.6
GUT;19970818;14.5
GUT;19970819;14.7
GUT;19970820;13.0
GUT;19970821;13.5
GUT;19970822;14.0
GUT;19970823;14.8
GUT;19970824;15.5
GUT;19970825;15.3
GUT;19970826;17.4
GUT;19970827;16.2
GUT;19970828;10.4
GUT;19970829;10.3
GUT;19970830;9.4
GUT;19970831;12.5
GUT;19970901;13.4
GUT;19970902;14.7
GUT;19970903;16.1
GUT;19970904;14.8
GUT;19970905;14.3
GUT;19970906;14.6
GUT;19970907;11.5
GUT;19970908;10.2
GUT;19970909;11.3
GUT;19970910;10.4
GUT;19970911;6.7
GUT;19970912;11.8
GUT;19970913;10.2
GUT;19970914;7.3
GUT;19970915;7.9
GUT;19970916;6.4
GUT;19970917;8.6
GUT;19970918;9.6
GUT;19970919;9.3
GUT;19970920;10.2
GUT;19970921;8.9
GUT;19970922;8.0
GUT;19970923;7.8
GUT;19970924;7.8
GUT;19970925;7.6
GUT;19970926;8.0
GUT;19970927;6.9
GUT;19970928;8.2
GUT;19970929;8.4
GUT;19970930;10.4
GUT;19971001;11.0
GUT;19971002;12.2
GUT;19971003;5.8
GUT;19971004;4.2
GUT;19971005;7.0
GUT;19971006;7.0
GUT;19971007;11.0
GUT;19971008;12.7
GUT;19971009;12.6
GUT;19971010;10.1
GUT;19971011;9.2
GUT;19971012;6.8
GUT;19971013;5.5
GUT;19971014;4.1
GUT;19971015;4.6
GUT;19971016;6.0
GUT;19971017;5.5
GUT;19971018;8.2
GUT;19971019;8.3
GUT;19971020;7.8
GUT;19971021;6.2
GUT;19971022;5.9
GUT;19971023;6.0
GUT;19971024;2.6
GUT;19971025;-0.4
GUT;19971026;-0.1
GUT;19971027;-0.4
GUT;19971028;-2.0
GUT;19971029;-2.4
GUT;19971030;-2.5
GUT;19971031;-3.1
GUT;19971101;-2.1
GUT;19971102;0.7
GUT;19971103;-0.1
GUT;19971104;1.1
GUT;19971105;3.5
GUT;19971106;5.2
GUT;19971107;5.6
GUT;19971108;2.3
GUT;19971109;0.9
GUT;19971110;1.3
GUT;19971111;1.5
GUT;19971112;2.0
GUT;19971113;2.3
GUT;19971114;0.7
GUT;19971115;-0.8
GUT;19971116;2.9
GUT;19971117;3.9
GUT;19971118;2.8
GUT;19971119;0.8
GUT;19971120;1.1
GUT;19971121;1.0
GUT;19971122;0.2
GUT;19971123;2.0
GUT;19971124;1.2
GUT;19971125;1.0
GUT;19971126;0.6
GUT;19971127;1.0
GUT;19971128;2.2
GUT;19971129;2.6
GUT;19971130;3.0
GUT;19971201;3.0
GUT;19971202;1.1
GUT;19971203;-1.5
GUT;19971204;-2.3
GUT;19971205;-1.3
GUT;19971206;-2.9
GUT;19971207;-2.6
GUT;19971208;-3.3
GUT;19971209;-1.6
GUT;19971210;0.7
GUT;19971211;7.1
GUT;19971212;5.3
GUT;19971213;0.8
GUT;19971214;0.0
GUT;19971215;-2.4
GUT;19971216;-5.2
GUT;19971217;-5.5
GUT;19971218;0.4
GUT;19971219;0.2
GUT;19971220;1.1
GUT;19971221;3.6
GUT;19971222;2.4
GUT;19971223;2.5
GUT;19971224;3.0
GUT;19971225;4.3
GUT;19971226;2.2
GUT;19971227;3.2
GUT;19971228;-0.7
GUT;19971229;-2.2
GUT;19971230;-2.2
GUT;19971231;-0.7
GUT;19980101;-1.0
GUT;19980102;1.1
GUT;19980103;1.5
GUT;19980104;3.1
GUT;19980105;1.5
GUT;19980106;3.2
GUT;19980107;5.0
GUT;19980108;2.2
GUT;19980109;0.0
GUT;19980110;-2.3
GUT;19980111;-3.4
GUT;19980112;-2.7
GUT;19980113;-3.4
GUT;19980114;-2.6
GUT;19980115;0.0
GUT;19980116;2.2
GUT;19980117;-1.3
GUT;19980118;-4.2
GUT;19980119;1.1
GUT;19980120;-0.2
GUT;19980121;-1.2
GUT;19980122;-2.4
GUT;19980123;-1.3
GUT;19980124;-2.0
GUT;19980125;-2.0
GUT;19980126;-4.2
GUT;19980127;-4.6
GUT;19980128;-5.3
GUT;19980129;-3.1
GUT;19980130;-4.2
GUT;19980131;-2.7
GUT;19980201;-4.7
GUT;19980202;-6.1
GUT;19980203;-3.1
GUT;19980204;-5.1
GUT;19980205;-5.7
GUT;19980206;-5.2
GUT;19980207;-6.8
GUT;19980208;-2.3
GUT;19980209;-3.3
GUT;19980210;-2.6
GUT;19980211;-2.5
GUT;19980212;-1.3
GUT;19980213;-1.2
GUT;19980214;-0.2
GUT;19980215;-0.2
GUT;19980216;-1.8
GUT;19980217;0.9
GUT;19980218;-0.6
GUT;19980219;-2.7
GUT;19980220;-1.5
GUT;19980221;-0.3
GUT;19980222;2.5
GUT;19980223;1.5
GUT;19980224;3.9
GUT;19980225;3.6
GUT;19980226;2.5
GUT;19980227;1.6
GUT;19980228;3.4
GUT;19980301;-0.3
GUT;19980302;0.6
GUT;19980303;0.3
GUT;19980304;6.9
GUT;19980305;3.7
GUT;19980306;1.6
GUT;19980307;5.2
GUT;19980308;4.8
GUT;19980309;-2.6
GUT;19980310;-4.1
GUT;19980311;-3.8
GUT;19980312;0.7
GUT;19980313;0.5
GUT;19980314;1.8
GUT;19980315;4.4
GUT;19980316;4.3
GUT;19980317;4.9
GUT;19980318;3.8
GUT;19980319;1.1
GUT;19980320;1.3
GUT;19980321;-2.1
GUT;19980322;-3.7
GUT;19980323;-1.1
GUT;19980324;-2.4
GUT;19980325;-3.7
GUT;19980326;-3.5
GUT;19980327;0.3
GUT;19980328;0.7
GUT;19980329;2.7
GUT;19980330;4.1
GUT;19980331;4.5
GUT;19980401;5.8
GUT;19980402;8.1
GUT;19980403;8.0
GUT;19980404;5.9
GUT;19980405;5.5
GUT;19980406;4.3
GUT;19980407;4.5
GUT;19980408;2.4
GUT;19980409;1.5
GUT;19980410;3.6
GUT;19980411;2.9
GUT;19980412;0.9
GUT;19980413;1.4
GUT;19980414;0.0
GUT;19980415;-0.3
GUT;19980416;2.4
GUT;19980417;3.6
GUT;19980418;2.8
GUT;19980419;1.1
GUT;19980420;-0.8
GUT;19980421;5.8
GUT;19980422;4.0
GUT;19980423;4.7
GUT;19980424;9.5
GUT;19980425;6.0
GUT;19980426;8.6
GUT;19980427;6.6
GUT;19980428;5.5
GUT;19980429;5.9
GUT;19980430;4.4
GUT;19980501;9.4
GUT;19980502;8.9
GUT;19980503;6.2
GUT;19980504;4.2
GUT;19980505;2.2
GUT;19980506;8.3
GUT;19980507;6.4
GUT;19980508;7.3
GUT;19980509;9.7
GUT;19980510;9.9
GUT;19980511;11.0
GUT;19980512;12.4
GUT;19980513;12.5
GUT;19980514;13.5
GUT;19980515;10.3
GUT;19980516;8.9
GUT;19980517;5.4
GUT;19980518;5.6
GUT;19980519;7.2
GUT;19980520;7.5
GUT;19980521;11.5
GUT;19980522;8.9
GUT;19980523;6.6
GUT;19980524;8.5
GUT;19980525;8.4
GUT;19980526;10.8
GUT;19980527;10.7
GUT;19980528;11.6
GUT;19980529;12.0
GUT;19980530;10.5
GUT;19980531;11.6
GUT;19980601;9.6
GUT;19980602;11.0
GUT;19980603;13.7
GUT;19980604;14.5
GUT;19980605;14.2
GUT;19980606;15.2
GUT;19980607;13.3
GUT;19980608;11.0
GUT;19980609;9.6
GUT;19980610;12.9
GUT;19980611;8.8
GUT;19980612;6.7
GUT;19980613;5.8
GUT;19980614;6.2
GUT;19980615;9.7
GUT;19980616;9.9
GUT;19980617;9.1
GUT;19980618;8.8
GUT;19980619;9.9
GUT;19980620;11.9
GUT;19980621;14.5
GUT;19980622;17.6
GUT;19980623;14.8
GUT;19980624;14.7
GUT;19980625;13.8
GUT;19980626;16.3
GUT;19980627;15.5
GUT;19980628;15.7
GUT;19980629;13.6
GUT;19980630;13.3
GUT;19980701;12.7
GUT;19980702;13.0
GUT;19980703;12.9
GUT;19980704;13.1
GUT;19980705;15.0
GUT;19980706;14.9
GUT;19980707;10.4
GUT;19980708;9.2
GUT;19980709;8.7
GUT;19980710;13.6
GUT;19980711;15.0
GUT;19980712;16.2
GUT;19980713;13.0
GUT;19980714;10.6
GUT;19980715;8.0
GUT;19980716;10.1
GUT;19980717;12.4
GUT;19980718;17.6
GUT;19980719;15.0
GUT;19980720;17.5
GUT;19980721;16.7
GUT;19980722;17.4
GUT;19980723;16.6
GUT;19980724;15.8
GUT;19980725;14.4
GUT;19980726;13.7
GUT;19980727;16.1
GUT;19980728;14.7
GUT;19980729;14.8
GUT;19980730;13.8
GUT;19980731;14.1
GUT;19980801;14.8
GUT;19980802;14.9
GUT;19980803;14.8
GUT;19980804;15.6
GUT;19980805;14.6
GUT;19980806;11.2
GUT;19980807;11.9
GUT;19980808;12.7
GUT;19980809;14.8
GUT;19980810;16.3
GUT;19980811;17.4
GUT;19980812;17.5
GUT;19980813;18.3
GUT;19980814;14.3
GUT;19980815;12.8
GUT;19980816;15.1
GUT;19980817;15.4
GUT;19980818;18.2
GUT;19980819;14.7
GUT;19980820;14.8
GUT;19980821;14.6
GUT;19980822;13.9
GUT;19980823;10.9
GUT;19980824;11.6
GUT;19980825;12.0
GUT;19980826;9.7
GUT;19980827;9.8
GUT;19980828;7.2
GUT;19980829;9.9
GUT;19980830;6.8
GUT;19980831;7.9
GUT;19980901;9.4
GUT;19980902;12.6
GUT;19980903;14.6
GUT;19980904;13.6
GUT;19980905;13.2
GUT;19980906;12.0
GUT;19980907;11.5
GUT;19980908;12.9
GUT;19980909;11.9
GUT;19980910;14.7
GUT;19980911;12.2
GUT;19980912;8.5
GUT;19980913;7.6
GUT;19980914;7.2
GUT;19980915;9.3
GUT;19980916;10.3
GUT;19980917;9.7
GUT;19980918;6.8
GUT;19980919;4.8
GUT;19980920;6.5
GUT;19980921;9.1
GUT;19980922;8.3
GUT;19980923;7.2
GUT;19980924;10.3
GUT;19980925;9.4
GUT;19980926;9.4
GUT;19980927;11.0
GUT;19980928;11.3
GUT;19980929;9.3
GUT;19980930;9.9
GUT;19981001;7.8
GUT;19981002;7.2
GUT;19981003;8.1
GUT;19981004;7.0
GUT;19981005;8.8
GUT;19981006;6.9
GUT;19981007;7.2
GUT;19981008;8.4
GUT;19981009;7.4
GUT;19981010;8.8
GUT;19981011;9.8
GUT;19981012;7.1
GUT;19981013;5.9
GUT;19981014;8.1
GUT;19981015;10.6
GUT;19981016;9.0
GUT;19981017;7.3
GUT;19981018;8.5
GUT;19981019;4.8
GUT;19981020;1.8
GUT;19981021;1.8
GUT;19981022;3.8
GUT;19981023;3.6
GUT;19981024;9.3
GUT;19981025;6.4
GUT;19981026;4.3
GUT;19981027;4.8
GUT;19981028;8.3
GUT;19981029;5.2
GUT;19981030;3.8
GUT;19981031;2.6
GUT;19981101;5.0
GUT;19981102;3.8
GUT;19981103;5.9
GUT;19981104;4.6
GUT;19981105;0.9
GUT;19981106;-1.3
GUT;19981107;1.4
GUT;19981108;-1.0
GUT;19981109;5.6
GUT;19981110;6.1
GUT;19981111;0.2
GUT;19981112;-0.9
GUT;19981113;1.0
GUT;19981114;2.4
GUT;19981115;3.2
GUT;19981116;1.5
GUT;19981117;-2.0
GUT;19981118;-4.5
GUT;19981119;-4.5
GUT;19981120;-3.2
GUT;19981121;-6.4
GUT;19981122;-7.9
GUT;19981123;-6.3
GUT;19981124;-4.8
GUT;19981125;-5.6
GUT;19981126;-1.6
GUT;19981127;0.3
GUT;19981128;-0.8
GUT;19981129;-1.9
GUT;19981130;-0.7
GUT;19981201;-2.1
GUT;19981202;-2.6
GUT;19981203;-3.7
GUT;19981204;-4.4
GUT;19981205;-2.3
GUT;19981206;-1.9
GUT;19981207;-2.9
GUT;19981208;-10.7
GUT;19981209;-11.0
GUT;19981210;-2.2
GUT;19981211;0.3
GUT;19981212;1.3
GUT;19981213;3.9
GUT;19981214;4.0
GUT;19981215;0.2
GUT;19981216;-0.6
GUT;19981217;-2.2
GUT;19981218;-3.5
GUT;19981219;-3.1
GUT;19981220;-0.4
GUT;19981221;-1.9
GUT;19981222;-5.3
GUT;19981223;-5.0
GUT;19981224;-3.9
GUT;19981225;-0.3
GUT;19981226;-1.5
GUT;19981227;1.6
GUT;19981228;-0.8
GUT;19981229;0.2
GUT;19981230;-1.1
GUT;19981231;-2.9
GUT;19990101;-1.3
GUT;19990102;-2.2
GUT;19990103;2.3
GUT;19990104;4.5
GUT;19990105;1.7
GUT;19990106;-3.1
GUT;19990107;-3.5
GUT;19990108;4.2
GUT;19990109;0.4
GUT;19990110;-1.1
GUT;19990111;0.1
GUT;19990112;-5.6
GUT;19990113;-3.6
GUT;19990114;-0.1
GUT;19990115;-1.3
GUT;19990116;-0.6
GUT;19990117;-1.1
GUT;19990118;-1.8
GUT;19990119;-2.5
GUT;19990120;-1.7
GUT;19990121;-2.3
GUT;19990122;-2.0
GUT;19990123;-2.5
GUT;19990124;-4.5
GUT;19990125;-4.2
GUT;19990126;2.2
GUT;19990127;0.3
GUT;19990128;0.2
GUT;19990129;-4.4
GUT;19990130;-5.9
GUT;19990131;-6.6
GUT;19990201;-8.3
GUT;19990202;-5.8
GUT;19990203;-1.7
GUT;19990204;0.7
GUT;19990205;1.3
GUT;19990206;-0.1
GUT;19990207;-1.1
GUT;19990208;-3.5
GUT;19990209;-3.4
GUT;19990210;-9.8
GUT;19990211;-8.8
GUT;19990212;-11.6
GUT;19990213;-8.1
GUT;19990214;-8.3
GUT;19990215;-10.1
GUT;19990216;-8.4
GUT;19990217;-0.9
GUT;19990218;-0.7
GUT;19990219;2.4
GUT;19990220;4.9
GUT;19990221;5.5
GUT;19990222;-0.6
GUT;19990223;-0.6
GUT;19990224;-1.0
GUT;19990225;-7.2
GUT;19990226;-3.3
GUT;19990227;-2.7
GUT;19990228;-2.6
GUT;19990301;-2.1
GUT;19990302;7.0
GUT;19990303;4.1
GUT;19990304;0.3
GUT;19990305;0.2
GUT;19990306;0.1
GUT;19990307;-0.8
GUT;19990308;-1.0
GUT;19990309;1.6
GUT;19990310;3.0
GUT;19990311;4.6
GUT;19990312;3.3
GUT;19990313;1.4
GUT;19990314;2.7
GUT;19990315;3.4
GUT;19990316;2.5
GUT;19990317;-0.5
GUT;19990318;-1.5
GUT;19990319;-1.7
GUT;19990320;0.9
GUT;19990321;0.4
GUT;19990322;3.5
GUT;19990323;1.6
GUT;19990324;2.1
GUT;19990325;1.1
GUT;19990326;6.3
GUT;19990327;2.3
GUT;19990328;1.5
GUT;19990329;4.2
GUT;19990330;4.7
GUT;19990331;3.0
GUT;19990401;1.5
GUT;19990402;3.4
GUT;19990403;5.7
GUT;19990404;9.5
GUT;19990405;6.9
GUT;19990406;4.9
GUT;19990407;5.9
GUT;19990408;5.8
GUT;19990409;4.0
GUT;19990410;2.2
GUT;19990411;6.0
GUT;19990412;3.9
GUT;19990413;2.7
GUT;19990414;2.1
GUT;19990415;0.2
GUT;19990416;0.4
GUT;19990417;1.1
GUT;19990418;0.3
GUT;19990419;0.5
GUT;19990420;-0.4
GUT;19990421;5.9
GUT;19990422;5.0
GUT;19990423;4.8
GUT;19990424;7.4
GUT;19990425;7.0
GUT;19990426;5.7
GUT;19990427;8.9
GUT;19990428;7.3
GUT;19990429;9.0
GUT;19990430;10.7
GUT;19990501;8.8
GUT;19990502;7.1
GUT;19990503;7.8
GUT;19990504;10.6
GUT;19990505;10.5
GUT;19990506;9.6
GUT;19990507;8.5
GUT;19990508;11.4
GUT;19990509;10.0
GUT;19990510;8.4
GUT;19990511;11.3
GUT;19990512;12.4
GUT;19990513;11.3
GUT;19990514;10.1
GUT;19990515;9.9
GUT;19990516;6.8
GUT;19990517;7.9
GUT;19990518;7.9
GUT;19990519;7.9
GUT;19990520;7.6
GUT;19990521;10.2
GUT;19990522;9.6
GUT;19990523;8.8
GUT;19990524;10.5
GUT;19990525;10.8
GUT;19990526;10.3
GUT;19990527;11.7
GUT;19990528;14.4
GUT;19990529;13.5
GUT;19990530;14.2
GUT;19990531;15.8
GUT;19990601;15.7
GUT;19990602;13.1
GUT;19990603;12.6
GUT;19990604;11.6
GUT;19990605;9.5
GUT;19990606;9.6
GUT;19990607;10.4
GUT;19990608;9.0
GUT;19990609;8.0
GUT;19990610;11.0
GUT;19990611;10.0
GUT;19990612;9.6
GUT;19990613;12.0
GUT;19990614;12.3
GUT;19990615;11.6
GUT;19990616;10.8
GUT;19990617;12.3
GUT;19990618;12.0
GUT;19990619;7.9
GUT;19990620;7.7
GUT;19990621;8.4
GUT;19990622;7.3
GUT;19990623;5.9
GUT;19990624;7.4
GUT;19990625;9.0
GUT;19990626;10.9
GUT;19990627;13.7
GUT;19990628;11.3
GUT;19990629;10.4
GUT;19990630;14.1
GUT;19990701;13.0
GUT;19990702;14.3
GUT;19990703;14.1
GUT;19990704;16.6
GUT;19990705;16.7
GUT;19990706;13.6
GUT;19990707;13.3
GUT;19990708;12.6
GUT;19990709;14.0
GUT;19990710;15.4
GUT;19990711;16.1
GUT;19990712;15.3
GUT;19990713;15.6
GUT;19990714;15.3
GUT;19990715;14.4
GUT;19990716;12.2
GUT;19990717;11.7
GUT;19990718;13.3
GUT;19990719;15.7
GUT;19990720;16.5
GUT;19990721;16.4
GUT;19990722;11.7
GUT;19990723;10.6
GUT;19990724;8.8
GUT;19990725;11.4
GUT;19990726;12.1
GUT;19990727;14.8
GUT;19990728;17.5
GUT;19990729;15.3
GUT;19990730;11.9
GUT;19990731;11.0
GUT;19990801;13.1
GUT;19990802;12.5
GUT;19990803;12.8
GUT;19990804;13.8
GUT;19990805;17.9
GUT;19990806;17.7
GUT;19990807;16.3
GUT;19990808;16.0
GUT;19990809;17.3
GUT;19990810;16.2
GUT;19990811;13.7
GUT;19990812;13.7
GUT;19990813;12.4
GUT;19990814;10.5
GUT;19990815;15.2
GUT;19990816;14.3
GUT;19990817;13.5
GUT;19990818;12.8
GUT;19990819;12.1
GUT;19990820;12.6
GUT;19990821;10.9
GUT;19990822;11.2
GUT;19990823;10.1
GUT;19990824;14.9
GUT;19990825;13.3
GUT;19990826;16.2
GUT;19990827;15.5
GUT;19990828;14.9
GUT;19990829;12.5
GUT;19990830;11.9
GUT;19990831;12.7
GUT;19990901;14.0
GUT;19990902;12.7
GUT;19990903;11.4
GUT;19990904;12.2
GUT;19990905;12.7
GUT;19990906;12.2
GUT;19990907;14.4
GUT;19990908;12.5
GUT;19990909;11.9
GUT;19990910;13.2
GUT;19990911;12.4
GUT;19990912;13.8
GUT;19990913;13.0
GUT;19990914;13.8
GUT;19990915;14.0
