 

stn;time;tre200d0
TIBIO;20150330;12.8
TIBIO;20150331;16.1
TIBIO;20150401;12.4
TIBIO;20150402;12.2
TIBIO;20150403;13.1
TIBIO;20150404;10.5
TIBIO;20150405;8.7
TIBIO;20150406;8.4
TIBIO;20150407;10.1
TIBIO;20150408;11.1
TIBIO;20150409;12.9
TIBIO;20150410;13.4
TIBIO;20150411;14.1
TIBIO;20150412;14.5
TIBIO;20150413;17.8
TIBIO;20150414;19.1
TIBIO;20150415;16.7
TIBIO;20150416;15.8
TIBIO;20150417;13.5
TIBIO;20150418;14.0
TIBIO;20150419;10.9
TIBIO;20150420;13.1
TIBIO;20150421;16.1
TIBIO;20150422;17.6
TIBIO;20150423;15.8
TIBIO;20150424;16.1
TIBIO;20150425;12.8
TIBIO;20150426;12.6
TIBIO;20150427;11.7
TIBIO;20150428;15.1
TIBIO;20150429;14.1
TIBIO;20150430;13.6
TIBIO;20150501;11.7
TIBIO;20150502;16.5
TIBIO;20150503;14.9
TIBIO;20150504;16.4
TIBIO;20150505;18.0
TIBIO;20150506;17.8
TIBIO;20150507;18.3
TIBIO;20150508;15.9
TIBIO;20150509;18.6
TIBIO;20150510;20.2
TIBIO;20150511;18.9
TIBIO;20150512;19.8
TIBIO;20150513;20.5
TIBIO;20150514;21.2
TIBIO;20150515;13.0
TIBIO;20150516;17.9
TIBIO;20150517;19.5
TIBIO;20150518;20.3
TIBIO;20150519;17.1
TIBIO;20150520;13.5
TIBIO;20150521;14.1
TIBIO;20150522;17.3
TIBIO;20150523;16.7
TIBIO;20150524;16.4
TIBIO;20150525;17.3
TIBIO;20150526;18.7
TIBIO;20150527;-
TIBIO;20150528;17.0
TIBIO;20150529;18.2
TIBIO;20150530;19.6
TIBIO;20150531;16.7
TIBIO;20150601;19.5
TIBIO;20150602;21.2
TIBIO;20150603;22.8
TIBIO;20150604;24.4
TIBIO;20150605;24.9
TIBIO;20150606;25.3
TIBIO;20150607;24.8
TIBIO;20150608;22.9
TIBIO;20150609;21.3
TIBIO;20150610;20.7
TIBIO;20150611;22.0
TIBIO;20150612;20.1
TIBIO;20150613;20.0
TIBIO;20150614;16.8
TIBIO;20150615;18.8
TIBIO;20150616;17.9
TIBIO;20150617;19.9
TIBIO;20150618;20.4
TIBIO;20150619;22.6
TIBIO;20150620;20.4
TIBIO;20150621;20.3
TIBIO;20150622;20.1
TIBIO;20150623;21.3
TIBIO;20150624;19.9
TIBIO;20150625;20.8
TIBIO;20150626;21.7
TIBIO;20150627;23.2
TIBIO;20150628;23.9
TIBIO;20150629;23.5
TIBIO;20150630;24.2
TIBIO;20150701;26.2
TIBIO;20150702;26.8
TIBIO;20150703;26.8
TIBIO;20150704;26.5
TIBIO;20150705;27.3
TIBIO;20150706;28.1
TIBIO;20150707;28.5
TIBIO;20150708;26.4
TIBIO;20150709;26.7
TIBIO;20150710;24.0
TIBIO;20150711;24.6
TIBIO;20150712;26.2
TIBIO;20150713;27.7
TIBIO;20150714;26.7
TIBIO;20150715;27.7
TIBIO;20150716;27.9
TIBIO;20150717;27.7
TIBIO;20150718;27.0
TIBIO;20150719;27.5
TIBIO;20150720;28.1
TIBIO;20150721;29.4
TIBIO;20150722;28.8
TIBIO;20150723;28.5
TIBIO;20150724;25.4
TIBIO;20150725;24.8
TIBIO;20150726;24.9
TIBIO;20150727;24.6
TIBIO;20150728;24.6
TIBIO;20150729;21.9
TIBIO;20150730;22.7
TIBIO;20150731;21.6
TIBIO;20150801;18.4
TIBIO;20150802;21.5
TIBIO;20150803;24.0
TIBIO;20150804;24.4
TIBIO;20150805;25.3
TIBIO;20150806;27.2
TIBIO;20150807;28.0
TIBIO;20150808;27.0
TIBIO;20150809;25.1
TIBIO;20150810;23.0
TIBIO;20150811;25.6
TIBIO;20150812;26.2
TIBIO;20150813;26.0
TIBIO;20150814;20.4
TIBIO;20150815;18.4
TIBIO;20150816;19.6
TIBIO;20150817;19.8
TIBIO;20150818;19.2
TIBIO;20150819;18.9
TIBIO;20150820;20.1
TIBIO;20150821;21.5
TIBIO;20150822;22.0
TIBIO;20150823;17.9
TIBIO;20150824;17.7
TIBIO;20150825;21.1
TIBIO;20150826;21.0
TIBIO;20150827;21.5
TIBIO;20150828;23.1
TIBIO;20150829;24.3
TIBIO;20150830;23.8
TIBIO;20150831;23.0
TIBIO;20150901;22.0
TIBIO;20150902;20.6
TIBIO;20150903;17.7
TIBIO;20150904;18.6
TIBIO;20150905;16.9
TIBIO;20150906;17.5
TIBIO;20150907;17.5
TIBIO;20150908;16.6
TIBIO;20150909;17.4
TIBIO;20150910;16.7
TIBIO;20150911;16.0
TIBIO;20150912;17.2
TIBIO;20150913;15.9
TIBIO;20150914;18.8
TIBIO;20150915;19.3
TIBIO;20150916;16.4
TIBIO;20150917;20.4
TIBIO;20150918;18.6
TIBIO;20150919;17.3
TIBIO;20150920;20.2
TIBIO;20150921;16.0
TIBIO;20150922;15.6
TIBIO;20150923;13.1
TIBIO;20150924;17.0
TIBIO;20150925;16.1
TIBIO;20150926;16.1
TIBIO;20150927;16.9
TIBIO;20150928;15.9
TIBIO;20150929;13.6
TIBIO;20150930;13.4
TIBIO;20151001;13.3
TIBIO;20151002;12.7
TIBIO;20151003;13.2
TIBIO;20151004;13.9
TIBIO;20151005;15.0
TIBIO;20151006;15.9
TIBIO;20151007;16.5
TIBIO;20151008;16.2
TIBIO;20151009;14.5
TIBIO;20151010;14.9
TIBIO;20151011;14.1
TIBIO;20151012;14.4
TIBIO;20151013;13.7
TIBIO;20151014;13.4
TIBIO;20151015;9.9
TIBIO;20151016;10.5
TIBIO;20151017;10.6
TIBIO;20151018;10.6
TIBIO;20151019;10.0
TIBIO;20151020;9.3
TIBIO;20151021;8.7
TIBIO;20151022;9.0
TIBIO;20151023;10.4
TIBIO;20151024;10.7
TIBIO;20151025;12.2
TIBIO;20151026;11.3
TIBIO;20151027;10.7
TIBIO;20151028;11.0
TIBIO;20151029;11.5
TIBIO;20151030;12.0
TIBIO;20151031;11.1
TIBIO;20151101;10.1
TIBIO;20151102;9.1
TIBIO;20151103;9.1
TIBIO;20151104;11.6
TIBIO;20151105;10.6
TIBIO;20151106;11.6
TIBIO;20151107;11.2
TIBIO;20151108;11.2
TIBIO;20151109;11.0
TIBIO;20151110;11.7
TIBIO;20151111;11.0
TIBIO;20151112;10.7
TIBIO;20151113;10.2
TIBIO;20151114;8.6
TIBIO;20151115;8.7
TIBIO;20151116;8.5
TIBIO;20151117;8.0
TIBIO;20151118;9.7
TIBIO;20151119;8.4
TIBIO;20151120;8.9
TIBIO;20151121;10.7
TIBIO;20151122;6.7
TIBIO;20151123;4.6
TIBIO;20151124;2.2
TIBIO;20151125;2.5
TIBIO;20151126;5.5
TIBIO;20151127;6.0
TIBIO;20151128;1.9
TIBIO;20151129;3.6
TIBIO;20151130;-
TIBIO;20151201;5.5
TIBIO;20151202;5.0
TIBIO;20151203;4.0
TIBIO;20151204;4.1
TIBIO;20151205;5.7
TIBIO;20151206;3.6
TIBIO;20151207;4.6
TIBIO;20151208;4.2
TIBIO;20151209;6.8
TIBIO;20151210;4.8
TIBIO;20151211;2.5
TIBIO;20151212;2.4
TIBIO;20151213;4.4
TIBIO;20151214;4.4
TIBIO;20151215;2.6
TIBIO;20151216;5.5
TIBIO;20151217;4.4
TIBIO;20151218;4.4
TIBIO;20151219;4.3
TIBIO;20151220;4.1
TIBIO;20151221;5.7
TIBIO;20151222;5.0
TIBIO;20151223;7.1
TIBIO;20151224;6.2
TIBIO;20151225;3.6
TIBIO;20151226;2.6
TIBIO;20151227;2.2
TIBIO;20151228;2.1
TIBIO;20151229;2.3
TIBIO;20151230;3.5
TIBIO;20151231;4.3
TIBIO;20160101;1.7
TIBIO;20160102;1.4
TIBIO;20160103;2.6
TIBIO;20160104;2.3
TIBIO;20160105;2.5
TIBIO;20160106;1.3
TIBIO;20160107;0.9
TIBIO;20160108;2.2
TIBIO;20160109;4.2
TIBIO;20160110;5.5
TIBIO;20160111;6.5
TIBIO;20160112;5.2
TIBIO;20160113;5.7
TIBIO;20160114;2.1
TIBIO;20160115;2.9
TIBIO;20160116;2.9
TIBIO;20160117;1.7
TIBIO;20160118;0.1
TIBIO;20160119;-1.0
TIBIO;20160120;-1.0
TIBIO;20160121;-1.1
TIBIO;20160122;-0.6
TIBIO;20160123;1.4
TIBIO;20160124;1.9
TIBIO;20160125;3.3
TIBIO;20160126;3.9
TIBIO;20160127;4.1
TIBIO;20160128;7.9
TIBIO;20160129;6.3
TIBIO;20160130;6.5
TIBIO;20160131;6.1
TIBIO;20160201;7.0
TIBIO;20160202;7.3
TIBIO;20160203;8.3
TIBIO;20160204;7.2
TIBIO;20160205;6.7
TIBIO;20160206;3.7
TIBIO;20160207;3.3
TIBIO;20160208;5.6
TIBIO;20160209;5.1
TIBIO;20160210;4.9
TIBIO;20160211;4.1
TIBIO;20160212;2.9
TIBIO;20160213;2.6
TIBIO;20160214;3.4
TIBIO;20160215;6.5
TIBIO;20160216;6.0
TIBIO;20160217;4.1
TIBIO;20160218;6.3
TIBIO;20160219;6.9
TIBIO;20160220;6.5
TIBIO;20160221;7.0
TIBIO;20160222;8.9
TIBIO;20160223;10.5
TIBIO;20160224;10.3
TIBIO;20160225;6.6
TIBIO;20160226;4.9
TIBIO;20160227;4.7
TIBIO;20160228;5.2
TIBIO;20160229;6.9
TIBIO;20160301;9.5
TIBIO;20160302;7.8
TIBIO;20160303;8.7
TIBIO;20160304;6.5
TIBIO;20160305;1.2
TIBIO;20160306;2.9
TIBIO;20160307;3.2
TIBIO;20160308;3.9
TIBIO;20160309;5.6
TIBIO;20160310;6.4
TIBIO;20160311;6.6
TIBIO;20160312;8.7
TIBIO;20160313;9.1
TIBIO;20160314;8.6
TIBIO;20160315;7.4
TIBIO;20160316;4.5
TIBIO;20160317;7.6
TIBIO;20160318;8.6
TIBIO;20160319;9.7
TIBIO;20160320;10.0
TIBIO;20160321;11.2
TIBIO;20160322;11.0
TIBIO;20160323;11.9
TIBIO;20160324;11.4
TIBIO;20160325;10.3
TIBIO;20160326;11.0
TIBIO;20160327;10.4
TIBIO;20160328;10.1
TIBIO;20160329;12.8
TIBIO;20160330;11.8
TIBIO;20160331;12.4
TIBIO;20160401;13.2
TIBIO;20160402;15.0
TIBIO;20160403;14.6
TIBIO;20160404;12.4
TIBIO;20160405;14.1
TIBIO;20160406;16.1
TIBIO;20160407;15.1
TIBIO;20160408;12.0
TIBIO;20160409;13.1
TIBIO;20160410;13.9
TIBIO;20160411;13.4
TIBIO;20160412;14.5
TIBIO;20160413;13.4
TIBIO;20160414;14.7
TIBIO;20160415;13.1
TIBIO;20160416;12.3
TIBIO;20160417;13.0
TIBIO;20160418;12.5
TIBIO;20160419;16.3
TIBIO;20160420;14.1
TIBIO;20160421;15.6
TIBIO;20160422;16.4
TIBIO;20160423;14.6
TIBIO;20160424;13.2
TIBIO;20160425;10.3
TIBIO;20160426;10.0
TIBIO;20160427;11.3
TIBIO;20160428;10.9
TIBIO;20160429;11.1
TIBIO;20160430;12.7
TIBIO;20160501;9.6
TIBIO;20160502;15.8
TIBIO;20160503;18.3
TIBIO;20160504;17.4
TIBIO;20160505;14.7
TIBIO;20160506;15.2
TIBIO;20160507;15.5
TIBIO;20160508;16.2
TIBIO;20160509;13.0
TIBIO;20160510;13.2
TIBIO;20160511;13.0
TIBIO;20160512;12.3
TIBIO;20160513;14.0
TIBIO;20160514;16.6
TIBIO;20160515;15.4
TIBIO;20160516;13.6
TIBIO;20160517;14.5
TIBIO;20160518;14.9
TIBIO;20160519;-
TIBIO;20160520;-
TIBIO;20160521;18.2
TIBIO;20160522;19.1
TIBIO;20160523;12.7
TIBIO;20160524;16.5
TIBIO;20160525;17.0
TIBIO;20160526;18.8
TIBIO;20160527;20.8
TIBIO;20160528;21.0
TIBIO;20160529;16.0
TIBIO;20160530;15.7
TIBIO;20160531;14.2
TIBIO;20160601;16.5
TIBIO;20160602;16.5
TIBIO;20160603;17.8
TIBIO;20160604;17.1
TIBIO;20160605;17.7
TIBIO;20160606;19.4
TIBIO;20160607;19.6
TIBIO;20160608;20.0
TIBIO;20160609;19.6
TIBIO;20160610;19.8
TIBIO;20160611;18.1
TIBIO;20160612;19.0
TIBIO;20160613;19.9
TIBIO;20160614;18.0
TIBIO;20160615;17.2
TIBIO;20160616;17.3
TIBIO;20160617;16.3
TIBIO;20160618;16.8
TIBIO;20160619;17.8
TIBIO;20160620;22.2
TIBIO;20160621;22.0
TIBIO;20160622;23.6
TIBIO;20160623;25.6
TIBIO;20160624;26.4
TIBIO;20160625;21.8
TIBIO;20160626;22.2
TIBIO;20160627;24.2
TIBIO;20160628;21.9
TIBIO;20160629;23.1
TIBIO;20160630;22.9
TIBIO;20160701;23.5
TIBIO;20160702;21.4
TIBIO;20160703;23.9
TIBIO;20160704;22.8
TIBIO;20160705;23.3
TIBIO;20160706;23.7
TIBIO;20160707;24.3
TIBIO;20160708;25.2
TIBIO;20160709;25.8
TIBIO;20160710;26.4
TIBIO;20160711;24.4
TIBIO;20160712;21.4
TIBIO;20160713;19.9
TIBIO;20160714;19.5
TIBIO;20160715;20.8
TIBIO;20160716;22.9
TIBIO;20160717;21.8
TIBIO;20160718;23.7
TIBIO;20160719;24.7
TIBIO;20160720;25.7
TIBIO;20160721;25.3
TIBIO;20160722;21.5
TIBIO;20160723;19.7
TIBIO;20160724;22.4
TIBIO;20160725;-
TIBIO;20160726;24.6
TIBIO;20160727;23.1
TIBIO;20160728;22.9
TIBIO;20160729;23.9
TIBIO;20160730;24.5
TIBIO;20160731;21.6
TIBIO;20160801;22.3
TIBIO;20160802;22.4
TIBIO;20160803;23.4
TIBIO;20160804;23.9
TIBIO;20160805;18.6
TIBIO;20160806;23.2
TIBIO;20160807;21.8
TIBIO;20160808;22.0
TIBIO;20160809;20.7
TIBIO;20160810;21.2
TIBIO;20160811;19.4
TIBIO;20160812;19.2
TIBIO;20160813;21.0
TIBIO;20160814;22.7
TIBIO;20160815;23.6
TIBIO;20160816;22.9
TIBIO;20160817;22.5
TIBIO;20160818;22.9
TIBIO;20160819;21.6
TIBIO;20160820;19.8
TIBIO;20160821;22.8
TIBIO;20160822;21.6
TIBIO;20160823;20.8
TIBIO;20160824;21.9
TIBIO;20160825;23.0
TIBIO;20160826;23.3
TIBIO;20160827;23.0
TIBIO;20160828;23.4
TIBIO;20160829;23.4
TIBIO;20160830;20.5
TIBIO;20160831;22.4
TIBIO;20160901;22.8
TIBIO;20160902;23.6
TIBIO;20160903;23.1
TIBIO;20160904;22.9
TIBIO;20160905;23.5
TIBIO;20160906;24.2
TIBIO;20160907;20.6
TIBIO;20160908;21.3
TIBIO;20160909;21.9
TIBIO;20160910;22.9
TIBIO;20160911;23.2
TIBIO;20160912;21.7
TIBIO;20160913;21.9
TIBIO;20160914;21.7
TIBIO;20160915;18.9
TIBIO;20160916;17.0
TIBIO;20160917;17.4
TIBIO;20160918;16.5
TIBIO;20160919;19.4
TIBIO;20160920;18.6
TIBIO;20160921;15.9
TIBIO;20160922;17.7
TIBIO;20160923;18.1
TIBIO;20160924;18.0
TIBIO;20160925;16.6
TIBIO;20160926;16.8
TIBIO;20160927;16.9
TIBIO;20160928;17.1
TIBIO;20160929;18.2
TIBIO;20160930;18.4
TIBIO;20161001;16.3
TIBIO;20161002;16.8
TIBIO;20161003;15.8
TIBIO;20161004;13.2
TIBIO;20161005;13.6
TIBIO;20161006;12.0
TIBIO;20161007;11.5
TIBIO;20161008;12.1
TIBIO;20161009;10.1
TIBIO;20161010;9.8
TIBIO;20161011;8.4
TIBIO;20161012;8.2
TIBIO;20161013;8.2
TIBIO;20161014;9.3
TIBIO;20161015;11.7
TIBIO;20161016;12.8
TIBIO;20161017;13.2
TIBIO;20161018;13.1
TIBIO;20161019;12.4
TIBIO;20161020;12.0
TIBIO;20161021;10.7
TIBIO;20161022;8.5
TIBIO;20161023;9.3
TIBIO;20161024;11.0
TIBIO;20161025;12.7
TIBIO;20161026;13.5
TIBIO;20161027;12.9
TIBIO;20161028;11.9
TIBIO;20161029;10.5
TIBIO;20161030;10.7
TIBIO;20161031;10.7
TIBIO;20161101;11.7
TIBIO;20161102;9.9
TIBIO;20161103;10.5
TIBIO;20161104;11.0
TIBIO;20161105;9.2
TIBIO;20161106;10.0
TIBIO;20161107;7.0
TIBIO;20161108;4.5
TIBIO;20161109;3.9
TIBIO;20161110;5.2
TIBIO;20161111;6.2
TIBIO;20161112;7.1
TIBIO;20161113;5.8
TIBIO;20161114;5.6
TIBIO;20161115;5.3
TIBIO;20161116;5.6
TIBIO;20161117;6.4
TIBIO;20161118;7.4
TIBIO;20161119;7.3
TIBIO;20161120;8.1
TIBIO;20161121;8.9
TIBIO;20161122;10.3
TIBIO;20161123;10.7
TIBIO;20161124;10.4
TIBIO;20161125;10.7
TIBIO;20161126;9.5
TIBIO;20161127;7.5
TIBIO;20161128;8.3
TIBIO;20161129;3.5
TIBIO;20161130;1.3
TIBIO;20161201;3.8
TIBIO;20161202;5.7
TIBIO;20161203;7.0
TIBIO;20161204;6.4
TIBIO;20161205;5.6
TIBIO;20161206;2.7
TIBIO;20161207;2.2
TIBIO;20161208;1.8
TIBIO;20161209;2.5
TIBIO;20161210;2.6
TIBIO;20161211;2.6
TIBIO;20161212;2.5
TIBIO;20161213;2.6
TIBIO;20161214;2.0
TIBIO;20161215;1.4
TIBIO;20161216;1.1
TIBIO;20161217;0.5
TIBIO;20161218;1.0
TIBIO;20161219;2.4
TIBIO;20161220;5.0
TIBIO;20161221;6.5
TIBIO;20161222;4.2
TIBIO;20161223;3.4
TIBIO;20161224;2.9
TIBIO;20161225;4.8
TIBIO;20161226;5.7
TIBIO;20161227;12.0
TIBIO;20161228;4.1
TIBIO;20161229;4.7
TIBIO;20161230;1.2
TIBIO;20161231;-
TIBIO;20170101;-0.1
TIBIO;20170102;0.2
TIBIO;20170103;5.1
TIBIO;20170104;3.5
TIBIO;20170105;3.8
TIBIO;20170106;0.6
TIBIO;20170107;-2.8
TIBIO;20170108;-2.8
TIBIO;20170109;-2.3
TIBIO;20170110;-1.1
TIBIO;20170111;-0.6
TIBIO;20170112;-0.2
TIBIO;20170113;0.7
TIBIO;20170114;2.0
TIBIO;20170115;2.1
TIBIO;20170116;0.8
TIBIO;20170117;2.2
TIBIO;20170118;-1.1
TIBIO;20170119;-0.5
TIBIO;20170120;-1.1
TIBIO;20170121;-1.0
TIBIO;20170122;-0.4
TIBIO;20170123;0.3
TIBIO;20170124;0.7
TIBIO;20170125;1.1
TIBIO;20170126;0.3
TIBIO;20170127;1.5
TIBIO;20170128;2.2
TIBIO;20170129;2.3
TIBIO;20170130;2.6
TIBIO;20170131;2.9
TIBIO;20170201;3.4
TIBIO;20170202;5.4
TIBIO;20170203;5.9
TIBIO;20170204;5.0
TIBIO;20170205;2.4
TIBIO;20170206;9.4
TIBIO;20170207;5.4
TIBIO;20170208;4.7
TIBIO;20170209;5.1
TIBIO;20170210;1.9
TIBIO;20170211;3.3
TIBIO;20170212;5.3
TIBIO;20170213;4.8
TIBIO;20170214;6.7
TIBIO;20170215;5.7
TIBIO;20170216;6.4
TIBIO;20170217;7.1
TIBIO;20170218;7.3
TIBIO;20170219;4.5
TIBIO;20170220;4.6
TIBIO;20170221;6.1
TIBIO;20170222;6.7
TIBIO;20170223;6.2
TIBIO;20170224;10.0
TIBIO;20170225;7.8
TIBIO;20170226;6.2
TIBIO;20170227;7.7
TIBIO;20170228;5.7
TIBIO;20170301;7.7
TIBIO;20170302;8.5
TIBIO;20170303;5.4
TIBIO;20170304;7.9
TIBIO;20170305;8.2
TIBIO;20170306;7.1
TIBIO;20170307;8.5
TIBIO;20170308;10.6
TIBIO;20170309;12.1
TIBIO;20170310;13.7
TIBIO;20170311;9.8
TIBIO;20170312;9.1
TIBIO;20170313;8.3
TIBIO;20170314;9.9
TIBIO;20170315;10.5
TIBIO;20170316;10.8
TIBIO;20170317;12.1
TIBIO;20170318;12.6
TIBIO;20170319;15.2
TIBIO;20170320;13.7
TIBIO;20170321;13.5
TIBIO;20170322;11.8
TIBIO;20170323;11.4
TIBIO;20170324;10.2
TIBIO;20170325;13.6
TIBIO;20170326;11.7
TIBIO;20170327;11.2
TIBIO;20170328;11.7
TIBIO;20170329;14.0
TIBIO;20170330;14.6
TIBIO;20170331;15.0
TIBIO;20170401;14.6
TIBIO;20170402;13.1
TIBIO;20170403;15.3
TIBIO;20170404;15.8
TIBIO;20170405;14.7
TIBIO;20170406;16.3
TIBIO;20170407;13.7
TIBIO;20170408;15.0
TIBIO;20170409;16.0
TIBIO;20170410;16.8
TIBIO;20170411;17.6
TIBIO;20170412;16.2
TIBIO;20170413;16.9
TIBIO;20170414;16.2
TIBIO;20170415;15.7
TIBIO;20170416;15.6
TIBIO;20170417;13.7
TIBIO;20170418;9.7
TIBIO;20170419;9.6
TIBIO;20170420;11.8
TIBIO;20170421;10.6
TIBIO;20170422;13.1
TIBIO;20170423;15.2
TIBIO;20170424;13.1
TIBIO;20170425;11.7
TIBIO;20170426;10.4
TIBIO;20170427;9.8
TIBIO;20170428;9.8
TIBIO;20170429;11.9
TIBIO;20170430;11.1
TIBIO;20170501;7.8
TIBIO;20170502;10.3
TIBIO;20170503;10.6
TIBIO;20170504;10.5
TIBIO;20170505;13.7
TIBIO;20170506;11.2
TIBIO;20170507;13.7
TIBIO;20170508;17.7
TIBIO;20170509;17.2
TIBIO;20170510;15.7
TIBIO;20170511;12.5
TIBIO;20170512;14.5
TIBIO;20170513;17.3
TIBIO;20170514;17.4
TIBIO;20170515;19.3
TIBIO;20170516;19.5
TIBIO;20170517;21.0
TIBIO;20170518;20.2
TIBIO;20170519;14.3
TIBIO;20170520;17.1
TIBIO;20170521;19.1
TIBIO;20170522;19.3
TIBIO;20170523;21.3
TIBIO;20170524;23.5
TIBIO;20170525;22.1
TIBIO;20170526;21.5
TIBIO;20170527;22.3
TIBIO;20170528;24.0
TIBIO;20170529;24.7
TIBIO;20170530;23.9
TIBIO;20170531;23.4
TIBIO;20170601;22.9
TIBIO;20170602;22.6
TIBIO;20170603;22.9
TIBIO;20170604;21.6
TIBIO;20170605;16.8
TIBIO;20170606;16.7
TIBIO;20170607;19.6
TIBIO;20170608;19.0
TIBIO;20170609;20.0
TIBIO;20170610;22.7
TIBIO;20170611;23.8
TIBIO;20170612;25.7
TIBIO;20170613;25.8
TIBIO;20170614;24.4
TIBIO;20170615;24.4
TIBIO;20170616;26.0
TIBIO;20170617;27.4
TIBIO;20170618;24.1
TIBIO;20170619;24.4
TIBIO;20170620;25.8
TIBIO;20170621;26.3
TIBIO;20170622;27.0
TIBIO;20170623;27.1
TIBIO;20170624;27.3
TIBIO;20170625;24.2
TIBIO;20170626;23.0
TIBIO;20170627;21.0
TIBIO;20170628;17.4
TIBIO;20170629;17.3
TIBIO;20170630;16.6
TIBIO;20170701;17.9
TIBIO;20170702;21.1
TIBIO;20170703;24.0
TIBIO;20170704;23.3
TIBIO;20170705;24.6
TIBIO;20170706;25.9
TIBIO;20170707;26.4
TIBIO;20170708;26.9
TIBIO;20170709;23.6
TIBIO;20170710;22.9
TIBIO;20170711;22.5
TIBIO;20170712;23.8
TIBIO;20170713;26.7
TIBIO;20170714;23.3
TIBIO;20170715;23.7
TIBIO;20170716;23.1
TIBIO;20170717;23.0
TIBIO;20170718;24.2
TIBIO;20170719;24.5
TIBIO;20170720;24.4
TIBIO;20170721;23.8
TIBIO;20170722;23.9
TIBIO;20170723;24.1
TIBIO;20170724;21.6
TIBIO;20170725;22.5
TIBIO;20170726;22.3
TIBIO;20170727;22.1
TIBIO;20170728;23.7
TIBIO;20170729;23.3
TIBIO;20170730;22.3
TIBIO;20170731;24.7
TIBIO;20170801;26.4
TIBIO;20170802;27.6
TIBIO;20170803;27.6
TIBIO;20170804;28.8
TIBIO;20170805;28.5
TIBIO;20170806;24.5
TIBIO;20170807;23.2
TIBIO;20170808;20.8
TIBIO;20170809;20.6
TIBIO;20170810;20.0
TIBIO;20170811;15.7
TIBIO;20170812;19.4
TIBIO;20170813;20.7
TIBIO;20170814;21.1
TIBIO;20170815;22.6
TIBIO;20170816;24.1
TIBIO;20170817;24.2
TIBIO;20170818;23.6
TIBIO;20170819;23.1
TIBIO;20170820;23.4
TIBIO;20170821;20.2
TIBIO;20170822;21.2
TIBIO;20170823;21.5
TIBIO;20170824;23.0
TIBIO;20170825;24.1
TIBIO;20170826;24.7
TIBIO;20170827;24.8
TIBIO;20170828;24.4
TIBIO;20170829;23.7
TIBIO;20170830;24.1
TIBIO;20170831;22.9
TIBIO;20170901;18.2
TIBIO;20170902;15.7
TIBIO;20170903;17.4
TIBIO;20170904;17.8
TIBIO;20170905;19.1
TIBIO;20170906;20.6
TIBIO;20170907;20.5
TIBIO;20170908;19.5
TIBIO;20170909;17.1
TIBIO;20170910;14.2
TIBIO;20170911;17.6
TIBIO;20170912;18.7
TIBIO;20170913;15.8
TIBIO;20170914;15.2
TIBIO;20170915;14.1
TIBIO;20170916;14.0
TIBIO;20170917;13.1
TIBIO;20170918;12.3
TIBIO;20170919;13.4
TIBIO;20170920;15.5
TIBIO;20170921;13.9
TIBIO;20170922;14.6
TIBIO;20170923;16.5
TIBIO;20170924;18.6
TIBIO;20170925;16.9
TIBIO;20170926;16.8
TIBIO;20170927;16.9
TIBIO;20170928;16.7
TIBIO;20170929;17.5
TIBIO;20170930;16.1
TIBIO;20171001;14.4
TIBIO;20171002;15.5
TIBIO;20171003;15.0
TIBIO;20171004;13.9
TIBIO;20171005;15.0
TIBIO;20171006;15.3
TIBIO;20171007;13.1
TIBIO;20171008;13.6
TIBIO;20171009;12.9
TIBIO;20171010;13.0
TIBIO;20171011;12.8
TIBIO;20171012;14.0
TIBIO;20171013;13.9
TIBIO;20171014;14.6
TIBIO;20171015;14.7
TIBIO;20171016;14.6
TIBIO;20171017;13.9
TIBIO;20171018;13.0
TIBIO;20171019;12.9
TIBIO;20171020;12.6
TIBIO;20171021;13.8
TIBIO;20171022;14.5
TIBIO;20171023;14.5
TIBIO;20171024;12.5
TIBIO;20171025;12.3
TIBIO;20171026;11.3
TIBIO;20171027;14.2
TIBIO;20171028;10.4
TIBIO;20171029;14.3
TIBIO;20171030;14.9
TIBIO;20171031;10.7
TIBIO;20171101;8.9
TIBIO;20171102;9.0
TIBIO;20171103;9.5
TIBIO;20171104;10.3
TIBIO;20171105;9.3
TIBIO;20171106;11.7
TIBIO;20171107;8.8
TIBIO;20171108;8.2
TIBIO;20171109;8.6
TIBIO;20171110;6.8
TIBIO;20171111;7.1
TIBIO;20171112;7.5
TIBIO;20171113;10.1
TIBIO;20171114;8.5
TIBIO;20171115;4.5
TIBIO;20171116;4.7
TIBIO;20171117;5.1
TIBIO;20171118;4.8
TIBIO;20171119;7.5
TIBIO;20171120;4.8
TIBIO;20171121;5.3
TIBIO;20171122;7.3
TIBIO;20171123;8.6
TIBIO;20171124;7.5
TIBIO;20171125;7.3
TIBIO;20171126;7.1
TIBIO;20171127;3.7
TIBIO;20171128;2.5
TIBIO;20171129;3.6
TIBIO;20171130;4.7
TIBIO;20171201;1.1
TIBIO;20171202;2.3
TIBIO;20171203;-0.4
TIBIO;20171204;0.3
TIBIO;20171205;2.3
TIBIO;20171206;1.7
TIBIO;20171207;1.9
TIBIO;20171208;4.9
TIBIO;20171209;3.9
TIBIO;20171210;-0.8
TIBIO;20171211;0.2
TIBIO;20171212;1.5
TIBIO;20171213;1.5
TIBIO;20171214;2.9
TIBIO;20171215;2.5
TIBIO;20171216;1.4
TIBIO;20171217;2.1
TIBIO;20171218;0.5
TIBIO;20171219;-1.8
TIBIO;20171220;-1.4
TIBIO;20171221;-1.2
