 

stn;time;tre200dx
SLFGOR;20161007;3.9
SLFGOR;20161008;1.0
SLFGOR;20161009;-2.8
SLFGOR;20161010;-1.9
SLFGOR;20161011;-6.5
SLFGOR;20161012;-0.1
SLFGOR;20161013;2.3
SLFGOR;20161014;3.5
SLFGOR;20161015;3.3
SLFGOR;20161016;6.9
SLFGOR;20161017;3.3
SLFGOR;20161018;1.4
SLFGOR;20161019;-0.8
SLFGOR;20161020;0.5
SLFGOR;20161021;-1.3
SLFGOR;20161022;-0.6
SLFGOR;20161023;1.6
SLFGOR;20161024;5.3
SLFGOR;20161025;3.4
SLFGOR;20161026;4.5
SLFGOR;20161027;4.1
SLFGOR;20161028;8.4
SLFGOR;20161029;7.8
SLFGOR;20161030;7.8
SLFGOR;20161031;5.8
SLFGOR;20161101;6.0
SLFGOR;20161102;3.4
SLFGOR;20161103;1.5
SLFGOR;20161104;1.2
SLFGOR;20161105;0.1
SLFGOR;20161106;-1.6
SLFGOR;20161107;-9.8
SLFGOR;20161108;-7.6
SLFGOR;20161109;-5.8
SLFGOR;20161110;-8.2
SLFGOR;20161111;-8.0
SLFGOR;20161112;-4.1
SLFGOR;20161113;-1.9
SLFGOR;20161114;-2.9
SLFGOR;20161115;0.2
SLFGOR;20161116;4.4
SLFGOR;20161117;1.5
SLFGOR;20161118;-1.7
SLFGOR;20161119;-2.7
SLFGOR;20161120;-1.3
SLFGOR;20161121;-0.9
SLFGOR;20161122;-1.5
SLFGOR;20161123;-1.2
SLFGOR;20161124;-0.5
SLFGOR;20161125;-1.7
SLFGOR;20161126;-0.4
SLFGOR;20161127;-2.1
SLFGOR;20161128;-3.2
SLFGOR;20161129;-5.7
SLFGOR;20161130;-2.1
SLFGOR;20161201;-0.5
SLFGOR;20161202;0.8
SLFGOR;20161203;0.9
SLFGOR;20161204;-2.8
SLFGOR;20161205;-4.0
SLFGOR;20161206;-2.9
SLFGOR;20161207;-0.5
SLFGOR;20161208;1.4
SLFGOR;20161209;3.2
SLFGOR;20161210;4.8
SLFGOR;20161211;2.4
SLFGOR;20161212;-3.4
SLFGOR;20161213;-1.7
SLFGOR;20161214;-2.3
SLFGOR;20161215;-3.4
SLFGOR;20161216;-5.0
SLFGOR;20161217;-3.0
SLFGOR;20161218;-4.0
SLFGOR;20161219;-8.0
SLFGOR;20161220;-3.9
SLFGOR;20161221;-3.6
SLFGOR;20161222;-3.0
SLFGOR;20161223;-1.3
SLFGOR;20161224;-0.9
SLFGOR;20161225;0.4
SLFGOR;20161226;1.0
SLFGOR;20161227;-4.1
SLFGOR;20161228;0.7
SLFGOR;20161229;-1.2
SLFGOR;20161230;-2.8
SLFGOR;20161231;-4.7
SLFGOR;20170101;-3.0
SLFGOR;20170102;-5.5
SLFGOR;20170103;-7.2
SLFGOR;20170104;-6.8
SLFGOR;20170105;-15.7
SLFGOR;20170106;-7.8
SLFGOR;20170107;-7.3
SLFGOR;20170108;-6.3
SLFGOR;20170109;-5.4
SLFGOR;20170110;-7.0
SLFGOR;20170111;-6.0
SLFGOR;20170112;-3.0
SLFGOR;20170113;-6.7
SLFGOR;20170114;-15.1
SLFGOR;20170115;-18.0
SLFGOR;20170116;-20.2
SLFGOR;20170117;-13.6
SLFGOR;20170118;-9.7
SLFGOR;20170119;-8.8
SLFGOR;20170120;-8.9
SLFGOR;20170121;-7.7
SLFGOR;20170122;-6.5
SLFGOR;20170123;-3.6
SLFGOR;20170124;-6.8
SLFGOR;20170125;-8.2
SLFGOR;20170126;-6.7
SLFGOR;20170127;-6.4
SLFGOR;20170128;-6.6
SLFGOR;20170129;-6.1
SLFGOR;20170130;-1.5
SLFGOR;20170131;-1.1
SLFGOR;20170201;-0.1
SLFGOR;20170202;-3.8
SLFGOR;20170203;-2.7
SLFGOR;20170204;-7.2
SLFGOR;20170205;-5.4
SLFGOR;20170206;-5.0
SLFGOR;20170207;-2.8
SLFGOR;20170208;-4.2
SLFGOR;20170209;-8.2
SLFGOR;20170210;-8.8
SLFGOR;20170211;-4.1
SLFGOR;20170212;-2.3
SLFGOR;20170213;-2.2
SLFGOR;20170214;-1.3
SLFGOR;20170215;-3.1
SLFGOR;20170216;-3.6
SLFGOR;20170217;-2.8
SLFGOR;20170218;-5.0
SLFGOR;20170219;-2.2
SLFGOR;20170220;-0.3
SLFGOR;20170221;-0.6
SLFGOR;20170222;0.6
SLFGOR;20170223;-0.5
SLFGOR;20170224;-4.2
SLFGOR;20170225;0.7
SLFGOR;20170226;4.1
SLFGOR;20170227;-1.4
SLFGOR;20170228;-4.8
SLFGOR;20170301;-4.7
SLFGOR;20170302;-1.7
SLFGOR;20170303;-1.7
SLFGOR;20170304;-6.2
SLFGOR;20170305;-8.7
SLFGOR;20170306;-6.6
SLFGOR;20170307;-11.4
SLFGOR;20170308;-1.4
SLFGOR;20170309;-1.0
SLFGOR;20170310;-0.4
SLFGOR;20170311;4.4
SLFGOR;20170312;6.8
SLFGOR;20170313;2.2
SLFGOR;20170314;5.7
SLFGOR;20170315;5.5
SLFGOR;20170316;3.7
SLFGOR;20170317;4.7
SLFGOR;20170318;-0.1
SLFGOR;20170319;7.4
SLFGOR;20170320;5.7
SLFGOR;20170321;5.1
SLFGOR;20170322;0.8
SLFGOR;20170323;-2.9
SLFGOR;20170324;1.1
SLFGOR;20170325;-1.1
SLFGOR;20170326;3.4
SLFGOR;20170327;5.3
SLFGOR;20170328;4.4
SLFGOR;20170329;4.2
SLFGOR;20170330;5.2
SLFGOR;20170331;5.2
SLFGOR;20170401;0.1
SLFGOR;20170402;-3.2
SLFGOR;20170403;4.0
SLFGOR;20170404;3.7
SLFGOR;20170405;1.7
SLFGOR;20170406;3.4
SLFGOR;20170407;6.1
SLFGOR;20170408;7.1
SLFGOR;20170409;6.8
SLFGOR;20170410;5.3
SLFGOR;20170411;7.8
SLFGOR;20170412;6.6
SLFGOR;20170413;5.2
SLFGOR;20170414;7.0
SLFGOR;20170415;3.0
SLFGOR;20170416;0.4
SLFGOR;20170417;0.0
SLFGOR;20170418;-8.1
SLFGOR;20170419;-11.9
SLFGOR;20170420;-1.7
SLFGOR;20170421;3.7
SLFGOR;20170422;2.4
SLFGOR;20170423;6.6
SLFGOR;20170424;6.3
SLFGOR;20170425;-0.1
SLFGOR;20170426;-1.6
SLFGOR;20170427;-0.4
SLFGOR;20170428;-3.1
SLFGOR;20170429;4.5
SLFGOR;20170430;5.1
SLFGOR;20170501;-3.1
SLFGOR;20170502;-0.3
SLFGOR;20170503;3.4
SLFGOR;20170504;0.8
SLFGOR;20170505;8.0
SLFGOR;20170506;1.4
SLFGOR;20170507;6.8
SLFGOR;20170508;4.3
SLFGOR;20170509;8.3
SLFGOR;20170510;9.7
SLFGOR;20170511;1.5
SLFGOR;20170512;7.8
SLFGOR;20170513;10.3
SLFGOR;20170514;8.3
SLFGOR;20170515;9.6
SLFGOR;20170516;10.2
SLFGOR;20170517;10.8
SLFGOR;20170518;5.4
SLFGOR;20170519;1.5
SLFGOR;20170520;5.0
SLFGOR;20170521;11.5
SLFGOR;20170522;11.4
SLFGOR;20170523;10.5
SLFGOR;20170524;10.2
SLFGOR;20170525;12.5
SLFGOR;20170526;11.5
SLFGOR;20170527;12.3
SLFGOR;20170528;13.3
SLFGOR;20170529;12.5
SLFGOR;20170530;12.0
SLFGOR;20170531;10.7
SLFGOR;20170601;9.4
SLFGOR;20170602;11.2
SLFGOR;20170603;9.5
SLFGOR;20170604;8.6
SLFGOR;20170605;6.3
SLFGOR;20170606;2.6
SLFGOR;20170607;3.9
SLFGOR;20170608;11.3
SLFGOR;20170609;9.8
SLFGOR;20170610;12.5
SLFGOR;20170611;18.1
SLFGOR;20170612;13.6
SLFGOR;20170613;14.3
SLFGOR;20170614;12.3
SLFGOR;20170615;10.3
SLFGOR;20170616;10.2
SLFGOR;20170617;11.3
SLFGOR;20170618;14.5
SLFGOR;20170619;13.6
SLFGOR;20170620;14.0
SLFGOR;20170621;14.0
SLFGOR;20170622;15.0
SLFGOR;20170623;13.4
SLFGOR;20170624;14.0
SLFGOR;20170625;9.9
SLFGOR;20170626;11.5
SLFGOR;20170627;8.9
SLFGOR;20170628;6.0
SLFGOR;20170629;3.8
SLFGOR;20170630;2.6
SLFGOR;20170701;2.0
SLFGOR;20170702;6.4
SLFGOR;20170703;10.1
SLFGOR;20170704;11.7
SLFGOR;20170705;12.5
SLFGOR;20170706;13.9
SLFGOR;20170707;13.3
SLFGOR;20170708;13.5
SLFGOR;20170709;9.8
SLFGOR;20170710;8.9
SLFGOR;20170711;8.0
SLFGOR;20170712;11.3
SLFGOR;20170713;10.9
SLFGOR;20170714;8.1
SLFGOR;20170715;8.1
SLFGOR;20170716;10.9
SLFGOR;20170717;12.3
SLFGOR;20170718;12.3
SLFGOR;20170719;13.0
SLFGOR;20170720;10.5
SLFGOR;20170721;10.4
SLFGOR;20170722;10.9
SLFGOR;20170723;10.2
SLFGOR;20170724;6.8
SLFGOR;20170725;2.9
SLFGOR;20170726;4.5
SLFGOR;20170727;10.5
SLFGOR;20170728;11.7
SLFGOR;20170729;12.5
SLFGOR;20170730;12.2
SLFGOR;20170731;13.7
SLFGOR;20170801;13.8
SLFGOR;20170802;14.6
SLFGOR;20170803;14.9
SLFGOR;20170804;14.5
SLFGOR;20170805;14.4
SLFGOR;20170806;10.1
SLFGOR;20170807;12.0
SLFGOR;20170808;9.4
SLFGOR;20170809;9.6
SLFGOR;20170810;5.5
SLFGOR;20170811;5.9
SLFGOR;20170812;10.5
SLFGOR;20170813;9.4
SLFGOR;20170814;10.1
SLFGOR;20170815;11.0
SLFGOR;20170816;10.2
SLFGOR;20170817;12.8
SLFGOR;20170818;12.6
SLFGOR;20170819;7.1
SLFGOR;20170820;6.2
SLFGOR;20170821;8.3
SLFGOR;20170822;11.0
SLFGOR;20170823;11.7
SLFGOR;20170824;11.9
SLFGOR;20170825;12.5
SLFGOR;20170826;12.4
SLFGOR;20170827;12.2
SLFGOR;20170828;11.4
SLFGOR;20170829;13.9
SLFGOR;20170830;13.6
SLFGOR;20170831;10.0
SLFGOR;20170901;3.0
SLFGOR;20170902;-2.4
SLFGOR;20170903;3.0
SLFGOR;20170904;3.9
SLFGOR;20170905;12.0
SLFGOR;20170906;8.1
SLFGOR;20170907;5.5
SLFGOR;20170908;7.1
SLFGOR;20170909;3.4
SLFGOR;20170910;1.2
SLFGOR;20170911;5.7
SLFGOR;20170912;1.1
SLFGOR;20170913;7.6
SLFGOR;20170914;4.4
SLFGOR;20170915;0.8
SLFGOR;20170916;-1.4
SLFGOR;20170917;-2.0
SLFGOR;20170918;-1.0
SLFGOR;20170919;-4.1
SLFGOR;20170920;1.6
SLFGOR;20170921;7.0
SLFGOR;20170922;6.8
SLFGOR;20170923;5.2
SLFGOR;20170924;3.4
SLFGOR;20170925;4.0
SLFGOR;20170926;2.6
SLFGOR;20170927;3.6
SLFGOR;20170928;8.0
SLFGOR;20170929;7.3
SLFGOR;20170930;6.9
SLFGOR;20171001;4.2
SLFGOR;20171002;7.4
SLFGOR;20171003;4.6
SLFGOR;20171004;8.6
SLFGOR;20171005;8.4
SLFGOR;20171006;1.6
SLFGOR;20171007;4.0
SLFGOR;20171008;2.4
SLFGOR;20171009;4.5
SLFGOR;20171010;4.2
SLFGOR;20171011;7.9
SLFGOR;20171012;8.2
SLFGOR;20171013;9.5
SLFGOR;20171014;9.3
SLFGOR;20171015;10.0
SLFGOR;20171016;10.7
SLFGOR;20171017;8.4
SLFGOR;20171018;7.0
SLFGOR;20171019;5.5
SLFGOR;20171020;5.1
SLFGOR;20171021;5.7
SLFGOR;20171022;-0.1
SLFGOR;20171023;-4.7
SLFGOR;20171024;5.0
SLFGOR;20171025;7.5
SLFGOR;20171026;10.0
SLFGOR;20171027;3.6
SLFGOR;20171028;1.3
SLFGOR;20171029;1.1
SLFGOR;20171030;4.4
SLFGOR;20171031;1.0
SLFGOR;20171101;5.4
SLFGOR;20171102;3.5
SLFGOR;20171103;5.9
SLFGOR;20171104;2.5
SLFGOR;20171105;-1.0
SLFGOR;20171106;-4.8
SLFGOR;20171107;-1.9
SLFGOR;20171108;-3.6
SLFGOR;20171109;-3.3
SLFGOR;20171110;-1.9
SLFGOR;20171111;-1.2
SLFGOR;20171112;-1.6
SLFGOR;20171113;-12.8
SLFGOR;20171114;-1.7
SLFGOR;20171115;0.5
SLFGOR;20171116;-1.0
SLFGOR;20171117;-1.3
SLFGOR;20171118;-3.9
SLFGOR;20171119;-6.5
SLFGOR;20171120;-2.3
SLFGOR;20171121;0.8
SLFGOR;20171122;4.2
SLFGOR;20171123;1.8
SLFGOR;20171124;0.0
SLFGOR;20171125;-1.3
SLFGOR;20171126;-14.4
SLFGOR;20171127;-5.1
SLFGOR;20171128;-5.4
SLFGOR;20171129;-10.1
SLFGOR;20171130;-13.5
SLFGOR;20171201;-14.7
SLFGOR;20171202;-10.7
SLFGOR;20171203;-12.3
SLFGOR;20171204;-7.1
SLFGOR;20171205;-3.4
SLFGOR;20171206;-3.7
SLFGOR;20171207;-3.0
SLFGOR;20171208;-5.2
SLFGOR;20171209;-12.0
SLFGOR;20171210;-3.4
SLFGOR;20171211;-2.0
SLFGOR;20171212;-9.4
SLFGOR;20171213;-5.6
SLFGOR;20171214;-6.1
SLFGOR;20171215;-9.9
SLFGOR;20171216;-12.6
SLFGOR;20171217;-12.8
SLFGOR;20171218;-9.0
SLFGOR;20171219;-6.2
SLFGOR;20171220;-4.9
SLFGOR;20171221;-2.8
SLFGOR;20171222;-3.0
SLFGOR;20171223;0.6
SLFGOR;20171224;2.4
SLFGOR;20171225;2.5
SLFGOR;20171226;-4.9
SLFGOR;20171227;-8.7
SLFGOR;20171228;-16.0
SLFGOR;20171229;-9.7
SLFGOR;20171230;-2.5
SLFGOR;20171231;2.3
SLFGOR;20180101;-6.6
SLFGOR;20180102;-5.0
SLFGOR;20180103;-1.9
SLFGOR;20180104;-2.4
SLFGOR;20180105;-1.7
SLFGOR;20180106;-5.0
SLFGOR;20180107;-5.2
SLFGOR;20180108;-5.6
SLFGOR;20180109;-6.2
SLFGOR;20180110;-7.9
SLFGOR;20180111;-7.6
SLFGOR;20180112;-9.9
SLFGOR;20180113;-8.6
SLFGOR;20180114;-9.0
SLFGOR;20180115;-6.4
SLFGOR;20180116;-6.7
SLFGOR;20180117;-8.8
SLFGOR;20180118;-5.8
SLFGOR;20180119;-7.5
SLFGOR;20180120;-6.3
SLFGOR;20180121;-5.2
SLFGOR;20180122;-3.3
SLFGOR;20180123;-5.1
SLFGOR;20180124;-0.1
SLFGOR;20180125;0.3
SLFGOR;20180126;-4.9
SLFGOR;20180127;-5.0
SLFGOR;20180128;-1.4
SLFGOR;20180129;0.3
SLFGOR;20180130;-1.2
SLFGOR;20180131;-1.0
SLFGOR;20180201;-8.3
SLFGOR;20180202;-13.6
SLFGOR;20180203;-15.5
SLFGOR;20180204;-7.6
SLFGOR;20180205;-8.5
SLFGOR;20180206;-9.1
SLFGOR;20180207;-9.4
SLFGOR;20180208;-11.0
SLFGOR;20180209;-11.4
SLFGOR;20180210;-12.8
SLFGOR;20180211;-3.1
SLFGOR;20180212;-12.1
SLFGOR;20180213;-13.9
SLFGOR;20180214;-8.3
SLFGOR;20180215;-1.0
SLFGOR;20180216;0.7
SLFGOR;20180217;-1.2
SLFGOR;20180218;-7.6
SLFGOR;20180219;-8.4
SLFGOR;20180220;-10.6
SLFGOR;20180221;-9.8
SLFGOR;20180222;-10.5
SLFGOR;20180223;-8.1
SLFGOR;20180224;-0.1
SLFGOR;20180225;-5.6
SLFGOR;20180226;-18.2
SLFGOR;20180227;-19.7
SLFGOR;20180228;-8.1
SLFGOR;20180301;-1.4
SLFGOR;20180302;-1.6
SLFGOR;20180303;-4.2
SLFGOR;20180304;-2.2
SLFGOR;20180305;-2.3
SLFGOR;20180306;1.2
SLFGOR;20180307;-4.9
SLFGOR;20180308;-5.5
SLFGOR;20180309;2.7
SLFGOR;20180310;-1.0
SLFGOR;20180311;-2.5
SLFGOR;20180312;0.4
SLFGOR;20180313;-6.0
SLFGOR;20180314;-4.2
SLFGOR;20180315;-3.9
SLFGOR;20180316;-2.4
SLFGOR;20180317;-1.8
SLFGOR;20180318;-2.3
SLFGOR;20180319;-3.9
SLFGOR;20180320;-7.4
SLFGOR;20180321;-11.9
SLFGOR;20180322;-1.4
SLFGOR;20180323;-5.3
SLFGOR;20180324;-3.4
SLFGOR;20180325;-3.4
SLFGOR;20180326;-1.0
SLFGOR;20180327;-1.6
SLFGOR;20180328;2.4
SLFGOR;20180329;-3.9
SLFGOR;20180330;-4.6
SLFGOR;20180331;-1.6
SLFGOR;20180401;-3.4
SLFGOR;20180402;3.3
SLFGOR;20180403;0.2
SLFGOR;20180404;-3.1
SLFGOR;20180405;1.0
SLFGOR;20180406;5.7
SLFGOR;20180407;6.2
SLFGOR;20180408;5.3
SLFGOR;20180409;-0.1
SLFGOR;20180410;-3.8
SLFGOR;20180411;-2.1
SLFGOR;20180412;-2.8
SLFGOR;20180413;1.8
SLFGOR;20180414;4.9
SLFGOR;20180415;2.6
SLFGOR;20180416;7.6
SLFGOR;20180417;5.5
SLFGOR;20180418;7.4
SLFGOR;20180419;6.8
SLFGOR;20180420;8.1
SLFGOR;20180421;5.2
SLFGOR;20180422;7.3
SLFGOR;20180423;8.8
SLFGOR;20180424;7.5
SLFGOR;20180425;7.4
SLFGOR;20180426;7.8
SLFGOR;20180427;8.1
SLFGOR;20180428;7.1
SLFGOR;20180429;3.5
SLFGOR;20180430;-2.7
SLFGOR;20180501;3.7
SLFGOR;20180502;3.5
SLFGOR;20180503;5.2
SLFGOR;20180504;6.0
SLFGOR;20180505;6.3
SLFGOR;20180506;9.3
SLFGOR;20180507;11.8
SLFGOR;20180508;9.3
SLFGOR;20180509;9.1
SLFGOR;20180510;6.6
SLFGOR;20180511;8.9
SLFGOR;20180512;10.5
SLFGOR;20180513;6.4
SLFGOR;20180514;-0.5
SLFGOR;20180515;6.6
SLFGOR;20180516;5.6
SLFGOR;20180517;6.3
SLFGOR;20180518;7.6
SLFGOR;20180519;8.3
SLFGOR;20180520;6.3
SLFGOR;20180521;10.4
SLFGOR;20180522;9.4
SLFGOR;20180523;8.1
SLFGOR;20180524;10.8
SLFGOR;20180525;9.5
SLFGOR;20180526;11.1
SLFGOR;20180527;9.8
SLFGOR;20180528;7.8
SLFGOR;20180529;11.2
SLFGOR;20180530;7.6
SLFGOR;20180531;6.8
SLFGOR;20180601;10.3
SLFGOR;20180602;9.9
SLFGOR;20180603;10.2
SLFGOR;20180604;6.5
SLFGOR;20180605;11.3
SLFGOR;20180606;10.0
SLFGOR;20180607;9.9
SLFGOR;20180608;6.7
SLFGOR;20180609;11.4
SLFGOR;20180610;10.6
SLFGOR;20180611;8.9
SLFGOR;20180612;10.9
SLFGOR;20180613;7.7
SLFGOR;20180614;10.3
SLFGOR;20180615;11.2
SLFGOR;20180616;11.5
SLFGOR;20180617;9.6
SLFGOR;20180618;12.0
SLFGOR;20180619;14.2
SLFGOR;20180620;14.3
SLFGOR;20180621;13.0
SLFGOR;20180622;7.9
SLFGOR;20180623;7.9
SLFGOR;20180624;7.1
SLFGOR;20180625;7.2
SLFGOR;20180626;9.8
SLFGOR;20180627;14.1
SLFGOR;20180628;8.6
SLFGOR;20180629;10.1
SLFGOR;20180630;13.4
SLFGOR;20180701;15.0
SLFGOR;20180702;14.4
SLFGOR;20180703;10.6
SLFGOR;20180704;10.5
SLFGOR;20180705;7.7
SLFGOR;20180706;6.7
SLFGOR;20180707;9.1
SLFGOR;20180708;11.4
SLFGOR;20180709;11.1
SLFGOR;20180710;10.2
SLFGOR;20180711;9.1
SLFGOR;20180712;9.2
SLFGOR;20180713;10.7
SLFGOR;20180714;11.2
SLFGOR;20180715;9.8
SLFGOR;20180716;9.6
SLFGOR;20180717;9.1
SLFGOR;20180718;12.2
SLFGOR;20180719;12.3
SLFGOR;20180720;11.1
SLFGOR;20180721;5.0
SLFGOR;20180722;7.8
SLFGOR;20180723;9.3
SLFGOR;20180724;12.0
SLFGOR;20180725;11.9
SLFGOR;20180726;13.0
SLFGOR;20180727;13.4
SLFGOR;20180728;10.7
SLFGOR;20180729;13.5
SLFGOR;20180730;15.0
SLFGOR;20180731;13.5
SLFGOR;20180801;12.7
SLFGOR;20180802;13.5
SLFGOR;20180803;14.7
SLFGOR;20180804;14.5
SLFGOR;20180805;15.0
SLFGOR;20180806;14.9
SLFGOR;20180807;12.1
SLFGOR;20180808;11.0
SLFGOR;20180809;10.8
SLFGOR;20180810;9.9
SLFGOR;20180811;10.0
SLFGOR;20180812;11.2
SLFGOR;20180813;9.1
SLFGOR;20180814;5.5
SLFGOR;20180815;9.9
SLFGOR;20180816;11.7
SLFGOR;20180817;8.3
SLFGOR;20180818;10.3
SLFGOR;20180819;11.2
SLFGOR;20180820;12.3
SLFGOR;20180821;10.3
SLFGOR;20180822;10.6
SLFGOR;20180823;12.4
SLFGOR;20180824;7.2
SLFGOR;20180825;4.0
SLFGOR;20180826;6.6
SLFGOR;20180827;11.8
SLFGOR;20180828;13.3
SLFGOR;20180829;11.1
SLFGOR;20180830;9.2
SLFGOR;20180831;5.0
SLFGOR;20180901;0.4
SLFGOR;20180902;6.0
SLFGOR;20180903;5.5
SLFGOR;20180904;7.4
SLFGOR;20180905;9.8
SLFGOR;20180906;7.1
SLFGOR;20180907;6.6
SLFGOR;20180908;9.5
SLFGOR;20180909;10.2
SLFGOR;20180910;10.0
SLFGOR;20180911;13.8
SLFGOR;20180912;12.0
SLFGOR;20180913;9.4
SLFGOR;20180914;6.6
SLFGOR;20180915;9.7
SLFGOR;20180916;8.0
SLFGOR;20180917;10.2
SLFGOR;20180918;9.9
SLFGOR;20180919;9.5
SLFGOR;20180920;10.8
SLFGOR;20180921;8.9
SLFGOR;20180922;10.1
SLFGOR;20180923;11.7
SLFGOR;20180924;6.1
SLFGOR;20180925;7.3
SLFGOR;20180926;10.3
SLFGOR;20180927;12.9
SLFGOR;20180928;11.5
SLFGOR;20180929;7.4
SLFGOR;20180930;5.6
SLFGOR;20181001;-2.0
SLFGOR;20181002;3.5
SLFGOR;20181003;8.7
SLFGOR;20181004;8.9
SLFGOR;20181005;8.5
SLFGOR;20181006;3.3
SLFGOR;20181007;5.3
SLFGOR;20181008;6.8
SLFGOR;20181009;6.6
SLFGOR;20181010;3.2
SLFGOR;20181011;3.9
SLFGOR;20181012;8.4
SLFGOR;20181013;7.9
SLFGOR;20181014;2.7
SLFGOR;20181015;1.9
SLFGOR;20181016;6.2
SLFGOR;20181017;6.6
SLFGOR;20181018;7.9
SLFGOR;20181019;7.3
SLFGOR;20181020;7.2
SLFGOR;20181021;7.0
SLFGOR;20181022;5.3
SLFGOR;20181023;5.2
SLFGOR;20181024;7.2
SLFGOR;20181025;9.2
SLFGOR;20181026;5.4
SLFGOR;20181027;-0.3
SLFGOR;20181028;1.0
SLFGOR;20181029;-1.0
SLFGOR;20181030;-3.4
SLFGOR;20181031;-2.1
SLFGOR;20181101;-1.0
SLFGOR;20181102;1.4
SLFGOR;20181103;2.8
SLFGOR;20181104;1.6
SLFGOR;20181105;2.2
SLFGOR;20181106;-0.8
SLFGOR;20181107;-0.4
SLFGOR;20181108;-1.2
SLFGOR;20181109;1.8
SLFGOR;20181110;0.1
SLFGOR;20181111;2.5
SLFGOR;20181112;4.5
SLFGOR;20181113;5.0
SLFGOR;20181114;3.6
SLFGOR;20181115;3.5
SLFGOR;20181116;2.8
SLFGOR;20181117;-4.4
SLFGOR;20181118;-7.1
SLFGOR;20181119;-11.1
SLFGOR;20181120;-7.2
SLFGOR;20181121;-2.8
SLFGOR;20181122;-4.2
SLFGOR;20181123;-2.8
SLFGOR;20181124;-4.0
SLFGOR;20181125;-4.0
SLFGOR;20181126;-5.7
SLFGOR;20181127;-8.2
SLFGOR;20181128;-2.4
SLFGOR;20181129;3.4
SLFGOR;20181130;-1.2
SLFGOR;20181201;-3.2
SLFGOR;20181202;0.1
SLFGOR;20181203;-1.0
SLFGOR;20181204;-1.2
SLFGOR;20181205;3.9
SLFGOR;20181206;0.0
SLFGOR;20181207;3.9
SLFGOR;20181208;-4.9
SLFGOR;20181209;-5.1
SLFGOR;20181210;-10.5
SLFGOR;20181211;-8.1
SLFGOR;20181212;-9.6
SLFGOR;20181213;-13.1
SLFGOR;20181214;-8.6
SLFGOR;20181215;-4.8
SLFGOR;20181216;-3.2
SLFGOR;20181217;-8.7
SLFGOR;20181218;-0.8
SLFGOR;20181219;-1.4
SLFGOR;20181220;-7.9
SLFGOR;20181221;-1.4
SLFGOR;20181222;-2.1
SLFGOR;20181223;-1.3
SLFGOR;20181224;-2.4
SLFGOR;20181225;-1.4
SLFGOR;20181226;-0.9
SLFGOR;20181227;-0.2
SLFGOR;20181228;0.7
SLFGOR;20181229;-2.3
SLFGOR;20181230;-4.3
SLFGOR;20181231;-2.3
SLFGOR;20190101;0.9
SLFGOR;20190102;-6.0
SLFGOR;20190103;-9.3
SLFGOR;20190104;-7.4
SLFGOR;20190105;-4.4
SLFGOR;20190106;-5.8
SLFGOR;20190107;-4.7
SLFGOR;20190108;-6.2
SLFGOR;20190109;-14.9
SLFGOR;20190110;-15.7
SLFGOR;20190111;-8.9
SLFGOR;20190112;-3.7
SLFGOR;20190113;-6.1
SLFGOR;20190114;-7.6
SLFGOR;20190115;-3.9
SLFGOR;20190116;0.7
SLFGOR;20190117;-4.8
SLFGOR;20190118;-12.4
SLFGOR;20190119;-12.6
SLFGOR;20190120;-13.4
SLFGOR;20190121;-14.1
SLFGOR;20190122;-12.1
SLFGOR;20190123;-13.1
SLFGOR;20190124;-12.9
SLFGOR;20190125;-9.9
SLFGOR;20190126;-3.1
SLFGOR;20190127;-4.6
SLFGOR;20190128;-14.1
SLFGOR;20190129;-13.5
SLFGOR;20190130;-11.7
SLFGOR;20190131;-7.4
SLFGOR;20190201;-4.3
SLFGOR;20190202;-7.6
SLFGOR;20190203;-11.2
SLFGOR;20190204;-8.0
SLFGOR;20190205;-3.5
SLFGOR;20190206;-2.3
SLFGOR;20190207;-2.3
SLFGOR;20190208;-2.4
SLFGOR;20190209;-3.4
SLFGOR;20190210;-4.8
SLFGOR;20190211;-14.0
SLFGOR;20190212;-6.8
SLFGOR;20190213;-0.5
SLFGOR;20190214;2.2
SLFGOR;20190215;1.2
SLFGOR;20190216;0.5
SLFGOR;20190217;0.4
SLFGOR;20190218;1.5
SLFGOR;20190219;-3.8
SLFGOR;20190220;-3.5
SLFGOR;20190221;0.0
SLFGOR;20190222;1.8
SLFGOR;20190223;4.6
SLFGOR;20190224;3.7
SLFGOR;20190225;2.7
SLFGOR;20190226;4.5
SLFGOR;20190227;4.4
SLFGOR;20190228;4.0
SLFGOR;20190301;-5.9
SLFGOR;20190302;-1.5
SLFGOR;20190303;1.5
SLFGOR;20190304;-2.0
SLFGOR;20190305;-4.2
SLFGOR;20190306;1.3
SLFGOR;20190307;-4.1
SLFGOR;20190308;-4.4
SLFGOR;20190309;-0.2
SLFGOR;20190310;-1.2
SLFGOR;20190311;-10.1
SLFGOR;20190312;-1.3
SLFGOR;20190313;-6.3
SLFGOR;20190314;-7.5
SLFGOR;20190315;-1.6
SLFGOR;20190316;3.7
SLFGOR;20190317;1.3
SLFGOR;20190318;-7.0
SLFGOR;20190319;-7.0
SLFGOR;20190320;-1.3
SLFGOR;20190321;2.2
SLFGOR;20190322;4.2
SLFGOR;20190323;4.3
SLFGOR;20190324;4.0
SLFGOR;20190325;-0.6
SLFGOR;20190326;-4.2
SLFGOR;20190327;1.7
SLFGOR;20190328;2.6
SLFGOR;20190329;1.1
SLFGOR;20190330;1.6
SLFGOR;20190331;3.8
