 

stn;time;tre200dn
PMA;20171212;-
PMA;20171213;-
PMA;20171214;-9.9
PMA;20171215;-
PMA;20171216;-
PMA;20171217;-
PMA;20171218;-
PMA;20171219;-
PMA;20171220;-
PMA;20171221;-
PMA;20171222;-
PMA;20171223;-
PMA;20171224;-2.6
PMA;20171225;-4.3
PMA;20171226;-6.9
PMA;20171227;-11.2
PMA;20171228;-17.1
PMA;20171229;-
PMA;20171230;-
PMA;20171231;-4.6
PMA;20180101;-
PMA;20180102;-
PMA;20180103;-10.9
PMA;20180104;-11.9
PMA;20180105;-3.0
PMA;20180106;-
PMA;20180107;-
PMA;20180108;-
PMA;20180109;-6.3
PMA;20180110;-
PMA;20180111;-
PMA;20180112;-
PMA;20180113;-
PMA;20180114;-
PMA;20180115;-
PMA;20180116;-9.6
PMA;20180117;-15.0
PMA;20180118;-13.7
PMA;20180119;-12.6
PMA;20180120;-14.2
PMA;20180121;-
PMA;20180122;-
PMA;20180123;-
PMA;20180124;-3.2
PMA;20180125;-6.0
PMA;20180126;-5.6
PMA;20180127;-4.7
PMA;20180128;-5.2
PMA;20180129;-3.6
PMA;20180130;-5.1
PMA;20180131;-7.8
PMA;20180201;-14.1
PMA;20180202;-16.4
PMA;20180203;-17.4
PMA;20180204;-17.7
PMA;20180205;-12.3
PMA;20180206;-9.9
PMA;20180207;-12.4
PMA;20180208;-13.4
PMA;20180209;-12.2
PMA;20180210;-14.7
PMA;20180211;-13.2
PMA;20180212;-18.3
PMA;20180213;-20.5
PMA;20180214;-16.3
PMA;20180215;-9.4
PMA;20180216;-3.5
PMA;20180217;-8.5
PMA;20180218;-13.0
PMA;20180219;-12.5
PMA;20180220;-16.0
PMA;20180221;-17.9
PMA;20180222;-17.1
PMA;20180223;-11.5
PMA;20180224;-6.4
PMA;20180225;-22.7
PMA;20180226;-28.4
PMA;20180227;-29.0
PMA;20180228;-22.3
PMA;20180301;-13.4
PMA;20180302;-9.3
PMA;20180303;-9.4
PMA;20180304;-9.7
PMA;20180305;-7.7
PMA;20180306;-9.0
PMA;20180307;-11.9
PMA;20180308;-12.1
PMA;20180309;-8.7
PMA;20180310;-5.5
PMA;20180311;-4.7
PMA;20180312;-6.2
PMA;20180313;-9.0
PMA;20180314;-9.5
PMA;20180315;-8.0
PMA;20180316;-8.3
PMA;20180317;-8.3
PMA;20180318;-10.9
PMA;20180319;-13.4
PMA;20180320;-19.1
PMA;20180321;-18.7
PMA;20180322;-14.1
PMA;20180323;-13.1
PMA;20180324;-10.5
PMA;20180325;-10.6
PMA;20180326;-10.6
PMA;20180327;-10.9
PMA;20180328;-6.7
PMA;20180329;-7.0
PMA;20180330;-5.8
PMA;20180331;-10.3
PMA;20180401;-11.6
PMA;20180402;-9.8
PMA;20180403;-5.4
PMA;20180404;-4.2
PMA;20180405;-8.0
PMA;20180406;-5.7
PMA;20180407;-1.0
PMA;20180408;-2.2
PMA;20180409;-2.4
PMA;20180410;-6.3
PMA;20180411;-6.4
PMA;20180412;-6.1
PMA;20180413;-6.4
PMA;20180414;-5.0
PMA;20180415;-2.4
PMA;20180416;-3.1
PMA;20180417;-3.6
PMA;20180418;-1.1
PMA;20180419;2.2
PMA;20180420;4.9
PMA;20180421;4.1
PMA;20180422;3.4
PMA;20180423;0.4
PMA;20180424;-0.9
PMA;20180425;1.9
PMA;20180426;-3.0
PMA;20180427;1.0
PMA;20180428;0.6
PMA;20180429;-0.5
PMA;20180430;-5.8
PMA;20180501;-4.2
PMA;20180502;-3.1
PMA;20180503;-1.2
PMA;20180504;0.1
PMA;20180505;0.8
PMA;20180506;3.3
PMA;20180507;1.7
PMA;20180508;1.4
PMA;20180509;-0.3
PMA;20180510;-1.0
PMA;20180511;-1.4
PMA;20180512;1.3
PMA;20180513;0.2
PMA;20180514;-2.5
PMA;20180515;-4.1
PMA;20180516;-4.0
PMA;20180517;-3.2
PMA;20180518;-3.3
PMA;20180519;-0.6
PMA;20180520;-0.5
PMA;20180521;0.0
PMA;20180522;0.9
PMA;20180523;1.1
PMA;20180524;2.1
PMA;20180525;2.0
PMA;20180526;4.3
PMA;20180527;1.9
PMA;20180528;3.3
PMA;20180529;3.8
PMA;20180530;3.5
PMA;20180531;3.7
PMA;20180601;2.7
PMA;20180602;2.9
PMA;20180603;4.9
PMA;20180604;3.9
PMA;20180605;4.0
PMA;20180606;4.4
PMA;20180607;4.4
PMA;20180608;3.8
PMA;20180609;3.5
PMA;20180610;5.6
PMA;20180611;5.1
PMA;20180612;2.1
PMA;20180613;-1.1
PMA;20180614;-1.9
PMA;20180615;-0.8
PMA;20180616;1.6
PMA;20180617;2.5
PMA;20180618;2.5
PMA;20180619;2.8
PMA;20180620;6.2
PMA;20180621;4.9
PMA;20180622;-2.5
PMA;20180623;-3.2
PMA;20180624;0.0
PMA;20180625;-0.3
PMA;20180626;-1.0
PMA;20180627;0.8
PMA;20180628;-0.6
PMA;20180629;1.2
PMA;20180630;7.0
PMA;20180701;8.3
PMA;20180702;8.8
PMA;20180703;5.3
PMA;20180704;5.9
PMA;20180705;2.9
PMA;20180706;2.8
PMA;20180707;2.3
PMA;20180708;3.0
PMA;20180709;3.9
PMA;20180710;2.8
PMA;20180711;2.4
PMA;20180712;4.1
PMA;20180713;4.6
PMA;20180714;4.8
PMA;20180715;3.6
PMA;20180716;4.3
PMA;20180717;3.8
PMA;20180718;4.2
PMA;20180719;7.3
PMA;20180720;3.9
PMA;20180721;3.7
PMA;20180722;3.0
PMA;20180723;3.7
PMA;20180724;6.0
PMA;20180725;6.3
PMA;20180726;6.7
PMA;20180727;7.6
PMA;20180728;6.5
PMA;20180729;5.8
PMA;20180730;8.8
PMA;20180731;10.7
PMA;20180801;7.3
PMA;20180802;8.1
PMA;20180803;8.7
PMA;20180804;9.6
PMA;20180805;9.0
PMA;20180806;8.4
PMA;20180807;6.4
PMA;20180808;7.9
PMA;20180809;6.3
PMA;20180810;4.9
PMA;20180811;4.1
PMA;20180812;6.6
PMA;20180813;4.3
PMA;20180814;3.5
PMA;20180815;3.3
PMA;20180816;5.8
PMA;20180817;5.9
PMA;20180818;5.3
PMA;20180819;6.7
PMA;20180820;6.4
PMA;20180821;7.0
PMA;20180822;7.6
PMA;20180823;6.0
PMA;20180824;3.7
PMA;20180825;-2.3
PMA;20180826;-4.7
PMA;20180827;2.7
PMA;20180828;6.9
PMA;20180829;5.5
PMA;20180830;4.1
PMA;20180831;0.5
PMA;20180901;-0.6
PMA;20180902;-1.2
PMA;20180903;1.5
PMA;20180904;0.8
PMA;20180905;4.0
PMA;20180906;3.9
PMA;20180907;2.5
PMA;20180908;2.3
PMA;20180909;5.4
PMA;20180910;5.4
PMA;20180911;5.9
PMA;20180912;7.8
PMA;20180913;4.5
PMA;20180914;4.3
PMA;20180915;3.2
PMA;20180916;5.4
PMA;20180917;5.3
PMA;20180918;4.0
PMA;20180919;5.0
PMA;20180920;6.3
PMA;20180921;6.0
PMA;20180922;2.5
PMA;20180923;0.9
PMA;20180924;-5.4
PMA;20180925;-3.9
PMA;20180926;3.1
PMA;20180927;6.1
PMA;20180928;2.2
PMA;20180929;0.4
PMA;20180930;1.8
PMA;20181001;-7.3
PMA;20181002;-8.0
PMA;20181003;-1.8
PMA;20181004;3.8
PMA;20181005;3.1
PMA;20181006;2.0
PMA;20181007;0.9
PMA;20181008;2.8
PMA;20181009;3.3
PMA;20181010;2.0
PMA;20181011;2.0
PMA;20181012;2.2
PMA;20181013;2.0
PMA;20181014;1.0
PMA;20181015;0.0
PMA;20181016;0.0
PMA;20181017;1.6
PMA;20181018;2.4
PMA;20181019;3.0
PMA;20181020;1.2
PMA;20181021;-2.2
PMA;20181022;-3.2
PMA;20181023;-3.2
PMA;20181024;-2.3
PMA;20181025;0.3
PMA;20181026;0.4
PMA;20181027;-
PMA;20181028;-
PMA;20181029;-
PMA;20181030;-
PMA;20181031;-
PMA;20181101;-
PMA;20181102;-
PMA;20181103;-3.3
PMA;20181104;0.5
PMA;20181105;-0.9
PMA;20181106;-0.5
PMA;20181107;-0.9
PMA;20181108;-1.9
PMA;20181109;-1.7
PMA;20181110;-1.4
PMA;20181111;-
PMA;20181112;-
PMA;20181113;-1.3
PMA;20181114;-0.9
PMA;20181115;1.3
PMA;20181116;-3.8
PMA;20181117;-8.5
PMA;20181118;-10.8
PMA;20181119;-11.6
PMA;20181120;-9.9
PMA;20181121;-6.2
PMA;20181122;-5.8
PMA;20181123;-5.8
PMA;20181124;-5.4
PMA;20181125;-6.9
PMA;20181126;-9.8
PMA;20181127;-11.8
PMA;20181128;-12.6
PMA;20181129;-4.1
PMA;20181130;-7.5
PMA;20181201;-7.3
PMA;20181202;-4.3
PMA;20181203;-4.5
PMA;20181204;-7.3
PMA;20181205;-6.5
PMA;20181206;-4.7
PMA;20181207;-5.9
PMA;20181208;-11.5
PMA;20181209;-
PMA;20181210;-
PMA;20181211;-
PMA;20181212;-
PMA;20181213;-
PMA;20181214;-
PMA;20181215;-
PMA;20181216;-
PMA;20181217;-
PMA;20181218;-
PMA;20181219;-
PMA;20181220;-
PMA;20181221;-
PMA;20181222;-
PMA;20181223;-
PMA;20181224;-
PMA;20181225;-
PMA;20181226;-
PMA;20181227;-
PMA;20181228;-
PMA;20181229;-6.8
PMA;20181230;-10.9
PMA;20181231;-9.4
PMA;20190101;-10.5
PMA;20190102;-17.2
PMA;20190103;-20.4
PMA;20190104;-18.8
PMA;20190105;-14.4
PMA;20190106;-11.5
PMA;20190107;-11.7
PMA;20190108;-12.3
PMA;20190109;-16.5
PMA;20190110;-17.8
PMA;20190111;-18.8
PMA;20190112;-11.6
PMA;20190113;-10.1
PMA;20190114;-
PMA;20190115;-
PMA;20190116;-7.6
PMA;20190117;-13.4
PMA;20190118;-16.7
PMA;20190119;-13.2
PMA;20190120;-14.2
PMA;20190121;-
PMA;20190122;-14.9
PMA;20190123;-17.9
PMA;20190124;-19.4
PMA;20190125;-20.4
PMA;20190126;-15.6
PMA;20190127;-11.9
PMA;20190128;-16.0
PMA;20190129;-16.7
PMA;20190130;-16.9
PMA;20190131;-15.7
PMA;20190201;-8.5
PMA;20190202;-8.9
PMA;20190203;-16.1
PMA;20190204;-17.4
PMA;20190205;-8.2
PMA;20190206;-4.8
PMA;20190207;-9.3
PMA;20190208;-12.3
PMA;20190209;-5.9
PMA;20190210;-12.2
PMA;20190211;-14.2
PMA;20190212;-15.4
PMA;20190213;-9.3
PMA;20190214;-3.0
PMA;20190215;-0.5
PMA;20190216;-0.3
PMA;20190217;-0.7
PMA;20190218;-1.9
PMA;20190219;-6.0
PMA;20190220;-6.8
PMA;20190221;-7.5
PMA;20190222;-8.1
PMA;20190223;-6.4
PMA;20190224;-2.8
PMA;20190225;-2.5
PMA;20190226;-1.7
PMA;20190227;-0.7
PMA;20190228;-6.2
PMA;20190301;-8.5
PMA;20190302;-9.3
PMA;20190303;-7.9
PMA;20190304;-11.0
PMA;20190305;-10.6
PMA;20190306;-6.8
PMA;20190307;-6.4
PMA;20190308;-7.4
PMA;20190309;-7.3
PMA;20190310;-7.8
PMA;20190311;-15.1
PMA;20190312;-16.0
PMA;20190313;-13.0
PMA;20190314;-12.7
PMA;20190315;-9.1
PMA;20190316;-6.4
PMA;20190317;-11.4
PMA;20190318;-14.2
PMA;20190319;-15.0
PMA;20190320;-14.4
PMA;20190321;-2.9
PMA;20190322;-0.3
PMA;20190323;0.3
PMA;20190324;-4.0
PMA;20190325;-13.5
PMA;20190326;-14.4
PMA;20190327;-11.9
PMA;20190328;-10.9
PMA;20190329;-5.5
PMA;20190330;-2.8
PMA;20190331;-2.1
PMA;20190401;-3.2
PMA;20190402;-4.4
PMA;20190403;-5.9
PMA;20190404;-11.4
PMA;20190405;-11.2
PMA;20190406;-5.6
PMA;20190407;-6.5
PMA;20190408;-6.5
PMA;20190409;-5.8
PMA;20190410;-5.9
PMA;20190411;-6.4
PMA;20190412;-10.2
PMA;20190413;-9.9
PMA;20190414;-10.4
PMA;20190415;-10.2
PMA;20190416;-6.3
PMA;20190417;-4.7
PMA;20190418;-3.3
PMA;20190419;-3.7
PMA;20190420;-2.4
PMA;20190421;-0.7
PMA;20190422;-1.9
PMA;20190423;-1.5
PMA;20190424;-2.8
PMA;20190425;-2.7
PMA;20190426;-9.0
PMA;20190427;-8.4
PMA;20190428;-11.1
PMA;20190429;-9.8
PMA;20190430;-7.8
PMA;20190501;-7.1
PMA;20190502;-4.4
PMA;20190503;-5.8
PMA;20190504;-11.8
PMA;20190505;-13.2
PMA;20190506;-12.6
PMA;20190507;-5.9
PMA;20190508;-4.8
PMA;20190509;-5.5
PMA;20190510;-3.8
PMA;20190511;-6.3
PMA;20190512;-8.4
PMA;20190513;-8.6
PMA;20190514;-10.8
PMA;20190515;-11.3
PMA;20190516;-3.5
PMA;20190517;-3.4
PMA;20190518;-3.3
PMA;20190519;-2.3
PMA;20190520;-2.2
PMA;20190521;-2.2
PMA;20190522;-2.7
PMA;20190523;-3.1
PMA;20190524;0.2
PMA;20190525;-0.8
PMA;20190526;-1.6
PMA;20190527;-1.1
PMA;20190528;-4.5
PMA;20190529;-4.9
PMA;20190530;-4.3
PMA;20190531;-3.8
PMA;20190601;1.1
PMA;20190602;3.9
PMA;20190603;5.0
PMA;20190604;5.5
PMA;20190605;3.6
PMA;20190606;2.5
PMA;20190607;2.5
PMA;20190608;2.9
PMA;20190609;3.5
PMA;20190610;4.7
PMA;20190611;2.4
PMA;20190612;2.9
PMA;20190613;3.1
PMA;20190614;5.2
PMA;20190615;2.2
PMA;20190616;0.7
PMA;20190617;2.5
PMA;20190618;3.1
PMA;20190619;4.0
PMA;20190620;3.3
PMA;20190621;3.2
PMA;20190622;0.5
PMA;20190623;3.1
PMA;20190624;7.7
PMA;20190625;13.5
PMA;20190626;14.6
PMA;20190627;11.1
PMA;20190628;10.0
PMA;20190629;11.0
PMA;20190630;13.0
PMA;20190701;8.2
PMA;20190702;6.8
PMA;20190703;6.8
PMA;20190704;5.6
PMA;20190705;7.9
PMA;20190706;5.3
PMA;20190707;3.9
PMA;20190708;3.5
PMA;20190709;2.6
PMA;20190710;1.2
PMA;20190711;3.0
PMA;20190712;2.5
PMA;20190713;0.9
PMA;20190714;0.3
PMA;20190715;-0.8
PMA;20190716;1.1
PMA;20190717;4.9
PMA;20190718;4.3
PMA;20190719;5.2
PMA;20190720;7.0
PMA;20190721;7.6
PMA;20190722;8.8
PMA;20190723;10.8
PMA;20190724;12.6
PMA;20190725;11.9
PMA;20190726;7.6
PMA;20190727;4.7
PMA;20190728;3.7
PMA;20190729;3.5
PMA;20190730;5.8
PMA;20190731;4.6
PMA;20190801;4.2
PMA;20190802;2.7
PMA;20190803;2.3
PMA;20190804;3.8
PMA;20190805;7.7
PMA;20190806;6.0
PMA;20190807;5.4
PMA;20190808;5.1
PMA;20190809;8.2
PMA;20190810;9.6
PMA;20190811;8.6
PMA;20190812;2.0
PMA;20190813;-0.2
PMA;20190814;-2.0
PMA;20190815;1.6
PMA;20190816;0.3
PMA;20190817;6.0
PMA;20190818;8.2
PMA;20190819;4.8
PMA;20190820;1.3
PMA;20190821;1.6
PMA;20190822;6.3
PMA;20190823;6.7
PMA;20190824;6.2
PMA;20190825;6.6
PMA;20190826;8.0
PMA;20190827;8.2
PMA;20190828;7.8
PMA;20190829;6.4
PMA;20190830;6.8
PMA;20190831;6.6
PMA;20190901;3.3
PMA;20190902;0.9
PMA;20190903;0.1
PMA;20190904;4.9
PMA;20190905;-2.7
PMA;20190906;-3.0
PMA;20190907;-2.2
PMA;20190908;-3.8
PMA;20190909;-4.4
PMA;20190910;-1.0
PMA;20190911;1.4
PMA;20190912;2.3
PMA;20190913;6.3
PMA;20190914;9.0
PMA;20190915;7.7
PMA;20190916;6.6
PMA;20190917;3.5
PMA;20190918;2.5
PMA;20190919;-0.3
PMA;20190920;4.2
PMA;20190921;3.8
PMA;20190922;3.9
PMA;20190923;-2.2
PMA;20190924;-2.5
PMA;20190925;-0.6
PMA;20190926;0.4
PMA;20190927;3.4
PMA;20190928;2.1
PMA;20190929;3.5
PMA;20190930;2.7
PMA;20191001;-0.1
PMA;20191002;-6.5
PMA;20191003;-8.6
PMA;20191004;-2.4
PMA;20191005;-3.2
PMA;20191006;-2.2
PMA;20191007;-5.9
PMA;20191008;1.9
PMA;20191009;-1.9
PMA;20191010;-3.0
PMA;20191011;0.8
PMA;20191012;6.9
PMA;20191013;6.2
PMA;20191014;2.0
PMA;20191015;-3.5
PMA;20191016;-4.1
PMA;20191017;-0.3
PMA;20191018;-1.3
PMA;20191019;0.4
PMA;20191020;1.4
PMA;20191021;0.6
PMA;20191022;3.5
PMA;20191023;4.1
PMA;20191024;0.4
PMA;20191025;0.0
PMA;20191026;4.3
PMA;20191027;2.8
PMA;20191028;0.6
PMA;20191029;0.3
PMA;20191030;-0.5
PMA;20191031;-1.5
PMA;20191101;-1.2
PMA;20191102;-0.9
PMA;20191103;-4.2
PMA;20191104;-5.7
PMA;20191105;-7.0
PMA;20191106;-8.6
PMA;20191107;-8.6
PMA;20191108;-8.5
PMA;20191109;-10.9
PMA;20191110;-9.5
PMA;20191111;-6.9
PMA;20191112;-
PMA;20191113;-
PMA;20191114;-
PMA;20191115;-
PMA;20191116;-
PMA;20191117;-
PMA;20191118;-
PMA;20191119;-6.4
PMA;20191120;-4.6
PMA;20191121;-7.2
PMA;20191122;-5.7
PMA;20191123;-4.3
PMA;20191124;-2.7
PMA;20191125;-1.5
PMA;20191126;-2.8
PMA;20191127;-4.1
PMA;20191128;-6.3
PMA;20191129;-8.0
PMA;20191130;-9.5
PMA;20191201;-7.6
PMA;20191202;-11.4
PMA;20191203;-11.6
PMA;20191204;-1.8
PMA;20191205;-1.0
PMA;20191206;-3.8
PMA;20191207;-6.1
PMA;20191208;-2.6
PMA;20191209;-10.0
PMA;20191210;-14.9
PMA;20191211;-9.4
PMA;20191212;-14.1
PMA;20191213;-13.4
PMA;20191214;-11.9
PMA;20191215;-4.2
PMA;20191216;-4.1
PMA;20191217;-2.2
PMA;20191218;-2.8
PMA;20191219;-3.4
PMA;20191220;-3.6
PMA;20191221;-8.1
PMA;20191222;-9.9
PMA;20191223;-10.5
PMA;20191224;-11.2
PMA;20191225;-10.3
PMA;20191226;-11.3
PMA;20191227;-8.7
PMA;20191228;-11.1
PMA;20191229;-8.0
PMA;20191230;-3.8
PMA;20191231;-4.0
PMA;20200101;-3.6
PMA;20200102;-4.5
PMA;20200103;-7.7
PMA;20200104;-10.6
PMA;20200105;-11.8
PMA;20200106;-3.7
PMA;20200107;-10.0
PMA;20200108;-6.0
PMA;20200109;-2.7
PMA;20200110;-9.0
PMA;20200111;-9.4
PMA;20200112;-2.5
PMA;20200113;-4.5
PMA;20200114;-3.1
PMA;20200115;-5.8
PMA;20200116;-6.1
PMA;20200117;-9.2
PMA;20200118;-15.3
PMA;20200119;-17.2
PMA;20200120;-18.3
PMA;20200121;-6.1
PMA;20200122;-2.9
PMA;20200123;-2.4
PMA;20200124;-4.6
PMA;20200125;-6.3
PMA;20200126;-7.8
PMA;20200127;-7.7
PMA;20200128;-12.4
PMA;20200129;-12.3
PMA;20200130;-11.0
PMA;20200131;-2.4
PMA;20200201;-3.3
PMA;20200202;-4.4
PMA;20200203;-2.2
PMA;20200204;-13.7
PMA;20200205;-16.3
PMA;20200206;-11.8
PMA;20200207;-4.1
PMA;20200208;-5.1
PMA;20200209;-6.3
PMA;20200210;-6.6
PMA;20200211;-11.9
PMA;20200212;-13.0
PMA;20200213;-11.0
PMA;20200214;-10.2
PMA;20200215;-2.3
PMA;20200216;2.0
PMA;20200217;-6.5
PMA;20200218;-10.7
PMA;20200219;-13.6
PMA;20200220;-12.9
PMA;20200221;-9.1
PMA;20200222;-4.5
PMA;20200223;-1.6
PMA;20200224;-2.4
PMA;20200225;-6.7
PMA;20200226;-16.2
PMA;20200227;-16.5
PMA;20200228;-15.8
PMA;20200229;-8.6
PMA;20200301;-9.2
PMA;20200302;-8.9
PMA;20200303;-14.4
PMA;20200304;-13.9
PMA;20200305;-9.0
PMA;20200306;-11.4
PMA;20200307;-13.3
PMA;20200308;-13.6
PMA;20200309;-11.4
PMA;20200310;-12.1
PMA;20200311;-1.0
PMA;20200312;0.6
PMA;20200313;-8.6
PMA;20200314;-9.6
PMA;20200315;-9.7
PMA;20200316;-3.5
PMA;20200317;-2.2
PMA;20200318;-2.1
PMA;20200319;-2.3
PMA;20200320;-4.7
PMA;20200321;-5.5
PMA;20200322;-8.5
PMA;20200323;-13.6
PMA;20200324;-14.9
PMA;20200325;-14.4
PMA;20200326;-14.9
PMA;20200327;-3.8
PMA;20200328;-5.1
PMA;20200329;-9.1
PMA;20200330;-13.4
PMA;20200331;-14.3
PMA;20200401;-9.5
PMA;20200402;-7.7
PMA;20200403;-8.6
PMA;20200404;-8.6
PMA;20200405;-3.3
PMA;20200406;-3.9
PMA;20200407;-3.2
PMA;20200408;-2.1
PMA;20200409;-2.5
PMA;20200410;-0.9
PMA;20200411;-1.3
PMA;20200412;-2.2
PMA;20200413;-3.0
PMA;20200414;-9.2
PMA;20200415;-2.1
PMA;20200416;0.4
PMA;20200417;1.8
PMA;20200418;0.2
PMA;20200419;0.1
PMA;20200420;-0.3
PMA;20200421;-0.6
PMA;20200422;-2.4
PMA;20200423;-0.8
PMA;20200424;-1.0
PMA;20200425;-1.4
PMA;20200426;-1.2
PMA;20200427;-1.0
PMA;20200428;-1.9
PMA;20200429;-4.6
PMA;20200430;-4.3
PMA;20200501;-5.4
PMA;20200502;-6.2
PMA;20200503;-8.2
PMA;20200504;-1.8
PMA;20200505;-0.9
PMA;20200506;-3.3
PMA;20200507;-2.8
PMA;20200508;3.7
PMA;20200509;1.5
PMA;20200510;0.1
PMA;20200511;-1.4
PMA;20200512;-2.9
PMA;20200513;-0.6
PMA;20200514;-0.4
PMA;20200515;-2.5
PMA;20200516;-0.2
PMA;20200517;-0.4
PMA;20200518;1.2
PMA;20200519;0.4
PMA;20200520;-0.2
PMA;20200521;-0.5
PMA;20200522;2.7
PMA;20200523;-2.6
PMA;20200524;-7.8
PMA;20200525;-3.7
PMA;20200526;-4.2
PMA;20200527;-2.9
PMA;20200528;-2.8
PMA;20200529;-5.3
PMA;20200530;-2.8
PMA;20200531;-2.2
PMA;20200601;0.0
PMA;20200602;1.9
PMA;20200603;1.8
PMA;20200604;-2.0
PMA;20200605;-2.6
PMA;20200606;1.1
PMA;20200607;-2.4
PMA;20200608;-3.5
PMA;20200609;-2.6
PMA;20200610;-1.8
PMA;20200611;-1.5
PMA;20200612;0.6
PMA;20200613;1.5
PMA;20200614;0.8
PMA;20200615;0.5
PMA;20200616;0.4
PMA;20200617;0.3
PMA;20200618;-1.0
PMA;20200619;-1.2
PMA;20200620;-1.4
PMA;20200621;-0.3
PMA;20200622;1.7
PMA;20200623;2.3
PMA;20200624;6.9
PMA;20200625;6.2
PMA;20200626;5.6
PMA;20200627;6.0
PMA;20200628;6.8
PMA;20200629;4.9
PMA;20200630;5.7
PMA;20200701;6.2
PMA;20200702;3.9
PMA;20200703;2.5
PMA;20200704;2.2
PMA;20200705;4.9
PMA;20200706;-0.6
PMA;20200707;-2.2
PMA;20200708;5.4
PMA;20200709;7.5
PMA;20200710;5.1
PMA;20200711;0.8
PMA;20200712;0.7
PMA;20200713;3.4
PMA;20200714;2.8
PMA;20200715;2.1
PMA;20200716;1.9
PMA;20200717;1.3
PMA;20200718;0.3
PMA;20200719;2.5
PMA;20200720;5.3
PMA;20200721;6.9
PMA;20200722;5.6
PMA;20200723;4.9
PMA;20200724;2.5
PMA;20200725;2.4
PMA;20200726;5.4
PMA;20200727;5.7
PMA;20200728;8.7
PMA;20200729;9.6
PMA;20200730;8.2
PMA;20200731;10.7
PMA;20200801;8.2
PMA;20200802;4.3
PMA;20200803;-1.4
PMA;20200804;-1.7
PMA;20200805;-1.9
PMA;20200806;7.1
PMA;20200807;9.1
PMA;20200808;9.2
PMA;20200809;9.9
PMA;20200810;8.1
PMA;20200811;9.1
PMA;20200812;8.6
PMA;20200813;6.4
PMA;20200814;4.6
PMA;20200815;5.4
PMA;20200816;7.3
PMA;20200817;3.9
PMA;20200818;3.0
PMA;20200819;3.1
PMA;20200820;7.9
PMA;20200821;9.3
PMA;20200822;5.1
PMA;20200823;2.8
PMA;20200824;0.9
PMA;20200825;1.5
PMA;20200826;6.0
PMA;20200827;4.4
PMA;20200828;5.4
PMA;20200829;1.2
PMA;20200830;-1.2
PMA;20200831;-2.2
PMA;20200901;-2.2
PMA;20200902;0.0
PMA;20200903;-0.2
PMA;20200904;5.6
PMA;20200905;5.2
PMA;20200906;0.6
PMA;20200907;-0.3
PMA;20200908;3.2
PMA;20200909;6.1
PMA;20200910;5.5
PMA;20200911;5.9
PMA;20200912;6.3
PMA;20200913;7.3
PMA;20200914;8.7
PMA;20200915;7.2
PMA;20200916;5.0
PMA;20200917;4.2
PMA;20200918;5.7
PMA;20200919;5.8
PMA;20200920;5.0
PMA;20200921;4.1
PMA;20200922;3.3
PMA;20200923;2.5
PMA;20200924;-0.3
PMA;20200925;-7.4
PMA;20200926;-8.6
PMA;20200927;-7.4
PMA;20200928;-6.5
PMA;20200929;-3.6
PMA;20200930;0.8
PMA;20201001;0.7
PMA;20201002;0.6
PMA;20201003;-3.7
PMA;20201004;-3.4
PMA;20201005;-3.5
PMA;20201006;-3.0
PMA;20201007;-5.0
PMA;20201008;-5.6
PMA;20201009;1.0
PMA;20201010;-5.3
PMA;20201011;-9.4
PMA;20201012;-10.0
PMA;20201013;-9.6
PMA;20201014;-8.6
PMA;20201015;-8.3
PMA;20201016;-7.9
PMA;20201017;-7.1
PMA;20201018;-8.0
PMA;20201019;-4.1
PMA;20201020;0.8
PMA;20201021;0.5
PMA;20201022;1.5
PMA;20201023;-1.4
PMA;20201024;-2.1
PMA;20201025;-1.4
PMA;20201026;-7.3
PMA;20201027;-8.1
PMA;20201028;-2.9
PMA;20201029;-3.2
PMA;20201030;-1.2
PMA;20201031;3.8
PMA;20201101;4.4
PMA;20201102;4.7
PMA;20201103;-1.3
PMA;20201104;-2.8
PMA;20201105;-1.4
PMA;20201106;-1.4
PMA;20201107;2.2
PMA;20201108;0.0
PMA;20201109;-0.3
PMA;20201110;-0.9
PMA;20201111;-2.7
PMA;20201112;-2.3
PMA;20201113;-1.7
PMA;20201114;-2.2
PMA;20201115;-3.3
PMA;20201116;-6.4
PMA;20201117;-6.6
PMA;20201118;3.0
PMA;20201119;-9.6
PMA;20201120;-13.2
PMA;20201121;-13.2
PMA;20201122;-0.5
PMA;20201123;-3.2
PMA;20201124;-1.6
PMA;20201125;-2.2
PMA;20201126;-2.8
PMA;20201127;-3.7
PMA;20201128;-2.3
PMA;20201129;-4.5
PMA;20201130;-6.3
PMA;20201201;-11.8
PMA;20201202;-12.5
PMA;20201203;-11.3
PMA;20201204;-8.7
PMA;20201205;-9.5
PMA;20201206;-10.6
PMA;20201207;-11.2
PMA;20201208;-10.6
PMA;20201209;-12.8
PMA;20201210;-12.9
PMA;20201211;-10.1
PMA;20201212;-8.6
PMA;20201213;-8.8
PMA;20201214;-4.0
PMA;20201215;-2.7
PMA;20201216;-6.1
PMA;20201217;-6.3
PMA;20201218;-5.6
PMA;20201219;-5.4
PMA;20201220;-4.3
PMA;20201221;-4.8
PMA;20201222;-0.4
PMA;20201223;-2.6
PMA;20201224;-8.9
PMA;20201225;-14.7
PMA;20201226;-16.7
PMA;20201227;-12.8
PMA;20201228;-12.1
PMA;20201229;-11.7
PMA;20201230;-14.1
PMA;20201231;-14.2
PMA;20210101;-10.4
PMA;20210102;-9.6
PMA;20210103;-10.0
PMA;20210104;-11.5
PMA;20210105;-14.2
PMA;20210106;-15.7
