 

stn;time;tre200dx
MMSTA;20180513;16.8
MMSTA;20180514;15.5
MMSTA;20180515;15.2
MMSTA;20180516;12.7
MMSTA;20180517;16.2
MMSTA;20180518;22.6
MMSTA;20180519;21.0
MMSTA;20180520;18.8
MMSTA;20180521;25.2
MMSTA;20180522;25.4
MMSTA;20180523;23.5
MMSTA;20180524;24.5
MMSTA;20180525;28.1
MMSTA;20180526;28.5
MMSTA;20180527;27.6
MMSTA;20180528;29.2
MMSTA;20180529;24.3
MMSTA;20180530;28.0
MMSTA;20180531;26.2
MMSTA;20180601;25.2
MMSTA;20180602;26.5
MMSTA;20180603;27.4
MMSTA;20180604;27.4
MMSTA;20180605;-
MMSTA;20180606;-
MMSTA;20180607;26.0
MMSTA;20180608;26.1
MMSTA;20180609;27.8
MMSTA;20180610;27.8
MMSTA;20180611;23.8
MMSTA;20180612;21.5
MMSTA;20180613;15.7
MMSTA;20180614;22.2
MMSTA;20180615;24.4
MMSTA;20180616;26.6
MMSTA;20180617;23.8
MMSTA;20180618;26.0
MMSTA;20180619;28.1
MMSTA;20180620;30.7
MMSTA;20180621;31.5
MMSTA;20180622;22.4
MMSTA;20180623;23.2
MMSTA;20180624;21.7
MMSTA;20180625;23.5
MMSTA;20180626;26.8
MMSTA;20180627;26.8
MMSTA;20180628;23.5
MMSTA;20180629;26.3
MMSTA;20180630;31.5
MMSTA;20180701;31.2
MMSTA;20180702;31.0
MMSTA;20180703;26.4
MMSTA;20180704;30.3
MMSTA;20180705;22.2
MMSTA;20180706;19.1
MMSTA;20180707;27.2
MMSTA;20180708;28.7
MMSTA;20180709;29.1
MMSTA;20180710;24.2
MMSTA;20180711;23.9
MMSTA;20180712;26.4
MMSTA;20180713;29.3
MMSTA;20180714;30.1
MMSTA;20180715;28.7
MMSTA;20180716;29.9
MMSTA;20180717;29.5
MMSTA;20180718;30.4
MMSTA;20180719;31.2
MMSTA;20180720;30.3
MMSTA;20180721;22.2
MMSTA;20180722;26.0
MMSTA;20180723;27.3
MMSTA;20180724;29.7
MMSTA;20180725;32.5
MMSTA;20180726;32.7
MMSTA;20180727;33.2
MMSTA;20180728;24.9
MMSTA;20180729;31.4
MMSTA;20180730;34.3
MMSTA;20180731;35.3
MMSTA;20180801;32.7
MMSTA;20180802;31.2
MMSTA;20180803;33.8
MMSTA;20180804;34.8
MMSTA;20180805;34.3
MMSTA;20180806;33.0
MMSTA;20180807;30.4
MMSTA;20180808;30.1
MMSTA;20180809;31.6
MMSTA;20180810;24.1
MMSTA;20180811;25.9
MMSTA;20180812;29.8
MMSTA;20180813;26.4
MMSTA;20180814;21.2
MMSTA;20180815;27.2
MMSTA;20180816;30.3
MMSTA;20180817;27.9
MMSTA;20180818;26.9
MMSTA;20180819;29.3
MMSTA;20180820;30.4
MMSTA;20180821;30.8
MMSTA;20180822;32.3
MMSTA;20180823;29.6
MMSTA;20180824;24.1
MMSTA;20180825;17.2
MMSTA;20180826;20.3
MMSTA;20180827;26.8
MMSTA;20180828;27.9
MMSTA;20180829;29.7
MMSTA;20180830;17.8
MMSTA;20180831;15.8
MMSTA;20180901;14.4
MMSTA;20180902;15.3
MMSTA;20180903;19.9
MMSTA;20180904;24.4
MMSTA;20180905;26.3
MMSTA;20180906;24.5
MMSTA;20180907;22.9
MMSTA;20180908;24.2
MMSTA;20180909;27.6
MMSTA;20180910;27.9
MMSTA;20180911;29.2
MMSTA;20180912;29.8
MMSTA;20180913;27.3
MMSTA;20180914;22.0
MMSTA;20180915;22.9
MMSTA;20180916;22.2
MMSTA;20180917;26.6
MMSTA;20180918;26.1
MMSTA;20180919;27.4
MMSTA;20180920;28.2
MMSTA;20180921;27.1
MMSTA;20180922;19.4
MMSTA;20180923;26.7
MMSTA;20180924;15.2
MMSTA;20180925;17.3
MMSTA;20180926;20.1
MMSTA;20180927;23.6
MMSTA;20180928;23.9
MMSTA;20180929;16.8
MMSTA;20180930;20.6
MMSTA;20181001;12.1
MMSTA;20181002;14.4
MMSTA;20181003;17.2
MMSTA;20181004;18.8
MMSTA;20181005;21.4
MMSTA;20181006;22.8
MMSTA;20181007;20.7
MMSTA;20181008;17.3
MMSTA;20181009;20.1
MMSTA;20181010;23.2
MMSTA;20181011;19.2
MMSTA;20181012;23.1
MMSTA;20181013;22.7
MMSTA;20181014;21.1
MMSTA;20181015;23.2
MMSTA;20181016;20.6
MMSTA;20181017;19.7
MMSTA;20181018;19.3
MMSTA;20181019;14.1
MMSTA;20181020;15.9
MMSTA;20181021;12.3
MMSTA;20181022;12.7
MMSTA;20181023;14.7
MMSTA;20181024;17.5
MMSTA;20181025;19.0
MMSTA;20181026;15.1
MMSTA;20181027;10.0
MMSTA;20181028;4.8
MMSTA;20181029;8.9
MMSTA;20181030;9.6
MMSTA;20181031;9.8
MMSTA;20181101;13.5
MMSTA;20181102;11.8
MMSTA;20181103;11.6
MMSTA;20181104;10.8
MMSTA;20181105;11.3
MMSTA;20181106;20.8
MMSTA;20181107;15.1
MMSTA;20181108;12.7
MMSTA;20181109;11.4
MMSTA;20181110;11.2
MMSTA;20181111;16.4
MMSTA;20181112;15.4
MMSTA;20181113;12.1
MMSTA;20181114;10.3
MMSTA;20181115;9.2
MMSTA;20181116;7.3
MMSTA;20181117;6.8
MMSTA;20181118;4.4
MMSTA;20181119;3.4
MMSTA;20181120;3.4
MMSTA;20181121;3.8
MMSTA;20181122;7.3
MMSTA;20181123;4.4
MMSTA;20181124;9.6
MMSTA;20181125;4.2
MMSTA;20181126;4.9
MMSTA;20181127;4.8
MMSTA;20181128;5.8
MMSTA;20181129;7.6
MMSTA;20181130;7.2
MMSTA;20181201;9.3
MMSTA;20181202;9.6
MMSTA;20181203;12.1
MMSTA;20181204;9.7
MMSTA;20181205;9.4
MMSTA;20181206;11.2
MMSTA;20181207;12.5
MMSTA;20181208;10.1
MMSTA;20181209;13.3
MMSTA;20181210;8.6
MMSTA;20181211;6.1
MMSTA;20181212;2.8
MMSTA;20181213;1.5
MMSTA;20181214;-
MMSTA;20181215;-
MMSTA;20181216;-
MMSTA;20181217;5.6
MMSTA;20181218;3.1
MMSTA;20181219;6.3
MMSTA;20181220;6.7
MMSTA;20181221;8.1
MMSTA;20181222;13.8
MMSTA;20181223;12.3
MMSTA;20181224;14.2
MMSTA;20181225;3.6
MMSTA;20181226;-
MMSTA;20181227;-
MMSTA;20181228;4.2
MMSTA;20181229;3.1
MMSTA;20181230;5.2
MMSTA;20181231;6.8
MMSTA;20190101;6.2
MMSTA;20190102;5.9
MMSTA;20190103;2.0
MMSTA;20190104;2.5
MMSTA;20190105;1.3
MMSTA;20190106;3.4
MMSTA;20190107;3.8
MMSTA;20190108;6.7
MMSTA;20190109;4.8
MMSTA;20190110;1.4
MMSTA;20190111;1.3
MMSTA;20190112;3.3
MMSTA;20190113;8.9
MMSTA;20190114;8.7
MMSTA;20190115;-
MMSTA;20190116;-
MMSTA;20190117;4.6
MMSTA;20190118;2.8
MMSTA;20190119;2.6
MMSTA;20190120;-
MMSTA;20190121;-
MMSTA;20190122;-
MMSTA;20190123;2.6
MMSTA;20190124;0.3
MMSTA;20190125;2.7
MMSTA;20190126;4.3
MMSTA;20190127;4.3
MMSTA;20190128;4.8
MMSTA;20190129;4.6
MMSTA;20190130;5.6
MMSTA;20190131;3.3
MMSTA;20190201;5.4
MMSTA;20190202;6.0
MMSTA;20190203;2.5
MMSTA;20190204;2.7
MMSTA;20190205;2.6
MMSTA;20190206;0.1
MMSTA;20190207;2.5
MMSTA;20190208;6.1
MMSTA;20190209;9.9
MMSTA;20190210;11.2
MMSTA;20190211;6.4
MMSTA;20190212;-
MMSTA;20190213;-
MMSTA;20190214;10.8
MMSTA;20190215;10.5
MMSTA;20190216;13.3
MMSTA;20190217;14.9
MMSTA;20190218;13.1
MMSTA;20190219;13.9
MMSTA;20190220;13.6
MMSTA;20190221;14.8
MMSTA;20190222;13.7
MMSTA;20190223;10.2
MMSTA;20190224;10.1
MMSTA;20190225;12.1
MMSTA;20190226;14.1
MMSTA;20190227;14.8
MMSTA;20190228;19.3
MMSTA;20190301;11.4
MMSTA;20190302;11.2
MMSTA;20190303;14.4
MMSTA;20190304;12.5
MMSTA;20190305;14.7
MMSTA;20190306;13.0
MMSTA;20190307;16.5
MMSTA;20190308;8.7
MMSTA;20190309;12.3
MMSTA;20190310;17.3
MMSTA;20190311;8.1
MMSTA;20190312;9.9
MMSTA;20190313;10.3
MMSTA;20190314;9.7
MMSTA;20190315;14.6
MMSTA;20190316;19.1
MMSTA;20190317;18.8
MMSTA;20190318;9.3
MMSTA;20190319;10.4
MMSTA;20190320;11.4
MMSTA;20190321;12.0
MMSTA;20190322;17.4
MMSTA;20190323;18.8
MMSTA;20190324;19.3
MMSTA;20190325;9.7
MMSTA;20190326;10.0
MMSTA;20190327;12.0
MMSTA;20190328;13.4
MMSTA;20190329;16.8
MMSTA;20190330;18.4
MMSTA;20190331;19.3
MMSTA;20190401;17.9
MMSTA;20190402;20.1
MMSTA;20190403;15.7
MMSTA;20190404;4.3
MMSTA;20190405;10.6
MMSTA;20190406;11.7
MMSTA;20190407;12.9
MMSTA;20190408;14.7
MMSTA;20190409;15.3
MMSTA;20190410;13.4
MMSTA;20190411;10.1
MMSTA;20190412;11.2
MMSTA;20190413;9.9
MMSTA;20190414;5.3
MMSTA;20190415;13.4
MMSTA;20190416;16.8
MMSTA;20190417;18.6
MMSTA;20190418;21.8
MMSTA;20190419;23.8
MMSTA;20190420;23.8
MMSTA;20190421;23.8
MMSTA;20190422;23.4
MMSTA;20190423;24.1
MMSTA;20190424;24.8
MMSTA;20190425;23.9
MMSTA;20190426;10.5
MMSTA;20190427;13.9
MMSTA;20190428;9.2
MMSTA;20190429;11.9
MMSTA;20190430;14.9
MMSTA;20190501;19.4
MMSTA;20190502;19.4
MMSTA;20190503;13.7
MMSTA;20190504;11.8
MMSTA;20190505;5.3
MMSTA;20190506;11.8
MMSTA;20190507;16.1
MMSTA;20190508;13.2
MMSTA;20190509;17.7
MMSTA;20190510;17.3
MMSTA;20190511;16.2
MMSTA;20190512;14.1
MMSTA;20190513;12.7
MMSTA;20190514;14.3
MMSTA;20190515;13.4
MMSTA;20190516;16.6
MMSTA;20190517;21.0
MMSTA;20190518;18.4
MMSTA;20190519;18.3
MMSTA;20190520;12.6
MMSTA;20190521;15.7
MMSTA;20190522;20.7
MMSTA;20190523;22.9
MMSTA;20190524;24.2
MMSTA;20190525;19.8
MMSTA;20190526;20.1
MMSTA;20190527;22.1
MMSTA;20190528;14.2
MMSTA;20190529;14.3
MMSTA;20190530;21.4
MMSTA;20190531;24.8
MMSTA;20190601;27.9
MMSTA;20190602;30.1
MMSTA;20190603;30.3
MMSTA;20190604;31.2
MMSTA;20190605;30.3
MMSTA;20190606;20.1
MMSTA;20190607;28.1
MMSTA;20190608;23.8
MMSTA;20190609;18.5
MMSTA;20190610;19.3
MMSTA;20190611;16.6
MMSTA;20190612;20.2
MMSTA;20190613;25.1
MMSTA;20190614;27.3
MMSTA;20190615;25.2
MMSTA;20190616;23.1
MMSTA;20190617;27.3
MMSTA;20190618;28.8
MMSTA;20190619;29.7
MMSTA;20190620;23.6
MMSTA;20190621;23.9
MMSTA;20190622;22.7
MMSTA;20190623;27.7
MMSTA;20190624;32.1
MMSTA;20190625;33.9
MMSTA;20190626;36.9
MMSTA;20190627;36.4
MMSTA;20190628;32.3
MMSTA;20190629;33.9
MMSTA;20190630;37.4
MMSTA;20190701;34.4
MMSTA;20190702;29.1
MMSTA;20190703;27.5
MMSTA;20190704;29.1
MMSTA;20190705;32.7
MMSTA;20190706;25.6
MMSTA;20190707;29.2
MMSTA;20190708;24.3
MMSTA;20190709;22.5
MMSTA;20190710;24.7
MMSTA;20190711;23.7
MMSTA;20190712;23.3
MMSTA;20190713;23.3
MMSTA;20190714;25.1
MMSTA;20190715;23.4
MMSTA;20190716;27.7
MMSTA;20190717;29.7
MMSTA;20190718;29.4
MMSTA;20190719;29.8
MMSTA;20190720;33.1
MMSTA;20190721;29.1
MMSTA;20190722;31.2
MMSTA;20190723;33.9
MMSTA;20190724;36.9
MMSTA;20190725;35.8
MMSTA;20190726;34.6
MMSTA;20190727;27.9
MMSTA;20190728;18.4
MMSTA;20190729;22.5
MMSTA;20190730;29.5
MMSTA;20190731;23.0
MMSTA;20190801;27.3
MMSTA;20190802;22.7
MMSTA;20190803;26.9
MMSTA;20190804;28.5
MMSTA;20190805;31.4
MMSTA;20190806;26.0
MMSTA;20190807;21.1
MMSTA;20190808;27.5
MMSTA;20190809;32.6
MMSTA;20190810;21.1
MMSTA;20190811;28.4
MMSTA;20190812;18.5
MMSTA;20190813;19.1
MMSTA;20190814;23.7
MMSTA;20190815;23.8
MMSTA;20190816;25.1
MMSTA;20190817;26.1
MMSTA;20190818;32.6
MMSTA;20190819;24.4
MMSTA;20190820;17.4
MMSTA;20190821;18.9
MMSTA;20190822;18.9
MMSTA;20190823;19.4
MMSTA;20190824;25.6
MMSTA;20190825;29.3
MMSTA;20190826;29.3
MMSTA;20190827;30.2
MMSTA;20190828;28.6
MMSTA;20190829;28.9
MMSTA;20190830;29.1
MMSTA;20190831;29.0
MMSTA;20190901;24.5
MMSTA;20190902;17.2
MMSTA;20190903;22.8
MMSTA;20190904;25.3
MMSTA;20190905;18.4
MMSTA;20190906;14.5
MMSTA;20190907;19.4
MMSTA;20190908;14.1
MMSTA;20190909;18.1
MMSTA;20190910;21.0
MMSTA;20190911;21.7
MMSTA;20190912;24.6
MMSTA;20190913;26.4
MMSTA;20190914;23.2
MMSTA;20190915;27.4
MMSTA;20190916;29.0
MMSTA;20190917;25.9
MMSTA;20190918;17.1
MMSTA;20190919;17.8
MMSTA;20190920;18.7
MMSTA;20190921;22.7
MMSTA;20190922;24.8
MMSTA;20190923;18.8
MMSTA;20190924;16.4
MMSTA;20190925;19.9
MMSTA;20190926;19.2
MMSTA;20190927;23.9
MMSTA;20190928;21.8
MMSTA;20190929;22.9
MMSTA;20190930;20.7
MMSTA;20191001;24.4
MMSTA;20191002;18.8
MMSTA;20191003;15.2
MMSTA;20191004;13.2
MMSTA;20191005;16.2
MMSTA;20191006;15.8
MMSTA;20191007;16.9
MMSTA;20191008;18.2
MMSTA;20191009;13.8
MMSTA;20191010;18.9
MMSTA;20191011;19.3
MMSTA;20191012;19.3
MMSTA;20191013;22.8
MMSTA;20191014;22.6
MMSTA;20191015;18.1
MMSTA;20191016;17.8
MMSTA;20191017;18.7
MMSTA;20191018;17.0
MMSTA;20191019;17.4
MMSTA;20191020;16.1
MMSTA;20191021;16.0
MMSTA;20191022;15.1
MMSTA;20191023;19.2
MMSTA;20191024;18.3
MMSTA;20191025;17.4
MMSTA;20191026;18.4
MMSTA;20191027;19.4
MMSTA;20191028;14.7
MMSTA;20191029;10.0
MMSTA;20191030;9.4
MMSTA;20191031;10.2
MMSTA;20191101;14.0
MMSTA;20191102;15.6
MMSTA;20191103;12.3
MMSTA;20191104;12.4
MMSTA;20191105;12.7
MMSTA;20191106;11.0
MMSTA;20191107;9.2
MMSTA;20191108;5.7
MMSTA;20191109;8.9
MMSTA;20191110;5.7
MMSTA;20191111;7.1
MMSTA;20191112;9.6
MMSTA;20191113;7.7
MMSTA;20191114;6.0
MMSTA;20191115;6.6
MMSTA;20191116;7.2
MMSTA;20191117;4.4
MMSTA;20191118;8.1
MMSTA;20191119;5.3
MMSTA;20191120;5.9
MMSTA;20191121;5.3
MMSTA;20191122;6.6
MMSTA;20191123;18.4
MMSTA;20191124;11.4
MMSTA;20191125;9.2
MMSTA;20191126;10.2
MMSTA;20191127;10.4
MMSTA;20191128;9.5
MMSTA;20191129;7.8
MMSTA;20191130;6.9
MMSTA;20191201;5.4
MMSTA;20191202;5.3
MMSTA;20191203;3.7
MMSTA;20191204;3.2
MMSTA;20191205;2.2
MMSTA;20191206;2.5
MMSTA;20191207;12.6
MMSTA;20191208;9.1
MMSTA;20191209;9.8
MMSTA;20191210;5.9
MMSTA;20191211;3.6
MMSTA;20191212;6.1
MMSTA;20191213;6.4
MMSTA;20191214;13.5
MMSTA;20191215;11.5
MMSTA;20191216;9.1
MMSTA;20191217;11.2
MMSTA;20191218;9.6
MMSTA;20191219;8.6
MMSTA;20191220;17.9
MMSTA;20191221;8.0
MMSTA;20191222;9.6
MMSTA;20191223;8.4
MMSTA;20191224;11.1
MMSTA;20191225;11.4
MMSTA;20191226;6.1
MMSTA;20191227;6.6
MMSTA;20191228;6.5
MMSTA;20191229;4.1
MMSTA;20191230;2.2
MMSTA;20191231;2.6
MMSTA;20200101;1.3
MMSTA;20200102;0.8
MMSTA;20200103;4.2
MMSTA;20200104;7.8
MMSTA;20200105;5.7
MMSTA;20200106;5.1
MMSTA;20200107;6.3
MMSTA;20200108;7.2
MMSTA;20200109;9.4
MMSTA;20200110;7.8
MMSTA;20200111;8.0
MMSTA;20200112;6.1
MMSTA;20200113;6.0
MMSTA;20200114;7.4
MMSTA;20200115;9.6
MMSTA;20200116;8.7
MMSTA;20200117;8.7
MMSTA;20200118;7.9
MMSTA;20200119;4.2
MMSTA;20200120;3.8
MMSTA;20200121;2.2
MMSTA;20200122;2.2
MMSTA;20200123;0.5
MMSTA;20200124;2.3
MMSTA;20200125;2.4
MMSTA;20200126;4.3
MMSTA;20200127;8.1
MMSTA;20200128;9.1
MMSTA;20200129;7.0
MMSTA;20200130;8.1
MMSTA;20200131;14.4
MMSTA;20200201;13.3
MMSTA;20200202;12.2
MMSTA;20200203;18.5
MMSTA;20200204;18.4
MMSTA;20200205;7.1
MMSTA;20200206;5.2
MMSTA;20200207;6.4
MMSTA;20200208;8.8
MMSTA;20200209;11.6
MMSTA;20200210;17.8
MMSTA;20200211;14.2
MMSTA;20200212;7.7
MMSTA;20200213;10.2
MMSTA;20200214;11.6
MMSTA;20200215;11.0
MMSTA;20200216;11.9
MMSTA;20200217;-
MMSTA;20200218;10.8
MMSTA;20200219;8.8
MMSTA;20200220;12.7
MMSTA;20200221;9.1
MMSTA;20200222;14.1
MMSTA;20200223;18.9
MMSTA;20200224;19.4
MMSTA;20200225;14.6
MMSTA;20200226;8.3
MMSTA;20200227;9.6
MMSTA;20200228;8.3
MMSTA;20200229;15.2
MMSTA;20200301;13.9
MMSTA;20200302;8.7
MMSTA;20200303;9.5
MMSTA;20200304;10.4
MMSTA;20200305;8.4
MMSTA;20200306;8.9
MMSTA;20200307;8.2
MMSTA;20200308;10.9
MMSTA;20200309;8.6
MMSTA;20200310;6.9
MMSTA;20200311;15.0
MMSTA;20200312;18.5
MMSTA;20200313;9.7
MMSTA;20200314;9.0
MMSTA;20200315;15.3
MMSTA;20200316;17.3
MMSTA;20200317;18.1
MMSTA;20200318;18.6
MMSTA;20200319;18.8
MMSTA;20200320;16.7
MMSTA;20200321;13.6
MMSTA;20200322;5.9
MMSTA;20200323;7.6
MMSTA;20200324;9.4
MMSTA;20200325;5.8
MMSTA;20200326;8.4
MMSTA;20200327;11.4
MMSTA;20200328;16.6
MMSTA;20200329;10.0
MMSTA;20200330;3.4
MMSTA;20200331;9.3
MMSTA;20200401;11.7
MMSTA;20200402;15.4
MMSTA;20200403;14.3
MMSTA;20200404;16.0
MMSTA;20200405;18.7
MMSTA;20200406;21.3
MMSTA;20200407;22.6
MMSTA;20200408;22.4
MMSTA;20200409;21.8
MMSTA;20200410;22.9
MMSTA;20200411;23.2
MMSTA;20200412;23.1
MMSTA;20200413;21.6
MMSTA;20200414;14.0
MMSTA;20200415;19.1
MMSTA;20200416;22.7
MMSTA;20200417;24.3
MMSTA;20200418;24.7
MMSTA;20200419;21.3
MMSTA;20200420;19.1
MMSTA;20200421;16.3
MMSTA;20200422;22.6
MMSTA;20200423;23.3
MMSTA;20200424;23.8
MMSTA;20200425;22.0
MMSTA;20200426;20.0
MMSTA;20200427;22.5
MMSTA;20200428;16.2
MMSTA;20200429;18.0
MMSTA;20200430;13.4
MMSTA;20200501;13.8
MMSTA;20200502;14.4
MMSTA;20200503;17.9
MMSTA;20200504;24.9
MMSTA;20200505;16.4
MMSTA;20200506;15.1
MMSTA;20200507;22.7
MMSTA;20200508;26.2
MMSTA;20200509;26.8
MMSTA;20200510;25.3
MMSTA;20200511;18.8
MMSTA;20200512;11.3
MMSTA;20200513;12.2
MMSTA;20200514;11.1
MMSTA;20200515;11.9
MMSTA;20200516;18.3
MMSTA;20200517;22.7
MMSTA;20200518;24.7
MMSTA;20200519;25.7
MMSTA;20200520;25.2
MMSTA;20200521;26.5
MMSTA;20200522;29.6
MMSTA;20200523;25.5
MMSTA;20200524;20.5
MMSTA;20200525;21.8
MMSTA;20200526;22.1
MMSTA;20200527;23.4
MMSTA;20200528;23.9
MMSTA;20200529;21.2
MMSTA;20200530;20.9
MMSTA;20200531;22.3
MMSTA;20200601;25.4
MMSTA;20200602;26.8
MMSTA;20200603;27.3
MMSTA;20200604;16.7
MMSTA;20200605;18.3
MMSTA;20200606;21.7
MMSTA;20200607;14.8
MMSTA;20200608;15.8
MMSTA;20200609;14.6
MMSTA;20200610;15.0
MMSTA;20200611;20.8
MMSTA;20200612;27.6
MMSTA;20200613;26.0
MMSTA;20200614;16.8
MMSTA;20200615;21.0
MMSTA;20200616;23.1
MMSTA;20200617;17.8
MMSTA;20200618;22.0
MMSTA;20200619;19.6
MMSTA;20200620;23.3
MMSTA;20200621;25.7
MMSTA;20200622;26.2
MMSTA;20200623;28.7
MMSTA;20200624;29.7
MMSTA;20200625;29.5
MMSTA;20200626;28.7
MMSTA;20200627;26.8
MMSTA;20200628;26.2
MMSTA;20200629;25.1
MMSTA;20200630;28.2
MMSTA;20200701;29.3
MMSTA;20200702;25.4
MMSTA;20200703;21.2
MMSTA;20200704;26.3
MMSTA;20200705;29.4
MMSTA;20200706;25.6
MMSTA;20200707;24.5
MMSTA;20200708;28.9
MMSTA;20200709;31.6
MMSTA;20200710;31.7
MMSTA;20200711;22.9
MMSTA;20200712;24.9
MMSTA;20200713;25.9
MMSTA;20200714;27.6
MMSTA;20200715;22.1
MMSTA;20200716;17.8
MMSTA;20200717;20.8
MMSTA;20200718;25.2
MMSTA;20200719;27.8
MMSTA;20200720;31.2
MMSTA;20200721;29.2
MMSTA;20200722;29.4
MMSTA;20200723;28.4
MMSTA;20200724;22.9
MMSTA;20200725;28.7
MMSTA;20200726;29.2
MMSTA;20200727;32.2
MMSTA;20200728;33.2
MMSTA;20200729;28.2
MMSTA;20200730;31.1
MMSTA;20200731;34.3
MMSTA;20200801;31.2
MMSTA;20200802;26.4
MMSTA;20200803;19.3
MMSTA;20200804;16.6
MMSTA;20200805;23.4
MMSTA;20200806;27.3
MMSTA;20200807;29.8
MMSTA;20200808;30.6
MMSTA;20200809;30.9
MMSTA;20200810;30.6
MMSTA;20200811;30.7
MMSTA;20200812;30.7
MMSTA;20200813;28.0
MMSTA;20200814;24.6
MMSTA;20200815;27.9
MMSTA;20200816;28.9
MMSTA;20200817;24.9
MMSTA;20200818;24.0
MMSTA;20200819;27.3
MMSTA;20200820;32.2
MMSTA;20200821;32.9
MMSTA;20200822;24.5
MMSTA;20200823;24.2
MMSTA;20200824;24.1
MMSTA;20200825;25.4
MMSTA;20200826;30.1
MMSTA;20200827;26.1
MMSTA;20200828;25.2
MMSTA;20200829;15.8
MMSTA;20200830;14.8
MMSTA;20200831;20.5
MMSTA;20200901;20.4
MMSTA;20200902;21.2
MMSTA;20200903;23.7
MMSTA;20200904;26.4
MMSTA;20200905;28.6
MMSTA;20200906;19.9
MMSTA;20200907;17.9
MMSTA;20200908;22.7
MMSTA;20200909;25.5
MMSTA;20200910;25.7
MMSTA;20200911;25.3
MMSTA;20200912;26.6
MMSTA;20200913;26.9
MMSTA;20200914;28.1
MMSTA;20200915;29.3
MMSTA;20200916;27.6
MMSTA;20200917;26.4
MMSTA;20200918;25.2
MMSTA;20200919;21.1
MMSTA;20200920;24.5
MMSTA;20200921;24.5
MMSTA;20200922;23.2
MMSTA;20200923;21.1
MMSTA;20200924;22.1
MMSTA;20200925;15.2
MMSTA;20200926;12.2
MMSTA;20200927;14.4
MMSTA;20200928;15.9
MMSTA;20200929;13.7
MMSTA;20200930;15.0
MMSTA;20201001;16.9
MMSTA;20201002;16.4
MMSTA;20201003;14.2
MMSTA;20201004;17.9
MMSTA;20201005;14.4
MMSTA;20201006;15.7
MMSTA;20201007;14.6
MMSTA;20201008;17.9
MMSTA;20201009;19.1
MMSTA;20201010;12.7
MMSTA;20201011;12.4
MMSTA;20201012;10.8
MMSTA;20201013;12.4
MMSTA;20201014;10.7
MMSTA;20201015;8.6
MMSTA;20201016;11.0
MMSTA;20201017;11.2
MMSTA;20201018;11.9
MMSTA;20201019;13.4
MMSTA;20201020;15.6
MMSTA;20201021;15.8
MMSTA;20201022;19.1
MMSTA;20201023;14.9
MMSTA;20201024;16.0
MMSTA;20201025;15.1
MMSTA;20201026;12.1
MMSTA;20201027;12.7
MMSTA;20201028;12.8
MMSTA;20201029;13.5
MMSTA;20201030;16.3
MMSTA;20201031;12.7
MMSTA;20201101;13.3
MMSTA;20201102;20.9
MMSTA;20201103;14.9
MMSTA;20201104;9.6
MMSTA;20201105;9.9
MMSTA;20201106;10.7
MMSTA;20201107;9.0
MMSTA;20201108;10.8
MMSTA;20201109;9.8
MMSTA;20201110;9.1
MMSTA;20201111;8.9
MMSTA;20201112;12.7
MMSTA;20201113;13.6
MMSTA;20201114;13.6
MMSTA;20201115;13.8
MMSTA;20201116;12.5
MMSTA;20201117;12.1
MMSTA;20201118;10.9
MMSTA;20201119;11.3
MMSTA;20201120;7.2
MMSTA;20201121;4.8
MMSTA;20201122;6.1
MMSTA;20201123;8.4
MMSTA;20201124;4.4
MMSTA;20201125;3.7
MMSTA;20201126;3.7
MMSTA;20201127;3.8
MMSTA;20201128;3.2
MMSTA;20201129;3.4
MMSTA;20201130;2.9
MMSTA;20201201;3.3
MMSTA;20201202;2.9
MMSTA;20201203;4.2
MMSTA;20201204;6.4
MMSTA;20201205;4.7
MMSTA;20201206;2.8
MMSTA;20201207;4.7
MMSTA;20201208;2.8
MMSTA;20201209;3.2
MMSTA;20201210;2.5
MMSTA;20201211;2.5
MMSTA;20201212;5.2
MMSTA;20201213;6.6
MMSTA;20201214;6.5
MMSTA;20201215;9.1
MMSTA;20201216;6.3
MMSTA;20201217;6.2
MMSTA;20201218;6.6
MMSTA;20201219;3.3
MMSTA;20201220;4.3
MMSTA;20201221;7.6
MMSTA;20201222;11.4
MMSTA;20201223;9.9
MMSTA;20201224;10.3
MMSTA;20201225;4.7
MMSTA;20201226;1.7
MMSTA;20201227;2.4
MMSTA;20201228;3.9
MMSTA;20201229;5.2
MMSTA;20201230;3.2
MMSTA;20201231;3.3
MMSTA;20210101;3.2
MMSTA;20210102;3.1
MMSTA;20210103;2.1
MMSTA;20210104;1.7
MMSTA;20210105;1.2
MMSTA;20210106;0.8
MMSTA;20210107;1.2
MMSTA;20210108;1.9
MMSTA;20210109;0.3
MMSTA;20210110;-0.1
MMSTA;20210111;-0.6
MMSTA;20210112;4.0
MMSTA;20210113;6.7
MMSTA;20210114;6.8
MMSTA;20210115;1.4
MMSTA;20210116;-0.4
MMSTA;20210117;2.6
MMSTA;20210118;3.7
MMSTA;20210119;3.1
MMSTA;20210120;4.7
MMSTA;20210121;8.7
MMSTA;20210122;10.1
MMSTA;20210123;5.4
MMSTA;20210124;4.1
MMSTA;20210125;2.4
MMSTA;20210126;3.8
MMSTA;20210127;1.1
MMSTA;20210128;7.4
MMSTA;20210129;11.8
MMSTA;20210130;7.4
MMSTA;20210131;9.1
MMSTA;20210201;7.2
MMSTA;20210202;9.3
MMSTA;20210203;10.2
MMSTA;20210204;10.3
MMSTA;20210205;10.9
MMSTA;20210206;8.3
