 

stn;time;hns000d0
IYBRZ;20051210;0
IYBRZ;20051211;0
IYBRZ;20051212;0
IYBRZ;20051213;0
IYBRZ;20051214;0
IYBRZ;20051215;0
IYBRZ;20051216;0
IYBRZ;20051217;0
IYBRZ;20051218;0
IYBRZ;20051219;0
IYBRZ;20051220;0
IYBRZ;20051221;0
IYBRZ;20051222;0
IYBRZ;20051223;0
IYBRZ;20051224;0
IYBRZ;20051225;0
IYBRZ;20051226;0
IYBRZ;20051227;0
IYBRZ;20051228;0
IYBRZ;20051229;0
IYBRZ;20051230;0
IYBRZ;20051231;0
IYBRZ;20060101;0
IYBRZ;20060102;1
IYBRZ;20060103;0
IYBRZ;20060104;0
IYBRZ;20060105;0
IYBRZ;20060106;0
IYBRZ;20060107;0
IYBRZ;20060108;0
IYBRZ;20060109;0
IYBRZ;20060110;0
IYBRZ;20060111;0
IYBRZ;20060112;0
IYBRZ;20060113;0
IYBRZ;20060114;0
IYBRZ;20060115;0
IYBRZ;20060116;0
IYBRZ;20060117;0
IYBRZ;20060118;0
IYBRZ;20060119;0
IYBRZ;20060120;0
IYBRZ;20060121;0
IYBRZ;20060122;0
IYBRZ;20060123;0
IYBRZ;20060124;0
IYBRZ;20060125;0
IYBRZ;20060126;0
IYBRZ;20060127;4
IYBRZ;20060128;1
IYBRZ;20060129;0
IYBRZ;20060130;0
IYBRZ;20060131;0
IYBRZ;20060201;0
IYBRZ;20060202;0
IYBRZ;20060203;0
IYBRZ;20060204;0
IYBRZ;20060205;0
IYBRZ;20060206;0
IYBRZ;20060207;0
IYBRZ;20060208;0
IYBRZ;20060209;0
IYBRZ;20060210;0
IYBRZ;20060211;0
IYBRZ;20060212;0
IYBRZ;20060213;0
IYBRZ;20060214;0
IYBRZ;20060215;0
IYBRZ;20060216;0
IYBRZ;20060217;0
IYBRZ;20060218;0
IYBRZ;20060219;1
IYBRZ;20060220;0
IYBRZ;20060221;0
IYBRZ;20060222;0
IYBRZ;20060223;0
IYBRZ;20060224;0
IYBRZ;20060225;0
IYBRZ;20060226;0
IYBRZ;20060227;0
IYBRZ;20060228;0
IYBRZ;20060301;0
IYBRZ;20060302;0
IYBRZ;20060303;0
IYBRZ;20060304;0
IYBRZ;20060305;0
IYBRZ;20060306;0
IYBRZ;20060307;0
IYBRZ;20060308;0
IYBRZ;20060309;0
IYBRZ;20060310;0
IYBRZ;20060311;0
IYBRZ;20060312;0
IYBRZ;20060313;0
IYBRZ;20060314;0
IYBRZ;20060315;0
IYBRZ;20060316;0
IYBRZ;20060317;0
IYBRZ;20060318;0
IYBRZ;20060319;0
IYBRZ;20060320;0
IYBRZ;20060321;0
IYBRZ;20060322;0
IYBRZ;20060323;0
IYBRZ;20060324;0
IYBRZ;20060325;0
IYBRZ;20060326;0
IYBRZ;20060327;0
IYBRZ;20060328;0
IYBRZ;20060329;0
IYBRZ;20060330;0
IYBRZ;20060331;0
IYBRZ;20060401;0
IYBRZ;20060402;0
IYBRZ;20060403;0
IYBRZ;20060404;0
IYBRZ;20060405;0
IYBRZ;20060406;0
IYBRZ;20060407;0
IYBRZ;20060408;0
IYBRZ;20060409;0
IYBRZ;20060410;0
IYBRZ;20060411;0
IYBRZ;20060412;0
IYBRZ;20060413;0
IYBRZ;20060414;0
IYBRZ;20060415;0
IYBRZ;20060416;0
IYBRZ;20060417;0
IYBRZ;20060418;0
IYBRZ;20060419;0
IYBRZ;20060420;0
IYBRZ;20060421;0
IYBRZ;20060422;0
IYBRZ;20060423;0
IYBRZ;20060424;0
IYBRZ;20060425;0
IYBRZ;20060426;0
IYBRZ;20060427;0
IYBRZ;20060428;0
IYBRZ;20060429;0
IYBRZ;20060430;0
IYBRZ;20060501;0
IYBRZ;20060502;0
IYBRZ;20060503;0
IYBRZ;20060504;0
IYBRZ;20060505;0
IYBRZ;20060506;0
IYBRZ;20060507;0
IYBRZ;20060508;0
IYBRZ;20060509;0
IYBRZ;20060510;0
IYBRZ;20060511;0
IYBRZ;20060512;0
IYBRZ;20060513;0
IYBRZ;20060514;0
IYBRZ;20060515;0
IYBRZ;20060516;0
IYBRZ;20060517;0
IYBRZ;20060518;0
IYBRZ;20060519;0
IYBRZ;20060520;0
IYBRZ;20060521;0
IYBRZ;20060522;0
IYBRZ;20060523;0
IYBRZ;20060524;0
IYBRZ;20060525;0
IYBRZ;20060526;0
IYBRZ;20060527;0
IYBRZ;20060528;0
IYBRZ;20060529;0
IYBRZ;20060530;0
IYBRZ;20060531;0
IYBRZ;20060601;0
IYBRZ;20060602;0
IYBRZ;20060603;0
IYBRZ;20060604;0
IYBRZ;20060605;0
IYBRZ;20060606;0
IYBRZ;20060607;0
IYBRZ;20060608;0
IYBRZ;20060609;0
IYBRZ;20060610;0
IYBRZ;20060611;0
IYBRZ;20060612;0
IYBRZ;20060613;0
IYBRZ;20060614;0
IYBRZ;20060615;0
IYBRZ;20060616;0
IYBRZ;20060617;0
IYBRZ;20060618;0
IYBRZ;20060619;0
IYBRZ;20060620;0
IYBRZ;20060621;0
IYBRZ;20060622;0
IYBRZ;20060623;0
IYBRZ;20060624;0
IYBRZ;20060625;0
IYBRZ;20060626;0
IYBRZ;20060627;0
IYBRZ;20060628;0
IYBRZ;20060629;0
IYBRZ;20060630;0
IYBRZ;20060701;0
IYBRZ;20060702;0
IYBRZ;20060703;0
IYBRZ;20060704;0
IYBRZ;20060705;0
IYBRZ;20060706;0
IYBRZ;20060707;0
IYBRZ;20060708;0
IYBRZ;20060709;0
IYBRZ;20060710;0
IYBRZ;20060711;0
IYBRZ;20060712;0
IYBRZ;20060713;0
IYBRZ;20060714;0
IYBRZ;20060715;0
IYBRZ;20060716;0
IYBRZ;20060717;0
IYBRZ;20060718;0
IYBRZ;20060719;0
IYBRZ;20060720;0
IYBRZ;20060721;0
IYBRZ;20060722;0
IYBRZ;20060723;0
IYBRZ;20060724;0
IYBRZ;20060725;0
IYBRZ;20060726;0
IYBRZ;20060727;0
IYBRZ;20060728;0
IYBRZ;20060729;0
IYBRZ;20060730;0
IYBRZ;20060731;0
IYBRZ;20060801;0
IYBRZ;20060802;0
IYBRZ;20060803;0
IYBRZ;20060804;0
IYBRZ;20060805;0
IYBRZ;20060806;0
IYBRZ;20060807;0
IYBRZ;20060808;0
IYBRZ;20060809;0
IYBRZ;20060810;0
IYBRZ;20060811;0
IYBRZ;20060812;0
IYBRZ;20060813;0
IYBRZ;20060814;0
IYBRZ;20060815;0
IYBRZ;20060816;0
IYBRZ;20060817;0
IYBRZ;20060818;0
IYBRZ;20060819;0
IYBRZ;20060820;0
IYBRZ;20060821;0
IYBRZ;20060822;0
IYBRZ;20060823;0
IYBRZ;20060824;0
IYBRZ;20060825;0
IYBRZ;20060826;0
IYBRZ;20060827;0
IYBRZ;20060828;0
IYBRZ;20060829;0
IYBRZ;20060830;0
IYBRZ;20060831;0
IYBRZ;20060901;0
IYBRZ;20060902;0
IYBRZ;20060903;0
IYBRZ;20060904;0
IYBRZ;20060905;0
IYBRZ;20060906;0
IYBRZ;20060907;0
IYBRZ;20060908;0
IYBRZ;20060909;0
IYBRZ;20060910;0
IYBRZ;20060911;0
IYBRZ;20060912;0
IYBRZ;20060913;0
IYBRZ;20060914;0
IYBRZ;20060915;0
IYBRZ;20060916;0
IYBRZ;20060917;0
IYBRZ;20060918;0
IYBRZ;20060919;0
IYBRZ;20060920;0
IYBRZ;20060921;0
IYBRZ;20060922;0
IYBRZ;20060923;0
IYBRZ;20060924;0
IYBRZ;20060925;0
IYBRZ;20060926;0
IYBRZ;20060927;0
IYBRZ;20060928;0
IYBRZ;20060929;0
IYBRZ;20060930;0
IYBRZ;20061001;0
IYBRZ;20061002;0
IYBRZ;20061003;0
IYBRZ;20061004;0
IYBRZ;20061005;0
IYBRZ;20061006;0
IYBRZ;20061007;0
IYBRZ;20061008;0
IYBRZ;20061009;0
IYBRZ;20061010;0
IYBRZ;20061011;0
IYBRZ;20061012;0
IYBRZ;20061013;0
IYBRZ;20061014;0
IYBRZ;20061015;0
IYBRZ;20061016;0
IYBRZ;20061017;0
IYBRZ;20061018;0
IYBRZ;20061019;0
IYBRZ;20061020;0
IYBRZ;20061021;0
IYBRZ;20061022;0
IYBRZ;20061023;0
IYBRZ;20061024;0
IYBRZ;20061025;0
IYBRZ;20061026;0
IYBRZ;20061027;0
IYBRZ;20061028;0
IYBRZ;20061029;0
IYBRZ;20061030;0
IYBRZ;20061031;0
IYBRZ;20061101;0
IYBRZ;20061102;0
IYBRZ;20061103;0
IYBRZ;20061104;0
IYBRZ;20061105;0
IYBRZ;20061106;0
IYBRZ;20061107;0
IYBRZ;20061108;0
IYBRZ;20061109;0
IYBRZ;20061110;0
IYBRZ;20061111;0
IYBRZ;20061112;0
IYBRZ;20061113;0
IYBRZ;20061114;0
IYBRZ;20061115;0
IYBRZ;20061116;0
IYBRZ;20061117;0
IYBRZ;20061118;0
IYBRZ;20061119;0
IYBRZ;20061120;0
IYBRZ;20061121;0
IYBRZ;20061122;0
IYBRZ;20061123;0
IYBRZ;20061124;0
IYBRZ;20061125;0
IYBRZ;20061126;0
IYBRZ;20061127;0
IYBRZ;20061128;0
IYBRZ;20061129;0
IYBRZ;20061130;0
IYBRZ;20061201;0
IYBRZ;20061202;0
IYBRZ;20061203;0
IYBRZ;20061204;0
IYBRZ;20061205;0
IYBRZ;20061206;0
IYBRZ;20061207;0
IYBRZ;20061208;0
IYBRZ;20061209;0
IYBRZ;20061210;0
IYBRZ;20061211;0
IYBRZ;20061212;0
IYBRZ;20061213;0
IYBRZ;20061214;0
IYBRZ;20061215;0
IYBRZ;20061216;0
IYBRZ;20061217;0
IYBRZ;20061218;0
IYBRZ;20061219;0
IYBRZ;20061220;0
IYBRZ;20061221;0
IYBRZ;20061222;0
IYBRZ;20061223;0
IYBRZ;20061224;0
IYBRZ;20061225;0
IYBRZ;20061226;0
IYBRZ;20061227;0
IYBRZ;20061228;0
IYBRZ;20061229;0
IYBRZ;20061230;0
IYBRZ;20061231;0
IYBRZ;20070101;0
IYBRZ;20070102;0
IYBRZ;20070103;0
IYBRZ;20070104;0
IYBRZ;20070105;0
IYBRZ;20070106;0
IYBRZ;20070107;0
IYBRZ;20070108;0
IYBRZ;20070109;0
IYBRZ;20070110;0
IYBRZ;20070111;0
IYBRZ;20070112;0
IYBRZ;20070113;0
IYBRZ;20070114;0
IYBRZ;20070115;0
IYBRZ;20070116;0
IYBRZ;20070117;0
IYBRZ;20070118;0
IYBRZ;20070119;0
IYBRZ;20070120;0
IYBRZ;20070121;0
IYBRZ;20070122;0
IYBRZ;20070123;0
IYBRZ;20070124;0
IYBRZ;20070125;0
IYBRZ;20070126;0
IYBRZ;20070127;0
IYBRZ;20070128;0
IYBRZ;20070129;0
IYBRZ;20070130;0
IYBRZ;20070131;0
IYBRZ;20070201;0
IYBRZ;20070202;0
IYBRZ;20070203;0
IYBRZ;20070204;0
IYBRZ;20070205;0
IYBRZ;20070206;0
IYBRZ;20070207;0
IYBRZ;20070208;0
IYBRZ;20070209;0
IYBRZ;20070210;0
IYBRZ;20070211;0
IYBRZ;20070212;0
IYBRZ;20070213;0
IYBRZ;20070214;0
IYBRZ;20070215;0
IYBRZ;20070216;0
IYBRZ;20070217;0
IYBRZ;20070218;0
IYBRZ;20070219;0
IYBRZ;20070220;0
IYBRZ;20070221;0
IYBRZ;20070222;0
IYBRZ;20070223;0
IYBRZ;20070224;0
IYBRZ;20070225;0
IYBRZ;20070226;0
IYBRZ;20070227;0
IYBRZ;20070228;0
IYBRZ;20070301;0
IYBRZ;20070302;0
IYBRZ;20070303;0
IYBRZ;20070304;0
IYBRZ;20070305;0
IYBRZ;20070306;0
IYBRZ;20070307;0
IYBRZ;20070308;0
IYBRZ;20070309;0
IYBRZ;20070310;0
IYBRZ;20070311;0
IYBRZ;20070312;0
IYBRZ;20070313;0
IYBRZ;20070314;0
IYBRZ;20070315;0
IYBRZ;20070316;0
IYBRZ;20070317;0
IYBRZ;20070318;0
IYBRZ;20070319;0
IYBRZ;20070320;0
IYBRZ;20070321;0
IYBRZ;20070322;0
IYBRZ;20070323;0
IYBRZ;20070324;0
IYBRZ;20070325;0
IYBRZ;20070326;0
IYBRZ;20070327;0
IYBRZ;20070328;0
IYBRZ;20070329;0
IYBRZ;20070330;0
IYBRZ;20070331;0
IYBRZ;20070401;0
IYBRZ;20070402;0
IYBRZ;20070403;0
IYBRZ;20070404;0
IYBRZ;20070405;0
IYBRZ;20070406;0
IYBRZ;20070407;0
IYBRZ;20070408;0
IYBRZ;20070409;0
IYBRZ;20070410;0
IYBRZ;20070411;0
IYBRZ;20070412;0
IYBRZ;20070413;0
IYBRZ;20070414;0
IYBRZ;20070415;0
IYBRZ;20070416;0
IYBRZ;20070417;0
IYBRZ;20070418;0
IYBRZ;20070419;0
IYBRZ;20070420;0
IYBRZ;20070421;0
IYBRZ;20070422;0
IYBRZ;20070423;0
IYBRZ;20070424;0
IYBRZ;20070425;0
IYBRZ;20070426;0
IYBRZ;20070427;0
IYBRZ;20070428;0
IYBRZ;20070429;0
IYBRZ;20070430;0
IYBRZ;20070501;0
IYBRZ;20070502;0
IYBRZ;20070503;0
IYBRZ;20070504;0
IYBRZ;20070505;0
IYBRZ;20070506;0
IYBRZ;20070507;0
IYBRZ;20070508;0
IYBRZ;20070509;0
IYBRZ;20070510;0
IYBRZ;20070511;0
IYBRZ;20070512;0
IYBRZ;20070513;0
IYBRZ;20070514;0
IYBRZ;20070515;0
IYBRZ;20070516;0
IYBRZ;20070517;0
IYBRZ;20070518;0
IYBRZ;20070519;0
IYBRZ;20070520;0
IYBRZ;20070521;0
IYBRZ;20070522;0
IYBRZ;20070523;0
IYBRZ;20070524;0
IYBRZ;20070525;0
IYBRZ;20070526;0
IYBRZ;20070527;0
IYBRZ;20070528;0
IYBRZ;20070529;0
IYBRZ;20070530;0
IYBRZ;20070531;0
IYBRZ;20070601;0
IYBRZ;20070602;0
IYBRZ;20070603;0
IYBRZ;20070604;0
IYBRZ;20070605;0
IYBRZ;20070606;0
IYBRZ;20070607;0
IYBRZ;20070608;0
IYBRZ;20070609;0
IYBRZ;20070610;0
IYBRZ;20070611;0
IYBRZ;20070612;0
IYBRZ;20070613;0
IYBRZ;20070614;0
IYBRZ;20070615;0
IYBRZ;20070616;0
IYBRZ;20070617;0
IYBRZ;20070618;0
IYBRZ;20070619;0
IYBRZ;20070620;0
IYBRZ;20070621;0
IYBRZ;20070622;0
IYBRZ;20070623;0
IYBRZ;20070624;0
IYBRZ;20070625;0
IYBRZ;20070626;0
IYBRZ;20070627;0
IYBRZ;20070628;0
IYBRZ;20070629;0
IYBRZ;20070630;0
IYBRZ;20070701;0
IYBRZ;20070702;0
IYBRZ;20070703;0
IYBRZ;20070704;0
IYBRZ;20070705;0
IYBRZ;20070706;0
IYBRZ;20070707;0
IYBRZ;20070708;0
IYBRZ;20070709;0
IYBRZ;20070710;0
IYBRZ;20070711;0
IYBRZ;20070712;0
IYBRZ;20070713;0
IYBRZ;20070714;0
IYBRZ;20070715;0
IYBRZ;20070716;0
IYBRZ;20070717;0
IYBRZ;20070718;0
IYBRZ;20070719;0
IYBRZ;20070720;0
IYBRZ;20070721;0
IYBRZ;20070722;0
IYBRZ;20070723;0
IYBRZ;20070724;0
IYBRZ;20070725;0
IYBRZ;20070726;0
IYBRZ;20070727;0
IYBRZ;20070728;0
IYBRZ;20070729;0
IYBRZ;20070730;0
IYBRZ;20070731;0
IYBRZ;20070801;0
IYBRZ;20070802;0
IYBRZ;20070803;0
IYBRZ;20070804;0
IYBRZ;20070805;0
IYBRZ;20070806;0
IYBRZ;20070807;0
IYBRZ;20070808;0
IYBRZ;20070809;0
IYBRZ;20070810;0
IYBRZ;20070811;0
IYBRZ;20070812;0
IYBRZ;20070813;0
IYBRZ;20070814;0
IYBRZ;20070815;0
IYBRZ;20070816;0
IYBRZ;20070817;0
IYBRZ;20070818;0
IYBRZ;20070819;0
IYBRZ;20070820;0
IYBRZ;20070821;0
IYBRZ;20070822;0
IYBRZ;20070823;0
IYBRZ;20070824;0
IYBRZ;20070825;0
IYBRZ;20070826;0
IYBRZ;20070827;0
IYBRZ;20070828;0
IYBRZ;20070829;0
IYBRZ;20070830;0
IYBRZ;20070831;0
IYBRZ;20070901;0
IYBRZ;20070902;0
IYBRZ;20070903;0
IYBRZ;20070904;0
IYBRZ;20070905;0
IYBRZ;20070906;0
IYBRZ;20070907;0
IYBRZ;20070908;0
IYBRZ;20070909;0
IYBRZ;20070910;0
IYBRZ;20070911;0
IYBRZ;20070912;0
IYBRZ;20070913;0
IYBRZ;20070914;0
IYBRZ;20070915;0
IYBRZ;20070916;0
IYBRZ;20070917;0
IYBRZ;20070918;0
IYBRZ;20070919;0
IYBRZ;20070920;0
IYBRZ;20070921;0
IYBRZ;20070922;0
IYBRZ;20070923;0
IYBRZ;20070924;0
IYBRZ;20070925;0
IYBRZ;20070926;0
IYBRZ;20070927;0
IYBRZ;20070928;0
IYBRZ;20070929;0
IYBRZ;20070930;0
IYBRZ;20071001;0
IYBRZ;20071002;0
IYBRZ;20071003;0
IYBRZ;20071004;0
IYBRZ;20071005;0
IYBRZ;20071006;0
IYBRZ;20071007;0
IYBRZ;20071008;0
IYBRZ;20071009;0
IYBRZ;20071010;0
IYBRZ;20071011;0
IYBRZ;20071012;0
IYBRZ;20071013;0
IYBRZ;20071014;0
IYBRZ;20071015;0
IYBRZ;20071016;0
IYBRZ;20071017;0
IYBRZ;20071018;0
IYBRZ;20071019;0
IYBRZ;20071020;0
IYBRZ;20071021;0
IYBRZ;20071022;0
IYBRZ;20071023;0
IYBRZ;20071024;0
IYBRZ;20071025;0
IYBRZ;20071026;0
IYBRZ;20071027;0
IYBRZ;20071028;0
IYBRZ;20071029;0
IYBRZ;20071030;0
IYBRZ;20071031;0
IYBRZ;20071101;0
IYBRZ;20071102;0
IYBRZ;20071103;0
IYBRZ;20071104;0
IYBRZ;20071105;0
IYBRZ;20071106;0
IYBRZ;20071107;0
IYBRZ;20071108;0
IYBRZ;20071109;0
IYBRZ;20071110;0
IYBRZ;20071111;0
IYBRZ;20071112;0
IYBRZ;20071113;0
IYBRZ;20071114;0
IYBRZ;20071115;0
IYBRZ;20071116;0
IYBRZ;20071117;0
IYBRZ;20071118;0
IYBRZ;20071119;0
IYBRZ;20071120;0
IYBRZ;20071121;0
IYBRZ;20071122;0
IYBRZ;20071123;0
IYBRZ;20071124;0
IYBRZ;20071125;0
IYBRZ;20071126;0
IYBRZ;20071127;0
IYBRZ;20071128;0
IYBRZ;20071129;0
IYBRZ;20071130;0
IYBRZ;20071201;0
IYBRZ;20071202;0
IYBRZ;20071203;0
IYBRZ;20071204;0
IYBRZ;20071205;0
IYBRZ;20071206;0
IYBRZ;20071207;0
IYBRZ;20071208;0
IYBRZ;20071209;0
IYBRZ;20071210;0
IYBRZ;20071211;0
IYBRZ;20071212;0
IYBRZ;20071213;0
IYBRZ;20071214;0
IYBRZ;20071215;0
IYBRZ;20071216;0
IYBRZ;20071217;0
IYBRZ;20071218;0
IYBRZ;20071219;0
IYBRZ;20071220;0
IYBRZ;20071221;0
IYBRZ;20071222;0
IYBRZ;20071223;0
IYBRZ;20071224;0
IYBRZ;20071225;0
IYBRZ;20071226;0
IYBRZ;20071227;0
IYBRZ;20071228;0
IYBRZ;20071229;0
IYBRZ;20071230;0
IYBRZ;20071231;0
IYBRZ;20080101;0
IYBRZ;20080102;0
IYBRZ;20080103;0
IYBRZ;20080104;2
IYBRZ;20080105;1
IYBRZ;20080106;1
IYBRZ;20080107;0
IYBRZ;20080108;0
IYBRZ;20080109;0
IYBRZ;20080110;0
IYBRZ;20080111;0
IYBRZ;20080112;0
IYBRZ;20080113;0
IYBRZ;20080114;0
IYBRZ;20080115;0
IYBRZ;20080116;0
IYBRZ;20080117;0
IYBRZ;20080118;0
IYBRZ;20080119;0
IYBRZ;20080120;0
IYBRZ;20080121;0
IYBRZ;20080122;0
IYBRZ;20080123;0
IYBRZ;20080124;0
IYBRZ;20080125;0
IYBRZ;20080126;0
IYBRZ;20080127;0
IYBRZ;20080128;0
IYBRZ;20080129;0
IYBRZ;20080130;0
IYBRZ;20080131;0
IYBRZ;20080201;0
IYBRZ;20080202;0
IYBRZ;20080203;0
IYBRZ;20080204;0
IYBRZ;20080205;0
IYBRZ;20080206;0
IYBRZ;20080207;0
IYBRZ;20080208;0
IYBRZ;20080209;0
IYBRZ;20080210;0
IYBRZ;20080211;0
IYBRZ;20080212;0
IYBRZ;20080213;0
IYBRZ;20080214;0
IYBRZ;20080215;0
IYBRZ;20080216;0
IYBRZ;20080217;0
IYBRZ;20080218;0
IYBRZ;20080219;0
IYBRZ;20080220;0
IYBRZ;20080221;0
IYBRZ;20080222;0
IYBRZ;20080223;0
IYBRZ;20080224;0
IYBRZ;20080225;0
IYBRZ;20080226;0
IYBRZ;20080227;0
IYBRZ;20080228;0
IYBRZ;20080229;0
IYBRZ;20080301;0
IYBRZ;20080302;0
IYBRZ;20080303;0
IYBRZ;20080304;0
IYBRZ;20080305;0
IYBRZ;20080306;0
IYBRZ;20080307;0
IYBRZ;20080308;0
IYBRZ;20080309;0
IYBRZ;20080310;0
IYBRZ;20080311;0
IYBRZ;20080312;0
IYBRZ;20080313;0
IYBRZ;20080314;0
IYBRZ;20080315;0
IYBRZ;20080316;0
IYBRZ;20080317;0
IYBRZ;20080318;0
IYBRZ;20080319;0
IYBRZ;20080320;0
IYBRZ;20080321;0
IYBRZ;20080322;0
IYBRZ;20080323;0
IYBRZ;20080324;0
IYBRZ;20080325;0
IYBRZ;20080326;0
IYBRZ;20080327;0
IYBRZ;20080328;0
IYBRZ;20080329;0
IYBRZ;20080330;0
IYBRZ;20080331;0
IYBRZ;20080401;0
IYBRZ;20080402;0
IYBRZ;20080403;0
IYBRZ;20080404;0
IYBRZ;20080405;0
IYBRZ;20080406;0
IYBRZ;20080407;0
IYBRZ;20080408;0
IYBRZ;20080409;0
IYBRZ;20080410;0
IYBRZ;20080411;0
IYBRZ;20080412;0
IYBRZ;20080413;0
IYBRZ;20080414;0
IYBRZ;20080415;0
IYBRZ;20080416;0
IYBRZ;20080417;0
IYBRZ;20080418;0
IYBRZ;20080419;0
IYBRZ;20080420;0
IYBRZ;20080421;0
IYBRZ;20080422;0
IYBRZ;20080423;0
IYBRZ;20080424;0
IYBRZ;20080425;0
IYBRZ;20080426;0
IYBRZ;20080427;0
IYBRZ;20080428;0
IYBRZ;20080429;0
IYBRZ;20080430;0
IYBRZ;20080501;0
IYBRZ;20080502;0
IYBRZ;20080503;0
IYBRZ;20080504;0
IYBRZ;20080505;0
IYBRZ;20080506;0
IYBRZ;20080507;0
IYBRZ;20080508;0
IYBRZ;20080509;0
IYBRZ;20080510;0
IYBRZ;20080511;0
IYBRZ;20080512;0
IYBRZ;20080513;0
IYBRZ;20080514;0
IYBRZ;20080515;0
IYBRZ;20080516;0
IYBRZ;20080517;0
IYBRZ;20080518;0
IYBRZ;20080519;0
IYBRZ;20080520;0
IYBRZ;20080521;0
IYBRZ;20080522;0
IYBRZ;20080523;0
IYBRZ;20080524;0
IYBRZ;20080525;0
IYBRZ;20080526;0
IYBRZ;20080527;0
IYBRZ;20080528;0
IYBRZ;20080529;0
IYBRZ;20080530;0
IYBRZ;20080531;0
IYBRZ;20080601;0
IYBRZ;20080602;0
IYBRZ;20080603;0
IYBRZ;20080604;0
IYBRZ;20080605;0
IYBRZ;20080606;0
IYBRZ;20080607;0
IYBRZ;20080608;0
IYBRZ;20080609;0
IYBRZ;20080610;0
IYBRZ;20080611;0
IYBRZ;20080612;0
IYBRZ;20080613;0
IYBRZ;20080614;0
IYBRZ;20080615;0
IYBRZ;20080616;0
IYBRZ;20080617;0
IYBRZ;20080618;0
IYBRZ;20080619;0
IYBRZ;20080620;0
IYBRZ;20080621;0
IYBRZ;20080622;0
IYBRZ;20080623;0
IYBRZ;20080624;0
IYBRZ;20080625;0
IYBRZ;20080626;0
IYBRZ;20080627;0
IYBRZ;20080628;0
IYBRZ;20080629;0
IYBRZ;20080630;0
IYBRZ;20080701;0
IYBRZ;20080702;0
IYBRZ;20080703;0
IYBRZ;20080704;0
IYBRZ;20080705;0
IYBRZ;20080706;0
IYBRZ;20080707;0
IYBRZ;20080708;0
IYBRZ;20080709;0
IYBRZ;20080710;0
IYBRZ;20080711;0
IYBRZ;20080712;0
IYBRZ;20080713;0
IYBRZ;20080714;0
IYBRZ;20080715;0
IYBRZ;20080716;0
IYBRZ;20080717;0
IYBRZ;20080718;0
IYBRZ;20080719;0
IYBRZ;20080720;0
IYBRZ;20080721;0
IYBRZ;20080722;0
IYBRZ;20080723;0
IYBRZ;20080724;0
IYBRZ;20080725;0
IYBRZ;20080726;0
IYBRZ;20080727;0
IYBRZ;20080728;0
IYBRZ;20080729;0
IYBRZ;20080730;0
IYBRZ;20080731;0
IYBRZ;20080801;0
IYBRZ;20080802;0
IYBRZ;20080803;0
IYBRZ;20080804;0
IYBRZ;20080805;0
IYBRZ;20080806;0
IYBRZ;20080807;0
IYBRZ;20080808;0
IYBRZ;20080809;0
IYBRZ;20080810;0
IYBRZ;20080811;0
IYBRZ;20080812;0
IYBRZ;20080813;0
IYBRZ;20080814;0
IYBRZ;20080815;0
IYBRZ;20080816;0
IYBRZ;20080817;0
IYBRZ;20080818;0
IYBRZ;20080819;0
IYBRZ;20080820;0
IYBRZ;20080821;0
IYBRZ;20080822;0
IYBRZ;20080823;0
IYBRZ;20080824;0
IYBRZ;20080825;0
IYBRZ;20080826;0
IYBRZ;20080827;0
IYBRZ;20080828;0
IYBRZ;20080829;0
IYBRZ;20080830;0
IYBRZ;20080831;0
IYBRZ;20080901;0
IYBRZ;20080902;0
IYBRZ;20080903;0
IYBRZ;20080904;0
IYBRZ;20080905;0
IYBRZ;20080906;0
IYBRZ;20080907;0
IYBRZ;20080908;0
IYBRZ;20080909;0
IYBRZ;20080910;0
IYBRZ;20080911;0
IYBRZ;20080912;0
IYBRZ;20080913;0
IYBRZ;20080914;0
IYBRZ;20080915;0
IYBRZ;20080916;0
IYBRZ;20080917;0
IYBRZ;20080918;0
IYBRZ;20080919;0
IYBRZ;20080920;0
IYBRZ;20080921;0
IYBRZ;20080922;0
IYBRZ;20080923;0
IYBRZ;20080924;0
IYBRZ;20080925;0
IYBRZ;20080926;0
IYBRZ;20080927;0
IYBRZ;20080928;0
IYBRZ;20080929;0
IYBRZ;20080930;0
IYBRZ;20081001;0
IYBRZ;20081002;0
IYBRZ;20081003;0
IYBRZ;20081004;0
IYBRZ;20081005;0
IYBRZ;20081006;0
IYBRZ;20081007;0
IYBRZ;20081008;0
IYBRZ;20081009;0
IYBRZ;20081010;0
IYBRZ;20081011;0
IYBRZ;20081012;0
IYBRZ;20081013;0
IYBRZ;20081014;0
IYBRZ;20081015;0
IYBRZ;20081016;0
IYBRZ;20081017;0
IYBRZ;20081018;0
IYBRZ;20081019;0
IYBRZ;20081020;0
IYBRZ;20081021;0
IYBRZ;20081022;0
IYBRZ;20081023;0
IYBRZ;20081024;0
IYBRZ;20081025;0
IYBRZ;20081026;0
IYBRZ;20081027;0
IYBRZ;20081028;0
IYBRZ;20081029;0
IYBRZ;20081030;0
IYBRZ;20081031;0
IYBRZ;20081101;0
IYBRZ;20081102;0
IYBRZ;20081103;0
IYBRZ;20081104;0
IYBRZ;20081105;0
IYBRZ;20081106;0
IYBRZ;20081107;0
IYBRZ;20081108;0
IYBRZ;20081109;0
IYBRZ;20081110;0
IYBRZ;20081111;0
IYBRZ;20081112;0
IYBRZ;20081113;0
IYBRZ;20081114;0
IYBRZ;20081115;0
IYBRZ;20081116;0
IYBRZ;20081117;0
IYBRZ;20081118;0
