 

stn;time;hns000d0
BRO;20150814;-
BRO;20150815;-
BRO;20150816;0
BRO;20150817;0
BRO;20150818;0
BRO;20150819;0
BRO;20150820;0
BRO;20150821;-
BRO;20150822;-
BRO;20150823;0
BRO;20150824;0
BRO;20150825;0
BRO;20150826;0
BRO;20150827;-
BRO;20150828;-
BRO;20150829;-
BRO;20150830;0
BRO;20150831;0
BRO;20150901;0
BRO;20150902;0
BRO;20150903;0
BRO;20150904;-
BRO;20150905;-
BRO;20150906;0
BRO;20150907;-
BRO;20150908;-
BRO;20150909;-
BRO;20150910;0
BRO;20150911;-
BRO;20150912;-
BRO;20150913;0
BRO;20150914;0
BRO;20150915;0
BRO;20150916;0
BRO;20150917;0
BRO;20150918;-
BRO;20150919;-
BRO;20150920;0
BRO;20150921;0
BRO;20150922;0
BRO;20150923;-
BRO;20150924;0
BRO;20150925;-
BRO;20150926;-
BRO;20150927;0
BRO;20150928;0
BRO;20150929;0
BRO;20150930;0
BRO;20151001;0
BRO;20151002;-
BRO;20151003;-
BRO;20151004;0
BRO;20151005;0
BRO;20151006;0
BRO;20151007;0
BRO;20151008;-
BRO;20151009;-
BRO;20151010;-
BRO;20151011;0
BRO;20151012;0
BRO;20151013;0
BRO;20151014;0
BRO;20151015;0
BRO;20151016;-
BRO;20151017;-
BRO;20151018;0
BRO;20151019;0
BRO;20151020;0
BRO;20151021;0
BRO;20151022;-
BRO;20151023;-
BRO;20151024;-
BRO;20151025;0
BRO;20151026;-
BRO;20151027;0
BRO;20151028;0
BRO;20151029;0
BRO;20151030;-
BRO;20151031;-
BRO;20151101;0
BRO;20151102;0
BRO;20151103;0
BRO;20151104;0
BRO;20151105;0
BRO;20151106;-
BRO;20151107;-
BRO;20151108;0
BRO;20151109;0
BRO;20151110;0
BRO;20151111;0
BRO;20151112;0
BRO;20151113;-
BRO;20151114;-
BRO;20151115;0
BRO;20151116;0
BRO;20151117;0
BRO;20151118;0
BRO;20151119;0
BRO;20151120;-
BRO;20151121;-
BRO;20151122;-
BRO;20151123;0
BRO;20151124;0
BRO;20151125;3
BRO;20151126;0
BRO;20151127;-
BRO;20151128;-
BRO;20151129;0
BRO;20151130;0
BRO;20151201;0
BRO;20151202;0
BRO;20151203;-
BRO;20151204;-
BRO;20151205;-
BRO;20151206;-
BRO;20151207;-
BRO;20151208;0
BRO;20151209;0
BRO;20151210;0
BRO;20151211;-
BRO;20151212;-
BRO;20151213;0
BRO;20151214;0
BRO;20151215;0
BRO;20151216;0
BRO;20151217;0
BRO;20151218;-
BRO;20151219;-
BRO;20151220;0
BRO;20151221;0
BRO;20151222;0
BRO;20151223;0
BRO;20151224;0
BRO;20151225;0
BRO;20151226;0
BRO;20151227;0
BRO;20151228;0
BRO;20151229;0
BRO;20151230;0
BRO;20151231;-
BRO;20160101;-
BRO;20160102;-
BRO;20160103;0
BRO;20160104;-
BRO;20160105;0
BRO;20160106;0
BRO;20160107;0
BRO;20160108;-
BRO;20160109;-
BRO;20160110;0
BRO;20160111;0
BRO;20160112;2
BRO;20160113;0
BRO;20160114;5
BRO;20160115;-
BRO;20160116;-
BRO;20160117;-
BRO;20160118;5
BRO;20160119;4
BRO;20160120;0
BRO;20160121;0
BRO;20160122;-
BRO;20160123;-
BRO;20160124;-
BRO;20160125;0
BRO;20160126;0
BRO;20160127;0
BRO;20160128;0
BRO;20160129;-
BRO;20160130;-
BRO;20160131;0
BRO;20160201;0
BRO;20160202;0
BRO;20160203;3
BRO;20160204;-
BRO;20160205;-
BRO;20160206;-
BRO;20160207;0
BRO;20160208;0
BRO;20160209;1
BRO;20160210;-
BRO;20160211;-
BRO;20160212;-
BRO;20160213;-
BRO;20160214;0
BRO;20160215;0
BRO;20160216;0
BRO;20160217;0
BRO;20160218;0
BRO;20160219;-
BRO;20160220;-
BRO;20160221;0
BRO;20160222;0
BRO;20160223;1
BRO;20160224;0
BRO;20160225;0
BRO;20160226;-
BRO;20160227;-
BRO;20160228;0
BRO;20160229;0
BRO;20160301;0
BRO;20160302;2
BRO;20160303;1
BRO;20160304;-
BRO;20160305;-
BRO;20160306;-
BRO;20160307;16
BRO;20160308;-
BRO;20160309;-
BRO;20160310;0
BRO;20160311;-
BRO;20160312;-
BRO;20160313;0
BRO;20160314;0
BRO;20160315;0
BRO;20160316;0
BRO;20160317;0
BRO;20160318;-
BRO;20160319;-
BRO;20160320;0
BRO;20160321;0
BRO;20160322;0
BRO;20160323;0
BRO;20160324;-
BRO;20160325;-
BRO;20160326;-
BRO;20160327;-
BRO;20160328;-
BRO;20160329;-
BRO;20160330;-
BRO;20160331;-
BRO;20160401;-
BRO;20160402;-
BRO;20160403;0
BRO;20160404;0
BRO;20160405;0
BRO;20160406;0
BRO;20160407;0
BRO;20160408;-
BRO;20160409;-
BRO;20160410;0
BRO;20160411;0
BRO;20160412;0
BRO;20160413;0
BRO;20160414;0
BRO;20160415;-
BRO;20160416;-
BRO;20160417;0
BRO;20160418;0
BRO;20160419;0
BRO;20160420;0
BRO;20160421;0
BRO;20160422;-
BRO;20160423;-
BRO;20160424;-
BRO;20160425;0
BRO;20160426;2
BRO;20160427;0
BRO;20160428;0
BRO;20160429;-
BRO;20160430;-
BRO;20160501;0
BRO;20160502;0
BRO;20160503;0
BRO;20160504;-
BRO;20160505;-
BRO;20160506;-
BRO;20160507;-
BRO;20160508;0
BRO;20160509;0
BRO;20160510;0
BRO;20160511;0
BRO;20160512;0
BRO;20160513;-
BRO;20160514;-
BRO;20160515;-
BRO;20160516;0
BRO;20160517;0
BRO;20160518;0
BRO;20160519;0
BRO;20160520;-
BRO;20160521;-
BRO;20160522;0
BRO;20160523;0
BRO;20160524;0
BRO;20160525;-
BRO;20160526;-
BRO;20160527;-
BRO;20160528;-
BRO;20160529;0
BRO;20160530;0
BRO;20160531;0
BRO;20160601;0
BRO;20160602;0
BRO;20160603;-
BRO;20160604;-
BRO;20160605;0
BRO;20160606;0
BRO;20160607;0
BRO;20160608;0
BRO;20160609;0
BRO;20160610;-
BRO;20160611;-
BRO;20160612;0
BRO;20160613;0
BRO;20160614;0
BRO;20160615;0
BRO;20160616;0
BRO;20160617;-
BRO;20160618;-
BRO;20160619;0
BRO;20160620;0
BRO;20160621;0
BRO;20160622;-
BRO;20160623;-
BRO;20160624;-
BRO;20160625;-
BRO;20160626;0
BRO;20160627;0
BRO;20160628;0
BRO;20160629;0
BRO;20160630;0
BRO;20160701;-
BRO;20160702;-
BRO;20160703;0
BRO;20160704;0
BRO;20160705;0
BRO;20160706;0
BRO;20160707;0
BRO;20160708;-
BRO;20160709;-
BRO;20160710;0
BRO;20160711;0
BRO;20160712;0
BRO;20160713;0
BRO;20160714;0
BRO;20160715;-
BRO;20160716;-
BRO;20160717;0
BRO;20160718;0
BRO;20160719;0
BRO;20160720;0
BRO;20160721;0
BRO;20160722;-
BRO;20160723;-
BRO;20160724;0
BRO;20160725;0
BRO;20160726;0
BRO;20160727;0
BRO;20160728;0
BRO;20160729;-
BRO;20160730;-
BRO;20160731;-
BRO;20160801;0
BRO;20160802;0
BRO;20160803;0
BRO;20160804;0
BRO;20160805;0
BRO;20160806;0
BRO;20160807;0
BRO;20160808;0
BRO;20160809;0
BRO;20160810;0
BRO;20160811;0
BRO;20160812;0
BRO;20160813;0
BRO;20160814;-
BRO;20160815;0
BRO;20160816;0
BRO;20160817;0
BRO;20160818;0
BRO;20160819;-
BRO;20160820;-
BRO;20160821;0
BRO;20160822;0
BRO;20160823;0
BRO;20160824;0
BRO;20160825;0
BRO;20160826;-
BRO;20160827;-
BRO;20160828;0
BRO;20160829;0
BRO;20160830;0
BRO;20160831;0
BRO;20160901;0
BRO;20160902;-
BRO;20160903;-
BRO;20160904;0
BRO;20160905;0
BRO;20160906;0
BRO;20160907;0
BRO;20160908;0
BRO;20160909;-
BRO;20160910;-
BRO;20160911;0
BRO;20160912;0
BRO;20160913;0
BRO;20160914;0
BRO;20160915;0
BRO;20160916;-
BRO;20160917;-
BRO;20160918;0
BRO;20160919;0
BRO;20160920;0
BRO;20160921;0
BRO;20160922;0
BRO;20160923;-
BRO;20160924;-
BRO;20160925;-
BRO;20160926;-
BRO;20160927;-
BRO;20160928;-
BRO;20160929;-
BRO;20160930;-
BRO;20161001;-
BRO;20161002;0
BRO;20161003;0
BRO;20161004;0
BRO;20161005;0
BRO;20161006;0
BRO;20161007;-
BRO;20161008;-
BRO;20161009;0
BRO;20161010;0
BRO;20161011;0
BRO;20161012;0
BRO;20161013;0
BRO;20161014;-
BRO;20161015;-
BRO;20161016;0
BRO;20161017;0
BRO;20161018;0
BRO;20161019;0
BRO;20161020;0
BRO;20161021;-
BRO;20161022;-
BRO;20161023;0
BRO;20161024;0
BRO;20161025;0
BRO;20161026;0
BRO;20161027;0
BRO;20161028;-
BRO;20161029;-
BRO;20161030;-
BRO;20161031;-
BRO;20161101;0
BRO;20161102;-
BRO;20161103;0
BRO;20161104;-
BRO;20161105;-
BRO;20161106;-
BRO;20161107;2
BRO;20161108;8
BRO;20161109;0
BRO;20161110;0
BRO;20161111;-
BRO;20161112;-
BRO;20161113;0
BRO;20161114;0
BRO;20161115;0
BRO;20161116;0
BRO;20161117;0
BRO;20161118;-
BRO;20161119;-
BRO;20161120;0
BRO;20161121;0
BRO;20161122;0
BRO;20161123;0
BRO;20161124;0
BRO;20161125;-
BRO;20161126;-
BRO;20161127;0
BRO;20161128;0
BRO;20161129;0
BRO;20161130;0
BRO;20161201;0
BRO;20161202;-
BRO;20161203;-
BRO;20161204;0
BRO;20161205;0
BRO;20161206;0
BRO;20161207;-
BRO;20161208;0
BRO;20161209;-
BRO;20161210;-
BRO;20161211;0
BRO;20161212;0
BRO;20161213;0
BRO;20161214;0
BRO;20161215;0
BRO;20161216;-
BRO;20161217;-
BRO;20161218;-
BRO;20161219;0
BRO;20161220;0
BRO;20161221;0
BRO;20161222;0
BRO;20161223;-
BRO;20161224;-
BRO;20161225;-
BRO;20161226;-
BRO;20161227;0
BRO;20161228;0
BRO;20161229;0
BRO;20161230;0
BRO;20161231;-
BRO;20170101;-
BRO;20170102;-
BRO;20170103;0
BRO;20170104;3
BRO;20170105;5
BRO;20170106;-
BRO;20170107;-
BRO;20170108;-
BRO;20170109;0
BRO;20170110;7
BRO;20170111;0
BRO;20170112;2
BRO;20170113;-
BRO;20170114;-
BRO;20170115;-
BRO;20170116;1
BRO;20170117;0
BRO;20170118;0
BRO;20170119;0
BRO;20170120;-
BRO;20170121;-
BRO;20170122;-
BRO;20170123;-
BRO;20170124;0
BRO;20170125;0
BRO;20170126;0
BRO;20170127;-
BRO;20170128;-
BRO;20170129;-
BRO;20170130;0
BRO;20170131;0
BRO;20170201;0
BRO;20170202;-
BRO;20170203;-
BRO;20170204;-
BRO;20170205;-
BRO;20170206;0
BRO;20170207;0
BRO;20170208;0
BRO;20170209;0
BRO;20170210;-
BRO;20170211;-
BRO;20170212;-
BRO;20170213;0
BRO;20170214;0
BRO;20170215;0
BRO;20170216;0
BRO;20170217;-
BRO;20170218;-
BRO;20170219;0
BRO;20170220;0
BRO;20170221;0
BRO;20170222;0
BRO;20170223;0
BRO;20170224;-
BRO;20170225;-
BRO;20170226;0
BRO;20170227;0
BRO;20170228;2
BRO;20170301;0
BRO;20170302;-
BRO;20170303;-
BRO;20170304;-
BRO;20170305;-
BRO;20170306;1
BRO;20170307;0
BRO;20170308;0
BRO;20170309;0
BRO;20170310;-
BRO;20170311;-
BRO;20170312;0
BRO;20170313;0
BRO;20170314;0
BRO;20170315;0
BRO;20170316;0
BRO;20170317;-
BRO;20170318;-
BRO;20170319;0
BRO;20170320;0
BRO;20170321;0
BRO;20170322;0
BRO;20170323;0
BRO;20170324;-
BRO;20170325;-
BRO;20170326;0
BRO;20170327;0
BRO;20170328;0
BRO;20170329;0
BRO;20170330;-
BRO;20170331;-
BRO;20170401;-
BRO;20170402;0
BRO;20170403;0
BRO;20170404;0
BRO;20170405;0
BRO;20170406;0
BRO;20170407;-
BRO;20170408;-
BRO;20170409;0
BRO;20170410;0
BRO;20170411;0
BRO;20170412;-
BRO;20170413;-
BRO;20170414;-
BRO;20170415;-
BRO;20170416;-
BRO;20170417;-
BRO;20170418;0
BRO;20170419;0
BRO;20170420;0
BRO;20170421;-
BRO;20170422;-
BRO;20170423;0
BRO;20170424;0
BRO;20170425;0
BRO;20170426;0
BRO;20170427;10
BRO;20170428;-
BRO;20170429;-
BRO;20170430;-
BRO;20170501;0
BRO;20170502;0
BRO;20170503;0
BRO;20170504;0
BRO;20170505;-
BRO;20170506;-
BRO;20170507;0
BRO;20170508;0
BRO;20170509;0
BRO;20170510;0
BRO;20170511;0
BRO;20170512;-
BRO;20170513;-
BRO;20170514;0
BRO;20170515;-
BRO;20170516;0
BRO;20170517;0
BRO;20170518;0
BRO;20170519;-
BRO;20170520;-
BRO;20170521;-
BRO;20170522;-
BRO;20170523;0
BRO;20170524;-
BRO;20170525;-
BRO;20170526;-
BRO;20170527;-
BRO;20170528;0
BRO;20170529;-
BRO;20170530;0
BRO;20170531;0
BRO;20170601;0
BRO;20170602;-
BRO;20170603;-
BRO;20170604;-
BRO;20170605;0
BRO;20170606;0
BRO;20170607;0
BRO;20170608;0
BRO;20170609;-
BRO;20170610;-
BRO;20170611;0
BRO;20170612;0
BRO;20170613;0
BRO;20170614;-
BRO;20170615;-
BRO;20170616;-
BRO;20170617;-
BRO;20170618;0
BRO;20170619;0
BRO;20170620;-
BRO;20170621;0
BRO;20170622;0
BRO;20170623;-
BRO;20170624;-
BRO;20170625;0
BRO;20170626;0
BRO;20170627;0
BRO;20170628;0
BRO;20170629;0
BRO;20170630;-
BRO;20170701;-
BRO;20170702;0
BRO;20170703;0
BRO;20170704;0
BRO;20170705;0
BRO;20170706;0
BRO;20170707;-
BRO;20170708;-
BRO;20170709;0
BRO;20170710;0
BRO;20170711;0
BRO;20170712;-
BRO;20170713;-
BRO;20170714;-
BRO;20170715;-
BRO;20170716;-
BRO;20170717;0
BRO;20170718;-
BRO;20170719;-
BRO;20170720;0
BRO;20170721;-
BRO;20170722;-
BRO;20170723;-
BRO;20170724;0
BRO;20170725;0
BRO;20170726;-
BRO;20170727;-
BRO;20170728;-
BRO;20170729;-
BRO;20170730;0
BRO;20170731;-
BRO;20170801;0
BRO;20170802;0
BRO;20170803;0
BRO;20170804;-
BRO;20170805;-
BRO;20170806;0
BRO;20170807;0
BRO;20170808;0
BRO;20170809;0
BRO;20170810;0
BRO;20170811;-
BRO;20170812;-
BRO;20170813;0
BRO;20170814;-
BRO;20170815;0
BRO;20170816;0
BRO;20170817;0
BRO;20170818;-
BRO;20170819;-
BRO;20170820;0
BRO;20170821;0
BRO;20170822;0
BRO;20170823;0
BRO;20170824;0
BRO;20170825;-
BRO;20170826;-
BRO;20170827;0
BRO;20170828;0
BRO;20170829;0
BRO;20170830;0
BRO;20170831;0
BRO;20170901;-
BRO;20170902;-
BRO;20170903;0
BRO;20170904;0
BRO;20170905;0
BRO;20170906;0
BRO;20170907;0
BRO;20170908;-
BRO;20170909;-
BRO;20170910;0
BRO;20170911;0
BRO;20170912;0
BRO;20170913;0
BRO;20170914;0
BRO;20170915;-
BRO;20170916;-
BRO;20170917;0
BRO;20170918;0
BRO;20170919;0
BRO;20170920;0
BRO;20170921;0
BRO;20170922;-
BRO;20170923;-
BRO;20170924;0
BRO;20170925;0
BRO;20170926;0
BRO;20170927;0
BRO;20170928;0
BRO;20170929;-
BRO;20170930;-
BRO;20171001;0
BRO;20171002;0
BRO;20171003;0
BRO;20171004;0
BRO;20171005;0
BRO;20171006;-
BRO;20171007;-
BRO;20171008;0
BRO;20171009;0
BRO;20171010;0
BRO;20171011;0
BRO;20171012;0
BRO;20171013;-
BRO;20171014;-
BRO;20171015;0
BRO;20171016;0
BRO;20171017;0
BRO;20171018;0
BRO;20171019;0
BRO;20171020;0
BRO;20171021;0
BRO;20171022;0
BRO;20171023;0
BRO;20171024;0
BRO;20171025;0
BRO;20171026;0
BRO;20171027;0
BRO;20171028;0
BRO;20171029;0
BRO;20171030;0
BRO;20171031;0
BRO;20171101;0
BRO;20171102;0
BRO;20171103;0
BRO;20171104;0
BRO;20171105;0
BRO;20171106;0
BRO;20171107;0
BRO;20171108;0
BRO;20171109;0
BRO;20171110;-
BRO;20171111;-
BRO;20171112;-
BRO;20171113;0
BRO;20171114;0
BRO;20171115;0
BRO;20171116;0
BRO;20171117;-
BRO;20171118;-
BRO;20171119;0
BRO;20171120;0
BRO;20171121;0
BRO;20171122;0
BRO;20171123;0
BRO;20171124;-
BRO;20171125;-
BRO;20171126;0
BRO;20171127;0
BRO;20171128;0
BRO;20171129;7
BRO;20171130;17
BRO;20171201;-
BRO;20171202;-
BRO;20171203;-
BRO;20171204;0
BRO;20171205;0
BRO;20171206;0
BRO;20171207;-
BRO;20171208;-
BRO;20171209;-
BRO;20171210;-
BRO;20171211;0
BRO;20171212;6
BRO;20171213;0
BRO;20171214;2
BRO;20171215;-
BRO;20171216;-
BRO;20171217;-
BRO;20171218;2
BRO;20171219;1
BRO;20171220;0
BRO;20171221;0
BRO;20171222;0
BRO;20171223;0
BRO;20171224;0
BRO;20171225;-
BRO;20171226;0
BRO;20171227;5
BRO;20171228;0
BRO;20171229;-
BRO;20171230;-
BRO;20171231;-
BRO;20180101;-
BRO;20180102;0
BRO;20180103;0
BRO;20180104;0
BRO;20180105;-
BRO;20180106;-
BRO;20180107;0
BRO;20180108;0
BRO;20180109;0
BRO;20180110;0
BRO;20180111;0
BRO;20180112;-
BRO;20180113;-
BRO;20180114;0
BRO;20180115;0
BRO;20180116;0
BRO;20180117;3
BRO;20180118;0
BRO;20180119;-
BRO;20180120;-
BRO;20180121;0
BRO;20180122;0
BRO;20180123;0
BRO;20180124;0
BRO;20180125;0
BRO;20180126;-
BRO;20180127;-
BRO;20180128;0
BRO;20180129;0
BRO;20180130;0
BRO;20180131;0
BRO;20180201;-
BRO;20180202;-
BRO;20180203;-
BRO;20180204;0
BRO;20180205;0
BRO;20180206;0
BRO;20180207;0
BRO;20180208;0
BRO;20180209;-
BRO;20180210;-
BRO;20180211;-
BRO;20180212;0
BRO;20180213;-
BRO;20180214;0
BRO;20180215;-
BRO;20180216;-
BRO;20180217;-
BRO;20180218;0
BRO;20180219;0
BRO;20180220;0
BRO;20180221;0
BRO;20180222;0
BRO;20180223;-
BRO;20180224;-
BRO;20180225;0
BRO;20180226;0
BRO;20180227;0
BRO;20180228;9
BRO;20180301;4
BRO;20180302;-
BRO;20180303;-
BRO;20180304;-
BRO;20180305;0
BRO;20180306;0
BRO;20180307;0
BRO;20180308;0
BRO;20180309;-
BRO;20180310;-
BRO;20180311;0
BRO;20180312;0
BRO;20180313;0
BRO;20180314;0
BRO;20180315;0
BRO;20180316;-
BRO;20180317;-
BRO;20180318;-
BRO;20180319;0
BRO;20180320;0
BRO;20180321;0
BRO;20180322;1
BRO;20180323;-
BRO;20180324;-
BRO;20180325;0
BRO;20180326;0
BRO;20180327;0
BRO;20180328;0
BRO;20180329;-
BRO;20180330;-
BRO;20180331;-
BRO;20180401;-
BRO;20180402;-
BRO;20180403;0
BRO;20180404;0
BRO;20180405;-
BRO;20180406;-
BRO;20180407;-
BRO;20180408;0
BRO;20180409;0
BRO;20180410;0
BRO;20180411;0
BRO;20180412;0
BRO;20180413;-
BRO;20180414;-
BRO;20180415;0
BRO;20180416;0
BRO;20180417;0
BRO;20180418;0
BRO;20180419;0
BRO;20180420;-
BRO;20180421;-
BRO;20180422;0
BRO;20180423;0
BRO;20180424;0
BRO;20180425;0
BRO;20180426;0
BRO;20180427;-
BRO;20180428;-
BRO;20180429;0
BRO;20180430;0
BRO;20180501;0
BRO;20180502;0
BRO;20180503;0
BRO;20180504;-
BRO;20180505;-
BRO;20180506;0
BRO;20180507;0
BRO;20180508;0
BRO;20180509;-
BRO;20180510;-
BRO;20180511;-
BRO;20180512;-
BRO;20180513;0
BRO;20180514;0
BRO;20180515;0
BRO;20180516;0
BRO;20180517;0
BRO;20180518;-
BRO;20180519;-
BRO;20180520;-
BRO;20180521;0
BRO;20180522;0
BRO;20180523;0
BRO;20180524;0
BRO;20180525;-
BRO;20180526;-
BRO;20180527;0
BRO;20180528;0
BRO;20180529;0
BRO;20180530;-
BRO;20180531;-
BRO;20180601;-
BRO;20180602;-
BRO;20180603;0
BRO;20180604;0
BRO;20180605;0
BRO;20180606;0
BRO;20180607;0
BRO;20180608;-
BRO;20180609;-
BRO;20180610;0
BRO;20180611;0
BRO;20180612;0
BRO;20180613;0
BRO;20180614;0
BRO;20180615;-
BRO;20180616;-
BRO;20180617;0
BRO;20180618;0
BRO;20180619;0
BRO;20180620;0
BRO;20180621;0
BRO;20180622;-
BRO;20180623;-
BRO;20180624;0
BRO;20180625;0
BRO;20180626;0
BRO;20180627;0
BRO;20180628;0
BRO;20180629;-
BRO;20180630;-
BRO;20180701;0
BRO;20180702;0
BRO;20180703;0
BRO;20180704;0
BRO;20180705;0
BRO;20180706;-
BRO;20180707;-
BRO;20180708;0
BRO;20180709;0
BRO;20180710;0
BRO;20180711;0
BRO;20180712;0
BRO;20180713;-
BRO;20180714;-
BRO;20180715;0
BRO;20180716;0
BRO;20180717;0
BRO;20180718;0
BRO;20180719;0
BRO;20180720;-
BRO;20180721;-
BRO;20180722;0
BRO;20180723;0
BRO;20180724;0
BRO;20180725;0
BRO;20180726;-
BRO;20180727;-
BRO;20180728;-
BRO;20180729;0
BRO;20180730;0
BRO;20180731;-
BRO;20180801;0
BRO;20180802;0
BRO;20180803;-
BRO;20180804;-
BRO;20180805;0
BRO;20180806;0
BRO;20180807;0
BRO;20180808;0
BRO;20180809;0
BRO;20180810;-
BRO;20180811;-
BRO;20180812;0
BRO;20180813;0
BRO;20180814;-
BRO;20180815;0
BRO;20180816;0
BRO;20180817;-
BRO;20180818;-
BRO;20180819;0
BRO;20180820;0
BRO;20180821;0
BRO;20180822;0
BRO;20180823;0
BRO;20180824;-
BRO;20180825;-
BRO;20180826;0
BRO;20180827;-
BRO;20180828;0
BRO;20180829;0
BRO;20180830;0
BRO;20180831;-
BRO;20180901;-
BRO;20180902;0
BRO;20180903;0
BRO;20180904;0
BRO;20180905;0
BRO;20180906;0
BRO;20180907;-
BRO;20180908;-
BRO;20180909;0
BRO;20180910;0
BRO;20180911;0
BRO;20180912;0
BRO;20180913;0
BRO;20180914;-
BRO;20180915;-
BRO;20180916;0
BRO;20180917;0
BRO;20180918;0
BRO;20180919;-
BRO;20180920;-
BRO;20180921;-
BRO;20180922;-
BRO;20180923;0
BRO;20180924;0
BRO;20180925;0
BRO;20180926;0
BRO;20180927;0
BRO;20180928;-
BRO;20180929;-
BRO;20180930;0
BRO;20181001;0
BRO;20181002;0
BRO;20181003;0
BRO;20181004;0
BRO;20181005;-
BRO;20181006;-
BRO;20181007;0
BRO;20181008;0
BRO;20181009;0
BRO;20181010;0
BRO;20181011;0
BRO;20181012;-
BRO;20181013;-
BRO;20181014;-
BRO;20181015;0
BRO;20181016;0
BRO;20181017;0
BRO;20181018;0
BRO;20181019;-
BRO;20181020;-
BRO;20181021;0
BRO;20181022;0
BRO;20181023;0
BRO;20181024;0
BRO;20181025;0
BRO;20181026;-
BRO;20181027;-
BRO;20181028;0
BRO;20181029;0
BRO;20181030;0
BRO;20181031;-
BRO;20181101;0
BRO;20181102;-
BRO;20181103;-
BRO;20181104;0
BRO;20181105;0
BRO;20181106;0
BRO;20181107;0
BRO;20181108;0
BRO;20181109;-
BRO;20181110;-
BRO;20181111;0
BRO;20181112;0
BRO;20181113;0
BRO;20181114;0
BRO;20181115;0
BRO;20181116;-
BRO;20181117;-
BRO;20181118;0
BRO;20181119;0
BRO;20181120;0
BRO;20181121;0
BRO;20181122;0
BRO;20181123;-
BRO;20181124;-
BRO;20181125;0
BRO;20181126;0
BRO;20181127;0
BRO;20181128;0
BRO;20181129;0
BRO;20181130;-
BRO;20181201;-
BRO;20181202;0
BRO;20181203;0
BRO;20181204;0
BRO;20181205;0
BRO;20181206;0
BRO;20181207;-
BRO;20181208;-
BRO;20181209;0
BRO;20181210;0
BRO;20181211;0
BRO;20181212;0
BRO;20181213;0
BRO;20181214;-
BRO;20181215;-
BRO;20181216;0
BRO;20181217;0
BRO;20181218;0
BRO;20181219;-
BRO;20181220;0
BRO;20181221;-
BRO;20181222;-
BRO;20181223;-
BRO;20181224;-
BRO;20181225;-
BRO;20181226;-
BRO;20181227;-
BRO;20181228;-
BRO;20181229;-
BRO;20181230;-
BRO;20181231;-
BRO;20190101;-
BRO;20190102;-
BRO;20190103;-
BRO;20190104;-
BRO;20190105;-
BRO;20190106;0
BRO;20190107;0
BRO;20190108;0
BRO;20190109;9
BRO;20190110;0
BRO;20190111;-
BRO;20190112;-
BRO;20190113;0
BRO;20190114;0
BRO;20190115;0
BRO;20190116;0
BRO;20190117;3
BRO;20190118;-
BRO;20190119;-
BRO;20190120;-
BRO;20190121;0
BRO;20190122;0
BRO;20190123;1
BRO;20190124;0
BRO;20190125;-
BRO;20190126;-
BRO;20190127;-
BRO;20190128;10
BRO;20190129;1
BRO;20190130;1
BRO;20190131;1
BRO;20190201;-
BRO;20190202;-
BRO;20190203;-
BRO;20190204;0
BRO;20190205;0
BRO;20190206;0
BRO;20190207;-
BRO;20190208;-
BRO;20190209;-
BRO;20190210;-
BRO;20190211;0
BRO;20190212;0
BRO;20190213;0
BRO;20190214;0
BRO;20190215;-
BRO;20190216;-
BRO;20190217;-
BRO;20190218;-
BRO;20190219;0
BRO;20190220;0
BRO;20190221;0
BRO;20190222;0
BRO;20190223;0
BRO;20190224;0
BRO;20190225;0
BRO;20190226;0
BRO;20190227;0
BRO;20190228;0
BRO;20190301;-
BRO;20190302;-
BRO;20190303;0
BRO;20190304;0
BRO;20190305;0
BRO;20190306;0
BRO;20190307;0
BRO;20190308;-
BRO;20190309;-
BRO;20190310;0
BRO;20190311;10
BRO;20190312;0
BRO;20190313;0
BRO;20190314;0
BRO;20190315;-
BRO;20190316;-
BRO;20190317;0
BRO;20190318;0
BRO;20190319;0
BRO;20190320;0
BRO;20190321;-
BRO;20190322;-
BRO;20190323;-
BRO;20190324;0
BRO;20190325;-
BRO;20190326;0
BRO;20190327;0
BRO;20190328;0
BRO;20190329;-
BRO;20190330;-
BRO;20190331;0
BRO;20190401;0
BRO;20190402;0
BRO;20190403;7
BRO;20190404;2
BRO;20190405;-
BRO;20190406;-
BRO;20190407;0
BRO;20190408;0
BRO;20190409;0
BRO;20190410;0
BRO;20190411;0
BRO;20190412;-
BRO;20190413;-
BRO;20190414;0
BRO;20190415;0
BRO;20190416;0
BRO;20190417;0
BRO;20190418;-
BRO;20190419;-
BRO;20190420;-
BRO;20190421;-
BRO;20190422;-
BRO;20190423;0
BRO;20190424;0
BRO;20190425;0
BRO;20190426;-
BRO;20190427;-
BRO;20190428;0
BRO;20190429;0
BRO;20190430;0
BRO;20190501;0
BRO;20190502;0
BRO;20190503;-
BRO;20190504;-
BRO;20190505;0
BRO;20190506;0
BRO;20190507;0
BRO;20190508;0
BRO;20190509;0
BRO;20190510;-
BRO;20190511;-
BRO;20190512;0
BRO;20190513;0
BRO;20190514;0
BRO;20190515;0
BRO;20190516;0
BRO;20190517;-
BRO;20190518;-
BRO;20190519;0
BRO;20190520;0
BRO;20190521;0
BRO;20190522;0
BRO;20190523;0
BRO;20190524;-
BRO;20190525;-
BRO;20190526;0
BRO;20190527;0
BRO;20190528;0
BRO;20190529;-
BRO;20190530;-
BRO;20190531;-
BRO;20190601;-
BRO;20190602;0
BRO;20190603;0
BRO;20190604;0
BRO;20190605;0
BRO;20190606;0
BRO;20190607;-
BRO;20190608;-
BRO;20190609;-
BRO;20190610;0
BRO;20190611;0
