 

stn;time;hns000d0
ROM;19691029;0
ROM;19691030;0
ROM;19691031;0
ROM;19691101;0
ROM;19691102;0
ROM;19691103;0
ROM;19691104;0
ROM;19691105;0
ROM;19691106;0
ROM;19691107;0
ROM;19691108;0
ROM;19691109;0
ROM;19691110;0
ROM;19691111;0
ROM;19691112;0
ROM;19691113;0
ROM;19691114;0
ROM;19691115;0
ROM;19691116;0
ROM;19691117;2
ROM;19691118;0
ROM;19691119;0
ROM;19691120;0
ROM;19691121;0
ROM;19691122;0
ROM;19691123;0
ROM;19691124;0
ROM;19691125;6
ROM;19691126;8
ROM;19691127;0
ROM;19691128;2
ROM;19691129;0
ROM;19691130;0
ROM;19691201;0
ROM;19691202;0
ROM;19691203;4
ROM;19691204;4
ROM;19691205;0
ROM;19691206;0
ROM;19691207;0
ROM;19691208;1
ROM;19691209;0
ROM;19691210;0
ROM;19691211;0
ROM;19691212;0
ROM;19691213;0
ROM;19691214;5
ROM;19691215;5
ROM;19691216;3
ROM;19691217;0
ROM;19691218;6
ROM;19691219;0
ROM;19691220;0
ROM;19691221;0
ROM;19691222;1
ROM;19691223;0
ROM;19691224;0
ROM;19691225;0
ROM;19691226;0
ROM;19691227;0
ROM;19691228;0
ROM;19691229;0
ROM;19691230;0
ROM;19691231;0
ROM;19700101;0
ROM;19700102;0
ROM;19700103;0
ROM;19700104;7
ROM;19700105;6
ROM;19700106;0
ROM;19700107;0
ROM;19700108;0
ROM;19700109;0
ROM;19700110;0
ROM;19700111;0
ROM;19700112;0
ROM;19700113;0
ROM;19700114;0
ROM;19700115;0
ROM;19700116;0
ROM;19700117;0
ROM;19700118;0
ROM;19700119;0
ROM;19700120;0
ROM;19700121;0
ROM;19700122;0
ROM;19700123;0
ROM;19700124;0
ROM;19700125;0
ROM;19700126;0
ROM;19700127;0
ROM;19700128;0
ROM;19700129;1
ROM;19700130;0
ROM;19700131;0
ROM;19700201;0
ROM;19700202;0
ROM;19700203;0
ROM;19700204;0
ROM;19700205;1
ROM;19700206;0
ROM;19700207;0
ROM;19700208;0
ROM;19700209;1
ROM;19700210;11
ROM;19700211;2
ROM;19700212;7
ROM;19700213;0
ROM;19700214;4
ROM;19700215;0
ROM;19700216;2
ROM;19700217;15
ROM;19700218;0
ROM;19700219;0
ROM;19700220;0
ROM;19700221;0
ROM;19700222;0
ROM;19700223;1
ROM;19700224;2
ROM;19700225;0
ROM;19700226;0
ROM;19700227;0
ROM;19700228;0
ROM;19700301;0
ROM;19700302;10
ROM;19700303;4
ROM;19700304;5
ROM;19700305;7
ROM;19700306;0
ROM;19700307;10
ROM;19700308;3
ROM;19700309;0
ROM;19700310;0
ROM;19700311;0
ROM;19700312;0
ROM;19700313;0
ROM;19700314;0
ROM;19700315;0
ROM;19700316;0
ROM;19700317;0
ROM;19700318;3
ROM;19700319;2
ROM;19700320;0
ROM;19700321;0
ROM;19700322;0
ROM;19700323;0
ROM;19700324;0
ROM;19700325;0
ROM;19700326;0
ROM;19700327;0
ROM;19700328;0
ROM;19700329;0
ROM;19700330;0
ROM;19700331;1
ROM;19700401;6
ROM;19700402;0
ROM;19700403;4
ROM;19700404;2
ROM;19700405;2
ROM;19700406;1
ROM;19700407;3
ROM;19700408;11
ROM;19700409;10
ROM;19700410;0
ROM;19700411;0
ROM;19700412;0
ROM;19700413;0
ROM;19700414;0
ROM;19700415;0
ROM;19700416;0
ROM;19700417;0
ROM;19700418;0
ROM;19700419;0
ROM;19700420;0
ROM;19700421;0
ROM;19700422;0
ROM;19700423;0
ROM;19700424;0
ROM;19700425;0
ROM;19700426;0
ROM;19700427;0
ROM;19700428;0
ROM;19700429;0
ROM;19700430;0
ROM;19700501;0
ROM;19700502;0
ROM;19700503;0
ROM;19700504;0
ROM;19700505;0
ROM;19700506;0
ROM;19700507;0
ROM;19700508;0
ROM;19700509;0
ROM;19700510;0
ROM;19700511;0
ROM;19700512;0
ROM;19700513;0
ROM;19700514;0
ROM;19700515;0
ROM;19700516;0
ROM;19700517;0
ROM;19700518;0
ROM;19700519;0
ROM;19700520;0
ROM;19700521;0
ROM;19700522;0
ROM;19700523;0
ROM;19700524;0
ROM;19700525;0
ROM;19700526;0
ROM;19700527;0
ROM;19700528;0
ROM;19700529;0
ROM;19700530;0
ROM;19700531;0
ROM;19700601;0
ROM;19700602;0
ROM;19700603;0
ROM;19700604;0
ROM;19700605;0
ROM;19700606;0
ROM;19700607;0
ROM;19700608;0
ROM;19700609;0
ROM;19700610;0
ROM;19700611;0
ROM;19700612;0
ROM;19700613;0
ROM;19700614;0
ROM;19700615;0
ROM;19700616;0
ROM;19700617;0
ROM;19700618;0
ROM;19700619;0
ROM;19700620;0
ROM;19700621;0
ROM;19700622;0
ROM;19700623;0
ROM;19700624;0
ROM;19700625;0
ROM;19700626;0
ROM;19700627;0
ROM;19700628;0
ROM;19700629;0
ROM;19700630;0
ROM;19700701;0
ROM;19700702;0
ROM;19700703;0
ROM;19700704;0
ROM;19700705;0
ROM;19700706;0
ROM;19700707;0
ROM;19700708;0
ROM;19700709;0
ROM;19700710;0
ROM;19700711;0
ROM;19700712;0
ROM;19700713;0
ROM;19700714;0
ROM;19700715;0
ROM;19700716;0
ROM;19700717;0
ROM;19700718;0
ROM;19700719;0
ROM;19700720;0
ROM;19700721;0
ROM;19700722;0
ROM;19700723;0
ROM;19700724;0
ROM;19700725;0
ROM;19700726;0
ROM;19700727;0
ROM;19700728;0
ROM;19700729;0
ROM;19700730;0
ROM;19700731;0
ROM;19700801;0
ROM;19700802;0
ROM;19700803;0
ROM;19700804;0
ROM;19700805;0
ROM;19700806;0
ROM;19700807;0
ROM;19700808;0
ROM;19700809;0
ROM;19700810;0
ROM;19700811;0
ROM;19700812;0
ROM;19700813;0
ROM;19700814;0
ROM;19700815;0
ROM;19700816;0
ROM;19700817;0
ROM;19700818;0
ROM;19700819;0
ROM;19700820;0
ROM;19700821;0
ROM;19700822;0
ROM;19700823;0
ROM;19700824;0
ROM;19700825;0
ROM;19700826;0
ROM;19700827;0
ROM;19700828;0
ROM;19700829;0
ROM;19700830;0
ROM;19700831;0
ROM;19700901;0
ROM;19700902;0
ROM;19700903;0
ROM;19700904;0
ROM;19700905;0
ROM;19700906;0
ROM;19700907;0
ROM;19700908;0
ROM;19700909;0
ROM;19700910;0
ROM;19700911;0
ROM;19700912;0
ROM;19700913;0
ROM;19700914;0
ROM;19700915;0
ROM;19700916;0
ROM;19700917;0
ROM;19700918;0
ROM;19700919;0
ROM;19700920;0
ROM;19700921;0
ROM;19700922;0
ROM;19700923;0
ROM;19700924;0
ROM;19700925;0
ROM;19700926;0
ROM;19700927;0
ROM;19700928;0
ROM;19700929;0
ROM;19700930;0
ROM;19701001;0
ROM;19701002;0
ROM;19701003;0
ROM;19701004;0
ROM;19701005;0
ROM;19701006;0
ROM;19701007;0
ROM;19701008;0
ROM;19701009;0
ROM;19701010;0
ROM;19701011;0
ROM;19701012;0
ROM;19701013;0
ROM;19701014;0
ROM;19701015;0
ROM;19701016;0
ROM;19701017;0
ROM;19701018;0
ROM;19701019;0
ROM;19701020;0
ROM;19701021;0
ROM;19701022;0
ROM;19701023;0
ROM;19701024;0
ROM;19701025;0
ROM;19701026;0
ROM;19701027;0
ROM;19701028;0
ROM;19701029;0
ROM;19701030;0
ROM;19701031;0
ROM;19701101;0
ROM;19701102;0
ROM;19701103;0
ROM;19701104;0
ROM;19701105;0
ROM;19701106;0
ROM;19701107;0
ROM;19701108;0
ROM;19701109;0
ROM;19701110;0
ROM;19701111;0
ROM;19701112;0
ROM;19701113;0
ROM;19701114;0
ROM;19701115;0
ROM;19701116;0
ROM;19701117;0
ROM;19701118;0
ROM;19701119;0
ROM;19701120;0
ROM;19701121;0
ROM;19701122;0
ROM;19701123;0
ROM;19701124;0
ROM;19701125;0
ROM;19701126;0
ROM;19701127;0
ROM;19701128;0
ROM;19701129;0
ROM;19701130;0
ROM;19701201;0
ROM;19701202;0
ROM;19701203;0
ROM;19701204;0
ROM;19701205;0
ROM;19701206;0
ROM;19701207;1
ROM;19701208;0
ROM;19701209;0
ROM;19701210;0
ROM;19701211;0
ROM;19701212;0
ROM;19701213;0
ROM;19701214;0
ROM;19701215;0
ROM;19701216;0
ROM;19701217;0
ROM;19701218;0
ROM;19701219;0
ROM;19701220;0
ROM;19701221;0
ROM;19701222;1
ROM;19701223;0
ROM;19701224;0
ROM;19701225;0
ROM;19701226;1
ROM;19701227;0
ROM;19701228;1
ROM;19701229;3
ROM;19701230;12
ROM;19701231;2
ROM;19710101;0
ROM;19710102;0
ROM;19710103;0
ROM;19710104;0
ROM;19710105;0
ROM;19710106;0
ROM;19710107;0
ROM;19710108;0
ROM;19710109;0
ROM;19710110;0
ROM;19710111;0
ROM;19710112;0
ROM;19710113;0
ROM;19710114;0
ROM;19710115;0
ROM;19710116;0
ROM;19710117;0
ROM;19710118;0
ROM;19710119;0
ROM;19710120;0
ROM;19710121;2
ROM;19710122;0
ROM;19710123;0
ROM;19710124;0
ROM;19710125;0
ROM;19710126;0
ROM;19710127;0
ROM;19710128;0
ROM;19710129;0
ROM;19710130;0
ROM;19710131;0
ROM;19710201;0
ROM;19710202;0
ROM;19710203;1
ROM;19710204;0
ROM;19710205;0
ROM;19710206;0
ROM;19710207;0
ROM;19710208;0
ROM;19710209;0
ROM;19710210;0
ROM;19710211;0
ROM;19710212;0
ROM;19710213;0
ROM;19710214;0
ROM;19710215;4
ROM;19710216;0
ROM;19710217;0
ROM;19710218;5
ROM;19710219;0
ROM;19710220;0
ROM;19710221;0
ROM;19710222;0
ROM;19710223;1
ROM;19710224;0
ROM;19710225;0
ROM;19710226;0
ROM;19710227;0
ROM;19710228;0
ROM;19710301;0
ROM;19710302;5
ROM;19710303;0
ROM;19710304;0
ROM;19710305;1
ROM;19710306;0
ROM;19710307;0
ROM;19710308;0
ROM;19710309;0
ROM;19710310;0
ROM;19710311;0
ROM;19710312;0
ROM;19710313;0
ROM;19710314;0
ROM;19710315;2
ROM;19710316;0
ROM;19710317;0
ROM;19710318;0
ROM;19710319;1
ROM;19710320;0
ROM;19710321;2
ROM;19710322;0
ROM;19710323;0
ROM;19710324;0
ROM;19710325;0
ROM;19710326;2
ROM;19710327;0
ROM;19710328;0
ROM;19710329;0
ROM;19710330;0
ROM;19710331;0
ROM;19710401;0
ROM;19710402;0
ROM;19710403;0
ROM;19710404;0
ROM;19710405;0
ROM;19710406;0
ROM;19710407;0
ROM;19710408;0
ROM;19710409;0
ROM;19710410;0
ROM;19710411;0
ROM;19710412;0
ROM;19710413;0
ROM;19710414;0
ROM;19710415;0
ROM;19710416;0
ROM;19710417;0
ROM;19710418;0
ROM;19710419;0
ROM;19710420;0
ROM;19710421;0
ROM;19710422;0
ROM;19710423;0
ROM;19710424;0
ROM;19710425;0
ROM;19710426;0
ROM;19710427;0
ROM;19710428;0
ROM;19710429;0
ROM;19710430;0
ROM;19710501;0
ROM;19710502;0
ROM;19710503;0
ROM;19710504;0
ROM;19710505;0
ROM;19710506;0
ROM;19710507;0
ROM;19710508;0
ROM;19710509;0
ROM;19710510;0
ROM;19710511;0
ROM;19710512;0
ROM;19710513;0
ROM;19710514;0
ROM;19710515;0
ROM;19710516;0
ROM;19710517;0
ROM;19710518;0
ROM;19710519;0
ROM;19710520;0
ROM;19710521;0
ROM;19710522;0
ROM;19710523;0
ROM;19710524;0
ROM;19710525;0
ROM;19710526;0
ROM;19710527;0
ROM;19710528;0
ROM;19710529;0
ROM;19710530;0
ROM;19710531;0
ROM;19710601;0
ROM;19710602;0
ROM;19710603;0
ROM;19710604;0
ROM;19710605;0
ROM;19710606;0
ROM;19710607;0
ROM;19710608;0
ROM;19710609;0
ROM;19710610;0
ROM;19710611;0
ROM;19710612;0
ROM;19710613;0
ROM;19710614;0
ROM;19710615;0
ROM;19710616;0
ROM;19710617;0
ROM;19710618;0
ROM;19710619;0
ROM;19710620;0
ROM;19710621;0
ROM;19710622;0
ROM;19710623;0
ROM;19710624;0
ROM;19710625;0
ROM;19710626;0
ROM;19710627;0
ROM;19710628;0
ROM;19710629;0
ROM;19710630;0
ROM;19710701;0
ROM;19710702;0
ROM;19710703;0
ROM;19710704;0
ROM;19710705;0
ROM;19710706;0
ROM;19710707;0
ROM;19710708;0
ROM;19710709;0
ROM;19710710;0
ROM;19710711;0
ROM;19710712;0
ROM;19710713;0
ROM;19710714;0
ROM;19710715;0
ROM;19710716;0
ROM;19710717;0
ROM;19710718;0
ROM;19710719;0
ROM;19710720;0
ROM;19710721;0
ROM;19710722;0
ROM;19710723;0
ROM;19710724;0
ROM;19710725;0
ROM;19710726;0
ROM;19710727;0
ROM;19710728;0
ROM;19710729;0
ROM;19710730;0
ROM;19710731;0
ROM;19710801;0
ROM;19710802;0
ROM;19710803;0
ROM;19710804;0
ROM;19710805;0
ROM;19710806;0
ROM;19710807;0
ROM;19710808;0
ROM;19710809;0
ROM;19710810;0
ROM;19710811;0
ROM;19710812;0
ROM;19710813;0
ROM;19710814;0
ROM;19710815;0
ROM;19710816;0
ROM;19710817;0
ROM;19710818;0
ROM;19710819;0
ROM;19710820;0
ROM;19710821;0
ROM;19710822;0
ROM;19710823;0
ROM;19710824;0
ROM;19710825;0
ROM;19710826;0
ROM;19710827;0
ROM;19710828;0
ROM;19710829;0
ROM;19710830;0
ROM;19710831;0
ROM;19710901;0
ROM;19710902;0
ROM;19710903;0
ROM;19710904;0
ROM;19710905;0
ROM;19710906;0
ROM;19710907;0
ROM;19710908;0
ROM;19710909;0
ROM;19710910;0
ROM;19710911;0
ROM;19710912;0
ROM;19710913;0
ROM;19710914;0
ROM;19710915;0
ROM;19710916;0
ROM;19710917;0
ROM;19710918;0
ROM;19710919;0
ROM;19710920;0
ROM;19710921;0
ROM;19710922;0
ROM;19710923;0
ROM;19710924;0
ROM;19710925;0
ROM;19710926;0
ROM;19710927;0
ROM;19710928;0
ROM;19710929;0
ROM;19710930;0
ROM;19711001;0
ROM;19711002;0
ROM;19711003;0
ROM;19711004;0
ROM;19711005;0
ROM;19711006;0
ROM;19711007;0
ROM;19711008;0
ROM;19711009;0
ROM;19711010;0
ROM;19711011;0
ROM;19711012;0
ROM;19711013;0
ROM;19711014;0
ROM;19711015;0
ROM;19711016;0
ROM;19711017;0
ROM;19711018;0
ROM;19711019;0
ROM;19711020;0
ROM;19711021;0
ROM;19711022;0
ROM;19711023;0
ROM;19711024;0
ROM;19711025;0
ROM;19711026;0
ROM;19711027;0
ROM;19711028;0
ROM;19711029;0
ROM;19711030;0
ROM;19711031;0
ROM;19711101;0
ROM;19711102;0
ROM;19711103;0
ROM;19711104;0
ROM;19711105;0
ROM;19711106;0
ROM;19711107;0
ROM;19711108;0
ROM;19711109;0
ROM;19711110;0
ROM;19711111;0
ROM;19711112;0
ROM;19711113;0
ROM;19711114;0
ROM;19711115;0
ROM;19711116;0
ROM;19711117;0
ROM;19711118;0
ROM;19711119;4
ROM;19711120;0
ROM;19711121;0
ROM;19711122;2
ROM;19711123;0
ROM;19711124;0
ROM;19711125;0
ROM;19711126;0
ROM;19711127;0
ROM;19711128;0
ROM;19711129;0
ROM;19711130;0
ROM;19711201;1
ROM;19711202;0
ROM;19711203;0
ROM;19711204;0
ROM;19711205;0
ROM;19711206;0
ROM;19711207;0
ROM;19711208;0
ROM;19711209;3
ROM;19711210;0
ROM;19711211;0
ROM;19711212;0
ROM;19711213;0
ROM;19711214;0
ROM;19711215;0
ROM;19711216;0
ROM;19711217;0
ROM;19711218;0
ROM;19711219;0
ROM;19711220;0
ROM;19711221;0
ROM;19711222;0
ROM;19711223;0
ROM;19711224;0
ROM;19711225;0
ROM;19711226;0
ROM;19711227;0
ROM;19711228;1
ROM;19711229;0
ROM;19711230;0
ROM;19711231;0
ROM;19720101;0
ROM;19720102;0
ROM;19720103;0
ROM;19720104;0
ROM;19720105;0
ROM;19720106;0
ROM;19720107;0
ROM;19720108;0
ROM;19720109;0
ROM;19720110;0
ROM;19720111;0
ROM;19720112;0
ROM;19720113;0
ROM;19720114;0
ROM;19720115;0
ROM;19720116;0
ROM;19720117;0
ROM;19720118;0
ROM;19720119;0
ROM;19720120;0
ROM;19720121;0
ROM;19720122;0
ROM;19720123;0
ROM;19720124;0
ROM;19720125;7
ROM;19720126;0
ROM;19720127;7
ROM;19720128;7
ROM;19720129;0
ROM;19720130;0
ROM;19720131;2
ROM;19720201;1
ROM;19720202;0
ROM;19720203;0
ROM;19720204;0
ROM;19720205;0
ROM;19720206;0
ROM;19720207;0
ROM;19720208;0
ROM;19720209;0
ROM;19720210;3
ROM;19720211;1
ROM;19720212;0
ROM;19720213;1
ROM;19720214;8
ROM;19720215;1
ROM;19720216;0
ROM;19720217;0
ROM;19720218;0
ROM;19720219;0
ROM;19720220;0
ROM;19720221;0
ROM;19720222;0
ROM;19720223;0
ROM;19720224;0
ROM;19720225;0
ROM;19720226;0
ROM;19720227;0
ROM;19720228;0
ROM;19720229;0
ROM;19720301;0
ROM;19720302;0
ROM;19720303;0
ROM;19720304;0
ROM;19720305;1
ROM;19720306;0
ROM;19720307;1
ROM;19720308;1
ROM;19720309;0
ROM;19720310;0
ROM;19720311;0
ROM;19720312;0
ROM;19720313;0
ROM;19720314;0
ROM;19720315;0
ROM;19720316;0
ROM;19720317;0
ROM;19720318;0
ROM;19720319;0
ROM;19720320;0
ROM;19720321;0
ROM;19720322;0
ROM;19720323;0
ROM;19720324;0
ROM;19720325;0
ROM;19720326;0
ROM;19720327;0
ROM;19720328;0
ROM;19720329;0
ROM;19720330;0
ROM;19720331;0
ROM;19720401;0
ROM;19720402;0
ROM;19720403;0
ROM;19720404;0
ROM;19720405;0
ROM;19720406;0
ROM;19720407;0
ROM;19720408;0
ROM;19720409;0
ROM;19720410;0
ROM;19720411;0
ROM;19720412;0
ROM;19720413;0
ROM;19720414;0
ROM;19720415;0
ROM;19720416;1
ROM;19720417;0
ROM;19720418;0
ROM;19720419;0
ROM;19720420;0
ROM;19720421;0
ROM;19720422;0
ROM;19720423;0
ROM;19720424;0
ROM;19720425;0
ROM;19720426;0
ROM;19720427;0
ROM;19720428;0
ROM;19720429;0
ROM;19720430;0
ROM;19720501;0
ROM;19720502;0
ROM;19720503;0
ROM;19720504;0
ROM;19720505;0
ROM;19720506;0
ROM;19720507;0
ROM;19720508;0
ROM;19720509;0
ROM;19720510;0
ROM;19720511;0
ROM;19720512;0
ROM;19720513;0
ROM;19720514;0
ROM;19720515;0
ROM;19720516;0
ROM;19720517;0
ROM;19720518;0
ROM;19720519;0
ROM;19720520;0
ROM;19720521;0
ROM;19720522;0
ROM;19720523;0
ROM;19720524;0
ROM;19720525;0
ROM;19720526;0
ROM;19720527;0
ROM;19720528;0
ROM;19720529;0
ROM;19720530;0
