 

stn;time;hns000d0
IYREI;20000816;0
IYREI;20000817;0
IYREI;20000818;0
IYREI;20000819;0
IYREI;20000820;0
IYREI;20000821;0
IYREI;20000822;0
IYREI;20000823;0
IYREI;20000824;0
IYREI;20000825;0
IYREI;20000826;0
IYREI;20000827;0
IYREI;20000828;0
IYREI;20000829;0
IYREI;20000830;0
IYREI;20000831;0
IYREI;20000901;0
IYREI;20000902;0
IYREI;20000903;0
IYREI;20000904;0
IYREI;20000905;0
IYREI;20000906;0
IYREI;20000907;0
IYREI;20000908;0
IYREI;20000909;0
IYREI;20000910;0
IYREI;20000911;0
IYREI;20000912;0
IYREI;20000913;0
IYREI;20000914;0
IYREI;20000915;0
IYREI;20000916;0
IYREI;20000917;0
IYREI;20000918;0
IYREI;20000919;0
IYREI;20000920;0
IYREI;20000921;0
IYREI;20000922;0
IYREI;20000923;0
IYREI;20000924;0
IYREI;20000925;0
IYREI;20000926;0
IYREI;20000927;0
IYREI;20000928;0
IYREI;20000929;0
IYREI;20000930;0
IYREI;20001001;0
IYREI;20001002;0
IYREI;20001003;0
IYREI;20001004;0
IYREI;20001005;0
IYREI;20001006;0
IYREI;20001007;6
IYREI;20001008;0
IYREI;20001009;0
IYREI;20001010;0
IYREI;20001011;0
IYREI;20001012;0
IYREI;20001013;0
IYREI;20001014;0
IYREI;20001015;0
IYREI;20001016;0
IYREI;20001017;0
IYREI;20001018;0
IYREI;20001019;0
IYREI;20001020;0
IYREI;20001021;0
IYREI;20001022;0
IYREI;20001023;0
IYREI;20001024;0
IYREI;20001025;0
IYREI;20001026;0
IYREI;20001027;0
IYREI;20001028;0
IYREI;20001029;0
IYREI;20001030;0
IYREI;20001031;8
IYREI;20001101;4
IYREI;20001102;0
IYREI;20001103;4
IYREI;20001104;0
IYREI;20001105;3
IYREI;20001106;0
IYREI;20001107;8
IYREI;20001108;0
IYREI;20001109;0
IYREI;20001110;0
IYREI;20001111;0
IYREI;20001112;0
IYREI;20001113;0
IYREI;20001114;0
IYREI;20001115;0
IYREI;20001116;0
IYREI;20001117;0
IYREI;20001118;0
IYREI;20001119;0
IYREI;20001120;0
IYREI;20001121;0
IYREI;20001122;0
IYREI;20001123;0
IYREI;20001124;0
IYREI;20001125;0
IYREI;20001126;0
IYREI;20001127;0
IYREI;20001128;0
IYREI;20001129;0
IYREI;20001130;0
IYREI;20001201;0
IYREI;20001202;0
IYREI;20001203;0
IYREI;20001204;0
IYREI;20001205;0
IYREI;20001206;0
IYREI;20001207;0
IYREI;20001208;0
IYREI;20001209;0
IYREI;20001210;0
IYREI;20001211;0
IYREI;20001212;0
IYREI;20001213;0
IYREI;20001214;0
IYREI;20001215;5
IYREI;20001216;13
IYREI;20001217;0
IYREI;20001218;0
IYREI;20001219;0
IYREI;20001220;0
IYREI;20001221;0
IYREI;20001222;0
IYREI;20001223;0
IYREI;20001224;0
IYREI;20001225;1
IYREI;20001226;6
IYREI;20001227;6
IYREI;20001228;4
IYREI;20001229;1
IYREI;20001230;9
IYREI;20001231;0
IYREI;20010101;0
IYREI;20010102;0
IYREI;20010103;15
IYREI;20010104;8
IYREI;20010105;6
IYREI;20010106;0
IYREI;20010107;2
IYREI;20010108;21
IYREI;20010109;16
IYREI;20010110;0
IYREI;20010111;2
IYREI;20010112;0
IYREI;20010113;0
IYREI;20010114;0
IYREI;20010115;0
IYREI;20010116;0
IYREI;20010117;0
IYREI;20010118;1
IYREI;20010119;5
IYREI;20010120;0
IYREI;20010121;0
IYREI;20010122;0
IYREI;20010123;1
IYREI;20010124;3
IYREI;20010125;4
IYREI;20010126;1
IYREI;20010127;4
IYREI;20010128;11
IYREI;20010129;0
IYREI;20010130;0
IYREI;20010131;0
IYREI;20010201;1
IYREI;20010202;0
IYREI;20010203;9
IYREI;20010204;12
IYREI;20010205;3
IYREI;20010206;0
IYREI;20010207;0
IYREI;20010208;0
IYREI;20010209;3
IYREI;20010210;0
IYREI;20010211;0
IYREI;20010212;0
IYREI;20010213;0
IYREI;20010214;0
IYREI;20010215;0
IYREI;20010216;0
IYREI;20010217;0
IYREI;20010218;0
IYREI;20010219;0
IYREI;20010220;1
IYREI;20010221;4
IYREI;20010222;20
IYREI;20010223;42
IYREI;20010224;0
IYREI;20010225;0
IYREI;20010226;0
IYREI;20010227;0
IYREI;20010228;0
IYREI;20010301;2
IYREI;20010302;2
IYREI;20010303;6
IYREI;20010304;2
IYREI;20010305;1
IYREI;20010306;0
IYREI;20010307;0
IYREI;20010308;0
IYREI;20010309;4
IYREI;20010310;0
IYREI;20010311;3
IYREI;20010312;0
IYREI;20010313;6
IYREI;20010314;5
IYREI;20010315;0
IYREI;20010316;0
IYREI;20010317;1
IYREI;20010318;0
IYREI;20010319;0
IYREI;20010320;0
IYREI;20010321;0
IYREI;20010322;0
IYREI;20010323;0
IYREI;20010324;0
IYREI;20010325;0
IYREI;20010326;0
IYREI;20010327;16
IYREI;20010328;0
IYREI;20010329;3
IYREI;20010330;1
IYREI;20010331;0
IYREI;20010401;0
IYREI;20010402;0
IYREI;20010403;0
IYREI;20010404;0
IYREI;20010405;6
IYREI;20010406;0
IYREI;20010407;1
IYREI;20010408;12
IYREI;20010409;0
IYREI;20010410;0
IYREI;20010411;14
IYREI;20010412;0
IYREI;20010413;0
IYREI;20010414;0
IYREI;20010415;1
IYREI;20010416;8
IYREI;20010417;5
IYREI;20010418;0
IYREI;20010419;14
IYREI;20010420;25
IYREI;20010421;45
IYREI;20010422;0
IYREI;20010423;0
IYREI;20010424;0
IYREI;20010425;0
IYREI;20010426;4
IYREI;20010427;0
IYREI;20010428;0
IYREI;20010429;0
IYREI;20010430;0
IYREI;20010501;0
IYREI;20010502;0
IYREI;20010503;0
IYREI;20010504;0
IYREI;20010505;0
IYREI;20010506;0
IYREI;20010507;0
IYREI;20010508;0
IYREI;20010509;0
IYREI;20010510;0
IYREI;20010511;0
IYREI;20010512;0
IYREI;20010513;0
IYREI;20010514;0
IYREI;20010515;0
IYREI;20010516;0
IYREI;20010517;0
IYREI;20010518;0
IYREI;20010519;0
IYREI;20010520;0
IYREI;20010521;0
IYREI;20010522;0
IYREI;20010523;0
IYREI;20010524;0
IYREI;20010525;0
IYREI;20010526;0
IYREI;20010527;0
IYREI;20010528;0
IYREI;20010529;0
IYREI;20010530;0
IYREI;20010531;0
IYREI;20010601;0
IYREI;20010602;0
IYREI;20010603;0
IYREI;20010604;0
IYREI;20010605;0
IYREI;20010606;0
IYREI;20010607;0
IYREI;20010608;0
IYREI;20010609;0
IYREI;20010610;0
IYREI;20010611;0
IYREI;20010612;0
IYREI;20010613;0
IYREI;20010614;0
IYREI;20010615;0
IYREI;20010616;0
IYREI;20010617;0
IYREI;20010618;0
IYREI;20010619;0
IYREI;20010620;0
IYREI;20010621;0
IYREI;20010622;0
IYREI;20010623;0
IYREI;20010624;0
IYREI;20010625;0
IYREI;20010626;0
IYREI;20010627;0
IYREI;20010628;0
IYREI;20010629;0
IYREI;20010630;0
IYREI;20010701;0
IYREI;20010702;0
IYREI;20010703;0
IYREI;20010704;0
IYREI;20010705;0
IYREI;20010706;0
IYREI;20010707;0
IYREI;20010708;0
IYREI;20010709;0
IYREI;20010710;0
IYREI;20010711;0
IYREI;20010712;0
IYREI;20010713;0
IYREI;20010714;0
IYREI;20010715;0
IYREI;20010716;0
IYREI;20010717;0
IYREI;20010718;0
IYREI;20010719;0
IYREI;20010720;0
IYREI;20010721;0
IYREI;20010722;0
IYREI;20010723;0
IYREI;20010724;0
IYREI;20010725;0
IYREI;20010726;0
IYREI;20010727;0
IYREI;20010728;0
IYREI;20010729;0
IYREI;20010730;0
IYREI;20010731;0
IYREI;20010801;0
IYREI;20010802;0
IYREI;20010803;0
IYREI;20010804;0
IYREI;20010805;0
IYREI;20010806;0
IYREI;20010807;0
IYREI;20010808;0
IYREI;20010809;0
IYREI;20010810;0
IYREI;20010811;0
IYREI;20010812;0
IYREI;20010813;0
IYREI;20010814;0
IYREI;20010815;0
IYREI;20010816;0
IYREI;20010817;0
IYREI;20010818;0
IYREI;20010819;0
IYREI;20010820;0
IYREI;20010821;0
IYREI;20010822;0
IYREI;20010823;0
IYREI;20010824;0
IYREI;20010825;0
IYREI;20010826;0
IYREI;20010827;0
IYREI;20010828;0
IYREI;20010829;0
IYREI;20010830;0
IYREI;20010831;0
IYREI;20010901;0
IYREI;20010902;0
IYREI;20010903;0
IYREI;20010904;0
IYREI;20010905;0
IYREI;20010906;0
IYREI;20010907;0
IYREI;20010908;0
IYREI;20010909;0
IYREI;20010910;0
IYREI;20010911;0
IYREI;20010912;0
IYREI;20010913;0
IYREI;20010914;0
IYREI;20010915;0
IYREI;20010916;0
IYREI;20010917;0
IYREI;20010918;0
IYREI;20010919;0
IYREI;20010920;0
IYREI;20010921;0
IYREI;20010922;0
IYREI;20010923;0
IYREI;20010924;0
IYREI;20010925;0
IYREI;20010926;0
IYREI;20010927;0
IYREI;20010928;0
IYREI;20010929;0
IYREI;20010930;0
IYREI;20011001;0
IYREI;20011002;0
IYREI;20011003;0
IYREI;20011004;0
IYREI;20011005;0
IYREI;20011006;0
IYREI;20011007;0
IYREI;20011008;0
IYREI;20011009;0
IYREI;20011010;0
IYREI;20011011;0
IYREI;20011012;0
IYREI;20011013;0
IYREI;20011014;0
IYREI;20011015;0
IYREI;20011016;0
IYREI;20011017;0
IYREI;20011018;0
IYREI;20011019;0
IYREI;20011020;0
IYREI;20011021;0
IYREI;20011022;0
IYREI;20011023;0
IYREI;20011024;0
IYREI;20011025;0
IYREI;20011026;0
IYREI;20011027;0
IYREI;20011028;0
IYREI;20011029;0
IYREI;20011030;0
IYREI;20011031;0
IYREI;20011101;0
IYREI;20011102;0
IYREI;20011103;0
IYREI;20011104;0
IYREI;20011105;0
IYREI;20011106;0
IYREI;20011107;0
IYREI;20011108;0
IYREI;20011109;0
IYREI;20011110;0
IYREI;20011111;0
IYREI;20011112;0
IYREI;20011113;0
IYREI;20011114;0
IYREI;20011115;0
IYREI;20011116;0
IYREI;20011117;0
IYREI;20011118;0
IYREI;20011119;0
IYREI;20011120;0
IYREI;20011121;0
IYREI;20011122;0
IYREI;20011123;0
IYREI;20011124;0
IYREI;20011125;0
IYREI;20011126;9
IYREI;20011127;0
IYREI;20011128;8
IYREI;20011129;0
IYREI;20011130;22
IYREI;20011201;0
IYREI;20011202;1
IYREI;20011203;0
IYREI;20011204;0
IYREI;20011205;0
IYREI;20011206;2
IYREI;20011207;9
IYREI;20011208;0
IYREI;20011209;0
IYREI;20011210;0
IYREI;20011211;0
IYREI;20011212;4
IYREI;20011213;3
IYREI;20011214;0
IYREI;20011215;0
IYREI;20011216;0
IYREI;20011217;0
IYREI;20011218;0
IYREI;20011219;0
IYREI;20011220;0
IYREI;20011221;0
IYREI;20011222;0
IYREI;20011223;0
IYREI;20011224;0
IYREI;20011225;0
IYREI;20011226;0
IYREI;20011227;6
IYREI;20011228;0
IYREI;20011229;1
IYREI;20011230;11
IYREI;20011231;0
IYREI;20020101;0
IYREI;20020102;0
IYREI;20020103;0
IYREI;20020104;0
IYREI;20020105;0
IYREI;20020106;0
IYREI;20020107;0
IYREI;20020108;0
IYREI;20020109;0
IYREI;20020110;0
IYREI;20020111;0
IYREI;20020112;0
IYREI;20020113;0
IYREI;20020114;0
IYREI;20020115;0
IYREI;20020116;0
IYREI;20020117;0
IYREI;20020118;0
IYREI;20020119;0
IYREI;20020120;0
IYREI;20020121;1
IYREI;20020122;1
IYREI;20020123;0
IYREI;20020124;3
IYREI;20020125;6
IYREI;20020126;0
IYREI;20020127;0
IYREI;20020128;1
IYREI;20020129;0
IYREI;20020130;0
IYREI;20020131;0
IYREI;20020201;0
IYREI;20020202;0
IYREI;20020203;0
IYREI;20020204;0
IYREI;20020205;0
IYREI;20020206;0
IYREI;20020207;3
IYREI;20020208;0
IYREI;20020209;0
IYREI;20020210;8
IYREI;20020211;1
IYREI;20020212;0
IYREI;20020213;0
IYREI;20020214;0
IYREI;20020215;0
IYREI;20020216;1
IYREI;20020217;1
IYREI;20020218;1
IYREI;20020219;1
IYREI;20020220;2
IYREI;20020221;3
IYREI;20020222;0
IYREI;20020223;0
IYREI;20020224;3
IYREI;20020225;10
IYREI;20020226;1
IYREI;20020227;0
IYREI;20020228;1
IYREI;20020301;12
IYREI;20020302;11
IYREI;20020303;20
IYREI;20020304;4
IYREI;20020305;0
IYREI;20020306;1
IYREI;20020307;0
IYREI;20020308;0
IYREI;20020309;0
IYREI;20020310;0
IYREI;20020311;0
IYREI;20020312;0
IYREI;20020313;0
IYREI;20020314;0
IYREI;20020315;0
IYREI;20020316;0
IYREI;20020317;0
IYREI;20020318;0
IYREI;20020319;0
IYREI;20020320;3
IYREI;20020321;0
IYREI;20020322;0
IYREI;20020323;20
IYREI;20020324;5
IYREI;20020325;4
IYREI;20020326;0
IYREI;20020327;0
IYREI;20020328;0
IYREI;20020329;0
IYREI;20020330;0
IYREI;20020331;0
IYREI;20020401;0
IYREI;20020402;0
IYREI;20020403;0
IYREI;20020404;0
IYREI;20020405;0
IYREI;20020406;0
IYREI;20020407;0
IYREI;20020408;0
IYREI;20020409;0
IYREI;20020410;0
IYREI;20020411;0
IYREI;20020412;0
IYREI;20020413;0
IYREI;20020414;0
IYREI;20020415;0
IYREI;20020416;0
IYREI;20020417;0
IYREI;20020418;0
IYREI;20020419;0
IYREI;20020420;0
IYREI;20020421;0
IYREI;20020422;0
IYREI;20020423;0
IYREI;20020424;0
IYREI;20020425;0
IYREI;20020426;0
IYREI;20020427;0
IYREI;20020428;0
IYREI;20020429;0
IYREI;20020430;0
IYREI;20020501;0
IYREI;20020502;0
IYREI;20020503;0
IYREI;20020504;0
IYREI;20020505;0
IYREI;20020506;0
IYREI;20020507;0
IYREI;20020508;0
IYREI;20020509;0
IYREI;20020510;0
IYREI;20020511;0
IYREI;20020512;0
IYREI;20020513;0
IYREI;20020514;0
IYREI;20020515;0
IYREI;20020516;0
IYREI;20020517;0
IYREI;20020518;0
IYREI;20020519;0
IYREI;20020520;0
IYREI;20020521;0
IYREI;20020522;0
IYREI;20020523;0
IYREI;20020524;0
IYREI;20020525;0
IYREI;20020526;0
IYREI;20020527;0
IYREI;20020528;0
IYREI;20020529;0
IYREI;20020530;0
IYREI;20020531;0
IYREI;20020601;0
IYREI;20020602;0
IYREI;20020603;0
IYREI;20020604;0
IYREI;20020605;0
IYREI;20020606;0
IYREI;20020607;0
IYREI;20020608;0
IYREI;20020609;0
IYREI;20020610;0
IYREI;20020611;0
IYREI;20020612;0
IYREI;20020613;0
IYREI;20020614;0
IYREI;20020615;0
IYREI;20020616;0
IYREI;20020617;0
IYREI;20020618;0
IYREI;20020619;0
IYREI;20020620;0
IYREI;20020621;0
IYREI;20020622;0
IYREI;20020623;0
IYREI;20020624;0
IYREI;20020625;0
IYREI;20020626;0
IYREI;20020627;0
IYREI;20020628;0
IYREI;20020629;0
IYREI;20020630;0
IYREI;20020701;0
IYREI;20020702;0
IYREI;20020703;0
IYREI;20020704;0
IYREI;20020705;0
IYREI;20020706;0
IYREI;20020707;0
IYREI;20020708;0
IYREI;20020709;0
IYREI;20020710;0
IYREI;20020711;0
IYREI;20020712;0
IYREI;20020713;0
IYREI;20020714;0
IYREI;20020715;0
IYREI;20020716;0
IYREI;20020717;0
IYREI;20020718;0
IYREI;20020719;0
IYREI;20020720;0
IYREI;20020721;0
IYREI;20020722;0
IYREI;20020723;0
IYREI;20020724;0
IYREI;20020725;0
IYREI;20020726;0
IYREI;20020727;0
IYREI;20020728;0
IYREI;20020729;0
IYREI;20020730;0
IYREI;20020731;0
IYREI;20020801;0
IYREI;20020802;0
IYREI;20020803;0
IYREI;20020804;0
IYREI;20020805;0
IYREI;20020806;0
IYREI;20020807;0
IYREI;20020808;0
IYREI;20020809;0
IYREI;20020810;0
IYREI;20020811;0
IYREI;20020812;0
IYREI;20020813;0
IYREI;20020814;0
IYREI;20020815;0
IYREI;20020816;0
IYREI;20020817;0
IYREI;20020818;0
IYREI;20020819;0
IYREI;20020820;0
IYREI;20020821;0
IYREI;20020822;0
IYREI;20020823;0
IYREI;20020824;0
IYREI;20020825;0
IYREI;20020826;0
IYREI;20020827;0
IYREI;20020828;0
IYREI;20020829;0
IYREI;20020830;0
IYREI;20020831;0
IYREI;20020901;0
IYREI;20020902;0
IYREI;20020903;0
IYREI;20020904;0
IYREI;20020905;0
IYREI;20020906;0
IYREI;20020907;0
IYREI;20020908;0
IYREI;20020909;0
IYREI;20020910;0
IYREI;20020911;0
IYREI;20020912;0
IYREI;20020913;0
IYREI;20020914;0
IYREI;20020915;0
IYREI;20020916;0
IYREI;20020917;0
IYREI;20020918;0
IYREI;20020919;0
IYREI;20020920;0
IYREI;20020921;0
IYREI;20020922;0
IYREI;20020923;0
IYREI;20020924;0
IYREI;20020925;8
IYREI;20020926;0
IYREI;20020927;0
IYREI;20020928;0
IYREI;20020929;0
IYREI;20020930;0
IYREI;20021001;0
IYREI;20021002;0
IYREI;20021003;0
IYREI;20021004;0
IYREI;20021005;0
IYREI;20021006;0
IYREI;20021007;0
IYREI;20021008;0
IYREI;20021009;0
IYREI;20021010;0
IYREI;20021011;0
IYREI;20021012;0
IYREI;20021013;0
IYREI;20021014;0
IYREI;20021015;0
IYREI;20021016;0
IYREI;20021017;0
IYREI;20021018;1
IYREI;20021019;1
IYREI;20021020;0
IYREI;20021021;0
IYREI;20021022;0
IYREI;20021023;0
IYREI;20021024;0
IYREI;20021025;0
IYREI;20021026;0
IYREI;20021027;0
IYREI;20021028;0
IYREI;20021029;0
IYREI;20021030;0
IYREI;20021031;0
IYREI;20021101;0
IYREI;20021102;0
IYREI;20021103;0
IYREI;20021104;0
IYREI;20021105;1
IYREI;20021106;0
IYREI;20021107;0
IYREI;20021108;0
IYREI;20021109;0
IYREI;20021110;0
IYREI;20021111;1
IYREI;20021112;1
IYREI;20021113;0
IYREI;20021114;0
IYREI;20021115;0
IYREI;20021116;0
IYREI;20021117;0
IYREI;20021118;2
IYREI;20021119;10
IYREI;20021120;0
IYREI;20021121;0
IYREI;20021122;1
IYREI;20021123;0
IYREI;20021124;0
IYREI;20021125;0
IYREI;20021126;0
IYREI;20021127;0
IYREI;20021128;0
IYREI;20021129;0
IYREI;20021130;0
IYREI;20021201;0
IYREI;20021202;0
IYREI;20021203;5
IYREI;20021204;1
IYREI;20021205;0
IYREI;20021206;0
IYREI;20021207;0
IYREI;20021208;0
IYREI;20021209;0
IYREI;20021210;0
IYREI;20021211;0
IYREI;20021212;0
IYREI;20021213;0
IYREI;20021214;0
IYREI;20021215;0
IYREI;20021216;0
IYREI;20021217;9
IYREI;20021218;2
IYREI;20021219;0
IYREI;20021220;0
IYREI;20021221;0
IYREI;20021222;0
IYREI;20021223;5
IYREI;20021224;0
IYREI;20021225;0
IYREI;20021226;0
IYREI;20021227;0
IYREI;20021228;4
IYREI;20021229;7
IYREI;20021230;4
IYREI;20021231;6
IYREI;20030101;0
IYREI;20030102;0
IYREI;20030103;2
IYREI;20030104;0
IYREI;20030105;5
IYREI;20030106;0
IYREI;20030107;3
IYREI;20030108;0
IYREI;20030109;0
IYREI;20030110;2
IYREI;20030111;0
IYREI;20030112;0
IYREI;20030113;0
IYREI;20030114;3
IYREI;20030115;0
IYREI;20030116;0
IYREI;20030117;0
IYREI;20030118;0
IYREI;20030119;0
IYREI;20030120;0
IYREI;20030121;0
IYREI;20030122;5
IYREI;20030123;2
IYREI;20030124;1
IYREI;20030125;0
IYREI;20030126;0
IYREI;20030127;0
IYREI;20030128;0
IYREI;20030129;0
IYREI;20030130;1
IYREI;20030131;1
IYREI;20030201;0
IYREI;20030202;0
IYREI;20030203;0
IYREI;20030204;7
IYREI;20030205;0
IYREI;20030206;0
IYREI;20030207;0
IYREI;20030208;2
IYREI;20030209;7
IYREI;20030210;0
IYREI;20030211;0
IYREI;20030212;0
IYREI;20030213;0
IYREI;20030214;0
IYREI;20030215;0
IYREI;20030216;0
IYREI;20030217;0
IYREI;20030218;0
IYREI;20030219;0
IYREI;20030220;0
IYREI;20030221;0
IYREI;20030222;0
IYREI;20030223;0
IYREI;20030224;0
IYREI;20030225;0
IYREI;20030226;0
IYREI;20030227;0
IYREI;20030228;0
IYREI;20030301;0
IYREI;20030302;0
IYREI;20030303;1
IYREI;20030304;0
IYREI;20030305;0
IYREI;20030306;0
IYREI;20030307;0
IYREI;20030308;0
IYREI;20030309;0
IYREI;20030310;0
IYREI;20030311;0
IYREI;20030312;0
IYREI;20030313;0
IYREI;20030314;0
IYREI;20030315;0
IYREI;20030316;0
IYREI;20030317;0
IYREI;20030318;0
IYREI;20030319;0
IYREI;20030320;0
IYREI;20030321;0
IYREI;20030322;0
IYREI;20030323;0
IYREI;20030324;0
IYREI;20030325;0
IYREI;20030326;0
IYREI;20030327;0
IYREI;20030328;0
IYREI;20030329;0
IYREI;20030330;0
IYREI;20030331;0
IYREI;20030401;0
IYREI;20030402;1
IYREI;20030403;10
IYREI;20030404;0
IYREI;20030405;0
IYREI;20030406;2
IYREI;20030407;0
IYREI;20030408;0
IYREI;20030409;0
IYREI;20030410;12
IYREI;20030411;8
IYREI;20030412;0
IYREI;20030413;0
IYREI;20030414;0
IYREI;20030415;0
IYREI;20030416;0
IYREI;20030417;0
IYREI;20030418;0
IYREI;20030419;0
IYREI;20030420;0
IYREI;20030421;0
IYREI;20030422;0
IYREI;20030423;0
IYREI;20030424;0
IYREI;20030425;0
IYREI;20030426;0
IYREI;20030427;0
IYREI;20030428;0
IYREI;20030429;0
IYREI;20030430;0
IYREI;20030501;0
IYREI;20030502;0
IYREI;20030503;0
IYREI;20030504;0
IYREI;20030505;0
IYREI;20030506;0
IYREI;20030507;0
IYREI;20030508;0
IYREI;20030509;0
IYREI;20030510;0
IYREI;20030511;0
IYREI;20030512;0
IYREI;20030513;0
IYREI;20030514;2
IYREI;20030515;0
IYREI;20030516;0
IYREI;20030517;0
IYREI;20030518;0
IYREI;20030519;0
IYREI;20030520;0
IYREI;20030521;0
IYREI;20030522;0
IYREI;20030523;0
IYREI;20030524;0
IYREI;20030525;0
IYREI;20030526;0
IYREI;20030527;0
IYREI;20030528;0
IYREI;20030529;0
IYREI;20030530;0
IYREI;20030531;0
IYREI;20030601;0
IYREI;20030602;0
IYREI;20030603;0
IYREI;20030604;0
IYREI;20030605;0
IYREI;20030606;0
IYREI;20030607;0
IYREI;20030608;0
IYREI;20030609;0
IYREI;20030610;0
IYREI;20030611;0
IYREI;20030612;0
IYREI;20030613;0
IYREI;20030614;0
IYREI;20030615;0
IYREI;20030616;0
IYREI;20030617;0
IYREI;20030618;0
IYREI;20030619;0
IYREI;20030620;0
IYREI;20030621;0
IYREI;20030622;0
IYREI;20030623;0
IYREI;20030624;0
IYREI;20030625;0
IYREI;20030626;0
IYREI;20030627;0
IYREI;20030628;0
IYREI;20030629;0
IYREI;20030630;0
IYREI;20030701;0
IYREI;20030702;0
IYREI;20030703;0
IYREI;20030704;0
IYREI;20030705;0
IYREI;20030706;0
IYREI;20030707;0
IYREI;20030708;0
IYREI;20030709;0
IYREI;20030710;0
IYREI;20030711;0
IYREI;20030712;0
IYREI;20030713;0
IYREI;20030714;0
IYREI;20030715;0
IYREI;20030716;0
IYREI;20030717;0
IYREI;20030718;0
IYREI;20030719;0
IYREI;20030720;0
IYREI;20030721;0
IYREI;20030722;0
IYREI;20030723;0
IYREI;20030724;0
IYREI;20030725;0
IYREI;20030726;0
IYREI;20030727;0
IYREI;20030728;0
IYREI;20030729;0
IYREI;20030730;0
IYREI;20030731;0
IYREI;20030801;0
IYREI;20030802;0
IYREI;20030803;0
IYREI;20030804;0
IYREI;20030805;0
IYREI;20030806;0
IYREI;20030807;0
IYREI;20030808;0
IYREI;20030809;0
IYREI;20030810;0
IYREI;20030811;0
IYREI;20030812;0
IYREI;20030813;0
IYREI;20030814;0
IYREI;20030815;0
IYREI;20030816;0
IYREI;20030817;0
IYREI;20030818;0
IYREI;20030819;0
IYREI;20030820;0
IYREI;20030821;0
IYREI;20030822;0
IYREI;20030823;0
IYREI;20030824;0
IYREI;20030825;0
IYREI;20030826;0
IYREI;20030827;0
IYREI;20030828;0
IYREI;20030829;0
IYREI;20030830;0
IYREI;20030831;0
IYREI;20030901;0
IYREI;20030902;0
IYREI;20030903;0
IYREI;20030904;0
IYREI;20030905;0
IYREI;20030906;0
IYREI;20030907;0
IYREI;20030908;0
IYREI;20030909;0
IYREI;20030910;0
IYREI;20030911;0
IYREI;20030912;0
IYREI;20030913;0
IYREI;20030914;0
IYREI;20030915;0
IYREI;20030916;0
IYREI;20030917;0
IYREI;20030918;0
IYREI;20030919;0
IYREI;20030920;0
IYREI;20030921;0
IYREI;20030922;0
IYREI;20030923;0
IYREI;20030924;0
IYREI;20030925;0
IYREI;20030926;0
IYREI;20030927;0
IYREI;20030928;0
IYREI;20030929;0
