 

stn;time;hns000d0
SMM;19341029;0
SMM;19341030;0
SMM;19341031;0
SMM;19341101;0
SMM;19341102;0
SMM;19341103;0
SMM;19341104;0
SMM;19341105;0
SMM;19341106;0
SMM;19341107;0
SMM;19341108;0
SMM;19341109;0
SMM;19341110;0
SMM;19341111;0
SMM;19341112;0
SMM;19341113;0
SMM;19341114;25
SMM;19341115;0
SMM;19341116;13
SMM;19341117;0
SMM;19341118;0
SMM;19341119;0
SMM;19341120;0
SMM;19341121;0
SMM;19341122;0
SMM;19341123;0
SMM;19341124;0
SMM;19341125;0
SMM;19341126;0
SMM;19341127;0
SMM;19341128;0
SMM;19341129;0
SMM;19341130;0
SMM;19341201;0
SMM;19341202;0
SMM;19341203;0
SMM;19341204;0
SMM;19341205;0
SMM;19341206;0
SMM;19341207;0
SMM;19341208;0
SMM;19341209;0
SMM;19341210;0
SMM;19341211;0
SMM;19341212;0
SMM;19341213;5
SMM;19341214;0
SMM;19341215;17
SMM;19341216;0
SMM;19341217;0
SMM;19341218;16
SMM;19341219;7
SMM;19341220;0
SMM;19341221;0
SMM;19341222;0
SMM;19341223;0
SMM;19341224;0
SMM;19341225;0
SMM;19341226;0
SMM;19341227;0
SMM;19341228;0
SMM;19341229;0
SMM;19341230;0
SMM;19341231;0
SMM;19350101;0
SMM;19350102;0
SMM;19350103;0
SMM;19350104;0
SMM;19350105;0
SMM;19350106;0
SMM;19350107;0
SMM;19350108;0
SMM;19350109;0
SMM;19350110;0
SMM;19350111;0
SMM;19350112;0
SMM;19350113;0
SMM;19350114;0
SMM;19350115;0
SMM;19350116;0
SMM;19350117;0
SMM;19350118;0
SMM;19350119;0
SMM;19350120;0
SMM;19350121;0
SMM;19350122;0
SMM;19350123;0
SMM;19350124;0
SMM;19350125;6
SMM;19350126;0
SMM;19350127;0
SMM;19350128;0
SMM;19350129;0
SMM;19350130;0
SMM;19350131;0
SMM;19350201;0
SMM;19350202;3
SMM;19350203;2
SMM;19350204;0
SMM;19350205;0
SMM;19350206;0
SMM;19350207;7
SMM;19350208;1
SMM;19350209;0
SMM;19350210;0
SMM;19350211;0
SMM;19350212;0
SMM;19350213;0
SMM;19350214;0
SMM;19350215;21
SMM;19350216;0
SMM;19350217;0
SMM;19350218;0
SMM;19350219;0
SMM;19350220;0
SMM;19350221;0
SMM;19350222;25
SMM;19350223;13
SMM;19350224;0
SMM;19350225;45
SMM;19350226;0
SMM;19350227;0
SMM;19350228;0
SMM;19350301;0
SMM;19350302;0
SMM;19350303;0
SMM;19350304;0
SMM;19350305;0
SMM;19350306;0
SMM;19350307;0
SMM;19350308;0
SMM;19350309;0
SMM;19350310;0
SMM;19350311;0
SMM;19350312;0
SMM;19350313;0
SMM;19350314;0
SMM;19350315;0
SMM;19350316;0
SMM;19350317;0
SMM;19350318;0
SMM;19350319;0
SMM;19350320;0
SMM;19350321;0
SMM;19350322;0
SMM;19350323;0
SMM;19350324;0
SMM;19350325;0
SMM;19350326;0
SMM;19350327;0
SMM;19350328;0
SMM;19350329;4
SMM;19350330;0
SMM;19350331;0
SMM;19350401;0
SMM;19350402;8
SMM;19350403;0
SMM;19350404;0
SMM;19350405;0
SMM;19350406;0
SMM;19350407;0
SMM;19350408;0
SMM;19350409;0
SMM;19350410;0
SMM;19350411;0
SMM;19350412;0
SMM;19350413;0
SMM;19350414;0
SMM;19350415;0
SMM;19350416;7
SMM;19350417;22
SMM;19350418;0
SMM;19350419;0
SMM;19350420;0
SMM;19350421;0
SMM;19350422;0
SMM;19350423;0
SMM;19350424;0
SMM;19350425;0
SMM;19350426;0
SMM;19350427;0
SMM;19350428;0
SMM;19350429;0
SMM;19350430;0
SMM;19350501;0
SMM;19350502;0
SMM;19350503;0
SMM;19350504;0
SMM;19350505;0
SMM;19350506;0
SMM;19350507;0
SMM;19350508;0
SMM;19350509;0
SMM;19350510;0
SMM;19350511;0
SMM;19350512;0
SMM;19350513;0
SMM;19350514;0
SMM;19350515;0
SMM;19350516;25
SMM;19350517;0
SMM;19350518;0
SMM;19350519;0
SMM;19350520;0
SMM;19350521;0
SMM;19350522;0
SMM;19350523;0
SMM;19350524;0
SMM;19350525;0
SMM;19350526;0
SMM;19350527;0
SMM;19350528;0
SMM;19350529;0
SMM;19350530;0
SMM;19350531;0
SMM;19350601;0
SMM;19350602;0
SMM;19350603;0
SMM;19350604;0
SMM;19350605;0
SMM;19350606;0
SMM;19350607;0
SMM;19350608;0
SMM;19350609;0
SMM;19350610;0
SMM;19350611;0
SMM;19350612;0
SMM;19350613;0
SMM;19350614;0
SMM;19350615;0
SMM;19350616;0
SMM;19350617;0
SMM;19350618;0
SMM;19350619;0
SMM;19350620;0
SMM;19350621;0
SMM;19350622;0
SMM;19350623;0
SMM;19350624;0
SMM;19350625;0
SMM;19350626;0
SMM;19350627;0
SMM;19350628;0
SMM;19350629;0
SMM;19350630;0
SMM;19350701;0
SMM;19350702;0
SMM;19350703;0
SMM;19350704;0
SMM;19350705;0
SMM;19350706;0
SMM;19350707;0
SMM;19350708;0
SMM;19350709;0
SMM;19350710;0
SMM;19350711;0
SMM;19350712;0
SMM;19350713;0
SMM;19350714;0
SMM;19350715;0
SMM;19350716;0
SMM;19350717;0
SMM;19350718;0
SMM;19350719;0
SMM;19350720;0
SMM;19350721;0
SMM;19350722;0
SMM;19350723;0
SMM;19350724;0
SMM;19350725;0
SMM;19350726;0
SMM;19350727;0
SMM;19350728;0
SMM;19350729;0
SMM;19350730;0
SMM;19350731;0
SMM;19350801;0
SMM;19350802;0
SMM;19350803;0
SMM;19350804;0
SMM;19350805;0
SMM;19350806;0
SMM;19350807;0
SMM;19350808;0
SMM;19350809;0
SMM;19350810;0
SMM;19350811;0
SMM;19350812;0
SMM;19350813;0
SMM;19350814;0
SMM;19350815;0
SMM;19350816;0
SMM;19350817;0
SMM;19350818;0
SMM;19350819;0
SMM;19350820;0
SMM;19350821;0
SMM;19350822;0
SMM;19350823;0
SMM;19350824;0
SMM;19350825;0
SMM;19350826;0
SMM;19350827;0
SMM;19350828;0
SMM;19350829;0
SMM;19350830;0
SMM;19350831;0
SMM;19350901;0
SMM;19350902;0
SMM;19350903;0
SMM;19350904;0
SMM;19350905;0
SMM;19350906;0
SMM;19350907;0
SMM;19350908;0
SMM;19350909;0
SMM;19350910;0
SMM;19350911;0
SMM;19350912;0
SMM;19350913;0
SMM;19350914;0
SMM;19350915;0
SMM;19350916;0
SMM;19350917;0
SMM;19350918;0
SMM;19350919;0
SMM;19350920;0
SMM;19350921;0
SMM;19350922;0
SMM;19350923;0
SMM;19350924;0
SMM;19350925;0
SMM;19350926;0
SMM;19350927;0
SMM;19350928;0
SMM;19350929;0
SMM;19350930;0
SMM;19351001;0
SMM;19351002;0
SMM;19351003;0
SMM;19351004;0
SMM;19351005;0
SMM;19351006;0
SMM;19351007;0
SMM;19351008;0
SMM;19351009;0
SMM;19351010;0
SMM;19351011;0
SMM;19351012;0
SMM;19351013;0
SMM;19351014;0
SMM;19351015;0
SMM;19351016;0
SMM;19351017;0
SMM;19351018;0
SMM;19351019;0
SMM;19351020;0
SMM;19351021;0
SMM;19351022;3
SMM;19351023;0
SMM;19351024;0
SMM;19351025;0
SMM;19351026;0
SMM;19351027;0
SMM;19351028;0
SMM;19351029;0
SMM;19351030;0
SMM;19351031;0
SMM;19351101;0
SMM;19351102;0
SMM;19351103;0
SMM;19351104;0
SMM;19351105;0
SMM;19351106;0
SMM;19351107;0
SMM;19351108;0
SMM;19351109;0
SMM;19351110;0
SMM;19351111;5
SMM;19351112;0
SMM;19351113;0
SMM;19351114;0
SMM;19351115;0
SMM;19351116;0
SMM;19351117;16
SMM;19351118;0
SMM;19351119;0
SMM;19351120;8
SMM;19351121;0
SMM;19351122;0
SMM;19351123;0
SMM;19351124;0
SMM;19351125;0
SMM;19351126;0
SMM;19351127;0
SMM;19351128;0
SMM;19351129;0
SMM;19351130;0
SMM;19351201;19
SMM;19351202;0
SMM;19351203;0
SMM;19351204;0
SMM;19351205;0
SMM;19351206;0
SMM;19351207;0
SMM;19351208;0
SMM;19351209;9
SMM;19351210;10
SMM;19351211;0
SMM;19351212;0
SMM;19351213;7
SMM;19351214;0
SMM;19351215;0
SMM;19351216;0
SMM;19351217;5
SMM;19351218;0
SMM;19351219;0
SMM;19351220;0
SMM;19351221;0
SMM;19351222;0
SMM;19351223;0
SMM;19351224;0
SMM;19351225;7
SMM;19351226;9
SMM;19351227;0
SMM;19351228;0
SMM;19351229;0
SMM;19351230;0
SMM;19351231;0
SMM;19360101;0
SMM;19360102;0
SMM;19360103;0
SMM;19360104;0
SMM;19360105;0
SMM;19360106;0
SMM;19360107;14
SMM;19360108;0
SMM;19360109;0
SMM;19360110;0
SMM;19360111;0
SMM;19360112;0
SMM;19360113;0
SMM;19360114;0
SMM;19360115;0
SMM;19360116;0
SMM;19360117;13
SMM;19360118;0
SMM;19360119;4
SMM;19360120;0
SMM;19360121;9
SMM;19360122;16
SMM;19360123;0
SMM;19360124;0
SMM;19360125;0
SMM;19360126;0
SMM;19360127;0
SMM;19360128;0
SMM;19360129;0
SMM;19360130;0
SMM;19360131;0
SMM;19360201;18
SMM;19360202;6
SMM;19360203;0
SMM;19360204;0
SMM;19360205;0
SMM;19360206;0
SMM;19360207;0
SMM;19360208;0
SMM;19360209;0
SMM;19360210;0
SMM;19360211;0
SMM;19360212;0
SMM;19360213;0
SMM;19360214;0
SMM;19360215;0
SMM;19360216;0
SMM;19360217;0
SMM;19360218;0
SMM;19360219;0
SMM;19360220;0
SMM;19360221;0
SMM;19360222;5
SMM;19360223;5
SMM;19360224;0
SMM;19360225;0
SMM;19360226;0
SMM;19360227;10
SMM;19360228;8
SMM;19360229;7
SMM;19360301;0
SMM;19360302;3
SMM;19360303;7
SMM;19360304;13
SMM;19360305;0
SMM;19360306;0
SMM;19360307;0
SMM;19360308;0
SMM;19360309;0
SMM;19360310;0
SMM;19360311;0
SMM;19360312;0
SMM;19360313;0
SMM;19360314;0
SMM;19360315;0
SMM;19360316;0
SMM;19360317;0
SMM;19360318;0
SMM;19360319;0
SMM;19360320;0
SMM;19360321;0
SMM;19360322;0
SMM;19360323;0
SMM;19360324;0
SMM;19360325;0
SMM;19360326;0
SMM;19360327;0
SMM;19360328;0
SMM;19360329;0
SMM;19360330;0
SMM;19360331;0
SMM;19360401;0
SMM;19360402;0
SMM;19360403;0
SMM;19360404;0
SMM;19360405;0
SMM;19360406;0
SMM;19360407;0
SMM;19360408;0
SMM;19360409;0
SMM;19360410;0
SMM;19360411;0
SMM;19360412;0
SMM;19360413;0
SMM;19360414;0
SMM;19360415;0
SMM;19360416;20
SMM;19360417;0
SMM;19360418;0
SMM;19360419;0
SMM;19360420;0
SMM;19360421;0
SMM;19360422;0
SMM;19360423;0
SMM;19360424;0
SMM;19360425;0
SMM;19360426;0
SMM;19360427;0
SMM;19360428;0
SMM;19360429;0
SMM;19360430;0
SMM;19360501;0
SMM;19360502;0
SMM;19360503;0
SMM;19360504;0
SMM;19360505;0
SMM;19360506;0
SMM;19360507;0
SMM;19360508;0
SMM;19360509;0
SMM;19360510;0
SMM;19360511;0
SMM;19360512;0
SMM;19360513;0
SMM;19360514;0
SMM;19360515;0
SMM;19360516;0
SMM;19360517;0
SMM;19360518;0
SMM;19360519;0
SMM;19360520;0
SMM;19360521;0
SMM;19360522;0
SMM;19360523;0
SMM;19360524;0
SMM;19360525;0
SMM;19360526;0
SMM;19360527;0
SMM;19360528;0
SMM;19360529;0
SMM;19360530;0
SMM;19360531;0
SMM;19360601;0
SMM;19360602;0
SMM;19360603;0
SMM;19360604;0
SMM;19360605;0
SMM;19360606;0
SMM;19360607;0
SMM;19360608;0
SMM;19360609;0
SMM;19360610;0
SMM;19360611;0
SMM;19360612;0
SMM;19360613;0
SMM;19360614;0
SMM;19360615;0
SMM;19360616;0
SMM;19360617;0
SMM;19360618;0
SMM;19360619;0
SMM;19360620;0
SMM;19360621;0
SMM;19360622;0
SMM;19360623;0
SMM;19360624;0
SMM;19360625;0
SMM;19360626;0
SMM;19360627;0
SMM;19360628;0
SMM;19360629;0
SMM;19360630;0
SMM;19360701;0
SMM;19360702;0
SMM;19360703;0
SMM;19360704;0
SMM;19360705;0
SMM;19360706;0
SMM;19360707;0
SMM;19360708;0
SMM;19360709;0
SMM;19360710;0
SMM;19360711;0
SMM;19360712;0
SMM;19360713;0
SMM;19360714;0
SMM;19360715;0
SMM;19360716;0
SMM;19360717;0
SMM;19360718;0
SMM;19360719;0
SMM;19360720;0
SMM;19360721;0
SMM;19360722;0
SMM;19360723;0
SMM;19360724;0
SMM;19360725;0
SMM;19360726;0
SMM;19360727;0
SMM;19360728;0
SMM;19360729;0
SMM;19360730;0
SMM;19360731;0
SMM;19360801;0
SMM;19360802;0
SMM;19360803;0
SMM;19360804;0
SMM;19360805;0
SMM;19360806;0
SMM;19360807;0
SMM;19360808;0
SMM;19360809;0
SMM;19360810;0
SMM;19360811;0
SMM;19360812;0
SMM;19360813;0
SMM;19360814;0
SMM;19360815;0
SMM;19360816;0
SMM;19360817;0
SMM;19360818;0
SMM;19360819;0
SMM;19360820;0
SMM;19360821;0
SMM;19360822;0
SMM;19360823;0
SMM;19360824;0
SMM;19360825;0
SMM;19360826;0
SMM;19360827;0
SMM;19360828;0
SMM;19360829;0
SMM;19360830;0
SMM;19360831;0
SMM;19360901;0
SMM;19360902;0
SMM;19360903;0
SMM;19360904;0
SMM;19360905;0
SMM;19360906;0
SMM;19360907;0
SMM;19360908;0
SMM;19360909;0
SMM;19360910;0
SMM;19360911;0
SMM;19360912;0
SMM;19360913;0
SMM;19360914;0
SMM;19360915;0
SMM;19360916;0
SMM;19360917;0
SMM;19360918;0
SMM;19360919;0
SMM;19360920;0
SMM;19360921;0
SMM;19360922;0
SMM;19360923;0
SMM;19360924;0
SMM;19360925;0
SMM;19360926;0
SMM;19360927;0
SMM;19360928;0
SMM;19360929;0
SMM;19360930;0
SMM;19361001;0
SMM;19361002;0
SMM;19361003;0
SMM;19361004;0
SMM;19361005;0
SMM;19361006;11
SMM;19361007;0
SMM;19361008;0
SMM;19361009;0
SMM;19361010;0
SMM;19361011;0
SMM;19361012;0
SMM;19361013;0
SMM;19361014;0
SMM;19361015;0
SMM;19361016;0
SMM;19361017;0
SMM;19361018;0
SMM;19361019;0
SMM;19361020;0
SMM;19361021;0
SMM;19361022;0
SMM;19361023;0
SMM;19361024;0
SMM;19361025;0
SMM;19361026;0
SMM;19361027;0
SMM;19361028;0
SMM;19361029;0
SMM;19361030;0
SMM;19361031;0
SMM;19361101;0
SMM;19361102;0
SMM;19361103;0
SMM;19361104;0
SMM;19361105;0
SMM;19361106;0
SMM;19361107;10
SMM;19361108;0
SMM;19361109;0
SMM;19361110;0
SMM;19361111;0
SMM;19361112;26
SMM;19361113;0
SMM;19361114;0
SMM;19361115;0
SMM;19361116;0
SMM;19361117;0
SMM;19361118;0
SMM;19361119;0
SMM;19361120;0
SMM;19361121;0
SMM;19361122;0
SMM;19361123;0
SMM;19361124;0
SMM;19361125;0
SMM;19361126;0
SMM;19361127;0
SMM;19361128;0
SMM;19361129;0
SMM;19361130;0
SMM;19361201;5
SMM;19361202;36
SMM;19361203;19
SMM;19361204;0
SMM;19361205;3
SMM;19361206;0
SMM;19361207;0
SMM;19361208;0
SMM;19361209;4
SMM;19361210;2
SMM;19361211;0
SMM;19361212;0
SMM;19361213;4
SMM;19361214;0
SMM;19361215;0
SMM;19361216;0
SMM;19361217;0
SMM;19361218;0
SMM;19361219;0
SMM;19361220;0
SMM;19361221;0
SMM;19361222;0
SMM;19361223;0
SMM;19361224;0
SMM;19361225;0
SMM;19361226;0
SMM;19361227;0
SMM;19361228;0
SMM;19361229;0
SMM;19361230;0
SMM;19361231;0
SMM;19370101;0
SMM;19370102;0
SMM;19370103;0
SMM;19370104;0
SMM;19370105;0
SMM;19370106;0
SMM;19370107;7
SMM;19370108;6
SMM;19370109;0
SMM;19370110;0
SMM;19370111;0
SMM;19370112;0
SMM;19370113;0
SMM;19370114;0
SMM;19370115;0
SMM;19370116;0
SMM;19370117;0
SMM;19370118;0
SMM;19370119;6
SMM;19370120;0
SMM;19370121;0
SMM;19370122;0
SMM;19370123;0
SMM;19370124;0
SMM;19370125;6
SMM;19370126;8
SMM;19370127;8
SMM;19370128;4
SMM;19370129;0
SMM;19370130;0
SMM;19370131;0
SMM;19370201;0
SMM;19370202;0
SMM;19370203;0
SMM;19370204;0
SMM;19370205;2
SMM;19370206;0
SMM;19370207;0
SMM;19370208;0
SMM;19370209;0
SMM;19370210;0
SMM;19370211;0
SMM;19370212;0
SMM;19370213;2
SMM;19370214;0
SMM;19370215;0
SMM;19370216;0
SMM;19370217;3
SMM;19370218;0
SMM;19370219;0
SMM;19370220;0
SMM;19370221;0
SMM;19370222;2
SMM;19370223;0
SMM;19370224;0
SMM;19370225;0
SMM;19370226;0
SMM;19370227;8
SMM;19370228;23
SMM;19370301;0
SMM;19370302;0
SMM;19370303;0
SMM;19370304;7
SMM;19370305;9
SMM;19370306;0
SMM;19370307;0
SMM;19370308;0
SMM;19370309;0
SMM;19370310;0
SMM;19370311;13
SMM;19370312;9
SMM;19370313;12
SMM;19370314;13
SMM;19370315;0
SMM;19370316;0
SMM;19370317;0
SMM;19370318;0
SMM;19370319;0
SMM;19370320;0
SMM;19370321;0
SMM;19370322;30
SMM;19370323;8
SMM;19370324;6
SMM;19370325;0
SMM;19370326;0
SMM;19370327;0
SMM;19370328;0
SMM;19370329;0
SMM;19370330;0
SMM;19370331;0
SMM;19370401;0
SMM;19370402;0
SMM;19370403;0
SMM;19370404;0
SMM;19370405;0
SMM;19370406;0
SMM;19370407;0
SMM;19370408;0
SMM;19370409;0
SMM;19370410;0
SMM;19370411;0
SMM;19370412;0
SMM;19370413;0
SMM;19370414;0
SMM;19370415;0
SMM;19370416;0
SMM;19370417;0
SMM;19370418;0
SMM;19370419;0
SMM;19370420;0
SMM;19370421;0
SMM;19370422;0
SMM;19370423;0
SMM;19370424;0
SMM;19370425;0
SMM;19370426;0
SMM;19370427;0
SMM;19370428;0
SMM;19370429;0
SMM;19370430;0
SMM;19370501;0
SMM;19370502;0
SMM;19370503;0
SMM;19370504;0
SMM;19370505;0
SMM;19370506;0
SMM;19370507;0
SMM;19370508;0
SMM;19370509;0
SMM;19370510;0
SMM;19370511;0
SMM;19370512;0
SMM;19370513;0
SMM;19370514;0
SMM;19370515;0
SMM;19370516;0
SMM;19370517;0
SMM;19370518;0
SMM;19370519;0
SMM;19370520;0
SMM;19370521;0
SMM;19370522;0
SMM;19370523;0
SMM;19370524;0
SMM;19370525;0
SMM;19370526;0
SMM;19370527;0
SMM;19370528;0
SMM;19370529;0
SMM;19370530;0
SMM;19370531;0
SMM;19370601;0
SMM;19370602;0
SMM;19370603;0
SMM;19370604;0
SMM;19370605;0
SMM;19370606;0
SMM;19370607;0
SMM;19370608;0
SMM;19370609;0
SMM;19370610;0
SMM;19370611;0
SMM;19370612;0
SMM;19370613;0
SMM;19370614;0
SMM;19370615;0
SMM;19370616;0
SMM;19370617;0
SMM;19370618;0
SMM;19370619;0
SMM;19370620;0
SMM;19370621;0
SMM;19370622;0
SMM;19370623;0
SMM;19370624;0
SMM;19370625;0
SMM;19370626;0
SMM;19370627;0
SMM;19370628;0
SMM;19370629;0
SMM;19370630;0
SMM;19370701;0
SMM;19370702;0
SMM;19370703;0
SMM;19370704;0
SMM;19370705;0
SMM;19370706;0
SMM;19370707;0
SMM;19370708;0
SMM;19370709;0
SMM;19370710;0
SMM;19370711;0
SMM;19370712;0
SMM;19370713;0
SMM;19370714;0
SMM;19370715;0
SMM;19370716;0
SMM;19370717;0
SMM;19370718;0
SMM;19370719;0
SMM;19370720;0
SMM;19370721;0
SMM;19370722;0
SMM;19370723;0
SMM;19370724;0
SMM;19370725;0
SMM;19370726;0
SMM;19370727;0
SMM;19370728;0
SMM;19370729;0
SMM;19370730;0
SMM;19370731;0
SMM;19370801;0
SMM;19370802;0
SMM;19370803;0
SMM;19370804;0
SMM;19370805;0
SMM;19370806;0
SMM;19370807;0
SMM;19370808;0
SMM;19370809;0
SMM;19370810;0
SMM;19370811;0
SMM;19370812;0
SMM;19370813;0
SMM;19370814;0
SMM;19370815;0
SMM;19370816;0
SMM;19370817;0
SMM;19370818;0
SMM;19370819;0
SMM;19370820;0
SMM;19370821;0
SMM;19370822;0
SMM;19370823;0
SMM;19370824;0
SMM;19370825;0
SMM;19370826;0
SMM;19370827;0
SMM;19370828;0
SMM;19370829;0
SMM;19370830;0
SMM;19370831;0
SMM;19370901;0
SMM;19370902;0
SMM;19370903;0
SMM;19370904;0
SMM;19370905;0
SMM;19370906;0
SMM;19370907;0
SMM;19370908;0
SMM;19370909;0
SMM;19370910;0
SMM;19370911;0
SMM;19370912;0
SMM;19370913;0
SMM;19370914;0
SMM;19370915;0
SMM;19370916;0
SMM;19370917;0
SMM;19370918;0
SMM;19370919;0
SMM;19370920;0
SMM;19370921;0
SMM;19370922;0
SMM;19370923;0
SMM;19370924;0
SMM;19370925;0
SMM;19370926;0
SMM;19370927;0
SMM;19370928;0
SMM;19370929;0
SMM;19370930;0
SMM;19371001;0
SMM;19371002;0
SMM;19371003;0
SMM;19371004;0
SMM;19371005;0
SMM;19371006;0
SMM;19371007;0
SMM;19371008;0
SMM;19371009;0
SMM;19371010;0
SMM;19371011;0
SMM;19371012;0
SMM;19371013;0
SMM;19371014;0
SMM;19371015;0
SMM;19371016;0
SMM;19371017;0
SMM;19371018;0
SMM;19371019;0
SMM;19371020;0
SMM;19371021;0
SMM;19371022;0
SMM;19371023;0
SMM;19371024;0
SMM;19371025;0
SMM;19371026;0
SMM;19371027;0
SMM;19371028;0
SMM;19371029;0
SMM;19371030;0
SMM;19371031;0
SMM;19371101;0
SMM;19371102;0
SMM;19371103;0
SMM;19371104;3
SMM;19371105;0
SMM;19371106;0
SMM;19371107;0
SMM;19371108;0
SMM;19371109;0
SMM;19371110;10
SMM;19371111;0
SMM;19371112;0
SMM;19371113;0
SMM;19371114;0
SMM;19371115;0
SMM;19371116;0
SMM;19371117;0
SMM;19371118;0
SMM;19371119;0
SMM;19371120;0
SMM;19371121;0
SMM;19371122;0
SMM;19371123;0
SMM;19371124;0
SMM;19371125;0
SMM;19371126;0
SMM;19371127;0
SMM;19371128;0
SMM;19371129;0
SMM;19371130;0
SMM;19371201;0
SMM;19371202;6
SMM;19371203;2
SMM;19371204;0
SMM;19371205;2
SMM;19371206;0
SMM;19371207;5
SMM;19371208;2
SMM;19371209;17
SMM;19371210;0
SMM;19371211;0
SMM;19371212;7
SMM;19371213;2
SMM;19371214;6
SMM;19371215;0
SMM;19371216;0
SMM;19371217;0
SMM;19371218;0
SMM;19371219;0
SMM;19371220;0
SMM;19371221;0
SMM;19371222;0
SMM;19371223;0
SMM;19371224;0
SMM;19371225;0
SMM;19371226;0
SMM;19371227;0
SMM;19371228;0
SMM;19371229;0
SMM;19371230;0
SMM;19371231;0
SMM;19380101;0
SMM;19380102;0
SMM;19380103;0
SMM;19380104;0
SMM;19380105;0
SMM;19380106;0
SMM;19380107;0
SMM;19380108;0
SMM;19380109;0
SMM;19380110;0
SMM;19380111;0
SMM;19380112;0
SMM;19380113;0
SMM;19380114;0
SMM;19380115;7
SMM;19380116;0
SMM;19380117;0
SMM;19380118;0
SMM;19380119;0
SMM;19380120;0
SMM;19380121;0
SMM;19380122;0
SMM;19380123;0
SMM;19380124;0
SMM;19380125;0
SMM;19380126;0
SMM;19380127;4
SMM;19380128;0
SMM;19380129;5
SMM;19380130;9
SMM;19380131;0
SMM;19380201;0
SMM;19380202;0
SMM;19380203;0
SMM;19380204;0
SMM;19380205;0
SMM;19380206;0
SMM;19380207;0
SMM;19380208;0
SMM;19380209;0
SMM;19380210;4
SMM;19380211;0
SMM;19380212;0
SMM;19380213;0
SMM;19380214;0
SMM;19380215;0
SMM;19380216;0
SMM;19380217;16
SMM;19380218;0
SMM;19380219;0
SMM;19380220;0
SMM;19380221;0
SMM;19380222;0
SMM;19380223;0
SMM;19380224;0
SMM;19380225;0
SMM;19380226;0
SMM;19380227;0
SMM;19380228;0
SMM;19380301;0
SMM;19380302;0
SMM;19380303;0
SMM;19380304;0
SMM;19380305;0
SMM;19380306;0
SMM;19380307;0
SMM;19380308;0
SMM;19380309;0
SMM;19380310;0
SMM;19380311;0
SMM;19380312;0
SMM;19380313;0
SMM;19380314;0
SMM;19380315;0
SMM;19380316;0
SMM;19380317;0
SMM;19380318;0
SMM;19380319;0
SMM;19380320;0
SMM;19380321;0
SMM;19380322;0
SMM;19380323;0
SMM;19380324;0
SMM;19380325;0
SMM;19380326;0
SMM;19380327;13
SMM;19380328;0
SMM;19380329;0
SMM;19380330;0
SMM;19380331;0
SMM;19380401;0
SMM;19380402;0
SMM;19380403;0
SMM;19380404;0
SMM;19380405;0
SMM;19380406;0
SMM;19380407;0
SMM;19380408;0
SMM;19380409;0
SMM;19380410;0
SMM;19380411;0
SMM;19380412;0
SMM;19380413;0
SMM;19380414;0
SMM;19380415;0
SMM;19380416;0
SMM;19380417;0
SMM;19380418;0
SMM;19380419;0
SMM;19380420;0
SMM;19380421;0
SMM;19380422;0
SMM;19380423;0
SMM;19380424;0
SMM;19380425;0
SMM;19380426;0
SMM;19380427;3
SMM;19380428;0
SMM;19380429;0
SMM;19380430;0
SMM;19380501;0
SMM;19380502;0
SMM;19380503;0
SMM;19380504;0
SMM;19380505;0
SMM;19380506;0
SMM;19380507;0
SMM;19380508;0
SMM;19380509;0
SMM;19380510;0
SMM;19380511;0
SMM;19380512;0
SMM;19380513;0
SMM;19380514;0
SMM;19380515;0
SMM;19380516;0
SMM;19380517;0
SMM;19380518;0
SMM;19380519;0
SMM;19380520;15
SMM;19380521;0
SMM;19380522;0
SMM;19380523;0
SMM;19380524;0
SMM;19380525;0
SMM;19380526;0
SMM;19380527;0
SMM;19380528;0
SMM;19380529;0
SMM;19380530;0
SMM;19380531;0
SMM;19380601;0
SMM;19380602;0
SMM;19380603;0
SMM;19380604;0
SMM;19380605;0
SMM;19380606;0
SMM;19380607;0
SMM;19380608;0
SMM;19380609;0
SMM;19380610;0
SMM;19380611;0
SMM;19380612;0
SMM;19380613;0
SMM;19380614;0
SMM;19380615;0
SMM;19380616;0
SMM;19380617;0
SMM;19380618;0
SMM;19380619;0
SMM;19380620;0
SMM;19380621;0
SMM;19380622;0
SMM;19380623;0
SMM;19380624;0
SMM;19380625;0
SMM;19380626;0
SMM;19380627;0
SMM;19380628;0
SMM;19380629;0
SMM;19380630;0
SMM;19380701;0
SMM;19380702;0
SMM;19380703;0
SMM;19380704;0
SMM;19380705;0
SMM;19380706;0
SMM;19380707;0
SMM;19380708;0
SMM;19380709;0
SMM;19380710;0
SMM;19380711;0
SMM;19380712;0
SMM;19380713;0
SMM;19380714;0
SMM;19380715;0
SMM;19380716;0
SMM;19380717;0
SMM;19380718;0
SMM;19380719;0
SMM;19380720;0
SMM;19380721;0
SMM;19380722;0
SMM;19380723;0
SMM;19380724;0
SMM;19380725;0
SMM;19380726;0
SMM;19380727;0
SMM;19380728;0
SMM;19380729;0
SMM;19380730;0
SMM;19380731;0
SMM;19380801;0
SMM;19380802;0
SMM;19380803;0
SMM;19380804;0
SMM;19380805;0
SMM;19380806;0
SMM;19380807;0
SMM;19380808;0
SMM;19380809;0
SMM;19380810;0
SMM;19380811;0
SMM;19380812;0
SMM;19380813;0
SMM;19380814;0
SMM;19380815;0
SMM;19380816;0
SMM;19380817;0
SMM;19380818;0
SMM;19380819;0
SMM;19380820;0
SMM;19380821;0
SMM;19380822;0
SMM;19380823;0
SMM;19380824;0
SMM;19380825;0
SMM;19380826;0
