 

stn;time;tre200dn
SLFBED;20111112;-5.2
SLFBED;20111113;-3.7
SLFBED;20111114;0.4
SLFBED;20111115;-1.6
SLFBED;20111116;-2.9
SLFBED;20111117;-5.0
SLFBED;20111118;-6.7
SLFBED;20111119;-6.3
SLFBED;20111120;-4.9
SLFBED;20111121;-7.2
SLFBED;20111122;-6.7
SLFBED;20111123;-4.6
SLFBED;20111124;-3.3
SLFBED;20111125;-4.1
SLFBED;20111126;-5.0
SLFBED;20111127;-1.3
SLFBED;20111128;-3.9
SLFBED;20111129;-3.5
SLFBED;20111130;-5.4
SLFBED;20111201;-9.3
SLFBED;20111202;-9.8
SLFBED;20111203;-7.9
SLFBED;20111204;-7.0
SLFBED;20111205;-15.7
SLFBED;20111206;-15.3
SLFBED;20111207;-12.2
SLFBED;20111208;-
SLFBED;20111209;-9.0
SLFBED;20111210;-7.2
SLFBED;20111211;-9.7
SLFBED;20111212;-15.1
SLFBED;20111213;-13.9
SLFBED;20111214;-11.9
SLFBED;20111215;-13.7
SLFBED;20111216;-16.8
SLFBED;20111217;-18.0
SLFBED;20111218;-18.2
SLFBED;20111219;-20.8
SLFBED;20111220;-19.6
SLFBED;20111221;-15.6
SLFBED;20111222;-9.6
SLFBED;20111223;-6.8
SLFBED;20111224;-16.9
SLFBED;20111225;-16.7
SLFBED;20111226;-5.5
SLFBED;20111227;-0.3
SLFBED;20111228;-4.4
SLFBED;20111229;-16.4
SLFBED;20111230;-17.2
SLFBED;20111231;-13.0
SLFBED;20120101;-6.2
SLFBED;20120102;-12.1
SLFBED;20120103;-14.4
SLFBED;20120104;-16.1
SLFBED;20120105;-14.3
SLFBED;20120106;-17.3
SLFBED;20120107;-16.6
SLFBED;20120108;-14.4
SLFBED;20120109;-15.0
SLFBED;20120110;-11.7
SLFBED;20120111;-4.5
SLFBED;20120112;-6.9
SLFBED;20120113;-16.6
SLFBED;20120114;-15.0
SLFBED;20120115;-10.0
SLFBED;20120116;-9.6
SLFBED;20120117;-10.1
SLFBED;20120118;-9.9
SLFBED;20120119;-
SLFBED;20120120;-14.6
SLFBED;20120121;-11.2
SLFBED;20120122;-10.7
SLFBED;20120123;-12.0
SLFBED;20120124;-16.0
SLFBED;20120125;-14.1
SLFBED;20120126;-9.9
SLFBED;20120127;-10.9
SLFBED;20120128;-13.5
SLFBED;20120129;-14.2
SLFBED;20120130;-16.5
SLFBED;20120131;-20.1
SLFBED;20120201;-19.0
SLFBED;20120202;-19.6
SLFBED;20120203;-25.5
SLFBED;20120204;-25.6
SLFBED;20120205;-21.1
SLFBED;20120206;-23.7
SLFBED;20120207;-21.9
SLFBED;20120208;-12.7
SLFBED;20120209;-26.2
SLFBED;20120210;-26.8
SLFBED;20120211;-22.6
SLFBED;20120212;-22.9
SLFBED;20120213;-20.4
SLFBED;20120214;-19.0
SLFBED;20120215;-16.9
SLFBED;20120216;-14.8
SLFBED;20120217;-10.4
SLFBED;20120218;-8.4
SLFBED;20120219;-18.2
SLFBED;20120220;-19.6
SLFBED;20120221;-12.9
SLFBED;20120222;-7.8
SLFBED;20120223;-6.2
SLFBED;20120224;-2.4
SLFBED;20120225;-7.9
SLFBED;20120226;-15.5
SLFBED;20120227;-14.7
SLFBED;20120228;-8.8
SLFBED;20120229;-1.6
SLFBED;20120301;0.7
SLFBED;20120302;-1.9
SLFBED;20120303;-6.6
SLFBED;20120304;-7.5
SLFBED;20120305;-17.5
SLFBED;20120306;-17.3
SLFBED;20120307;-11.0
SLFBED;20120308;-15.8
SLFBED;20120309;-16.8
SLFBED;20120310;-7.6
SLFBED;20120311;-9.1
SLFBED;20120312;-5.6
SLFBED;20120313;-4.3
SLFBED;20120314;-3.5
SLFBED;20120315;-1.6
SLFBED;20120316;-5.0
SLFBED;20120317;-7.0
SLFBED;20120318;-10.9
SLFBED;20120319;-12.2
SLFBED;20120320;-11.6
SLFBED;20120321;-10.6
SLFBED;20120322;-7.2
SLFBED;20120323;-8.5
SLFBED;20120324;-6.9
SLFBED;20120325;-8.1
SLFBED;20120326;-4.8
SLFBED;20120327;-3.9
SLFBED;20120328;-3.5
SLFBED;20120329;-7.1
SLFBED;20120330;-7.0
SLFBED;20120331;-7.3
SLFBED;20120401;-9.6
SLFBED;20120402;-6.5
SLFBED;20120403;-6.8
SLFBED;20120404;-6.2
SLFBED;20120405;-5.8
SLFBED;20120406;-6.4
SLFBED;20120407;-11.2
SLFBED;20120408;-16.0
SLFBED;20120409;-14.5
SLFBED;20120410;-9.7
SLFBED;20120411;-12.5
SLFBED;20120412;-12.8
SLFBED;20120413;-8.7
SLFBED;20120414;-9.1
SLFBED;20120415;-9.0
SLFBED;20120416;-12.2
SLFBED;20120417;-13.3
SLFBED;20120418;-11.5
SLFBED;20120419;-11.8
SLFBED;20120420;-12.2
SLFBED;20120421;-12.2
SLFBED;20120422;-12.1
SLFBED;20120423;-11.9
SLFBED;20120424;-10.5
SLFBED;20120425;-12.0
SLFBED;20120426;-7.2
SLFBED;20120427;-4.6
SLFBED;20120428;-1.6
SLFBED;20120429;-3.8
SLFBED;20120430;-4.2
SLFBED;20120501;-4.4
SLFBED;20120502;-5.4
SLFBED;20120503;-4.8
SLFBED;20120504;-6.0
SLFBED;20120505;-5.4
SLFBED;20120506;-6.6
SLFBED;20120507;-6.8
SLFBED;20120508;-4.8
SLFBED;20120509;-3.4
SLFBED;20120510;1.4
SLFBED;20120511;4.5
SLFBED;20120512;-3.5
SLFBED;20120513;-10.6
SLFBED;20120514;-10.4
SLFBED;20120515;-12.7
SLFBED;20120516;-13.6
SLFBED;20120517;-13.5
SLFBED;20120518;-6.9
SLFBED;20120519;-3.4
SLFBED;20120520;-4.5
SLFBED;20120521;-4.5
SLFBED;20120522;-5.0
SLFBED;20120523;0.2
SLFBED;20120524;0.3
SLFBED;20120525;0.0
SLFBED;20120526;-1.2
SLFBED;20120527;-2.5
SLFBED;20120528;-3.7
SLFBED;20120529;-2.7
SLFBED;20120530;-1.1
SLFBED;20120531;-0.6
SLFBED;20120601;0.4
SLFBED;20120602;2.7
SLFBED;20120603;-1.9
SLFBED;20120604;-4.5
SLFBED;20120605;-4.2
SLFBED;20120606;-0.3
SLFBED;20120607;0.3
SLFBED;20120608;0.0
SLFBED;20120609;-1.6
SLFBED;20120610;-3.0
SLFBED;20120611;-2.9
SLFBED;20120612;-4.4
SLFBED;20120613;-5.7
SLFBED;20120614;-4.7
SLFBED;20120615;-1.4
SLFBED;20120616;1.8
SLFBED;20120617;4.3
SLFBED;20120618;2.7
SLFBED;20120619;4.7
SLFBED;20120620;4.3
SLFBED;20120621;2.1
SLFBED;20120622;1.3
SLFBED;20120623;2.9
SLFBED;20120624;2.0
SLFBED;20120625;1.4
SLFBED;20120626;1.2
SLFBED;20120627;2.6
SLFBED;20120628;4.3
SLFBED;20120629;5.4
SLFBED;20120630;5.9
SLFBED;20120701;5.2
SLFBED;20120702;3.1
SLFBED;20120703;2.9
SLFBED;20120704;2.1
SLFBED;20120705;2.4
SLFBED;20120706;1.3
SLFBED;20120707;1.5
SLFBED;20120708;2.3
SLFBED;20120709;2.6
SLFBED;20120710;2.5
SLFBED;20120711;0.1
SLFBED;20120712;-1.7
SLFBED;20120713;0.8
SLFBED;20120714;-0.5
SLFBED;20120715;-4.3
SLFBED;20120716;-4.7
SLFBED;20120717;0.8
SLFBED;20120718;1.3
SLFBED;20120719;4.3
SLFBED;20120720;0.6
SLFBED;20120721;-2.6
SLFBED;20120722;-5.3
SLFBED;20120723;-5.7
SLFBED;20120724;3.7
SLFBED;20120725;4.9
SLFBED;20120726;5.7
SLFBED;20120727;5.3
SLFBED;20120728;3.5
SLFBED;20120729;2.0
SLFBED;20120730;2.4
SLFBED;20120731;3.1
SLFBED;20120801;4.6
SLFBED;20120802;2.9
SLFBED;20120803;4.0
SLFBED;20120804;3.5
SLFBED;20120805;2.8
SLFBED;20120806;0.0
SLFBED;20120807;-1.5
SLFBED;20120808;4.3
SLFBED;20120809;2.4
SLFBED;20120810;2.4
SLFBED;20120811;3.2
SLFBED;20120812;2.1
SLFBED;20120813;2.0
SLFBED;20120814;3.3
SLFBED;20120815;4.2
SLFBED;20120816;2.2
SLFBED;20120817;4.7
SLFBED;20120818;10.5
SLFBED;20120819;10.4
SLFBED;20120820;6.7
SLFBED;20120821;9.0
SLFBED;20120822;-
SLFBED;20120823;5.8
SLFBED;20120824;6.4
SLFBED;20120825;1.6
SLFBED;20120826;-2.5
SLFBED;20120827;-3.7
SLFBED;20120828;3.0
SLFBED;20120829;2.2
SLFBED;20120830;-0.6
SLFBED;20120831;-4.9
SLFBED;20120901;-5.4
SLFBED;20120902;-1.5
SLFBED;20120903;3.0
SLFBED;20120904;2.6
SLFBED;20120905;1.5
SLFBED;20120906;0.8
SLFBED;20120907;4.4
SLFBED;20120908;5.0
SLFBED;20120909;3.0
SLFBED;20120910;3.1
SLFBED;20120911;2.2
SLFBED;20120912;-6.7
SLFBED;20120913;-8.1
SLFBED;20120914;-7.9
SLFBED;20120915;0.3
SLFBED;20120916;5.3
SLFBED;20120917;3.5
SLFBED;20120918;0.0
SLFBED;20120919;-8.0
SLFBED;20120920;-9.8
SLFBED;20120921;-0.1
SLFBED;20120922;0.7
SLFBED;20120923;0.4
SLFBED;20120924;-1.2
SLFBED;20120925;-1.8
SLFBED;20120926;-0.9
SLFBED;20120927;-4.0
SLFBED;20120928;-3.2
SLFBED;20120929;-1.0
SLFBED;20120930;-0.6
SLFBED;20121001;-1.4
SLFBED;20121002;-2.3
SLFBED;20121003;-1.9
SLFBED;20121004;-2.8
SLFBED;20121005;-1.7
SLFBED;20121006;0.6
SLFBED;20121007;-2.6
SLFBED;20121008;-3.7
SLFBED;20121009;-1.5
SLFBED;20121010;-2.8
SLFBED;20121011;-2.8
SLFBED;20121012;-7.5
SLFBED;20121013;-8.3
SLFBED;20121014;-5.6
SLFBED;20121015;-12.6
SLFBED;20121016;-9.7
SLFBED;20121017;-7.7
SLFBED;20121018;-2.5
SLFBED;20121019;-0.1
SLFBED;20121020;3.1
SLFBED;20121021;3.4
SLFBED;20121022;5.4
SLFBED;20121023;4.1
SLFBED;20121024;-
SLFBED;20121025;-0.3
SLFBED;20121026;-3.4
SLFBED;20121027;-16.4
SLFBED;20121028;-17.9
SLFBED;20121029;-17.1
SLFBED;20121030;-11.3
SLFBED;20121031;-11.6
SLFBED;20121101;-6.6
SLFBED;20121102;-8.9
SLFBED;20121103;-6.0
SLFBED;20121104;-5.6
SLFBED;20121105;-10.8
SLFBED;20121106;-13.3
SLFBED;20121107;-14.5
SLFBED;20121108;-5.8
SLFBED;20121109;-5.3
SLFBED;20121110;-6.5
SLFBED;20121111;-5.6
SLFBED;20121112;-5.8
SLFBED;20121113;-8.5
SLFBED;20121114;-5.0
SLFBED;20121115;2.5
SLFBED;20121116;0.3
SLFBED;20121117;-6.7
SLFBED;20121118;-6.9
SLFBED;20121119;-8.1
SLFBED;20121120;-1.6
SLFBED;20121121;-4.9
SLFBED;20121122;-6.9
SLFBED;20121123;-8.6
SLFBED;20121124;-5.0
SLFBED;20121125;-5.9
SLFBED;20121126;-5.9
SLFBED;20121127;-7.2
SLFBED;20121128;-8.7
SLFBED;20121129;-16.8
SLFBED;20121130;-17.8
SLFBED;20121201;-13.9
SLFBED;20121202;-19.5
SLFBED;20121203;-19.6
SLFBED;20121204;-16.0
SLFBED;20121205;-17.6
SLFBED;20121206;-20.5
SLFBED;20121207;-20.2
SLFBED;20121208;-19.0
SLFBED;20121209;-18.8
SLFBED;20121210;-17.6
SLFBED;20121211;-21.9
SLFBED;20121212;-20.9
SLFBED;20121213;-17.3
SLFBED;20121214;-14.8
SLFBED;20121215;-10.8
SLFBED;20121216;-10.6
SLFBED;20121217;-11.7
SLFBED;20121218;-13.2
SLFBED;20121219;-14.6
SLFBED;20121220;-11.7
SLFBED;20121221;-12.3
SLFBED;20121222;-12.6
SLFBED;20121223;-3.8
SLFBED;20121224;-2.8
SLFBED;20121225;-7.8
SLFBED;20121226;-12.2
SLFBED;20121227;-11.8
SLFBED;20121228;-12.6
SLFBED;20121229;-7.3
SLFBED;20121230;-10.9
SLFBED;20121231;-11.7
SLFBED;20130101;-13.1
SLFBED;20130102;-14.9
SLFBED;20130103;-7.3
SLFBED;20130104;-6.5
SLFBED;20130105;-7.3
SLFBED;20130106;-5.8
SLFBED;20130107;-5.3
SLFBED;20130108;-3.3
SLFBED;20130109;-4.7
SLFBED;20130110;-10.6
SLFBED;20130111;-14.9
SLFBED;20130112;-15.5
SLFBED;20130113;-15.4
SLFBED;20130114;-17.8
SLFBED;20130115;-19.0
SLFBED;20130116;-23.2
SLFBED;20130117;-23.3
SLFBED;20130118;-19.2
SLFBED;20130119;-17.2
SLFBED;20130120;-12.5
SLFBED;20130121;-14.9
SLFBED;20130122;-16.0
SLFBED;20130123;-15.6
SLFBED;20130124;-14.2
SLFBED;20130125;-14.6
SLFBED;20130126;-12.2
SLFBED;20130127;-10.1
SLFBED;20130128;-13.8
SLFBED;20130129;-7.4
SLFBED;20130130;-7.8
SLFBED;20130131;-12.3
SLFBED;20130201;-9.7
SLFBED;20130202;-16.6
SLFBED;20130203;-19.9
SLFBED;20130204;-13.1
SLFBED;20130205;-15.5
SLFBED;20130206;-18.5
SLFBED;20130207;-20.4
SLFBED;20130208;-22.1
SLFBED;20130209;-24.0
SLFBED;20130210;-24.0
SLFBED;20130211;-20.7
SLFBED;20130212;-17.3
SLFBED;20130213;-19.2
SLFBED;20130214;-15.2
SLFBED;20130215;-14.8
SLFBED;20130216;-17.0
SLFBED;20130217;-16.3
SLFBED;20130218;-17.3
SLFBED;20130219;-12.5
SLFBED;20130220;-16.0
SLFBED;20130221;-17.9
SLFBED;20130222;-20.5
SLFBED;20130223;-21.2
SLFBED;20130224;-21.9
SLFBED;20130225;-17.6
SLFBED;20130226;-17.0
SLFBED;20130227;-10.6
SLFBED;20130228;-11.2
SLFBED;20130301;-11.6
SLFBED;20130302;-5.9
SLFBED;20130303;-7.7
SLFBED;20130304;-11.6
SLFBED;20130305;-13.1
SLFBED;20130306;-11.1
SLFBED;20130307;-7.7
SLFBED;20130308;-7.3
SLFBED;20130309;-10.5
SLFBED;20130310;-10.9
SLFBED;20130311;-10.1
SLFBED;20130312;-11.8
SLFBED;20130313;-18.1
SLFBED;20130314;-23.1
SLFBED;20130315;-23.9
SLFBED;20130316;-17.4
SLFBED;20130317;-17.2
SLFBED;20130318;-15.1
SLFBED;20130319;-14.5
SLFBED;20130320;-14.3
SLFBED;20130321;-15.1
SLFBED;20130322;-10.2
SLFBED;20130323;-9.6
SLFBED;20130324;-9.6
SLFBED;20130325;-10.6
SLFBED;20130326;-13.1
SLFBED;20130327;-13.4
SLFBED;20130328;-13.5
SLFBED;20130329;-9.5
SLFBED;20130330;-11.2
SLFBED;20130331;-16.5
SLFBED;20130401;-15.8
SLFBED;20130402;-12.4
SLFBED;20130403;-11.5
SLFBED;20130404;-9.6
SLFBED;20130405;-9.7
SLFBED;20130406;-10.5
SLFBED;20130407;-12.6
SLFBED;20130408;-11.4
SLFBED;20130409;-11.7
SLFBED;20130410;-11.1
SLFBED;20130411;-7.7
SLFBED;20130412;-9.1
SLFBED;20130413;-10.9
SLFBED;20130414;-5.0
SLFBED;20130415;0.6
SLFBED;20130416;-1.3
SLFBED;20130417;-1.1
SLFBED;20130418;0.5
SLFBED;20130419;-11.0
SLFBED;20130420;-12.0
SLFBED;20130421;-6.4
SLFBED;20130422;-7.1
SLFBED;20130423;-5.9
SLFBED;20130424;-6.0
SLFBED;20130425;-6.3
SLFBED;20130426;-3.3
SLFBED;20130427;-4.7
SLFBED;20130428;-4.2
SLFBED;20130429;-3.4
SLFBED;20130430;-1.5
SLFBED;20130501;-2.5
SLFBED;20130502;-3.4
SLFBED;20130503;-
SLFBED;20130504;-5.1
SLFBED;20130505;-5.2
SLFBED;20130506;-2.6
SLFBED;20130507;-4.1
SLFBED;20130508;-4.2
SLFBED;20130509;-1.5
SLFBED;20130510;-5.6
SLFBED;20130511;-7.2
SLFBED;20130512;-9.5
SLFBED;20130513;-10.7
SLFBED;20130514;-4.1
SLFBED;20130515;-5.1
SLFBED;20130516;-4.7
SLFBED;20130517;-6.0
SLFBED;20130518;-6.7
SLFBED;20130519;-5.2
SLFBED;20130520;-6.7
SLFBED;20130521;-6.9
SLFBED;20130522;-8.0
SLFBED;20130523;-12.5
SLFBED;20130524;-13.1
SLFBED;20130525;-12.9
SLFBED;20130526;-10.9
SLFBED;20130527;-7.2
SLFBED;20130528;-5.6
SLFBED;20130529;-9.0
SLFBED;20130530;-9.4
SLFBED;20130531;-7.9
SLFBED;20130601;-4.0
SLFBED;20130602;-5.2
SLFBED;20130603;-7.7
SLFBED;20130604;-3.2
SLFBED;20130605;-1.5
SLFBED;20130606;-0.8
SLFBED;20130607;-0.4
SLFBED;20130608;-1.1
SLFBED;20130609;-3.2
SLFBED;20130610;-3.1
SLFBED;20130611;-2.8
SLFBED;20130612;-3.9
SLFBED;20130613;3.3
SLFBED;20130614;1.9
SLFBED;20130615;2.6
SLFBED;20130616;2.9
SLFBED;20130617;3.8
SLFBED;20130618;5.6
SLFBED;20130619;4.0
SLFBED;20130620;1.3
SLFBED;20130621;0.7
SLFBED;20130622;-0.3
SLFBED;20130623;-4.1
SLFBED;20130624;-5.6
SLFBED;20130625;-5.9
SLFBED;20130626;-7.3
SLFBED;20130627;-6.6
SLFBED;20130628;-7.0
SLFBED;20130629;-5.4
SLFBED;20130630;-4.2
SLFBED;20130701;0.1
SLFBED;20130702;0.7
SLFBED;20130703;0.2
SLFBED;20130704;0.5
SLFBED;20130705;2.5
SLFBED;20130706;3.7
SLFBED;20130707;3.6
SLFBED;20130708;2.5
SLFBED;20130709;2.8
SLFBED;20130710;3.0
SLFBED;20130711;1.1
SLFBED;20130712;4.1
SLFBED;20130713;0.9
SLFBED;20130714;2.6
SLFBED;20130715;2.8
SLFBED;20130716;4.8
SLFBED;20130717;3.8
SLFBED;20130718;2.6
SLFBED;20130719;1.9
SLFBED;20130720;4.3
SLFBED;20130721;4.7
SLFBED;20130722;4.9
SLFBED;20130723;5.0
SLFBED;20130724;5.0
SLFBED;20130725;5.1
SLFBED;20130726;7.2
SLFBED;20130727;7.3
SLFBED;20130728;6.1
SLFBED;20130729;-1.1
SLFBED;20130730;-0.6
SLFBED;20130731;3.0
SLFBED;20130801;6.2
SLFBED;20130802;6.9
SLFBED;20130803;5.7
SLFBED;20130804;8.6
SLFBED;20130805;5.9
SLFBED;20130806;6.0
SLFBED;20130807;4.1
SLFBED;20130808;0.5
SLFBED;20130809;-1.2
SLFBED;20130810;-1.9
SLFBED;20130811;1.9
SLFBED;20130812;3.0
SLFBED;20130813;0.7
SLFBED;20130814;0.0
SLFBED;20130815;0.8
SLFBED;20130816;2.1
SLFBED;20130817;3.5
SLFBED;20130818;3.3
SLFBED;20130819;-1.2
SLFBED;20130820;-2.4
SLFBED;20130821;4.9
SLFBED;20130822;4.7
SLFBED;20130823;3.3
SLFBED;20130824;-0.3
SLFBED;20130825;-1.6
SLFBED;20130826;-1.8
SLFBED;20130827;-1.4
SLFBED;20130828;-1.5
SLFBED;20130829;-0.2
SLFBED;20130830;0.3
SLFBED;20130831;-0.2
SLFBED;20130901;-1.0
SLFBED;20130902;-3.3
SLFBED;20130903;4.6
SLFBED;20130904;5.8
SLFBED;20130905;3.9
SLFBED;20130906;3.0
SLFBED;20130907;2.7
SLFBED;20130908;-0.6
SLFBED;20130909;-
SLFBED;20130910;-5.1
SLFBED;20130911;-6.8
SLFBED;20130912;-5.2
SLFBED;20130913;-5.9
SLFBED;20130914;-1.0
SLFBED;20130915;-1.0
SLFBED;20130916;-5.1
SLFBED;20130917;-9.0
SLFBED;20130918;-2.3
SLFBED;20130919;-4.2
SLFBED;20130920;-2.1
SLFBED;20130921;0.0
SLFBED;20130922;1.3
SLFBED;20130923;4.1
SLFBED;20130924;5.6
SLFBED;20130925;3.3
SLFBED;20130926;1.8
SLFBED;20130927;2.7
SLFBED;20130928;2.5
SLFBED;20130929;0.4
SLFBED;20130930;-0.4
SLFBED;20131001;-0.7
SLFBED;20131002;-
SLFBED;20131003;-0.5
SLFBED;20131004;-0.2
SLFBED;20131005;-1.2
SLFBED;20131006;-2.2
SLFBED;20131007;-0.2
SLFBED;20131008;-1.0
SLFBED;20131009;-2.4
SLFBED;20131010;-12.3
SLFBED;20131011;-12.2
SLFBED;20131012;-10.9
SLFBED;20131013;-8.2
SLFBED;20131014;-5.7
SLFBED;20131015;-5.1
SLFBED;20131016;-7.2
SLFBED;20131017;-5.2
SLFBED;20131018;-0.6
SLFBED;20131019;-1.3
SLFBED;20131020;-3.0
SLFBED;20131021;-2.0
SLFBED;20131022;0.0
SLFBED;20131023;-1.2
SLFBED;20131024;-1.6
SLFBED;20131025;-2.1
SLFBED;20131026;0.4
SLFBED;20131027;-1.2
SLFBED;20131028;-1.6
SLFBED;20131029;-3.1
SLFBED;20131030;-6.7
SLFBED;20131031;-4.1
SLFBED;20131101;-6.7
SLFBED;20131102;-3.8
SLFBED;20131103;-11.0
SLFBED;20131104;-10.3
SLFBED;20131105;-9.3
SLFBED;20131106;-5.9
SLFBED;20131107;-0.2
SLFBED;20131108;-4.0
SLFBED;20131109;-11.0
SLFBED;20131110;-13.7
SLFBED;20131111;-14.6
SLFBED;20131112;-
SLFBED;20131113;-5.6
SLFBED;20131114;-13.7
SLFBED;20131115;-13.9
SLFBED;20131116;-4.9
SLFBED;20131117;-6.7
SLFBED;20131118;-6.4
SLFBED;20131119;-7.3
SLFBED;20131120;-11.4
SLFBED;20131121;-15.5
SLFBED;20131122;-15.9
SLFBED;20131123;-14.3
SLFBED;20131124;-13.1
SLFBED;20131125;-20.6
SLFBED;20131126;-21.0
SLFBED;20131127;-22.0
SLFBED;20131128;-9.5
SLFBED;20131129;-10.7
SLFBED;20131130;-14.6
SLFBED;20131201;-10.2
SLFBED;20131202;-3.1
SLFBED;20131203;-2.3
SLFBED;20131204;-6.5
SLFBED;20131205;-7.3
SLFBED;20131206;-14.8
SLFBED;20131207;-13.2
SLFBED;20131208;-8.7
SLFBED;20131209;-6.5
SLFBED;20131210;-3.1
SLFBED;20131211;-2.6
SLFBED;20131212;-
SLFBED;20131213;-7.4
SLFBED;20131214;-13.8
SLFBED;20131215;-11.7
SLFBED;20131216;-3.8
SLFBED;20131217;-6.5
SLFBED;20131218;-11.3
SLFBED;20131219;-12.6
SLFBED;20131220;-10.3
SLFBED;20131221;-8.4
SLFBED;20131222;-8.2
SLFBED;20131223;-9.0
SLFBED;20131224;-9.5
SLFBED;20131225;-8.8
SLFBED;20131226;-12.9
SLFBED;20131227;-12.5
SLFBED;20131228;-11.3
SLFBED;20131229;-14.4
SLFBED;20131230;-14.6
SLFBED;20131231;-11.0
SLFBED;20140101;-14.1
SLFBED;20140102;-13.6
SLFBED;20140103;-10.1
SLFBED;20140104;-9.4
SLFBED;20140105;-13.6
SLFBED;20140106;-5.8
SLFBED;20140107;-3.2
SLFBED;20140108;-3.0
SLFBED;20140109;-4.9
SLFBED;20140110;-6.4
SLFBED;20140111;-6.9
SLFBED;20140112;-6.7
SLFBED;20140113;-10.3
SLFBED;20140114;-13.7
SLFBED;20140115;-14.6
SLFBED;20140116;-13.4
SLFBED;20140117;-11.4
SLFBED;20140118;-10.3
SLFBED;20140119;-8.8
SLFBED;20140120;-10.5
SLFBED;20140121;-12.3
SLFBED;20140122;-12.0
SLFBED;20140123;-13.7
SLFBED;20140124;-18.2
SLFBED;20140125;-15.3
SLFBED;20140126;-16.3
SLFBED;20140127;-18.0
SLFBED;20140128;-18.3
SLFBED;20140129;-18.0
SLFBED;20140130;-15.5
SLFBED;20140131;-13.0
SLFBED;20140201;-13.1
SLFBED;20140202;-12.2
SLFBED;20140203;-8.7
SLFBED;20140204;-12.4
SLFBED;20140205;-12.4
SLFBED;20140206;-14.2
SLFBED;20140207;-13.0
SLFBED;20140208;-13.9
SLFBED;20140209;-15.5
SLFBED;20140210;-14.7
SLFBED;20140211;-13.8
SLFBED;20140212;-14.6
SLFBED;20140213;-14.0
SLFBED;20140214;-16.3
SLFBED;20140215;-13.0
SLFBED;20140216;-10.1
SLFBED;20140217;-12.0
SLFBED;20140218;-10.7
SLFBED;20140219;-11.7
SLFBED;20140220;-12.8
SLFBED;20140221;-13.1
SLFBED;20140222;-15.8
SLFBED;20140223;-14.1
SLFBED;20140224;-11.8
SLFBED;20140225;-13.6
SLFBED;20140226;-12.8
SLFBED;20140227;-12.9
SLFBED;20140228;-13.0
SLFBED;20140301;-14.2
SLFBED;20140302;-13.8
SLFBED;20140303;-11.5
SLFBED;20140304;-13.6
SLFBED;20140305;-12.4
SLFBED;20140306;-13.1
SLFBED;20140307;-8.4
SLFBED;20140308;-7.4
SLFBED;20140309;-1.3
SLFBED;20140310;-4.5
SLFBED;20140311;-3.9
SLFBED;20140312;-3.8
SLFBED;20140313;-2.9
SLFBED;20140314;-2.8
SLFBED;20140315;-8.6
SLFBED;20140316;-7.8
SLFBED;20140317;-4.9
SLFBED;20140318;-4.5
SLFBED;20140319;-8.0
SLFBED;20140320;-7.1
SLFBED;20140321;-7.5
SLFBED;20140322;-9.9
SLFBED;20140323;-15.6
SLFBED;20140324;-17.2
SLFBED;20140325;-17.8
SLFBED;20140326;-14.4
SLFBED;20140327;-12.7
SLFBED;20140328;-11.0
SLFBED;20140329;-9.4
SLFBED;20140330;-7.1
SLFBED;20140331;-2.8
SLFBED;20140401;-5.6
SLFBED;20140402;-5.4
SLFBED;20140403;-7.5
SLFBED;20140404;-7.6
SLFBED;20140405;-5.5
SLFBED;20140406;-5.1
SLFBED;20140407;-4.8
SLFBED;20140408;-8.1
SLFBED;20140409;-10.7
SLFBED;20140410;-6.8
SLFBED;20140411;-3.7
SLFBED;20140412;-4.2
SLFBED;20140413;-6.7
SLFBED;20140414;-9.9
SLFBED;20140415;-13.0
SLFBED;20140416;-14.4
SLFBED;20140417;-5.4
SLFBED;20140418;-13.1
SLFBED;20140419;-13.4
SLFBED;20140420;-7.6
SLFBED;20140421;-6.5
SLFBED;20140422;-6.2
SLFBED;20140423;-5.7
SLFBED;20140424;-3.9
SLFBED;20140425;-3.9
SLFBED;20140426;-3.4
SLFBED;20140427;-7.9
SLFBED;20140428;-8.5
SLFBED;20140429;-6.8
SLFBED;20140430;-6.2
SLFBED;20140501;-5.7
SLFBED;20140502;-5.8
SLFBED;20140503;-10.5
SLFBED;20140504;-10.6
SLFBED;20140505;-2.8
SLFBED;20140506;-3.1
SLFBED;20140507;-6.7
SLFBED;20140508;-6.7
SLFBED;20140509;-2.3
SLFBED;20140510;-2.5
SLFBED;20140511;-9.9
SLFBED;20140512;-9.9
SLFBED;20140513;-9.7
SLFBED;20140514;-10.4
SLFBED;20140515;-10.6
SLFBED;20140516;-10.8
SLFBED;20140517;-8.4
SLFBED;20140518;-4.8
SLFBED;20140519;-4.7
SLFBED;20140520;-3.6
SLFBED;20140521;-2.1
SLFBED;20140522;-1.7
SLFBED;20140523;-4.1
SLFBED;20140524;-4.8
SLFBED;20140525;-5.5
SLFBED;20140526;-3.3
SLFBED;20140527;-4.2
SLFBED;20140528;-5.2
SLFBED;20140529;-4.4
SLFBED;20140530;-4.8
SLFBED;20140531;-7.2
SLFBED;20140601;-6.6
SLFBED;20140602;-4.4
SLFBED;20140603;-3.8
SLFBED;20140604;-2.9
SLFBED;20140605;-4.4
SLFBED;20140606;-1.6
SLFBED;20140607;4.1
SLFBED;20140608;7.7
SLFBED;20140609;4.1
SLFBED;20140610;4.6
SLFBED;20140611;4.2
SLFBED;20140612;3.1
SLFBED;20140613;1.0
SLFBED;20140614;-1.5
