 

stn;time;tre200d0
BUF;19730821;14.9
BUF;19730822;14.4
BUF;19730823;13.1
BUF;19730824;11.4
BUF;19730825;9.6
BUF;19730826;8.6
BUF;19730827;10.1
BUF;19730828;8.0
BUF;19730829;8.5
BUF;19730830;8.0
BUF;19730831;4.9
BUF;19730901;7.8
BUF;19730902;10.4
BUF;19730903;10.8
BUF;19730904;11.1
BUF;19730905;11.9
BUF;19730906;12.3
BUF;19730907;11.1
BUF;19730908;11.0
BUF;19730909;12.4
BUF;19730910;9.9
BUF;19730911;9.0
BUF;19730912;7.2
BUF;19730913;8.2
BUF;19730914;10.0
BUF;19730915;11.8
BUF;19730916;9.2
BUF;19730917;9.8
BUF;19730918;9.3
BUF;19730919;9.0
BUF;19730920;8.4
BUF;19730921;6.9
BUF;19730922;4.2
BUF;19730923;3.0
BUF;19730924;3.4
BUF;19730925;1.7
BUF;19730926;2.1
BUF;19730927;2.3
BUF;19730928;3.3
BUF;19730929;6.4
BUF;19730930;-0.7
BUF;19731001;0.0
BUF;19731002;4.5
BUF;19731003;3.8
BUF;19731004;4.6
BUF;19731005;5.0
BUF;19731006;5.3
BUF;19731007;2.5
BUF;19731008;2.3
BUF;19731009;1.9
BUF;19731010;5.7
BUF;19731011;2.6
BUF;19731012;2.4
BUF;19731013;3.6
BUF;19731014;3.6
BUF;19731015;3.0
BUF;19731016;1.3
BUF;19731017;3.9
BUF;19731018;-1.7
BUF;19731019;-2.4
BUF;19731020;0.4
BUF;19731021;2.5
BUF;19731022;-2.1
BUF;19731023;-0.8
BUF;19731024;-3.1
BUF;19731025;-6.2
BUF;19731026;-3.4
BUF;19731027;-1.5
BUF;19731028;-0.7
BUF;19731029;-0.7
BUF;19731030;-0.9
BUF;19731031;-0.4
BUF;19731101;0.3
BUF;19731102;-0.7
BUF;19731103;-0.9
BUF;19731104;-1.2
BUF;19731105;2.2
BUF;19731106;-1.0
BUF;19731107;-8.7
BUF;19731108;-3.4
BUF;19731109;-1.5
BUF;19731110;-1.2
BUF;19731111;0.3
BUF;19731112;-2.2
BUF;19731113;2.6
BUF;19731114;-0.3
BUF;19731115;-0.1
BUF;19731116;0.8
BUF;19731117;-4.1
BUF;19731118;-7.0
BUF;19731119;-5.4
BUF;19731120;-4.3
BUF;19731121;-6.6
BUF;19731122;-4.4
BUF;19731123;-2.7
BUF;19731124;-4.4
BUF;19731125;-3.6
BUF;19731126;-6.7
BUF;19731127;-14.2
BUF;19731128;-14.4
BUF;19731129;-12.2
BUF;19731130;-14.0
BUF;19731201;-16.7
BUF;19731202;-24.0
BUF;19731203;-22.1
BUF;19731204;-5.5
BUF;19731205;-1.4
BUF;19731206;-9.1
BUF;19731207;-4.4
BUF;19731208;-2.7
BUF;19731209;-13.5
BUF;19731210;-16.7
BUF;19731211;-11.8
BUF;19731212;-8.5
BUF;19731213;-6.9
BUF;19731214;-4.3
BUF;19731215;-11.9
BUF;19731216;-12.0
BUF;19731217;-4.6
BUF;19731218;-12.0
BUF;19731219;-9.6
BUF;19731220;-3.0
BUF;19731221;-2.5
BUF;19731222;-5.3
BUF;19731223;-2.7
BUF;19731224;-1.0
BUF;19731225;-1.2
BUF;19731226;-6.2
BUF;19731227;-11.9
BUF;19731228;-11.8
BUF;19731229;-11.6
BUF;19731230;-11.8
BUF;19731231;-3.3
BUF;19740101;-3.0
BUF;19740102;-4.7
BUF;19740103;-6.4
BUF;19740104;-7.8
BUF;19740105;-9.9
BUF;19740106;-4.7
BUF;19740107;-10.9
BUF;19740108;-8.1
BUF;19740109;-9.6
BUF;19740110;-5.0
BUF;19740111;-2.8
BUF;19740112;-7.4
BUF;19740113;-3.5
BUF;19740114;-6.2
BUF;19740115;-0.3
BUF;19740116;0.1
BUF;19740117;-6.4
BUF;19740118;-4.3
BUF;19740119;-0.5
BUF;19740120;-6.2
BUF;19740121;-8.7
BUF;19740122;-8.0
BUF;19740123;-10.3
BUF;19740124;-6.3
BUF;19740125;-10.2
BUF;19740126;-10.7
BUF;19740127;-7.1
BUF;19740128;-8.8
BUF;19740129;-5.4
BUF;19740130;-3.3
BUF;19740131;-3.8
BUF;19740201;-2.3
BUF;19740202;-2.1
BUF;19740203;-2.2
BUF;19740204;-3.1
BUF;19740205;-5.8
BUF;19740206;-4.8
BUF;19740207;-9.5
BUF;19740208;-10.0
BUF;19740209;-5.1
BUF;19740210;-6.7
BUF;19740211;-5.1
BUF;19740212;-2.6
BUF;19740213;-1.6
BUF;19740214;-6.7
BUF;19740215;-6.3
BUF;19740216;-4.3
BUF;19740217;-2.3
BUF;19740218;-1.6
BUF;19740219;-2.2
BUF;19740220;-3.5
BUF;19740221;-4.5
BUF;19740222;-5.3
BUF;19740223;-5.0
BUF;19740224;-4.2
BUF;19740225;-9.4
BUF;19740226;-11.2
BUF;19740227;-13.7
BUF;19740228;-11.0
BUF;19740301;-7.9
BUF;19740302;-9.9
BUF;19740303;-9.1
BUF;19740304;-4.9
BUF;19740305;-3.5
BUF;19740306;-5.9
BUF;19740307;-9.7
BUF;19740308;-10.8
BUF;19740309;-9.2
BUF;19740310;-6.6
BUF;19740311;-8.8
BUF;19740312;-7.9
BUF;19740313;-6.1
BUF;19740314;-6.5
BUF;19740315;-5.0
BUF;19740316;-3.6
BUF;19740317;1.9
BUF;19740318;0.6
BUF;19740319;2.4
BUF;19740320;1.8
BUF;19740321;3.7
BUF;19740322;1.6
BUF;19740323;2.2
BUF;19740324;0.9
BUF;19740325;0.7
BUF;19740326;2.2
BUF;19740327;1.2
BUF;19740328;0.4
BUF;19740329;0.9
BUF;19740330;2.2
BUF;19740331;2.4
BUF;19740401;1.4
BUF;19740402;2.5
BUF;19740403;1.8
BUF;19740404;-0.1
BUF;19740405;0.2
BUF;19740406;-0.6
BUF;19740407;0.6
BUF;19740408;-0.2
BUF;19740409;1.1
BUF;19740410;2.5
BUF;19740411;1.7
BUF;19740412;2.9
BUF;19740413;1.5
BUF;19740414;2.2
BUF;19740415;-3.4
BUF;19740416;-4.6
BUF;19740417;-5.3
BUF;19740418;-5.4
BUF;19740419;-4.4
BUF;19740420;-1.6
BUF;19740421;-1.2
BUF;19740422;-1.5
BUF;19740423;-0.9
BUF;19740424;-0.6
BUF;19740425;-2.7
BUF;19740426;-1.9
BUF;19740427;-0.6
BUF;19740428;1.3
BUF;19740429;2.2
BUF;19740430;2.1
BUF;19740501;1.2
BUF;19740502;1.0
BUF;19740503;1.3
BUF;19740504;1.5
BUF;19740505;1.5
BUF;19740506;1.1
BUF;19740507;2.2
BUF;19740508;2.5
BUF;19740509;4.4
BUF;19740510;3.3
BUF;19740511;1.6
BUF;19740512;2.2
BUF;19740513;5.1
BUF;19740514;5.0
BUF;19740515;4.1
BUF;19740516;4.4
BUF;19740517;6.2
BUF;19740518;6.4
BUF;19740519;8.7
BUF;19740520;5.9
BUF;19740521;8.7
BUF;19740522;6.3
BUF;19740523;1.3
BUF;19740524;-0.4
BUF;19740525;2.1
BUF;19740526;5.5
BUF;19740527;7.1
BUF;19740528;3.1
BUF;19740529;6.7
BUF;19740530;8.3
BUF;19740531;8.8
BUF;19740601;6.7
BUF;19740602;8.2
BUF;19740603;10.0
BUF;19740604;10.2
BUF;19740605;11.1
BUF;19740606;7.6
BUF;19740607;4.0
BUF;19740608;6.1
BUF;19740609;2.1
BUF;19740610;0.8
BUF;19740611;1.2
BUF;19740612;0.0
BUF;19740613;1.3
BUF;19740614;6.2
BUF;19740615;7.2
BUF;19740616;8.0
BUF;19740617;7.5
BUF;19740618;4.7
BUF;19740619;7.6
BUF;19740620;8.4
BUF;19740621;9.0
BUF;19740622;8.6
BUF;19740623;7.2
BUF;19740624;7.3
BUF;19740625;8.7
BUF;19740626;7.9
BUF;19740627;6.8
BUF;19740628;7.5
BUF;19740629;6.5
BUF;19740630;8.3
BUF;19740701;11.0
BUF;19740702;11.6
BUF;19740703;8.9
BUF;19740704;8.6
BUF;19740705;10.4
BUF;19740706;10.9
BUF;19740707;7.9
BUF;19740708;7.8
BUF;19740709;10.9
BUF;19740710;10.5
BUF;19740711;13.1
BUF;19740712;14.8
BUF;19740713;14.3
BUF;19740714;12.4
BUF;19740715;10.4
BUF;19740716;13.1
BUF;19740717;8.8
BUF;19740718;4.3
BUF;19740719;4.4
BUF;19740720;4.5
BUF;19740721;7.1
BUF;19740722;7.6
BUF;19740723;9.3
BUF;19740724;10.9
BUF;19740725;7.6
BUF;19740726;10.9
BUF;19740727;11.6
BUF;19740728;11.6
BUF;19740729;14.1
BUF;19740730;14.0
BUF;19740731;11.1
BUF;19740801;13.4
BUF;19740802;14.0
BUF;19740803;15.3
BUF;19740804;14.6
BUF;19740805;13.0
BUF;19740806;12.7
BUF;19740807;14.8
BUF;19740808;7.1
BUF;19740809;9.2
BUF;19740810;9.2
BUF;19740811;5.9
BUF;19740812;7.5
BUF;19740813;11.7
BUF;19740814;12.8
BUF;19740815;14.1
BUF;19740816;15.5
BUF;19740817;15.5
BUF;19740818;15.1
BUF;19740819;14.0
BUF;19740820;10.0
BUF;19740821;10.9
BUF;19740822;9.8
BUF;19740823;10.5
BUF;19740824;11.0
BUF;19740825;8.9
BUF;19740826;10.1
BUF;19740827;6.9
BUF;19740828;4.1
BUF;19740829;7.2
BUF;19740830;8.3
BUF;19740831;8.9
BUF;19740901;8.9
BUF;19740902;10.5
BUF;19740903;10.5
BUF;19740904;5.4
BUF;19740905;7.3
BUF;19740906;9.0
BUF;19740907;5.6
BUF;19740908;8.9
BUF;19740909;10.6
BUF;19740910;7.9
BUF;19740911;8.2
BUF;19740912;9.5
BUF;19740913;10.0
BUF;19740914;9.8
BUF;19740915;10.5
BUF;19740916;9.6
BUF;19740917;10.0
BUF;19740918;8.5
BUF;19740919;8.6
BUF;19740920;7.7
BUF;19740921;6.2
BUF;19740922;6.2
BUF;19740923;2.4
BUF;19740924;3.7
BUF;19740925;0.6
BUF;19740926;-1.7
BUF;19740927;-2.3
BUF;19740928;1.9
BUF;19740929;1.0
BUF;19740930;-0.7
BUF;19741001;-2.7
BUF;19741002;-3.3
BUF;19741003;-2.4
BUF;19741004;0.5
BUF;19741005;-2.0
BUF;19741006;-1.1
BUF;19741007;-1.5
BUF;19741008;-1.6
BUF;19741009;-2.5
BUF;19741010;-3.7
BUF;19741011;-1.9
BUF;19741012;-1.9
BUF;19741013;-9.0
BUF;19741014;-6.9
BUF;19741015;-3.7
BUF;19741016;-7.4
BUF;19741017;-7.9
BUF;19741018;-3.5
BUF;19741019;-2.5
BUF;19741020;-1.4
BUF;19741021;-5.1
BUF;19741022;-10.3
BUF;19741023;-8.0
BUF;19741024;-2.4
BUF;19741025;-4.0
BUF;19741026;-2.1
BUF;19741027;0.0
BUF;19741028;-4.1
BUF;19741029;-6.2
BUF;19741030;-9.1
BUF;19741031;-13.0
BUF;19741101;-10.9
BUF;19741102;-5.4
BUF;19741103;-9.6
BUF;19741104;-6.9
BUF;19741105;-6.2
BUF;19741106;-5.8
BUF;19741107;-6.9
BUF;19741108;-9.8
BUF;19741109;-5.3
BUF;19741110;-1.5
BUF;19741111;-4.4
BUF;19741112;-2.6
BUF;19741113;-3.4
BUF;19741114;0.0
BUF;19741115;2.0
BUF;19741116;2.0
BUF;19741117;0.5
BUF;19741118;-0.2
BUF;19741119;-6.6
BUF;19741120;-7.7
BUF;19741121;-5.4
BUF;19741122;-4.3
BUF;19741123;-6.5
BUF;19741124;-4.3
BUF;19741125;-2.8
BUF;19741126;-6.2
BUF;19741127;-5.0
BUF;19741128;-5.8
BUF;19741129;-6.7
BUF;19741130;-7.6
BUF;19741201;-5.9
BUF;19741202;-3.6
BUF;19741203;-8.3
BUF;19741204;-7.0
BUF;19741205;-3.2
BUF;19741206;-4.9
BUF;19741207;-4.1
BUF;19741208;-0.7
BUF;19741209;-5.0
BUF;19741210;-5.1
BUF;19741211;-5.5
BUF;19741212;-11.5
BUF;19741213;-9.6
BUF;19741214;-17.4
BUF;19741215;-9.8
BUF;19741216;-11.0
BUF;19741217;-5.4
BUF;19741218;-6.4
BUF;19741219;-5.5
BUF;19741220;-11.6
BUF;19741221;-8.9
BUF;19741222;-7.6
BUF;19741223;-8.8
BUF;19741224;-7.1
BUF;19741225;-2.7
BUF;19741226;-2.5
BUF;19741227;-4.1
BUF;19741228;-0.8
BUF;19741229;1.5
BUF;19741230;-7.1
BUF;19741231;-6.8
BUF;19750101;-6.1
BUF;19750102;-9.9
BUF;19750103;-9.5
BUF;19750104;-9.0
BUF;19750105;-6.2
BUF;19750106;-3.4
BUF;19750107;-4.8
BUF;19750108;-4.9
BUF;19750109;-12.9
BUF;19750110;-10.8
BUF;19750111;-9.5
BUF;19750112;-8.1
BUF;19750113;-9.3
BUF;19750114;-6.7
BUF;19750115;-6.6
BUF;19750116;-2.3
BUF;19750117;-1.9
BUF;19750118;-2.1
BUF;19750119;-2.4
BUF;19750120;-2.1
BUF;19750121;-4.8
BUF;19750122;-8.1
BUF;19750123;-6.8
BUF;19750124;-4.3
BUF;19750125;-6.3
BUF;19750126;-7.2
BUF;19750127;-6.8
BUF;19750128;-7.2
BUF;19750129;-4.6
BUF;19750130;-0.5
BUF;19750131;-5.6
BUF;19750201;-6.1
BUF;19750202;-12.3
BUF;19750203;-9.7
BUF;19750204;-11.8
BUF;19750205;-5.6
BUF;19750206;-8.0
BUF;19750207;-7.4
BUF;19750208;-9.2
BUF;19750209;-8.8
BUF;19750210;-9.3
BUF;19750211;-8.4
BUF;19750212;-4.0
BUF;19750213;-3.5
BUF;19750214;-11.8
BUF;19750215;-13.0
BUF;19750216;-12.1
BUF;19750217;-11.8
BUF;19750218;-5.4
BUF;19750219;-1.4
BUF;19750220;-8.2
BUF;19750221;-12.9
BUF;19750222;-12.1
BUF;19750223;-10.8
BUF;19750224;-12.2
BUF;19750225;-11.8
BUF;19750226;-9.7
BUF;19750227;-8.1
BUF;19750228;-6.3
BUF;19750301;-4.7
BUF;19750302;-3.7
BUF;19750303;-1.2
BUF;19750304;-2.4
BUF;19750305;-7.8
BUF;19750306;-4.6
BUF;19750307;-6.0
BUF;19750308;-3.1
BUF;19750309;-0.9
BUF;19750310;-0.3
BUF;19750311;-0.5
BUF;19750312;-1.5
BUF;19750313;-3.1
BUF;19750314;-2.0
BUF;19750315;-3.7
BUF;19750316;-2.9
BUF;19750317;-8.2
BUF;19750318;-6.7
BUF;19750319;-4.6
BUF;19750320;-10.6
BUF;19750321;-7.3
BUF;19750322;-7.3
BUF;19750323;-5.9
BUF;19750324;-7.8
BUF;19750325;-7.6
BUF;19750326;-2.6
BUF;19750327;-3.0
BUF;19750328;-3.1
BUF;19750329;-8.8
BUF;19750330;-7.2
BUF;19750331;-5.9
BUF;19750401;-5.2
BUF;19750402;-7.1
BUF;19750403;-3.0
BUF;19750404;-2.1
BUF;19750405;-0.4
BUF;19750406;-1.1
BUF;19750407;-3.3
BUF;19750408;-4.1
BUF;19750409;-2.5
BUF;19750410;-6.6
BUF;19750411;-6.6
BUF;19750412;-2.3
BUF;19750413;0.5
BUF;19750414;0.2
BUF;19750415;1.5
BUF;19750416;0.4
BUF;19750417;0.2
BUF;19750418;2.5
BUF;19750419;3.2
BUF;19750420;5.1
BUF;19750421;5.0
BUF;19750422;4.2
BUF;19750423;3.5
BUF;19750424;4.1
BUF;19750425;3.4
BUF;19750426;0.3
BUF;19750427;0.6
BUF;19750428;1.1
BUF;19750429;2.5
BUF;19750430;3.2
BUF;19750501;3.2
BUF;19750502;0.9
BUF;19750503;0.0
BUF;19750504;-1.4
BUF;19750505;1.1
BUF;19750506;1.9
BUF;19750507;2.8
BUF;19750508;3.8
BUF;19750509;2.3
BUF;19750510;4.9
BUF;19750511;2.8
BUF;19750512;3.4
BUF;19750513;4.9
BUF;19750514;7.0
BUF;19750515;7.9
BUF;19750516;7.6
BUF;19750517;6.9
BUF;19750518;8.3
BUF;19750519;9.7
BUF;19750520;8.8
BUF;19750521;8.9
BUF;19750522;7.3
BUF;19750523;4.0
BUF;19750524;4.5
BUF;19750525;7.2
BUF;19750526;7.1
BUF;19750527;7.8
BUF;19750528;8.1
BUF;19750529;7.5
BUF;19750530;5.9
BUF;19750531;4.0
BUF;19750601;2.8
BUF;19750602;1.0
BUF;19750603;1.0
BUF;19750604;0.4
BUF;19750605;2.0
BUF;19750606;3.7
BUF;19750607;5.0
BUF;19750608;7.4
BUF;19750609;6.6
BUF;19750610;6.5
BUF;19750611;5.8
BUF;19750612;8.5
BUF;19750613;11.1
BUF;19750614;12.6
BUF;19750615;10.2
BUF;19750616;8.6
BUF;19750617;5.2
BUF;19750618;2.8
BUF;19750619;3.3
BUF;19750620;6.5
BUF;19750621;8.8
BUF;19750622;11.7
BUF;19750623;11.6
BUF;19750624;9.9
BUF;19750625;12.2
BUF;19750626;11.7
BUF;19750627;13.1
BUF;19750628;10.9
BUF;19750629;9.3
BUF;19750630;3.1
BUF;19750701;2.4
BUF;19750702;5.9
BUF;19750703;10.9
BUF;19750704;9.7
BUF;19750705;8.4
BUF;19750706;10.3
BUF;19750707;11.7
BUF;19750708;14.0
BUF;19750709;13.5
BUF;19750710;13.9
BUF;19750711;12.8
BUF;19750712;9.2
BUF;19750713;10.9
BUF;19750714;15.8
BUF;19750715;15.2
BUF;19750716;13.9
BUF;19750717;12.2
BUF;19750718;8.1
BUF;19750719;8.7
BUF;19750720;9.0
BUF;19750721;9.5
BUF;19750722;11.9
BUF;19750723;11.6
BUF;19750724;11.1
BUF;19750725;7.5
BUF;19750726;7.5
BUF;19750727;8.5
BUF;19750728;11.9
BUF;19750729;10.3
BUF;19750730;10.8
BUF;19750731;11.2
BUF;19750801;13.5
BUF;19750802;11.7
BUF;19750803;13.5
BUF;19750804;14.7
BUF;19750805;14.9
BUF;19750806;12.0
BUF;19750807;14.0
BUF;19750808;12.7
BUF;19750809;12.1
BUF;19750810;12.3
BUF;19750811;9.1
BUF;19750812;7.6
BUF;19750813;10.6
BUF;19750814;12.0
BUF;19750815;11.9
BUF;19750816;11.3
BUF;19750817;8.8
BUF;19750818;8.9
BUF;19750819;9.8
BUF;19750820;8.1
BUF;19750821;12.0
BUF;19750822;11.9
BUF;19750823;4.9
BUF;19750824;4.3
BUF;19750825;3.2
BUF;19750826;5.9
BUF;19750827;8.4
BUF;19750828;10.4
BUF;19750829;8.3
BUF;19750830;8.6
BUF;19750831;10.0
BUF;19750901;11.2
BUF;19750902;9.7
BUF;19750903;9.5
BUF;19750904;9.8
BUF;19750905;8.8
BUF;19750906;9.4
BUF;19750907;8.7
BUF;19750908;7.7
BUF;19750909;9.2
BUF;19750910;8.7
BUF;19750911;7.7
BUF;19750912;6.1
BUF;19750913;3.3
BUF;19750914;6.4
BUF;19750915;7.0
BUF;19750916;12.1
BUF;19750917;11.9
BUF;19750918;12.7
BUF;19750919;11.8
BUF;19750920;10.5
BUF;19750921;9.0
BUF;19750922;8.3
BUF;19750923;8.4
BUF;19750924;9.4
BUF;19750925;6.9
BUF;19750926;6.9
BUF;19750927;9.6
BUF;19750928;10.7
BUF;19750929;9.4
BUF;19750930;11.6
BUF;19751001;8.4
BUF;19751002;5.9
BUF;19751003;6.7
BUF;19751004;4.5
BUF;19751005;2.8
BUF;19751006;5.1
BUF;19751007;4.7
BUF;19751008;2.7
BUF;19751009;2.2
BUF;19751010;-0.4
BUF;19751011;-1.8
BUF;19751012;-0.6
BUF;19751013;-0.2
BUF;19751014;-5.4
BUF;19751015;-1.2
BUF;19751016;-0.1
BUF;19751017;0.7
BUF;19751018;0.3
BUF;19751019;0.7
BUF;19751020;0.5
BUF;19751021;-2.0
BUF;19751022;-2.6
BUF;19751023;-2.2
BUF;19751024;-1.3
BUF;19751025;-0.5
BUF;19751026;0.4
BUF;19751027;0.7
BUF;19751028;1.4
BUF;19751029;0.7
BUF;19751030;0.9
BUF;19751031;-1.6
BUF;19751101;1.4
BUF;19751102;3.0
BUF;19751103;2.0
BUF;19751104;0.2
BUF;19751105;-0.6
BUF;19751106;-1.2
BUF;19751107;-1.9
BUF;19751108;-1.7
BUF;19751109;-5.8
BUF;19751110;-3.1
BUF;19751111;-3.6
BUF;19751112;-4.8
BUF;19751113;-2.2
BUF;19751114;-1.9
BUF;19751115;-4.6
BUF;19751116;-4.1
BUF;19751117;-1.8
BUF;19751118;-1.0
BUF;19751119;-5.7
BUF;19751120;-1.8
BUF;19751121;-13.1
BUF;19751122;-10.9
BUF;19751123;-18.7
BUF;19751124;-16.2
BUF;19751125;-10.3
BUF;19751126;-10.1
BUF;19751127;-4.8
BUF;19751128;-8.4
BUF;19751129;-6.6
BUF;19751130;-3.3
BUF;19751201;-5.0
BUF;19751202;-9.3
BUF;19751203;-6.8
BUF;19751204;-5.9
BUF;19751205;-9.9
BUF;19751206;-6.5
BUF;19751207;-9.0
BUF;19751208;-8.0
BUF;19751209;-10.9
BUF;19751210;-12.4
BUF;19751211;-12.5
BUF;19751212;-9.8
BUF;19751213;-11.4
BUF;19751214;-5.4
BUF;19751215;-4.4
BUF;19751216;-2.4
BUF;19751217;-0.9
BUF;19751218;-8.1
BUF;19751219;-14.7
BUF;19751220;-14.9
BUF;19751221;-11.1
BUF;19751222;-8.1
BUF;19751223;-6.2
BUF;19751224;-8.8
BUF;19751225;-8.8
BUF;19751226;-9.4
BUF;19751227;-8.3
BUF;19751228;-6.6
BUF;19751229;-8.1
BUF;19751230;-9.2
BUF;19751231;-8.7
BUF;19760101;-5.0
BUF;19760102;0.9
BUF;19760103;-3.1
BUF;19760104;-9.9
BUF;19760105;-5.4
BUF;19760106;-3.9
BUF;19760107;-5.4
BUF;19760108;-7.0
BUF;19760109;-8.0
BUF;19760110;-4.6
BUF;19760111;-1.1
BUF;19760112;-4.5
BUF;19760113;-4.5
BUF;19760114;-5.0
BUF;19760115;-6.3
BUF;19760116;-6.2
BUF;19760117;-6.2
BUF;19760118;-13.2
BUF;19760119;-10.3
BUF;19760120;-8.9
BUF;19760121;-4.4
BUF;19760122;-4.7
BUF;19760123;-3.4
BUF;19760124;-11.4
BUF;19760125;-20.2
BUF;19760126;-20.6
BUF;19760127;-20.5
BUF;19760128;-18.8
BUF;19760129;-21.9
BUF;19760130;-14.9
BUF;19760131;-7.1
BUF;19760201;-8.6
BUF;19760202;-3.2
BUF;19760203;-3.8
BUF;19760204;-7.5
BUF;19760205;-2.9
BUF;19760206;-5.6
BUF;19760207;-7.8
BUF;19760208;-9.7
BUF;19760209;-9.2
BUF;19760210;-7.7
BUF;19760211;-4.1
BUF;19760212;-12.5
BUF;19760213;-8.9
BUF;19760214;-5.8
BUF;19760215;-5.7
BUF;19760216;-3.4
BUF;19760217;-3.5
BUF;19760218;-3.2
BUF;19760219;-7.8
BUF;19760220;-6.7
BUF;19760221;-8.1
BUF;19760222;-7.1
BUF;19760223;-6.2
BUF;19760224;-8.9
BUF;19760225;-7.3
BUF;19760226;-2.8
BUF;19760227;-2.3
BUF;19760228;-2.6
BUF;19760229;-3.1
BUF;19760301;-4.2
BUF;19760302;-5.3
BUF;19760303;-6.1
BUF;19760304;-7.2
BUF;19760305;-8.7
BUF;19760306;-10.5
BUF;19760307;-13.8
BUF;19760308;-12.0
BUF;19760309;-13.5
BUF;19760310;-15.8
BUF;19760311;-13.7
BUF;19760312;-6.4
BUF;19760313;-4.9
BUF;19760314;-2.6
BUF;19760315;-3.1
BUF;19760316;-3.7
BUF;19760317;-6.4
BUF;19760318;-4.0
BUF;19760319;0.0
BUF;19760320;-6.1
BUF;19760321;-8.2
BUF;19760322;-8.7
BUF;19760323;-4.9
BUF;19760324;-5.8
BUF;19760325;-4.7
BUF;19760326;-2.0
BUF;19760327;-0.6
BUF;19760328;-2.4
BUF;19760329;0.1
BUF;19760330;0.6
BUF;19760331;1.0
BUF;19760401;2.0
BUF;19760402;1.3
BUF;19760403;2.1
BUF;19760404;1.1
BUF;19760405;4.6
BUF;19760406;2.3
BUF;19760407;2.0
BUF;19760408;-4.6
BUF;19760409;-5.7
BUF;19760410;-4.2
BUF;19760411;-3.5
BUF;19760412;-2.4
BUF;19760413;-1.1
BUF;19760414;-0.4
BUF;19760415;0.9
BUF;19760416;1.3
BUF;19760417;2.5
BUF;19760418;3.5
BUF;19760419;3.9
BUF;19760420;3.1
BUF;19760421;3.2
BUF;19760422;2.4
BUF;19760423;0.4
BUF;19760424;1.2
BUF;19760425;0.5
BUF;19760426;-0.2
BUF;19760427;1.9
BUF;19760428;-1.0
BUF;19760429;-2.2
BUF;19760430;-0.3
BUF;19760501;0.9
BUF;19760502;2.5
BUF;19760503;3.9
BUF;19760504;7.3
BUF;19760505;6.9
BUF;19760506;8.2
BUF;19760507;9.7
BUF;19760508;9.6
BUF;19760509;7.6
BUF;19760510;6.9
BUF;19760511;8.5
BUF;19760512;6.3
BUF;19760513;2.4
BUF;19760514;1.6
BUF;19760515;5.7
BUF;19760516;8.6
BUF;19760517;8.0
BUF;19760518;8.6
BUF;19760519;7.3
BUF;19760520;6.5
BUF;19760521;3.5
BUF;19760522;2.1
BUF;19760523;3.0
BUF;19760524;5.3
BUF;19760525;7.1
BUF;19760526;5.9
BUF;19760527;1.0
BUF;19760528;5.0
BUF;19760529;8.4
BUF;19760530;8.1
BUF;19760531;6.7
BUF;19760601;7.2
BUF;19760602;3.0
BUF;19760603;2.3
BUF;19760604;1.8
BUF;19760605;3.6
BUF;19760606;5.9
BUF;19760607;10.1
BUF;19760608;10.5
BUF;19760609;11.1
BUF;19760610;9.2
BUF;19760611;10.3
BUF;19760612;10.3
BUF;19760613;11.6
BUF;19760614;11.4
BUF;19760615;11.4
BUF;19760616;9.1
BUF;19760617;7.7
BUF;19760618;9.0
BUF;19760619;10.6
BUF;19760620;12.1
BUF;19760621;13.1
BUF;19760622;11.7
BUF;19760623;11.9
BUF;19760624;12.1
BUF;19760625;11.2
BUF;19760626;10.6
BUF;19760627;12.8
BUF;19760628;12.8
BUF;19760629;12.2
BUF;19760630;12.6
BUF;19760701;12.0
BUF;19760702;10.1
BUF;19760703;10.4
BUF;19760704;9.2
BUF;19760705;11.9
BUF;19760706;10.4
BUF;19760707;12.5
BUF;19760708;11.8
BUF;19760709;10.6
BUF;19760710;8.6
BUF;19760711;12.4
BUF;19760712;11.5
BUF;19760713;9.7
BUF;19760714;11.7
BUF;19760715;14.2
BUF;19760716;16.0
BUF;19760717;16.3
BUF;19760718;13.8
BUF;19760719;11.3
BUF;19760720;11.0
BUF;19760721;8.8
BUF;19760722;4.4
BUF;19760723;4.2
BUF;19760724;6.9
BUF;19760725;2.3
BUF;19760726;2.8
BUF;19760727;6.4
BUF;19760728;8.9
BUF;19760729;9.2
BUF;19760730;9.6
BUF;19760731;9.1
BUF;19760801;5.0
BUF;19760802;5.0
BUF;19760803;8.5
BUF;19760804;6.2
BUF;19760805;7.2
BUF;19760806;9.4
BUF;19760807;9.4
BUF;19760808;10.7
BUF;19760809;8.1
BUF;19760810;7.7
BUF;19760811;6.7
BUF;19760812;8.9
BUF;19760813;8.8
BUF;19760814;8.7
BUF;19760815;9.1
BUF;19760816;7.9
BUF;19760817;7.1
BUF;19760818;6.1
BUF;19760819;6.9
BUF;19760820;5.5
BUF;19760821;5.7
BUF;19760822;5.9
BUF;19760823;8.7
BUF;19760824;9.1
BUF;19760825;9.3
BUF;19760826;10.0
BUF;19760827;6.6
BUF;19760828;5.9
BUF;19760829;7.9
BUF;19760830;8.6
BUF;19760831;4.8
BUF;19760901;5.9
BUF;19760902;8.6
BUF;19760903;0.6
BUF;19760904;1.0
BUF;19760905;2.1
BUF;19760906;3.4
BUF;19760907;5.8
BUF;19760908;5.7
BUF;19760909;7.2
BUF;19760910;0.1
BUF;19760911;0.0
BUF;19760912;2.7
BUF;19760913;5.2
BUF;19760914;4.0
BUF;19760915;4.2
