 

stn;time;hns000d0
CLA;19790414;0
CLA;19790415;0
CLA;19790416;0
CLA;19790417;0
CLA;19790418;0
CLA;19790419;0
CLA;19790420;0
CLA;19790421;0
CLA;19790422;0
CLA;19790423;0
CLA;19790424;0
CLA;19790425;0
CLA;19790426;0
CLA;19790427;0
CLA;19790428;0
CLA;19790429;0
CLA;19790430;0
CLA;19790501;0
CLA;19790502;0
CLA;19790503;0
CLA;19790504;0
CLA;19790505;0
CLA;19790506;0
CLA;19790507;0
CLA;19790508;0
CLA;19790509;0
CLA;19790510;0
CLA;19790511;0
CLA;19790512;0
CLA;19790513;0
CLA;19790514;0
CLA;19790515;0
CLA;19790516;0
CLA;19790517;0
CLA;19790518;0
CLA;19790519;0
CLA;19790520;0
CLA;19790521;0
CLA;19790522;0
CLA;19790523;0
CLA;19790524;0
CLA;19790525;0
CLA;19790526;0
CLA;19790527;0
CLA;19790528;0
CLA;19790529;0
CLA;19790530;0
CLA;19790531;0
CLA;19790601;0
CLA;19790602;0
CLA;19790603;0
CLA;19790604;0
CLA;19790605;0
CLA;19790606;0
CLA;19790607;0
CLA;19790608;0
CLA;19790609;0
CLA;19790610;0
CLA;19790611;0
CLA;19790612;0
CLA;19790613;0
CLA;19790614;0
CLA;19790615;0
CLA;19790616;0
CLA;19790617;0
CLA;19790618;0
CLA;19790619;0
CLA;19790620;0
CLA;19790621;0
CLA;19790622;0
CLA;19790623;0
CLA;19790624;0
CLA;19790625;0
CLA;19790626;0
CLA;19790627;0
CLA;19790628;0
CLA;19790629;0
CLA;19790630;0
CLA;19790701;0
CLA;19790702;0
CLA;19790703;0
CLA;19790704;0
CLA;19790705;0
CLA;19790706;0
CLA;19790707;0
CLA;19790708;0
CLA;19790709;0
CLA;19790710;0
CLA;19790711;0
CLA;19790712;0
CLA;19790713;0
CLA;19790714;0
CLA;19790715;0
CLA;19790716;0
CLA;19790717;0
CLA;19790718;0
CLA;19790719;0
CLA;19790720;0
CLA;19790721;0
CLA;19790722;0
CLA;19790723;0
CLA;19790724;0
CLA;19790725;0
CLA;19790726;0
CLA;19790727;0
CLA;19790728;0
CLA;19790729;0
CLA;19790730;0
CLA;19790731;0
CLA;19790801;0
CLA;19790802;0
CLA;19790803;0
CLA;19790804;0
CLA;19790805;0
CLA;19790806;0
CLA;19790807;0
CLA;19790808;0
CLA;19790809;0
CLA;19790810;0
CLA;19790811;0
CLA;19790812;0
CLA;19790813;0
CLA;19790814;0
CLA;19790815;0
CLA;19790816;0
CLA;19790817;0
CLA;19790818;0
CLA;19790819;0
CLA;19790820;0
CLA;19790821;0
CLA;19790822;0
CLA;19790823;0
CLA;19790824;0
CLA;19790825;0
CLA;19790826;0
CLA;19790827;0
CLA;19790828;0
CLA;19790829;0
CLA;19790830;0
CLA;19790831;0
CLA;19790901;0
CLA;19790902;0
CLA;19790903;0
CLA;19790904;0
CLA;19790905;0
CLA;19790906;0
CLA;19790907;0
CLA;19790908;0
CLA;19790909;0
CLA;19790910;0
CLA;19790911;0
CLA;19790912;0
CLA;19790913;0
CLA;19790914;0
CLA;19790915;0
CLA;19790916;0
CLA;19790917;0
CLA;19790918;0
CLA;19790919;0
CLA;19790920;0
CLA;19790921;0
CLA;19790922;0
CLA;19790923;0
CLA;19790924;0
CLA;19790925;0
CLA;19790926;0
CLA;19790927;0
CLA;19790928;0
CLA;19790929;0
CLA;19790930;0
CLA;19791001;0
CLA;19791002;0
CLA;19791003;0
CLA;19791004;0
CLA;19791005;0
CLA;19791006;0
CLA;19791007;0
CLA;19791008;0
CLA;19791009;0
CLA;19791010;0
CLA;19791011;0
CLA;19791012;0
CLA;19791013;0
CLA;19791014;0
CLA;19791015;0
CLA;19791016;0
CLA;19791017;0
CLA;19791018;0
CLA;19791019;0
CLA;19791020;0
CLA;19791021;0
CLA;19791022;0
CLA;19791023;0
CLA;19791024;0
CLA;19791025;0
CLA;19791026;0
CLA;19791027;0
CLA;19791028;0
CLA;19791029;0
CLA;19791030;0
CLA;19791031;0
CLA;19791101;0
CLA;19791102;0
CLA;19791103;0
CLA;19791104;0
CLA;19791105;0
CLA;19791106;0
CLA;19791107;0
CLA;19791108;0
CLA;19791109;0
CLA;19791110;0
CLA;19791111;0
CLA;19791112;0
CLA;19791113;0
CLA;19791114;0
CLA;19791115;0
CLA;19791116;0
CLA;19791117;0
CLA;19791118;0
CLA;19791119;0
CLA;19791120;0
CLA;19791121;0
CLA;19791122;0
CLA;19791123;0
CLA;19791124;0
CLA;19791125;0
CLA;19791126;0
CLA;19791127;0
CLA;19791128;0
CLA;19791129;0
CLA;19791130;0
CLA;19791201;0
CLA;19791202;0
CLA;19791203;0
CLA;19791204;0
CLA;19791205;0
CLA;19791206;0
CLA;19791207;0
CLA;19791208;0
CLA;19791209;0
CLA;19791210;0
CLA;19791211;0
CLA;19791212;0
CLA;19791213;0
CLA;19791214;0
CLA;19791215;0
CLA;19791216;0
CLA;19791217;0
CLA;19791218;0
CLA;19791219;5
CLA;19791220;0
CLA;19791221;0
CLA;19791222;0
CLA;19791223;0
CLA;19791224;0
CLA;19791225;0
CLA;19791226;0
CLA;19791227;0
CLA;19791228;0
CLA;19791229;0
CLA;19791230;1
CLA;19791231;6
CLA;19800101;0
CLA;19800102;2
CLA;19800103;1
CLA;19800104;0
CLA;19800105;0
CLA;19800106;0
CLA;19800107;0
CLA;19800108;0
CLA;19800109;2
CLA;19800110;0
CLA;19800111;0
CLA;19800112;0
CLA;19800113;0
CLA;19800114;0
CLA;19800115;0
CLA;19800116;0
CLA;19800117;0
CLA;19800118;0
CLA;19800119;0
CLA;19800120;0
CLA;19800121;0
CLA;19800122;0
CLA;19800123;0
CLA;19800124;0
CLA;19800125;0
CLA;19800126;0
CLA;19800127;0
CLA;19800128;0
CLA;19800129;0
CLA;19800130;0
CLA;19800131;0
CLA;19800201;0
CLA;19800202;0
CLA;19800203;0
CLA;19800204;0
CLA;19800205;0
CLA;19800206;0
CLA;19800207;0
CLA;19800208;0
CLA;19800209;0
CLA;19800210;0
CLA;19800211;0
CLA;19800212;0
CLA;19800213;0
CLA;19800214;0
CLA;19800215;0
CLA;19800216;0
CLA;19800217;0
CLA;19800218;0
CLA;19800219;0
CLA;19800220;0
CLA;19800221;0
CLA;19800222;0
CLA;19800223;0
CLA;19800224;0
CLA;19800225;0
CLA;19800226;0
CLA;19800227;0
CLA;19800228;0
CLA;19800229;0
CLA;19800301;0
CLA;19800302;0
CLA;19800303;0
CLA;19800304;0
CLA;19800305;0
CLA;19800306;0
CLA;19800307;0
CLA;19800308;0
CLA;19800309;0
CLA;19800310;0
CLA;19800311;0
CLA;19800312;0
CLA;19800313;0
CLA;19800314;0
CLA;19800315;0
CLA;19800316;0
CLA;19800317;0
CLA;19800318;0
CLA;19800319;0
CLA;19800320;0
CLA;19800321;0
CLA;19800322;0
CLA;19800323;0
CLA;19800324;0
CLA;19800325;0
CLA;19800326;0
CLA;19800327;0
CLA;19800328;0
CLA;19800329;0
CLA;19800330;0
CLA;19800331;0
CLA;19800401;0
CLA;19800402;0
CLA;19800403;0
CLA;19800404;0
CLA;19800405;0
CLA;19800406;0
CLA;19800407;0
CLA;19800408;0
CLA;19800409;0
CLA;19800410;0
CLA;19800411;0
CLA;19800412;0
CLA;19800413;0
CLA;19800414;0
CLA;19800415;0
CLA;19800416;0
CLA;19800417;0
CLA;19800418;0
CLA;19800419;0
CLA;19800420;0
CLA;19800421;0
CLA;19800422;0
CLA;19800423;0
CLA;19800424;0
CLA;19800425;0
CLA;19800426;0
CLA;19800427;0
CLA;19800428;0
CLA;19800429;0
CLA;19800430;0
CLA;19800501;0
CLA;19800502;0
CLA;19800503;0
CLA;19800504;0
CLA;19800505;0
CLA;19800506;0
CLA;19800507;0
CLA;19800508;0
CLA;19800509;0
CLA;19800510;0
CLA;19800511;0
CLA;19800512;0
CLA;19800513;0
CLA;19800514;0
CLA;19800515;0
CLA;19800516;0
CLA;19800517;0
CLA;19800518;0
CLA;19800519;0
CLA;19800520;0
CLA;19800521;0
CLA;19800522;0
CLA;19800523;0
CLA;19800524;0
CLA;19800525;0
CLA;19800526;0
CLA;19800527;0
CLA;19800528;0
CLA;19800529;0
CLA;19800530;0
CLA;19800531;0
CLA;19800601;0
CLA;19800602;0
CLA;19800603;0
CLA;19800604;0
CLA;19800605;0
CLA;19800606;0
CLA;19800607;0
CLA;19800608;0
CLA;19800609;0
CLA;19800610;0
CLA;19800611;0
CLA;19800612;0
CLA;19800613;0
CLA;19800614;0
CLA;19800615;0
CLA;19800616;0
CLA;19800617;0
CLA;19800618;0
CLA;19800619;0
CLA;19800620;0
CLA;19800621;0
CLA;19800622;0
CLA;19800623;0
CLA;19800624;0
CLA;19800625;0
CLA;19800626;0
CLA;19800627;0
CLA;19800628;0
CLA;19800629;0
CLA;19800630;0
CLA;19800701;0
CLA;19800702;0
CLA;19800703;0
CLA;19800704;0
CLA;19800705;0
CLA;19800706;0
CLA;19800707;0
CLA;19800708;0
CLA;19800709;0
CLA;19800710;0
CLA;19800711;0
CLA;19800712;0
CLA;19800713;0
CLA;19800714;0
CLA;19800715;0
CLA;19800716;0
CLA;19800717;0
CLA;19800718;0
CLA;19800719;0
CLA;19800720;0
CLA;19800721;0
CLA;19800722;0
CLA;19800723;0
CLA;19800724;0
CLA;19800725;0
CLA;19800726;0
CLA;19800727;0
CLA;19800728;0
CLA;19800729;0
CLA;19800730;0
CLA;19800731;0
CLA;19800801;0
CLA;19800802;0
CLA;19800803;0
CLA;19800804;0
CLA;19800805;0
CLA;19800806;0
CLA;19800807;0
CLA;19800808;0
CLA;19800809;0
CLA;19800810;0
CLA;19800811;0
CLA;19800812;0
CLA;19800813;0
CLA;19800814;0
CLA;19800815;0
CLA;19800816;0
CLA;19800817;0
CLA;19800818;0
CLA;19800819;0
CLA;19800820;0
CLA;19800821;0
CLA;19800822;0
CLA;19800823;0
CLA;19800824;0
CLA;19800825;0
CLA;19800826;0
CLA;19800827;0
CLA;19800828;0
CLA;19800829;0
CLA;19800830;0
CLA;19800831;0
CLA;19800901;0
CLA;19800902;0
CLA;19800903;0
CLA;19800904;0
CLA;19800905;0
CLA;19800906;0
CLA;19800907;0
CLA;19800908;0
CLA;19800909;0
CLA;19800910;0
CLA;19800911;0
CLA;19800912;0
CLA;19800913;0
CLA;19800914;0
CLA;19800915;0
CLA;19800916;0
CLA;19800917;0
CLA;19800918;0
CLA;19800919;0
CLA;19800920;0
CLA;19800921;0
CLA;19800922;0
CLA;19800923;0
CLA;19800924;0
CLA;19800925;0
CLA;19800926;0
CLA;19800927;0
CLA;19800928;0
CLA;19800929;0
CLA;19800930;0
CLA;19801001;0
CLA;19801002;0
CLA;19801003;0
CLA;19801004;0
CLA;19801005;0
CLA;19801006;0
CLA;19801007;0
CLA;19801008;0
CLA;19801009;0
CLA;19801010;0
CLA;19801011;0
CLA;19801012;0
CLA;19801013;0
CLA;19801014;0
CLA;19801015;0
CLA;19801016;0
CLA;19801017;0
CLA;19801018;0
CLA;19801019;0
CLA;19801020;0
CLA;19801021;0
CLA;19801022;0
CLA;19801023;0
CLA;19801024;0
CLA;19801025;0
CLA;19801026;0
CLA;19801027;0
CLA;19801028;0
CLA;19801029;0
CLA;19801030;0
CLA;19801031;0
CLA;19801101;0
CLA;19801102;0
CLA;19801103;0
CLA;19801104;0
CLA;19801105;0
CLA;19801106;0
CLA;19801107;0
CLA;19801108;0
CLA;19801109;0
CLA;19801110;0
CLA;19801111;0
CLA;19801112;0
CLA;19801113;0
CLA;19801114;0
CLA;19801115;0
CLA;19801116;0
CLA;19801117;0
CLA;19801118;0
CLA;19801119;0
CLA;19801120;0
CLA;19801121;0
CLA;19801122;0
CLA;19801123;0
CLA;19801124;0
CLA;19801125;0
CLA;19801126;0
CLA;19801127;0
CLA;19801128;2
CLA;19801129;13
CLA;19801130;0
CLA;19801201;0
CLA;19801202;5
CLA;19801203;4
CLA;19801204;7
CLA;19801205;0
CLA;19801206;0
CLA;19801207;1
CLA;19801208;0
CLA;19801209;0
CLA;19801210;0
CLA;19801211;0
CLA;19801212;0
CLA;19801213;0
CLA;19801214;0
CLA;19801215;0
CLA;19801216;0
CLA;19801217;0
CLA;19801218;2
CLA;19801219;0
CLA;19801220;0
CLA;19801221;0
CLA;19801222;0
CLA;19801223;0
CLA;19801224;0
CLA;19801225;0
CLA;19801226;3
CLA;19801227;0
CLA;19801228;0
CLA;19801229;0
CLA;19801230;0
CLA;19801231;0
CLA;19810101;0
CLA;19810102;0
CLA;19810103;0
CLA;19810104;1
CLA;19810105;1
CLA;19810106;5
CLA;19810107;0
CLA;19810108;0
CLA;19810109;0
CLA;19810110;0
CLA;19810111;0
CLA;19810112;2
CLA;19810113;1
CLA;19810114;0
CLA;19810115;1
CLA;19810116;2
CLA;19810117;1
CLA;19810118;0
CLA;19810119;0
CLA;19810120;0
CLA;19810121;0
CLA;19810122;0
CLA;19810123;0
CLA;19810124;0
CLA;19810125;0
CLA;19810126;0
CLA;19810127;0
CLA;19810128;0
CLA;19810129;0
CLA;19810130;0
CLA;19810131;0
CLA;19810201;0
CLA;19810202;0
CLA;19810203;0
CLA;19810204;0
CLA;19810205;6
CLA;19810206;0
CLA;19810207;0
CLA;19810208;0
CLA;19810209;0
CLA;19810210;0
CLA;19810211;0
CLA;19810212;0
CLA;19810213;0
CLA;19810214;0
CLA;19810215;0
CLA;19810216;0
CLA;19810217;0
CLA;19810218;0
CLA;19810219;0
CLA;19810220;0
CLA;19810221;0
CLA;19810222;0
CLA;19810223;0
CLA;19810224;0
CLA;19810225;0
CLA;19810226;0
CLA;19810227;0
CLA;19810228;0
CLA;19810301;0
CLA;19810302;0
CLA;19810303;0
CLA;19810304;0
CLA;19810305;0
CLA;19810306;0
CLA;19810307;0
CLA;19810308;0
CLA;19810309;0
CLA;19810310;0
CLA;19810311;0
CLA;19810312;0
CLA;19810313;0
CLA;19810314;0
CLA;19810315;0
CLA;19810316;0
CLA;19810317;1
CLA;19810318;0
CLA;19810319;0
CLA;19810320;0
CLA;19810321;0
CLA;19810322;0
CLA;19810323;0
CLA;19810324;0
CLA;19810325;0
CLA;19810326;0
CLA;19810327;0
CLA;19810328;0
CLA;19810329;0
CLA;19810330;0
CLA;19810331;0
CLA;19810401;0
CLA;19810402;0
CLA;19810403;0
CLA;19810404;0
CLA;19810405;0
CLA;19810406;0
CLA;19810407;0
CLA;19810408;0
CLA;19810409;0
CLA;19810410;0
CLA;19810411;0
CLA;19810412;0
CLA;19810413;0
CLA;19810414;0
CLA;19810415;0
CLA;19810416;0
CLA;19810417;0
CLA;19810418;0
CLA;19810419;0
CLA;19810420;0
CLA;19810421;0
CLA;19810422;0
CLA;19810423;0
CLA;19810424;0
CLA;19810425;0
CLA;19810426;0
CLA;19810427;0
CLA;19810428;0
CLA;19810429;0
CLA;19810430;0
CLA;19810501;0
CLA;19810502;0
CLA;19810503;0
CLA;19810504;0
CLA;19810505;0
CLA;19810506;0
CLA;19810507;0
CLA;19810508;0
CLA;19810509;0
CLA;19810510;0
CLA;19810511;0
CLA;19810512;0
CLA;19810513;0
CLA;19810514;0
CLA;19810515;0
CLA;19810516;0
CLA;19810517;0
CLA;19810518;0
CLA;19810519;0
CLA;19810520;0
CLA;19810521;0
CLA;19810522;0
CLA;19810523;0
CLA;19810524;0
CLA;19810525;0
CLA;19810526;0
CLA;19810527;0
CLA;19810528;0
CLA;19810529;0
CLA;19810530;0
CLA;19810531;0
CLA;19810601;0
CLA;19810602;0
CLA;19810603;0
CLA;19810604;0
CLA;19810605;0
CLA;19810606;0
CLA;19810607;0
CLA;19810608;0
CLA;19810609;0
CLA;19810610;0
CLA;19810611;0
CLA;19810612;0
CLA;19810613;0
CLA;19810614;0
CLA;19810615;0
CLA;19810616;0
CLA;19810617;0
CLA;19810618;0
CLA;19810619;0
CLA;19810620;0
CLA;19810621;0
CLA;19810622;0
CLA;19810623;0
CLA;19810624;0
CLA;19810625;0
CLA;19810626;0
CLA;19810627;0
CLA;19810628;0
CLA;19810629;0
CLA;19810630;0
CLA;19810701;0
CLA;19810702;0
CLA;19810703;0
CLA;19810704;0
CLA;19810705;0
CLA;19810706;0
CLA;19810707;0
CLA;19810708;0
CLA;19810709;0
CLA;19810710;0
CLA;19810711;0
CLA;19810712;0
CLA;19810713;0
CLA;19810714;0
CLA;19810715;0
CLA;19810716;0
CLA;19810717;0
CLA;19810718;0
CLA;19810719;0
CLA;19810720;0
CLA;19810721;0
CLA;19810722;0
CLA;19810723;0
CLA;19810724;0
CLA;19810725;0
CLA;19810726;0
CLA;19810727;0
CLA;19810728;0
CLA;19810729;0
CLA;19810730;0
CLA;19810731;0
CLA;19810801;0
CLA;19810802;0
CLA;19810803;0
CLA;19810804;0
CLA;19810805;0
CLA;19810806;0
CLA;19810807;0
CLA;19810808;0
CLA;19810809;0
CLA;19810810;0
CLA;19810811;0
CLA;19810812;0
CLA;19810813;0
CLA;19810814;0
CLA;19810815;0
CLA;19810816;0
CLA;19810817;0
CLA;19810818;0
CLA;19810819;0
CLA;19810820;0
CLA;19810821;0
CLA;19810822;0
CLA;19810823;0
CLA;19810824;0
CLA;19810825;0
CLA;19810826;0
CLA;19810827;0
CLA;19810828;0
CLA;19810829;0
CLA;19810830;0
CLA;19810831;0
CLA;19810901;0
CLA;19810902;0
CLA;19810903;0
CLA;19810904;0
CLA;19810905;0
CLA;19810906;0
CLA;19810907;0
CLA;19810908;0
CLA;19810909;0
CLA;19810910;0
CLA;19810911;0
CLA;19810912;0
CLA;19810913;0
CLA;19810914;0
CLA;19810915;0
CLA;19810916;0
CLA;19810917;0
CLA;19810918;0
CLA;19810919;0
CLA;19810920;0
CLA;19810921;0
CLA;19810922;0
CLA;19810923;0
CLA;19810924;0
CLA;19810925;0
CLA;19810926;0
CLA;19810927;0
CLA;19810928;0
CLA;19810929;0
CLA;19810930;0
CLA;19811001;0
CLA;19811002;0
CLA;19811003;0
CLA;19811004;0
CLA;19811005;0
CLA;19811006;0
CLA;19811007;0
CLA;19811008;0
CLA;19811009;0
CLA;19811010;0
CLA;19811011;0
CLA;19811012;0
CLA;19811013;0
CLA;19811014;0
CLA;19811015;0
CLA;19811016;0
CLA;19811017;0
CLA;19811018;0
CLA;19811019;0
CLA;19811020;0
CLA;19811021;0
CLA;19811022;0
CLA;19811023;0
CLA;19811024;0
CLA;19811025;0
CLA;19811026;0
CLA;19811027;0
CLA;19811028;0
CLA;19811029;0
CLA;19811030;0
CLA;19811031;0
CLA;19811101;0
CLA;19811102;0
CLA;19811103;0
CLA;19811104;0
CLA;19811105;0
CLA;19811106;0
CLA;19811107;0
CLA;19811108;0
CLA;19811109;0
CLA;19811110;0
CLA;19811111;0
CLA;19811112;0
CLA;19811113;0
CLA;19811114;0
CLA;19811115;0
CLA;19811116;0
CLA;19811117;0
CLA;19811118;0
CLA;19811119;0
CLA;19811120;0
CLA;19811121;0
CLA;19811122;0
CLA;19811123;0
CLA;19811124;0
CLA;19811125;0
CLA;19811126;0
CLA;19811127;0
CLA;19811128;0
CLA;19811129;0
CLA;19811130;0
CLA;19811201;0
CLA;19811202;0
CLA;19811203;0
CLA;19811204;0
CLA;19811205;0
CLA;19811206;3
CLA;19811207;0
CLA;19811208;0
CLA;19811209;0
CLA;19811210;0
CLA;19811211;0
CLA;19811212;0
CLA;19811213;2
CLA;19811214;0
CLA;19811215;0
CLA;19811216;0
CLA;19811217;0
CLA;19811218;6
CLA;19811219;1
CLA;19811220;0
CLA;19811221;0
CLA;19811222;0
CLA;19811223;0
CLA;19811224;0
CLA;19811225;0
CLA;19811226;0
CLA;19811227;0
CLA;19811228;0
CLA;19811229;0
CLA;19811230;0
CLA;19811231;0
CLA;19820101;0
CLA;19820102;0
CLA;19820103;0
CLA;19820104;0
CLA;19820105;0
CLA;19820106;0
CLA;19820107;0
CLA;19820108;0
CLA;19820109;0
CLA;19820110;0
CLA;19820111;0
CLA;19820112;0
CLA;19820113;0
CLA;19820114;0
CLA;19820115;0
CLA;19820116;0
CLA;19820117;0
CLA;19820118;0
CLA;19820119;0
CLA;19820120;0
CLA;19820121;0
CLA;19820122;0
CLA;19820123;0
CLA;19820124;0
CLA;19820125;0
CLA;19820126;1
CLA;19820127;0
CLA;19820128;0
CLA;19820129;0
CLA;19820130;0
CLA;19820131;0
CLA;19820201;0
CLA;19820202;0
CLA;19820203;0
CLA;19820204;0
CLA;19820205;0
CLA;19820206;0
CLA;19820207;0
CLA;19820208;0
CLA;19820209;0
CLA;19820210;0
CLA;19820211;0
CLA;19820212;0
CLA;19820213;0
CLA;19820214;0
CLA;19820215;0
CLA;19820216;0
CLA;19820217;0
CLA;19820218;0
CLA;19820219;0
CLA;19820220;0
CLA;19820221;0
CLA;19820222;3
CLA;19820223;13
CLA;19820224;0
CLA;19820225;0
CLA;19820226;0
CLA;19820227;0
CLA;19820228;0
CLA;19820301;0
CLA;19820302;0
CLA;19820303;0
CLA;19820304;0
CLA;19820305;0
CLA;19820306;0
CLA;19820307;0
CLA;19820308;0
CLA;19820309;0
CLA;19820310;0
CLA;19820311;0
CLA;19820312;0
CLA;19820313;1
CLA;19820314;0
CLA;19820315;0
CLA;19820316;0
CLA;19820317;0
CLA;19820318;0
CLA;19820319;0
CLA;19820320;0
CLA;19820321;0
CLA;19820322;0
CLA;19820323;0
CLA;19820324;0
CLA;19820325;0
CLA;19820326;0
CLA;19820327;0
CLA;19820328;0
CLA;19820329;0
CLA;19820330;0
CLA;19820331;0
CLA;19820401;0
CLA;19820402;0
CLA;19820403;0
CLA;19820404;0
CLA;19820405;0
CLA;19820406;0
CLA;19820407;0
CLA;19820408;0
CLA;19820409;0
CLA;19820410;0
CLA;19820411;0
CLA;19820412;0
CLA;19820413;0
CLA;19820414;0
CLA;19820415;0
CLA;19820416;0
CLA;19820417;0
CLA;19820418;0
CLA;19820419;0
CLA;19820420;0
CLA;19820421;0
CLA;19820422;0
CLA;19820423;0
CLA;19820424;0
CLA;19820425;0
CLA;19820426;0
CLA;19820427;0
CLA;19820428;0
CLA;19820429;0
CLA;19820430;0
CLA;19820501;0
CLA;19820502;0
CLA;19820503;0
CLA;19820504;0
CLA;19820505;0
CLA;19820506;0
CLA;19820507;0
CLA;19820508;0
CLA;19820509;0
CLA;19820510;0
CLA;19820511;0
CLA;19820512;0
CLA;19820513;0
CLA;19820514;0
CLA;19820515;0
CLA;19820516;0
CLA;19820517;0
CLA;19820518;0
CLA;19820519;0
CLA;19820520;0
CLA;19820521;0
CLA;19820522;0
CLA;19820523;0
CLA;19820524;0
CLA;19820525;0
CLA;19820526;0
CLA;19820527;0
CLA;19820528;0
CLA;19820529;0
CLA;19820530;0
CLA;19820531;0
CLA;19820601;0
CLA;19820602;0
CLA;19820603;0
CLA;19820604;0
CLA;19820605;0
CLA;19820606;0
CLA;19820607;0
CLA;19820608;0
CLA;19820609;0
CLA;19820610;0
CLA;19820611;0
CLA;19820612;0
CLA;19820613;0
CLA;19820614;0
CLA;19820615;0
CLA;19820616;0
CLA;19820617;0
CLA;19820618;0
CLA;19820619;0
CLA;19820620;0
CLA;19820621;0
CLA;19820622;0
CLA;19820623;0
CLA;19820624;0
CLA;19820625;0
CLA;19820626;0
CLA;19820627;0
CLA;19820628;0
CLA;19820629;0
CLA;19820630;0
CLA;19820701;0
CLA;19820702;0
CLA;19820703;0
CLA;19820704;0
CLA;19820705;0
CLA;19820706;0
CLA;19820707;0
CLA;19820708;0
CLA;19820709;0
CLA;19820710;0
CLA;19820711;0
CLA;19820712;0
CLA;19820713;0
CLA;19820714;0
CLA;19820715;0
CLA;19820716;0
CLA;19820717;0
CLA;19820718;0
CLA;19820719;0
CLA;19820720;0
CLA;19820721;0
CLA;19820722;0
CLA;19820723;0
CLA;19820724;0
CLA;19820725;0
CLA;19820726;0
CLA;19820727;0
CLA;19820728;0
CLA;19820729;0
CLA;19820730;0
CLA;19820731;0
CLA;19820801;0
CLA;19820802;0
CLA;19820803;0
CLA;19820804;0
CLA;19820805;0
CLA;19820806;0
CLA;19820807;0
CLA;19820808;0
CLA;19820809;0
CLA;19820810;0
CLA;19820811;0
CLA;19820812;0
CLA;19820813;0
CLA;19820814;0
CLA;19820815;0
CLA;19820816;0
CLA;19820817;0
CLA;19820818;0
CLA;19820819;0
CLA;19820820;0
CLA;19820821;0
CLA;19820822;0
CLA;19820823;0
CLA;19820824;0
CLA;19820825;0
CLA;19820826;0
CLA;19820827;0
CLA;19820828;0
CLA;19820829;0
CLA;19820830;0
CLA;19820831;0
CLA;19820901;0
CLA;19820902;0
CLA;19820903;0
CLA;19820904;0
CLA;19820905;0
CLA;19820906;0
CLA;19820907;0
CLA;19820908;0
CLA;19820909;0
CLA;19820910;0
CLA;19820911;0
CLA;19820912;0
CLA;19820913;0
CLA;19820914;0
CLA;19820915;0
CLA;19820916;0
CLA;19820917;0
CLA;19820918;0
CLA;19820919;0
CLA;19820920;0
CLA;19820921;0
CLA;19820922;0
CLA;19820923;0
CLA;19820924;0
CLA;19820925;0
CLA;19820926;0
CLA;19820927;0
CLA;19820928;0
CLA;19820929;0
CLA;19820930;0
CLA;19821001;0
CLA;19821002;0
CLA;19821003;0
CLA;19821004;0
CLA;19821005;0
CLA;19821006;0
CLA;19821007;0
CLA;19821008;0
CLA;19821009;0
CLA;19821010;0
CLA;19821011;0
CLA;19821012;0
CLA;19821013;0
CLA;19821014;0
CLA;19821015;0
CLA;19821016;0
CLA;19821017;0
CLA;19821018;0
CLA;19821019;0
CLA;19821020;0
CLA;19821021;0
CLA;19821022;0
CLA;19821023;0
CLA;19821024;0
CLA;19821025;0
CLA;19821026;0
CLA;19821027;0
CLA;19821028;0
CLA;19821029;0
CLA;19821030;0
CLA;19821031;0
CLA;19821101;0
CLA;19821102;0
CLA;19821103;0
CLA;19821104;0
CLA;19821105;0
CLA;19821106;0
CLA;19821107;0
CLA;19821108;0
CLA;19821109;0
CLA;19821110;0
CLA;19821111;0
CLA;19821112;0
CLA;19821113;0
CLA;19821114;0
CLA;19821115;0
CLA;19821116;0
CLA;19821117;0
CLA;19821118;0
CLA;19821119;0
CLA;19821120;0
CLA;19821121;0
CLA;19821122;0
CLA;19821123;0
CLA;19821124;0
CLA;19821125;0
CLA;19821126;0
CLA;19821127;0
CLA;19821128;0
CLA;19821129;0
CLA;19821130;0
CLA;19821201;0
CLA;19821202;0
CLA;19821203;0
CLA;19821204;0
CLA;19821205;0
CLA;19821206;0
CLA;19821207;0
CLA;19821208;0
CLA;19821209;0
CLA;19821210;0
CLA;19821211;0
CLA;19821212;0
CLA;19821213;0
CLA;19821214;0
CLA;19821215;0
CLA;19821216;0
CLA;19821217;0
CLA;19821218;0
CLA;19821219;0
CLA;19821220;0
CLA;19821221;0
CLA;19821222;1
CLA;19821223;0
CLA;19821224;0
CLA;19821225;0
CLA;19821226;0
CLA;19821227;0
CLA;19821228;0
CLA;19821229;0
CLA;19821230;0
CLA;19821231;0
CLA;19830101;0
CLA;19830102;0
CLA;19830103;0
CLA;19830104;0
CLA;19830105;0
CLA;19830106;0
CLA;19830107;0
CLA;19830108;0
CLA;19830109;0
CLA;19830110;0
CLA;19830111;0
CLA;19830112;0
CLA;19830113;0
CLA;19830114;0
CLA;19830115;0
CLA;19830116;0
CLA;19830117;0
CLA;19830118;0
CLA;19830119;1
CLA;19830120;0
CLA;19830121;0
CLA;19830122;0
CLA;19830123;0
CLA;19830124;0
CLA;19830125;0
CLA;19830126;0
CLA;19830127;0
CLA;19830128;0
CLA;19830129;0
CLA;19830130;0
CLA;19830131;0
CLA;19830201;0
CLA;19830202;0
CLA;19830203;0
CLA;19830204;0
CLA;19830205;1
CLA;19830206;2
CLA;19830207;1
CLA;19830208;0
CLA;19830209;0
