 

stn;time;tre200dx
MMRIG;20190619;26.1
MMRIG;20190620;20.6
MMRIG;20190621;20.6
MMRIG;20190622;19.8
MMRIG;20190623;24.1
MMRIG;20190624;28.2
MMRIG;20190625;30.8
MMRIG;20190626;31.8
MMRIG;20190627;32.7
MMRIG;20190628;29.3
MMRIG;20190629;29.6
MMRIG;20190630;32.6
MMRIG;20190701;30.8
MMRIG;20190702;26.2
MMRIG;20190703;25.8
MMRIG;20190704;26.3
MMRIG;20190705;29.1
MMRIG;20190706;22.9
MMRIG;20190707;26.1
MMRIG;20190708;24.0
MMRIG;20190709;21.7
MMRIG;20190710;22.1
MMRIG;20190711;20.4
MMRIG;20190712;24.5
MMRIG;20190713;22.2
MMRIG;20190714;22.5
MMRIG;20190715;17.5
MMRIG;20190716;24.2
MMRIG;20190717;25.7
MMRIG;20190718;25.1
MMRIG;20190719;27.2
MMRIG;20190720;28.4
MMRIG;20190721;28.2
MMRIG;20190722;29.3
MMRIG;20190723;31.1
MMRIG;20190724;34.3
MMRIG;20190725;33.8
MMRIG;20190726;31.4
MMRIG;20190727;22.8
MMRIG;20190728;16.2
MMRIG;20190729;19.4
MMRIG;20190730;25.7
MMRIG;20190731;20.1
MMRIG;20190801;24.1
MMRIG;20190802;21.1
MMRIG;20190803;23.8
MMRIG;20190804;26.1
MMRIG;20190805;28.3
MMRIG;20190806;24.6
MMRIG;20190807;20.3
MMRIG;20190808;25.3
MMRIG;20190809;30.3
MMRIG;20190810;21.4
MMRIG;20190811;25.5
MMRIG;20190812;18.6
MMRIG;20190813;17.4
MMRIG;20190814;19.7
MMRIG;20190815;21.9
MMRIG;20190816;22.0
MMRIG;20190817;23.5
MMRIG;20190818;28.9
MMRIG;20190819;20.5
MMRIG;20190820;15.3
MMRIG;20190821;16.4
MMRIG;20190822;19.4
MMRIG;20190823;18.6
MMRIG;20190824;24.7
MMRIG;20190825;25.7
MMRIG;20190826;25.9
MMRIG;20190827;26.9
MMRIG;20190828;26.1
MMRIG;20190829;25.3
MMRIG;20190830;25.7
MMRIG;20190831;27.5
MMRIG;20190901;22.2
MMRIG;20190902;14.6
MMRIG;20190903;19.6
MMRIG;20190904;23.3
MMRIG;20190905;15.1
MMRIG;20190906;-
MMRIG;20190907;-
MMRIG;20190908;-
MMRIG;20190909;-
MMRIG;20190910;17.7
MMRIG;20190911;18.5
MMRIG;20190912;21.6
MMRIG;20190913;23.4
MMRIG;20190914;22.0
MMRIG;20190915;25.2
MMRIG;20190916;25.8
MMRIG;20190917;24.0
MMRIG;20190918;15.7
MMRIG;20190919;15.9
MMRIG;20190920;17.4
MMRIG;20190921;20.9
MMRIG;20190922;22.4
MMRIG;20190923;16.8
MMRIG;20190924;16.1
MMRIG;20190925;18.2
MMRIG;20190926;18.5
MMRIG;20190927;20.8
MMRIG;20190928;18.1
MMRIG;20190929;22.7
MMRIG;20190930;19.4
MMRIG;20191001;22.3
MMRIG;20191002;15.4
MMRIG;20191003;12.2
MMRIG;20191004;13.1
MMRIG;20191005;14.6
MMRIG;20191006;14.0
MMRIG;20191007;12.9
MMRIG;20191008;18.4
MMRIG;20191009;17.1
MMRIG;20191010;14.1
MMRIG;20191011;15.9
MMRIG;20191012;19.0
MMRIG;20191013;19.8
MMRIG;20191014;20.0
MMRIG;20191015;14.8
MMRIG;20191016;14.1
MMRIG;20191017;16.2
MMRIG;20191018;15.7
MMRIG;20191019;14.3
MMRIG;20191020;15.4
MMRIG;20191021;13.2
MMRIG;20191022;12.7
MMRIG;20191023;16.6
MMRIG;20191024;15.4
MMRIG;20191025;15.0
MMRIG;20191026;16.7
MMRIG;20191027;17.1
MMRIG;20191028;13.6
MMRIG;20191029;10.8
MMRIG;20191030;8.9
MMRIG;20191031;8.7
MMRIG;20191101;10.7
MMRIG;20191102;15.6
MMRIG;20191103;10.0
MMRIG;20191104;13.6
MMRIG;20191105;10.1
MMRIG;20191106;7.9
MMRIG;20191107;6.7
MMRIG;20191108;3.3
MMRIG;20191109;5.4
MMRIG;20191110;5.7
MMRIG;20191111;4.1
MMRIG;20191112;7.1
MMRIG;20191113;5.0
MMRIG;20191114;3.1
MMRIG;20191115;3.4
MMRIG;20191116;6.3
MMRIG;20191117;1.0
MMRIG;20191118;5.1
MMRIG;20191119;3.9
MMRIG;20191120;1.9
MMRIG;20191121;1.9
MMRIG;20191122;4.6
MMRIG;20191123;11.6
MMRIG;20191124;10.3
MMRIG;20191125;9.8
MMRIG;20191126;8.3
MMRIG;20191127;11.0
MMRIG;20191128;8.3
MMRIG;20191129;6.3
MMRIG;20191130;5.6
MMRIG;20191201;2.9
MMRIG;20191202;2.9
MMRIG;20191203;1.2
MMRIG;20191204;0.8
MMRIG;20191205;0.4
MMRIG;20191206;8.1
MMRIG;20191207;10.8
MMRIG;20191208;11.3
MMRIG;20191209;8.9
MMRIG;20191210;2.7
MMRIG;20191211;2.8
MMRIG;20191212;2.8
MMRIG;20191213;3.3
MMRIG;20191214;9.8
MMRIG;20191215;13.6
MMRIG;20191216;8.7
MMRIG;20191217;11.2
MMRIG;20191218;11.9
MMRIG;20191219;11.0
MMRIG;20191220;8.8
MMRIG;20191221;6.8
MMRIG;20191222;6.8
MMRIG;20191223;5.2
MMRIG;20191224;10.0
MMRIG;20191225;8.2
MMRIG;20191226;5.3
MMRIG;20191227;6.4
MMRIG;20191228;5.0
MMRIG;20191229;-0.1
MMRIG;20191230;-1.5
MMRIG;20191231;5.0
MMRIG;20200101;0.1
MMRIG;20200102;-1.0
MMRIG;20200103;8.6
MMRIG;20200104;7.2
MMRIG;20200105;3.7
MMRIG;20200106;5.2
MMRIG;20200107;7.8
MMRIG;20200108;8.2
MMRIG;20200109;7.8
MMRIG;20200110;9.1
MMRIG;20200111;5.9
MMRIG;20200112;4.7
MMRIG;20200113;6.4
MMRIG;20200114;6.3
MMRIG;20200115;8.9
MMRIG;20200116;8.9
MMRIG;20200117;6.8
MMRIG;20200118;3.7
MMRIG;20200119;1.4
MMRIG;20200120;0.4
MMRIG;20200121;2.1
MMRIG;20200122;6.4
MMRIG;20200123;0.2
MMRIG;20200124;6.3
MMRIG;20200125;6.7
MMRIG;20200126;5.7
MMRIG;20200127;6.1
MMRIG;20200128;7.2
MMRIG;20200129;4.8
MMRIG;20200130;6.4
MMRIG;20200131;13.2
MMRIG;20200201;12.0
MMRIG;20200202;13.6
MMRIG;20200203;14.7
MMRIG;20200204;15.0
MMRIG;20200205;3.6
MMRIG;20200206;2.9
MMRIG;20200207;5.5
MMRIG;20200208;7.4
MMRIG;20200209;12.2
MMRIG;20200210;14.6
MMRIG;20200211;8.1
MMRIG;20200212;5.5
MMRIG;20200213;10.6
MMRIG;20200214;7.5
MMRIG;20200215;9.7
MMRIG;20200216;12.8
MMRIG;20200217;-
MMRIG;20200218;7.0
MMRIG;20200219;6.3
MMRIG;20200220;10.4
MMRIG;20200221;7.6
MMRIG;20200222;13.7
MMRIG;20200223;16.2
MMRIG;20200224;16.7
MMRIG;20200225;12.4
MMRIG;20200226;4.6
MMRIG;20200227;7.1
MMRIG;20200228;5.3
MMRIG;20200229;11.7
MMRIG;20200301;10.6
MMRIG;20200302;4.7
MMRIG;20200303;5.1
MMRIG;20200304;7.1
MMRIG;20200305;6.4
MMRIG;20200306;5.9
MMRIG;20200307;5.3
MMRIG;20200308;9.1
MMRIG;20200309;6.7
MMRIG;20200310;6.9
MMRIG;20200311;15.0
MMRIG;20200312;16.6
MMRIG;20200313;7.4
MMRIG;20200314;8.8
MMRIG;20200315;12.5
MMRIG;20200316;14.2
MMRIG;20200317;15.6
MMRIG;20200318;16.4
MMRIG;20200319;16.9
MMRIG;20200320;15.4
MMRIG;20200321;12.9
MMRIG;20200322;3.3
MMRIG;20200323;5.8
MMRIG;20200324;5.8
MMRIG;20200325;4.7
MMRIG;20200326;6.3
MMRIG;20200327;10.5
MMRIG;20200328;13.6
MMRIG;20200329;8.6
MMRIG;20200330;0.1
MMRIG;20200331;6.9
MMRIG;20200401;10.5
MMRIG;20200402;12.4
MMRIG;20200403;11.2
MMRIG;20200404;13.8
MMRIG;20200405;16.8
MMRIG;20200406;18.0
MMRIG;20200407;18.9
MMRIG;20200408;18.6
MMRIG;20200409;19.0
MMRIG;20200410;20.1
MMRIG;20200411;19.9
MMRIG;20200412;20.1
MMRIG;20200413;17.6
MMRIG;20200414;12.2
MMRIG;20200415;17.4
MMRIG;20200416;20.3
MMRIG;20200417;20.7
MMRIG;20200418;21.8
MMRIG;20200419;18.4
MMRIG;20200420;16.4
MMRIG;20200421;14.7
MMRIG;20200422;19.9
MMRIG;20200423;21.2
MMRIG;20200424;21.0
MMRIG;20200425;20.0
MMRIG;20200426;16.6
MMRIG;20200427;18.8
MMRIG;20200428;13.9
MMRIG;20200429;14.7
MMRIG;20200430;9.1
MMRIG;20200501;12.8
MMRIG;20200502;13.4
MMRIG;20200503;14.3
MMRIG;20200504;21.5
MMRIG;20200505;14.8
MMRIG;20200506;14.2
MMRIG;20200507;19.3
MMRIG;20200508;22.3
MMRIG;20200509;22.8
MMRIG;20200510;21.5
MMRIG;20200511;14.5
MMRIG;20200512;7.6
MMRIG;20200513;13.0
MMRIG;20200514;9.3
MMRIG;20200515;9.3
MMRIG;20200516;16.1
MMRIG;20200517;19.1
MMRIG;20200518;21.2
MMRIG;20200519;21.4
MMRIG;20200520;21.8
MMRIG;20200521;23.1
MMRIG;20200522;26.3
MMRIG;20200523;23.2
MMRIG;20200524;16.7
MMRIG;20200525;18.7
MMRIG;20200526;19.1
MMRIG;20200527;20.1
MMRIG;20200528;21.0
MMRIG;20200529;18.4
MMRIG;20200530;17.8
MMRIG;20200531;19.4
MMRIG;20200601;22.6
MMRIG;20200602;23.8
MMRIG;20200603;23.0
MMRIG;20200604;14.9
MMRIG;20200605;15.4
MMRIG;20200606;17.6
MMRIG;20200607;12.1
MMRIG;20200608;13.4
MMRIG;20200609;10.8
MMRIG;20200610;15.2
MMRIG;20200611;17.3
MMRIG;20200612;25.1
MMRIG;20200613;21.4
MMRIG;20200614;13.8
MMRIG;20200615;17.7
MMRIG;20200616;20.0
MMRIG;20200617;14.7
MMRIG;20200618;19.2
MMRIG;20200619;15.7
MMRIG;20200620;20.5
MMRIG;20200621;21.9
MMRIG;20200622;23.1
MMRIG;20200623;25.1
MMRIG;20200624;26.0
MMRIG;20200625;27.6
MMRIG;20200626;25.8
MMRIG;20200627;26.2
MMRIG;20200628;24.2
MMRIG;20200629;21.7
MMRIG;20200630;24.7
MMRIG;20200701;27.4
MMRIG;20200702;22.3
MMRIG;20200703;16.3
MMRIG;20200704;22.7
MMRIG;20200705;25.8
MMRIG;20200706;22.1
MMRIG;20200707;20.9
MMRIG;20200708;25.3
MMRIG;20200709;28.1
MMRIG;20200710;27.1
MMRIG;20200711;20.1
MMRIG;20200712;21.7
MMRIG;20200713;23.6
MMRIG;20200714;23.1
MMRIG;20200715;19.0
MMRIG;20200716;17.2
MMRIG;20200717;17.3
MMRIG;20200718;21.6
MMRIG;20200719;24.8
MMRIG;20200720;27.2
MMRIG;20200721;26.4
MMRIG;20200722;26.1
MMRIG;20200723;25.3
MMRIG;20200724;20.5
MMRIG;20200725;24.8
MMRIG;20200726;25.3
MMRIG;20200727;28.3
MMRIG;20200728;29.0
MMRIG;20200729;26.2
MMRIG;20200730;28.5
MMRIG;20200731;30.7
MMRIG;20200801;27.9
MMRIG;20200802;22.7
MMRIG;20200803;15.2
MMRIG;20200804;15.9
MMRIG;20200805;20.3
MMRIG;20200806;24.3
MMRIG;20200807;27.5
MMRIG;20200808;28.4
MMRIG;20200809;28.7
MMRIG;20200810;28.4
MMRIG;20200811;28.5
MMRIG;20200812;27.4
MMRIG;20200813;24.3
MMRIG;20200814;22.2
MMRIG;20200815;24.3
MMRIG;20200816;25.7
MMRIG;20200817;20.9
MMRIG;20200818;21.0
MMRIG;20200819;24.2
MMRIG;20200820;28.0
MMRIG;20200821;29.7
MMRIG;20200822;22.6
MMRIG;20200823;21.8
MMRIG;20200824;20.8
MMRIG;20200825;23.8
MMRIG;20200826;25.4
MMRIG;20200827;24.2
MMRIG;20200828;21.2
MMRIG;20200829;13.6
MMRIG;20200830;11.8
MMRIG;20200831;16.3
MMRIG;20200901;17.3
MMRIG;20200902;18.6
MMRIG;20200903;20.6
MMRIG;20200904;25.0
MMRIG;20200905;25.1
MMRIG;20200906;14.9
MMRIG;20200907;15.0
MMRIG;20200908;20.8
MMRIG;20200909;24.2
MMRIG;20200910;22.3
MMRIG;20200911;21.9
MMRIG;20200912;23.9
MMRIG;20200913;24.7
MMRIG;20200914;26.8
MMRIG;20200915;25.9
MMRIG;20200916;26.2
MMRIG;20200917;23.8
MMRIG;20200918;24.4
MMRIG;20200919;19.7
MMRIG;20200920;22.6
MMRIG;20200921;19.8
MMRIG;20200922;19.8
MMRIG;20200923;19.1
MMRIG;20200924;18.9
MMRIG;20200925;11.2
MMRIG;20200926;8.3
MMRIG;20200927;9.7
MMRIG;20200928;12.4
MMRIG;20200929;11.1
MMRIG;20200930;15.6
MMRIG;20201001;15.3
MMRIG;20201002;12.7
MMRIG;20201003;11.1
MMRIG;20201004;14.6
MMRIG;20201005;11.7
MMRIG;20201006;14.9
MMRIG;20201007;12.9
MMRIG;20201008;16.3
MMRIG;20201009;16.6
MMRIG;20201010;10.4
MMRIG;20201011;8.4
MMRIG;20201012;8.3
MMRIG;20201013;8.8
MMRIG;20201014;9.4
MMRIG;20201015;6.9
MMRIG;20201016;9.0
MMRIG;20201017;8.2
MMRIG;20201018;8.6
MMRIG;20201019;10.9
MMRIG;20201020;14.6
MMRIG;20201021;16.4
MMRIG;20201022;16.2
MMRIG;20201023;12.3
MMRIG;20201024;12.4
MMRIG;20201025;15.1
MMRIG;20201026;10.1
MMRIG;20201027;9.5
MMRIG;20201028;11.7
MMRIG;20201029;11.9
MMRIG;20201030;14.4
MMRIG;20201031;15.0
MMRIG;20201101;14.7
MMRIG;20201102;18.8
MMRIG;20201103;15.2
MMRIG;20201104;6.4
MMRIG;20201105;6.6
MMRIG;20201106;7.3
MMRIG;20201107;10.7
MMRIG;20201108;14.3
MMRIG;20201109;13.9
MMRIG;20201110;11.6
MMRIG;20201111;9.3
MMRIG;20201112;13.7
MMRIG;20201113;11.9
MMRIG;20201114;13.3
MMRIG;20201115;12.4
MMRIG;20201116;10.2
MMRIG;20201117;9.2
MMRIG;20201118;11.2
MMRIG;20201119;9.9
MMRIG;20201120;3.9
MMRIG;20201121;3.3
MMRIG;20201122;6.5
MMRIG;20201123;8.2
MMRIG;20201124;5.5
MMRIG;20201125;0.7
MMRIG;20201126;4.4
MMRIG;20201127;4.8
MMRIG;20201128;0.3
MMRIG;20201129;-0.2
MMRIG;20201130;-0.9
MMRIG;20201201;1.2
MMRIG;20201202;0.1
MMRIG;20201203;1.5
MMRIG;20201204;2.7
MMRIG;20201205;1.4
MMRIG;20201206;3.2
MMRIG;20201207;2.2
MMRIG;20201208;0.3
MMRIG;20201209;0.2
MMRIG;20201210;0.3
MMRIG;20201211;-0.2
MMRIG;20201212;3.7
MMRIG;20201213;3.3
MMRIG;20201214;4.2
MMRIG;20201215;6.3
MMRIG;20201216;5.7
MMRIG;20201217;6.6
MMRIG;20201218;7.9
MMRIG;20201219;6.3
MMRIG;20201220;6.8
MMRIG;20201221;6.3
MMRIG;20201222;14.8
MMRIG;20201223;10.8
MMRIG;20201224;9.6
MMRIG;20201225;0.3
MMRIG;20201226;0.5
MMRIG;20201227;0.1
MMRIG;20201228;2.7
MMRIG;20201229;4.8
MMRIG;20201230;1.6
MMRIG;20201231;0.7
MMRIG;20210101;1.4
MMRIG;20210102;-0.7
MMRIG;20210103;-0.5
MMRIG;20210104;-2.0
MMRIG;20210105;-1.1
MMRIG;20210106;-0.9
MMRIG;20210107;-0.7
MMRIG;20210108;-0.3
MMRIG;20210109;-2.8
MMRIG;20210110;-2.5
MMRIG;20210111;-4.3
MMRIG;20210112;3.6
MMRIG;20210113;4.8
MMRIG;20210114;-
MMRIG;20210115;3.9
MMRIG;20210116;-2.8
MMRIG;20210117;1.8
MMRIG;20210118;2.0
MMRIG;20210119;3.2
MMRIG;20210120;4.8
MMRIG;20210121;9.3
MMRIG;20210122;8.0
MMRIG;20210123;1.6
MMRIG;20210124;1.9
MMRIG;20210125;0.7
MMRIG;20210126;0.8
MMRIG;20210127;1.5
MMRIG;20210128;9.6
MMRIG;20210129;9.4
MMRIG;20210130;4.7
MMRIG;20210131;5.9
MMRIG;20210201;5.7
MMRIG;20210202;10.6
MMRIG;20210203;12.6
MMRIG;20210204;9.1
MMRIG;20210205;9.4
MMRIG;20210206;8.1
MMRIG;20210207;6.4
MMRIG;20210208;5.6
MMRIG;20210209;0.9
MMRIG;20210210;4.9
MMRIG;20210211;-3.5
MMRIG;20210212;-5.7
MMRIG;20210213;-7.0
MMRIG;20210214;-2.8
MMRIG;20210215;3.3
MMRIG;20210216;9.4
MMRIG;20210217;8.6
MMRIG;20210218;7.6
MMRIG;20210219;11.8
MMRIG;20210220;12.6
MMRIG;20210221;13.9
MMRIG;20210222;14.0
MMRIG;20210223;14.8
MMRIG;20210224;15.6
MMRIG;20210225;16.1
MMRIG;20210226;15.6
MMRIG;20210227;6.6
MMRIG;20210228;6.2
MMRIG;20210301;10.6
MMRIG;20210302;13.9
MMRIG;20210303;9.8
MMRIG;20210304;12.8
MMRIG;20210305;6.0
MMRIG;20210306;4.2
MMRIG;20210307;8.3
MMRIG;20210308;8.3
MMRIG;20210309;6.7
MMRIG;20210310;8.5
MMRIG;20210311;15.2
MMRIG;20210312;8.8
MMRIG;20210313;11.6
MMRIG;20210314;2.4
MMRIG;20210315;4.4
MMRIG;20210316;3.4
MMRIG;20210317;3.6
MMRIG;20210318;1.9
MMRIG;20210319;3.8
MMRIG;20210320;1.9
MMRIG;20210321;3.8
MMRIG;20210322;5.4
MMRIG;20210323;8.9
MMRIG;20210324;13.0
MMRIG;20210325;13.8
MMRIG;20210326;14.3
MMRIG;20210327;9.2
MMRIG;20210328;13.5
MMRIG;20210329;17.2
MMRIG;20210330;19.3
MMRIG;20210331;20.6
MMRIG;20210401;20.3
MMRIG;20210402;18.9
MMRIG;20210403;6.7
MMRIG;20210404;11.2
MMRIG;20210405;14.1
MMRIG;20210406;2.6
MMRIG;20210407;2.4
MMRIG;20210408;9.1
MMRIG;20210409;14.7
MMRIG;20210410;13.2
MMRIG;20210411;16.7
MMRIG;20210412;3.3
MMRIG;20210413;6.0
MMRIG;20210414;5.7
