 

stn;time;tre200dn
SLFMUO;20111026;-
SLFMUO;20111027;3.7
SLFMUO;20111028;4.0
SLFMUO;20111029;4.9
SLFMUO;20111030;2.6
SLFMUO;20111031;3.7
SLFMUO;20111101;0.5
SLFMUO;20111102;0.7
SLFMUO;20111103;2.9
SLFMUO;20111104;2.9
SLFMUO;20111105;3.6
SLFMUO;20111106;4.8
SLFMUO;20111107;0.9
SLFMUO;20111108;1.1
SLFMUO;20111109;1.5
SLFMUO;20111110;0.4
SLFMUO;20111111;0.3
SLFMUO;20111112;-0.3
SLFMUO;20111113;3.6
SLFMUO;20111114;2.5
SLFMUO;20111115;3.5
SLFMUO;20111116;-1.7
SLFMUO;20111117;-3.0
SLFMUO;20111118;-1.3
SLFMUO;20111119;-2.7
SLFMUO;20111120;-0.2
SLFMUO;20111121;-0.5
SLFMUO;20111122;-0.2
SLFMUO;20111123;-1.4
SLFMUO;20111124;-0.5
SLFMUO;20111125;-1.9
SLFMUO;20111126;-3.2
SLFMUO;20111127;0.9
SLFMUO;20111128;1.4
SLFMUO;20111129;1.2
SLFMUO;20111130;-1.7
SLFMUO;20111201;-0.3
SLFMUO;20111202;-3.4
SLFMUO;20111203;-4.2
SLFMUO;20111204;-2.9
SLFMUO;20111205;-10.9
SLFMUO;20111206;-10.5
SLFMUO;20111207;-8.0
SLFMUO;20111208;-
SLFMUO;20111209;-3.6
SLFMUO;20111210;-3.5
SLFMUO;20111211;-5.0
SLFMUO;20111212;-10.9
SLFMUO;20111213;-8.2
SLFMUO;20111214;-
SLFMUO;20111215;-
SLFMUO;20111216;-12.1
SLFMUO;20111217;-12.6
SLFMUO;20111218;-13.3
SLFMUO;20111219;-16.6
SLFMUO;20111220;-
SLFMUO;20111221;-11.3
SLFMUO;20111222;-6.5
SLFMUO;20111223;-4.5
SLFMUO;20111224;-13.1
SLFMUO;20111225;-13.7
SLFMUO;20111226;-5.4
SLFMUO;20111227;3.0
SLFMUO;20111228;-7.7
SLFMUO;20111229;-12.0
SLFMUO;20111230;-12.6
SLFMUO;20111231;-11.3
SLFMUO;20120101;-2.5
SLFMUO;20120102;-8.0
SLFMUO;20120103;-10.3
SLFMUO;20120104;-11.4
SLFMUO;20120105;-
SLFMUO;20120106;-12.3
SLFMUO;20120107;-12.4
SLFMUO;20120108;-9.6
SLFMUO;20120109;-10.5
SLFMUO;20120110;-7.8
SLFMUO;20120111;-4.9
SLFMUO;20120112;-5.9
SLFMUO;20120113;-13.1
SLFMUO;20120114;-13.7
SLFMUO;20120115;-9.7
SLFMUO;20120116;-6.9
SLFMUO;20120117;-5.8
SLFMUO;20120118;-5.5
SLFMUO;20120119;-4.9
SLFMUO;20120120;-10.7
SLFMUO;20120121;-7.3
SLFMUO;20120122;-6.7
SLFMUO;20120123;-8.2
SLFMUO;20120124;-11.8
SLFMUO;20120125;-11.7
SLFMUO;20120126;-6.2
SLFMUO;20120127;-17.4
SLFMUO;20120128;-20.5
SLFMUO;20120129;-20.1
SLFMUO;20120130;-21.3
SLFMUO;20120131;-25.4
SLFMUO;20120201;-25.0
SLFMUO;20120202;-26.0
SLFMUO;20120203;-32.7
SLFMUO;20120204;-33.6
SLFMUO;20120205;-30.4
SLFMUO;20120206;-30.5
SLFMUO;20120207;-30.5
SLFMUO;20120208;-17.1
SLFMUO;20120209;-31.7
SLFMUO;20120210;-
SLFMUO;20120211;-
SLFMUO;20120212;-
SLFMUO;20120213;-25.9
SLFMUO;20120214;-25.2
SLFMUO;20120215;-22.9
SLFMUO;20120216;-23.0
SLFMUO;20120217;-20.0
SLFMUO;20120218;-17.1
SLFMUO;20120219;-23.7
SLFMUO;20120220;-25.2
SLFMUO;20120221;-18.3
SLFMUO;20120222;-13.2
SLFMUO;20120223;-12.5
SLFMUO;20120224;-10.4
SLFMUO;20120225;-14.5
SLFMUO;20120226;-20.7
SLFMUO;20120227;-21.4
SLFMUO;20120228;-8.4
SLFMUO;20120229;1.0
SLFMUO;20120301;4.9
SLFMUO;20120302;3.8
SLFMUO;20120303;-2.8
SLFMUO;20120304;-3.2
SLFMUO;20120305;-13.7
SLFMUO;20120306;-13.6
SLFMUO;20120307;-7.4
SLFMUO;20120308;-11.5
SLFMUO;20120309;-12.5
SLFMUO;20120310;-9.3
SLFMUO;20120311;-6.1
SLFMUO;20120312;-3.0
SLFMUO;20120313;0.7
SLFMUO;20120314;1.2
SLFMUO;20120315;2.4
SLFMUO;20120316;3.3
SLFMUO;20120317;-2.1
SLFMUO;20120318;-7.2
SLFMUO;20120319;-8.1
SLFMUO;20120320;-8.2
SLFMUO;20120321;-2.0
SLFMUO;20120322;0.1
SLFMUO;20120323;-0.4
SLFMUO;20120324;-2.1
SLFMUO;20120325;-
SLFMUO;20120326;-1.5
SLFMUO;20120327;-0.7
SLFMUO;20120328;0.9
SLFMUO;20120329;-3.0
SLFMUO;20120330;-3.8
SLFMUO;20120331;-4.4
SLFMUO;20120401;-5.2
SLFMUO;20120402;0.0
SLFMUO;20120403;-2.2
SLFMUO;20120404;-2.1
SLFMUO;20120405;-2.2
SLFMUO;20120406;-3.6
SLFMUO;20120407;-
SLFMUO;20120408;-
SLFMUO;20120409;-11.8
SLFMUO;20120410;-2.5
SLFMUO;20120411;-7.6
SLFMUO;20120412;-7.9
SLFMUO;20120413;-5.6
SLFMUO;20120414;-5.2
SLFMUO;20120415;-5.7
SLFMUO;20120416;-7.9
SLFMUO;20120417;-8.9
SLFMUO;20120418;-7.1
SLFMUO;20120419;-5.7
SLFMUO;20120420;-7.9
SLFMUO;20120421;-7.0
SLFMUO;20120422;-8.2
SLFMUO;20120423;-8.2
SLFMUO;20120424;-6.8
SLFMUO;20120425;-7.1
SLFMUO;20120426;0.4
SLFMUO;20120427;4.2
SLFMUO;20120428;7.5
SLFMUO;20120429;3.2
SLFMUO;20120430;2.0
SLFMUO;20120501;-0.1
SLFMUO;20120502;-0.2
SLFMUO;20120503;-0.8
SLFMUO;20120504;0.8
SLFMUO;20120505;-2.0
SLFMUO;20120506;-2.3
SLFMUO;20120507;-3.1
SLFMUO;20120508;-0.2
SLFMUO;20120509;1.9
SLFMUO;20120510;5.9
SLFMUO;20120511;9.1
SLFMUO;20120512;-2.2
SLFMUO;20120513;-6.2
SLFMUO;20120514;-7.8
SLFMUO;20120515;-
SLFMUO;20120516;-9.1
SLFMUO;20120517;-9.4
SLFMUO;20120518;2.1
SLFMUO;20120519;2.4
SLFMUO;20120520;2.6
SLFMUO;20120521;0.3
SLFMUO;20120522;-0.1
SLFMUO;20120523;3.8
SLFMUO;20120524;5.0
SLFMUO;20120525;5.1
SLFMUO;20120526;4.2
SLFMUO;20120527;2.5
SLFMUO;20120528;1.7
SLFMUO;20120529;2.1
SLFMUO;20120530;3.4
SLFMUO;20120531;2.6
SLFMUO;20120601;1.9
SLFMUO;20120602;5.9
SLFMUO;20120603;-0.1
SLFMUO;20120604;-0.9
SLFMUO;20120605;-1.4
SLFMUO;20120606;3.2
SLFMUO;20120607;4.8
SLFMUO;20120608;0.0
SLFMUO;20120609;-0.3
SLFMUO;20120610;-1.0
SLFMUO;20120611;0.8
SLFMUO;20120612;-1.7
SLFMUO;20120613;-1.8
SLFMUO;20120614;-1.4
SLFMUO;20120615;6.3
SLFMUO;20120616;9.0
SLFMUO;20120617;7.6
SLFMUO;20120618;8.0
SLFMUO;20120619;11.0
SLFMUO;20120620;7.7
SLFMUO;20120621;6.0
SLFMUO;20120622;4.6
SLFMUO;20120623;3.4
SLFMUO;20120624;5.1
SLFMUO;20120625;3.8
SLFMUO;20120626;3.6
SLFMUO;20120627;6.3
SLFMUO;20120628;11.1
SLFMUO;20120629;11.1
SLFMUO;20120630;11.3
SLFMUO;20120701;5.2
SLFMUO;20120702;6.1
SLFMUO;20120703;6.6
SLFMUO;20120704;7.6
SLFMUO;20120705;8.4
SLFMUO;20120706;4.6
SLFMUO;20120707;4.3
SLFMUO;20120708;6.5
SLFMUO;20120709;5.7
SLFMUO;20120710;5.8
SLFMUO;20120711;1.8
SLFMUO;20120712;0.8
SLFMUO;20120713;3.2
SLFMUO;20120714;1.8
SLFMUO;20120715;-1.1
SLFMUO;20120716;-1.4
SLFMUO;20120717;3.8
SLFMUO;20120718;6.0
SLFMUO;20120719;5.3
SLFMUO;20120720;2.3
SLFMUO;20120721;0.1
SLFMUO;20120722;0.1
SLFMUO;20120723;1.7
SLFMUO;20120724;10.6
SLFMUO;20120725;8.9
SLFMUO;20120726;9.8
SLFMUO;20120727;11.2
SLFMUO;20120728;7.1
SLFMUO;20120729;5.0
SLFMUO;20120730;3.5
SLFMUO;20120731;6.1
SLFMUO;20120801;8.9
SLFMUO;20120802;8.0
SLFMUO;20120803;-
SLFMUO;20120804;6.6
SLFMUO;20120805;5.5
SLFMUO;20120806;2.6
SLFMUO;20120807;3.1
SLFMUO;20120808;4.3
SLFMUO;20120809;6.5
SLFMUO;20120810;5.8
SLFMUO;20120811;6.1
SLFMUO;20120812;6.6
SLFMUO;20120813;6.5
SLFMUO;20120814;7.8
SLFMUO;20120815;10.2
SLFMUO;20120816;5.0
SLFMUO;20120817;10.5
SLFMUO;20120818;14.7
SLFMUO;20120819;16.0
SLFMUO;20120820;11.6
SLFMUO;20120821;12.9
SLFMUO;20120822;-
SLFMUO;20120823;8.7
SLFMUO;20120824;9.1
SLFMUO;20120825;3.4
SLFMUO;20120826;0.5
SLFMUO;20120827;0.5
SLFMUO;20120828;6.0
SLFMUO;20120829;5.9
SLFMUO;20120830;1.2
SLFMUO;20120831;-2.1
SLFMUO;20120901;-2.1
SLFMUO;20120902;2.6
SLFMUO;20120903;3.8
SLFMUO;20120904;6.9
SLFMUO;20120905;5.1
SLFMUO;20120906;4.8
SLFMUO;20120907;8.2
SLFMUO;20120908;9.1
SLFMUO;20120909;8.9
SLFMUO;20120910;7.2
SLFMUO;20120911;-
SLFMUO;20120912;-
SLFMUO;20120913;-4.6
SLFMUO;20120914;-4.4
SLFMUO;20120915;-0.3
SLFMUO;20120916;8.2
SLFMUO;20120917;6.9
SLFMUO;20120918;3.4
SLFMUO;20120919;-3.9
SLFMUO;20120920;-5.2
SLFMUO;20120921;4.2
SLFMUO;20120922;4.7
SLFMUO;20120923;7.2
SLFMUO;20120924;1.7
SLFMUO;20120925;2.2
SLFMUO;20120926;-2.3
SLFMUO;20120927;-1.0
SLFMUO;20120928;-1.0
SLFMUO;20120929;4.8
SLFMUO;20120930;4.5
SLFMUO;20121001;1.9
SLFMUO;20121002;1.3
SLFMUO;20121003;2.9
SLFMUO;20121004;2.3
SLFMUO;20121005;3.5
SLFMUO;20121006;4.5
SLFMUO;20121007;1.6
SLFMUO;20121008;1.0
SLFMUO;20121009;1.4
SLFMUO;20121010;1.0
SLFMUO;20121011;-
SLFMUO;20121012;-2.5
SLFMUO;20121013;-3.2
SLFMUO;20121014;-1.7
SLFMUO;20121015;-8.2
SLFMUO;20121016;-7.7
SLFMUO;20121017;4.2
SLFMUO;20121018;5.3
SLFMUO;20121019;10.7
SLFMUO;20121020;10.2
SLFMUO;20121021;11.2
SLFMUO;20121022;9.5
SLFMUO;20121023;8.6
SLFMUO;20121024;-
SLFMUO;20121025;5.5
SLFMUO;20121026;1.7
SLFMUO;20121027;-12.8
SLFMUO;20121028;-13.8
SLFMUO;20121029;-12.6
SLFMUO;20121030;-
SLFMUO;20121031;-
SLFMUO;20121101;-
SLFMUO;20121102;-5.2
SLFMUO;20121103;-0.1
SLFMUO;20121104;-3.4
SLFMUO;20121105;-6.8
SLFMUO;20121106;-8.7
SLFMUO;20121107;-9.5
SLFMUO;20121108;-1.9
SLFMUO;20121109;-0.4
SLFMUO;20121110;-2.0
SLFMUO;20121111;-2.8
SLFMUO;20121112;-4.5
SLFMUO;20121113;-3.6
SLFMUO;20121114;3.5
SLFMUO;20121115;2.8
SLFMUO;20121116;4.4
SLFMUO;20121117;-1.2
SLFMUO;20121118;-2.0
SLFMUO;20121119;-2.1
SLFMUO;20121120;0.4
SLFMUO;20121121;-2.3
SLFMUO;20121122;-3.3
SLFMUO;20121123;-1.7
SLFMUO;20121124;1.5
SLFMUO;20121125;-1.1
SLFMUO;20121126;-0.2
SLFMUO;20121127;-3.5
SLFMUO;20121128;-7.5
SLFMUO;20121129;-
SLFMUO;20121130;-
SLFMUO;20121201;-
SLFMUO;20121202;-15.2
SLFMUO;20121203;-
SLFMUO;20121204;-11.5
SLFMUO;20121205;-
SLFMUO;20121206;-16.6
SLFMUO;20121207;-16.3
SLFMUO;20121208;-16.3
SLFMUO;20121209;-16.6
SLFMUO;20121210;-13.0
SLFMUO;20121211;-17.9
SLFMUO;20121212;-
SLFMUO;20121213;-
SLFMUO;20121214;-5.4
SLFMUO;20121215;-5.2
SLFMUO;20121216;-5.7
SLFMUO;20121217;-8.1
SLFMUO;20121218;-9.0
SLFMUO;20121219;-9.9
SLFMUO;20121220;-4.7
SLFMUO;20121221;-7.5
SLFMUO;20121222;-8.1
SLFMUO;20121223;-1.2
SLFMUO;20121224;6.1
SLFMUO;20121225;-3.2
SLFMUO;20121226;-7.5
SLFMUO;20121227;-7.7
SLFMUO;20121228;-9.2
SLFMUO;20121229;-4.2
SLFMUO;20121230;-7.6
SLFMUO;20121231;-4.4
SLFMUO;20130101;-6.5
SLFMUO;20130102;-11.2
SLFMUO;20130103;-8.8
SLFMUO;20130104;-2.9
SLFMUO;20130105;-4.0
SLFMUO;20130106;-3.5
SLFMUO;20130107;-3.8
SLFMUO;20130108;0.4
SLFMUO;20130109;-1.9
SLFMUO;20130110;-6.5
SLFMUO;20130111;-10.6
SLFMUO;20130112;-11.3
SLFMUO;20130113;-10.9
SLFMUO;20130114;-13.1
SLFMUO;20130115;-14.4
SLFMUO;20130116;-18.8
SLFMUO;20130117;-19.5
SLFMUO;20130118;-17.3
SLFMUO;20130119;-7.7
SLFMUO;20130120;-6.1
SLFMUO;20130121;-10.8
SLFMUO;20130122;-11.2
SLFMUO;20130123;-9.0
SLFMUO;20130124;-10.4
SLFMUO;20130125;-15.8
SLFMUO;20130126;-8.5
SLFMUO;20130127;-7.4
SLFMUO;20130128;-10.0
SLFMUO;20130129;-5.3
SLFMUO;20130130;-5.8
SLFMUO;20130131;-8.1
SLFMUO;20130201;-6.5
SLFMUO;20130202;-12.3
SLFMUO;20130203;-15.0
SLFMUO;20130204;-10.4
SLFMUO;20130205;-12.4
SLFMUO;20130206;-13.9
SLFMUO;20130207;-15.3
SLFMUO;20130208;-16.3
SLFMUO;20130209;-19.3
SLFMUO;20130210;-19.5
SLFMUO;20130211;-11.6
SLFMUO;20130212;-13.9
SLFMUO;20130213;-15.9
SLFMUO;20130214;-14.2
SLFMUO;20130215;-10.6
SLFMUO;20130216;-11.6
SLFMUO;20130217;-11.7
SLFMUO;20130218;-11.7
SLFMUO;20130219;-11.0
SLFMUO;20130220;-13.6
SLFMUO;20130221;-17.3
SLFMUO;20130222;-18.5
SLFMUO;20130223;-18.5
SLFMUO;20130224;-19.1
SLFMUO;20130225;-13.1
SLFMUO;20130226;-11.0
SLFMUO;20130227;-6.1
SLFMUO;20130228;-5.6
SLFMUO;20130301;-4.0
SLFMUO;20130302;-2.1
SLFMUO;20130303;-2.8
SLFMUO;20130304;-1.8
SLFMUO;20130305;-2.8
SLFMUO;20130306;-2.9
SLFMUO;20130307;-1.5
SLFMUO;20130308;-3.3
SLFMUO;20130309;-5.7
SLFMUO;20130310;-6.1
SLFMUO;20130311;-5.8
SLFMUO;20130312;-6.8
SLFMUO;20130313;-14.8
SLFMUO;20130314;-18.4
SLFMUO;20130315;-18.9
SLFMUO;20130316;-16.9
SLFMUO;20130317;-10.0
SLFMUO;20130318;-9.9
SLFMUO;20130319;-10.3
SLFMUO;20130320;-9.6
SLFMUO;20130321;-10.8
SLFMUO;20130322;-6.6
SLFMUO;20130323;-3.1
SLFMUO;20130324;-4.9
SLFMUO;20130325;-6.9
SLFMUO;20130326;-9.4
SLFMUO;20130327;-9.2
SLFMUO;20130328;-6.3
SLFMUO;20130329;-8.7
SLFMUO;20130330;-7.2
SLFMUO;20130331;-12.2
SLFMUO;20130401;-10.6
SLFMUO;20130402;-6.3
SLFMUO;20130403;-6.7
SLFMUO;20130404;-4.3
SLFMUO;20130405;-5.5
SLFMUO;20130406;-7.5
SLFMUO;20130407;-8.2
SLFMUO;20130408;-
SLFMUO;20130409;-7.3
SLFMUO;20130410;-6.6
SLFMUO;20130411;-2.3
SLFMUO;20130412;-
SLFMUO;20130413;-
SLFMUO;20130414;-0.2
SLFMUO;20130415;4.6
SLFMUO;20130416;-
SLFMUO;20130417;2.8
SLFMUO;20130418;2.6
SLFMUO;20130419;-7.7
SLFMUO;20130420;-8.1
SLFMUO;20130421;-3.2
SLFMUO;20130422;-5.0
SLFMUO;20130423;-3.9
SLFMUO;20130424;0.0
SLFMUO;20130425;2.3
SLFMUO;20130426;1.7
SLFMUO;20130427;-3.5
SLFMUO;20130428;-1.5
SLFMUO;20130429;0.5
SLFMUO;20130430;4.3
SLFMUO;20130501;1.2
SLFMUO;20130502;0.0
SLFMUO;20130503;-1.9
SLFMUO;20130504;-1.9
SLFMUO;20130505;-1.5
SLFMUO;20130506;0.9
SLFMUO;20130507;0.2
SLFMUO;20130508;1.0
SLFMUO;20130509;2.4
SLFMUO;20130510;-4.5
SLFMUO;20130511;-3.6
SLFMUO;20130512;-5.8
SLFMUO;20130513;-6.0
SLFMUO;20130514;0.1
SLFMUO;20130515;2.0
SLFMUO;20130516;1.3
SLFMUO;20130517;-2.3
SLFMUO;20130518;-3.0
SLFMUO;20130519;-3.1
SLFMUO;20130520;-3.4
SLFMUO;20130521;-3.1
SLFMUO;20130522;-4.4
SLFMUO;20130523;-9.0
SLFMUO;20130524;-9.2
SLFMUO;20130525;-8.9
SLFMUO;20130526;-7.0
SLFMUO;20130527;-3.5
SLFMUO;20130528;-3.4
SLFMUO;20130529;-5.6
SLFMUO;20130530;-5.4
SLFMUO;20130531;-3.9
SLFMUO;20130601;-1.3
SLFMUO;20130602;-2.8
SLFMUO;20130603;-4.0
SLFMUO;20130604;-0.5
SLFMUO;20130605;4.0
SLFMUO;20130606;3.5
SLFMUO;20130607;4.3
SLFMUO;20130608;6.0
SLFMUO;20130609;1.5
SLFMUO;20130610;-1.0
SLFMUO;20130611;0.7
SLFMUO;20130612;1.6
SLFMUO;20130613;4.0
SLFMUO;20130614;4.0
SLFMUO;20130615;7.3
SLFMUO;20130616;8.1
SLFMUO;20130617;12.9
SLFMUO;20130618;13.0
SLFMUO;20130619;11.9
SLFMUO;20130620;4.3
SLFMUO;20130621;3.4
SLFMUO;20130622;3.6
SLFMUO;20130623;-1.7
SLFMUO;20130624;-2.0
SLFMUO;20130625;-2.4
SLFMUO;20130626;-2.4
SLFMUO;20130627;-2.8
SLFMUO;20130628;-2.7
SLFMUO;20130629;-1.8
SLFMUO;20130630;0.2
SLFMUO;20130701;4.6
SLFMUO;20130702;5.0
SLFMUO;20130703;4.6
SLFMUO;20130704;4.5
SLFMUO;20130705;4.6
SLFMUO;20130706;6.8
SLFMUO;20130707;7.1
SLFMUO;20130708;8.5
SLFMUO;20130709;8.0
SLFMUO;20130710;7.0
SLFMUO;20130711;5.7
SLFMUO;20130712;6.8
SLFMUO;20130713;6.4
SLFMUO;20130714;6.4
SLFMUO;20130715;7.0
SLFMUO;20130716;9.7
SLFMUO;20130717;7.7
SLFMUO;20130718;8.9
SLFMUO;20130719;8.5
SLFMUO;20130720;7.4
SLFMUO;20130721;9.9
SLFMUO;20130722;11.1
SLFMUO;20130723;7.8
SLFMUO;20130724;8.3
SLFMUO;20130725;9.4
SLFMUO;20130726;12.1
SLFMUO;20130727;13.9
SLFMUO;20130728;11.1
SLFMUO;20130729;1.8
SLFMUO;20130730;3.3
SLFMUO;20130731;5.8
SLFMUO;20130801;12.9
SLFMUO;20130802;13.4
SLFMUO;20130803;11.7
SLFMUO;20130804;10.7
SLFMUO;20130805;11.9
SLFMUO;20130806;9.6
SLFMUO;20130807;8.5
SLFMUO;20130808;5.5
SLFMUO;20130809;2.3
SLFMUO;20130810;1.8
SLFMUO;20130811;4.4
SLFMUO;20130812;5.9
SLFMUO;20130813;3.9
SLFMUO;20130814;2.8
SLFMUO;20130815;3.0
SLFMUO;20130816;7.8
SLFMUO;20130817;7.5
SLFMUO;20130818;8.2
SLFMUO;20130819;2.1
SLFMUO;20130820;-
SLFMUO;20130821;6.9
SLFMUO;20130822;9.4
SLFMUO;20130823;7.7
SLFMUO;20130824;3.6
SLFMUO;20130825;1.1
SLFMUO;20130826;1.3
SLFMUO;20130827;1.1
SLFMUO;20130828;2.1
SLFMUO;20130829;3.4
SLFMUO;20130830;4.6
SLFMUO;20130831;4.3
SLFMUO;20130901;2.1
SLFMUO;20130902;2.0
SLFMUO;20130903;8.2
SLFMUO;20130904;-
SLFMUO;20130905;10.4
SLFMUO;20130906;8.9
SLFMUO;20130907;7.3
SLFMUO;20130908;2.8
SLFMUO;20130909;-1.1
SLFMUO;20130910;-2.7
SLFMUO;20130911;-3.3
SLFMUO;20130912;-1.7
SLFMUO;20130913;-1.4
SLFMUO;20130914;2.2
SLFMUO;20130915;2.3
SLFMUO;20130916;-
SLFMUO;20130917;-
SLFMUO;20130918;0.6
SLFMUO;20130919;-1.7
SLFMUO;20130920;1.8
SLFMUO;20130921;2.9
SLFMUO;20130922;5.4
SLFMUO;20130923;7.4
SLFMUO;20130924;8.9
SLFMUO;20130925;6.3
SLFMUO;20130926;-
SLFMUO;20130927;6.5
SLFMUO;20130928;8.7
SLFMUO;20130929;3.8
SLFMUO;20130930;3.0
SLFMUO;20131001;2.6
SLFMUO;20131002;-
SLFMUO;20131003;7.3
SLFMUO;20131004;7.5
SLFMUO;20131005;1.7
SLFMUO;20131006;1.6
SLFMUO;20131007;2.7
SLFMUO;20131008;1.7
SLFMUO;20131009;1.0
SLFMUO;20131010;-
SLFMUO;20131011;-7.6
SLFMUO;20131012;-6.2
SLFMUO;20131013;-4.3
SLFMUO;20131014;0.1
SLFMUO;20131015;-0.4
SLFMUO;20131016;-2.4
SLFMUO;20131017;-0.6
SLFMUO;20131018;1.7
SLFMUO;20131019;5.7
SLFMUO;20131020;2.8
SLFMUO;20131021;3.5
SLFMUO;20131022;6.8
SLFMUO;20131023;1.5
SLFMUO;20131024;2.3
SLFMUO;20131025;5.6
SLFMUO;20131026;8.9
SLFMUO;20131027;3.9
SLFMUO;20131028;2.3
SLFMUO;20131029;-2.7
SLFMUO;20131030;-4.0
SLFMUO;20131031;0.4
SLFMUO;20131101;1.9
SLFMUO;20131102;0.3
SLFMUO;20131103;-
SLFMUO;20131104;-4.2
SLFMUO;20131105;-6.7
SLFMUO;20131106;-3.7
SLFMUO;20131107;0.4
SLFMUO;20131108;-2.2
SLFMUO;20131109;-7.2
SLFMUO;20131110;-
SLFMUO;20131111;-10.0
SLFMUO;20131112;-
SLFMUO;20131113;-1.9
SLFMUO;20131114;-9.3
SLFMUO;20131115;-10.2
SLFMUO;20131116;1.4
SLFMUO;20131117;-0.8
SLFMUO;20131118;-0.9
SLFMUO;20131119;-6.2
SLFMUO;20131120;-8.8
SLFMUO;20131121;-11.4
SLFMUO;20131122;-11.3
SLFMUO;20131123;-9.9
SLFMUO;20131124;-
SLFMUO;20131125;-16.4
SLFMUO;20131126;-16.6
SLFMUO;20131127;-17.1
SLFMUO;20131128;-5.7
SLFMUO;20131129;-8.1
SLFMUO;20131130;-10.6
SLFMUO;20131201;-6.7
SLFMUO;20131202;0.7
SLFMUO;20131203;3.5
SLFMUO;20131204;-1.8
SLFMUO;20131205;-5.1
SLFMUO;20131206;-12.5
SLFMUO;20131207;-11.7
SLFMUO;20131208;-6.1
SLFMUO;20131209;-2.0
SLFMUO;20131210;1.9
SLFMUO;20131211;2.0
SLFMUO;20131212;-
SLFMUO;20131213;-1.7
SLFMUO;20131214;-10.3
SLFMUO;20131215;-8.2
SLFMUO;20131216;1.5
SLFMUO;20131217;1.2
SLFMUO;20131218;-2.7
SLFMUO;20131219;-3.9
SLFMUO;20131220;-7.1
SLFMUO;20131221;-3.9
SLFMUO;20131222;-2.0
SLFMUO;20131223;-3.5
SLFMUO;20131224;-2.0
SLFMUO;20131225;-4.1
SLFMUO;20131226;-8.5
SLFMUO;20131227;-9.1
SLFMUO;20131228;-6.9
SLFMUO;20131229;-9.9
SLFMUO;20131230;-10.6
SLFMUO;20131231;-5.2
SLFMUO;20140101;-4.9
SLFMUO;20140102;-6.1
SLFMUO;20140103;-2.9
SLFMUO;20140104;-4.5
SLFMUO;20140105;-9.3
SLFMUO;20140106;-0.7
SLFMUO;20140107;0.3
SLFMUO;20140108;-0.3
SLFMUO;20140109;-1.7
SLFMUO;20140110;-4.0
SLFMUO;20140111;-3.7
SLFMUO;20140112;-3.0
SLFMUO;20140113;-5.5
SLFMUO;20140114;-8.9
SLFMUO;20140115;-10.1
SLFMUO;20140116;-6.5
SLFMUO;20140117;-6.9
SLFMUO;20140118;-3.9
SLFMUO;20140119;-1.9
SLFMUO;20140120;-7.1
SLFMUO;20140121;-8.3
SLFMUO;20140122;-8.0
SLFMUO;20140123;-9.2
SLFMUO;20140124;-13.2
SLFMUO;20140125;-12.0
SLFMUO;20140126;-11.9
SLFMUO;20140127;-12.4
SLFMUO;20140128;-13.0
SLFMUO;20140129;-11.4
SLFMUO;20140130;-8.6
SLFMUO;20140131;-6.1
SLFMUO;20140201;-7.7
SLFMUO;20140202;-8.3
SLFMUO;20140203;-7.9
SLFMUO;20140204;-5.6
SLFMUO;20140205;-8.4
SLFMUO;20140206;-9.2
SLFMUO;20140207;-8.1
SLFMUO;20140208;-7.7
SLFMUO;20140209;-9.6
SLFMUO;20140210;-7.4
SLFMUO;20140211;-9.1
SLFMUO;20140212;-9.6
SLFMUO;20140213;-10.1
SLFMUO;20140214;-11.5
SLFMUO;20140215;-5.9
SLFMUO;20140216;-8.0
SLFMUO;20140217;-8.5
SLFMUO;20140218;-2.8
SLFMUO;20140219;-7.8
SLFMUO;20140220;-8.4
SLFMUO;20140221;-9.4
SLFMUO;20140222;-10.9
SLFMUO;20140223;-8.4
SLFMUO;20140224;-2.5
SLFMUO;20140225;-6.2
SLFMUO;20140226;-7.5
SLFMUO;20140227;-8.4
SLFMUO;20140228;-8.6
SLFMUO;20140301;-10.3
SLFMUO;20140302;-9.6
SLFMUO;20140303;-9.3
SLFMUO;20140304;-10.2
SLFMUO;20140305;-8.2
SLFMUO;20140306;-9.2
SLFMUO;20140307;-2.9
SLFMUO;20140308;-3.0
SLFMUO;20140309;3.6
SLFMUO;20140310;0.3
SLFMUO;20140311;0.8
SLFMUO;20140312;-
SLFMUO;20140313;1.3
SLFMUO;20140314;-0.5
SLFMUO;20140315;-5.6
SLFMUO;20140316;-5.1
SLFMUO;20140317;-1.2
SLFMUO;20140318;-1.5
SLFMUO;20140319;-4.7
SLFMUO;20140320;1.7
SLFMUO;20140321;-0.4
SLFMUO;20140322;-7.2
SLFMUO;20140323;-10.3
SLFMUO;20140324;-12.0
SLFMUO;20140325;-13.0
SLFMUO;20140326;-10.7
SLFMUO;20140327;-7.0
SLFMUO;20140328;-4.4
SLFMUO;20140329;0.3
SLFMUO;20140330;2.8
SLFMUO;20140331;0.8
SLFMUO;20140401;-0.2
SLFMUO;20140402;0.3
SLFMUO;20140403;1.0
SLFMUO;20140404;-0.7
SLFMUO;20140405;-1.2
SLFMUO;20140406;-0.9
SLFMUO;20140407;1.8
SLFMUO;20140408;-5.6
SLFMUO;20140409;-7.3
SLFMUO;20140410;-6.8
SLFMUO;20140411;1.3
SLFMUO;20140412;-0.3
SLFMUO;20140413;-2.2
SLFMUO;20140414;-6.4
SLFMUO;20140415;-8.8
SLFMUO;20140416;-10.0
