 

stn;time;tre200dx
MSO;19460606;20.5
MSO;19460607;23.0
MSO;19460608;23.5
MSO;19460609;19.0
MSO;19460610;15.5
MSO;19460611;11.0
MSO;19460612;15.0
MSO;19460613;6.5
MSO;19460614;9.5
MSO;19460615;13.0
MSO;19460616;11.0
MSO;19460617;13.5
MSO;19460618;15.5
MSO;19460619;16.0
MSO;19460620;14.0
MSO;19460621;12.5
MSO;19460622;7.0
MSO;19460623;9.0
MSO;19460624;10.5
MSO;19460625;17.5
MSO;19460626;16.0
MSO;19460627;16.5
MSO;19460628;20.5
MSO;19460629;22.0
MSO;19460630;24.5
MSO;19460701;24.0
MSO;19460702;24.0
MSO;19460703;25.5
MSO;19460704;25.5
MSO;19460705;19.5
MSO;19460706;10.5
MSO;19460707;9.0
MSO;19460708;9.0
MSO;19460709;13.0
MSO;19460710;20.5
MSO;19460711;21.5
MSO;19460712;21.0
MSO;19460713;22.5
MSO;19460714;20.0
MSO;19460715;13.0
MSO;19460716;20.0
MSO;19460717;22.5
MSO;19460718;17.0
MSO;19460719;16.5
MSO;19460720;18.0
MSO;19460721;14.0
MSO;19460722;19.0
MSO;19460723;23.5
MSO;19460724;25.0
MSO;19460725;23.0
MSO;19460726;26.5
MSO;19460727;24.5
MSO;19460728;16.0
MSO;19460729;16.0
MSO;19460730;19.0
MSO;19460731;22.5
MSO;19460801;20.5
MSO;19460802;19.5
MSO;19460803;25.0
MSO;19460804;28.0
MSO;19460805;29.5
MSO;19460806;22.5
MSO;19460807;19.5
MSO;19460808;20.5
MSO;19460809;20.0
MSO;19460810;25.0
MSO;19460811;19.0
MSO;19460812;25.5
MSO;19460813;20.0
MSO;19460814;23.0
MSO;19460815;18.0
MSO;19460816;19.5
MSO;19460817;19.5
MSO;19460818;15.5
MSO;19460819;13.5
MSO;19460820;13.0
MSO;19460821;11.0
MSO;19460822;10.5
MSO;19460823;17.5
MSO;19460824;19.0
MSO;19460825;18.5
MSO;19460826;15.0
MSO;19460827;17.5
MSO;19460828;19.0
MSO;19460829;17.5
MSO;19460830;16.0
MSO;19460831;14.5
MSO;19460901;14.5
MSO;19460902;14.0
MSO;19460903;16.5
MSO;19460904;16.0
MSO;19460905;15.5
MSO;19460906;13.0
MSO;19460907;15.5
MSO;19460908;18.0
MSO;19460909;13.0
MSO;19460910;14.5
MSO;19460911;15.5
MSO;19460912;15.5
MSO;19460913;17.5
MSO;19460914;14.0
MSO;19460915;17.5
MSO;19460916;21.0
MSO;19460917;22.0
MSO;19460918;15.0
MSO;19460919;14.0
MSO;19460920;18.0
MSO;19460921;10.0
MSO;19460922;16.5
MSO;19460923;19.0
MSO;19460924;19.5
MSO;19460925;18.5
MSO;19460926;20.5
MSO;19460927;21.5
MSO;19460928;20.0
MSO;19460929;20.0
MSO;19460930;15.5
MSO;19461001;19.5
MSO;19461002;21.0
MSO;19461003;19.0
MSO;19461004;14.0
MSO;19461005;10.0
MSO;19461006;10.0
MSO;19461007;9.0
MSO;19461008;12.0
MSO;19461009;7.0
MSO;19461010;6.0
MSO;19461011;7.0
MSO;19461012;10.5
MSO;19461013;12.5
MSO;19461014;11.5
MSO;19461015;6.0
MSO;19461016;10.0
MSO;19461017;13.3
MSO;19461018;14.0
MSO;19461019;15.0
MSO;19461020;13.0
MSO;19461021;11.5
MSO;19461022;12.5
MSO;19461023;10.0
MSO;19461024;6.5
MSO;19461025;4.5
MSO;19461026;9.5
MSO;19461027;10.5
MSO;19461028;6.0
MSO;19461029;2.5
MSO;19461030;0.5
MSO;19461031;3.0
MSO;19461101;5.0
MSO;19461102;6.5
MSO;19461103;10.0
MSO;19461104;12.0
MSO;19461105;8.5
MSO;19461106;3.0
MSO;19461107;5.0
MSO;19461108;3.0
MSO;19461109;1.0
MSO;19461110;0.0
MSO;19461111;1.5
MSO;19461112;2.5
MSO;19461113;5.5
MSO;19461114;4.0
MSO;19461115;5.0
MSO;19461116;3.5
MSO;19461117;2.5
MSO;19461118;2.5
MSO;19461119;6.0
MSO;19461120;8.5
MSO;19461121;8.5
MSO;19461122;5.5
MSO;19461123;6.0
MSO;19461124;8.0
MSO;19461125;7.0
MSO;19461126;6.0
MSO;19461127;5.5
MSO;19461128;5.5
MSO;19461129;4.5
MSO;19461130;3.5
MSO;19461201;4.0
MSO;19461202;4.5
MSO;19461203;4.0
MSO;19461204;0.5
MSO;19461205;0.5
MSO;19461206;0.0
MSO;19461207;1.5
MSO;19461208;1.5
MSO;19461209;1.0
MSO;19461210;0.0
MSO;19461211;1.0
MSO;19461212;2.0
MSO;19461213;0.5
MSO;19461214;-1.0
MSO;19461215;-2.0
MSO;19461216;-8.0
MSO;19461217;-8.0
MSO;19461218;-8.0
MSO;19461219;-8.5
MSO;19461220;-1.0
MSO;19461221;1.5
MSO;19461222;1.0
MSO;19461223;2.5
MSO;19461224;2.5
MSO;19461225;3.0
MSO;19461226;0.5
MSO;19461227;-1.0
MSO;19461228;-1.0
MSO;19461229;0.5
MSO;19461230;-1.5
MSO;19461231;0.0
MSO;19470101;0.0
MSO;19470102;0.0
MSO;19470103;0.0
MSO;19470104;-4.4
MSO;19470105;-2.5
MSO;19470106;-1.5
MSO;19470107;-0.5
MSO;19470108;-1.0
MSO;19470109;1.2
MSO;19470110;-0.5
MSO;19470111;2.1
MSO;19470112;5.0
MSO;19470113;4.0
MSO;19470114;1.0
MSO;19470115;6.0
MSO;19470116;9.0
MSO;19470117;9.0
MSO;19470118;3.5
MSO;19470119;2.0
MSO;19470120;-2.0
MSO;19470121;-4.0
MSO;19470122;-5.5
MSO;19470123;-8.0
MSO;19470124;-10.0
MSO;19470125;-11.0
MSO;19470126;-10.0
MSO;19470127;-11.0
MSO;19470128;-10.5
MSO;19470129;-2.5
MSO;19470130;-2.9
MSO;19470131;-1.3
MSO;19470201;1.0
MSO;19470202;0.0
MSO;19470203;1.0
MSO;19470204;-0.2
MSO;19470205;-1.0
MSO;19470206;-3.7
MSO;19470207;-1.0
MSO;19470208;4.5
MSO;19470209;5.5
MSO;19470210;5.0
MSO;19470211;4.1
MSO;19470212;5.0
MSO;19470213;2.5
MSO;19470214;2.5
MSO;19470215;-1.5
MSO;19470216;-5.0
MSO;19470217;-4.0
MSO;19470218;1.0
MSO;19470219;-2.5
MSO;19470220;-2.0
MSO;19470221;4.0
MSO;19470222;5.0
MSO;19470223;-2.5
MSO;19470224;-3.0
MSO;19470225;-7.0
MSO;19470226;2.0
MSO;19470227;2.0
MSO;19470228;0.5
MSO;19470301;-3.5
MSO;19470302;-4.5
MSO;19470303;-2.5
MSO;19470304;10.5
MSO;19470305;7.5
MSO;19470306;6.7
MSO;19470307;2.0
MSO;19470308;-1.5
MSO;19470309;1.0
MSO;19470310;7.5
MSO;19470311;8.0
MSO;19470312;4.5
MSO;19470313;10.0
MSO;19470314;6.5
MSO;19470315;2.0
MSO;19470316;9.5
MSO;19470317;14.5
MSO;19470318;14.5
MSO;19470319;6.5
MSO;19470320;2.0
MSO;19470321;8.0
MSO;19470322;10.5
MSO;19470323;10.0
MSO;19470324;4.5
MSO;19470325;2.0
MSO;19470326;3.0
MSO;19470327;9.0
MSO;19470328;12.5
MSO;19470329;10.0
MSO;19470330;8.5
MSO;19470331;8.0
MSO;19470401;8.0
MSO;19470402;4.5
MSO;19470403;7.5
MSO;19470404;7.0
MSO;19470405;2.5
MSO;19470406;9.0
MSO;19470407;11.0
MSO;19470408;14.0
MSO;19470409;7.0
MSO;19470410;4.1
MSO;19470411;7.5
MSO;19470412;10.5
MSO;19470413;14.0
MSO;19470414;16.0
MSO;19470415;18.0
MSO;19470416;19.5
MSO;19470417;18.0
MSO;19470418;15.5
MSO;19470419;16.5
MSO;19470420;13.5
MSO;19470421;11.5
MSO;19470422;17.0
MSO;19470423;13.0
MSO;19470424;11.5
MSO;19470425;17.5
MSO;19470426;21.0
MSO;19470427;19.5
MSO;19470428;19.0
MSO;19470429;11.5
MSO;19470430;12.5
MSO;19470501;9.0
MSO;19470502;18.5
MSO;19470503;13.0
MSO;19470504;8.5
MSO;19470505;6.0
MSO;19470506;11.5
MSO;19470507;18.0
MSO;19470508;19.0
MSO;19470509;21.0
MSO;19470510;15.5
MSO;19470511;17.5
MSO;19470512;21.2
MSO;19470513;22.0
MSO;19470514;19.0
MSO;19470515;13.5
MSO;19470516;7.0
MSO;19470517;11.5
MSO;19470518;10.5
MSO;19470519;11.5
MSO;19470520;10.5
MSO;19470521;12.0
MSO;19470522;10.0
MSO;19470523;14.5
MSO;19470524;16.5
MSO;19470525;19.0
MSO;19470526;22.5
MSO;19470527;22.0
MSO;19470528;21.0
MSO;19470529;23.5
MSO;19470530;23.5
MSO;19470531;24.0
MSO;19470601;22.5
MSO;19470602;26.5
MSO;19470603;27.5
MSO;19470604;26.0
MSO;19470605;15.5
MSO;19470606;10.5
MSO;19470607;9.5
MSO;19470608;15.0
MSO;19470609;13.0
MSO;19470610;15.0
MSO;19470611;18.0
MSO;19470612;20.0
MSO;19470613;14.0
MSO;19470614;17.0
MSO;19470615;13.5
MSO;19470616;14.5
MSO;19470617;20.5
MSO;19470618;22.0
MSO;19470619;18.5
MSO;19470620;18.5
MSO;19470621;18.5
MSO;19470622;13.5
MSO;19470623;15.0
MSO;19470624;20.0
MSO;19470625;25.0
MSO;19470626;28.5
MSO;19470627;29.0
MSO;19470628;28.5
MSO;19470629;23.0
MSO;19470630;19.5
MSO;19470701;16.0
MSO;19470702;18.5
MSO;19470703;22.0
MSO;19470704;21.5
MSO;19470705;22.0
MSO;19470706;19.5
MSO;19470707;24.0
MSO;19470708;19.0
MSO;19470709;13.0
MSO;19470710;12.0
MSO;19470711;13.5
MSO;19470712;15.0
MSO;19470713;19.0
MSO;19470714;20.5
MSO;19470715;23.5
MSO;19470716;20.0
MSO;19470717;15.5
MSO;19470718;16.0
MSO;19470719;19.0
MSO;19470720;15.0
MSO;19470721;19.0
MSO;19470722;23.5
MSO;19470723;24.5
MSO;19470724;26.0
MSO;19470725;26.5
MSO;19470726;26.0
MSO;19470727;29.5
MSO;19470728;30.5
MSO;19470729;29.0
MSO;19470730;29.0
MSO;19470731;29.0
MSO;19470801;27.5
MSO;19470802;31.5
MSO;19470803;26.5
MSO;19470804;30.5
MSO;19470805;22.5
MSO;19470806;19.0
MSO;19470807;17.0
MSO;19470808;19.5
MSO;19470809;24.0
MSO;19470810;20.5
MSO;19470811;18.5
MSO;19470812;23.0
MSO;19470813;23.5
MSO;19470814;28.5
MSO;19470815;28.0
MSO;19470816;26.5
MSO;19470817;26.5
MSO;19470818;26.5
MSO;19470819;26.5
MSO;19470820;24.0
MSO;19470821;24.5
MSO;19470822;16.0
MSO;19470823;20.5
MSO;19470824;20.0
MSO;19470825;19.0
MSO;19470826;20.0
MSO;19470827;19.5
MSO;19470828;20.5
MSO;19470829;20.5
MSO;19470830;21.0
MSO;19470831;19.0
MSO;19470901;21.0
MSO;19470902;17.5
MSO;19470903;18.5
MSO;19470904;21.5
MSO;19470905;22.0
MSO;19470906;18.0
MSO;19470907;16.0
MSO;19470908;18.0
MSO;19470909;18.5
MSO;19470910;20.5
MSO;19470911;24.5
MSO;19470912;26.5
MSO;19470913;27.0
MSO;19470914;26.0
MSO;19470915;26.5
MSO;19470916;25.5
MSO;19470917;25.0
MSO;19470918;27.0
MSO;19470919;27.5
MSO;19470920;22.5
MSO;19470921;17.5
MSO;19470922;13.5
MSO;19470923;14.5
MSO;19470924;17.5
MSO;19470925;6.5
MSO;19470926;15.5
MSO;19470927;15.5
MSO;19470928;18.5
MSO;19470929;16.0
MSO;19470930;11.9
MSO;19471001;14.5
MSO;19471002;16.0
MSO;19471003;13.5
MSO;19471004;16.5
MSO;19471005;18.0
MSO;19471006;19.0
MSO;19471007;18.5
MSO;19471008;20.0
MSO;19471009;15.5
MSO;19471010;11.0
MSO;19471011;12.5
MSO;19471012;17.0
MSO;19471013;16.0
MSO;19471014;16.0
MSO;19471015;15.5
MSO;19471016;9.0
MSO;19471017;10.5
MSO;19471018;8.5
MSO;19471019;9.0
MSO;19471020;13.0
MSO;19471021;14.5
MSO;19471022;14.0
MSO;19471023;8.5
MSO;19471024;9.0
MSO;19471025;6.5
MSO;19471026;0.5
MSO;19471027;5.0
MSO;19471028;7.0
MSO;19471029;7.5
MSO;19471030;11.5
MSO;19471031;9.0
MSO;19471101;8.5
MSO;19471102;11.0
MSO;19471103;8.0
MSO;19471104;7.0
MSO;19471105;6.5
MSO;19471106;8.0
MSO;19471107;8.5
MSO;19471108;11.5
MSO;19471109;11.0
MSO;19471110;7.5
MSO;19471111;8.5
MSO;19471112;12.1
MSO;19471113;7.5
MSO;19471114;6.0
MSO;19471115;7.4
MSO;19471116;6.5
MSO;19471117;0.0
MSO;19471118;5.5
MSO;19471119;7.0
MSO;19471120;8.5
MSO;19471121;11.0
MSO;19471122;13.1
MSO;19471123;10.5
MSO;19471124;9.0
MSO;19471125;0.5
MSO;19471126;-2.5
MSO;19471127;-3.0
MSO;19471128;2.5
MSO;19471129;2.0
MSO;19471130;-2.0
MSO;19471201;-0.5
MSO;19471202;2.0
MSO;19471203;1.5
MSO;19471204;-0.5
MSO;19471205;1.0
MSO;19471206;1.2
MSO;19471207;0.5
MSO;19471208;1.0
MSO;19471209;1.1
MSO;19471210;1.5
MSO;19471211;-3.0
MSO;19471212;1.0
MSO;19471213;1.5
MSO;19471214;0.5
MSO;19471215;-1.0
MSO;19471216;-2.0
MSO;19471217;-3.0
MSO;19471218;-3.5
MSO;19471219;-5.5
MSO;19471220;-2.5
MSO;19471221;-2.0
MSO;19471222;-1.0
MSO;19471223;0.0
MSO;19471224;0.0
MSO;19471225;0.5
MSO;19471226;2.0
MSO;19471227;3.0
MSO;19471228;6.0
MSO;19471229;6.0
MSO;19471230;1.5
MSO;19471231;-4.0
MSO;19480101;-1.0
MSO;19480102;5.0
MSO;19480103;5.0
MSO;19480104;10.2
MSO;19480105;8.8
MSO;19480106;1.4
MSO;19480107;5.0
MSO;19480108;2.5
MSO;19480109;-1.0
MSO;19480110;3.0
MSO;19480111;5.0
MSO;19480112;4.5
MSO;19480113;3.5
MSO;19480114;4.5
MSO;19480115;5.0
MSO;19480116;-0.5
MSO;19480117;-3.0
MSO;19480118;0.0
MSO;19480119;0.0
MSO;19480120;-2.0
MSO;19480121;-3.0
MSO;19480122;0.5
MSO;19480123;0.0
MSO;19480124;1.0
MSO;19480125;3.0
MSO;19480126;2.5
MSO;19480127;2.5
MSO;19480128;2.5
MSO;19480129;4.0
MSO;19480130;5.0
MSO;19480131;8.0
MSO;19480201;3.0
MSO;19480202;9.0
MSO;19480203;9.5
MSO;19480204;9.0
MSO;19480205;4.0
MSO;19480206;2.5
MSO;19480207;1.0
MSO;19480208;3.5
MSO;19480209;3.5
MSO;19480210;5.0
MSO;19480211;2.0
MSO;19480212;1.5
MSO;19480213;2.0
MSO;19480214;5.0
MSO;19480215;8.0
MSO;19480216;2.0
MSO;19480217;-2.5
MSO;19480218;-7.0
MSO;19480219;-6.0
MSO;19480220;-8.4
MSO;19480221;-10.4
MSO;19480222;-5.0
MSO;19480223;-6.5
MSO;19480224;-1.4
MSO;19480225;3.5
MSO;19480226;1.0
MSO;19480227;7.0
MSO;19480228;9.0
MSO;19480229;9.0
MSO;19480301;8.5
MSO;19480302;9.0
MSO;19480303;9.0
MSO;19480304;10.0
MSO;19480305;11.5
MSO;19480306;13.0
MSO;19480307;11.5
MSO;19480308;12.0
MSO;19480309;15.0
MSO;19480310;15.0
MSO;19480311;11.5
MSO;19480312;10.5
MSO;19480313;12.5
MSO;19480314;13.0
MSO;19480315;12.5
MSO;19480316;5.5
MSO;19480317;7.0
MSO;19480318;10.5
MSO;19480319;5.5
MSO;19480320;10.5
MSO;19480321;14.5
MSO;19480322;14.0
MSO;19480323;6.0
MSO;19480324;9.0
MSO;19480325;12.5
MSO;19480326;13.2
MSO;19480327;13.0
MSO;19480328;12.0
MSO;19480329;11.6
MSO;19480330;12.5
MSO;19480331;9.5
MSO;19480401;5.5
MSO;19480402;5.5
MSO;19480403;4.5
MSO;19480404;5.0
MSO;19480405;5.0
MSO;19480406;2.0
MSO;19480407;5.0
MSO;19480408;10.0
MSO;19480409;4.0
MSO;19480410;6.0
MSO;19480411;10.5
MSO;19480412;12.0
MSO;19480413;12.0
MSO;19480414;14.0
MSO;19480415;13.2
MSO;19480416;7.0
MSO;19480417;15.5
MSO;19480418;12.0
MSO;19480419;17.0
MSO;19480420;16.5
MSO;19480421;18.5
MSO;19480422;11.5
MSO;19480423;6.0
MSO;19480424;6.5
MSO;19480425;12.0
MSO;19480426;12.0
MSO;19480427;13.5
MSO;19480428;15.5
MSO;19480429;14.5
MSO;19480430;7.7
MSO;19480501;8.5
MSO;19480502;14.5
MSO;19480503;4.0
MSO;19480504;10.0
MSO;19480505;12.5
MSO;19480506;12.0
MSO;19480507;17.0
MSO;19480508;17.0
MSO;19480509;18.0
MSO;19480510;20.0
MSO;19480511;16.0
MSO;19480512;21.0
MSO;19480513;20.0
MSO;19480514;16.0
MSO;19480515;20.0
MSO;19480516;21.0
MSO;19480517;20.0
MSO;19480518;17.5
MSO;19480519;15.5
MSO;19480520;16.5
MSO;19480521;16.5
MSO;19480522;15.0
MSO;19480523;15.0
MSO;19480524;18.3
MSO;19480525;14.5
MSO;19480526;15.5
MSO;19480527;16.5
MSO;19480528;13.5
MSO;19480529;14.0
MSO;19480530;4.5
MSO;19480531;14.5
MSO;19480601;9.5
MSO;19480602;12.5
MSO;19480603;8.5
MSO;19480604;5.0
MSO;19480605;15.8
MSO;19480606;17.5
MSO;19480607;20.0
MSO;19480608;22.5
MSO;19480609;26.0
MSO;19480610;24.6
MSO;19480611;25.0
MSO;19480612;25.0
MSO;19480613;25.0
MSO;19480614;24.0
MSO;19480615;20.0
MSO;19480616;17.0
MSO;19480617;20.0
MSO;19480618;16.5
MSO;19480619;11.5
MSO;19480620;11.0
MSO;19480621;12.5
MSO;19480622;12.0
MSO;19480623;9.0
MSO;19480624;12.5
MSO;19480625;12.0
MSO;19480626;14.6
MSO;19480627;18.5
MSO;19480628;14.5
MSO;19480629;9.0
MSO;19480630;7.5
MSO;19480701;9.0
MSO;19480702;9.5
MSO;19480703;12.0
MSO;19480704;16.5
MSO;19480705;11.5
MSO;19480706;6.6
MSO;19480707;9.0
MSO;19480708;10.5
MSO;19480709;9.5
MSO;19480710;10.0
MSO;19480711;12.0
MSO;19480712;13.5
MSO;19480713;13.5
MSO;19480714;11.5
MSO;19480715;10.5
MSO;19480716;11.0
MSO;19480717;10.0
MSO;19480718;11.5
MSO;19480719;18.0
MSO;19480720;22.0
MSO;19480721;22.5
MSO;19480722;20.0
MSO;19480723;19.5
MSO;19480724;16.0
MSO;19480725;15.5
MSO;19480726;21.0
MSO;19480727;23.9
MSO;19480728;24.0
MSO;19480729;22.0
MSO;19480730;22.0
MSO;19480731;21.0
MSO;19480801;22.8
MSO;19480802;21.0
MSO;19480803;19.0
MSO;19480804;17.5
MSO;19480805;18.5
MSO;19480806;21.0
MSO;19480807;19.5
MSO;19480808;18.0
MSO;19480809;19.0
MSO;19480810;16.5
MSO;19480811;15.0
MSO;19480812;14.5
MSO;19480813;9.0
MSO;19480814;10.5
MSO;19480815;19.5
MSO;19480816;20.5
MSO;19480817;18.0
MSO;19480818;18.5
MSO;19480819;13.5
MSO;19480820;14.5
MSO;19480821;17.5
MSO;19480822;19.0
MSO;19480823;18.5
MSO;19480824;20.0
MSO;19480825;22.0
MSO;19480826;20.0
MSO;19480827;20.5
MSO;19480828;20.0
MSO;19480829;17.0
MSO;19480830;17.1
MSO;19480831;20.0
MSO;19480901;18.5
MSO;19480902;17.0
MSO;19480903;19.0
MSO;19480904;15.0
MSO;19480905;17.0
MSO;19480906;12.5
MSO;19480907;13.5
MSO;19480908;16.0
MSO;19480909;18.5
MSO;19480910;20.0
MSO;19480911;20.0
MSO;19480912;12.0
MSO;19480913;9.5
MSO;19480914;15.0
MSO;19480915;16.0
MSO;19480916;13.0
MSO;19480917;15.5
MSO;19480918;17.5
MSO;19480919;17.5
MSO;19480920;17.0
MSO;19480921;11.0
MSO;19480922;11.0
MSO;19480923;12.5
MSO;19480924;15.0
MSO;19480925;16.0
MSO;19480926;18.5
MSO;19480927;19.5
MSO;19480928;20.0
MSO;19480929;23.5
MSO;19480930;15.0
MSO;19481001;13.5
MSO;19481002;17.0
MSO;19481003;19.5
MSO;19481004;19.5
MSO;19481005;10.5
MSO;19481006;5.5
MSO;19481007;11.0
MSO;19481008;12.0
MSO;19481009;12.0
MSO;19481010;12.0
MSO;19481011;14.5
MSO;19481012;16.0
MSO;19481013;15.0
MSO;19481014;15.0
MSO;19481015;10.5
MSO;19481016;12.0
MSO;19481017;13.0
MSO;19481018;11.0
MSO;19481019;8.5
MSO;19481020;6.0
MSO;19481021;9.0
MSO;19481022;12.0
MSO;19481023;11.5
MSO;19481024;13.5
MSO;19481025;18.0
MSO;19481026;10.0
MSO;19481027;6.0
MSO;19481028;3.5
MSO;19481029;7.1
MSO;19481030;5.0
MSO;19481031;3.0
MSO;19481101;9.0
MSO;19481102;9.0
MSO;19481103;9.5
MSO;19481104;10.0
MSO;19481105;10.5
MSO;19481106;12.5
MSO;19481107;8.5
MSO;19481108;10.5
MSO;19481109;1.7
MSO;19481110;9.5
MSO;19481111;12.5
MSO;19481112;14.0
MSO;19481113;13.5
MSO;19481114;16.0
MSO;19481115;15.0
MSO;19481116;9.0
MSO;19481117;4.5
MSO;19481118;6.0
MSO;19481119;9.0
MSO;19481120;11.5
MSO;19481121;11.0
MSO;19481122;7.0
MSO;19481123;3.5
MSO;19481124;7.5
MSO;19481125;6.5
MSO;19481126;7.0
MSO;19481127;10.5
MSO;19481128;9.0
MSO;19481129;6.0
MSO;19481130;5.5
MSO;19481201;8.0
MSO;19481202;12.5
MSO;19481203;13.0
MSO;19481204;6.0
MSO;19481205;5.5
MSO;19481206;5.5
MSO;19481207;8.5
MSO;19481208;8.5
MSO;19481209;5.5
MSO;19481210;4.0
MSO;19481211;7.0
MSO;19481212;8.5
MSO;19481213;7.0
MSO;19481214;9.5
MSO;19481215;9.0
MSO;19481216;2.5
MSO;19481217;-0.5
MSO;19481218;-2.0
MSO;19481219;-1.5
MSO;19481220;-1.0
MSO;19481221;1.5
MSO;19481222;-2.0
MSO;19481223;1.5
MSO;19481224;1.0
MSO;19481225;-1.5
MSO;19481226;1.0
MSO;19481227;1.5
MSO;19481228;2.0
MSO;19481229;2.5
MSO;19481230;1.0
MSO;19481231;-0.5
MSO;19490101;3.0
MSO;19490102;3.5
MSO;19490103;0.5
MSO;19490104;0.2
MSO;19490105;3.0
MSO;19490106;3.0
MSO;19490107;5.0
MSO;19490108;6.0
MSO;19490109;0.5
MSO;19490110;-2.0
MSO;19490111;0.5
MSO;19490112;-1.5
MSO;19490113;-1.5
MSO;19490114;-1.0
MSO;19490115;1.0
MSO;19490116;2.5
MSO;19490117;2.5
MSO;19490118;1.0
MSO;19490119;5.1
MSO;19490120;6.5
MSO;19490121;0.8
MSO;19490122;0.0
MSO;19490123;0.0
MSO;19490124;3.5
MSO;19490125;2.6
MSO;19490126;5.5
MSO;19490127;9.5
MSO;19490128;8.5
MSO;19490129;7.0
MSO;19490130;6.5
MSO;19490131;2.2
MSO;19490201;-2.5
MSO;19490202;-7.2
MSO;19490203;-5.9
MSO;19490204;-2.5
MSO;19490205;4.0
MSO;19490206;5.5
MSO;19490207;6.0
MSO;19490208;6.5
MSO;19490209;6.0
MSO;19490210;5.5
MSO;19490211;3.0
MSO;19490212;2.5
MSO;19490213;-1.0
MSO;19490214;0.0
MSO;19490215;4.0
MSO;19490216;5.0
MSO;19490217;8.0
MSO;19490218;9.2
MSO;19490219;8.0
MSO;19490220;8.0
MSO;19490221;8.1
MSO;19490222;8.0
MSO;19490223;7.0
MSO;19490224;5.0
MSO;19490225;5.0
MSO;19490226;7.0
MSO;19490227;5.0
MSO;19490228;0.5
MSO;19490301;-2.0
MSO;19490302;-3.0
MSO;19490303;-7.0
MSO;19490304;-3.5
MSO;19490305;-6.5
MSO;19490306;-4.5
MSO;19490307;-3.5
MSO;19490308;1.0
MSO;19490309;1.0
MSO;19490310;3.5
MSO;19490311;5.5
MSO;19490312;6.0
MSO;19490313;5.5
MSO;19490314;5.5
MSO;19490315;3.5
MSO;19490316;6.5
MSO;19490317;4.0
MSO;19490318;0.5
MSO;19490319;4.1
MSO;19490320;1.0
MSO;19490321;-0.5
MSO;19490322;1.0
MSO;19490323;5.5
MSO;19490324;8.5
MSO;19490325;9.0
MSO;19490326;11.0
MSO;19490327;12.0
MSO;19490328;11.5
MSO;19490329;12.0
MSO;19490330;13.0
MSO;19490331;12.0
MSO;19490401;14.0
MSO;19490402;12.7
MSO;19490403;12.5
MSO;19490404;16.5
MSO;19490405;11.5
MSO;19490406;16.5
MSO;19490407;9.5
MSO;19490408;2.0
MSO;19490409;1.0
MSO;19490410;4.0
MSO;19490411;11.0
MSO;19490412;13.5
MSO;19490413;16.5
MSO;19490414;19.5
MSO;19490415;19.5
MSO;19490416;21.5
MSO;19490417;20.0
MSO;19490418;21.5
MSO;19490419;21.0
MSO;19490420;16.0
MSO;19490421;20.0
MSO;19490422;17.0
MSO;19490423;15.5
MSO;19490424;21.5
MSO;19490425;15.0
MSO;19490426;1.7
MSO;19490427;3.0
MSO;19490428;12.0
MSO;19490429;12.0
MSO;19490430;5.0
MSO;19490501;1.5
MSO;19490502;6.0
MSO;19490503;14.5
MSO;19490504;15.0
MSO;19490505;15.0
MSO;19490506;8.3
MSO;19490507;10.0
MSO;19490508;12.5
MSO;19490509;9.0
MSO;19490510;3.5
MSO;19490511;4.5
MSO;19490512;2.5
MSO;19490513;4.5
MSO;19490514;9.0
MSO;19490515;11.0
MSO;19490516;13.5
MSO;19490517;16.4
MSO;19490518;8.0
MSO;19490519;8.0
MSO;19490520;7.5
MSO;19490521;12.0
MSO;19490522;13.5
MSO;19490523;15.0
MSO;19490524;14.0
MSO;19490525;15.0
MSO;19490526;15.0
MSO;19490527;16.0
MSO;19490528;21.0
MSO;19490529;20.0
MSO;19490530;15.5
MSO;19490531;10.0
MSO;19490601;16.5
MSO;19490602;8.0
MSO;19490603;14.0
MSO;19490604;15.2
MSO;19490605;10.5
MSO;19490606;18.5
MSO;19490607;22.5
MSO;19490608;22.0
MSO;19490609;20.5
MSO;19490610;15.5
MSO;19490611;17.5
MSO;19490612;13.0
MSO;19490613;17.5
MSO;19490614;20.5
MSO;19490615;18.5
MSO;19490616;16.5
MSO;19490617;14.5
MSO;19490618;12.0
MSO;19490619;17.0
MSO;19490620;18.0
MSO;19490621;20.0
MSO;19490622;17.5
MSO;19490623;18.5
MSO;19490624;16.0
MSO;19490625;16.5
MSO;19490626;18.0
MSO;19490627;19.5
MSO;19490628;21.5
MSO;19490629;21.5
MSO;19490630;19.0
MSO;19490701;18.5
MSO;19490702;20.0
MSO;19490703;21.5
MSO;19490704;24.5
MSO;19490705;25.0
MSO;19490706;17.5
MSO;19490707;20.0
MSO;19490708;22.0
MSO;19490709;23.0
MSO;19490710;25.0
MSO;19490711;26.5
MSO;19490712;28.0
MSO;19490713;30.0
MSO;19490714;23.5
MSO;19490715;20.6
MSO;19490716;19.1
MSO;19490717;20.0
MSO;19490718;17.5
MSO;19490719;13.5
MSO;19490720;14.5
MSO;19490721;19.0
MSO;19490722;21.5
MSO;19490723;21.0
MSO;19490724;21.5
MSO;19490725;23.5
MSO;19490726;24.5
MSO;19490727;25.5
MSO;19490728;25.0
MSO;19490729;24.5
MSO;19490730;20.0
MSO;19490731;26.0
MSO;19490801;26.5
MSO;19490802;25.5
MSO;19490803;17.0
MSO;19490804;16.0
MSO;19490805;23.0
