 

stn;time;tre200d0
IYROT;20100805;7.7
IYROT;20100806;6.9
IYROT;20100807;8.9
IYROT;20100808;11.1
IYROT;20100809;11.2
IYROT;20100810;12.2
IYROT;20100811;12.7
IYROT;20100812;11.3
IYROT;20100813;9.6
IYROT;20100814;10.1
IYROT;20100815;10.3
IYROT;20100816;6.5
IYROT;20100817;8.7
IYROT;20100818;9.8
IYROT;20100819;12.0
IYROT;20100820;13.6
IYROT;20100821;15.8
IYROT;20100822;15.9
IYROT;20100823;15.4
IYROT;20100824;12.9
IYROT;20100825;12.5
IYROT;20100826;15.1
IYROT;20100827;12.7
IYROT;20100828;9.1
IYROT;20100829;5.7
IYROT;20100830;3.1
IYROT;20100831;2.4
IYROT;20100901;4.3
IYROT;20100902;6.8
IYROT;20100903;7.9
IYROT;20100904;8.6
IYROT;20100905;7.6
IYROT;20100906;6.7
IYROT;20100907;7.0
IYROT;20100908;8.6
IYROT;20100909;5.9
IYROT;20100910;7.7
IYROT;20100911;8.6
IYROT;20100912;9.5
IYROT;20100913;5.3
IYROT;20100914;7.7
IYROT;20100915;10.2
IYROT;20100916;9.0
IYROT;20100917;8.6
IYROT;20100918;5.0
IYROT;20100919;5.2
IYROT;20100920;7.0
IYROT;20100921;9.9
IYROT;20100922;10.6
IYROT;20100923;10.0
IYROT;20100924;7.0
IYROT;20100925;2.5
IYROT;20100926;2.0
IYROT;20100927;2.5
IYROT;20100928;2.3
IYROT;20100929;3.7
IYROT;20100930;4.1
IYROT;20101001;4.1
IYROT;20101002;5.0
IYROT;20101003;4.9
IYROT;20101004;6.0
IYROT;20101005;7.9
IYROT;20101006;8.8
IYROT;20101007;8.5
IYROT;20101008;6.0
IYROT;20101009;4.7
IYROT;20101010;3.8
IYROT;20101011;4.3
IYROT;20101012;4.5
IYROT;20101013;4.6
IYROT;20101014;3.6
IYROT;20101015;4.9
IYROT;20101016;-0.4
IYROT;20101017;-1.5
IYROT;20101018;-0.4
IYROT;20101019;0.4
IYROT;20101020;-1.3
IYROT;20101021;-2.5
IYROT;20101022;-0.6
IYROT;20101023;0.0
IYROT;20101024;0.1
IYROT;20101025;-2.1
IYROT;20101026;-3.9
IYROT;20101027;-2.4
IYROT;20101028;2.9
IYROT;20101029;4.3
IYROT;20101030;1.8
IYROT;20101031;1.6
IYROT;20101101;2.8
IYROT;20101102;3.5
IYROT;20101103;4.2
IYROT;20101104;5.8
IYROT;20101105;8.0
IYROT;20101106;7.0
IYROT;20101107;0.1
IYROT;20101108;-1.3
IYROT;20101109;-3.3
IYROT;20101110;-2.0
IYROT;20101111;-2.4
IYROT;20101112;-0.4
IYROT;20101113;5.6
IYROT;20101114;2.0
IYROT;20101115;2.8
IYROT;20101116;2.1
IYROT;20101117;1.0
IYROT;20101118;-0.7
IYROT;20101119;-1.7
IYROT;20101120;-2.7
IYROT;20101121;-1.4
IYROT;20101122;-1.4
IYROT;20101123;-4.1
IYROT;20101124;-7.5
IYROT;20101125;-8.0
IYROT;20101126;-9.4
IYROT;20101127;-11.4
IYROT;20101128;-7.0
IYROT;20101129;-7.4
IYROT;20101130;-8.3
IYROT;20101201;-6.9
IYROT;20101202;-6.3
IYROT;20101203;-7.9
IYROT;20101204;-9.7
IYROT;20101205;-8.6
IYROT;20101206;-5.0
IYROT;20101207;0.2
IYROT;20101208;2.0
IYROT;20101209;-4.1
IYROT;20101210;-8.2
IYROT;20101211;-5.8
IYROT;20101212;-4.9
IYROT;20101213;-10.6
IYROT;20101214;-14.5
IYROT;20101215;-15.2
IYROT;20101216;-15.7
IYROT;20101217;-14.1
IYROT;20101218;-13.4
IYROT;20101219;-11.2
IYROT;20101220;-5.4
IYROT;20101221;-4.8
IYROT;20101222;-1.6
IYROT;20101223;0.4
IYROT;20101224;0.2
IYROT;20101225;-4.6
IYROT;20101226;-11.6
IYROT;20101227;-14.2
IYROT;20101228;-8.3
IYROT;20101229;-4.7
IYROT;20101230;-3.3
IYROT;20101231;-3.0
IYROT;20110101;-3.0
IYROT;20110102;-6.6
IYROT;20110103;-12.7
IYROT;20110104;-12.2
IYROT;20110105;-11.3
IYROT;20110106;-7.8
IYROT;20110107;-0.8
IYROT;20110108;-0.3
IYROT;20110109;-1.1
IYROT;20110110;-1.3
IYROT;20110111;-1.5
IYROT;20110112;-3.6
IYROT;20110113;0.4
IYROT;20110114;4.3
IYROT;20110115;1.4
IYROT;20110116;4.1
IYROT;20110117;3.8
IYROT;20110118;1.4
IYROT;20110119;-3.7
IYROT;20110120;-9.6
IYROT;20110121;-10.6
IYROT;20110122;-9.4
IYROT;20110123;-7.4
IYROT;20110124;-7.5
IYROT;20110125;-7.4
IYROT;20110126;-7.6
IYROT;20110127;-6.9
IYROT;20110128;-8.6
IYROT;20110129;-8.1
IYROT;20110130;-4.9
IYROT;20110131;-3.2
IYROT;20110201;-1.7
IYROT;20110202;-1.8
IYROT;20110203;-1.5
IYROT;20110204;-1.0
IYROT;20110205;2.9
IYROT;20110206;4.6
IYROT;20110207;6.7
IYROT;20110208;4.5
IYROT;20110209;1.7
IYROT;20110210;2.8
IYROT;20110211;1.4
IYROT;20110212;0.9
IYROT;20110213;-3.7
IYROT;20110214;-2.6
IYROT;20110215;-3.6
IYROT;20110216;-3.5
IYROT;20110217;-3.4
IYROT;20110218;-1.8
IYROT;20110219;-2.5
IYROT;20110220;-3.9
IYROT;20110221;-5.7
IYROT;20110222;-7.2
IYROT;20110223;-10.8
IYROT;20110224;-7.3
IYROT;20110225;-5.1
IYROT;20110226;-3.8
IYROT;20110227;-4.0
IYROT;20110228;-4.2
IYROT;20110301;-2.0
IYROT;20110302;-6.4
IYROT;20110303;-6.8
IYROT;20110304;-1.3
IYROT;20110305;0.8
IYROT;20110306;0.0
IYROT;20110307;-6.1
IYROT;20110308;-4.8
IYROT;20110309;-1.0
IYROT;20110310;0.1
IYROT;20110311;1.4
IYROT;20110312;-3.1
IYROT;20110313;-2.7
IYROT;20110314;-0.4
IYROT;20110315;0.4
IYROT;20110316;0.2
IYROT;20110317;-0.3
IYROT;20110318;-0.5
IYROT;20110319;-0.9
IYROT;20110320;-3.2
IYROT;20110321;-3.2
IYROT;20110322;1.4
IYROT;20110323;4.7
IYROT;20110324;5.8
IYROT;20110325;4.7
IYROT;20110326;2.7
IYROT;20110327;0.1
IYROT;20110328;0.9
IYROT;20110329;1.7
IYROT;20110330;2.3
IYROT;20110331;3.7
IYROT;20110401;6.1
IYROT;20110402;7.3
IYROT;20110403;8.6
IYROT;20110404;5.3
IYROT;20110405;2.5
IYROT;20110406;7.0
IYROT;20110407;10.6
IYROT;20110408;9.8
IYROT;20110409;9.2
IYROT;20110410;7.6
IYROT;20110411;7.2
IYROT;20110412;4.0
IYROT;20110413;-3.1
IYROT;20110414;-2.4
IYROT;20110415;-1.8
IYROT;20110416;-0.7
IYROT;20110417;1.5
IYROT;20110418;2.8
IYROT;20110419;4.7
IYROT;20110420;5.6
IYROT;20110421;6.7
IYROT;20110422;6.4
IYROT;20110423;4.8
IYROT;20110424;5.4
IYROT;20110425;6.0
IYROT;20110426;4.0
IYROT;20110427;2.6
IYROT;20110428;1.9
IYROT;20110429;1.7
IYROT;20110430;1.7
IYROT;20110501;3.5
IYROT;20110502;3.6
IYROT;20110503;3.8
IYROT;20110504;2.4
IYROT;20110505;2.5
IYROT;20110506;5.3
IYROT;20110507;8.7
IYROT;20110508;9.7
IYROT;20110509;6.6
IYROT;20110510;8.8
IYROT;20110511;10.5
IYROT;20110512;9.0
IYROT;20110513;9.0
IYROT;20110514;6.7
IYROT;20110515;-0.1
IYROT;20110516;1.3
IYROT;20110517;6.0
IYROT;20110518;7.4
IYROT;20110519;9.1
IYROT;20110520;8.7
IYROT;20110521;9.4
IYROT;20110522;9.0
IYROT;20110523;11.4
IYROT;20110524;12.6
IYROT;20110525;12.3
IYROT;20110526;11.9
IYROT;20110527;6.5
IYROT;20110528;3.3
IYROT;20110529;8.4
IYROT;20110530;11.7
IYROT;20110531;10.7
IYROT;20110601;9.5
IYROT;20110602;10.7
IYROT;20110603;9.8
IYROT;20110604;9.6
IYROT;20110605;8.6
IYROT;20110606;6.9
IYROT;20110607;7.3
IYROT;20110608;7.4
IYROT;20110609;6.7
IYROT;20110610;6.9
IYROT;20110611;6.5
IYROT;20110612;7.5
IYROT;20110613;7.3
IYROT;20110614;8.5
IYROT;20110615;11.1
IYROT;20110616;10.8
IYROT;20110617;10.4
IYROT;20110618;9.1
IYROT;20110619;6.4
IYROT;20110620;7.8
IYROT;20110621;12.4
IYROT;20110622;12.8
IYROT;20110623;9.6
IYROT;20110624;7.7
IYROT;20110625;7.9
IYROT;20110626;14.1
IYROT;20110627;17.0
IYROT;20110628;17.1
IYROT;20110629;16.9
IYROT;20110630;11.0
IYROT;20110701;7.5
IYROT;20110702;5.9
IYROT;20110703;8.4
IYROT;20110704;11.9
IYROT;20110705;13.1
IYROT;20110706;13.5
IYROT;20110707;12.9
IYROT;20110708;13.2
IYROT;20110709;15.2
IYROT;20110710;15.5
IYROT;20110711;13.9
IYROT;20110712;15.3
IYROT;20110713;15.6
IYROT;20110714;13.3
IYROT;20110715;10.3
IYROT;20110716;9.5
IYROT;20110717;10.4
IYROT;20110718;10.0
IYROT;20110719;9.2
IYROT;20110720;5.7
IYROT;20110721;8.4
IYROT;20110722;9.0
IYROT;20110723;6.8
IYROT;20110724;3.9
IYROT;20110725;5.5
IYROT;20110726;6.9
IYROT;20110727;8.3
IYROT;20110728;9.5
IYROT;20110729;9.9
IYROT;20110730;10.5
IYROT;20110731;10.8
IYROT;20110801;11.3
IYROT;20110802;13.3
IYROT;20110803;13.5
IYROT;20110804;12.4
IYROT;20110805;12.5
IYROT;20110806;11.7
IYROT;20110807;12.0
IYROT;20110808;11.3
IYROT;20110809;7.3
IYROT;20110810;7.7
IYROT;20110811;10.9
IYROT;20110812;11.8
IYROT;20110813;11.7
IYROT;20110814;13.7
IYROT;20110815;10.9
IYROT;20110816;13.3
IYROT;20110817;14.3
IYROT;20110818;15.8
IYROT;20110819;16.5
IYROT;20110820;17.1
IYROT;20110821;18.1
IYROT;20110822;19.5
IYROT;20110823;19.0
IYROT;20110824;18.0
IYROT;20110825;17.4
IYROT;20110826;16.5
IYROT;20110827;10.1
IYROT;20110828;9.3
IYROT;20110829;12.6
IYROT;20110830;10.6
IYROT;20110831;10.8
IYROT;20110901;10.6
IYROT;20110902;12.8
IYROT;20110903;14.2
IYROT;20110904;13.5
IYROT;20110905;10.1
IYROT;20110906;9.1
IYROT;20110907;11.5
IYROT;20110908;11.1
IYROT;20110909;12.9
IYROT;20110910;13.9
IYROT;20110911;13.7
IYROT;20110912;12.0
IYROT;20110913;13.6
IYROT;20110914;13.3
IYROT;20110915;11.9
IYROT;20110916;12.6
IYROT;20110917;11.5
IYROT;20110918;8.5
IYROT;20110919;-0.4
IYROT;20110920;4.4
IYROT;20110921;11.2
IYROT;20110922;11.4
IYROT;20110923;10.0
IYROT;20110924;9.8
IYROT;20110925;10.5
IYROT;20110926;11.5
IYROT;20110927;11.9
IYROT;20110928;10.5
IYROT;20110929;10.7
IYROT;20110930;11.2
IYROT;20111001;13.0
IYROT;20111002;12.6
IYROT;20111003;11.8
IYROT;20111004;11.8
IYROT;20111005;11.2
IYROT;20111006;9.1
IYROT;20111007;0.5
IYROT;20111008;-2.7
IYROT;20111009;-2.7
IYROT;20111010;3.7
IYROT;20111011;10.3
IYROT;20111012;10.7
IYROT;20111013;6.3
IYROT;20111014;2.6
IYROT;20111015;1.3
IYROT;20111016;5.1
IYROT;20111017;5.8
IYROT;20111018;5.2
IYROT;20111019;1.5
IYROT;20111020;-2.2
IYROT;20111021;-4.0
IYROT;20111022;-3.8
IYROT;20111023;-2.9
IYROT;20111024;-2.5
IYROT;20111025;1.7
IYROT;20111026;2.0
IYROT;20111027;3.0
IYROT;20111028;4.9
IYROT;20111029;7.9
IYROT;20111030;7.6
IYROT;20111031;6.6
IYROT;20111101;6.0
IYROT;20111102;5.1
IYROT;20111103;2.2
IYROT;20111104;3.0
IYROT;20111105;4.8
IYROT;20111106;4.5
IYROT;20111107;2.0
IYROT;20111108;1.9
IYROT;20111109;2.8
IYROT;20111110;4.2
IYROT;20111111;-0.1
IYROT;20111112;1.6
IYROT;20111113;3.2
IYROT;20111114;3.3
IYROT;20111115;2.8
IYROT;20111116;0.7
IYROT;20111117;1.6
IYROT;20111118;1.9
IYROT;20111119;1.8
IYROT;20111120;2.5
IYROT;20111121;1.3
IYROT;20111122;1.1
IYROT;20111123;2.3
IYROT;20111124;2.8
IYROT;20111125;2.6
IYROT;20111126;2.7
IYROT;20111127;4.5
IYROT;20111128;4.0
IYROT;20111129;2.3
IYROT;20111130;3.1
IYROT;20111201;1.1
IYROT;20111202;-0.3
IYROT;20111203;0.0
IYROT;20111204;-0.5
IYROT;20111205;-2.4
IYROT;20111206;-5.8
IYROT;20111207;-5.4
IYROT;20111208;-3.7
IYROT;20111209;-2.5
IYROT;20111210;-1.9
IYROT;20111211;-2.3
IYROT;20111212;-2.1
IYROT;20111213;-4.2
IYROT;20111214;-3.4
IYROT;20111215;-3.0
IYROT;20111216;-4.8
IYROT;20111217;-7.6
IYROT;20111218;-9.1
IYROT;20111219;-10.3
IYROT;20111220;-11.6
IYROT;20111221;-7.1
IYROT;20111222;-4.8
IYROT;20111223;0.4
IYROT;20111224;-1.9
IYROT;20111225;-6.6
IYROT;20111226;-0.3
IYROT;20111227;3.1
IYROT;20111228;3.4
IYROT;20111229;-2.8
IYROT;20111230;-7.9
IYROT;20111231;-7.9
IYROT;20120101;1.1
IYROT;20120102;-1.1
IYROT;20120103;-3.6
IYROT;20120104;-4.0
IYROT;20120105;-6.1
IYROT;20120106;-7.6
IYROT;20120107;-6.2
IYROT;20120108;-6.5
IYROT;20120109;-6.0
IYROT;20120110;-3.7
IYROT;20120111;-0.5
IYROT;20120112;0.2
IYROT;20120113;-2.6
IYROT;20120114;-9.2
IYROT;20120115;-9.5
IYROT;20120116;-8.5
IYROT;20120117;-4.8
IYROT;20120118;-3.1
IYROT;20120119;-1.3
IYROT;20120120;-4.4
IYROT;20120121;-6.8
IYROT;20120122;-1.1
IYROT;20120123;-2.8
IYROT;20120124;-7.1
IYROT;20120125;-9.6
IYROT;20120126;-7.0
IYROT;20120127;-2.5
IYROT;20120128;-4.3
IYROT;20120129;-7.8
IYROT;20120130;-9.9
IYROT;20120131;-12.9
IYROT;20120201;-13.1
IYROT;20120202;-15.0
IYROT;20120203;-15.9
IYROT;20120204;-16.1
IYROT;20120205;-17.2
IYROT;20120206;-13.4
IYROT;20120207;-7.4
IYROT;20120208;-4.5
IYROT;20120209;-7.8
IYROT;20120210;-15.4
IYROT;20120211;-14.1
IYROT;20120212;-12.0
IYROT;20120213;-10.6
IYROT;20120214;-10.3
IYROT;20120215;-8.0
IYROT;20120216;-6.4
IYROT;20120217;-3.3
IYROT;20120218;-2.2
IYROT;20120219;-4.8
IYROT;20120220;-8.0
IYROT;20120221;-5.4
IYROT;20120222;0.3
IYROT;20120223;1.0
IYROT;20120224;4.8
IYROT;20120225;5.0
IYROT;20120226;-2.5
IYROT;20120227;-3.8
IYROT;20120228;-0.9
IYROT;20120229;6.6
IYROT;20120301;6.9
IYROT;20120302;8.2
IYROT;20120303;6.7
IYROT;20120304;1.5
IYROT;20120305;-1.6
IYROT;20120306;-4.5
IYROT;20120307;-3.0
IYROT;20120308;-2.6
IYROT;20120309;-3.6
IYROT;20120310;-1.5
IYROT;20120311;0.3
IYROT;20120312;1.7
IYROT;20120313;3.4
IYROT;20120314;4.7
IYROT;20120315;6.1
IYROT;20120316;6.9
IYROT;20120317;3.0
IYROT;20120318;-0.1
IYROT;20120319;-0.6
IYROT;20120320;0.4
IYROT;20120321;4.0
IYROT;20120322;4.6
IYROT;20120323;4.2
IYROT;20120324;1.8
IYROT;20120325;2.8
IYROT;20120326;4.6
IYROT;20120327;4.5
IYROT;20120328;6.8
IYROT;20120329;5.4
IYROT;20120330;4.7
IYROT;20120331;4.4
IYROT;20120401;1.2
IYROT;20120402;0.7
IYROT;20120403;1.8
IYROT;20120404;2.3
IYROT;20120405;2.3
IYROT;20120406;2.8
IYROT;20120407;0.4
IYROT;20120408;-5.4
IYROT;20120409;-3.3
IYROT;20120410;0.1
IYROT;20120411;-2.1
IYROT;20120412;-1.5
IYROT;20120413;-0.3
IYROT;20120414;0.4
IYROT;20120415;0.9
IYROT;20120416;0.3
IYROT;20120417;-1.0
IYROT;20120418;-1.3
IYROT;20120419;-1.4
IYROT;20120420;-0.9
IYROT;20120421;-0.4
IYROT;20120422;-1.7
IYROT;20120423;-2.1
IYROT;20120424;-2.3
IYROT;20120425;0.0
IYROT;20120426;4.1
IYROT;20120427;10.4
IYROT;20120428;12.6
IYROT;20120429;8.9
IYROT;20120430;7.2
IYROT;20120501;7.5
IYROT;20120502;7.2
IYROT;20120503;7.6
IYROT;20120504;5.9
IYROT;20120505;3.2
IYROT;20120506;2.6
IYROT;20120507;4.3
IYROT;20120508;5.1
IYROT;20120509;8.3
IYROT;20120510;11.6
IYROT;20120511;13.9
IYROT;20120512;12.0
IYROT;20120513;3.2
IYROT;20120514;2.6
IYROT;20120515;3.7
IYROT;20120516;-2.3
IYROT;20120517;1.0
IYROT;20120518;4.7
IYROT;20120519;8.3
IYROT;20120520;7.8
IYROT;20120521;3.4
IYROT;20120522;5.3
IYROT;20120523;11.0
IYROT;20120524;10.8
IYROT;20120525;9.5
IYROT;20120526;7.7
IYROT;20120527;6.6
IYROT;20120528;6.8
IYROT;20120529;7.5
IYROT;20120530;9.8
IYROT;20120531;9.7
IYROT;20120601;10.6
IYROT;20120602;10.9
IYROT;20120603;10.7
IYROT;20120604;5.7
IYROT;20120605;7.4
IYROT;20120606;6.4
IYROT;20120607;9.9
IYROT;20120608;10.3
IYROT;20120609;9.2
IYROT;20120610;6.9
IYROT;20120611;5.7
IYROT;20120612;4.3
IYROT;20120613;4.5
IYROT;20120614;6.8
IYROT;20120615;11.1
IYROT;20120616;14.1
IYROT;20120617;15.9
IYROT;20120618;16.5
IYROT;20120619;16.7
IYROT;20120620;15.8
IYROT;20120621;15.6
IYROT;20120622;12.9
IYROT;20120623;10.6
IYROT;20120624;11.8
IYROT;20120625;12.5
IYROT;20120626;10.9
IYROT;20120627;12.4
IYROT;20120628;14.3
IYROT;20120629;15.6
IYROT;20120630;17.2
IYROT;20120701;18.5
IYROT;20120702;17.3
IYROT;20120703;14.3
IYROT;20120704;14.9
IYROT;20120705;14.3
IYROT;20120706;12.3
IYROT;20120707;13.8
IYROT;20120708;14.0
IYROT;20120709;13.7
IYROT;20120710;11.1
IYROT;20120711;11.0
IYROT;20120712;10.2
IYROT;20120713;9.2
IYROT;20120714;11.3
IYROT;20120715;7.4
IYROT;20120716;8.3
IYROT;20120717;11.2
IYROT;20120718;13.1
IYROT;20120719;13.8
IYROT;20120720;12.7
IYROT;20120721;7.7
IYROT;20120722;7.2
IYROT;20120723;9.4
IYROT;20120724;13.2
IYROT;20120725;11.7
IYROT;20120726;14.6
IYROT;20120727;17.1
IYROT;20120728;15.4
IYROT;20120729;13.6
IYROT;20120730;11.5
IYROT;20120731;11.8
IYROT;20120801;14.5
IYROT;20120802;15.2
IYROT;20120803;13.1
IYROT;20120804;14.8
IYROT;20120805;14.8
IYROT;20120806;14.3
IYROT;20120807;12.4
IYROT;20120808;13.0
IYROT;20120809;12.8
IYROT;20120810;10.6
IYROT;20120811;10.7
IYROT;20120812;10.4
IYROT;20120813;11.0
IYROT;20120814;12.5
IYROT;20120815;14.2
IYROT;20120816;13.0
IYROT;20120817;14.3
IYROT;20120818;16.4
IYROT;20120819;17.8
IYROT;20120820;18.6
IYROT;20120821;17.6
IYROT;20120822;16.2
IYROT;20120823;14.7
IYROT;20120824;15.9
IYROT;20120825;15.1
IYROT;20120826;7.9
IYROT;20120827;8.7
IYROT;20120828;12.6
IYROT;20120829;13.2
IYROT;20120830;12.2
IYROT;20120831;4.7
IYROT;20120901;6.0
IYROT;20120902;9.6
IYROT;20120903;11.6
IYROT;20120904;11.8
IYROT;20120905;11.0
IYROT;20120906;10.5
IYROT;20120907;12.1
IYROT;20120908;13.3
IYROT;20120909;13.5
IYROT;20120910;13.0
IYROT;20120911;12.2
IYROT;20120912;6.6
IYROT;20120913;1.7
IYROT;20120914;6.6
IYROT;20120915;8.1
IYROT;20120916;8.3
IYROT;20120917;9.7
IYROT;20120918;10.6
IYROT;20120919;5.8
IYROT;20120920;2.9
IYROT;20120921;5.1
IYROT;20120922;6.9
IYROT;20120923;7.4
IYROT;20120924;8.1
IYROT;20120925;7.5
IYROT;20120926;7.9
IYROT;20120927;8.8
IYROT;20120928;7.5
IYROT;20120929;7.6
IYROT;20120930;8.9
IYROT;20121001;6.9
IYROT;20121002;7.2
IYROT;20121003;7.0
IYROT;20121004;6.9
IYROT;20121005;7.8
IYROT;20121006;8.4
IYROT;20121007;7.3
IYROT;20121008;5.2
IYROT;20121009;6.4
IYROT;20121010;6.2
IYROT;20121011;4.7
IYROT;20121012;5.6
IYROT;20121013;3.9
IYROT;20121014;2.9
IYROT;20121015;1.7
IYROT;20121016;-0.6
IYROT;20121017;2.5
IYROT;20121018;6.4
IYROT;20121019;12.2
IYROT;20121020;13.9
IYROT;20121021;13.8
IYROT;20121022;13.2
IYROT;20121023;11.2
IYROT;20121024;8.7
IYROT;20121025;8.0
IYROT;20121026;4.0
IYROT;20121027;2.4
IYROT;20121028;-4.6
IYROT;20121029;-6.8
IYROT;20121030;-5.2
IYROT;20121031;-2.2
IYROT;20121101;0.2
IYROT;20121102;-0.4
IYROT;20121103;0.3
IYROT;20121104;3.0
IYROT;20121105;0.9
IYROT;20121106;-2.3
IYROT;20121107;-2.5
IYROT;20121108;2.5
IYROT;20121109;3.0
IYROT;20121110;1.0
IYROT;20121111;1.8
IYROT;20121112;3.9
IYROT;20121113;2.3
IYROT;20121114;0.2
IYROT;20121115;4.6
IYROT;20121116;2.8
IYROT;20121117;1.1
IYROT;20121118;1.0
IYROT;20121119;2.3
IYROT;20121120;2.4
IYROT;20121121;2.1
IYROT;20121122;1.8
IYROT;20121123;0.0
IYROT;20121124;1.8
IYROT;20121125;0.5
IYROT;20121126;1.0
IYROT;20121127;0.6
IYROT;20121128;0.4
IYROT;20121129;-2.8
IYROT;20121130;-6.2
IYROT;20121201;-5.6
IYROT;20121202;-7.4
IYROT;20121203;-10.2
IYROT;20121204;-6.8
IYROT;20121205;-9.2
IYROT;20121206;-11.3
IYROT;20121207;-12.9
IYROT;20121208;-10.8
IYROT;20121209;-11.0
IYROT;20121210;-7.9
IYROT;20121211;-11.2
IYROT;20121212;-13.6
IYROT;20121213;-11.3
IYROT;20121214;-5.9
IYROT;20121215;-2.5
IYROT;20121216;-3.0
IYROT;20121217;-3.8
IYROT;20121218;-5.0
IYROT;20121219;-6.8
IYROT;20121220;-6.7
IYROT;20121221;-4.3
IYROT;20121222;-3.5
IYROT;20121223;1.5
IYROT;20121224;5.6
IYROT;20121225;-1.3
IYROT;20121226;-1.8
IYROT;20121227;-3.9
IYROT;20121228;-4.5
IYROT;20121229;-2.6
IYROT;20121230;-2.0
IYROT;20121231;-2.8
IYROT;20130101;-3.4
IYROT;20130102;-4.4
IYROT;20130103;-2.7
IYROT;20130104;2.7
IYROT;20130105;1.0
IYROT;20130106;1.9
IYROT;20130107;0.7
IYROT;20130108;2.1
IYROT;20130109;2.0
IYROT;20130110;-2.2
IYROT;20130111;-5.0
IYROT;20130112;-7.8
IYROT;20130113;-7.2
IYROT;20130114;-7.8
IYROT;20130115;-7.1
IYROT;20130116;-8.6
IYROT;20130117;-10.6
IYROT;20130118;-10.0
IYROT;20130119;-8.0
IYROT;20130120;-2.5
IYROT;20130121;-1.8
IYROT;20130122;-5.2
IYROT;20130123;-7.7
IYROT;20130124;-6.0
IYROT;20130125;-9.7
IYROT;20130126;-9.8
IYROT;20130127;-5.6
IYROT;20130128;-5.1
IYROT;20130129;-4.1
IYROT;20130130;2.5
IYROT;20130131;0.5
IYROT;20130201;-0.4
IYROT;20130202;-5.1
IYROT;20130203;-8.7
IYROT;20130204;-6.3
IYROT;20130205;-5.2
IYROT;20130206;-8.1
IYROT;20130207;-9.3
IYROT;20130208;-10.8
IYROT;20130209;-12.0
IYROT;20130210;-13.3
IYROT;20130211;-11.5
IYROT;20130212;-7.7
IYROT;20130213;-7.7
IYROT;20130214;-4.0
IYROT;20130215;-5.1
IYROT;20130216;-5.6
IYROT;20130217;-7.1
IYROT;20130218;-7.7
IYROT;20130219;-6.7
IYROT;20130220;-6.5
IYROT;20130221;-10.4
IYROT;20130222;-11.7
IYROT;20130223;-9.6
IYROT;20130224;-6.4
IYROT;20130225;-7.7
IYROT;20130226;-4.7
IYROT;20130227;-0.4
IYROT;20130228;-2.0
IYROT;20130301;-1.0
IYROT;20130302;-0.1
IYROT;20130303;0.2
IYROT;20130304;0.6
IYROT;20130305;-1.5
IYROT;20130306;-1.8
IYROT;20130307;1.0
IYROT;20130308;1.3
IYROT;20130309;0.5
IYROT;20130310;-1.0
IYROT;20130311;-1.4
IYROT;20130312;-1.7
IYROT;20130313;-2.9
IYROT;20130314;-8.6
IYROT;20130315;-11.6
IYROT;20130316;-10.0
IYROT;20130317;-8.6
IYROT;20130318;-4.7
IYROT;20130319;-4.4
IYROT;20130320;-4.1
IYROT;20130321;-4.1
IYROT;20130322;-2.9
IYROT;20130323;-1.5
IYROT;20130324;-3.6
IYROT;20130325;-4.0
IYROT;20130326;-5.9
IYROT;20130327;-6.4
IYROT;20130328;-5.5
IYROT;20130329;-2.0
IYROT;20130330;-1.1
IYROT;20130331;-3.2
IYROT;20130401;-5.2
IYROT;20130402;-2.5
IYROT;20130403;-1.7
IYROT;20130404;-1.0
IYROT;20130405;-0.9
IYROT;20130406;-0.2
IYROT;20130407;-1.4
IYROT;20130408;-3.4
IYROT;20130409;-2.2
IYROT;20130410;0.0
IYROT;20130411;0.8
IYROT;20130412;0.6
IYROT;20130413;1.8
IYROT;20130414;5.3
IYROT;20130415;8.1
IYROT;20130416;6.6
IYROT;20130417;8.1
IYROT;20130418;10.1
IYROT;20130419;7.9
IYROT;20130420;2.6
IYROT;20130421;3.3
IYROT;20130422;2.1
IYROT;20130423;2.8
IYROT;20130424;5.8
IYROT;20130425;8.5
IYROT;20130426;7.8
IYROT;20130427;2.7
IYROT;20130428;4.1
IYROT;20130429;5.1
IYROT;20130430;6.9
IYROT;20130501;8.7
IYROT;20130502;7.2
IYROT;20130503;7.0
IYROT;20130504;7.0
IYROT;20130505;6.4
IYROT;20130506;5.0
IYROT;20130507;6.2
IYROT;20130508;6.7
IYROT;20130509;8.8
IYROT;20130510;5.9
IYROT;20130511;2.1
IYROT;20130512;3.0
IYROT;20130513;3.1
IYROT;20130514;6.3
IYROT;20130515;6.0
IYROT;20130516;3.8
IYROT;20130517;3.7
IYROT;20130518;3.6
IYROT;20130519;3.0
IYROT;20130520;1.3
IYROT;20130521;1.5
IYROT;20130522;4.2
IYROT;20130523;2.8
IYROT;20130524;-1.6
IYROT;20130525;-0.8
IYROT;20130526;0.1
IYROT;20130527;2.9
IYROT;20130528;3.1
IYROT;20130529;2.4
IYROT;20130530;1.1
IYROT;20130531;1.1
IYROT;20130601;3.1
IYROT;20130602;5.7
IYROT;20130603;5.6
IYROT;20130604;7.6
IYROT;20130605;8.0
IYROT;20130606;8.1
IYROT;20130607;9.2
IYROT;20130608;9.7
IYROT;20130609;8.0
IYROT;20130610;5.1
IYROT;20130611;7.6
IYROT;20130612;9.4
IYROT;20130613;11.8
IYROT;20130614;12.3
IYROT;20130615;12.7
IYROT;20130616;14.0
IYROT;20130617;15.7
