 

stn;time;hns000d0
WAN;20190614;0
WAN;20190615;0
WAN;20190616;0
WAN;20190617;0
WAN;20190618;0
WAN;20190619;0
WAN;20190620;0
WAN;20190621;0
WAN;20190622;0
WAN;20190623;0
WAN;20190624;0
WAN;20190625;0
WAN;20190626;0
WAN;20190627;0
WAN;20190628;0
WAN;20190629;0
WAN;20190630;0
WAN;20190701;0
WAN;20190702;0
WAN;20190703;0
WAN;20190704;0
WAN;20190705;0
WAN;20190706;0
WAN;20190707;0
WAN;20190708;0
WAN;20190709;0
WAN;20190710;0
WAN;20190711;0
WAN;20190712;0
WAN;20190713;0
WAN;20190714;0
WAN;20190715;0
WAN;20190716;0
WAN;20190717;0
WAN;20190718;0
WAN;20190719;0
WAN;20190720;0
WAN;20190721;0
WAN;20190722;0
WAN;20190723;0
WAN;20190724;0
WAN;20190725;0
WAN;20190726;0
WAN;20190727;0
WAN;20190728;0
WAN;20190729;0
WAN;20190730;0
WAN;20190731;0
WAN;20190801;0
WAN;20190802;0
WAN;20190803;0
WAN;20190804;0
WAN;20190805;0
WAN;20190806;0
WAN;20190807;0
WAN;20190808;0
WAN;20190809;0
WAN;20190810;0
WAN;20190811;0
WAN;20190812;0
WAN;20190813;0
WAN;20190814;0
WAN;20190815;0
WAN;20190816;0
WAN;20190817;0
WAN;20190818;0
WAN;20190819;0
WAN;20190820;0
WAN;20190821;0
WAN;20190822;0
WAN;20190823;0
WAN;20190824;0
WAN;20190825;0
WAN;20190826;0
WAN;20190827;0
WAN;20190828;0
WAN;20190829;0
WAN;20190830;0
WAN;20190831;0
WAN;20190901;0
WAN;20190902;0
WAN;20190903;0
WAN;20190904;0
WAN;20190905;0
WAN;20190906;0
WAN;20190907;0
WAN;20190908;0
WAN;20190909;0
WAN;20190910;0
WAN;20190911;0
WAN;20190912;0
WAN;20190913;0
WAN;20190914;0
WAN;20190915;0
WAN;20190916;0
WAN;20190917;0
WAN;20190918;0
WAN;20190919;0
WAN;20190920;0
WAN;20190921;0
WAN;20190922;0
WAN;20190923;0
WAN;20190924;0
WAN;20190925;0
WAN;20190926;0
WAN;20190927;0
WAN;20190928;0
WAN;20190929;0
WAN;20190930;0
WAN;20191001;0
WAN;20191002;0
WAN;20191003;0
WAN;20191004;0
WAN;20191005;0
WAN;20191006;0
WAN;20191007;0
WAN;20191008;0
WAN;20191009;0
WAN;20191010;0
WAN;20191011;0
WAN;20191012;0
WAN;20191013;0
WAN;20191014;0
WAN;20191015;0
WAN;20191016;0
WAN;20191017;0
WAN;20191018;0
WAN;20191019;0
WAN;20191020;0
WAN;20191021;0
WAN;20191022;0
WAN;20191023;0
WAN;20191024;0
WAN;20191025;0
WAN;20191026;0
WAN;20191027;0
WAN;20191028;0
WAN;20191029;0
WAN;20191030;0
WAN;20191031;0
WAN;20191101;0
WAN;20191102;0
WAN;20191103;0
WAN;20191104;0
WAN;20191105;0
WAN;20191106;0
WAN;20191107;0
WAN;20191108;0
WAN;20191109;0
WAN;20191110;0
WAN;20191111;-
WAN;20191112;-
WAN;20191113;0
WAN;20191114;0
WAN;20191115;0
WAN;20191116;-
WAN;20191117;0
WAN;20191118;0
WAN;20191119;0
WAN;20191120;0
WAN;20191121;0
WAN;20191122;0
WAN;20191123;0
WAN;20191124;0
WAN;20191125;0
WAN;20191126;0
WAN;20191127;0
WAN;20191128;0
WAN;20191129;0
WAN;20191130;0
WAN;20191201;0
WAN;20191202;0
WAN;20191203;0
WAN;20191204;-
WAN;20191205;0
WAN;20191206;0
WAN;20191207;0
WAN;20191208;0
WAN;20191209;0
WAN;20191210;0
WAN;20191211;0
WAN;20191212;4
WAN;20191213;0
WAN;20191214;0
WAN;20191215;0
WAN;20191216;0
WAN;20191217;0
WAN;20191218;0
WAN;20191219;0
WAN;20191220;-
WAN;20191221;-
WAN;20191222;0
WAN;20191223;0
WAN;20191224;0
WAN;20191225;0
WAN;20191226;0
WAN;20191227;0
WAN;20191228;0
WAN;20191229;0
WAN;20191230;0
WAN;20191231;0
WAN;20200101;0
WAN;20200102;0
WAN;20200103;0
WAN;20200104;0
WAN;20200105;0
WAN;20200106;0
WAN;20200107;0
WAN;20200108;0
WAN;20200109;0
WAN;20200110;0
WAN;20200111;0
WAN;20200112;0
WAN;20200113;0
WAN;20200114;0
WAN;20200115;-
WAN;20200116;0
WAN;20200117;0
WAN;20200118;0
WAN;20200119;0
WAN;20200120;0
WAN;20200121;0
WAN;20200122;0
WAN;20200123;0
WAN;20200124;0
WAN;20200125;0
WAN;20200126;0
WAN;20200127;0
WAN;20200128;-
WAN;20200129;-
WAN;20200130;0
WAN;20200131;-
WAN;20200201;0
WAN;20200202;0
WAN;20200203;0
WAN;20200204;0
WAN;20200205;0
WAN;20200206;0
WAN;20200207;0
WAN;20200208;0
WAN;20200209;0
WAN;20200210;0
WAN;20200211;0
WAN;20200212;-
WAN;20200213;0
WAN;20200214;0
WAN;20200215;0
WAN;20200216;0
WAN;20200217;0
WAN;20200218;0
WAN;20200219;0
WAN;20200220;0
WAN;20200221;0
WAN;20200222;0
WAN;20200223;0
WAN;20200224;0
WAN;20200225;0
WAN;20200226;3
WAN;20200227;0
WAN;20200228;0
WAN;20200229;0
WAN;20200301;0
WAN;20200302;0
WAN;20200303;0
WAN;20200304;0
WAN;20200305;0
WAN;20200306;0
WAN;20200307;0
WAN;20200308;0
WAN;20200309;0
WAN;20200310;0
WAN;20200311;0
WAN;20200312;0
WAN;20200313;0
WAN;20200314;0
WAN;20200315;0
WAN;20200316;0
WAN;20200317;0
WAN;20200318;0
WAN;20200319;0
WAN;20200320;0
WAN;20200321;0
WAN;20200322;0
WAN;20200323;0
WAN;20200324;0
WAN;20200325;0
WAN;20200326;0
WAN;20200327;0
WAN;20200328;0
WAN;20200329;0
WAN;20200330;0
WAN;20200331;0
WAN;20200401;0
WAN;20200402;0
WAN;20200403;0
WAN;20200404;0
WAN;20200405;0
WAN;20200406;0
WAN;20200407;0
WAN;20200408;0
WAN;20200409;0
WAN;20200410;0
WAN;20200411;0
WAN;20200412;0
WAN;20200413;0
WAN;20200414;0
WAN;20200415;0
WAN;20200416;0
WAN;20200417;0
WAN;20200418;0
WAN;20200419;0
WAN;20200420;0
WAN;20200421;0
WAN;20200422;0
WAN;20200423;0
WAN;20200424;0
WAN;20200425;0
WAN;20200426;0
WAN;20200427;0
WAN;20200428;0
WAN;20200429;0
WAN;20200430;0
WAN;20200501;0
WAN;20200502;0
WAN;20200503;0
WAN;20200504;0
WAN;20200505;0
WAN;20200506;-
WAN;20200507;0
WAN;20200508;0
WAN;20200509;0
WAN;20200510;0
WAN;20200511;0
WAN;20200512;-
WAN;20200513;0
WAN;20200514;0
WAN;20200515;0
WAN;20200516;0
WAN;20200517;0
WAN;20200518;0
WAN;20200519;0
WAN;20200520;0
WAN;20200521;0
WAN;20200522;0
WAN;20200523;0
WAN;20200524;0
WAN;20200525;0
WAN;20200526;0
WAN;20200527;0
WAN;20200528;0
WAN;20200529;0
WAN;20200530;0
WAN;20200531;0
WAN;20200601;0
WAN;20200602;0
WAN;20200603;0
WAN;20200604;0
WAN;20200605;0
WAN;20200606;0
WAN;20200607;0
WAN;20200608;0
WAN;20200609;0
WAN;20200610;-
WAN;20200611;0
WAN;20200612;0
WAN;20200613;0
WAN;20200614;0
WAN;20200615;0
WAN;20200616;0
WAN;20200617;0
WAN;20200618;-
WAN;20200619;0
WAN;20200620;0
WAN;20200621;0
WAN;20200622;0
WAN;20200623;0
WAN;20200624;0
WAN;20200625;0
WAN;20200626;0
WAN;20200627;-
WAN;20200628;0
WAN;20200629;0
WAN;20200630;0
WAN;20200701;0
WAN;20200702;0
WAN;20200703;0
WAN;20200704;0
WAN;20200705;0
WAN;20200706;0
WAN;20200707;0
WAN;20200708;0
WAN;20200709;0
WAN;20200710;0
WAN;20200711;0
WAN;20200712;0
WAN;20200713;0
WAN;20200714;0
WAN;20200715;0
WAN;20200716;0
WAN;20200717;0
WAN;20200718;0
WAN;20200719;0
WAN;20200720;0
WAN;20200721;0
WAN;20200722;0
WAN;20200723;0
WAN;20200724;0
WAN;20200725;0
WAN;20200726;0
WAN;20200727;0
WAN;20200728;0
WAN;20200729;0
WAN;20200730;0
WAN;20200731;0
WAN;20200801;0
WAN;20200802;0
WAN;20200803;0
WAN;20200804;0
WAN;20200805;0
WAN;20200806;0
WAN;20200807;0
WAN;20200808;0
WAN;20200809;0
WAN;20200810;0
WAN;20200811;0
WAN;20200812;0
WAN;20200813;0
WAN;20200814;0
WAN;20200815;0
WAN;20200816;0
WAN;20200817;0
WAN;20200818;0
WAN;20200819;0
WAN;20200820;0
WAN;20200821;0
WAN;20200822;0
WAN;20200823;0
WAN;20200824;0
WAN;20200825;0
WAN;20200826;0
WAN;20200827;0
WAN;20200828;0
WAN;20200829;0
WAN;20200830;0
WAN;20200831;0
WAN;20200901;0
WAN;20200902;0
WAN;20200903;0
WAN;20200904;0
WAN;20200905;0
WAN;20200906;0
WAN;20200907;0
WAN;20200908;0
WAN;20200909;0
WAN;20200910;0
WAN;20200911;0
WAN;20200912;0
WAN;20200913;0
WAN;20200914;0
WAN;20200915;0
WAN;20200916;0
WAN;20200917;0
WAN;20200918;0
WAN;20200919;0
WAN;20200920;0
WAN;20200921;0
WAN;20200922;0
WAN;20200923;0
WAN;20200924;0
WAN;20200925;0
WAN;20200926;0
WAN;20200927;0
WAN;20200928;0
WAN;20200929;0
WAN;20200930;0
WAN;20201001;0
WAN;20201002;0
WAN;20201003;0
WAN;20201004;0
WAN;20201005;0
WAN;20201006;0
WAN;20201007;0
WAN;20201008;0
WAN;20201009;0
WAN;20201010;0
WAN;20201011;0
WAN;20201012;0
WAN;20201013;0
WAN;20201014;0
WAN;20201015;0
WAN;20201016;0
WAN;20201017;0
WAN;20201018;0
WAN;20201019;0
WAN;20201020;0
WAN;20201021;0
WAN;20201022;0
WAN;20201023;0
WAN;20201024;0
WAN;20201025;0
WAN;20201026;0
WAN;20201027;0
WAN;20201028;0
WAN;20201029;0
WAN;20201030;0
WAN;20201031;0
WAN;20201101;0
WAN;20201102;0
WAN;20201103;0
WAN;20201104;0
WAN;20201105;0
WAN;20201106;0
WAN;20201107;0
WAN;20201108;0
WAN;20201109;0
WAN;20201110;0
WAN;20201111;0
WAN;20201112;0
WAN;20201113;0
WAN;20201114;0
WAN;20201115;0
WAN;20201116;0
WAN;20201117;0
WAN;20201118;0
WAN;20201119;-
WAN;20201120;-
WAN;20201121;0
WAN;20201122;0
WAN;20201123;0
WAN;20201124;0
WAN;20201125;0
WAN;20201126;0
WAN;20201127;-
WAN;20201128;0
WAN;20201129;0
WAN;20201130;4
WAN;20201201;0
WAN;20201202;0
WAN;20201203;0
WAN;20201204;0
WAN;20201205;0
WAN;20201206;0
WAN;20201207;-
WAN;20201208;0
WAN;20201209;0
WAN;20201210;0
WAN;20201211;0
WAN;20201212;0
WAN;20201213;0
WAN;20201214;0
WAN;20201215;0
WAN;20201216;0
WAN;20201217;0
WAN;20201218;0
WAN;20201219;0
WAN;20201220;0
WAN;20201221;0
WAN;20201222;0
WAN;20201223;0
WAN;20201224;0
WAN;20201225;-
WAN;20201226;-
WAN;20201227;0
WAN;20201228;0
WAN;20201229;0
WAN;20201230;0
WAN;20201231;7
WAN;20210101;0
WAN;20210102;0
WAN;20210103;0
WAN;20210104;0
WAN;20210105;0
WAN;20210106;0
WAN;20210107;0
WAN;20210108;0
WAN;20210109;0
WAN;20210110;0
WAN;20210111;0
WAN;20210112;0
WAN;20210113;0
WAN;20210114;19
WAN;20210115;8
WAN;20210116;2
WAN;20210117;1
WAN;20210118;0
WAN;20210119;0
WAN;20210120;0
WAN;20210121;0
WAN;20210122;0
WAN;20210123;3
WAN;20210124;5
WAN;20210125;2
WAN;20210126;0
WAN;20210127;8
WAN;20210128;0
WAN;20210129;0
WAN;20210130;0
WAN;20210131;0
WAN;20210201;0
WAN;20210202;0
WAN;20210203;0
WAN;20210204;0
WAN;20210205;0
WAN;20210206;0
WAN;20210207;0
WAN;20210208;3
WAN;20210209;3
WAN;20210210;1
WAN;20210211;0
WAN;20210212;0
WAN;20210213;0
WAN;20210214;0
WAN;20210215;0
WAN;20210216;0
WAN;20210217;0
WAN;20210218;0
WAN;20210219;0
WAN;20210220;0
WAN;20210221;0
WAN;20210222;0
WAN;20210223;0
WAN;20210224;0
WAN;20210225;0
WAN;20210226;0
WAN;20210227;0
WAN;20210228;0
WAN;20210301;0
WAN;20210302;0
WAN;20210303;0
WAN;20210304;0
WAN;20210305;0
WAN;20210306;0
WAN;20210307;0
WAN;20210308;0
WAN;20210309;0
WAN;20210310;0
WAN;20210311;0
WAN;20210312;0
WAN;20210313;0
WAN;20210314;0
WAN;20210315;0
WAN;20210316;0
WAN;20210317;0
WAN;20210318;0
WAN;20210319;0
WAN;20210320;0
WAN;20210321;0
WAN;20210322;0
WAN;20210323;0
WAN;20210324;0
WAN;20210325;0
WAN;20210326;0
WAN;20210327;0
WAN;20210328;0
WAN;20210329;0
WAN;20210330;0
WAN;20210331;0
WAN;20210401;0
WAN;20210402;0
WAN;20210403;0
WAN;20210404;0
WAN;20210405;0
WAN;20210406;1
WAN;20210407;0
WAN;20210408;0
WAN;20210409;0
WAN;20210410;0
WAN;20210411;0
WAN;20210412;0
