 

stn;time;tre200d0
SWI;19610404;9.3
SWI;19610405;12.1
SWI;19610406;14.2
SWI;19610407;13.4
SWI;19610408;11.4
SWI;19610409;9.9
SWI;19610410;10.8
SWI;19610411;8.6
SWI;19610412;10.0
SWI;19610413;13.0
SWI;19610414;10.1
SWI;19610415;3.6
SWI;19610416;8.2
SWI;19610417;8.1
SWI;19610418;4.5
SWI;19610419;7.3
SWI;19610420;8.0
SWI;19610421;8.8
SWI;19610422;6.9
SWI;19610423;5.3
SWI;19610424;2.3
SWI;19610425;7.7
SWI;19610426;5.1
SWI;19610427;4.5
SWI;19610428;8.4
SWI;19610429;5.2
SWI;19610430;3.4
SWI;19610501;5.1
SWI;19610502;7.5
SWI;19610503;7.7
SWI;19610504;12.6
SWI;19610505;13.9
SWI;19610506;8.4
SWI;19610507;8.9
SWI;19610508;6.7
SWI;19610509;4.4
SWI;19610510;1.5
SWI;19610511;-0.2
SWI;19610512;1.7
SWI;19610513;7.7
SWI;19610514;12.9
SWI;19610515;7.8
SWI;19610516;5.2
SWI;19610517;6.8
SWI;19610518;7.8
SWI;19610519;6.5
SWI;19610520;3.5
SWI;19610521;0.5
SWI;19610522;3.8
SWI;19610523;6.7
SWI;19610524;10.3
SWI;19610525;12.1
SWI;19610526;10.2
SWI;19610527;5.1
SWI;19610528;2.5
SWI;19610529;-0.1
SWI;19610530;5.2
SWI;19610531;13.1
SWI;19610601;9.7
SWI;19610602;8.1
SWI;19610603;6.9
SWI;19610604;6.3
SWI;19610605;10.6
SWI;19610606;11.6
SWI;19610607;10.4
SWI;19610608;10.8
SWI;19610609;8.7
SWI;19610610;5.1
SWI;19610611;9.2
SWI;19610612;9.4
SWI;19610613;8.8
SWI;19610614;9.1
SWI;19610615;12.9
SWI;19610616;13.2
SWI;19610617;15.1
SWI;19610618;17.7
SWI;19610619;17.3
SWI;19610620;15.6
SWI;19610621;18.0
SWI;19610622;18.0
SWI;19610623;17.5
SWI;19610624;18.2
SWI;19610625;20.8
SWI;19610626;18.4
SWI;19610627;13.2
SWI;19610628;10.2
SWI;19610629;14.7
SWI;19610630;18.2
SWI;19610701;19.5
SWI;19610702;20.9
SWI;19610703;20.5
SWI;19610704;12.5
SWI;19610705;8.9
SWI;19610706;9.7
SWI;19610707;11.5
SWI;19610708;12.6
SWI;19610709;10.4
SWI;19610710;14.0
SWI;19610711;16.9
SWI;19610712;16.5
SWI;19610713;9.4
SWI;19610714;11.2
SWI;19610715;8.4
SWI;19610716;10.4
SWI;19610717;8.0
SWI;19610718;9.4
SWI;19610719;10.7
SWI;19610720;11.4
SWI;19610721;12.9
SWI;19610722;12.0
SWI;19610723;10.7
SWI;19610724;13.2
SWI;19610725;16.9
SWI;19610726;17.8
SWI;19610727;18.5
SWI;19610728;12.3
SWI;19610729;10.1
SWI;19610730;9.7
SWI;19610731;12.7
SWI;19610801;16.7
SWI;19610802;11.5
SWI;19610803;10.2
SWI;19610804;15.1
SWI;19610805;19.0
SWI;19610806;20.7
SWI;19610807;13.6
SWI;19610808;18.4
SWI;19610809;15.3
SWI;19610810;15.4
SWI;19610811;12.9
SWI;19610812;8.2
SWI;19610813;10.4
SWI;19610814;11.7
SWI;19610815;10.1
SWI;19610816;7.2
SWI;19610817;6.7
SWI;19610818;10.5
SWI;19610819;10.9
SWI;19610820;8.9
SWI;19610821;12.7
SWI;19610822;12.1
SWI;19610823;9.9
SWI;19610824;10.4
SWI;19610825;11.6
SWI;19610826;16.8
SWI;19610827;19.1
SWI;19610828;18.0
SWI;19610829;18.7
SWI;19610830;18.8
SWI;19610831;18.5
SWI;19610901;19.1
SWI;19610902;18.6
SWI;19610903;16.6
SWI;19610904;17.1
SWI;19610905;13.1
SWI;19610906;12.1
SWI;19610907;8.4
SWI;19610908;8.3
SWI;19610909;9.1
SWI;19610910;10.5
SWI;19610911;13.6
SWI;19610912;12.8
SWI;19610913;16.0
SWI;19610914;15.9
SWI;19610915;15.5
SWI;19610916;19.9
SWI;19610917;19.3
SWI;19610918;18.0
SWI;19610919;17.8
SWI;19610920;17.3
SWI;19610921;16.5
SWI;19610922;15.1
SWI;19610923;14.9
SWI;19610924;16.0
SWI;19610925;15.6
SWI;19610926;14.4
SWI;19610927;16.6
SWI;19610928;17.0
SWI;19610929;17.7
SWI;19610930;16.5
SWI;19611001;12.0
SWI;19611002;12.1
SWI;19611003;11.6
SWI;19611004;12.1
SWI;19611005;13.5
SWI;19611006;16.5
SWI;19611007;5.7
SWI;19611008;7.3
SWI;19611009;9.4
SWI;19611010;10.8
SWI;19611011;12.2
SWI;19611012;10.5
SWI;19611013;7.7
SWI;19611014;8.3
SWI;19611015;10.5
SWI;19611016;10.6
SWI;19611017;5.6
SWI;19611018;-0.6
SWI;19611019;0.7
SWI;19611020;1.9
SWI;19611021;3.0
SWI;19611022;5.1
SWI;19611023;8.4
SWI;19611024;10.6
SWI;19611025;10.6
SWI;19611026;14.0
SWI;19611027;8.3
SWI;19611028;3.9
SWI;19611029;4.2
SWI;19611030;4.1
SWI;19611031;5.5
SWI;19611101;5.0
SWI;19611102;6.4
SWI;19611103;2.7
SWI;19611104;-3.9
SWI;19611105;-3.7
SWI;19611106;-4.1
SWI;19611107;0.6
SWI;19611108;1.9
SWI;19611109;5.6
SWI;19611110;0.2
SWI;19611111;2.8
SWI;19611112;5.0
SWI;19611113;2.7
SWI;19611114;2.3
SWI;19611115;0.6
SWI;19611116;0.3
SWI;19611117;-0.5
SWI;19611118;-1.6
SWI;19611119;-1.8
SWI;19611120;0.1
SWI;19611121;4.8
SWI;19611122;6.7
SWI;19611123;6.9
SWI;19611124;5.3
SWI;19611125;4.8
SWI;19611126;9.5
SWI;19611127;5.8
SWI;19611128;2.2
SWI;19611129;0.9
SWI;19611130;1.4
SWI;19611201;5.8
SWI;19611202;3.9
SWI;19611203;4.8
SWI;19611204;9.9
SWI;19611205;8.0
SWI;19611206;-3.7
SWI;19611207;-7.6
SWI;19611208;-4.7
SWI;19611209;2.6
SWI;19611210;4.4
SWI;19611211;7.6
SWI;19611212;6.8
SWI;19611213;6.4
SWI;19611214;0.9
SWI;19611215;-2.5
SWI;19611216;-8.0
SWI;19611217;-12.8
SWI;19611218;-12.3
SWI;19611219;-11.3
SWI;19611220;-5.8
SWI;19611221;-4.9
SWI;19611222;-3.8
SWI;19611223;-7.2
SWI;19611224;-10.8
SWI;19611225;-4.6
SWI;19611226;0.8
SWI;19611227;1.9
SWI;19611228;1.0
SWI;19611229;2.7
SWI;19611230;5.1
SWI;19611231;5.4
SWI;19620101;-2.2
SWI;19620102;-5.1
SWI;19620103;-3.2
SWI;19620104;1.9
SWI;19620105;-0.4
SWI;19620106;-0.4
SWI;19620107;-1.5
SWI;19620108;0.0
SWI;19620109;1.9
SWI;19620110;3.2
SWI;19620111;2.3
SWI;19620112;3.0
SWI;19620113;-0.9
SWI;19620114;-3.4
SWI;19620115;-2.9
SWI;19620116;-0.5
SWI;19620117;1.5
SWI;19620118;2.3
SWI;19620119;2.7
SWI;19620120;3.5
SWI;19620121;4.7
SWI;19620122;0.2
SWI;19620123;-2.9
SWI;19620124;2.8
SWI;19620125;0.7
SWI;19620126;0.8
SWI;19620127;-0.8
SWI;19620128;-4.1
SWI;19620129;-12.4
SWI;19620130;-13.6
SWI;19620131;-13.4
SWI;19620201;-11.2
SWI;19620202;-6.7
SWI;19620203;-7.1
SWI;19620204;-0.8
SWI;19620205;1.2
SWI;19620206;0.9
SWI;19620207;2.5
SWI;19620208;0.1
SWI;19620209;-1.5
SWI;19620210;-1.7
SWI;19620211;-2.7
SWI;19620212;2.9
SWI;19620213;-3.0
SWI;19620214;-7.1
SWI;19620215;-8.6
SWI;19620216;-0.9
SWI;19620217;-3.7
SWI;19620218;-4.9
SWI;19620219;-2.0
SWI;19620220;-2.8
SWI;19620221;-2.3
SWI;19620222;-7.2
SWI;19620223;-9.4
SWI;19620224;-9.8
SWI;19620225;-7.6
SWI;19620226;-3.9
SWI;19620227;-1.0
SWI;19620228;-2.1
SWI;19620301;-3.9
SWI;19620302;-4.2
SWI;19620303;-1.3
SWI;19620304;4.1
SWI;19620305;0.0
SWI;19620306;-7.1
SWI;19620307;-8.2
SWI;19620308;-1.6
SWI;19620309;4.3
SWI;19620310;4.3
SWI;19620311;0.7
SWI;19620312;-2.4
SWI;19620313;-7.0
SWI;19620314;-8.8
SWI;19620315;-8.1
SWI;19620316;-9.3
SWI;19620317;-9.1
SWI;19620318;-8.1
SWI;19620319;-6.6
SWI;19620320;-3.8
SWI;19620321;-4.7
SWI;19620322;-5.5
SWI;19620323;-4.6
SWI;19620324;-5.7
SWI;19620325;-3.9
SWI;19620326;-1.7
SWI;19620327;0.0
SWI;19620328;-1.5
SWI;19620329;5.4
SWI;19620330;6.1
SWI;19620331;3.8
SWI;19620401;0.2
SWI;19620402;0.2
SWI;19620403;5.9
SWI;19620404;2.0
SWI;19620405;-0.6
SWI;19620406;-2.3
SWI;19620407;-0.2
SWI;19620408;3.7
SWI;19620409;-1.2
SWI;19620410;-2.2
SWI;19620411;0.0
SWI;19620412;3.0
SWI;19620413;-1.5
SWI;19620414;-3.0
SWI;19620415;0.2
SWI;19620416;2.5
SWI;19620417;10.0
SWI;19620418;15.9
SWI;19620419;10.1
SWI;19620420;10.5
SWI;19620421;13.5
SWI;19620422;13.8
SWI;19620423;14.0
SWI;19620424;14.1
SWI;19620425;13.6
SWI;19620426;12.6
SWI;19620427;5.6
SWI;19620428;2.7
SWI;19620429;-0.1
SWI;19620430;-2.7
SWI;19620501;0.0
SWI;19620502;3.8
SWI;19620503;8.0
SWI;19620504;3.9
SWI;19620505;7.3
SWI;19620506;10.8
SWI;19620507;15.1
SWI;19620508;16.1
SWI;19620509;13.5
SWI;19620510;4.4
SWI;19620511;4.1
SWI;19620512;4.6
SWI;19620513;3.8
SWI;19620514;0.8
SWI;19620515;0.9
SWI;19620516;6.8
SWI;19620517;8.9
SWI;19620518;9.5
SWI;19620519;5.8
SWI;19620520;2.1
SWI;19620521;7.2
SWI;19620522;7.5
SWI;19620523;10.4
SWI;19620524;4.7
SWI;19620525;1.9
SWI;19620526;3.7
SWI;19620527;6.6
SWI;19620528;4.6
SWI;19620529;5.3
SWI;19620530;9.0
SWI;19620531;10.2
SWI;19620601;-0.2
SWI;19620602;0.9
SWI;19620603;4.2
SWI;19620604;5.4
SWI;19620605;6.4
SWI;19620606;6.4
SWI;19620607;6.1
SWI;19620608;7.3
SWI;19620609;10.7
SWI;19620610;11.5
SWI;19620611;6.7
SWI;19620612;8.2
SWI;19620613;17.0
SWI;19620614;17.0
SWI;19620615;16.0
SWI;19620616;15.2
SWI;19620617;18.5
SWI;19620618;16.1
SWI;19620619;15.6
SWI;19620620;12.2
SWI;19620621;15.3
SWI;19620622;19.5
SWI;19620623;20.4
SWI;19620624;20.7
SWI;19620625;11.2
SWI;19620626;12.6
SWI;19620627;6.2
SWI;19620628;9.5
SWI;19620629;7.4
SWI;19620630;8.1
SWI;19620701;6.9
SWI;19620702;9.9
SWI;19620703;9.2
SWI;19620704;4.7
SWI;19620705;5.7
SWI;19620706;7.5
SWI;19620707;9.9
SWI;19620708;14.7
SWI;19620709;17.1
SWI;19620710;17.9
SWI;19620711;12.8
SWI;19620712;12.5
SWI;19620713;12.1
SWI;19620714;13.6
SWI;19620715;10.4
SWI;19620716;10.5
SWI;19620717;8.7
SWI;19620718;9.1
SWI;19620719;14.0
SWI;19620720;18.4
SWI;19620721;16.9
SWI;19620722;13.0
SWI;19620723;14.4
SWI;19620724;16.7
SWI;19620725;21.6
SWI;19620726;20.7
SWI;19620727;17.3
SWI;19620728;13.4
SWI;19620729;11.9
SWI;19620730;13.3
SWI;19620731;15.3
SWI;19620801;17.5
SWI;19620802;22.1
SWI;19620803;16.7
SWI;19620804;17.2
SWI;19620805;16.7
SWI;19620806;17.9
SWI;19620807;9.1
SWI;19620808;10.2
SWI;19620809;11.2
SWI;19620810;14.2
SWI;19620811;16.2
SWI;19620812;19.7
SWI;19620813;20.8
SWI;19620814;22.5
SWI;19620815;12.9
SWI;19620816;13.4
SWI;19620817;14.6
SWI;19620818;10.3
SWI;19620819;13.0
SWI;19620820;15.9
SWI;19620821;10.7
SWI;19620822;11.9
SWI;19620823;13.4
SWI;19620824;17.6
SWI;19620825;12.4
SWI;19620826;13.8
SWI;19620827;14.6
SWI;19620828;15.9
SWI;19620829;16.4
SWI;19620830;14.4
SWI;19620831;14.5
SWI;19620901;12.8
SWI;19620902;17.7
SWI;19620903;20.6
SWI;19620904;15.2
SWI;19620905;12.0
SWI;19620906;14.7
SWI;19620907;11.2
SWI;19620908;7.3
SWI;19620909;11.2
SWI;19620910;16.7
SWI;19620911;18.7
SWI;19620912;18.0
SWI;19620913;10.2
SWI;19620914;11.1
SWI;19620915;17.8
SWI;19620916;10.4
SWI;19620917;3.9
SWI;19620918;2.2
SWI;19620919;4.8
SWI;19620920;4.8
SWI;19620921;6.9
SWI;19620922;5.1
SWI;19620923;6.4
SWI;19620924;5.8
SWI;19620925;8.2
SWI;19620926;9.3
SWI;19620927;9.1
SWI;19620928;9.6
SWI;19620929;8.1
SWI;19620930;11.2
SWI;19621001;13.0
SWI;19621002;15.3
SWI;19621003;15.7
SWI;19621004;12.3
SWI;19621005;11.3
SWI;19621006;9.4
SWI;19621007;7.5
SWI;19621008;11.2
SWI;19621009;11.0
SWI;19621010;10.2
SWI;19621011;9.4
SWI;19621012;11.0
SWI;19621013;9.9
SWI;19621014;9.5
SWI;19621015;3.6
SWI;19621016;3.3
SWI;19621017;5.2
SWI;19621018;6.8
SWI;19621019;6.3
SWI;19621020;4.4
SWI;19621021;3.0
SWI;19621022;4.6
SWI;19621023;7.4
SWI;19621024;6.7
SWI;19621025;5.1
SWI;19621026;10.1
SWI;19621027;6.1
SWI;19621028;1.0
SWI;19621029;-1.4
SWI;19621030;-1.3
SWI;19621031;0.3
SWI;19621101;-1.2
SWI;19621102;1.1
SWI;19621103;6.2
SWI;19621104;10.8
SWI;19621105;10.7
SWI;19621106;10.1
SWI;19621107;12.1
SWI;19621108;11.9
SWI;19621109;6.9
SWI;19621110;3.2
SWI;19621111;2.8
SWI;19621112;2.8
SWI;19621113;2.3
SWI;19621114;-1.8
SWI;19621115;-2.7
SWI;19621116;-5.4
SWI;19621117;-0.1
SWI;19621118;-1.2
SWI;19621119;-4.0
SWI;19621120;-4.4
SWI;19621121;-0.4
SWI;19621122;-7.1
SWI;19621123;-7.2
SWI;19621124;-5.2
SWI;19621125;-0.2
SWI;19621126;-1.3
SWI;19621127;-3.5
SWI;19621128;-4.2
SWI;19621129;-5.7
SWI;19621130;-3.8
SWI;19621201;-4.6
SWI;19621202;-5.7
SWI;19621203;-7.2
SWI;19621204;-3.8
SWI;19621205;0.5
SWI;19621206;1.7
SWI;19621207;1.8
SWI;19621208;2.1
SWI;19621209;2.2
SWI;19621210;-2.1
SWI;19621211;0.0
SWI;19621212;0.7
SWI;19621213;-3.2
SWI;19621214;-6.4
SWI;19621215;1.0
SWI;19621216;-1.1
SWI;19621217;-3.7
SWI;19621218;-2.1
SWI;19621219;-4.3
SWI;19621220;-5.3
SWI;19621221;-1.4
SWI;19621222;-9.9
SWI;19621223;-18.0
SWI;19621224;-18.3
SWI;19621225;-13.6
SWI;19621226;-12.1
SWI;19621227;-11.2
SWI;19621228;-6.3
SWI;19621229;0.3
SWI;19621230;1.2
SWI;19621231;-0.9
SWI;19630101;-0.2
SWI;19630102;4.0
SWI;19630103;4.3
SWI;19630104;-1.9
SWI;19630105;2.1
SWI;19630106;0.9
SWI;19630107;-3.0
SWI;19630108;-1.9
SWI;19630109;-3.0
SWI;19630110;-3.6
SWI;19630111;-7.3
SWI;19630112;-15.4
SWI;19630113;-19.8
SWI;19630114;-12.2
SWI;19630115;-12.7
SWI;19630116;-9.0
SWI;19630117;-14.5
SWI;19630118;-15.9
SWI;19630119;-6.6
SWI;19630120;-8.7
SWI;19630121;-15.2
SWI;19630122;-17.7
SWI;19630123;-14.9
SWI;19630124;-8.7
SWI;19630125;-7.7
SWI;19630126;-7.8
SWI;19630127;-9.6
SWI;19630128;-10.0
SWI;19630129;-12.4
SWI;19630130;-12.3
SWI;19630131;-14.1
SWI;19630201;-17.0
SWI;19630202;-14.2
SWI;19630203;-15.9
SWI;19630204;-14.0
SWI;19630205;-8.9
SWI;19630206;-3.7
SWI;19630207;1.7
SWI;19630208;-1.1
SWI;19630209;-1.8
SWI;19630210;0.4
SWI;19630211;0.1
SWI;19630212;-2.8
SWI;19630213;-5.3
SWI;19630214;-6.6
SWI;19630215;-1.7
SWI;19630216;-0.3
SWI;19630217;-1.2
SWI;19630218;-2.7
SWI;19630219;-0.9
SWI;19630220;-1.2
SWI;19630221;-7.7
SWI;19630222;-9.9
SWI;19630223;-10.1
SWI;19630224;-10.0
SWI;19630225;-9.9
SWI;19630226;-6.9
SWI;19630227;-7.5
SWI;19630228;-8.8
SWI;19630301;-8.6
SWI;19630302;-7.2
SWI;19630303;-3.3
SWI;19630304;-1.7
SWI;19630305;0.4
SWI;19630306;5.7
SWI;19630307;6.4
SWI;19630308;7.9
SWI;19630309;3.3
SWI;19630310;2.7
SWI;19630311;2.7
SWI;19630312;0.6
SWI;19630313;-1.3
SWI;19630314;2.8
SWI;19630315;2.3
SWI;19630316;3.8
SWI;19630317;2.5
SWI;19630318;3.7
SWI;19630319;0.6
SWI;19630320;2.2
SWI;19630321;-0.7
SWI;19630322;-3.8
SWI;19630323;-5.4
SWI;19630324;-4.4
SWI;19630325;-1.9
SWI;19630326;2.2
SWI;19630327;0.6
SWI;19630328;-0.1
SWI;19630329;5.0
SWI;19630330;-1.5
SWI;19630331;-2.3
SWI;19630401;-1.3
SWI;19630402;-1.9
SWI;19630403;-1.6
SWI;19630404;2.0
SWI;19630405;4.2
SWI;19630406;5.6
SWI;19630407;1.9
SWI;19630408;4.4
SWI;19630409;8.8
SWI;19630410;9.4
SWI;19630411;2.4
SWI;19630412;2.5
SWI;19630413;3.2
SWI;19630414;2.9
SWI;19630415;9.1
SWI;19630416;9.7
SWI;19630417;10.7
SWI;19630418;4.2
SWI;19630419;6.9
SWI;19630420;9.6
SWI;19630421;6.3
SWI;19630422;7.0
SWI;19630423;8.9
SWI;19630424;5.6
SWI;19630425;7.8
SWI;19630426;8.0
SWI;19630427;7.1
SWI;19630428;8.9
SWI;19630429;10.9
SWI;19630430;6.5
SWI;19630501;8.4
SWI;19630502;5.6
SWI;19630503;0.1
SWI;19630504;0.5
SWI;19630505;5.8
SWI;19630506;8.0
SWI;19630507;10.6
SWI;19630508;12.8
SWI;19630509;7.5
SWI;19630510;6.4
SWI;19630511;3.4
SWI;19630512;4.9
SWI;19630513;7.8
SWI;19630514;4.0
SWI;19630515;3.2
SWI;19630516;4.5
SWI;19630517;6.1
SWI;19630518;6.8
SWI;19630519;6.1
SWI;19630520;4.6
SWI;19630521;11.6
SWI;19630522;14.4
SWI;19630523;7.8
SWI;19630524;5.7
SWI;19630525;9.1
SWI;19630526;11.1
SWI;19630527;13.6
SWI;19630528;14.1
SWI;19630529;12.4
SWI;19630530;12.6
SWI;19630531;13.7
SWI;19630601;12.5
SWI;19630602;11.3
SWI;19630603;14.4
SWI;19630604;12.5
SWI;19630605;11.7
SWI;19630606;12.6
SWI;19630607;7.4
SWI;19630608;9.9
SWI;19630609;12.7
SWI;19630610;13.9
SWI;19630611;10.2
SWI;19630612;12.3
SWI;19630613;13.4
SWI;19630614;6.1
SWI;19630615;5.4
SWI;19630616;7.5
SWI;19630617;12.1
SWI;19630618;14.2
SWI;19630619;10.3
SWI;19630620;10.9
SWI;19630621;19.2
SWI;19630622;19.2
SWI;19630623;12.7
SWI;19630624;12.5
SWI;19630625;11.0
SWI;19630626;14.1
SWI;19630627;20.2
SWI;19630628;11.5
SWI;19630629;11.2
SWI;19630630;13.1
SWI;19630701;14.9
SWI;19630702;14.7
SWI;19630703;15.7
SWI;19630704;14.9
SWI;19630705;11.6
SWI;19630706;15.8
SWI;19630707;16.6
SWI;19630708;11.1
SWI;19630709;14.6
SWI;19630710;12.0
SWI;19630711;10.9
SWI;19630712;13.7
SWI;19630713;13.3
SWI;19630714;12.5
SWI;19630715;17.0
SWI;19630716;18.8
SWI;19630717;19.3
SWI;19630718;15.2
SWI;19630719;16.3
SWI;19630720;17.4
SWI;19630721;18.7
SWI;19630722;19.9
SWI;19630723;19.0
SWI;19630724;20.8
SWI;19630725;19.3
SWI;19630726;9.9
SWI;19630727;10.5
SWI;19630728;12.8
SWI;19630729;13.2
SWI;19630730;14.8
SWI;19630731;17.5
SWI;19630801;20.1
SWI;19630802;20.4
SWI;19630803;22.6
SWI;19630804;13.5
SWI;19630805;16.7
SWI;19630806;19.7
SWI;19630807;13.3
SWI;19630808;10.5
SWI;19630809;9.6
SWI;19630810;12.0
SWI;19630811;16.6
SWI;19630812;15.5
SWI;19630813;12.5
SWI;19630814;15.3
SWI;19630815;9.9
SWI;19630816;12.1
SWI;19630817;10.1
SWI;19630818;7.3
SWI;19630819;9.5
SWI;19630820;10.4
SWI;19630821;5.9
SWI;19630822;9.5
SWI;19630823;12.9
SWI;19630824;15.2
SWI;19630825;13.9
SWI;19630826;17.5
SWI;19630827;11.5
SWI;19630828;5.9
SWI;19630829;6.9
SWI;19630830;7.9
SWI;19630831;11.7
SWI;19630901;13.5
SWI;19630902;10.7
SWI;19630903;12.0
SWI;19630904;13.5
SWI;19630905;8.1
SWI;19630906;5.9
SWI;19630907;5.9
SWI;19630908;8.2
SWI;19630909;8.6
SWI;19630910;11.9
SWI;19630911;13.4
SWI;19630912;12.7
SWI;19630913;14.0
SWI;19630914;14.2
SWI;19630915;14.9
SWI;19630916;15.3
SWI;19630917;14.4
SWI;19630918;15.3
SWI;19630919;14.5
SWI;19630920;13.1
SWI;19630921;13.5
SWI;19630922;14.1
SWI;19630923;14.8
SWI;19630924;13.8
SWI;19630925;5.6
SWI;19630926;9.5
SWI;19630927;9.4
SWI;19630928;4.7
SWI;19630929;9.1
SWI;19630930;9.1
SWI;19631001;6.1
SWI;19631002;5.6
SWI;19631003;6.1
SWI;19631004;8.5
SWI;19631005;3.8
SWI;19631006;6.4
SWI;19631007;6.6
SWI;19631008;4.4
SWI;19631009;6.0
SWI;19631010;7.9
SWI;19631011;7.4
SWI;19631012;11.6
SWI;19631013;12.8
SWI;19631014;4.6
SWI;19631015;3.6
SWI;19631016;8.7
SWI;19631017;7.7
SWI;19631018;6.8
SWI;19631019;8.1
SWI;19631020;11.6
SWI;19631021;10.7
SWI;19631022;10.5
SWI;19631023;9.3
SWI;19631024;7.6
SWI;19631025;4.4
SWI;19631026;3.2
SWI;19631027;2.3
SWI;19631028;-0.1
SWI;19631029;2.0
SWI;19631030;3.3
SWI;19631031;9.5
SWI;19631101;5.4
SWI;19631102;7.7
SWI;19631103;6.2
SWI;19631104;11.1
SWI;19631105;13.4
SWI;19631106;8.1
SWI;19631107;4.1
SWI;19631108;6.5
SWI;19631109;7.4
SWI;19631110;13.0
SWI;19631111;12.7
SWI;19631112;6.6
SWI;19631113;4.9
SWI;19631114;2.2
SWI;19631115;10.9
SWI;19631116;0.9
SWI;19631117;1.2
SWI;19631118;6.6
SWI;19631119;10.6
SWI;19631120;5.3
SWI;19631121;-0.5
SWI;19631122;4.1
SWI;19631123;4.4
SWI;19631124;6.6
SWI;19631125;5.2
SWI;19631126;1.1
SWI;19631127;-1.2
SWI;19631128;-0.3
SWI;19631129;-0.3
SWI;19631130;0.9
SWI;19631201;2.9
SWI;19631202;5.7
SWI;19631203;9.6
SWI;19631204;3.9
SWI;19631205;-1.7
SWI;19631206;-3.1
SWI;19631207;-2.2
SWI;19631208;-3.3
SWI;19631209;1.7
SWI;19631210;1.2
SWI;19631211;0.6
SWI;19631212;-4.6
SWI;19631213;-10.7
SWI;19631214;-12.7
SWI;19631215;-12.8
SWI;19631216;-12.7
SWI;19631217;-10.9
SWI;19631218;-6.8
SWI;19631219;-6.3
SWI;19631220;-7.1
SWI;19631221;-10.0
SWI;19631222;-12.0
SWI;19631223;-12.3
SWI;19631224;-4.0
SWI;19631225;2.7
SWI;19631226;5.3
SWI;19631227;4.4
SWI;19631228;6.3
SWI;19631229;5.4
SWI;19631230;1.9
SWI;19631231;2.4
SWI;19640101;-0.7
SWI;19640102;-2.9
SWI;19640103;-3.0
SWI;19640104;1.2
SWI;19640105;0.7
SWI;19640106;-4.1
SWI;19640107;-6.7
SWI;19640108;-5.2
SWI;19640109;-1.6
SWI;19640110;-2.2
SWI;19640111;-5.2
SWI;19640112;2.9
SWI;19640113;4.8
SWI;19640114;2.5
SWI;19640115;1.1
SWI;19640116;-4.9
SWI;19640117;-3.6
SWI;19640118;-2.0
SWI;19640119;-3.3
SWI;19640120;-3.3
SWI;19640121;-3.8
SWI;19640122;-1.1
SWI;19640123;-1.1
SWI;19640124;-5.0
SWI;19640125;-5.6
SWI;19640126;-6.7
SWI;19640127;-7.7
SWI;19640128;-5.7
SWI;19640129;-3.4
SWI;19640130;-2.8
SWI;19640131;-3.5
SWI;19640201;1.0
SWI;19640202;1.5
SWI;19640203;0.7
SWI;19640204;0.2
SWI;19640205;-4.2
SWI;19640206;-7.6
SWI;19640207;-9.2
SWI;19640208;-3.9
SWI;19640209;-2.4
SWI;19640210;-2.1
SWI;19640211;-3.2
SWI;19640212;-2.3
SWI;19640213;-3.6
SWI;19640214;-0.4
SWI;19640215;3.0
SWI;19640216;3.6
SWI;19640217;2.0
SWI;19640218;0.6
SWI;19640219;-0.7
SWI;19640220;-4.8
SWI;19640221;-4.9
SWI;19640222;0.1
SWI;19640223;3.1
SWI;19640224;6.4
SWI;19640225;9.0
SWI;19640226;7.9
SWI;19640227;4.4
SWI;19640228;2.6
SWI;19640229;1.1
SWI;19640301;0.2
SWI;19640302;0.1
SWI;19640303;1.3
SWI;19640304;1.0
SWI;19640305;-5.8
SWI;19640306;-10.0
SWI;19640307;-9.6
SWI;19640308;-7.0
SWI;19640309;-1.7
SWI;19640310;-1.7
SWI;19640311;0.4
SWI;19640312;3.7
SWI;19640313;3.8
SWI;19640314;4.8
SWI;19640315;1.3
SWI;19640316;-4.1
SWI;19640317;-5.4
SWI;19640318;-1.9
SWI;19640319;3.4
SWI;19640320;4.6
SWI;19640321;2.5
SWI;19640322;2.5
SWI;19640323;1.3
SWI;19640324;5.2
SWI;19640325;5.3
SWI;19640326;-0.4
SWI;19640327;-1.5
SWI;19640328;-1.6
SWI;19640329;-0.5
SWI;19640330;1.5
SWI;19640331;1.0
SWI;19640401;2.4
SWI;19640402;6.6
SWI;19640403;4.5
SWI;19640404;0.5
SWI;19640405;-0.5
SWI;19640406;-1.5
SWI;19640407;-2.3
SWI;19640408;-1.3
SWI;19640409;5.2
SWI;19640410;8.8
SWI;19640411;8.3
SWI;19640412;7.9
SWI;19640413;5.0
SWI;19640414;2.8
SWI;19640415;6.9
SWI;19640416;11.4
SWI;19640417;12.4
SWI;19640418;13.9
SWI;19640419;10.9
SWI;19640420;6.1
SWI;19640421;6.2
SWI;19640422;8.4
SWI;19640423;3.9
SWI;19640424;0.7
SWI;19640425;1.0
SWI;19640426;3.3
SWI;19640427;8.4
SWI;19640428;12.6
SWI;19640429;6.6
SWI;19640430;2.8
SWI;19640501;5.5
SWI;19640502;7.5
SWI;19640503;8.2
SWI;19640504;8.1
SWI;19640505;3.4
SWI;19640506;8.1
SWI;19640507;12.7
SWI;19640508;8.5
SWI;19640509;5.7
SWI;19640510;8.7
SWI;19640511;11.9
SWI;19640512;16.2
SWI;19640513;15.1
SWI;19640514;8.5
SWI;19640515;6.4
SWI;19640516;8.9
SWI;19640517;12.4
SWI;19640518;16.6
SWI;19640519;12.4
