 

stn;time;tre200dn
SLFOB2;20041009;4.2
SLFOB2;20041010;-0.7
SLFOB2;20041011;0.0
SLFOB2;20041012;-0.8
SLFOB2;20041013;-2.2
SLFOB2;20041014;-3.6
SLFOB2;20041015;-5.4
SLFOB2;20041016;-7.3
SLFOB2;20041017;-7.2
SLFOB2;20041018;-5.8
SLFOB2;20041019;-3.2
SLFOB2;20041020;1.5
SLFOB2;20041021;3.5
SLFOB2;20041022;3.0
SLFOB2;20041023;2.2
SLFOB2;20041024;4.7
SLFOB2;20041025;2.3
SLFOB2;20041026;-1.7
SLFOB2;20041027;-0.6
SLFOB2;20041028;-1.6
SLFOB2;20041029;-1.7
SLFOB2;20041030;-3.0
SLFOB2;20041031;-2.7
SLFOB2;20041101;0.0
SLFOB2;20041102;0.6
SLFOB2;20041103;3.2
SLFOB2;20041104;3.1
SLFOB2;20041105;-0.4
SLFOB2;20041106;-5.9
SLFOB2;20041107;-9.8
SLFOB2;20041108;-11.1
SLFOB2;20041109;-13.0
SLFOB2;20041110;-13.8
SLFOB2;20041111;-10.5
SLFOB2;20041112;-2.9
SLFOB2;20041113;-12.0
SLFOB2;20041114;-13.3
SLFOB2;20041115;-5.6
SLFOB2;20041116;-1.5
SLFOB2;20041117;-1.9
SLFOB2;20041118;-2.4
SLFOB2;20041119;-13.6
SLFOB2;20041120;-14.4
SLFOB2;20041121;-11.4
SLFOB2;20041122;-5.7
SLFOB2;20041123;-5.9
SLFOB2;20041124;-5.7
SLFOB2;20041125;-1.2
SLFOB2;20041126;-4.8
SLFOB2;20041127;-5.7
SLFOB2;20041128;-6.7
SLFOB2;20041129;-6.7
SLFOB2;20041130;-10.3
SLFOB2;20041201;-10.0
SLFOB2;20041202;-6.8
SLFOB2;20041203;-6.1
SLFOB2;20041204;-5.6
SLFOB2;20041205;-3.5
SLFOB2;20041206;-1.8
SLFOB2;20041207;-2.7
SLFOB2;20041208;-2.1
SLFOB2;20041209;-1.9
SLFOB2;20041210;-2.2
SLFOB2;20041211;-2.3
SLFOB2;20041212;-1.8
SLFOB2;20041213;-2.0
SLFOB2;20041214;-3.3
SLFOB2;20041215;-5.2
SLFOB2;20041216;-7.0
SLFOB2;20041217;-9.1
SLFOB2;20041218;-14.5
SLFOB2;20041219;-12.9
SLFOB2;20041220;-13.1
SLFOB2;20041221;-13.4
SLFOB2;20041222;-13.5
SLFOB2;20041223;-8.4
SLFOB2;20041224;-8.0
SLFOB2;20041225;-8.4
SLFOB2;20041226;-8.4
SLFOB2;20041227;-11.4
SLFOB2;20041228;-12.8
SLFOB2;20041229;-14.5
SLFOB2;20041230;-13.9
SLFOB2;20041231;-6.7
SLFOB2;20050101;-9.6
SLFOB2;20050102;-12.0
SLFOB2;20050103;-11.9
SLFOB2;20050104;-8.1
SLFOB2;20050105;-4.7
SLFOB2;20050106;-6.8
SLFOB2;20050107;-2.3
SLFOB2;20050108;-2.5
SLFOB2;20050109;-3.2
SLFOB2;20050110;-1.6
SLFOB2;20050111;-4.1
SLFOB2;20050112;-5.5
SLFOB2;20050113;-8.0
SLFOB2;20050114;-7.9
SLFOB2;20050115;-2.7
SLFOB2;20050116;-2.6
SLFOB2;20050117;-6.6
SLFOB2;20050118;-13.6
SLFOB2;20050119;-13.9
SLFOB2;20050120;-12.5
SLFOB2;20050121;-8.9
SLFOB2;20050122;-13.3
SLFOB2;20050123;-14.6
SLFOB2;20050124;-18.7
SLFOB2;20050125;-19.5
SLFOB2;20050126;-21.3
SLFOB2;20050127;-19.1
SLFOB2;20050128;-19.2
SLFOB2;20050129;-19.7
SLFOB2;20050130;-12.4
SLFOB2;20050131;-11.6
SLFOB2;20050201;-14.1
SLFOB2;20050202;-14.5
SLFOB2;20050203;-10.8
SLFOB2;20050204;-6.1
SLFOB2;20050205;-10.4
SLFOB2;20050206;-12.7
SLFOB2;20050207;-13.4
SLFOB2;20050208;-12.1
SLFOB2;20050209;-8.7
SLFOB2;20050210;-8.5
SLFOB2;20050211;-7.3
SLFOB2;20050212;-4.9
SLFOB2;20050213;-14.5
SLFOB2;20050214;-15.5
SLFOB2;20050215;-17.0
SLFOB2;20050216;-17.7
SLFOB2;20050217;-17.4
SLFOB2;20050218;-16.2
SLFOB2;20050219;-16.0
SLFOB2;20050220;-15.8
SLFOB2;20050221;-16.8
SLFOB2;20050222;-17.9
SLFOB2;20050223;-19.6
SLFOB2;20050224;-18.1
SLFOB2;20050225;-
SLFOB2;20050226;-15.7
SLFOB2;20050227;-21.9
SLFOB2;20050228;-22.1
SLFOB2;20050301;-18.8
SLFOB2;20050302;-16.9
SLFOB2;20050303;-15.2
SLFOB2;20050304;-14.4
SLFOB2;20050305;-16.0
SLFOB2;20050306;-19.0
SLFOB2;20050307;-19.6
SLFOB2;20050308;-15.3
SLFOB2;20050309;-13.2
SLFOB2;20050310;-13.9
SLFOB2;20050311;-9.7
SLFOB2;20050312;-12.0
SLFOB2;20050313;-12.7
SLFOB2;20050314;-10.0
SLFOB2;20050315;-6.4
SLFOB2;20050316;-2.8
SLFOB2;20050317;-1.1
SLFOB2;20050318;0.8
SLFOB2;20050319;1.7
SLFOB2;20050320;1.4
SLFOB2;20050321;0.8
SLFOB2;20050322;-0.7
SLFOB2;20050323;-1.2
SLFOB2;20050324;-1.8
SLFOB2;20050325;-2.3
SLFOB2;20050326;-2.4
SLFOB2;20050327;-2.8
SLFOB2;20050328;-3.4
SLFOB2;20050329;-2.5
SLFOB2;20050330;-5.1
SLFOB2;20050331;-4.1
SLFOB2;20050401;-4.3
SLFOB2;20050402;-6.8
SLFOB2;20050403;-8.0
SLFOB2;20050404;-5.6
SLFOB2;20050405;-4.7
SLFOB2;20050406;-3.2
SLFOB2;20050407;-3.5
SLFOB2;20050408;-9.0
SLFOB2;20050409;-11.2
SLFOB2;20050410;-11.8
SLFOB2;20050411;-4.0
SLFOB2;20050412;-4.6
SLFOB2;20050413;-5.1
SLFOB2;20050414;-4.1
SLFOB2;20050415;-3.6
SLFOB2;20050416;-7.1
SLFOB2;20050417;-7.4
SLFOB2;20050418;-5.9
SLFOB2;20050419;-5.8
SLFOB2;20050420;-6.6
SLFOB2;20050421;-6.9
SLFOB2;20050422;-7.8
SLFOB2;20050423;-4.1
SLFOB2;20050424;-4.0
SLFOB2;20050425;-4.2
SLFOB2;20050426;-4.6
SLFOB2;20050427;-0.4
SLFOB2;20050428;-0.1
SLFOB2;20050429;3.1
SLFOB2;20050430;3.3
SLFOB2;20050501;4.9
SLFOB2;20050502;4.7
SLFOB2;20050503;-0.8
SLFOB2;20050504;-3.2
SLFOB2;20050505;-3.7
SLFOB2;20050506;-4.0
SLFOB2;20050507;-5.3
SLFOB2;20050508;-7.1
SLFOB2;20050509;-5.9
SLFOB2;20050510;-5.4
SLFOB2;20050511;-5.8
SLFOB2;20050512;-2.2
SLFOB2;20050513;-2.0
SLFOB2;20050514;-1.1
SLFOB2;20050515;-2.1
SLFOB2;20050516;-4.2
SLFOB2;20050517;-5.6
SLFOB2;20050518;-4.6
SLFOB2;20050519;-5.4
SLFOB2;20050520;0.4
SLFOB2;20050521;2.5
SLFOB2;20050522;1.0
SLFOB2;20050523;-2.2
SLFOB2;20050524;-3.5
SLFOB2;20050525;3.8
SLFOB2;20050526;6.5
SLFOB2;20050527;7.1
SLFOB2;20050528;5.8
SLFOB2;20050529;6.5
SLFOB2;20050530;0.9
SLFOB2;20050531;-0.4
SLFOB2;20050601;0.4
SLFOB2;20050602;2.4
SLFOB2;20050603;4.1
SLFOB2;20050604;0.7
SLFOB2;20050605;-0.7
SLFOB2;20050606;-0.1
SLFOB2;20050607;-2.7
SLFOB2;20050608;-2.8
SLFOB2;20050609;-4.3
SLFOB2;20050610;-3.5
SLFOB2;20050611;-1.7
SLFOB2;20050612;1.3
SLFOB2;20050613;2.5
SLFOB2;20050614;1.3
SLFOB2;20050615;2.9
SLFOB2;20050616;4.0
SLFOB2;20050617;5.7
SLFOB2;20050618;8.7
SLFOB2;20050619;9.3
SLFOB2;20050620;9.5
SLFOB2;20050621;9.5
SLFOB2;20050622;10.2
SLFOB2;20050623;8.9
SLFOB2;20050624;9.2
SLFOB2;20050625;6.6
SLFOB2;20050626;8.4
SLFOB2;20050627;11.7
SLFOB2;20050628;10.8
SLFOB2;20050629;6.2
SLFOB2;20050630;5.6
SLFOB2;20050701;0.7
SLFOB2;20050702;1.8
SLFOB2;20050703;5.5
SLFOB2;20050704;2.6
SLFOB2;20050705;-0.9
SLFOB2;20050706;-1.2
SLFOB2;20050707;-0.7
SLFOB2;20050708;-1.1
SLFOB2;20050709;0.1
SLFOB2;20050710;2.6
SLFOB2;20050711;3.7
SLFOB2;20050712;5.7
SLFOB2;20050713;5.6
SLFOB2;20050714;6.7
SLFOB2;20050715;8.7
SLFOB2;20050716;8.8
SLFOB2;20050717;10.2
SLFOB2;20050718;3.7
SLFOB2;20050719;3.8
SLFOB2;20050720;3.1
SLFOB2;20050721;3.7
SLFOB2;20050722;2.9
SLFOB2;20050723;2.5
SLFOB2;20050724;4.6
SLFOB2;20050725;7.6
SLFOB2;20050726;8.4
SLFOB2;20050727;9.0
SLFOB2;20050728;10.5
SLFOB2;20050729;8.5
SLFOB2;20050730;4.4
SLFOB2;20050731;3.2
SLFOB2;20050801;5.2
SLFOB2;20050802;3.4
SLFOB2;20050803;3.0
SLFOB2;20050804;1.6
SLFOB2;20050805;2.3
SLFOB2;20050806;2.1
SLFOB2;20050807;-1.7
SLFOB2;20050808;-2.3
SLFOB2;20050809;0.6
SLFOB2;20050810;4.2
SLFOB2;20050811;4.0
SLFOB2;20050812;2.7
SLFOB2;20050813;3.7
SLFOB2;20050814;-0.7
SLFOB2;20050815;-1.9
SLFOB2;20050816;0.6
SLFOB2;20050817;5.2
SLFOB2;20050818;5.3
SLFOB2;20050819;4.4
SLFOB2;20050820;1.0
SLFOB2;20050821;1.8
SLFOB2;20050822;2.9
SLFOB2;20050823;2.7
SLFOB2;20050824;-
SLFOB2;20050825;5.6
SLFOB2;20050826;5.6
SLFOB2;20050827;3.6
SLFOB2;20050828;3.3
SLFOB2;20050829;7.0
SLFOB2;20050830;8.6
SLFOB2;20050831;8.7
SLFOB2;20050901;9.2
SLFOB2;20050902;8.6
SLFOB2;20050903;8.4
SLFOB2;20050904;8.0
SLFOB2;20050905;5.0
SLFOB2;20050906;4.0
SLFOB2;20050907;3.1
SLFOB2;20050908;5.3
SLFOB2;20050909;4.7
SLFOB2;20050910;4.8
SLFOB2;20050911;1.4
SLFOB2;20050912;1.0
SLFOB2;20050913;3.1
SLFOB2;20050914;3.5
SLFOB2;20050915;3.9
SLFOB2;20050916;4.2
SLFOB2;20050917;-3.2
SLFOB2;20050918;-3.3
SLFOB2;20050919;0.8
SLFOB2;20050920;9.1
SLFOB2;20050921;2.7
SLFOB2;20050922;9.9
SLFOB2;20050923;4.7
SLFOB2;20050924;3.5
SLFOB2;20050925;3.7
SLFOB2;20050926;3.2
SLFOB2;20050927;5.2
SLFOB2;20050928;5.5
SLFOB2;20050929;3.5
SLFOB2;20050930;0.7
SLFOB2;20051001;2.3
SLFOB2;20051002;3.7
SLFOB2;20051003;1.9
SLFOB2;20051004;-0.5
SLFOB2;20051005;-0.8
SLFOB2;20051006;1.4
SLFOB2;20051007;0.9
SLFOB2;20051008;1.8
SLFOB2;20051009;3.0
SLFOB2;20051010;0.5
SLFOB2;20051011;-1.0
SLFOB2;20051012;-1.6
SLFOB2;20051013;-0.1
SLFOB2;20051014;1.5
SLFOB2;20051015;4.9
SLFOB2;20051016;3.8
SLFOB2;20051017;4.2
SLFOB2;20051018;2.2
SLFOB2;20051019;2.2
SLFOB2;20051020;1.3
SLFOB2;20051021;0.2
SLFOB2;20051022;0.2
SLFOB2;20051023;0.8
SLFOB2;20051024;3.2
SLFOB2;20051025;1.8
SLFOB2;20051026;2.4
SLFOB2;20051027;6.5
SLFOB2;20051028;6.0
SLFOB2;20051029;5.3
SLFOB2;20051030;4.6
SLFOB2;20051031;4.2
SLFOB2;20051101;0.9
SLFOB2;20051102;1.2
SLFOB2;20051103;2.9
SLFOB2;20051104;-0.3
SLFOB2;20051105;-2.3
SLFOB2;20051106;-1.7
SLFOB2;20051107;-1.1
SLFOB2;20051108;-0.4
SLFOB2;20051109;-0.7
SLFOB2;20051110;-1.5
SLFOB2;20051111;-0.7
SLFOB2;20051112;-2.7
SLFOB2;20051113;-2.6
SLFOB2;20051114;-1.5
SLFOB2;20051115;-2.1
SLFOB2;20051116;-7.5
SLFOB2;20051117;-11.5
SLFOB2;20051118;-13.0
SLFOB2;20051119;-12.2
SLFOB2;20051120;-8.1
SLFOB2;20051121;-10.2
SLFOB2;20051122;-13.5
SLFOB2;20051123;-11.9
SLFOB2;20051124;-15.4
SLFOB2;20051125;-15.6
SLFOB2;20051126;-14.5
SLFOB2;20051127;-15.9
SLFOB2;20051128;-15.8
SLFOB2;20051129;-12.2
SLFOB2;20051130;-13.3
SLFOB2;20051201;-10.3
SLFOB2;20051202;-10.2
SLFOB2;20051203;-7.9
SLFOB2;20051204;-7.2
SLFOB2;20051205;-9.1
SLFOB2;20051206;-11.3
SLFOB2;20051207;-12.0
SLFOB2;20051208;-12.9
SLFOB2;20051209;-12.0
SLFOB2;20051210;-4.3
SLFOB2;20051211;-3.8
SLFOB2;20051212;-2.2
SLFOB2;20051213;-3.7
SLFOB2;20051214;-7.5
SLFOB2;20051215;-8.0
SLFOB2;20051216;-7.3
SLFOB2;20051217;-15.8
SLFOB2;20051218;-16.8
SLFOB2;20051219;-15.5
SLFOB2;20051220;-11.3
SLFOB2;20051221;-5.2
SLFOB2;20051222;-4.5
SLFOB2;20051223;-3.1
SLFOB2;20051224;-4.3
SLFOB2;20051225;-7.7
SLFOB2;20051226;-15.9
SLFOB2;20051227;-17.5
SLFOB2;20051228;-21.4
SLFOB2;20051229;-21.5
SLFOB2;20051230;-21.4
SLFOB2;20051231;-8.5
SLFOB2;20060101;-11.2
SLFOB2;20060102;-11.9
SLFOB2;20060103;-12.8
SLFOB2;20060104;-12.6
SLFOB2;20060105;-13.2
SLFOB2;20060106;-12.4
SLFOB2;20060107;-9.6
SLFOB2;20060108;-7.7
SLFOB2;20060109;-8.3
SLFOB2;20060110;-8.0
SLFOB2;20060111;-7.0
SLFOB2;20060112;-8.4
SLFOB2;20060113;-8.9
SLFOB2;20060114;-7.3
SLFOB2;20060115;-13.0
SLFOB2;20060116;-13.6
SLFOB2;20060117;-10.1
SLFOB2;20060118;-7.6
SLFOB2;20060119;-7.7
SLFOB2;20060120;-6.3
SLFOB2;20060121;-11.3
SLFOB2;20060122;-11.5
SLFOB2;20060123;-7.8
SLFOB2;20060124;-5.6
SLFOB2;20060125;-12.9
SLFOB2;20060126;-17.1
SLFOB2;20060127;-14.2
SLFOB2;20060128;-9.8
SLFOB2;20060129;-6.1
SLFOB2;20060130;-6.4
SLFOB2;20060131;-4.0
SLFOB2;20060201;-3.8
SLFOB2;20060202;-3.8
SLFOB2;20060203;-4.7
SLFOB2;20060204;-5.8
SLFOB2;20060205;-9.8
SLFOB2;20060206;-9.7
SLFOB2;20060207;-11.8
SLFOB2;20060208;-11.5
SLFOB2;20060209;-14.3
SLFOB2;20060210;-15.4
SLFOB2;20060211;-13.8
SLFOB2;20060212;-11.4
SLFOB2;20060213;-12.3
SLFOB2;20060214;-8.3
SLFOB2;20060215;-8.5
SLFOB2;20060216;-6.5
SLFOB2;20060217;-9.9
SLFOB2;20060218;-9.5
SLFOB2;20060219;-10.1
SLFOB2;20060220;-9.2
SLFOB2;20060221;-11.2
SLFOB2;20060222;-9.8
SLFOB2;20060223;-11.6
SLFOB2;20060224;-11.7
SLFOB2;20060225;-9.2
SLFOB2;20060226;-12.1
SLFOB2;20060227;-15.8
SLFOB2;20060228;-16.2
SLFOB2;20060301;-18.5
SLFOB2;20060302;-19.9
SLFOB2;20060303;-14.9
SLFOB2;20060304;-7.1
SLFOB2;20060305;-15.4
SLFOB2;20060306;-15.8
SLFOB2;20060307;-16.4
SLFOB2;20060308;-12.3
SLFOB2;20060309;-6.3
SLFOB2;20060310;-
SLFOB2;20060311;-13.5
SLFOB2;20060312;-21.1
SLFOB2;20060313;-17.2
SLFOB2;20060314;-7.9
SLFOB2;20060315;-10.1
SLFOB2;20060316;-10.3
SLFOB2;20060317;-10.7
SLFOB2;20060318;-8.8
SLFOB2;20060319;-4.3
SLFOB2;20060320;-4.8
SLFOB2;20060321;-5.6
SLFOB2;20060322;-6.1
SLFOB2;20060323;-5.6
SLFOB2;20060324;-5.4
SLFOB2;20060325;-5.4
SLFOB2;20060326;-2.0
SLFOB2;20060327;-1.4
SLFOB2;20060328;-8.1
SLFOB2;20060329;-8.8
SLFOB2;20060330;-7.3
SLFOB2;20060331;-2.8
SLFOB2;20060401;-3.9
SLFOB2;20060402;-4.2
SLFOB2;20060403;-7.6
SLFOB2;20060404;-9.8
SLFOB2;20060405;-8.9
SLFOB2;20060406;-10.3
SLFOB2;20060407;-9.2
SLFOB2;20060408;-6.1
SLFOB2;20060409;-3.8
SLFOB2;20060410;-10.6
SLFOB2;20060411;-12.6
SLFOB2;20060412;-12.3
SLFOB2;20060413;-9.2
SLFOB2;20060414;-4.9
SLFOB2;20060415;-1.8
SLFOB2;20060416;-3.5
SLFOB2;20060417;-4.6
SLFOB2;20060418;-3.4
SLFOB2;20060419;-4.6
SLFOB2;20060420;-2.8
SLFOB2;20060421;-2.8
SLFOB2;20060422;-1.1
SLFOB2;20060423;-1.6
SLFOB2;20060424;-0.6
SLFOB2;20060425;-0.9
SLFOB2;20060426;-1.0
SLFOB2;20060427;-1.4
SLFOB2;20060428;-2.7
SLFOB2;20060429;-9.6
SLFOB2;20060430;-9.9
SLFOB2;20060501;-7.0
SLFOB2;20060502;-2.5
SLFOB2;20060503;-0.3
SLFOB2;20060504;-0.5
SLFOB2;20060505;0.4
SLFOB2;20060506;-1.2
SLFOB2;20060507;-1.1
SLFOB2;20060508;-2.8
SLFOB2;20060509;-5.2
SLFOB2;20060510;-4.0
SLFOB2;20060511;-1.6
SLFOB2;20060512;-0.7
SLFOB2;20060513;-1.2
SLFOB2;20060514;-1.5
SLFOB2;20060515;0.3
SLFOB2;20060516;2.7
SLFOB2;20060517;3.6
SLFOB2;20060518;3.5
SLFOB2;20060519;-0.8
SLFOB2;20060520;-1.3
SLFOB2;20060521;2.0
SLFOB2;20060522;0.0
SLFOB2;20060523;-0.3
SLFOB2;20060524;1.7
SLFOB2;20060525;1.8
SLFOB2;20060526;1.2
SLFOB2;20060527;3.4
SLFOB2;20060528;3.2
SLFOB2;20060529;0.8
SLFOB2;20060530;-6.8
SLFOB2;20060531;-7.2
SLFOB2;20060601;-7.6
SLFOB2;20060602;-7.9
SLFOB2;20060603;-5.3
SLFOB2;20060604;-2.5
SLFOB2;20060605;-2.3
SLFOB2;20060606;-2.1
SLFOB2;20060607;-2.2
SLFOB2;20060608;-0.4
SLFOB2;20060609;1.3
SLFOB2;20060610;4.7
SLFOB2;20060611;6.2
SLFOB2;20060612;6.1
SLFOB2;20060613;7.2
SLFOB2;20060614;7.9
SLFOB2;20060615;7.0
SLFOB2;20060616;6.1
SLFOB2;20060617;5.4
SLFOB2;20060618;6.8
SLFOB2;20060619;6.7
SLFOB2;20060620;8.5
SLFOB2;20060621;7.5
SLFOB2;20060622;6.4
SLFOB2;20060623;5.6
SLFOB2;20060624;7.5
SLFOB2;20060625;7.5
SLFOB2;20060626;7.0
SLFOB2;20060627;6.3
SLFOB2;20060628;5.0
SLFOB2;20060629;5.8
SLFOB2;20060630;6.1
SLFOB2;20060701;8.8
SLFOB2;20060702;8.1
SLFOB2;20060703;-
SLFOB2;20060704;8.4
SLFOB2;20060705;6.6
SLFOB2;20060706;4.9
SLFOB2;20060707;4.2
SLFOB2;20060708;4.8
SLFOB2;20060709;6.5
SLFOB2;20060710;7.8
SLFOB2;20060711;9.5
SLFOB2;20060712;10.1
SLFOB2;20060713;8.1
SLFOB2;20060714;-
SLFOB2;20060715;10.0
SLFOB2;20060716;9.1
SLFOB2;20060717;9.7
SLFOB2;20060718;9.0
SLFOB2;20060719;9.7
SLFOB2;20060720;10.2
SLFOB2;20060721;10.8
SLFOB2;20060722;8.7
SLFOB2;20060723;9.5
SLFOB2;20060724;10.0
SLFOB2;20060725;9.9
SLFOB2;20060726;10.0
SLFOB2;20060727;8.2
SLFOB2;20060728;6.7
SLFOB2;20060729;6.4
SLFOB2;20060730;7.6
SLFOB2;20060731;8.6
SLFOB2;20060801;5.1
SLFOB2;20060802;3.8
SLFOB2;20060803;0.4
SLFOB2;20060804;1.5
SLFOB2;20060805;8.0
SLFOB2;20060806;3.3
SLFOB2;20060807;3.3
SLFOB2;20060808;3.4
SLFOB2;20060809;3.9
SLFOB2;20060810;2.7
SLFOB2;20060811;2.5
SLFOB2;20060812;6.0
SLFOB2;20060813;4.9
SLFOB2;20060814;4.1
SLFOB2;20060815;4.7
SLFOB2;20060816;6.4
SLFOB2;20060817;8.7
SLFOB2;20060818;6.0
SLFOB2;20060819;5.7
SLFOB2;20060820;3.4
SLFOB2;20060821;3.9
SLFOB2;20060822;2.7
SLFOB2;20060823;2.9
SLFOB2;20060824;1.2
SLFOB2;20060825;0.1
SLFOB2;20060826;0.1
SLFOB2;20060827;0.7
SLFOB2;20060828;0.4
SLFOB2;20060829;5.4
SLFOB2;20060830;-0.2
SLFOB2;20060831;-1.0
SLFOB2;20060901;5.3
SLFOB2;20060902;6.1
SLFOB2;20060903;5.8
SLFOB2;20060904;7.7
SLFOB2;20060905;10.2
SLFOB2;20060906;9.1
SLFOB2;20060907;8.4
SLFOB2;20060908;6.5
SLFOB2;20060909;6.4
SLFOB2;20060910;7.3
SLFOB2;20060911;5.6
SLFOB2;20060912;4.8
SLFOB2;20060913;5.1
SLFOB2;20060914;3.9
SLFOB2;20060915;3.1
SLFOB2;20060916;3.8
SLFOB2;20060917;2.6
SLFOB2;20060918;4.1
SLFOB2;20060919;2.5
SLFOB2;20060920;1.8
SLFOB2;20060921;5.0
SLFOB2;20060922;4.6
SLFOB2;20060923;7.1
SLFOB2;20060924;2.8
SLFOB2;20060925;2.3
SLFOB2;20060926;1.6
SLFOB2;20060927;1.8
SLFOB2;20060928;3.7
SLFOB2;20060929;4.8
SLFOB2;20060930;4.4
SLFOB2;20061001;4.9
SLFOB2;20061002;6.5
SLFOB2;20061003;0.6
SLFOB2;20061004;-1.3
SLFOB2;20061005;-2.0
SLFOB2;20061006;-
SLFOB2;20061007;-1.2
SLFOB2;20061008;-0.5
SLFOB2;20061009;6.3
SLFOB2;20061010;5.2
SLFOB2;20061011;3.8
SLFOB2;20061012;4.2
SLFOB2;20061013;4.1
SLFOB2;20061014;0.8
SLFOB2;20061015;-0.1
SLFOB2;20061016;2.9
SLFOB2;20061017;2.9
SLFOB2;20061018;-0.2
SLFOB2;20061019;-0.6
SLFOB2;20061020;-0.6
SLFOB2;20061021;0.3
SLFOB2;20061022;0.9
SLFOB2;20061023;0.4
SLFOB2;20061024;1.4
SLFOB2;20061025;2.8
SLFOB2;20061026;4.0
SLFOB2;20061027;6.6
SLFOB2;20061028;4.1
SLFOB2;20061029;3.7
SLFOB2;20061030;4.7
SLFOB2;20061031;2.1
SLFOB2;20061101;-10.0
SLFOB2;20061102;-12.2
SLFOB2;20061103;-11.5
SLFOB2;20061104;-8.5
SLFOB2;20061105;-3.0
SLFOB2;20061106;-0.2
SLFOB2;20061107;2.9
SLFOB2;20061108;-1.9
SLFOB2;20061109;-3.0
SLFOB2;20061110;-3.5
SLFOB2;20061111;-2.6
SLFOB2;20061112;-6.4
SLFOB2;20061113;-6.0
SLFOB2;20061114;0.0
SLFOB2;20061115;-1.3
SLFOB2;20061116;-1.2
SLFOB2;20061117;-1.6
SLFOB2;20061118;-1.5
SLFOB2;20061119;-3.2
SLFOB2;20061120;-6.5
SLFOB2;20061121;-6.8
SLFOB2;20061122;-8.9
SLFOB2;20061123;-3.9
SLFOB2;20061124;-3.4
SLFOB2;20061125;-0.9
SLFOB2;20061126;0.8
SLFOB2;20061127;1.5
SLFOB2;20061128;-0.3
SLFOB2;20061129;-2.8
SLFOB2;20061130;-2.6
SLFOB2;20061201;-0.9
SLFOB2;20061202;-2.5
SLFOB2;20061203;-3.7
SLFOB2;20061204;-3.9
SLFOB2;20061205;-1.7
SLFOB2;20061206;-5.2
SLFOB2;20061207;-6.7
SLFOB2;20061208;-4.5
SLFOB2;20061209;-9.8
SLFOB2;20061210;-13.4
SLFOB2;20061211;-13.8
SLFOB2;20061212;-5.5
SLFOB2;20061213;-3.2
SLFOB2;20061214;1.0
SLFOB2;20061215;-3.2
SLFOB2;20061216;-4.2
SLFOB2;20061217;-6.7
SLFOB2;20061218;-11.9
SLFOB2;20061219;-9.4
SLFOB2;20061220;-8.1
SLFOB2;20061221;-7.7
SLFOB2;20061222;-8.7
SLFOB2;20061223;-3.5
SLFOB2;20061224;-3.7
SLFOB2;20061225;-2.3
SLFOB2;20061226;-3.0
SLFOB2;20061227;-4.4
SLFOB2;20061228;-6.0
SLFOB2;20061229;-5.6
SLFOB2;20061230;-5.3
SLFOB2;20061231;-3.6
SLFOB2;20070101;-8.2
SLFOB2;20070102;-11.4
SLFOB2;20070103;-10.8
SLFOB2;20070104;-6.2
SLFOB2;20070105;-7.5
SLFOB2;20070106;-3.9
SLFOB2;20070107;-5.3
SLFOB2;20070108;-5.8
SLFOB2;20070109;-4.3
SLFOB2;20070110;-2.5
SLFOB2;20070111;-4.2
SLFOB2;20070112;-4.2
SLFOB2;20070113;0.6
SLFOB2;20070114;-4.0
SLFOB2;20070115;-2.7
SLFOB2;20070116;-6.0
SLFOB2;20070117;-6.7
SLFOB2;20070118;-4.6
SLFOB2;20070119;-1.0
SLFOB2;20070120;-3.2
SLFOB2;20070121;-8.4
SLFOB2;20070122;-9.0
SLFOB2;20070123;-7.8
SLFOB2;20070124;-17.9
SLFOB2;20070125;-16.8
SLFOB2;20070126;-17.1
SLFOB2;20070127;-12.5
SLFOB2;20070128;-8.8
SLFOB2;20070129;-6.9
SLFOB2;20070130;-2.4
SLFOB2;20070131;-3.1
SLFOB2;20070201;-1.0
SLFOB2;20070202;-1.3
SLFOB2;20070203;-1.8
SLFOB2;20070204;-0.5
SLFOB2;20070205;-8.3
SLFOB2;20070206;-9.6
SLFOB2;20070207;-9.3
SLFOB2;20070208;-8.9
SLFOB2;20070209;-8.9
SLFOB2;20070210;-8.4
SLFOB2;20070211;-8.5
SLFOB2;20070212;-8.1
SLFOB2;20070213;-10.5
SLFOB2;20070214;-8.3
SLFOB2;20070215;-5.5
SLFOB2;20070216;-0.9
SLFOB2;20070217;-6.6
SLFOB2;20070218;-8.1
SLFOB2;20070219;-4.8
SLFOB2;20070220;-4.8
SLFOB2;20070221;-5.9
SLFOB2;20070222;-5.6
SLFOB2;20070223;-5.9
SLFOB2;20070224;-6.3
SLFOB2;20070225;-8.4
SLFOB2;20070226;-8.7
SLFOB2;20070227;-9.5
SLFOB2;20070228;-5.9
SLFOB2;20070301;-5.8
SLFOB2;20070302;-6.3
SLFOB2;20070303;-5.7
SLFOB2;20070304;-7.4
SLFOB2;20070305;-6.2
SLFOB2;20070306;-4.5
SLFOB2;20070307;-5.2
SLFOB2;20070308;-7.2
SLFOB2;20070309;-9.6
SLFOB2;20070310;-8.9
SLFOB2;20070311;-4.4
SLFOB2;20070312;-3.9
SLFOB2;20070313;-1.5
SLFOB2;20070314;-1.8
SLFOB2;20070315;-1.4
SLFOB2;20070316;-2.7
SLFOB2;20070317;-4.7
SLFOB2;20070318;-5.1
SLFOB2;20070319;-13.4
SLFOB2;20070320;-14.1
SLFOB2;20070321;-14.0
