 

stn;time;tre200dx
IYWEN;20080311;8.0
IYWEN;20080312;13.6
IYWEN;20080313;12.9
IYWEN;20080314;14.1
IYWEN;20080315;14.7
IYWEN;20080316;9.5
IYWEN;20080317;7.8
IYWEN;20080318;9.0
IYWEN;20080319;6.4
IYWEN;20080320;5.5
IYWEN;20080321;4.8
IYWEN;20080322;5.1
IYWEN;20080323;-1.0
IYWEN;20080324;3.1
IYWEN;20080325;1.3
IYWEN;20080326;7.9
IYWEN;20080327;6.2
IYWEN;20080328;7.8
IYWEN;20080329;14.5
IYWEN;20080330;14.0
IYWEN;20080331;15.5
IYWEN;20080401;17.2
IYWEN;20080402;12.7
IYWEN;20080403;9.6
IYWEN;20080404;11.7
IYWEN;20080405;10.8
IYWEN;20080406;7.1
IYWEN;20080407;2.9
IYWEN;20080408;2.7
IYWEN;20080409;6.9
IYWEN;20080410;10.5
IYWEN;20080411;8.2
IYWEN;20080412;6.0
IYWEN;20080413;8.4
IYWEN;20080414;10.8
IYWEN;20080415;7.0
IYWEN;20080416;9.1
IYWEN;20080417;7.5
IYWEN;20080418;9.5
IYWEN;20080419;12.7
IYWEN;20080420;16.0
IYWEN;20080421;6.9
IYWEN;20080422;10.6
IYWEN;20080423;15.0
IYWEN;20080424;14.9
IYWEN;20080425;14.2
IYWEN;20080426;15.8
IYWEN;20080427;15.8
IYWEN;20080428;16.9
IYWEN;20080429;10.5
IYWEN;20080430;13.8
IYWEN;20080501;11.7
IYWEN;20080502;16.7
IYWEN;20080503;18.8
IYWEN;20080504;18.5
IYWEN;20080505;16.0
IYWEN;20080506;19.4
IYWEN;20080507;18.8
IYWEN;20080508;20.1
IYWEN;20080509;18.6
IYWEN;20080510;18.9
IYWEN;20080511;14.4
IYWEN;20080512;16.8
IYWEN;20080513;18.9
IYWEN;20080514;18.6
IYWEN;20080515;19.0
IYWEN;20080516;17.4
IYWEN;20080517;11.4
IYWEN;20080518;11.8
IYWEN;20080519;16.2
IYWEN;20080520;16.1
IYWEN;20080521;17.1
IYWEN;20080522;18.2
IYWEN;20080523;17.1
IYWEN;20080524;18.0
IYWEN;20080525;20.1
IYWEN;20080526;21.8
IYWEN;20080527;24.0
IYWEN;20080528;25.9
IYWEN;20080529;25.2
IYWEN;20080530;17.3
IYWEN;20080531;16.6
IYWEN;20080601;21.3
IYWEN;20080602;21.7
IYWEN;20080603;20.2
IYWEN;20080604;16.3
IYWEN;20080605;14.8
IYWEN;20080606;17.0
IYWEN;20080607;15.6
IYWEN;20080608;17.4
IYWEN;20080609;22.1
IYWEN;20080610;22.3
IYWEN;20080611;21.1
IYWEN;20080612;20.5
IYWEN;20080613;17.9
IYWEN;20080614;16.3
IYWEN;20080615;12.3
IYWEN;20080616;11.0
IYWEN;20080617;14.4
IYWEN;20080618;23.7
IYWEN;20080619;24.4
IYWEN;20080620;26.8
IYWEN;20080621;27.5
IYWEN;20080622;28.8
IYWEN;20080623;30.0
IYWEN;20080624;27.4
IYWEN;20080625;28.0
IYWEN;20080626;29.1
IYWEN;20080627;27.2
IYWEN;20080628;27.0
IYWEN;20080629;27.9
IYWEN;20080630;26.5
IYWEN;20080701;24.5
IYWEN;20080702;24.1
IYWEN;20080703;25.4
IYWEN;20080704;25.9
IYWEN;20080705;26.8
IYWEN;20080706;23.2
IYWEN;20080707;23.0
IYWEN;20080708;22.1
IYWEN;20080709;23.4
IYWEN;20080710;26.1
IYWEN;20080711;25.6
IYWEN;20080712;24.1
IYWEN;20080713;19.7
IYWEN;20080714;16.2
IYWEN;20080715;22.5
IYWEN;20080716;24.1
IYWEN;20080717;19.2
IYWEN;20080718;20.4
IYWEN;20080719;24.2
IYWEN;20080720;23.1
IYWEN;20080721;20.9
IYWEN;20080722;18.7
IYWEN;20080723;19.3
IYWEN;20080724;24.5
IYWEN;20080725;26.5
IYWEN;20080726;22.2
IYWEN;20080727;23.6
IYWEN;20080728;25.3
IYWEN;20080729;26.2
IYWEN;20080730;27.8
IYWEN;20080731;25.8
IYWEN;20080801;27.0
IYWEN;20080802;25.1
IYWEN;20080803;27.3
IYWEN;20080804;24.3
IYWEN;20080805;27.6
IYWEN;20080806;27.8
IYWEN;20080807;26.4
IYWEN;20080808;23.0
IYWEN;20080809;22.8
IYWEN;20080810;22.7
IYWEN;20080811;25.7
IYWEN;20080812;19.9
IYWEN;20080813;25.1
IYWEN;20080814;26.3
IYWEN;20080815;17.6
IYWEN;20080816;18.8
IYWEN;20080817;20.9
IYWEN;20080818;22.9
IYWEN;20080819;24.2
IYWEN;20080820;23.3
IYWEN;20080821;24.7
IYWEN;20080822;23.7
IYWEN;20080823;17.1
IYWEN;20080824;21.4
IYWEN;20080825;22.9
IYWEN;20080826;23.7
IYWEN;20080827;24.1
IYWEN;20080828;25.2
IYWEN;20080829;25.9
IYWEN;20080830;27.0
IYWEN;20080831;25.5
IYWEN;20080901;20.7
IYWEN;20080902;20.9
IYWEN;20080903;21.7
IYWEN;20080904;22.8
IYWEN;20080905;22.1
IYWEN;20080906;25.5
IYWEN;20080907;22.1
IYWEN;20080908;21.5
IYWEN;20080909;22.9
IYWEN;20080910;25.1
IYWEN;20080911;25.1
IYWEN;20080912;22.0
IYWEN;20080913;18.3
IYWEN;20080914;10.2
IYWEN;20080915;13.5
IYWEN;20080916;14.6
IYWEN;20080917;16.4
IYWEN;20080918;16.2
IYWEN;20080919;19.4
IYWEN;20080920;17.8
IYWEN;20080921;13.2
IYWEN;20080922;12.9
IYWEN;20080923;13.0
IYWEN;20080924;13.9
IYWEN;20080925;12.0
IYWEN;20080926;15.1
IYWEN;20080927;15.1
IYWEN;20080928;15.8
IYWEN;20080929;16.7
IYWEN;20080930;11.5
IYWEN;20081001;15.1
IYWEN;20081002;13.5
IYWEN;20081003;11.7
IYWEN;20081004;9.5
IYWEN;20081005;11.6
IYWEN;20081006;15.0
IYWEN;20081007;16.9
IYWEN;20081008;15.1
IYWEN;20081009;16.8
IYWEN;20081010;18.5
IYWEN;20081011;18.2
IYWEN;20081012;18.1
IYWEN;20081013;18.6
IYWEN;20081014;19.4
IYWEN;20081015;18.6
IYWEN;20081016;13.2
IYWEN;20081017;15.4
IYWEN;20081018;13.1
IYWEN;20081019;13.8
IYWEN;20081020;14.4
IYWEN;20081021;14.5
IYWEN;20081022;15.7
IYWEN;20081023;14.9
IYWEN;20081024;15.4
IYWEN;20081025;16.4
IYWEN;20081026;14.8
IYWEN;20081027;9.5
IYWEN;20081028;14.3
IYWEN;20081029;9.4
IYWEN;20081030;8.6
IYWEN;20081031;4.1
IYWEN;20081101;11.8
IYWEN;20081102;12.5
IYWEN;20081103;8.7
IYWEN;20081104;9.0
IYWEN;20081105;10.6
IYWEN;20081106;9.9
IYWEN;20081107;8.1
IYWEN;20081108;8.7
IYWEN;20081109;9.6
IYWEN;20081110;8.3
IYWEN;20081111;8.0
IYWEN;20081112;4.8
IYWEN;20081113;3.5
IYWEN;20081114;5.4
IYWEN;20081115;5.5
IYWEN;20081116;5.8
IYWEN;20081117;8.1
IYWEN;20081118;2.4
IYWEN;20081119;3.6
IYWEN;20081120;5.2
IYWEN;20081121;8.6
IYWEN;20081122;-1.9
IYWEN;20081123;-2.7
IYWEN;20081124;-2.9
IYWEN;20081125;-3.6
IYWEN;20081126;-4.1
IYWEN;20081127;-4.0
IYWEN;20081128;-1.6
IYWEN;20081129;1.4
IYWEN;20081130;0.9
IYWEN;20081201;1.3
IYWEN;20081202;0.8
IYWEN;20081203;-1.0
IYWEN;20081204;-2.0
IYWEN;20081205;1.0
IYWEN;20081206;0.0
IYWEN;20081207;-2.0
IYWEN;20081208;0.0
IYWEN;20081209;-2.0
IYWEN;20081210;0.0
IYWEN;20081211;-1.0
IYWEN;20081212;0.0
IYWEN;20081213;2.0
IYWEN;20081214;1.0
IYWEN;20081215;2.0
IYWEN;20081216;2.0
IYWEN;20081217;1.0
IYWEN;20081218;2.0
IYWEN;20081219;3.0
IYWEN;20081220;8.0
IYWEN;20081221;5.0
IYWEN;20081222;7.0
IYWEN;20081223;5.0
IYWEN;20081224;3.0
IYWEN;20081225;-1.0
IYWEN;20081226;-3.0
IYWEN;20081227;-4.0
IYWEN;20081228;0.0
IYWEN;20081229;0.0
IYWEN;20081230;0.0
IYWEN;20081231;1.0
IYWEN;20090101;1.0
IYWEN;20090102;-4.0
IYWEN;20090103;0.0
IYWEN;20090104;-1.0
IYWEN;20090105;-3.0
IYWEN;20090106;-2.0
IYWEN;20090107;0.0
IYWEN;20090108;-1.0
IYWEN;20090109;0.0
IYWEN;20090110;1.0
IYWEN;20090111;3.0
IYWEN;20090112;2.0
IYWEN;20090113;1.0
IYWEN;20090114;2.0
IYWEN;20090115;2.0
IYWEN;20090116;2.0
IYWEN;20090117;-1.0
IYWEN;20090118;1.0
IYWEN;20090119;0.0
IYWEN;20090120;1.0
IYWEN;20090121;2.0
IYWEN;20090122;0.0
IYWEN;20090123;1.0
IYWEN;20090124;1.0
IYWEN;20090125;2.0
IYWEN;20090126;1.0
IYWEN;20090127;3.0
IYWEN;20090128;4.0
IYWEN;20090129;6.0
IYWEN;20090130;3.0
IYWEN;20090131;-2.0
IYWEN;20090201;0.0
IYWEN;20090202;2.0
IYWEN;20090203;3.3
IYWEN;20090204;8.5
IYWEN;20090205;6.8
IYWEN;20090206;1.7
IYWEN;20090207;2.8
IYWEN;20090208;3.4
IYWEN;20090209;3.1
IYWEN;20090210;4.1
IYWEN;20090211;1.7
IYWEN;20090212;2.6
IYWEN;20090213;-0.9
IYWEN;20090214;2.7
IYWEN;20090215;1.4
IYWEN;20090216;4.1
IYWEN;20090217;5.9
IYWEN;20090218;2.2
IYWEN;20090219;2.8
IYWEN;20090220;6.9
IYWEN;20090221;6.9
IYWEN;20090222;9.1
IYWEN;20090223;7.8
IYWEN;20090224;5.6
IYWEN;20090225;6.7
IYWEN;20090226;10.6
IYWEN;20090227;9.8
IYWEN;20090228;10.3
IYWEN;20090301;6.9
IYWEN;20090302;8.2
IYWEN;20090303;5.1
IYWEN;20090304;2.5
IYWEN;20090305;3.7
IYWEN;20090306;5.1
IYWEN;20090307;7.7
IYWEN;20090308;10.4
IYWEN;20090309;7.3
IYWEN;20090310;7.0
IYWEN;20090311;7.0
IYWEN;20090312;7.7
IYWEN;20090313;12.3
IYWEN;20090314;10.2
IYWEN;20090315;12.8
IYWEN;20090316;11.3
IYWEN;20090317;13.1
IYWEN;20090318;10.8
IYWEN;20090319;7.9
IYWEN;20090320;3.1
IYWEN;20090321;4.8
IYWEN;20090322;10.1
IYWEN;20090323;12.1
IYWEN;20090324;4.4
IYWEN;20090325;6.1
IYWEN;20090326;8.6
IYWEN;20090327;11.9
IYWEN;20090328;7.9
IYWEN;20090329;2.2
IYWEN;20090330;9.6
IYWEN;20090331;11.6
IYWEN;20090401;14.2
IYWEN;20090402;9.3
IYWEN;20090403;13.9
IYWEN;20090404;15.6
IYWEN;20090405;14.5
IYWEN;20090406;16.0
IYWEN;20090407;15.0
IYWEN;20090408;16.3
IYWEN;20090409;15.0
IYWEN;20090410;16.5
IYWEN;20090411;15.7
IYWEN;20090412;16.5
IYWEN;20090413;17.7
IYWEN;20090414;17.6
IYWEN;20090415;17.4
IYWEN;20090416;8.8
IYWEN;20090417;11.1
IYWEN;20090418;10.7
IYWEN;20090419;11.4
IYWEN;20090420;13.3
IYWEN;20090421;14.8
IYWEN;20090422;18.5
IYWEN;20090423;11.9
IYWEN;20090424;11.8
IYWEN;20090425;14.7
IYWEN;20090426;9.8
IYWEN;20090427;8.2
IYWEN;20090428;9.3
IYWEN;20090429;10.1
IYWEN;20090430;11.6
IYWEN;20090501;17.3
IYWEN;20090502;16.6
IYWEN;20090503;17.2
IYWEN;20090504;12.9
IYWEN;20090505;15.1
IYWEN;20090506;18.2
IYWEN;20090507;22.3
IYWEN;20090508;20.9
IYWEN;20090509;19.0
IYWEN;20090510;20.8
IYWEN;20090511;21.1
IYWEN;20090512;21.5
IYWEN;20090513;20.2
IYWEN;20090514;19.3
IYWEN;20090515;12.4
IYWEN;20090516;19.8
IYWEN;20090517;22.6
IYWEN;20090518;22.8
IYWEN;20090519;22.7
IYWEN;20090520;24.9
IYWEN;20090521;23.4
IYWEN;20090522;24.0
IYWEN;20090523;28.1
IYWEN;20090524;28.1
IYWEN;20090525;29.9
IYWEN;20090526;28.0
IYWEN;20090527;20.7
IYWEN;20090528;21.2
IYWEN;20090529;18.9
IYWEN;20090530;19.4
IYWEN;20090531;12.1
IYWEN;20090601;17.3
IYWEN;20090602;17.6
IYWEN;20090603;20.1
IYWEN;20090604;19.2
IYWEN;20090605;21.0
IYWEN;20090606;15.2
IYWEN;20090607;17.1
IYWEN;20090608;16.4
IYWEN;20090609;16.5
IYWEN;20090610;17.6
IYWEN;20090611;21.3
IYWEN;20090612;19.3
IYWEN;20090613;22.2
IYWEN;20090614;25.2
IYWEN;20090615;23.7
IYWEN;20090616;25.4
IYWEN;20090617;20.8
IYWEN;20090618;25.9
IYWEN;20090619;25.0
IYWEN;20090620;20.0
IYWEN;20090621;18.0
IYWEN;20090622;16.3
IYWEN;20090623;15.2
IYWEN;20090624;22.9
IYWEN;20090625;24.1
IYWEN;20090626;20.5
IYWEN;20090627;22.9
IYWEN;20090628;25.5
IYWEN;20090629;26.3
IYWEN;20090630;27.0
IYWEN;20090701;24.5
IYWEN;20090702;22.9
IYWEN;20090703;25.4
IYWEN;20090704;27.1
IYWEN;20090705;25.5
IYWEN;20090706;22.4
IYWEN;20090707;18.6
IYWEN;20090708;21.2
IYWEN;20090709;21.9
IYWEN;20090710;19.6
IYWEN;20090711;18.5
IYWEN;20090712;20.3
IYWEN;20090713;26.5
IYWEN;20090714;27.6
IYWEN;20090715;26.8
IYWEN;20090716;28.7
IYWEN;20090717;25.1
IYWEN;20090718;13.5
IYWEN;20090719;21.3
IYWEN;20090720;23.0
IYWEN;20090721;25.1
IYWEN;20090722;25.4
IYWEN;20090723;29.1
IYWEN;20090724;27.8
IYWEN;20090725;23.0
IYWEN;20090726;23.2
IYWEN;20090727;24.9
IYWEN;20090728;25.9
IYWEN;20090729;27.0
IYWEN;20090730;28.3
IYWEN;20090731;21.4
IYWEN;20090801;25.7
IYWEN;20090802;26.1
IYWEN;20090803;19.4
IYWEN;20090804;20.5
IYWEN;20090805;25.2
IYWEN;20090806;26.9
IYWEN;20090807;27.7
IYWEN;20090808;20.8
IYWEN;20090809;22.7
IYWEN;20090810;21.6
IYWEN;20090811;24.3
IYWEN;20090812;25.5
IYWEN;20090813;26.0
IYWEN;20090814;24.6
IYWEN;20090815;26.3
IYWEN;20090816;27.0
IYWEN;20090817;27.9
IYWEN;20090818;28.9
IYWEN;20090819;29.1
IYWEN;20090820;29.2
IYWEN;20090821;30.1
IYWEN;20090822;25.9
IYWEN;20090823;24.6
IYWEN;20090824;24.8
IYWEN;20090825;25.9
IYWEN;20090826;25.8
IYWEN;20090827;27.1
IYWEN;20090828;27.4
IYWEN;20090829;20.6
IYWEN;20090830;21.4
IYWEN;20090831;24.4
IYWEN;20090901;25.8
IYWEN;20090902;25.6
IYWEN;20090903;19.6
IYWEN;20090904;22.4
IYWEN;20090905;19.6
IYWEN;20090906;19.5
IYWEN;20090907;20.4
IYWEN;20090908;21.8
IYWEN;20090909;20.0
IYWEN;20090910;21.4
IYWEN;20090911;21.0
IYWEN;20090912;20.3
IYWEN;20090913;20.8
IYWEN;20090914;9.2
IYWEN;20090915;13.7
IYWEN;20090916;12.7
IYWEN;20090917;20.0
IYWEN;20090918;20.8
IYWEN;20090919;19.1
IYWEN;20090920;21.8
IYWEN;20090921;20.5
IYWEN;20090922;22.5
IYWEN;20090923;22.9
IYWEN;20090924;21.3
IYWEN;20090925;19.2
IYWEN;20090926;16.5
IYWEN;20090927;19.3
IYWEN;20090928;20.5
IYWEN;20090929;20.9
IYWEN;20090930;21.0
IYWEN;20091001;20.0
IYWEN;20091002;18.6
IYWEN;20091003;17.2
IYWEN;20091004;18.1
IYWEN;20091005;17.1
IYWEN;20091006;19.0
IYWEN;20091007;21.0
IYWEN;20091008;18.4
IYWEN;20091009;18.0
IYWEN;20091010;17.6
IYWEN;20091011;16.4
IYWEN;20091012;11.0
IYWEN;20091013;9.5
IYWEN;20091014;6.4
IYWEN;20091015;7.3
IYWEN;20091016;11.4
IYWEN;20091017;6.9
IYWEN;20091018;7.7
IYWEN;20091019;7.8
IYWEN;20091020;7.7
IYWEN;20091021;8.3
IYWEN;20091022;8.3
IYWEN;20091023;9.6
IYWEN;20091024;11.4
IYWEN;20091025;15.1
IYWEN;20091026;14.5
IYWEN;20091027;12.2
IYWEN;20091028;13.1
IYWEN;20091029;16.4
IYWEN;20091030;12.9
IYWEN;20091031;10.8
IYWEN;20091101;12.3
IYWEN;20091102;5.0
IYWEN;20091103;6.8
IYWEN;20091104;1.4
IYWEN;20091105;3.5
IYWEN;20091106;3.4
IYWEN;20091107;3.7
IYWEN;20091108;3.7
IYWEN;20091109;4.7
IYWEN;20091110;5.1
IYWEN;20091111;4.5
IYWEN;20091112;5.0
IYWEN;20091113;5.0
IYWEN;20091114;5.9
IYWEN;20091115;8.3
IYWEN;20091116;8.5
IYWEN;20091117;8.9
IYWEN;20091118;7.7
IYWEN;20091119;5.1
IYWEN;20091120;9.0
IYWEN;20091121;6.6
IYWEN;20091122;6.3
IYWEN;20091123;4.2
IYWEN;20091124;6.1
IYWEN;20091125;4.1
IYWEN;20091126;6.5
IYWEN;20091127;6.1
IYWEN;20091128;3.6
IYWEN;20091129;4.2
IYWEN;20091130;4.1
IYWEN;20091201;1.9
IYWEN;20091202;-1.4
IYWEN;20091203;-1.9
IYWEN;20091204;-0.7
IYWEN;20091205;1.0
IYWEN;20091206;1.2
IYWEN;20091207;2.6
IYWEN;20091208;1.2
IYWEN;20091209;-1.6
IYWEN;20091210;1.7
IYWEN;20091211;0.6
IYWEN;20091212;0.1
IYWEN;20091213;-1.6
IYWEN;20091214;-3.0
IYWEN;20091215;-5.5
IYWEN;20091216;-8.1
IYWEN;20091217;-9.4
IYWEN;20091218;-11.4
IYWEN;20091219;-7.6
IYWEN;20091220;-10.8
IYWEN;20091221;-5.0
IYWEN;20091222;-0.2
IYWEN;20091223;1.8
IYWEN;20091224;3.3
IYWEN;20091225;5.7
IYWEN;20091226;-1.7
IYWEN;20091227;-0.4
IYWEN;20091228;-1.2
IYWEN;20091229;-0.4
IYWEN;20091230;1.9
IYWEN;20091231;1.8
IYWEN;20100101;2.4
IYWEN;20100102;0.1
IYWEN;20100103;-8.4
IYWEN;20100104;-4.5
IYWEN;20100105;-3.3
IYWEN;20100106;1.3
IYWEN;20100107;-1.4
IYWEN;20100108;0.9
IYWEN;20100109;0.7
IYWEN;20100110;0.9
IYWEN;20100111;0.2
IYWEN;20100112;-0.1
IYWEN;20100113;-0.4
IYWEN;20100114;-0.8
IYWEN;20100115;-2.6
IYWEN;20100116;-4.1
IYWEN;20100117;-4.1
IYWEN;20100118;1.1
IYWEN;20100119;-3.9
IYWEN;20100120;-5.2
IYWEN;20100121;4.0
IYWEN;20100122;-2.5
IYWEN;20100123;-2.6
IYWEN;20100124;0.3
IYWEN;20100125;-1.5
IYWEN;20100126;-1.4
IYWEN;20100127;0.9
IYWEN;20100128;4.1
IYWEN;20100129;1.2
IYWEN;20100130;1.9
IYWEN;20100131;-2.1
IYWEN;20100201;-0.7
IYWEN;20100202;0.0
IYWEN;20100203;0.1
IYWEN;20100204;4.4
IYWEN;20100205;0.4
IYWEN;20100206;4.7
IYWEN;20100207;5.0
IYWEN;20100208;3.4
IYWEN;20100209;2.2
IYWEN;20100210;-0.6
IYWEN;20100211;-1.1
IYWEN;20100212;2.8
IYWEN;20100213;2.3
IYWEN;20100214;1.9
IYWEN;20100215;2.9
IYWEN;20100216;2.4
IYWEN;20100217;5.8
IYWEN;20100218;5.8
IYWEN;20100219;2.3
IYWEN;20100220;0.4
IYWEN;20100221;3.1
IYWEN;20100222;1.9
IYWEN;20100223;8.1
IYWEN;20100224;5.1
IYWEN;20100225;7.8
IYWEN;20100226;2.3
IYWEN;20100227;6.4
IYWEN;20100228;3.7
IYWEN;20100301;8.3
IYWEN;20100302;11.2
IYWEN;20100303;6.9
IYWEN;20100304;7.6
IYWEN;20100305;-0.2
IYWEN;20100306;0.7
IYWEN;20100307;1.7
IYWEN;20100308;2.1
IYWEN;20100309;-0.5
IYWEN;20100310;2.6
IYWEN;20100311;2.6
IYWEN;20100312;6.3
IYWEN;20100313;7.0
IYWEN;20100314;9.5
IYWEN;20100315;5.7
IYWEN;20100316;9.9
IYWEN;20100317;8.0
IYWEN;20100318;11.5
IYWEN;20100319;9.9
IYWEN;20100320;8.3
IYWEN;20100321;10.6
IYWEN;20100322;12.6
IYWEN;20100323;12.7
IYWEN;20100324;15.3
IYWEN;20100325;12.4
IYWEN;20100326;13.2
IYWEN;20100327;10.3
IYWEN;20100328;13.4
IYWEN;20100329;10.9
IYWEN;20100330;10.4
IYWEN;20100331;9.1
IYWEN;20100401;4.8
IYWEN;20100402;6.3
IYWEN;20100403;6.5
IYWEN;20100404;7.5
IYWEN;20100405;9.1
IYWEN;20100406;14.2
IYWEN;20100407;15.7
IYWEN;20100408;17.3
IYWEN;20100409;18.7
IYWEN;20100410;16.3
IYWEN;20100411;9.3
IYWEN;20100412;8.7
IYWEN;20100413;9.2
IYWEN;20100414;8.2
IYWEN;20100415;13.5
IYWEN;20100416;14.1
IYWEN;20100417;14.6
IYWEN;20100418;7.8
IYWEN;20100419;15.4
IYWEN;20100420;17.4
IYWEN;20100421;18.0
IYWEN;20100422;18.1
IYWEN;20100423;12.3
IYWEN;20100424;17.5
IYWEN;20100425;18.4
IYWEN;20100426;19.6
IYWEN;20100427;15.9
IYWEN;20100428;19.7
IYWEN;20100429;20.4
IYWEN;20100430;19.3
IYWEN;20100501;17.5
IYWEN;20100502;11.8
IYWEN;20100503;14.9
IYWEN;20100504;8.4
IYWEN;20100505;9.8
IYWEN;20100506;12.5
IYWEN;20100507;9.8
IYWEN;20100508;10.9
IYWEN;20100509;12.9
IYWEN;20100510;11.7
IYWEN;20100511;13.3
IYWEN;20100512;14.3
IYWEN;20100513;14.0
IYWEN;20100514;14.0
IYWEN;20100515;12.0
IYWEN;20100516;12.1
IYWEN;20100517;14.2
IYWEN;20100518;13.7
IYWEN;20100519;14.1
IYWEN;20100520;17.3
IYWEN;20100521;18.9
IYWEN;20100522;20.5
IYWEN;20100523;21.6
IYWEN;20100524;23.7
IYWEN;20100525;25.6
IYWEN;20100526;16.0
IYWEN;20100527;15.0
IYWEN;20100528;16.0
IYWEN;20100529;17.0
IYWEN;20100530;13.0
IYWEN;20100531;15.0
IYWEN;20100601;17.0
IYWEN;20100602;18.0
IYWEN;20100603;24.0
IYWEN;20100604;25.0
IYWEN;20100605;25.0
IYWEN;20100606;20.0
IYWEN;20100607;21.0
IYWEN;20100608;22.0
IYWEN;20100609;23.0
IYWEN;20100610;25.0
IYWEN;20100611;26.0
IYWEN;20100612;23.0
IYWEN;20100613;20.0
IYWEN;20100614;15.0
IYWEN;20100615;14.0
IYWEN;20100616;15.0
IYWEN;20100617;15.0
IYWEN;20100618;15.0
IYWEN;20100619;10.0
IYWEN;20100620;15.0
IYWEN;20100621;16.0
IYWEN;20100622;20.0
IYWEN;20100623;22.0
IYWEN;20100624;23.0
IYWEN;20100625;24.0
IYWEN;20100626;25.0
IYWEN;20100627;26.0
IYWEN;20100628;27.0
IYWEN;20100629;25.0
IYWEN;20100630;27.0
IYWEN;20100701;27.0
IYWEN;20100702;29.0
IYWEN;20100703;28.0
IYWEN;20100704;26.0
IYWEN;20100705;23.0
IYWEN;20100706;24.0
IYWEN;20100707;26.0
IYWEN;20100708;30.0
IYWEN;20100709;30.0
IYWEN;20100710;28.0
IYWEN;20100711;26.0
IYWEN;20100712;27.0
IYWEN;20100713;28.6
IYWEN;20100714;29.8
IYWEN;20100715;31.6
IYWEN;20100716;30.6
IYWEN;20100717;32.4
IYWEN;20100718;22.8
IYWEN;20100719;27.7
IYWEN;20100720;27.6
IYWEN;20100721;27.5
IYWEN;20100722;28.8
IYWEN;20100723;27.6
IYWEN;20100724;18.7
IYWEN;20100725;20.7
IYWEN;20100726;21.8
IYWEN;20100727;20.6
IYWEN;20100728;23.9
IYWEN;20100729;19.5
IYWEN;20100730;21.0
IYWEN;20100731;24.4
IYWEN;20100801;26.1
IYWEN;20100802;25.1
IYWEN;20100803;23.5
IYWEN;20100804;23.0
IYWEN;20100805;13.8
IYWEN;20100806;19.2
IYWEN;20100807;22.8
IYWEN;20100808;23.8
IYWEN;20100809;24.4
IYWEN;20100810;24.6
IYWEN;20100811;22.4
IYWEN;20100812;19.6
IYWEN;20100813;15.0
IYWEN;20100814;18.0
IYWEN;20100815;18.8
IYWEN;20100816;17.1
IYWEN;20100817;19.4
IYWEN;20100818;21.1
IYWEN;20100819;23.9
IYWEN;20100820;25.0
IYWEN;20100821;27.7
IYWEN;20100822;28.1
IYWEN;20100823;26.9
IYWEN;20100824;24.8
IYWEN;20100825;25.1
IYWEN;20100826;26.9
IYWEN;20100827;23.9
IYWEN;20100828;21.5
IYWEN;20100829;18.9
IYWEN;20100830;15.9
IYWEN;20100831;15.5
IYWEN;20100901;18.3
IYWEN;20100902;18.7
IYWEN;20100903;20.5
IYWEN;20100904;21.6
IYWEN;20100905;19.6
IYWEN;20100906;19.4
IYWEN;20100907;13.4
IYWEN;20100908;15.5
IYWEN;20100909;18.1
IYWEN;20100910;20.0
IYWEN;20100911;20.7
IYWEN;20100912;20.2
IYWEN;20100913;12.0
IYWEN;20100914;18.3
IYWEN;20100915;20.9
IYWEN;20100916;20.5
IYWEN;20100917;16.3
IYWEN;20100918;10.5
IYWEN;20100919;16.2
IYWEN;20100920;17.8
IYWEN;20100921;20.8
IYWEN;20100922;21.1
IYWEN;20100923;20.9
IYWEN;20100924;17.9
IYWEN;20100925;13.5
IYWEN;20100926;14.1
IYWEN;20100927;8.2
IYWEN;20100928;11.4
IYWEN;20100929;15.6
IYWEN;20100930;15.1
IYWEN;20101001;12.0
IYWEN;20101002;15.4
IYWEN;20101003;12.1
IYWEN;20101004;14.5
IYWEN;20101005;15.0
IYWEN;20101006;18.6
IYWEN;20101007;18.8
IYWEN;20101008;13.9
IYWEN;20101009;10.4
IYWEN;20101010;12.6
IYWEN;20101011;15.1
IYWEN;20101012;14.2
IYWEN;20101013;13.0
IYWEN;20101014;14.1
IYWEN;20101015;13.8
IYWEN;20101016;7.8
IYWEN;20101017;5.3
IYWEN;20101018;9.5
IYWEN;20101019;10.0
IYWEN;20101020;10.6
IYWEN;20101021;8.6
IYWEN;20101022;9.5
IYWEN;20101023;6.1
IYWEN;20101024;7.1
IYWEN;20101025;3.0
IYWEN;20101026;6.3
IYWEN;20101027;5.7
IYWEN;20101028;8.8
IYWEN;20101029;9.8
IYWEN;20101030;9.2
IYWEN;20101031;4.4
IYWEN;20101101;8.0
IYWEN;20101102;8.6
IYWEN;20101103;11.3
IYWEN;20101104;11.9
IYWEN;20101105;13.2
IYWEN;20101106;10.2
IYWEN;20101107;6.6
IYWEN;20101108;5.2
IYWEN;20101109;2.3
IYWEN;20101110;4.7
IYWEN;20101111;7.4
IYWEN;20101112;5.7
IYWEN;20101113;7.7
IYWEN;20101114;9.1
IYWEN;20101115;9.2
IYWEN;20101116;6.8
IYWEN;20101117;5.6
IYWEN;20101118;5.6
IYWEN;20101119;4.1
IYWEN;20101120;3.1
IYWEN;20101121;1.7
IYWEN;20101122;2.5
IYWEN;20101123;2.3
IYWEN;20101124;-0.6
IYWEN;20101125;-1.9
IYWEN;20101126;-3.7
IYWEN;20101127;-5.6
IYWEN;20101128;-3.0
IYWEN;20101129;1.2
