 

stn;time;tre200dn
IYSVE;20081101;2.7
IYSVE;20081102;2.2
IYSVE;20081103;2.9
IYSVE;20081104;1.9
IYSVE;20081105;3.3
IYSVE;20081106;0.6
IYSVE;20081107;0.8
IYSVE;20081108;-0.4
IYSVE;20081109;-1.2
IYSVE;20081110;-0.6
IYSVE;20081111;-2.0
IYSVE;20081112;-0.2
IYSVE;20081113;-1.7
IYSVE;20081114;-1.4
IYSVE;20081115;-0.8
IYSVE;20081116;1.3
IYSVE;20081117;-2.5
IYSVE;20081118;-4.0
IYSVE;20081119;-3.3
IYSVE;20081120;-1.3
IYSVE;20081121;-7.0
IYSVE;20081122;-9.1
IYSVE;20081123;-10.5
IYSVE;20081124;-9.9
IYSVE;20081125;-9.6
IYSVE;20081126;-10.4
IYSVE;20081127;-8.4
IYSVE;20081128;-7.3
IYSVE;20081129;-3.1
IYSVE;20081130;-3.6
IYSVE;20081201;-4.1
IYSVE;20081202;-7.6
IYSVE;20081203;-10.1
IYSVE;20081204;-9.8
IYSVE;20081205;-6.6
IYSVE;20081206;-7.2
IYSVE;20081207;-6.9
IYSVE;20081208;-9.4
IYSVE;20081209;-7.8
IYSVE;20081210;-6.6
IYSVE;20081211;-2.3
IYSVE;20081212;-4.8
IYSVE;20081213;-4.0
IYSVE;20081214;-2.8
IYSVE;20081215;-1.3
IYSVE;20081216;-0.5
IYSVE;20081217;-5.5
IYSVE;20081218;-3.3
IYSVE;20081219;-2.8
IYSVE;20081220;-2.4
IYSVE;20081221;0.8
IYSVE;20081222;-0.5
IYSVE;20081223;0.7
IYSVE;20081224;-2.8
IYSVE;20081225;-6.1
IYSVE;20081226;-10.8
IYSVE;20081227;-10.5
IYSVE;20081228;-10.8
IYSVE;20081229;-6.1
IYSVE;20081230;-6.0
IYSVE;20081231;-7.5
IYSVE;20090101;-7.5
IYSVE;20090102;-8.6
IYSVE;20090103;-11.4
IYSVE;20090104;-10.7
IYSVE;20090105;-10.8
IYSVE;20090106;-10.2
IYSVE;20090107;-10.9
IYSVE;20090108;-9.2
IYSVE;20090109;-10.1
IYSVE;20090110;-8.5
IYSVE;20090111;-7.3
IYSVE;20090112;-6.0
IYSVE;20090113;-7.6
IYSVE;20090114;-4.4
IYSVE;20090115;-7.4
IYSVE;20090116;-7.9
IYSVE;20090117;-7.2
IYSVE;20090118;-9.2
IYSVE;20090119;-7.3
IYSVE;20090120;-3.5
IYSVE;20090121;-4.5
IYSVE;20090122;-9.9
IYSVE;20090123;-11.8
IYSVE;20090124;-11.5
IYSVE;20090125;-10.2
IYSVE;20090126;-11.3
IYSVE;20090127;-6.6
IYSVE;20090128;-7.4
IYSVE;20090129;-9.1
IYSVE;20090130;-8.0
IYSVE;20090131;-10.5
IYSVE;20090201;-11.7
IYSVE;20090202;-6.5
IYSVE;20090203;-4.3
IYSVE;20090204;-6.5
IYSVE;20090205;-5.5
IYSVE;20090206;-2.5
IYSVE;20090207;-3.8
IYSVE;20090208;-8.0
IYSVE;20090209;-11.7
IYSVE;20090210;-9.2
IYSVE;20090211;-8.0
IYSVE;20090212;-10.9
IYSVE;20090213;-11.0
IYSVE;20090214;-10.1
IYSVE;20090215;-14.6
IYSVE;20090216;-14.0
IYSVE;20090217;-8.5
IYSVE;20090218;-13.7
IYSVE;20090219;-15.5
IYSVE;20090220;-13.7
IYSVE;20090221;-6.8
IYSVE;20090222;-6.7
IYSVE;20090223;-4.1
IYSVE;20090224;-6.6
IYSVE;20090225;-11.3
IYSVE;20090226;-7.8
IYSVE;20090227;-2.9
IYSVE;20090228;-3.9
IYSVE;20090301;-4.4
IYSVE;20090302;-3.4
IYSVE;20090303;-2.7
IYSVE;20090304;-2.6
IYSVE;20090305;-2.1
IYSVE;20090306;-4.4
IYSVE;20090307;-6.1
IYSVE;20090308;-8.9
IYSVE;20090309;-6.0
IYSVE;20090310;-4.8
IYSVE;20090311;-5.5
IYSVE;20090312;-10.1
IYSVE;20090313;-2.5
IYSVE;20090314;-4.8
IYSVE;20090315;-0.7
IYSVE;20090316;-5.7
IYSVE;20090317;-3.6
IYSVE;20090318;-1.5
IYSVE;20090319;-4.6
IYSVE;20090320;-10.0
IYSVE;20090321;-12.4
IYSVE;20090322;-6.7
IYSVE;20090323;-2.4
IYSVE;20090324;-4.7
IYSVE;20090325;-4.4
IYSVE;20090326;-5.0
IYSVE;20090327;-3.3
IYSVE;20090328;-2.2
IYSVE;20090329;-2.4
IYSVE;20090330;-3.4
IYSVE;20090331;-2.1
IYSVE;20090401;1.4
IYSVE;20090402;2.4
IYSVE;20090403;1.0
IYSVE;20090404;0.8
IYSVE;20090405;1.3
IYSVE;20090406;1.3
IYSVE;20090407;1.1
IYSVE;20090408;0.7
IYSVE;20090409;0.8
IYSVE;20090410;-0.2
IYSVE;20090411;0.3
IYSVE;20090412;0.5
IYSVE;20090413;1.7
IYSVE;20090414;1.0
IYSVE;20090415;1.1
IYSVE;20090416;-0.5
IYSVE;20090417;-1.0
IYSVE;20090418;-2.2
IYSVE;20090419;1.0
IYSVE;20090420;1.5
IYSVE;20090421;2.4
IYSVE;20090422;2.4
IYSVE;20090423;-0.9
IYSVE;20090424;-1.4
IYSVE;20090425;-1.9
IYSVE;20090426;1.2
IYSVE;20090427;0.4
IYSVE;20090428;1.6
IYSVE;20090429;-0.6
IYSVE;20090430;1.4
IYSVE;20090501;0.5
IYSVE;20090502;4.2
IYSVE;20090503;1.8
IYSVE;20090504;2.7
IYSVE;20090505;-0.8
IYSVE;20090506;3.1
IYSVE;20090507;2.9
IYSVE;20090508;3.9
IYSVE;20090509;4.7
IYSVE;20090510;5.6
IYSVE;20090511;5.6
IYSVE;20090512;5.9
IYSVE;20090513;6.6
IYSVE;20090514;6.7
IYSVE;20090515;5.3
IYSVE;20090516;4.9
IYSVE;20090517;5.1
IYSVE;20090518;7.0
IYSVE;20090519;7.6
IYSVE;20090520;6.1
IYSVE;20090521;7.1
IYSVE;20090522;8.7
IYSVE;20090523;7.7
IYSVE;20090524;10.4
IYSVE;20090525;10.1
IYSVE;20090526;9.1
IYSVE;20090527;6.5
IYSVE;20090528;3.8
IYSVE;20090529;5.3
IYSVE;20090530;1.2
IYSVE;20090531;2.5
IYSVE;20090601;1.3
IYSVE;20090602;5.5
IYSVE;20090603;8.9
IYSVE;20090604;6.5
IYSVE;20090605;4.2
IYSVE;20090606;4.4
IYSVE;20090607;3.8
IYSVE;20090608;6.6
IYSVE;20090609;7.1
IYSVE;20090610;5.4
IYSVE;20090611;7.2
IYSVE;20090612;7.4
IYSVE;20090613;7.2
IYSVE;20090614;7.0
IYSVE;20090615;11.6
IYSVE;20090616;10.2
IYSVE;20090617;7.1
IYSVE;20090618;8.1
IYSVE;20090619;8.7
IYSVE;20090620;6.1
IYSVE;20090621;4.8
IYSVE;20090622;2.5
IYSVE;20090623;6.8
IYSVE;20090624;7.0
IYSVE;20090625;6.9
IYSVE;20090626;8.7
IYSVE;20090627;9.2
IYSVE;20090628;9.4
IYSVE;20090629;10.3
IYSVE;20090630;8.6
IYSVE;20090701;9.4
IYSVE;20090702;9.5
IYSVE;20090703;9.2
IYSVE;20090704;10.3
IYSVE;20090705;10.5
IYSVE;20090706;9.2
IYSVE;20090707;6.1
IYSVE;20090708;4.0
IYSVE;20090709;5.1
IYSVE;20090710;6.9
IYSVE;20090711;6.5
IYSVE;20090712;5.4
IYSVE;20090713;9.3
IYSVE;20090714;11.8
IYSVE;20090715;12.9
IYSVE;20090716;11.8
IYSVE;20090717;10.4
IYSVE;20090718;3.6
IYSVE;20090719;3.2
IYSVE;20090720;6.8
IYSVE;20090721;9.3
IYSVE;20090722;10.2
IYSVE;20090723;11.8
IYSVE;20090724;8.4
IYSVE;20090725;7.6
IYSVE;20090726;5.3
IYSVE;20090727;8.4
IYSVE;20090728;9.4
IYSVE;20090729;10.2
IYSVE;20090730;12.1
IYSVE;20090731;10.8
IYSVE;20090801;10.4
IYSVE;20090802;9.8
IYSVE;20090803;7.8
IYSVE;20090804;7.8
IYSVE;20090805;7.1
IYSVE;20090806;9.7
IYSVE;20090807;10.6
IYSVE;20090808;11.3
IYSVE;20090809;9.6
IYSVE;20090810;10.1
IYSVE;20090811;9.9
IYSVE;20090812;8.9
IYSVE;20090813;9.8
IYSVE;20090814;8.9
IYSVE;20090815;10.2
IYSVE;20090816;11.7
IYSVE;20090817;10.3
IYSVE;20090818;10.4
IYSVE;20090819;12.0
IYSVE;20090820;12.6
IYSVE;20090821;11.6
IYSVE;20090822;9.4
IYSVE;20090823;7.3
IYSVE;20090824;10.2
IYSVE;20090825;10.6
IYSVE;20090826;11.3
IYSVE;20090827;10.6
IYSVE;20090828;11.7
IYSVE;20090829;6.4
IYSVE;20090830;3.8
IYSVE;20090831;6.3
IYSVE;20090901;8.8
IYSVE;20090902;11.6
IYSVE;20090903;11.3
IYSVE;20090904;7.7
IYSVE;20090905;3.3
IYSVE;20090906;2.3
IYSVE;20090907;4.2
IYSVE;20090908;5.8
IYSVE;20090909;6.3
IYSVE;20090910;6.1
IYSVE;20090911;7.6
IYSVE;20090912;7.5
IYSVE;20090913;6.1
IYSVE;20090914;3.5
IYSVE;20090915;4.2
IYSVE;20090916;6.6
IYSVE;20090917;5.0
IYSVE;20090918;8.6
IYSVE;20090919;7.5
IYSVE;20090920;6.1
IYSVE;20090921;6.7
IYSVE;20090922;6.7
IYSVE;20090923;7.6
IYSVE;20090924;7.2
IYSVE;20090925;8.3
IYSVE;20090926;7.9
IYSVE;20090927;7.5
IYSVE;20090928;5.9
IYSVE;20090929;6.3
IYSVE;20090930;6.8
IYSVE;20091001;7.2
IYSVE;20091002;6.5
IYSVE;20091003;3.0
IYSVE;20091004;3.1
IYSVE;20091005;4.2
IYSVE;20091006;6.0
IYSVE;20091007;8.1
IYSVE;20091008;8.9
IYSVE;20091009;7.6
IYSVE;20091010;5.8
IYSVE;20091011;4.1
IYSVE;20091012;0.3
IYSVE;20091013;-1.8
IYSVE;20091014;-5.5
IYSVE;20091015;-7.5
IYSVE;20091016;-5.3
IYSVE;20091017;-1.8
IYSVE;20091018;-3.9
IYSVE;20091019;-6.1
IYSVE;20091020;-6.2
IYSVE;20091021;-3.5
IYSVE;20091022;2.8
IYSVE;20091023;0.7
IYSVE;20091024;1.9
IYSVE;20091025;4.4
IYSVE;20091026;2.6
IYSVE;20091027;1.1
IYSVE;20091028;2.4
IYSVE;20091029;3.8
IYSVE;20091030;0.1
IYSVE;20091031;-1.2
IYSVE;20091101;1.2
IYSVE;20091102;-1.5
IYSVE;20091103;-1.9
IYSVE;20091104;-3.9
IYSVE;20091105;-4.7
IYSVE;20091106;-3.4
IYSVE;20091107;-4.6
IYSVE;20091108;-1.6
IYSVE;20091109;-2.6
IYSVE;20091110;-4.0
IYSVE;20091111;-5.5
IYSVE;20091112;-5.0
IYSVE;20091113;-0.9
IYSVE;20091114;-1.5
IYSVE;20091115;-0.4
IYSVE;20091116;1.3
IYSVE;20091117;0.3
IYSVE;20091118;0.2
IYSVE;20091119;0.7
IYSVE;20091120;2.2
IYSVE;20091121;1.8
IYSVE;20091122;0.0
IYSVE;20091123;-0.8
IYSVE;20091124;-0.8
IYSVE;20091125;-1.1
IYSVE;20091126;-1.6
IYSVE;20091127;-1.4
IYSVE;20091128;-2.3
IYSVE;20091129;-2.7
IYSVE;20091130;-0.6
IYSVE;20091201;-3.8
IYSVE;20091202;-7.0
IYSVE;20091203;-6.7
IYSVE;20091204;-5.2
IYSVE;20091205;-5.5
IYSVE;20091206;-3.2
IYSVE;20091207;-2.1
IYSVE;20091208;-1.8
IYSVE;20091209;-3.0
IYSVE;20091210;-2.2
IYSVE;20091211;-3.9
IYSVE;20091212;-8.2
IYSVE;20091213;-9.2
IYSVE;20091214;-11.1
IYSVE;20091215;-11.2
IYSVE;20091216;-12.9
IYSVE;20091217;-15.0
IYSVE;20091218;-16.3
IYSVE;20091219;-16.0
IYSVE;20091220;-17.5
IYSVE;20091221;-13.0
IYSVE;20091222;-7.1
IYSVE;20091223;-2.6
IYSVE;20091224;-1.4
IYSVE;20091225;-6.2
IYSVE;20091226;-9.5
IYSVE;20091227;-8.4
IYSVE;20091228;-8.9
IYSVE;20091229;-5.9
IYSVE;20091230;-6.3
IYSVE;20091231;-5.6
IYSVE;20100101;-7.2
IYSVE;20100102;-10.9
IYSVE;20100103;-15.2
IYSVE;20100104;-15.0
IYSVE;20100105;-12.6
IYSVE;20100106;-9.6
IYSVE;20100107;-10.4
IYSVE;20100108;-7.6
IYSVE;20100109;-5.5
IYSVE;20100110;-8.2
IYSVE;20100111;-12.0
IYSVE;20100112;-9.1
IYSVE;20100113;-8.0
IYSVE;20100114;-9.0
IYSVE;20100115;-12.3
IYSVE;20100116;-8.7
IYSVE;20100117;-10.6
IYSVE;20100118;-11.1
IYSVE;20100119;-10.7
IYSVE;20100120;-11.6
IYSVE;20100121;-9.5
IYSVE;20100122;-11.1
IYSVE;20100123;-8.8
IYSVE;20100124;-8.0
IYSVE;20100125;-10.8
IYSVE;20100126;-10.9
IYSVE;20100127;-12.3
IYSVE;20100128;-6.8
IYSVE;20100129;-12.8
IYSVE;20100130;-12.8
IYSVE;20100131;-14.2
IYSVE;20100201;-17.2
IYSVE;20100202;-11.2
IYSVE;20100203;-11.8
IYSVE;20100204;-10.2
IYSVE;20100205;-6.9
IYSVE;20100206;-3.9
IYSVE;20100207;-8.8
IYSVE;20100208;-10.8
IYSVE;20100209;-12.8
IYSVE;20100210;-11.4
IYSVE;20100211;-10.3
IYSVE;20100212;-11.5
IYSVE;20100213;-12.6
IYSVE;20100214;-12.8
IYSVE;20100215;-12.6
IYSVE;20100216;-13.1
IYSVE;20100217;-8.6
IYSVE;20100218;-2.8
IYSVE;20100219;-1.8
IYSVE;20100220;-8.9
IYSVE;20100221;-12.9
IYSVE;20100222;-8.5
IYSVE;20100223;-5.4
IYSVE;20100224;-3.1
IYSVE;20100225;-3.7
IYSVE;20100226;-3.4
IYSVE;20100227;-9.7
IYSVE;20100228;-4.0
IYSVE;20100301;-7.7
IYSVE;20100302;-3.1
IYSVE;20100303;-7.5
IYSVE;20100304;-5.1
IYSVE;20100305;-13.9
IYSVE;20100306;-15.2
IYSVE;20100307;-14.8
IYSVE;20100308;-15.7
IYSVE;20100309;-17.6
IYSVE;20100310;-8.7
IYSVE;20100311;-7.6
IYSVE;20100312;-8.8
IYSVE;20100313;-10.8
IYSVE;20100314;-9.7
IYSVE;20100315;-5.8
IYSVE;20100316;-6.6
IYSVE;20100317;-7.6
IYSVE;20100318;-5.5
IYSVE;20100319;-3.7
IYSVE;20100320;-1.0
IYSVE;20100321;-0.5
IYSVE;20100322;1.2
IYSVE;20100323;1.1
IYSVE;20100324;0.9
IYSVE;20100325;1.1
IYSVE;20100326;-3.3
IYSVE;20100327;-5.9
IYSVE;20100328;-1.8
IYSVE;20100329;-0.5
IYSVE;20100330;-0.5
IYSVE;20100331;-3.2
IYSVE;20100401;-7.9
IYSVE;20100402;-10.0
IYSVE;20100403;-5.7
IYSVE;20100404;-2.3
IYSVE;20100405;-4.3
IYSVE;20100406;-5.7
IYSVE;20100407;-2.6
IYSVE;20100408;-1.4
IYSVE;20100409;1.1
IYSVE;20100410;-0.7
IYSVE;20100411;-3.5
IYSVE;20100412;-6.4
IYSVE;20100413;-5.9
IYSVE;20100414;-3.4
IYSVE;20100415;-3.3
IYSVE;20100416;-1.7
IYSVE;20100417;-0.4
IYSVE;20100418;-0.4
IYSVE;20100419;-0.7
IYSVE;20100420;-0.1
IYSVE;20100421;2.2
IYSVE;20100422;1.0
IYSVE;20100423;2.7
IYSVE;20100424;2.8
IYSVE;20100425;2.5
IYSVE;20100426;4.5
IYSVE;20100427;3.2
IYSVE;20100428;1.8
IYSVE;20100429;2.9
IYSVE;20100430;4.6
IYSVE;20100501;6.0
IYSVE;20100502;5.0
IYSVE;20100503;2.3
IYSVE;20100504;3.2
IYSVE;20100505;1.6
IYSVE;20100506;1.2
IYSVE;20100507;0.8
IYSVE;20100508;1.2
IYSVE;20100509;0.2
IYSVE;20100510;3.6
IYSVE;20100511;3.9
IYSVE;20100512;3.8
IYSVE;20100513;2.7
IYSVE;20100514;2.0
IYSVE;20100515;0.8
IYSVE;20100516;3.1
IYSVE;20100517;2.9
IYSVE;20100518;1.7
IYSVE;20100519;0.8
IYSVE;20100520;1.2
IYSVE;20100521;4.1
IYSVE;20100522;3.6
IYSVE;20100523;4.1
IYSVE;20100524;4.6
IYSVE;20100525;6.9
IYSVE;20100526;8.1
IYSVE;20100527;5.2
IYSVE;20100528;3.6
IYSVE;20100529;4.4
IYSVE;20100530;5.4
IYSVE;20100531;2.1
IYSVE;20100601;5.8
IYSVE;20100602;5.7
IYSVE;20100603;5.3
IYSVE;20100604;7.0
IYSVE;20100605;6.7
IYSVE;20100606;8.7
IYSVE;20100607;9.4
IYSVE;20100608;10.1
IYSVE;20100609;9.4
IYSVE;20100610;10.6
IYSVE;20100611;9.6
IYSVE;20100612;10.2
IYSVE;20100613;9.1
IYSVE;20100614;8.4
IYSVE;20100615;8.6
IYSVE;20100616;8.6
IYSVE;20100617;6.4
IYSVE;20100618;4.6
IYSVE;20100619;3.8
IYSVE;20100620;1.8
IYSVE;20100621;4.1
IYSVE;20100622;2.8
IYSVE;20100623;2.2
IYSVE;20100624;4.4
IYSVE;20100625;9.9
IYSVE;20100626;7.0
IYSVE;20100627;7.6
IYSVE;20100628;9.2
IYSVE;20100629;9.8
IYSVE;20100630;10.0
IYSVE;20100701;11.0
IYSVE;20100702;11.1
IYSVE;20100703;11.9
IYSVE;20100704;10.9
IYSVE;20100705;13.2
IYSVE;20100706;11.5
IYSVE;20100707;9.1
IYSVE;20100708;10.1
IYSVE;20100709;11.6
IYSVE;20100710;13.5
IYSVE;20100711;12.4
IYSVE;20100712;11.3
IYSVE;20100713;11.6
IYSVE;20100714;12.4
IYSVE;20100715;13.0
IYSVE;20100716;14.0
IYSVE;20100717;12.3
IYSVE;20100718;9.7
IYSVE;20100719;8.1
IYSVE;20100720;10.0
IYSVE;20100721;11.4
IYSVE;20100722;11.8
IYSVE;20100723;8.3
IYSVE;20100724;7.7
IYSVE;20100725;8.3
IYSVE;20100726;7.2
IYSVE;20100727;6.1
IYSVE;20100728;6.7
IYSVE;20100729;6.9
IYSVE;20100730;6.0
IYSVE;20100731;5.0
IYSVE;20100801;8.0
IYSVE;20100802;11.1
IYSVE;20100803;8.9
IYSVE;20100804;7.1
IYSVE;20100805;5.7
IYSVE;20100806;5.5
IYSVE;20100807;5.9
IYSVE;20100808;7.9
IYSVE;20100809;7.5
IYSVE;20100810;9.8
IYSVE;20100811;10.7
IYSVE;20100812;9.5
IYSVE;20100813;7.6
IYSVE;20100814;7.5
IYSVE;20100815;6.8
IYSVE;20100816;6.0
IYSVE;20100817;6.9
IYSVE;20100818;9.2
IYSVE;20100819;10.4
IYSVE;20100820;11.3
IYSVE;20100821;10.9
IYSVE;20100822;11.8
IYSVE;20100823;13.1
IYSVE;20100824;13.4
IYSVE;20100825;11.4
IYSVE;20100826;12.2
IYSVE;20100827;10.9
IYSVE;20100828;7.8
IYSVE;20100829;4.3
IYSVE;20100830;2.8
IYSVE;20100831;2.2
IYSVE;20100901;0.8
IYSVE;20100902;3.0
IYSVE;20100903;5.7
IYSVE;20100904;8.0
IYSVE;20100905;5.1
IYSVE;20100906;7.6
IYSVE;20100907;8.4
IYSVE;20100908;7.4
IYSVE;20100909;4.9
IYSVE;20100910;5.0
IYSVE;20100911;4.5
IYSVE;20100912;5.4
IYSVE;20100913;5.5
IYSVE;20100914;3.7
IYSVE;20100915;6.8
IYSVE;20100916;8.8
IYSVE;20100917;8.6
IYSVE;20100918;5.7
IYSVE;20100919;2.6
IYSVE;20100920;3.4
IYSVE;20100921;4.6
IYSVE;20100922;6.3
IYSVE;20100923;6.1
IYSVE;20100924;4.9
IYSVE;20100925;0.8
IYSVE;20100926;3.3
IYSVE;20100927;0.4
IYSVE;20100928;0.3
IYSVE;20100929;3.1
IYSVE;20100930;1.1
IYSVE;20101001;3.4
IYSVE;20101002;3.8
IYSVE;20101003;4.3
IYSVE;20101004;3.6
IYSVE;20101005;7.8
IYSVE;20101006;5.6
IYSVE;20101007;6.0
IYSVE;20101008;6.3
IYSVE;20101009;5.4
IYSVE;20101010;4.9
IYSVE;20101011;2.1
IYSVE;20101012;0.5
IYSVE;20101013;1.1
IYSVE;20101014;1.8
IYSVE;20101015;1.8
IYSVE;20101016;-0.1
IYSVE;20101017;-0.4
IYSVE;20101018;-1.6
IYSVE;20101019;-2.6
IYSVE;20101020;-2.0
IYSVE;20101021;-3.9
IYSVE;20101022;-4.0
IYSVE;20101023;-0.9
IYSVE;20101024;-0.8
IYSVE;20101025;-4.2
IYSVE;20101026;-5.0
IYSVE;20101027;-3.3
IYSVE;20101028;0.2
IYSVE;20101029;0.7
IYSVE;20101030;-0.4
IYSVE;20101031;1.1
IYSVE;20101101;3.9
IYSVE;20101102;2.8
IYSVE;20101103;2.3
IYSVE;20101104;2.3
IYSVE;20101105;3.5
IYSVE;20101106;0.6
IYSVE;20101107;0.0
IYSVE;20101108;-2.5
IYSVE;20101109;-3.3
IYSVE;20101110;-4.6
IYSVE;20101111;-2.9
IYSVE;20101112;-1.6
IYSVE;20101113;0.8
IYSVE;20101114;2.1
IYSVE;20101115;3.9
IYSVE;20101116;-0.4
IYSVE;20101117;-0.3
IYSVE;20101118;-0.7
IYSVE;20101119;-4.2
IYSVE;20101120;-4.7
IYSVE;20101121;-1.4
IYSVE;20101122;-2.6
IYSVE;20101123;-4.6
IYSVE;20101124;-8.5
IYSVE;20101125;-9.6
IYSVE;20101126;-9.3
IYSVE;20101127;-13.3
IYSVE;20101128;-9.4
IYSVE;20101129;-10.9
IYSVE;20101130;-12.3
IYSVE;20101201;-7.2
IYSVE;20101202;-8.6
IYSVE;20101203;-9.7
IYSVE;20101204;-11.5
IYSVE;20101205;-11.1
IYSVE;20101206;-7.5
IYSVE;20101207;-2.9
IYSVE;20101208;-0.1
IYSVE;20101209;-6.6
IYSVE;20101210;-6.4
IYSVE;20101211;-2.4
IYSVE;20101212;-3.9
IYSVE;20101213;-9.6
IYSVE;20101214;-11.7
IYSVE;20101215;-14.5
IYSVE;20101216;-15.6
IYSVE;20101217;-14.2
IYSVE;20101218;-14.6
IYSVE;20101219;-14.8
IYSVE;20101220;-10.6
IYSVE;20101221;-8.4
IYSVE;20101222;-2.1
IYSVE;20101223;0.1
IYSVE;20101224;-0.9
IYSVE;20101225;-7.3
IYSVE;20101226;-13.2
IYSVE;20101227;-15.2
IYSVE;20101228;-10.8
IYSVE;20101229;-4.9
IYSVE;20101230;-5.2
IYSVE;20101231;-6.8
IYSVE;20110101;-6.2
IYSVE;20110102;-11.1
IYSVE;20110103;-13.7
IYSVE;20110104;-14.1
IYSVE;20110105;-15.0
IYSVE;20110106;-13.7
IYSVE;20110107;-4.8
IYSVE;20110108;-1.0
IYSVE;20110109;-2.4
IYSVE;20110110;-1.7
IYSVE;20110111;-5.0
IYSVE;20110112;-3.9
IYSVE;20110113;-2.3
IYSVE;20110114;0.7
IYSVE;20110115;-1.5
IYSVE;20110116;-1.0
IYSVE;20110117;-1.5
IYSVE;20110118;-2.6
IYSVE;20110119;-5.9
IYSVE;20110120;-8.7
IYSVE;20110121;-9.3
IYSVE;20110122;-12.2
IYSVE;20110123;-10.8
IYSVE;20110124;-9.0
IYSVE;20110125;-7.6
IYSVE;20110126;-8.4
IYSVE;20110127;-10.2
IYSVE;20110128;-9.8
IYSVE;20110129;-10.2
IYSVE;20110130;-8.4
IYSVE;20110131;-7.7
IYSVE;20110201;-7.7
IYSVE;20110202;-5.2
IYSVE;20110203;-5.7
IYSVE;20110204;-4.9
IYSVE;20110205;-1.7
IYSVE;20110206;0.4
IYSVE;20110207;-0.3
IYSVE;20110208;-1.8
IYSVE;20110209;-3.2
IYSVE;20110210;-2.8
IYSVE;20110211;-2.8
IYSVE;20110212;-2.4
IYSVE;20110213;-3.9
IYSVE;20110214;-4.3
IYSVE;20110215;-5.7
IYSVE;20110216;-2.6
IYSVE;20110217;-3.0
IYSVE;20110218;-6.8
IYSVE;20110219;-6.2
IYSVE;20110220;-5.3
IYSVE;20110221;-6.1
IYSVE;20110222;-6.9
IYSVE;20110223;-9.3
IYSVE;20110224;-9.2
IYSVE;20110225;-4.1
IYSVE;20110226;-7.2
IYSVE;20110227;-4.7
IYSVE;20110228;-3.9
IYSVE;20110301;-5.5
IYSVE;20110302;-5.7
IYSVE;20110303;-7.6
IYSVE;20110304;-5.3
IYSVE;20110305;-5.9
IYSVE;20110306;-5.1
IYSVE;20110307;-8.2
IYSVE;20110308;-8.6
IYSVE;20110309;-6.9
IYSVE;20110310;-3.8
IYSVE;20110311;-4.6
IYSVE;20110312;-5.1
IYSVE;20110313;-2.9
IYSVE;20110314;-2.1
IYSVE;20110315;-1.3
IYSVE;20110316;0.5
IYSVE;20110317;-0.7
IYSVE;20110318;-0.5
IYSVE;20110319;-2.3
IYSVE;20110320;-5.9
IYSVE;20110321;-7.6
IYSVE;20110322;-5.0
IYSVE;20110323;-1.5
IYSVE;20110324;-0.4
IYSVE;20110325;-0.5
IYSVE;20110326;-0.3
IYSVE;20110327;-0.1
IYSVE;20110328;0.3
IYSVE;20110329;-2.2
IYSVE;20110330;-1.9
IYSVE;20110331;-1.1
IYSVE;20110401;2.0
IYSVE;20110402;2.0
IYSVE;20110403;2.8
IYSVE;20110404;2.1
IYSVE;20110405;1.2
IYSVE;20110406;2.6
IYSVE;20110407;5.2
IYSVE;20110408;7.2
IYSVE;20110409;7.9
IYSVE;20110410;6.1
IYSVE;20110411;2.0
IYSVE;20110412;0.8
IYSVE;20110413;-3.1
IYSVE;20110414;-4.1
IYSVE;20110415;-4.7
IYSVE;20110416;-3.6
IYSVE;20110417;-1.0
IYSVE;20110418;-1.5
IYSVE;20110419;1.6
IYSVE;20110420;0.5
IYSVE;20110421;1.3
IYSVE;20110422;1.6
IYSVE;20110423;1.6
IYSVE;20110424;1.9
IYSVE;20110425;2.4
IYSVE;20110426;2.6
IYSVE;20110427;1.7
IYSVE;20110428;1.4
IYSVE;20110429;2.2
IYSVE;20110430;1.8
IYSVE;20110501;0.0
IYSVE;20110502;2.6
IYSVE;20110503;1.7
IYSVE;20110504;-1.1
IYSVE;20110505;-1.9
IYSVE;20110506;1.3
IYSVE;20110507;1.9
IYSVE;20110508;5.1
IYSVE;20110509;3.2
IYSVE;20110510;4.3
IYSVE;20110511;5.8
IYSVE;20110512;7.6
IYSVE;20110513;5.6
IYSVE;20110514;6.5
IYSVE;20110515;2.8
IYSVE;20110516;2.9
IYSVE;20110517;2.7
IYSVE;20110518;5.6
IYSVE;20110519;4.6
IYSVE;20110520;5.0
IYSVE;20110521;7.1
IYSVE;20110522;6.0
IYSVE;20110523;8.2
IYSVE;20110524;7.8
IYSVE;20110525;8.1
IYSVE;20110526;9.8
IYSVE;20110527;1.9
IYSVE;20110528;1.7
IYSVE;20110529;2.6
IYSVE;20110530;6.3
IYSVE;20110531;9.0
IYSVE;20110601;8.1
IYSVE;20110602;7.9
IYSVE;20110603;9.3
IYSVE;20110604;8.3
IYSVE;20110605;6.4
IYSVE;20110606;4.8
IYSVE;20110607;3.6
IYSVE;20110608;6.8
IYSVE;20110609;6.5
IYSVE;20110610;6.7
IYSVE;20110611;6.8
IYSVE;20110612;6.5
IYSVE;20110613;7.9
IYSVE;20110614;7.2
IYSVE;20110615;7.2
IYSVE;20110616;9.9
IYSVE;20110617;9.8
IYSVE;20110618;6.6
IYSVE;20110619;3.7
IYSVE;20110620;5.2
IYSVE;20110621;8.5
IYSVE;20110622;8.8
IYSVE;20110623;8.5
