 

stn;time;tre200dn
DLNBL;20091011;6.4
DLNBL;20091012;4.2
DLNBL;20091013;3.6
DLNBL;20091014;0.0
DLNBL;20091015;-2.0
DLNBL;20091016;-0.1
DLNBL;20091017;2.0
DLNBL;20091018;-1.7
DLNBL;20091019;-3.4
DLNBL;20091020;-3.2
DLNBL;20091021;0.4
DLNBL;20091022;3.0
DLNBL;20091023;4.1
DLNBL;20091024;3.5
DLNBL;20091025;6.3
DLNBL;20091026;4.3
DLNBL;20091027;2.7
DLNBL;20091028;1.8
DLNBL;20091029;1.4
DLNBL;20091030;2.1
DLNBL;20091031;0.3
DLNBL;20091101;0.4
DLNBL;20091102;3.1
DLNBL;20091103;2.1
DLNBL;20091104;1.8
DLNBL;20091105;0.6
DLNBL;20091106;-0.8
DLNBL;20091107;-1.0
DLNBL;20091108;1.0
DLNBL;20091109;0.8
DLNBL;20091110;1.2
DLNBL;20091111;-2.1
DLNBL;20091112;-3.0
DLNBL;20091113;4.9
DLNBL;20091114;4.7
DLNBL;20091115;2.5
DLNBL;20091116;7.5
DLNBL;20091117;6.3
DLNBL;20091118;2.5
DLNBL;20091119;0.2
DLNBL;20091120;3.5
DLNBL;20091121;5.4
DLNBL;20091122;3.1
DLNBL;20091123;5.9
DLNBL;20091124;7.8
DLNBL;20091125;2.2
DLNBL;20091126;2.9
DLNBL;20091127;1.2
DLNBL;20091128;1.0
DLNBL;20091129;1.3
DLNBL;20091130;1.9
DLNBL;20091201;0.9
DLNBL;20091202;-0.7
DLNBL;20091203;-0.2
DLNBL;20091204;-1.0
DLNBL;20091205;-2.8
DLNBL;20091206;3.8
DLNBL;20091207;3.4
DLNBL;20091208;0.7
DLNBL;20091209;-0.7
DLNBL;20091210;-0.5
DLNBL;20091211;-0.1
DLNBL;20091212;-2.2
DLNBL;20091213;-4.1
DLNBL;20091214;-6.4
DLNBL;20091215;-6.4
DLNBL;20091216;-6.5
DLNBL;20091217;-7.3
DLNBL;20091218;-12.9
DLNBL;20091219;-18.8
DLNBL;20091220;-18.3
DLNBL;20091221;-6.2
DLNBL;20091222;0.3
DLNBL;20091223;-0.2
DLNBL;20091224;-0.6
DLNBL;20091225;0.8
DLNBL;20091226;-4.2
DLNBL;20091227;-6.1
DLNBL;20091228;-3.8
DLNBL;20091229;-3.6
DLNBL;20091230;1.7
DLNBL;20091231;1.7
DLNBL;20100101;-1.9
DLNBL;20100102;-7.8
DLNBL;20100103;-7.4
DLNBL;20100104;-6.3
DLNBL;20100105;-6.8
DLNBL;20100106;-6.8
DLNBL;20100107;-5.9
DLNBL;20100108;-7.1
DLNBL;20100109;-7.4
DLNBL;20100110;-6.2
DLNBL;20100111;-5.4
DLNBL;20100112;-6.6
DLNBL;20100113;-5.9
DLNBL;20100114;-2.0
DLNBL;20100115;-3.4
DLNBL;20100116;-4.3
DLNBL;20100117;0.1
DLNBL;20100118;-2.2
DLNBL;20100119;-4.8
DLNBL;20100120;-7.2
DLNBL;20100121;-3.3
DLNBL;20100122;-1.6
DLNBL;20100123;-3.7
DLNBL;20100124;-3.3
DLNBL;20100125;-3.1
DLNBL;20100126;-7.7
DLNBL;20100127;-12.7
DLNBL;20100128;-4.4
DLNBL;20100129;-2.4
DLNBL;20100130;-6.0
DLNBL;20100131;-9.7
DLNBL;20100201;-11.3
DLNBL;20100202;-4.8
DLNBL;20100203;0.5
DLNBL;20100204;-2.7
DLNBL;20100205;-2.3
DLNBL;20100206;-1.0
DLNBL;20100207;-1.1
DLNBL;20100208;-3.7
DLNBL;20100209;-5.6
DLNBL;20100210;-9.2
DLNBL;20100211;-8.7
DLNBL;20100212;-7.4
DLNBL;20100213;-6.3
DLNBL;20100214;-6.8
DLNBL;20100215;-10.5
DLNBL;20100216;-11.1
DLNBL;20100217;-6.4
DLNBL;20100218;-2.3
DLNBL;20100219;-1.8
DLNBL;20100220;-3.2
DLNBL;20100221;-3.8
DLNBL;20100222;-1.2
DLNBL;20100223;0.0
DLNBL;20100224;1.6
DLNBL;20100225;0.1
DLNBL;20100226;1.0
DLNBL;20100227;-0.6
DLNBL;20100228;1.8
DLNBL;20100301;-0.5
DLNBL;20100302;-2.6
DLNBL;20100303;-4.4
DLNBL;20100304;-3.5
DLNBL;20100305;-5.3
DLNBL;20100306;-7.4
DLNBL;20100307;-9.5
DLNBL;20100308;-12.2
DLNBL;20100309;-10.1
DLNBL;20100310;-7.4
DLNBL;20100311;-8.8
DLNBL;20100312;-10.6
DLNBL;20100313;-1.6
DLNBL;20100314;0.5
DLNBL;20100315;0.7
DLNBL;20100316;-2.0
DLNBL;20100317;-3.1
DLNBL;20100318;0.0
DLNBL;20100319;4.4
DLNBL;20100320;8.5
DLNBL;20100321;6.7
DLNBL;20100322;2.4
DLNBL;20100323;0.0
DLNBL;20100324;1.1
DLNBL;20100325;2.9
DLNBL;20100326;4.6
DLNBL;20100327;3.2
DLNBL;20100328;4.2
DLNBL;20100329;6.7
DLNBL;20100330;3.9
DLNBL;20100331;2.2
DLNBL;20100401;-1.2
DLNBL;20100402;-3.0
DLNBL;20100403;2.7
DLNBL;20100404;2.9
DLNBL;20100405;-1.5
DLNBL;20100406;-2.2
DLNBL;20100407;-0.3
DLNBL;20100408;5.7
DLNBL;20100409;2.9
DLNBL;20100410;-1.4
DLNBL;20100411;-1.8
DLNBL;20100412;0.7
DLNBL;20100413;1.5
DLNBL;20100414;0.8
DLNBL;20100415;-0.3
DLNBL;20100416;5.0
DLNBL;20100417;-0.3
DLNBL;20100418;0.0
DLNBL;20100419;2.9
DLNBL;20100420;2.4
DLNBL;20100421;0.2
DLNBL;20100422;-2.1
DLNBL;20100423;-0.9
DLNBL;20100424;1.0
DLNBL;20100425;3.3
DLNBL;20100426;6.0
DLNBL;20100427;5.2
DLNBL;20100428;3.9
DLNBL;20100429;6.2
DLNBL;20100430;9.8
DLNBL;20100501;7.0
DLNBL;20100502;5.8
DLNBL;20100503;4.4
DLNBL;20100504;5.8
DLNBL;20100505;2.4
DLNBL;20100506;1.9
DLNBL;20100507;2.2
DLNBL;20100508;0.5
DLNBL;20100509;4.1
DLNBL;20100510;7.6
DLNBL;20100511;7.5
DLNBL;20100512;5.4
DLNBL;20100513;4.3
DLNBL;20100514;4.2
DLNBL;20100515;4.7
DLNBL;20100516;5.1
DLNBL;20100517;4.9
DLNBL;20100518;3.3
DLNBL;20100519;3.1
DLNBL;20100520;6.6
DLNBL;20100521;7.2
DLNBL;20100522;6.3
DLNBL;20100523;7.8
DLNBL;20100524;7.6
DLNBL;20100525;11.2
DLNBL;20100526;11.6
DLNBL;20100527;8.5
DLNBL;20100528;7.4
DLNBL;20100529;8.8
DLNBL;20100530;6.3
DLNBL;20100531;4.4
DLNBL;20100601;8.9
DLNBL;20100602;9.1
DLNBL;20100603;10.2
DLNBL;20100604;8.9
DLNBL;20100605;7.8
DLNBL;20100606;11.9
DLNBL;20100607;12.2
DLNBL;20100608;9.7
DLNBL;20100609;13.7
DLNBL;20100610;14.0
DLNBL;20100611;13.7
DLNBL;20100612;13.3
DLNBL;20100613;11.4
DLNBL;20100614;9.6
DLNBL;20100615;9.8
DLNBL;20100616;11.8
DLNBL;20100617;11.3
DLNBL;20100618;8.6
DLNBL;20100619;5.1
DLNBL;20100620;6.8
DLNBL;20100621;6.1
DLNBL;20100622;3.8
DLNBL;20100623;5.5
DLNBL;20100624;7.1
DLNBL;20100625;9.1
DLNBL;20100626;11.9
DLNBL;20100627;11.4
DLNBL;20100628;12.8
DLNBL;20100629;13.7
DLNBL;20100630;14.0
DLNBL;20100701;13.7
DLNBL;20100702;13.8
DLNBL;20100703;15.3
DLNBL;20100704;15.2
DLNBL;20100705;13.1
DLNBL;20100706;11.3
DLNBL;20100707;8.8
DLNBL;20100708;10.1
DLNBL;20100709;14.0
DLNBL;20100710;16.6
DLNBL;20100711;18.9
DLNBL;20100712;14.9
DLNBL;20100713;12.8
DLNBL;20100714;15.9
DLNBL;20100715;13.8
DLNBL;20100716;12.2
DLNBL;20100717;10.1
DLNBL;20100718;9.2
DLNBL;20100719;9.4
DLNBL;20100720;10.2
DLNBL;20100721;14.1
DLNBL;20100722;15.7
DLNBL;20100723;12.0
DLNBL;20100724;11.8
DLNBL;20100725;6.9
DLNBL;20100726;12.2
DLNBL;20100727;10.0
DLNBL;20100728;9.6
DLNBL;20100729;11.2
DLNBL;20100730;8.7
DLNBL;20100731;7.1
DLNBL;20100801;11.4
DLNBL;20100802;13.3
DLNBL;20100803;9.3
DLNBL;20100804;8.4
DLNBL;20100805;11.4
DLNBL;20100806;9.9
DLNBL;20100807;7.7
DLNBL;20100808;12.4
DLNBL;20100809;9.3
DLNBL;20100810;9.9
DLNBL;20100811;15.2
DLNBL;20100812;12.6
DLNBL;20100813;10.6
DLNBL;20100814;9.2
DLNBL;20100815;11.3
DLNBL;20100816;12.0
DLNBL;20100817;11.9
DLNBL;20100818;12.5
DLNBL;20100819;9.6
DLNBL;20100820;8.5
DLNBL;20100821;13.0
DLNBL;20100822;14.3
DLNBL;20100823;15.2
DLNBL;20100824;12.0
DLNBL;20100825;8.8
DLNBL;20100826;12.5
DLNBL;20100827;12.4
DLNBL;20100828;8.9
DLNBL;20100829;7.6
DLNBL;20100830;7.6
DLNBL;20100831;6.8
DLNBL;20100901;4.5
DLNBL;20100902;5.0
DLNBL;20100903;9.5
DLNBL;20100904;7.8
DLNBL;20100905;5.9
DLNBL;20100906;4.7
DLNBL;20100907;9.3
DLNBL;20100908;10.4
DLNBL;20100909;10.4
DLNBL;20100910;9.3
DLNBL;20100911;10.0
DLNBL;20100912;8.2
DLNBL;20100913;7.3
DLNBL;20100914;5.7
DLNBL;20100915;10.0
DLNBL;20100916;6.2
DLNBL;20100917;4.8
DLNBL;20100918;2.8
DLNBL;20100919;1.6
DLNBL;20100920;3.1
DLNBL;20100921;5.4
DLNBL;20100922;7.3
DLNBL;20100923;8.0
DLNBL;20100924;9.6
DLNBL;20100925;5.6
DLNBL;20100926;4.0
DLNBL;20100927;0.5
DLNBL;20100928;3.2
DLNBL;20100929;7.4
DLNBL;20100930;6.1
DLNBL;20101001;5.0
DLNBL;20101002;6.3
DLNBL;20101003;8.2
DLNBL;20101004;7.4
DLNBL;20101005;7.6
DLNBL;20101006;5.3
DLNBL;20101007;8.5
DLNBL;20101008;10.8
DLNBL;20101009;4.0
DLNBL;20101010;1.5
DLNBL;20101011;3.0
DLNBL;20101012;0.9
DLNBL;20101013;0.3
DLNBL;20101014;-1.0
DLNBL;20101015;0.2
DLNBL;20101016;4.6
DLNBL;20101017;3.9
DLNBL;20101018;0.0
DLNBL;20101019;-1.1
DLNBL;20101020;2.0
DLNBL;20101021;-2.7
DLNBL;20101022;-4.0
DLNBL;20101023;-2.5
DLNBL;20101024;2.1
DLNBL;20101025;-1.1
DLNBL;20101026;-2.5
DLNBL;20101027;-1.7
DLNBL;20101028;0.5
DLNBL;20101029;0.1
DLNBL;20101030;4.4
DLNBL;20101031;5.3
DLNBL;20101101;3.6
DLNBL;20101102;1.7
DLNBL;20101103;4.1
DLNBL;20101104;10.9
DLNBL;20101105;8.1
DLNBL;20101106;7.0
DLNBL;20101107;1.8
DLNBL;20101108;0.0
DLNBL;20101109;1.4
DLNBL;20101110;2.5
DLNBL;20101111;1.0
DLNBL;20101112;7.8
DLNBL;20101113;6.9
DLNBL;20101114;4.6
DLNBL;20101115;4.2
DLNBL;20101116;2.6
DLNBL;20101117;1.6
DLNBL;20101118;0.4
DLNBL;20101119;-0.6
DLNBL;20101120;-2.0
DLNBL;20101121;-1.4
DLNBL;20101122;0.3
DLNBL;20101123;0.0
DLNBL;20101124;-0.6
DLNBL;20101125;-1.9
DLNBL;20101126;-5.5
DLNBL;20101127;-8.7
DLNBL;20101128;-7.8
DLNBL;20101129;-4.7
DLNBL;20101130;-10.1
DLNBL;20101201;-6.7
DLNBL;20101202;-10.8
DLNBL;20101203;-12.1
DLNBL;20101204;-10.9
DLNBL;20101205;-6.5
DLNBL;20101206;-0.5
DLNBL;20101207;0.1
DLNBL;20101208;-1.3
DLNBL;20101209;-3.4
DLNBL;20101210;-2.2
DLNBL;20101211;0.1
DLNBL;20101212;-1.5
DLNBL;20101213;-9.2
DLNBL;20101214;-7.3
DLNBL;20101215;-7.6
DLNBL;20101216;-9.9
DLNBL;20101217;-11.7
DLNBL;20101218;-11.5
DLNBL;20101219;-6.2
DLNBL;20101220;-1.2
DLNBL;20101221;-0.1
DLNBL;20101222;1.1
DLNBL;20101223;0.3
DLNBL;20101224;-4.9
DLNBL;20101225;-12.3
DLNBL;20101226;-16.0
DLNBL;20101227;-9.5
DLNBL;20101228;-6.4
DLNBL;20101229;-2.2
DLNBL;20101230;-0.8
DLNBL;20101231;-2.7
DLNBL;20110101;-3.6
DLNBL;20110102;-4.4
DLNBL;20110103;-9.7
DLNBL;20110104;-13.4
DLNBL;20110105;-14.2
DLNBL;20110106;-3.9
DLNBL;20110107;3.1
DLNBL;20110108;2.7
DLNBL;20110109;1.1
DLNBL;20110110;-1.1
DLNBL;20110111;-0.3
DLNBL;20110112;2.0
DLNBL;20110113;6.1
DLNBL;20110114;5.6
DLNBL;20110115;2.5
DLNBL;20110116;-0.9
DLNBL;20110117;-1.8
DLNBL;20110118;3.2
DLNBL;20110119;-2.0
DLNBL;20110120;-2.0
DLNBL;20110121;-4.1
DLNBL;20110122;-10.0
DLNBL;20110123;-10.7
DLNBL;20110124;-2.8
DLNBL;20110125;-0.5
DLNBL;20110126;-0.5
DLNBL;20110127;-3.8
DLNBL;20110128;-3.6
DLNBL;20110129;-6.8
DLNBL;20110130;-11.1
DLNBL;20110131;-8.5
DLNBL;20110201;-8.5
DLNBL;20110202;-7.3
DLNBL;20110203;-4.6
DLNBL;20110204;-2.0
DLNBL;20110205;3.7
DLNBL;20110206;-0.3
DLNBL;20110207;-3.8
DLNBL;20110208;-0.5
DLNBL;20110209;-1.7
DLNBL;20110210;-2.9
DLNBL;20110211;5.1
DLNBL;20110212;3.6
DLNBL;20110213;-0.1
DLNBL;20110214;0.3
DLNBL;20110215;-0.1
DLNBL;20110216;-1.1
DLNBL;20110217;-0.9
DLNBL;20110218;-0.5
DLNBL;20110219;-2.0
DLNBL;20110220;-2.0
DLNBL;20110221;-3.3
DLNBL;20110222;-9.3
DLNBL;20110223;-11.8
DLNBL;20110224;-3.7
DLNBL;20110225;0.5
DLNBL;20110226;-0.6
DLNBL;20110227;0.3
DLNBL;20110228;-1.8
DLNBL;20110301;-0.8
DLNBL;20110302;-2.0
DLNBL;20110303;-3.2
DLNBL;20110304;-4.9
DLNBL;20110305;-4.1
DLNBL;20110306;-3.5
DLNBL;20110307;-6.1
DLNBL;20110308;-5.0
DLNBL;20110309;-2.3
DLNBL;20110310;5.4
DLNBL;20110311;-1.9
DLNBL;20110312;-2.4
DLNBL;20110313;3.3
DLNBL;20110314;3.5
DLNBL;20110315;0.6
DLNBL;20110316;4.3
DLNBL;20110317;4.6
DLNBL;20110318;3.2
DLNBL;20110319;-3.0
DLNBL;20110320;-4.6
DLNBL;20110321;-3.5
DLNBL;20110322;-2.9
DLNBL;20110323;-0.6
DLNBL;20110324;1.0
DLNBL;20110325;1.4
DLNBL;20110326;1.9
DLNBL;20110327;1.5
DLNBL;20110328;-0.4
DLNBL;20110329;-0.4
DLNBL;20110330;1.2
DLNBL;20110331;6.9
DLNBL;20110401;6.5
DLNBL;20110402;4.5
DLNBL;20110403;6.2
DLNBL;20110404;5.5
DLNBL;20110405;1.6
DLNBL;20110406;7.4
DLNBL;20110407;6.6
DLNBL;20110408;6.0
DLNBL;20110409;4.7
DLNBL;20110410;2.6
DLNBL;20110411;3.4
DLNBL;20110412;0.4
DLNBL;20110413;-0.2
DLNBL;20110414;-0.6
DLNBL;20110415;-0.7
DLNBL;20110416;-2.0
DLNBL;20110417;-1.1
DLNBL;20110418;0.0
DLNBL;20110419;2.4
DLNBL;20110420;3.4
DLNBL;20110421;5.2
DLNBL;20110422;6.7
DLNBL;20110423;7.6
DLNBL;20110424;8.8
DLNBL;20110425;5.9
DLNBL;20110426;4.2
DLNBL;20110427;4.9
DLNBL;20110428;3.2
DLNBL;20110429;5.2
DLNBL;20110430;4.5
DLNBL;20110501;4.5
DLNBL;20110502;3.2
DLNBL;20110503;-0.2
DLNBL;20110504;-2.3
DLNBL;20110505;-1.7
DLNBL;20110506;1.4
DLNBL;20110507;6.9
DLNBL;20110508;7.1
DLNBL;20110509;6.3
DLNBL;20110510;5.7
DLNBL;20110511;10.7
DLNBL;20110512;9.5
DLNBL;20110513;4.1
DLNBL;20110514;6.7
DLNBL;20110515;3.4
DLNBL;20110516;5.6
DLNBL;20110517;7.4
DLNBL;20110518;5.8
DLNBL;20110519;7.9
DLNBL;20110520;8.2
DLNBL;20110521;8.2
DLNBL;20110522;9.7
DLNBL;20110523;7.0
DLNBL;20110524;7.9
DLNBL;20110525;4.2
DLNBL;20110526;9.5
DLNBL;20110527;6.6
DLNBL;20110528;4.6
DLNBL;20110529;6.0
DLNBL;20110530;8.3
DLNBL;20110531;8.9
DLNBL;20110601;7.7
DLNBL;20110602;8.6
DLNBL;20110603;11.6
DLNBL;20110604;14.4
DLNBL;20110605;12.6
DLNBL;20110606;11.3
DLNBL;20110607;10.0
DLNBL;20110608;10.5
DLNBL;20110609;8.7
DLNBL;20110610;5.3
DLNBL;20110611;9.7
DLNBL;20110612;5.6
DLNBL;20110613;10.2
DLNBL;20110614;10.3
DLNBL;20110615;11.6
DLNBL;20110616;11.3
DLNBL;20110617;9.6
DLNBL;20110618;8.5
DLNBL;20110619;8.0
DLNBL;20110620;9.4
DLNBL;20110621;13.3
DLNBL;20110622;11.4
DLNBL;20110623;7.8
DLNBL;20110624;7.2
DLNBL;20110625;7.8
DLNBL;20110626;12.8
DLNBL;20110627;12.8
DLNBL;20110628;14.7
DLNBL;20110629;13.2
DLNBL;20110630;8.7
DLNBL;20110701;5.8
DLNBL;20110702;4.1
DLNBL;20110703;7.3
DLNBL;20110704;6.8
DLNBL;20110705;11.6
DLNBL;20110706;12.3
DLNBL;20110707;13.5
DLNBL;20110708;11.3
DLNBL;20110709;9.9
DLNBL;20110710;13.3
DLNBL;20110711;12.4
DLNBL;20110712;11.1
DLNBL;20110713;11.7
DLNBL;20110714;8.9
DLNBL;20110715;6.2
DLNBL;20110716;5.7
DLNBL;20110717;7.7
DLNBL;20110718;7.5
DLNBL;20110719;5.8
DLNBL;20110720;10.1
DLNBL;20110721;8.1
DLNBL;20110722;11.4
DLNBL;20110723;9.7
DLNBL;20110724;8.9
DLNBL;20110725;8.6
DLNBL;20110726;7.5
DLNBL;20110727;12.4
DLNBL;20110728;11.7
DLNBL;20110729;10.4
DLNBL;20110730;11.3
DLNBL;20110731;11.4
DLNBL;20110801;11.2
DLNBL;20110802;9.2
DLNBL;20110803;12.7
DLNBL;20110804;14.7
DLNBL;20110805;15.2
DLNBL;20110806;12.4
DLNBL;20110807;10.5
DLNBL;20110808;10.3
DLNBL;20110809;7.6
DLNBL;20110810;6.1
DLNBL;20110811;6.2
DLNBL;20110812;9.6
DLNBL;20110813;13.7
DLNBL;20110814;12.3
DLNBL;20110815;12.7
DLNBL;20110816;10.3
DLNBL;20110817;10.1
DLNBL;20110818;14.7
DLNBL;20110819;14.4
DLNBL;20110820;13.6
DLNBL;20110821;14.7
DLNBL;20110822;16.7
DLNBL;20110823;18.1
DLNBL;20110824;15.2
DLNBL;20110825;13.4
DLNBL;20110826;12.5
DLNBL;20110827;9.8
DLNBL;20110828;8.7
DLNBL;20110829;10.0
DLNBL;20110830;7.4
DLNBL;20110831;6.2
DLNBL;20110901;8.8
DLNBL;20110902;13.3
DLNBL;20110903;12.8
DLNBL;20110904;16.2
DLNBL;20110905;8.6
DLNBL;20110906;6.6
DLNBL;20110907;11.2
DLNBL;20110908;11.3
DLNBL;20110909;13.5
DLNBL;20110910;11.8
DLNBL;20110911;14.2
DLNBL;20110912;11.0
DLNBL;20110913;14.8
DLNBL;20110914;7.4
DLNBL;20110915;4.3
DLNBL;20110916;5.6
DLNBL;20110917;13.7
DLNBL;20110918;6.7
DLNBL;20110919;5.5
DLNBL;20110920;4.5
DLNBL;20110921;4.6
DLNBL;20110922;6.8
DLNBL;20110923;7.6
DLNBL;20110924;6.1
DLNBL;20110925;8.3
DLNBL;20110926;8.2
DLNBL;20110927;10.0
DLNBL;20110928;9.8
DLNBL;20110929;9.4
DLNBL;20110930;7.0
DLNBL;20111001;8.0
DLNBL;20111002;8.9
DLNBL;20111003;9.7
DLNBL;20111004;7.1
DLNBL;20111005;9.6
DLNBL;20111006;8.0
DLNBL;20111007;5.3
DLNBL;20111008;5.1
DLNBL;20111009;3.1
DLNBL;20111010;7.7
DLNBL;20111011;11.7
DLNBL;20111012;10.0
DLNBL;20111013;6.8
DLNBL;20111014;0.5
DLNBL;20111015;-2.1
DLNBL;20111016;-1.4
DLNBL;20111017;0.7
DLNBL;20111018;3.8
DLNBL;20111019;1.2
DLNBL;20111020;-0.9
DLNBL;20111021;-2.5
DLNBL;20111022;-3.2
DLNBL;20111023;-2.7
DLNBL;20111024;-3.0
DLNBL;20111025;3.6
DLNBL;20111026;2.3
DLNBL;20111027;2.0
DLNBL;20111028;2.3
DLNBL;20111029;4.6
DLNBL;20111030;5.2
DLNBL;20111031;3.5
DLNBL;20111101;1.7
DLNBL;20111102;3.9
DLNBL;20111103;5.3
DLNBL;20111104;6.9
DLNBL;20111105;6.0
DLNBL;20111106;4.8
DLNBL;20111107;4.8
DLNBL;20111108;5.4
DLNBL;20111109;0.7
DLNBL;20111110;1.5
DLNBL;20111111;2.3
DLNBL;20111112;1.3
DLNBL;20111113;-0.3
DLNBL;20111114;0.2
DLNBL;20111115;-3.5
DLNBL;20111116;-2.0
DLNBL;20111117;-3.9
DLNBL;20111118;1.5
DLNBL;20111119;-1.8
DLNBL;20111120;3.2
DLNBL;20111121;0.2
DLNBL;20111122;-0.4
DLNBL;20111123;-2.7
DLNBL;20111124;-3.2
DLNBL;20111125;-4.8
DLNBL;20111126;-0.9
DLNBL;20111127;-1.5
DLNBL;20111128;-2.2
DLNBL;20111129;-2.1
DLNBL;20111130;-1.1
DLNBL;20111201;-0.6
DLNBL;20111202;2.5
DLNBL;20111203;0.7
DLNBL;20111204;5.6
DLNBL;20111205;0.1
DLNBL;20111206;0.6
DLNBL;20111207;0.7
DLNBL;20111208;0.8
DLNBL;20111209;1.1
DLNBL;20111210;-1.6
DLNBL;20111211;-4.1
DLNBL;20111212;-0.1
DLNBL;20111213;-0.1
DLNBL;20111214;1.8
DLNBL;20111215;-0.3
DLNBL;20111216;0.6
DLNBL;20111217;-1.4
DLNBL;20111218;-2.6
DLNBL;20111219;-5.0
DLNBL;20111220;-3.6
DLNBL;20111221;0.3
DLNBL;20111222;0.1
DLNBL;20111223;4.1
DLNBL;20111224;-1.1
DLNBL;20111225;-1.2
DLNBL;20111226;-0.4
DLNBL;20111227;1.1
DLNBL;20111228;-0.8
DLNBL;20111229;0.5
DLNBL;20111230;-0.7
DLNBL;20111231;-0.6
DLNBL;20120101;7.3
DLNBL;20120102;1.0
DLNBL;20120103;-0.4
DLNBL;20120104;1.4
DLNBL;20120105;0.3
DLNBL;20120106;0.3
DLNBL;20120107;0.2
DLNBL;20120108;0.6
DLNBL;20120109;0.8
DLNBL;20120110;-1.4
DLNBL;20120111;-1.6
DLNBL;20120112;-2.7
DLNBL;20120113;-1.5
DLNBL;20120114;-3.5
DLNBL;20120115;-5.7
DLNBL;20120116;-7.6
DLNBL;20120117;-7.7
DLNBL;20120118;-6.6
DLNBL;20120119;3.5
DLNBL;20120120;0.3
DLNBL;20120121;-0.7
DLNBL;20120122;2.5
DLNBL;20120123;1.1
DLNBL;20120124;-2.7
DLNBL;20120125;-2.3
DLNBL;20120126;-2.4
DLNBL;20120127;0.5
DLNBL;20120128;-1.1
DLNBL;20120129;-2.8
DLNBL;20120130;-3.3
DLNBL;20120131;-8.7
DLNBL;20120201;-11.5
DLNBL;20120202;-13.1
DLNBL;20120203;-16.7
DLNBL;20120204;-18.5
DLNBL;20120205;-19.3
DLNBL;20120206;-19.3
DLNBL;20120207;-18.6
DLNBL;20120208;-13.9
DLNBL;20120209;-16.2
DLNBL;20120210;-14.8
DLNBL;20120211;-15.5
DLNBL;20120212;-18.8
DLNBL;20120213;-16.2
DLNBL;20120214;-4.3
DLNBL;20120215;-1.0
DLNBL;20120216;-1.0
DLNBL;20120217;0.1
DLNBL;20120218;0.5
DLNBL;20120219;-2.1
DLNBL;20120220;-5.6
DLNBL;20120221;-7.6
DLNBL;20120222;-5.6
DLNBL;20120223;-2.1
DLNBL;20120224;1.7
DLNBL;20120225;3.4
DLNBL;20120226;0.0
DLNBL;20120227;-2.6
DLNBL;20120228;1.8
DLNBL;20120229;2.7
DLNBL;20120301;1.2
DLNBL;20120302;0.7
DLNBL;20120303;0.7
DLNBL;20120304;2.2
DLNBL;20120305;-1.5
DLNBL;20120306;-3.2
DLNBL;20120307;-3.1
DLNBL;20120308;-1.9
DLNBL;20120309;-3.6
DLNBL;20120310;-3.0
DLNBL;20120311;5.2
DLNBL;20120312;2.9
DLNBL;20120313;2.1
DLNBL;20120314;0.0
DLNBL;20120315;-1.8
DLNBL;20120316;0.9
DLNBL;20120317;2.0
DLNBL;20120318;3.5
DLNBL;20120319;-0.1
DLNBL;20120320;-3.0
DLNBL;20120321;-1.3
DLNBL;20120322;-0.1
DLNBL;20120323;1.4
DLNBL;20120324;2.3
DLNBL;20120325;2.8
DLNBL;20120326;2.3
DLNBL;20120327;1.1
DLNBL;20120328;2.6
DLNBL;20120329;2.5
DLNBL;20120330;5.9
DLNBL;20120331;2.5
DLNBL;20120401;-3.2
DLNBL;20120402;-3.8
DLNBL;20120403;0.4
DLNBL;20120404;4.3
DLNBL;20120405;3.6
DLNBL;20120406;2.5
DLNBL;20120407;1.3
DLNBL;20120408;-2.4
DLNBL;20120409;-1.7
DLNBL;20120410;3.7
DLNBL;20120411;0.1
DLNBL;20120412;-0.8
DLNBL;20120413;-2.0
DLNBL;20120414;0.3
DLNBL;20120415;4.9
DLNBL;20120416;-1.3
DLNBL;20120417;-4.0
DLNBL;20120418;2.6
DLNBL;20120419;0.8
DLNBL;20120420;0.2
DLNBL;20120421;0.8
DLNBL;20120422;1.6
DLNBL;20120423;0.5
DLNBL;20120424;3.2
DLNBL;20120425;1.6
DLNBL;20120426;5.2
DLNBL;20120427;3.5
DLNBL;20120428;8.5
DLNBL;20120429;7.4
DLNBL;20120430;6.5
DLNBL;20120501;9.0
DLNBL;20120502;7.8
DLNBL;20120503;4.4
DLNBL;20120504;4.0
DLNBL;20120505;5.7
DLNBL;20120506;5.3
DLNBL;20120507;3.8
DLNBL;20120508;4.0
DLNBL;20120509;10.2
DLNBL;20120510;8.9
DLNBL;20120511;12.9
DLNBL;20120512;5.1
DLNBL;20120513;0.3
DLNBL;20120514;-1.3
DLNBL;20120515;1.3
DLNBL;20120516;0.9
DLNBL;20120517;-1.4
DLNBL;20120518;5.3
DLNBL;20120519;9.5
DLNBL;20120520;11.3
DLNBL;20120521;11.2
DLNBL;20120522;11.5
DLNBL;20120523;13.2
DLNBL;20120524;12.9
DLNBL;20120525;10.7
DLNBL;20120526;6.6
DLNBL;20120527;7.8
DLNBL;20120528;6.9
DLNBL;20120529;11.3
DLNBL;20120530;11.2
DLNBL;20120531;9.1
DLNBL;20120601;10.6
DLNBL;20120602;7.9
DLNBL;20120603;9.2
DLNBL;20120604;8.1
DLNBL;20120605;4.9
DLNBL;20120606;7.9
DLNBL;20120607;9.9
DLNBL;20120608;10.8
DLNBL;20120609;8.6
DLNBL;20120610;7.3
DLNBL;20120611;6.5
