 

stn;time;tre200dn
SLFRNZ;20140804;6.1
SLFRNZ;20140805;5.4
SLFRNZ;20140806;4.9
SLFRNZ;20140807;7.0
SLFRNZ;20140808;8.9
SLFRNZ;20140809;8.3
SLFRNZ;20140810;10.7
SLFRNZ;20140811;-
SLFRNZ;20140812;5.2
SLFRNZ;20140813;2.5
SLFRNZ;20140814;-
SLFRNZ;20140815;1.7
SLFRNZ;20140816;0.7
SLFRNZ;20140817;2.4
SLFRNZ;20140818;5.2
SLFRNZ;20140819;4.4
SLFRNZ;20140820;2.4
SLFRNZ;20140821;1.4
SLFRNZ;20140822;3.8
SLFRNZ;20140823;2.2
SLFRNZ;20140824;0.3
SLFRNZ;20140825;3.8
SLFRNZ;20140826;6.3
SLFRNZ;20140827;4.8
SLFRNZ;20140828;5.1
SLFRNZ;20140829;7.9
SLFRNZ;20140830;7.3
SLFRNZ;20140831;0.7
SLFRNZ;20140901;0.1
SLFRNZ;20140902;0.8
SLFRNZ;20140903;2.4
SLFRNZ;20140904;-
SLFRNZ;20140905;7.9
SLFRNZ;20140906;6.9
SLFRNZ;20140907;8.2
SLFRNZ;20140908;10.0
SLFRNZ;20140909;8.2
SLFRNZ;20140910;5.9
SLFRNZ;20140911;-
SLFRNZ;20140912;-0.5
SLFRNZ;20140913;2.7
SLFRNZ;20140914;5.4
SLFRNZ;20140915;6.1
SLFRNZ;20140916;6.2
SLFRNZ;20140917;6.7
SLFRNZ;20140918;6.8
SLFRNZ;20140919;7.2
SLFRNZ;20140920;6.9
SLFRNZ;20140921;3.8
SLFRNZ;20140922;-0.5
SLFRNZ;20140923;0.6
SLFRNZ;20140924;2.5
SLFRNZ;20140925;0.3
SLFRNZ;20140926;6.3
SLFRNZ;20140927;7.7
SLFRNZ;20140928;8.2
SLFRNZ;20140929;-
SLFRNZ;20140930;-
SLFRNZ;20141001;4.9
SLFRNZ;20141002;4.3
SLFRNZ;20141003;6.1
SLFRNZ;20141004;4.0
SLFRNZ;20141005;-
SLFRNZ;20141006;2.1
SLFRNZ;20141007;2.3
SLFRNZ;20141008;5.0
SLFRNZ;20141009;5.7
SLFRNZ;20141010;6.7
SLFRNZ;20141011;5.6
SLFRNZ;20141012;6.4
SLFRNZ;20141013;1.5
SLFRNZ;20141014;2.4
SLFRNZ;20141015;2.7
SLFRNZ;20141016;5.8
SLFRNZ;20141017;5.9
SLFRNZ;20141018;8.9
SLFRNZ;20141019;-
SLFRNZ;20141020;5.8
SLFRNZ;20141021;-4.8
SLFRNZ;20141022;-
SLFRNZ;20141023;-6.1
SLFRNZ;20141024;1.6
SLFRNZ;20141025;3.3
SLFRNZ;20141026;-
SLFRNZ;20141027;5.2
SLFRNZ;20141028;2.3
SLFRNZ;20141029;0.9
SLFRNZ;20141030;2.2
SLFRNZ;20141031;5.6
SLFRNZ;20141101;7.4
SLFRNZ;20141102;4.1
SLFRNZ;20141103;1.3
SLFRNZ;20141104;0.1
SLFRNZ;20141105;-3.8
SLFRNZ;20141106;-4.1
SLFRNZ;20141107;0.2
SLFRNZ;20141108;-1.0
SLFRNZ;20141109;0.2
SLFRNZ;20141110;0.7
SLFRNZ;20141111;1.6
SLFRNZ;20141112;-0.2
SLFRNZ;20141113;-1.2
SLFRNZ;20141114;-
SLFRNZ;20141115;-2.1
SLFRNZ;20141116;-2.7
SLFRNZ;20141117;-2.5
SLFRNZ;20141118;-5.4
SLFRNZ;20141119;-4.2
SLFRNZ;20141120;3.1
SLFRNZ;20141121;5.0
SLFRNZ;20141122;5.2
SLFRNZ;20141123;8.4
SLFRNZ;20141124;6.4
SLFRNZ;20141125;4.6
SLFRNZ;20141126;2.2
SLFRNZ;20141127;0.6
SLFRNZ;20141128;0.5
SLFRNZ;20141129;2.4
SLFRNZ;20141130;2.9
SLFRNZ;20141201;1.6
SLFRNZ;20141202;-0.2
SLFRNZ;20141203;-0.5
SLFRNZ;20141204;-1.1
SLFRNZ;20141205;-1.6
SLFRNZ;20141206;-3.8
SLFRNZ;20141207;-4.9
SLFRNZ;20141208;-8.0
SLFRNZ;20141209;-12.3
SLFRNZ;20141210;-7.6
SLFRNZ;20141211;-7.0
SLFRNZ;20141212;-2.9
SLFRNZ;20141213;-2.5
SLFRNZ;20141214;-2.2
SLFRNZ;20141215;-0.3
SLFRNZ;20141216;-3.4
SLFRNZ;20141217;-4.2
SLFRNZ;20141218;0.6
SLFRNZ;20141219;0.4
SLFRNZ;20141220;-5.3
SLFRNZ;20141221;-5.2
SLFRNZ;20141222;4.1
SLFRNZ;20141223;5.6
SLFRNZ;20141224;-0.6
SLFRNZ;20141225;-11.0
SLFRNZ;20141226;-12.7
SLFRNZ;20141227;-12.1
SLFRNZ;20141228;-16.6
SLFRNZ;20141229;-16.1
SLFRNZ;20141230;-15.0
SLFRNZ;20141231;-11.6
SLFRNZ;20150101;-2.4
SLFRNZ;20150102;1.2
SLFRNZ;20150103;0.2
SLFRNZ;20150104;-9.6
SLFRNZ;20150105;-8.3
SLFRNZ;20150106;-0.9
SLFRNZ;20150107;-2.5
SLFRNZ;20150108;-3.0
SLFRNZ;20150109;-2.9
SLFRNZ;20150110;0.9
SLFRNZ;20150111;-11.9
SLFRNZ;20150112;-10.4
SLFRNZ;20150113;-5.2
SLFRNZ;20150114;-6.8
SLFRNZ;20150115;-5.0
SLFRNZ;20150116;-4.3
SLFRNZ;20150117;-10.5
SLFRNZ;20150118;-12.7
SLFRNZ;20150119;-11.1
SLFRNZ;20150120;-10.2
SLFRNZ;20150121;-8.6
SLFRNZ;20150122;-
SLFRNZ;20150123;-8.2
SLFRNZ;20150124;-13.2
SLFRNZ;20150125;-15.2
SLFRNZ;20150126;-14.2
SLFRNZ;20150127;-12.9
SLFRNZ;20150128;-13.8
SLFRNZ;20150129;-11.0
SLFRNZ;20150130;-15.2
SLFRNZ;20150131;-13.4
SLFRNZ;20150201;-14.1
SLFRNZ;20150202;-15.1
SLFRNZ;20150203;-15.6
SLFRNZ;20150204;-12.5
SLFRNZ;20150205;-9.0
SLFRNZ;20150206;-6.8
SLFRNZ;20150207;-5.6
SLFRNZ;20150208;-15.4
SLFRNZ;20150209;-13.5
SLFRNZ;20150210;-4.5
SLFRNZ;20150211;0.0
SLFRNZ;20150212;-2.0
SLFRNZ;20150213;-6.2
SLFRNZ;20150214;-7.5
SLFRNZ;20150215;-7.3
SLFRNZ;20150216;-7.5
SLFRNZ;20150217;-6.3
SLFRNZ;20150218;-6.2
SLFRNZ;20150219;-3.4
SLFRNZ;20150220;-8.8
SLFRNZ;20150221;-9.8
SLFRNZ;20150222;-12.2
SLFRNZ;20150223;-6.2
SLFRNZ;20150224;-11.8
SLFRNZ;20150225;-11.8
SLFRNZ;20150226;-
SLFRNZ;20150227;-10.0
SLFRNZ;20150228;-10.6
SLFRNZ;20150301;-4.5
SLFRNZ;20150302;-8.8
SLFRNZ;20150303;-9.6
SLFRNZ;20150304;-13.1
SLFRNZ;20150305;-13.7
SLFRNZ;20150306;-13.1
SLFRNZ;20150307;0.1
SLFRNZ;20150308;-
SLFRNZ;20150309;0.1
SLFRNZ;20150310;-1.7
SLFRNZ;20150311;-5.6
SLFRNZ;20150312;-8.1
SLFRNZ;20150313;-6.5
SLFRNZ;20150314;-7.1
SLFRNZ;20150315;-7.1
SLFRNZ;20150316;-6.8
SLFRNZ;20150317;-3.6
SLFRNZ;20150318;-1.6
SLFRNZ;20150319;-2.1
SLFRNZ;20150320;-0.6
SLFRNZ;20150321;-5.7
SLFRNZ;20150322;-7.8
SLFRNZ;20150323;-4.0
SLFRNZ;20150324;-4.1
SLFRNZ;20150325;-3.9
SLFRNZ;20150326;-6.1
SLFRNZ;20150327;-8.1
SLFRNZ;20150328;-7.9
SLFRNZ;20150329;-2.8
SLFRNZ;20150330;-3.8
SLFRNZ;20150331;-7.5
SLFRNZ;20150401;-10.5
SLFRNZ;20150402;-10.1
SLFRNZ;20150403;-
SLFRNZ;20150404;-8.7
SLFRNZ;20150405;-13.0
SLFRNZ;20150406;-14.3
SLFRNZ;20150407;-12.5
SLFRNZ;20150408;-4.0
SLFRNZ;20150409;3.5
SLFRNZ;20150410;0.1
SLFRNZ;20150411;-1.4
SLFRNZ;20150412;-1.8
SLFRNZ;20150413;0.6
SLFRNZ;20150414;-0.4
SLFRNZ;20150415;3.7
SLFRNZ;20150416;1.9
SLFRNZ;20150417;-0.3
SLFRNZ;20150418;-5.4
SLFRNZ;20150419;-2.4
SLFRNZ;20150420;-2.0
SLFRNZ;20150421;-1.4
SLFRNZ;20150422;1.7
SLFRNZ;20150423;0.6
SLFRNZ;20150424;-0.2
SLFRNZ;20150425;0.3
SLFRNZ;20150426;0.4
SLFRNZ;20150427;0.4
SLFRNZ;20150428;-8.0
SLFRNZ;20150429;-6.3
SLFRNZ;20150430;-4.3
SLFRNZ;20150501;-0.1
SLFRNZ;20150502;0.3
SLFRNZ;20150503;4.3
SLFRNZ;20150504;4.6
SLFRNZ;20150505;4.3
SLFRNZ;20150506;-0.1
SLFRNZ;20150507;-1.6
SLFRNZ;20150508;1.4
SLFRNZ;20150509;1.1
SLFRNZ;20150510;0.3
SLFRNZ;20150511;7.8
SLFRNZ;20150512;9.0
SLFRNZ;20150513;7.9
SLFRNZ;20150514;2.1
SLFRNZ;20150515;-3.4
SLFRNZ;20150516;0.1
SLFRNZ;20150517;-0.3
SLFRNZ;20150518;5.2
SLFRNZ;20150519;-1.2
SLFRNZ;20150520;-6.1
SLFRNZ;20150521;-6.2
SLFRNZ;20150522;-3.7
SLFRNZ;20150523;-3.3
SLFRNZ;20150524;-1.6
SLFRNZ;20150525;-0.6
SLFRNZ;20150526;-2.6
SLFRNZ;20150527;-5.0
SLFRNZ;20150528;2.3
SLFRNZ;20150529;2.7
SLFRNZ;20150530;2.5
SLFRNZ;20150531;2.7
SLFRNZ;20150601;4.7
SLFRNZ;20150602;5.9
SLFRNZ;20150603;8.0
SLFRNZ;20150604;8.2
SLFRNZ;20150605;11.8
SLFRNZ;20150606;8.0
SLFRNZ;20150607;7.9
SLFRNZ;20150608;4.6
SLFRNZ;20150609;4.6
SLFRNZ;20150610;5.9
SLFRNZ;20150611;7.8
SLFRNZ;20150612;5.8
SLFRNZ;20150613;5.5
SLFRNZ;20150614;4.2
SLFRNZ;20150615;4.4
SLFRNZ;20150616;3.3
SLFRNZ;20150617;2.2
SLFRNZ;20150618;4.6
SLFRNZ;20150619;1.0
SLFRNZ;20150620;-0.4
SLFRNZ;20150621;0.1
SLFRNZ;20150622;2.8
SLFRNZ;20150623;0.6
SLFRNZ;20150624;-1.1
SLFRNZ;20150625;5.2
SLFRNZ;20150626;5.5
SLFRNZ;20150627;6.7
SLFRNZ;20150628;5.2
SLFRNZ;20150629;9.0
SLFRNZ;20150630;9.9
SLFRNZ;20150701;12.8
SLFRNZ;20150702;13.7
SLFRNZ;20150703;13.6
SLFRNZ;20150704;15.8
SLFRNZ;20150705;15.9
SLFRNZ;20150706;12.3
SLFRNZ;20150707;14.2
SLFRNZ;20150708;4.7
SLFRNZ;20150709;3.6
SLFRNZ;20150710;3.9
SLFRNZ;20150711;10.5
SLFRNZ;20150712;8.8
SLFRNZ;20150713;8.2
SLFRNZ;20150714;9.3
SLFRNZ;20150715;9.9
SLFRNZ;20150716;13.2
SLFRNZ;20150717;12.9
SLFRNZ;20150718;11.2
SLFRNZ;20150719;11.1
SLFRNZ;20150720;10.4
SLFRNZ;20150721;11.6
SLFRNZ;20150722;12.3
SLFRNZ;20150723;9.9
SLFRNZ;20150724;9.3
SLFRNZ;20150725;4.2
SLFRNZ;20150726;2.1
SLFRNZ;20150727;6.4
SLFRNZ;20150728;-
SLFRNZ;20150729;5.0
SLFRNZ;20150730;3.3
SLFRNZ;20150731;2.7
SLFRNZ;20150801;6.8
SLFRNZ;20150802;6.5
SLFRNZ;20150803;10.6
SLFRNZ;20150804;9.7
SLFRNZ;20150805;9.6
SLFRNZ;20150806;13.7
SLFRNZ;20150807;15.4
SLFRNZ;20150808;13.8
SLFRNZ;20150809;-
SLFRNZ;20150810;9.7
SLFRNZ;20150811;10.3
SLFRNZ;20150812;12.7
SLFRNZ;20150813;12.3
SLFRNZ;20150814;7.5
SLFRNZ;20150815;4.2
SLFRNZ;20150816;4.0
SLFRNZ;20150817;4.1
SLFRNZ;20150818;3.2
SLFRNZ;20150819;2.1
SLFRNZ;20150820;4.0
SLFRNZ;20150821;5.3
SLFRNZ;20150822;7.6
SLFRNZ;20150823;6.5
SLFRNZ;20150824;4.8
SLFRNZ;20150825;3.8
SLFRNZ;20150826;8.3
SLFRNZ;20150827;-
SLFRNZ;20150828;11.5
SLFRNZ;20150829;13.9
SLFRNZ;20150830;12.6
SLFRNZ;20150831;10.9
SLFRNZ;20150901;5.8
SLFRNZ;20150902;5.1
SLFRNZ;20150903;2.9
SLFRNZ;20150904;1.6
SLFRNZ;20150905;-1.1
SLFRNZ;20150906;-1.1
SLFRNZ;20150907;-2.0
SLFRNZ;20150908;1.9
SLFRNZ;20150909;3.8
SLFRNZ;20150910;1.3
SLFRNZ;20150911;2.5
SLFRNZ;20150912;2.7
SLFRNZ;20150913;3.5
SLFRNZ;20150914;2.5
SLFRNZ;20150915;3.6
SLFRNZ;20150916;4.1
SLFRNZ;20150917;1.4
SLFRNZ;20150918;0.2
SLFRNZ;20150919;-0.6
SLFRNZ;20150920;-1.0
SLFRNZ;20150921;4.8
SLFRNZ;20150922;0.0
SLFRNZ;20150923;-3.6
SLFRNZ;20150924;-
SLFRNZ;20150925;0.4
SLFRNZ;20150926;1.6
SLFRNZ;20150927;0.3
SLFRNZ;20150928;-1.7
SLFRNZ;20150929;-
SLFRNZ;20150930;-0.7
SLFRNZ;20151001;-2.8
SLFRNZ;20151002;1.9
SLFRNZ;20151003;0.5
SLFRNZ;20151004;-0.9
SLFRNZ;20151005;3.0
SLFRNZ;20151006;2.8
SLFRNZ;20151007;0.1
SLFRNZ;20151008;-0.4
SLFRNZ;20151009;2.2
SLFRNZ;20151010;-0.6
SLFRNZ;20151011;1.2
SLFRNZ;20151012;1.5
SLFRNZ;20151013;-4.2
SLFRNZ;20151014;-
SLFRNZ;20151015;-6.8
SLFRNZ;20151016;-
SLFRNZ;20151017;-3.6
SLFRNZ;20151018;-3.6
SLFRNZ;20151019;-4.4
SLFRNZ;20151020;-6.1
SLFRNZ;20151021;-5.6
SLFRNZ;20151022;-0.7
SLFRNZ;20151023;1.6
SLFRNZ;20151024;5.3
SLFRNZ;20151025;3.7
SLFRNZ;20151026;2.7
SLFRNZ;20151027;1.1
SLFRNZ;20151028;-
SLFRNZ;20151029;-2.0
SLFRNZ;20151030;4.0
SLFRNZ;20151031;4.5
SLFRNZ;20151101;4.0
SLFRNZ;20151102;3.5
SLFRNZ;20151103;0.7
SLFRNZ;20151104;1.8
SLFRNZ;20151105;0.5
SLFRNZ;20151106;3.4
SLFRNZ;20151107;4.9
SLFRNZ;20151108;6.5
SLFRNZ;20151109;5.0
SLFRNZ;20151110;7.2
SLFRNZ;20151111;5.7
SLFRNZ;20151112;7.4
SLFRNZ;20151113;0.0
SLFRNZ;20151114;-1.1
SLFRNZ;20151115;1.9
SLFRNZ;20151116;2.8
SLFRNZ;20151117;3.4
SLFRNZ;20151118;1.6
SLFRNZ;20151119;1.0
SLFRNZ;20151120;-2.9
SLFRNZ;20151121;-12.9
SLFRNZ;20151122;-13.6
SLFRNZ;20151123;-15.2
SLFRNZ;20151124;-12.8
SLFRNZ;20151125;-9.7
SLFRNZ;20151126;-11.6
SLFRNZ;20151127;-12.3
SLFRNZ;20151128;-9.4
SLFRNZ;20151129;-8.0
SLFRNZ;20151130;-3.6
SLFRNZ;20151201;-1.4
SLFRNZ;20151202;3.8
SLFRNZ;20151203;4.4
SLFRNZ;20151204;-3.5
SLFRNZ;20151205;-0.7
SLFRNZ;20151206;-1.9
SLFRNZ;20151207;-2.1
SLFRNZ;20151208;-3.5
SLFRNZ;20151209;-7.0
SLFRNZ;20151210;-3.6
SLFRNZ;20151211;0.5
SLFRNZ;20151212;0.5
SLFRNZ;20151213;-0.8
SLFRNZ;20151214;-2.2
SLFRNZ;20151215;-1.5
SLFRNZ;20151216;-3.1
SLFRNZ;20151217;-0.4
SLFRNZ;20151218;1.1
SLFRNZ;20151219;1.6
SLFRNZ;20151220;1.4
SLFRNZ;20151221;-1.6
SLFRNZ;20151222;1.7
SLFRNZ;20151223;-1.5
SLFRNZ;20151224;-1.0
SLFRNZ;20151225;-0.1
SLFRNZ;20151226;3.4
SLFRNZ;20151227;2.8
SLFRNZ;20151228;3.5
SLFRNZ;20151229;-4.9
SLFRNZ;20151230;-4.9
SLFRNZ;20151231;-3.9
SLFRNZ;20160101;-5.6
SLFRNZ;20160102;-7.3
SLFRNZ;20160103;-8.8
SLFRNZ;20160104;-8.0
SLFRNZ;20160105;-8.7
SLFRNZ;20160106;-9.0
SLFRNZ;20160107;-8.8
SLFRNZ;20160108;-6.7
SLFRNZ;20160109;-3.5
SLFRNZ;20160110;-4.6
SLFRNZ;20160111;-8.1
SLFRNZ;20160112;-10.1
SLFRNZ;20160113;-12.7
SLFRNZ;20160114;-11.3
SLFRNZ;20160115;-14.8
SLFRNZ;20160116;-15.3
SLFRNZ;20160117;-20.3
SLFRNZ;20160118;-20.9
SLFRNZ;20160119;-10.5
SLFRNZ;20160120;-9.9
SLFRNZ;20160121;-10.3
SLFRNZ;20160122;-4.6
SLFRNZ;20160123;-6.3
SLFRNZ;20160124;-2.6
SLFRNZ;20160125;1.1
SLFRNZ;20160126;1.1
SLFRNZ;20160127;0.3
SLFRNZ;20160128;-2.2
SLFRNZ;20160129;-2.7
SLFRNZ;20160130;-4.2
SLFRNZ;20160131;-3.4
SLFRNZ;20160201;-1.1
SLFRNZ;20160202;-3.6
SLFRNZ;20160203;-12.9
SLFRNZ;20160204;-12.1
SLFRNZ;20160205;-5.6
SLFRNZ;20160206;-6.1
SLFRNZ;20160207;-6.7
SLFRNZ;20160208;-6.4
SLFRNZ;20160209;-9.7
SLFRNZ;20160210;-12.9
SLFRNZ;20160211;-13.9
SLFRNZ;20160212;-12.0
SLFRNZ;20160213;-7.5
SLFRNZ;20160214;-8.6
SLFRNZ;20160215;-10.5
SLFRNZ;20160216;-11.1
SLFRNZ;20160217;-7.6
SLFRNZ;20160218;-10.5
SLFRNZ;20160219;-13.6
SLFRNZ;20160220;-13.8
SLFRNZ;20160221;1.2
SLFRNZ;20160222;-2.8
SLFRNZ;20160223;-10.8
SLFRNZ;20160224;-11.0
SLFRNZ;20160225;-10.3
SLFRNZ;20160226;-13.2
SLFRNZ;20160227;-8.6
SLFRNZ;20160228;-5.2
SLFRNZ;20160229;-9.5
SLFRNZ;20160301;-10.2
SLFRNZ;20160302;-10.9
SLFRNZ;20160303;-13.4
SLFRNZ;20160304;-13.8
SLFRNZ;20160305;-10.3
SLFRNZ;20160306;-13.6
SLFRNZ;20160307;-15.1
SLFRNZ;20160308;-14.2
SLFRNZ;20160309;-14.5
SLFRNZ;20160310;-10.1
SLFRNZ;20160311;-8.9
SLFRNZ;20160312;-9.9
SLFRNZ;20160313;-10.6
SLFRNZ;20160314;-6.7
SLFRNZ;20160315;-9.9
SLFRNZ;20160316;-10.5
SLFRNZ;20160317;-8.2
SLFRNZ;20160318;-4.7
SLFRNZ;20160319;-4.1
SLFRNZ;20160320;-4.7
SLFRNZ;20160321;-4.3
SLFRNZ;20160322;-9.3
SLFRNZ;20160323;-9.7
SLFRNZ;20160324;-10.2
SLFRNZ;20160325;-6.1
SLFRNZ;20160326;-6.3
SLFRNZ;20160327;-4.8
SLFRNZ;20160328;-4.5
SLFRNZ;20160329;-4.5
SLFRNZ;20160330;-1.1
SLFRNZ;20160331;-1.2
SLFRNZ;20160401;-0.2
SLFRNZ;20160402;1.3
SLFRNZ;20160403;-0.4
SLFRNZ;20160404;-0.9
SLFRNZ;20160405;-1.0
SLFRNZ;20160406;-2.1
SLFRNZ;20160407;-5.7
SLFRNZ;20160408;-6.9
SLFRNZ;20160409;-6.7
SLFRNZ;20160410;-6.8
SLFRNZ;20160411;-1.5
SLFRNZ;20160412;-2.6
SLFRNZ;20160413;-3.9
SLFRNZ;20160414;-4.7
SLFRNZ;20160415;-1.3
SLFRNZ;20160416;-1.9
SLFRNZ;20160417;-3.6
SLFRNZ;20160418;-7.2
SLFRNZ;20160419;-6.3
SLFRNZ;20160420;1.7
SLFRNZ;20160421;2.8
SLFRNZ;20160422;-0.4
SLFRNZ;20160423;-7.3
SLFRNZ;20160424;-11.3
SLFRNZ;20160425;-12.7
SLFRNZ;20160426;-8.9
SLFRNZ;20160427;-12.8
SLFRNZ;20160428;-11.2
SLFRNZ;20160429;-6.3
SLFRNZ;20160430;-4.9
SLFRNZ;20160501;-6.0
SLFRNZ;20160502;-4.8
SLFRNZ;20160503;-6.0
SLFRNZ;20160504;-7.4
SLFRNZ;20160505;-5.9
SLFRNZ;20160506;-1.8
SLFRNZ;20160507;-0.6
SLFRNZ;20160508;0.0
SLFRNZ;20160509;0.3
SLFRNZ;20160510;1.0
SLFRNZ;20160511;0.4
SLFRNZ;20160512;-1.8
SLFRNZ;20160513;-1.9
SLFRNZ;20160514;-3.8
SLFRNZ;20160515;-6.3
SLFRNZ;20160516;-7.0
SLFRNZ;20160517;-5.2
SLFRNZ;20160518;-1.6
SLFRNZ;20160519;-3.9
SLFRNZ;20160520;-3.9
SLFRNZ;20160521;4.7
SLFRNZ;20160522;0.6
SLFRNZ;20160523;-4.6
SLFRNZ;20160524;-3.6
SLFRNZ;20160525;0.9
SLFRNZ;20160526;3.6
SLFRNZ;20160527;6.2
SLFRNZ;20160528;5.2
SLFRNZ;20160529;1.5
SLFRNZ;20160530;1.3
SLFRNZ;20160531;1.3
SLFRNZ;20160601;0.8
SLFRNZ;20160602;1.6
SLFRNZ;20160603;2.0
SLFRNZ;20160604;2.4
SLFRNZ;20160605;2.8
SLFRNZ;20160606;3.2
SLFRNZ;20160607;5.8
SLFRNZ;20160608;2.6
SLFRNZ;20160609;1.3
SLFRNZ;20160610;2.0
SLFRNZ;20160611;2.7
SLFRNZ;20160612;2.0
SLFRNZ;20160613;1.8
SLFRNZ;20160614;0.4
SLFRNZ;20160615;0.1
SLFRNZ;20160616;-0.9
SLFRNZ;20160617;-1.3
SLFRNZ;20160618;0.5
SLFRNZ;20160619;0.1
SLFRNZ;20160620;-0.1
SLFRNZ;20160621;4.7
SLFRNZ;20160622;9.6
SLFRNZ;20160623;13.0
SLFRNZ;20160624;11.4
SLFRNZ;20160625;5.1
SLFRNZ;20160626;2.7
SLFRNZ;20160627;1.3
SLFRNZ;20160628;3.0
SLFRNZ;20160629;7.4
SLFRNZ;20160630;7.0
SLFRNZ;20160701;6.7
SLFRNZ;20160702;4.3
SLFRNZ;20160703;1.8
SLFRNZ;20160704;6.8
SLFRNZ;20160705;6.4
SLFRNZ;20160706;5.2
SLFRNZ;20160707;6.9
SLFRNZ;20160708;9.4
SLFRNZ;20160709;8.5
SLFRNZ;20160710;11.8
SLFRNZ;20160711;9.3
SLFRNZ;20160712;4.3
SLFRNZ;20160713;-1.4
SLFRNZ;20160714;-1.8
SLFRNZ;20160715;-2.1
SLFRNZ;20160716;-1.1
SLFRNZ;20160717;6.7
SLFRNZ;20160718;10.0
SLFRNZ;20160719;11.0
SLFRNZ;20160720;12.0
SLFRNZ;20160721;9.3
SLFRNZ;20160722;7.7
SLFRNZ;20160723;7.5
SLFRNZ;20160724;6.6
SLFRNZ;20160725;7.6
SLFRNZ;20160726;8.0
SLFRNZ;20160727;6.4
SLFRNZ;20160728;6.3
SLFRNZ;20160729;7.3
SLFRNZ;20160730;9.9
SLFRNZ;20160731;5.9
SLFRNZ;20160801;4.1
SLFRNZ;20160802;5.7
SLFRNZ;20160803;7.8
SLFRNZ;20160804;6.7
SLFRNZ;20160805;1.5
SLFRNZ;20160806;2.1
SLFRNZ;20160807;3.9
SLFRNZ;20160808;8.8
SLFRNZ;20160809;1.1
SLFRNZ;20160810;-1.1
SLFRNZ;20160811;-1.8
SLFRNZ;20160812;1.6
SLFRNZ;20160813;8.4
SLFRNZ;20160814;10.2
SLFRNZ;20160815;9.5
SLFRNZ;20160816;7.8
SLFRNZ;20160817;5.7
SLFRNZ;20160818;5.7
SLFRNZ;20160819;6.1
SLFRNZ;20160820;3.6
SLFRNZ;20160821;2.4
SLFRNZ;20160822;1.7
SLFRNZ;20160823;9.6
SLFRNZ;20160824;14.8
SLFRNZ;20160825;14.5
SLFRNZ;20160826;13.7
SLFRNZ;20160827;11.8
SLFRNZ;20160828;11.5
SLFRNZ;20160829;6.9
SLFRNZ;20160830;6.6
SLFRNZ;20160831;8.3
SLFRNZ;20160901;7.9
SLFRNZ;20160902;8.0
SLFRNZ;20160903;8.7
SLFRNZ;20160904;4.6
SLFRNZ;20160905;3.8
SLFRNZ;20160906;2.5
SLFRNZ;20160907;8.7
SLFRNZ;20160908;8.7
SLFRNZ;20160909;7.2
SLFRNZ;20160910;8.0
SLFRNZ;20160911;8.1
SLFRNZ;20160912;8.8
SLFRNZ;20160913;8.6
SLFRNZ;20160914;8.1
SLFRNZ;20160915;4.7
SLFRNZ;20160916;1.8
SLFRNZ;20160917;1.3
SLFRNZ;20160918;1.5
SLFRNZ;20160919;0.6
SLFRNZ;20160920;0.7
SLFRNZ;20160921;1.4
SLFRNZ;20160922;2.5
SLFRNZ;20160923;3.3
SLFRNZ;20160924;3.8
SLFRNZ;20160925;4.0
SLFRNZ;20160926;3.2
SLFRNZ;20160927;2.4
SLFRNZ;20160928;5.0
SLFRNZ;20160929;7.4
SLFRNZ;20160930;5.4
SLFRNZ;20161001;4.0
SLFRNZ;20161002;-1.9
SLFRNZ;20161003;-2.9
SLFRNZ;20161004;-3.4
SLFRNZ;20161005;-4.6
SLFRNZ;20161006;-2.1
SLFRNZ;20161007;0.0
SLFRNZ;20161008;-3.8
SLFRNZ;20161009;-6.5
SLFRNZ;20161010;-6.4
SLFRNZ;20161011;-7.8
SLFRNZ;20161012;-8.4
SLFRNZ;20161013;-4.4
SLFRNZ;20161014;-1.1
SLFRNZ;20161015;0.7
SLFRNZ;20161016;3.0
SLFRNZ;20161017;0.6
SLFRNZ;20161018;-1.5
SLFRNZ;20161019;-3.9
SLFRNZ;20161020;-5.8
SLFRNZ;20161021;-5.7
SLFRNZ;20161022;-5.0
SLFRNZ;20161023;-4.0
SLFRNZ;20161024;1.5
SLFRNZ;20161025;2.4
SLFRNZ;20161026;-0.6
SLFRNZ;20161027;-2.2
SLFRNZ;20161028;6.1
SLFRNZ;20161029;5.0
SLFRNZ;20161030;3.1
SLFRNZ;20161031;4.7
SLFRNZ;20161101;2.8
SLFRNZ;20161102;-3.0
SLFRNZ;20161103;-6.1
SLFRNZ;20161104;-2.0
SLFRNZ;20161105;-2.1
SLFRNZ;20161106;-9.0
SLFRNZ;20161107;-11.3
SLFRNZ;20161108;-12.3
SLFRNZ;20161109;-12.1
SLFRNZ;20161110;-7.6
SLFRNZ;20161111;-9.7
SLFRNZ;20161112;-10.3
SLFRNZ;20161113;-5.9
SLFRNZ;20161114;-5.2
SLFRNZ;20161115;-1.8
SLFRNZ;20161116;1.2
SLFRNZ;20161117;-2.2
SLFRNZ;20161118;-2.6
SLFRNZ;20161119;-6.9
SLFRNZ;20161120;-4.5
SLFRNZ;20161121;-2.4
SLFRNZ;20161122;-0.9
SLFRNZ;20161123;-0.4
SLFRNZ;20161124;-0.5
SLFRNZ;20161125;-0.8
SLFRNZ;20161126;-2.1
SLFRNZ;20161127;-5.9
SLFRNZ;20161128;-7.6
SLFRNZ;20161129;-4.5
SLFRNZ;20161130;-3.4
SLFRNZ;20161201;-2.8
SLFRNZ;20161202;-2.4
