 

stn;time;tre200dn
SLFGUT;20031115;-6.0
SLFGUT;20031116;-4.0
SLFGUT;20031117;-5.8
SLFGUT;20031118;-1.8
SLFGUT;20031119;2.8
SLFGUT;20031120;2.8
SLFGUT;20031121;-0.3
SLFGUT;20031122;-0.8
SLFGUT;20031123;-1.5
SLFGUT;20031124;-1.8
SLFGUT;20031125;-3.8
SLFGUT;20031126;-4.2
SLFGUT;20031127;-8.8
SLFGUT;20031128;-10.2
SLFGUT;20031129;-9.2
SLFGUT;20031130;-5.4
SLFGUT;20031201;-4.8
SLFGUT;20031202;-2.8
SLFGUT;20031203;-3.6
SLFGUT;20031204;-4.0
SLFGUT;20031205;-2.9
SLFGUT;20031206;-5.0
SLFGUT;20031207;-4.7
SLFGUT;20031208;-4.2
SLFGUT;20031209;-4.6
SLFGUT;20031210;-9.7
SLFGUT;20031211;-7.6
SLFGUT;20031212;-5.2
SLFGUT;20031213;-0.2
SLFGUT;20031214;-11.2
SLFGUT;20031215;-14.7
SLFGUT;20031216;-16.0
SLFGUT;20031217;-8.9
SLFGUT;20031218;-7.9
SLFGUT;20031219;-7.7
SLFGUT;20031220;-5.0
SLFGUT;20031221;-12.6
SLFGUT;20031222;-17.9
SLFGUT;20031223;-19.9
SLFGUT;20031224;-16.7
SLFGUT;20031225;-7.2
SLFGUT;20031226;0.3
SLFGUT;20031227;-8.2
SLFGUT;20031228;-11.4
SLFGUT;20031229;-13.6
SLFGUT;20031230;-8.7
SLFGUT;20031231;-11.7
SLFGUT;20040101;-11.1
SLFGUT;20040102;-12.5
SLFGUT;20040103;-12.3
SLFGUT;20040104;-14.1
SLFGUT;20040105;-13.3
SLFGUT;20040106;-7.9
SLFGUT;20040107;-5.1
SLFGUT;20040108;-5.9
SLFGUT;20040109;-9.4
SLFGUT;20040110;-9.5
SLFGUT;20040111;-6.5
SLFGUT;20040112;-6.5
SLFGUT;20040113;-6.4
SLFGUT;20040114;-11.3
SLFGUT;20040115;-14.8
SLFGUT;20040116;-13.5
SLFGUT;20040117;-10.4
SLFGUT;20040118;-14.2
SLFGUT;20040119;-14.5
SLFGUT;20040120;-10.2
SLFGUT;20040121;-13.2
SLFGUT;20040122;-15.7
SLFGUT;20040123;-11.4
SLFGUT;20040124;-9.8
SLFGUT;20040125;-15.3
SLFGUT;20040126;-14.7
SLFGUT;20040127;-16.3
SLFGUT;20040128;-16.9
SLFGUT;20040129;-19.0
SLFGUT;20040130;-19.5
SLFGUT;20040131;-5.5
SLFGUT;20040201;-3.8
SLFGUT;20040202;-1.7
SLFGUT;20040203;-1.0
SLFGUT;20040204;2.6
SLFGUT;20040205;0.5
SLFGUT;20040206;-0.4
SLFGUT;20040207;-10.6
SLFGUT;20040208;-12.9
SLFGUT;20040209;-13.7
SLFGUT;20040210;-12.3
SLFGUT;20040211;-10.3
SLFGUT;20040212;-10.2
SLFGUT;20040213;-6.2
SLFGUT;20040214;-3.5
SLFGUT;20040215;-5.2
SLFGUT;20040216;-3.1
SLFGUT;20040217;-10.0
SLFGUT;20040218;-13.4
SLFGUT;20040219;-14.1
SLFGUT;20040220;-11.9
SLFGUT;20040221;-6.4
SLFGUT;20040222;-4.3
SLFGUT;20040223;-19.0
SLFGUT;20040224;-19.8
SLFGUT;20040225;-13.4
SLFGUT;20040226;-17.7
SLFGUT;20040227;-19.0
SLFGUT;20040228;-18.7
SLFGUT;20040229;-18.8
SLFGUT;20040301;-18.8
SLFGUT;20040302;-15.0
SLFGUT;20040303;-11.7
SLFGUT;20040304;-9.4
SLFGUT;20040305;-7.8
SLFGUT;20040306;-10.2
SLFGUT;20040307;-13.7
SLFGUT;20040308;-13.8
SLFGUT;20040309;-15.5
SLFGUT;20040310;-15.6
SLFGUT;20040311;-15.5
SLFGUT;20040312;-10.4
SLFGUT;20040313;-6.5
SLFGUT;20040314;-6.0
SLFGUT;20040315;-3.8
SLFGUT;20040316;1.2
SLFGUT;20040317;4.0
SLFGUT;20040318;0.1
SLFGUT;20040319;-3.5
SLFGUT;20040320;-3.4
SLFGUT;20040321;-8.8
SLFGUT;20040322;-11.2
SLFGUT;20040323;-12.0
SLFGUT;20040324;-12.0
SLFGUT;20040325;-12.5
SLFGUT;20040326;-15.3
SLFGUT;20040327;-15.0
SLFGUT;20040328;-9.6
SLFGUT;20040329;-3.4
SLFGUT;20040330;-5.3
SLFGUT;20040331;-5.5
SLFGUT;20040401;-3.8
SLFGUT;20040402;-3.8
SLFGUT;20040403;-4.5
SLFGUT;20040404;-4.1
SLFGUT;20040405;-7.5
SLFGUT;20040406;-10.1
SLFGUT;20040407;-12.2
SLFGUT;20040408;-12.9
SLFGUT;20040409;-10.3
SLFGUT;20040410;-9.7
SLFGUT;20040411;-9.5
SLFGUT;20040412;-9.0
SLFGUT;20040413;-9.7
SLFGUT;20040414;-9.4
SLFGUT;20040415;-6.4
SLFGUT;20040416;-6.3
SLFGUT;20040417;-4.1
SLFGUT;20040418;-7.3
SLFGUT;20040419;-10.7
SLFGUT;20040420;-9.7
SLFGUT;20040421;-4.6
SLFGUT;20040422;-0.2
SLFGUT;20040423;-2.1
SLFGUT;20040424;-7.0
SLFGUT;20040425;-4.7
SLFGUT;20040426;-1.8
SLFGUT;20040427;-1.7
SLFGUT;20040428;-2.1
SLFGUT;20040429;-2.7
SLFGUT;20040430;-2.3
SLFGUT;20040501;-3.7
SLFGUT;20040502;-4.0
SLFGUT;20040503;-3.6
SLFGUT;20040504;-2.9
SLFGUT;20040505;-8.1
SLFGUT;20040506;-8.4
SLFGUT;20040507;-9.4
SLFGUT;20040508;-9.6
SLFGUT;20040509;-7.4
SLFGUT;20040510;-7.3
SLFGUT;20040511;-3.8
SLFGUT;20040512;-3.1
SLFGUT;20040513;-4.9
SLFGUT;20040514;-5.3
SLFGUT;20040515;-2.0
SLFGUT;20040516;-1.4
SLFGUT;20040517;2.4
SLFGUT;20040518;3.1
SLFGUT;20040519;2.5
SLFGUT;20040520;3.2
SLFGUT;20040521;-1.7
SLFGUT;20040522;-7.0
SLFGUT;20040523;-7.5
SLFGUT;20040524;-7.2
SLFGUT;20040525;-1.7
SLFGUT;20040526;-0.2
SLFGUT;20040527;-1.0
SLFGUT;20040528;-3.2
SLFGUT;20040529;-4.0
SLFGUT;20040530;0.6
SLFGUT;20040531;-2.3
SLFGUT;20040601;-2.1
SLFGUT;20040602;-2.0
SLFGUT;20040603;-3.0
SLFGUT;20040604;-1.0
SLFGUT;20040605;-1.8
SLFGUT;20040606;-2.5
SLFGUT;20040607;4.1
SLFGUT;20040608;7.4
SLFGUT;20040609;7.7
SLFGUT;20040610;8.0
SLFGUT;20040611;3.9
SLFGUT;20040612;-1.6
SLFGUT;20040613;-2.7
SLFGUT;20040614;-3.5
SLFGUT;20040615;2.0
SLFGUT;20040616;1.3
SLFGUT;20040617;2.1
SLFGUT;20040618;1.1
SLFGUT;20040619;-1.4
SLFGUT;20040620;-3.3
SLFGUT;20040621;-3.6
SLFGUT;20040622;1.1
SLFGUT;20040623;2.2
SLFGUT;20040624;1.2
SLFGUT;20040625;0.1
SLFGUT;20040626;2.2
SLFGUT;20040627;8.0
SLFGUT;20040628;5.6
SLFGUT;20040629;2.9
SLFGUT;20040630;5.2
SLFGUT;20040701;2.0
SLFGUT;20040702;-0.4
SLFGUT;20040703;-0.9
SLFGUT;20040704;0.2
SLFGUT;20040705;3.7
SLFGUT;20040706;4.2
SLFGUT;20040707;6.1
SLFGUT;20040708;-0.5
SLFGUT;20040709;-0.9
SLFGUT;20040710;-2.2
SLFGUT;20040711;-2.8
SLFGUT;20040712;-2.8
SLFGUT;20040713;-2.5
SLFGUT;20040714;-2.0
SLFGUT;20040715;1.7
SLFGUT;20040716;7.2
SLFGUT;20040717;5.1
SLFGUT;20040718;5.6
SLFGUT;20040719;5.2
SLFGUT;20040720;6.4
SLFGUT;20040721;6.8
SLFGUT;20040722;7.6
SLFGUT;20040723;8.9
SLFGUT;20040724;4.7
SLFGUT;20040725;2.8
SLFGUT;20040726;1.0
SLFGUT;20040727;0.4
SLFGUT;20040728;4.1
SLFGUT;20040729;6.6
SLFGUT;20040730;7.2
SLFGUT;20040731;8.6
SLFGUT;20040801;8.6
SLFGUT;20040802;9.2
SLFGUT;20040803;6.4
SLFGUT;20040804;5.5
SLFGUT;20040805;6.3
SLFGUT;20040806;5.9
SLFGUT;20040807;6.5
SLFGUT;20040808;7.7
SLFGUT;20040809;7.4
SLFGUT;20040810;7.9
SLFGUT;20040811;6.1
SLFGUT;20040812;2.8
SLFGUT;20040813;0.9
SLFGUT;20040814;0.6
SLFGUT;20040815;1.5
SLFGUT;20040816;6.8
SLFGUT;20040817;4.9
SLFGUT;20040818;4.8
SLFGUT;20040819;5.6
SLFGUT;20040820;0.8
SLFGUT;20040821;-1.8
SLFGUT;20040822;-1.8
SLFGUT;20040823;6.0
SLFGUT;20040824;2.9
SLFGUT;20040825;0.6
SLFGUT;20040826;-1.2
SLFGUT;20040827;0.0
SLFGUT;20040828;4.9
SLFGUT;20040829;3.8
SLFGUT;20040830;3.4
SLFGUT;20040831;0.7
SLFGUT;20040901;2.3
SLFGUT;20040902;6.8
SLFGUT;20040903;7.3
SLFGUT;20040904;7.5
SLFGUT;20040905;8.6
SLFGUT;20040906;7.3
SLFGUT;20040907;7.2
SLFGUT;20040908;7.6
SLFGUT;20040909;8.8
SLFGUT;20040910;7.0
SLFGUT;20040911;6.3
SLFGUT;20040912;1.8
SLFGUT;20040913;1.6
SLFGUT;20040914;3.7
SLFGUT;20040915;-1.8
SLFGUT;20040916;-1.8
SLFGUT;20040917;1.2
SLFGUT;20040918;5.8
SLFGUT;20040919;3.6
SLFGUT;20040920;2.5
SLFGUT;20040921;-0.7
SLFGUT;20040922;-3.3
SLFGUT;20040923;2.4
SLFGUT;20040924;-5.9
SLFGUT;20040925;-6.3
SLFGUT;20040926;-4.9
SLFGUT;20040927;-4.5
SLFGUT;20040928;0.7
SLFGUT;20040929;2.1
SLFGUT;20040930;1.6
SLFGUT;20041001;2.6
SLFGUT;20041002;1.1
SLFGUT;20041003;1.4
SLFGUT;20041004;4.0
SLFGUT;20041005;7.3
SLFGUT;20041006;3.2
SLFGUT;20041007;2.7
SLFGUT;20041008;4.3
SLFGUT;20041009;4.4
SLFGUT;20041010;-0.7
SLFGUT;20041011;-0.4
SLFGUT;20041012;-1.1
SLFGUT;20041013;-2.2
SLFGUT;20041014;-3.5
SLFGUT;20041015;-6.2
SLFGUT;20041016;-7.8
SLFGUT;20041017;-7.2
SLFGUT;20041018;-5.5
SLFGUT;20041019;-2.1
SLFGUT;20041020;3.8
SLFGUT;20041021;2.9
SLFGUT;20041022;2.4
SLFGUT;20041023;2.1
SLFGUT;20041024;7.9
SLFGUT;20041025;1.8
SLFGUT;20041026;-2.6
SLFGUT;20041027;-1.0
SLFGUT;20041028;-1.1
SLFGUT;20041029;-1.8
SLFGUT;20041030;-2.1
SLFGUT;20041031;-1.9
SLFGUT;20041101;0.0
SLFGUT;20041102;-0.1
SLFGUT;20041103;3.9
SLFGUT;20041104;1.9
SLFGUT;20041105;-1.8
SLFGUT;20041106;-8.4
SLFGUT;20041107;-11.4
SLFGUT;20041108;-12.1
SLFGUT;20041109;-13.6
SLFGUT;20041110;-13.2
SLFGUT;20041111;-11.6
SLFGUT;20041112;-3.6
SLFGUT;20041113;-13.2
SLFGUT;20041114;-14.6
SLFGUT;20041115;-7.1
SLFGUT;20041116;-4.2
SLFGUT;20041117;-0.8
SLFGUT;20041118;-0.5
SLFGUT;20041119;-14.0
SLFGUT;20041120;-15.5
SLFGUT;20041121;-12.4
SLFGUT;20041122;-5.2
SLFGUT;20041123;-6.2
SLFGUT;20041124;-8.1
SLFGUT;20041125;-3.5
SLFGUT;20041126;-5.3
SLFGUT;20041127;-6.4
SLFGUT;20041128;-6.7
SLFGUT;20041129;-7.2
SLFGUT;20041130;-9.5
SLFGUT;20041201;-10.1
SLFGUT;20041202;-5.8
SLFGUT;20041203;-6.3
SLFGUT;20041204;-5.0
SLFGUT;20041205;-2.3
SLFGUT;20041206;-0.7
SLFGUT;20041207;-0.6
SLFGUT;20041208;-0.3
SLFGUT;20041209;-0.3
SLFGUT;20041210;-0.1
SLFGUT;20041211;-0.5
SLFGUT;20041212;-0.7
SLFGUT;20041213;-2.4
SLFGUT;20041214;-2.8
SLFGUT;20041215;-4.8
SLFGUT;20041216;-6.8
SLFGUT;20041217;-9.4
SLFGUT;20041218;-15.0
SLFGUT;20041219;-9.6
SLFGUT;20041220;-12.3
SLFGUT;20041221;-11.7
SLFGUT;20041222;-11.4
SLFGUT;20041223;-8.0
SLFGUT;20041224;-2.2
SLFGUT;20041225;-8.8
SLFGUT;20041226;-11.2
SLFGUT;20041227;-11.9
SLFGUT;20041228;-13.3
SLFGUT;20041229;-15.1
SLFGUT;20041230;-15.3
SLFGUT;20041231;-7.1
SLFGUT;20050101;-7.4
SLFGUT;20050102;-12.8
SLFGUT;20050103;-12.9
SLFGUT;20050104;-9.1
SLFGUT;20050105;-4.6
SLFGUT;20050106;-8.0
SLFGUT;20050107;-4.1
SLFGUT;20050108;-2.8
SLFGUT;20050109;-4.3
SLFGUT;20050110;-2.8
SLFGUT;20050111;-2.5
SLFGUT;20050112;-5.9
SLFGUT;20050113;-10.5
SLFGUT;20050114;-7.6
SLFGUT;20050115;-2.2
SLFGUT;20050116;-1.6
SLFGUT;20050117;-4.8
SLFGUT;20050118;-14.7
SLFGUT;20050119;-15.3
SLFGUT;20050120;-13.3
SLFGUT;20050121;-9.7
SLFGUT;20050122;-13.4
SLFGUT;20050123;-14.9
SLFGUT;20050124;-19.0
SLFGUT;20050125;-
SLFGUT;20050126;-21.8
SLFGUT;20050127;-20.6
SLFGUT;20050128;-20.0
SLFGUT;20050129;-21.0
SLFGUT;20050130;-14.8
SLFGUT;20050131;-10.7
SLFGUT;20050201;-15.0
SLFGUT;20050202;-15.8
SLFGUT;20050203;-11.9
SLFGUT;20050204;-8.0
SLFGUT;20050205;-9.9
SLFGUT;20050206;-11.2
SLFGUT;20050207;-11.3
SLFGUT;20050208;-10.7
SLFGUT;20050209;-8.9
SLFGUT;20050210;-8.4
SLFGUT;20050211;-7.9
SLFGUT;20050212;-6.5
SLFGUT;20050213;-14.8
SLFGUT;20050214;-16.0
SLFGUT;20050215;-17.7
SLFGUT;20050216;-18.2
SLFGUT;20050217;-19.0
SLFGUT;20050218;-14.0
SLFGUT;20050219;-14.9
SLFGUT;20050220;-16.9
SLFGUT;20050221;-17.9
SLFGUT;20050222;-19.0
SLFGUT;20050223;-18.8
SLFGUT;20050224;-18.0
SLFGUT;20050225;-
SLFGUT;20050226;-17.5
SLFGUT;20050227;-22.6
SLFGUT;20050228;-23.2
SLFGUT;20050301;-15.9
SLFGUT;20050302;-15.1
SLFGUT;20050303;-14.4
SLFGUT;20050304;-15.2
SLFGUT;20050305;-16.5
SLFGUT;20050306;-20.6
SLFGUT;20050307;-20.7
SLFGUT;20050308;-15.8
SLFGUT;20050309;-13.8
SLFGUT;20050310;-13.9
SLFGUT;20050311;-8.3
SLFGUT;20050312;-13.0
SLFGUT;20050313;-13.3
SLFGUT;20050314;-6.9
SLFGUT;20050315;-5.5
SLFGUT;20050316;-0.4
SLFGUT;20050317;-1.2
SLFGUT;20050318;0.3
SLFGUT;20050319;0.7
SLFGUT;20050320;0.7
SLFGUT;20050321;1.1
SLFGUT;20050322;-1.2
SLFGUT;20050323;-1.1
SLFGUT;20050324;-2.0
SLFGUT;20050325;-2.5
SLFGUT;20050326;-2.3
SLFGUT;20050327;-3.7
SLFGUT;20050328;-4.5
SLFGUT;20050329;-3.5
SLFGUT;20050330;-5.2
SLFGUT;20050331;-5.9
SLFGUT;20050401;-5.1
SLFGUT;20050402;-5.6
SLFGUT;20050403;-5.2
SLFGUT;20050404;-4.2
SLFGUT;20050405;-4.6
SLFGUT;20050406;-3.4
SLFGUT;20050407;-3.9
SLFGUT;20050408;-9.6
SLFGUT;20050409;-12.0
SLFGUT;20050410;-12.4
SLFGUT;20050411;-9.7
SLFGUT;20050412;-5.3
SLFGUT;20050413;-5.1
SLFGUT;20050414;-4.3
SLFGUT;20050415;-4.0
SLFGUT;20050416;-7.3
SLFGUT;20050417;-7.7
SLFGUT;20050418;-5.3
SLFGUT;20050419;-6.9
SLFGUT;20050420;-7.6
SLFGUT;20050421;-9.3
SLFGUT;20050422;-9.7
SLFGUT;20050423;-3.0
SLFGUT;20050424;-3.0
SLFGUT;20050425;-4.7
SLFGUT;20050426;-4.9
SLFGUT;20050427;-1.0
SLFGUT;20050428;-1.2
SLFGUT;20050429;2.1
SLFGUT;20050430;3.3
SLFGUT;20050501;6.1
SLFGUT;20050502;5.6
SLFGUT;20050503;-1.9
SLFGUT;20050504;-3.8
SLFGUT;20050505;-4.3
SLFGUT;20050506;-4.9
SLFGUT;20050507;-5.9
SLFGUT;20050508;-8.2
SLFGUT;20050509;-6.7
SLFGUT;20050510;-5.7
SLFGUT;20050511;-6.3
SLFGUT;20050512;-1.8
SLFGUT;20050513;-2.0
SLFGUT;20050514;-1.9
SLFGUT;20050515;-3.4
SLFGUT;20050516;-3.8
SLFGUT;20050517;-5.3
SLFGUT;20050518;-5.1
SLFGUT;20050519;-5.8
SLFGUT;20050520;1.8
SLFGUT;20050521;1.9
SLFGUT;20050522;0.8
SLFGUT;20050523;-3.1
SLFGUT;20050524;-5.4
SLFGUT;20050525;3.1
SLFGUT;20050526;8.0
SLFGUT;20050527;9.7
SLFGUT;20050528;6.3
SLFGUT;20050529;8.8
SLFGUT;20050530;-0.3
SLFGUT;20050531;-1.3
SLFGUT;20050601;-0.5
SLFGUT;20050602;2.6
SLFGUT;20050603;3.4
SLFGUT;20050604;0.2
SLFGUT;20050605;-1.8
SLFGUT;20050606;-0.7
SLFGUT;20050607;-6.4
SLFGUT;20050608;-7.2
SLFGUT;20050609;-5.3
SLFGUT;20050610;-4.1
SLFGUT;20050611;-0.9
SLFGUT;20050612;1.7
SLFGUT;20050613;2.9
SLFGUT;20050614;2.2
SLFGUT;20050615;2.2
SLFGUT;20050616;2.1
SLFGUT;20050617;6.0
SLFGUT;20050618;8.7
SLFGUT;20050619;9.5
SLFGUT;20050620;9.6
SLFGUT;20050621;9.4
SLFGUT;20050622;9.3
SLFGUT;20050623;9.0
SLFGUT;20050624;9.0
SLFGUT;20050625;7.0
SLFGUT;20050626;7.0
SLFGUT;20050627;10.6
SLFGUT;20050628;9.4
SLFGUT;20050629;4.9
SLFGUT;20050630;4.6
SLFGUT;20050701;-0.4
SLFGUT;20050702;-0.1
SLFGUT;20050703;6.6
SLFGUT;20050704;0.9
SLFGUT;20050705;-2.2
SLFGUT;20050706;-2.0
SLFGUT;20050707;-1.6
SLFGUT;20050708;-1.6
SLFGUT;20050709;-1.1
SLFGUT;20050710;1.9
SLFGUT;20050711;2.2
SLFGUT;20050712;4.0
SLFGUT;20050713;5.1
SLFGUT;20050714;7.1
SLFGUT;20050715;8.8
SLFGUT;20050716;8.4
SLFGUT;20050717;9.7
SLFGUT;20050718;3.6
SLFGUT;20050719;3.0
SLFGUT;20050720;2.3
SLFGUT;20050721;3.2
SLFGUT;20050722;2.0
SLFGUT;20050723;1.6
SLFGUT;20050724;4.5
SLFGUT;20050725;7.5
SLFGUT;20050726;7.7
SLFGUT;20050727;9.9
SLFGUT;20050728;11.3
SLFGUT;20050729;8.0
SLFGUT;20050730;3.1
SLFGUT;20050731;2.2
SLFGUT;20050801;3.3
SLFGUT;20050802;3.1
SLFGUT;20050803;1.6
SLFGUT;20050804;0.5
SLFGUT;20050805;1.0
SLFGUT;20050806;1.0
SLFGUT;20050807;-2.0
SLFGUT;20050808;-2.9
SLFGUT;20050809;1.0
SLFGUT;20050810;5.1
SLFGUT;20050811;2.5
SLFGUT;20050812;1.9
SLFGUT;20050813;2.6
SLFGUT;20050814;-1.1
SLFGUT;20050815;-2.0
SLFGUT;20050816;0.0
SLFGUT;20050817;6.3
SLFGUT;20050818;4.7
SLFGUT;20050819;3.3
SLFGUT;20050820;1.7
SLFGUT;20050821;1.7
SLFGUT;20050822;2.1
SLFGUT;20050823;1.8
SLFGUT;20050824;2.4
SLFGUT;20050825;5.1
SLFGUT;20050826;3.5
SLFGUT;20050827;1.9
SLFGUT;20050828;1.9
SLFGUT;20050829;7.2
SLFGUT;20050830;8.5
SLFGUT;20050831;9.2
SLFGUT;20050901;8.8
SLFGUT;20050902;8.7
SLFGUT;20050903;9.1
SLFGUT;20050904;7.7
SLFGUT;20050905;5.3
SLFGUT;20050906;4.6
SLFGUT;20050907;4.5
SLFGUT;20050908;5.2
SLFGUT;20050909;4.1
SLFGUT;20050910;4.1
SLFGUT;20050911;1.1
SLFGUT;20050912;0.7
SLFGUT;20050913;2.9
SLFGUT;20050914;3.4
SLFGUT;20050915;4.6
SLFGUT;20050916;3.1
SLFGUT;20050917;-4.7
SLFGUT;20050918;-4.6
SLFGUT;20050919;0.8
SLFGUT;20050920;0.9
SLFGUT;20050921;1.3
SLFGUT;20050922;1.9
SLFGUT;20050923;2.8
SLFGUT;20050924;2.2
SLFGUT;20050925;2.3
SLFGUT;20050926;2.4
SLFGUT;20050927;3.3
SLFGUT;20050928;1.9
SLFGUT;20050929;-3.4
SLFGUT;20050930;-5.3
SLFGUT;20051001;0.6
SLFGUT;20051002;-5.4
SLFGUT;20051003;-6.0
SLFGUT;20051004;-2.4
SLFGUT;20051005;-2.0
SLFGUT;20051006;0.9
SLFGUT;20051007;0.8
SLFGUT;20051008;0.5
SLFGUT;20051009;1.1
SLFGUT;20051010;3.2
SLFGUT;20051011;-1.4
SLFGUT;20051012;-1.7
SLFGUT;20051013;1.1
SLFGUT;20051014;1.8
SLFGUT;20051015;5.9
SLFGUT;20051016;2.2
SLFGUT;20051017;2.3
SLFGUT;20051018;3.0
SLFGUT;20051019;2.4
SLFGUT;20051020;-
SLFGUT;20051021;-0.1
SLFGUT;20051022;0.3
SLFGUT;20051023;-
SLFGUT;20051024;-1.5
SLFGUT;20051025;3.3
SLFGUT;20051026;3.7
SLFGUT;20051027;7.6
SLFGUT;20051028;6.8
SLFGUT;20051029;-
SLFGUT;20051030;5.0
SLFGUT;20051031;5.2
SLFGUT;20051101;-0.9
SLFGUT;20051102;-1.4
SLFGUT;20051103;3.3
SLFGUT;20051104;-0.8
SLFGUT;20051105;-
SLFGUT;20051106;-6.0
SLFGUT;20051107;-0.6
SLFGUT;20051108;-
SLFGUT;20051109;-1.7
SLFGUT;20051110;-3.0
SLFGUT;20051111;0.0
SLFGUT;20051112;-2.2
SLFGUT;20051113;-1.6
SLFGUT;20051114;-0.3
SLFGUT;20051115;-
SLFGUT;20051116;-8.5
SLFGUT;20051117;-13.5
SLFGUT;20051118;-15.1
SLFGUT;20051119;-16.2
SLFGUT;20051120;-
SLFGUT;20051121;-11.2
SLFGUT;20051122;-14.2
SLFGUT;20051123;-15.7
SLFGUT;20051124;-13.6
SLFGUT;20051125;-16.0
SLFGUT;20051126;-15.5
SLFGUT;20051127;-15.3
SLFGUT;20051128;-15.3
SLFGUT;20051129;-12.3
SLFGUT;20051130;-12.8
SLFGUT;20051201;-8.6
SLFGUT;20051202;-8.7
SLFGUT;20051203;-8.6
SLFGUT;20051204;-8.0
SLFGUT;20051205;-10.2
SLFGUT;20051206;-12.3
SLFGUT;20051207;-13.4
SLFGUT;20051208;-
SLFGUT;20051209;-11.8
SLFGUT;20051210;-6.1
SLFGUT;20051211;-3.4
SLFGUT;20051212;-1.5
SLFGUT;20051213;-4.1
SLFGUT;20051214;-9.7
SLFGUT;20051215;-9.2
SLFGUT;20051216;-7.7
SLFGUT;20051217;-17.1
SLFGUT;20051218;-
SLFGUT;20051219;-16.8
SLFGUT;20051220;-12.5
SLFGUT;20051221;-11.3
SLFGUT;20051222;-7.3
SLFGUT;20051223;-5.8
SLFGUT;20051224;-
SLFGUT;20051225;-9.1
SLFGUT;20051226;-16.5
SLFGUT;20051227;-18.7
SLFGUT;20051228;-22.3
SLFGUT;20051229;-22.5
SLFGUT;20051230;-21.6
SLFGUT;20051231;-8.0
SLFGUT;20060101;-12.0
SLFGUT;20060102;-13.1
SLFGUT;20060103;-14.6
SLFGUT;20060104;-12.3
SLFGUT;20060105;-13.7
SLFGUT;20060106;-12.2
SLFGUT;20060107;-7.8
SLFGUT;20060108;-
SLFGUT;20060109;-8.3
SLFGUT;20060110;-8.0
SLFGUT;20060111;-7.1
SLFGUT;20060112;-7.3
SLFGUT;20060113;-
SLFGUT;20060114;-5.7
SLFGUT;20060115;-12.1
SLFGUT;20060116;-12.6
SLFGUT;20060117;-9.5
SLFGUT;20060118;-
SLFGUT;20060119;-
SLFGUT;20060120;-7.6
SLFGUT;20060121;-12.7
SLFGUT;20060122;-12.7
SLFGUT;20060123;-11.8
SLFGUT;20060124;-5.4
SLFGUT;20060125;-
SLFGUT;20060126;-17.8
SLFGUT;20060127;-15.8
SLFGUT;20060128;-10.7
SLFGUT;20060129;-
SLFGUT;20060130;-
SLFGUT;20060131;-2.5
SLFGUT;20060201;-1.4
SLFGUT;20060202;-3.2
SLFGUT;20060203;-
SLFGUT;20060204;-7.7
SLFGUT;20060205;-12.5
SLFGUT;20060206;-12.7
SLFGUT;20060207;-10.0
SLFGUT;20060208;-12.8
SLFGUT;20060209;-15.9
SLFGUT;20060210;-17.0
SLFGUT;20060211;-16.1
SLFGUT;20060212;-
SLFGUT;20060213;-12.6
SLFGUT;20060214;-10.0
SLFGUT;20060215;-
SLFGUT;20060216;-7.4
SLFGUT;20060217;-11.1
SLFGUT;20060218;-10.1
SLFGUT;20060219;-9.2
SLFGUT;20060220;-10.6
SLFGUT;20060221;-
SLFGUT;20060222;-10.2
SLFGUT;20060223;-11.5
SLFGUT;20060224;-11.5
SLFGUT;20060225;-10.2
SLFGUT;20060226;-13.1
SLFGUT;20060227;-15.6
SLFGUT;20060228;-16.8
SLFGUT;20060301;-19.5
SLFGUT;20060302;-20.5
SLFGUT;20060303;-13.9
SLFGUT;20060304;-7.4
SLFGUT;20060305;-
SLFGUT;20060306;-17.7
SLFGUT;20060307;-17.8
SLFGUT;20060308;-
SLFGUT;20060309;-
SLFGUT;20060310;-
SLFGUT;20060311;-14.5
SLFGUT;20060312;-23.0
SLFGUT;20060313;-21.2
SLFGUT;20060314;-12.5
SLFGUT;20060315;-10.2
SLFGUT;20060316;-10.8
SLFGUT;20060317;-9.2
SLFGUT;20060318;-6.4
SLFGUT;20060319;-4.4
SLFGUT;20060320;-
SLFGUT;20060321;-5.8
SLFGUT;20060322;-5.8
SLFGUT;20060323;-6.7
SLFGUT;20060324;-5.2
SLFGUT;20060325;-4.5
SLFGUT;20060326;-1.4
SLFGUT;20060327;-1.2
SLFGUT;20060328;-9.3
SLFGUT;20060329;-9.7
SLFGUT;20060330;-8.0
SLFGUT;20060331;-4.0
SLFGUT;20060401;-4.8
SLFGUT;20060402;-4.8
SLFGUT;20060403;-8.7
SLFGUT;20060404;-10.9
SLFGUT;20060405;-11.5
SLFGUT;20060406;-12.0
SLFGUT;20060407;-
SLFGUT;20060408;-4.4
SLFGUT;20060409;-4.7
SLFGUT;20060410;-12.0
SLFGUT;20060411;-13.2
SLFGUT;20060412;-13.1
SLFGUT;20060413;-10.6
SLFGUT;20060414;-4.6
SLFGUT;20060415;-2.4
SLFGUT;20060416;-4.6
SLFGUT;20060417;-5.6
SLFGUT;20060418;-5.0
SLFGUT;20060419;-5.8
SLFGUT;20060420;-
SLFGUT;20060421;-1.5
SLFGUT;20060422;-1.9
SLFGUT;20060423;-
SLFGUT;20060424;-0.8
SLFGUT;20060425;-1.4
SLFGUT;20060426;-2.0
SLFGUT;20060427;-2.2
SLFGUT;20060428;-3.7
