 

stn;time;tre200d0
GWA;19720401;5.3
GWA;19720402;7.9
GWA;19720403;11.0
GWA;19720404;11.8
GWA;19720405;5.9
GWA;19720406;4.1
GWA;19720407;10.7
GWA;19720408;5.9
GWA;19720409;4.8
GWA;19720410;6.8
GWA;19720411;3.8
GWA;19720412;1.2
GWA;19720413;3.1
GWA;19720414;5.6
GWA;19720415;3.3
GWA;19720416;-0.2
GWA;19720417;0.5
GWA;19720418;2.5
GWA;19720419;2.3
GWA;19720420;2.6
GWA;19720421;5.1
GWA;19720422;5.8
GWA;19720423;6.7
GWA;19720424;4.8
GWA;19720425;-0.9
GWA;19720426;2.8
GWA;19720427;1.5
GWA;19720428;1.8
GWA;19720429;5.0
GWA;19720430;9.6
GWA;19720501;9.6
GWA;19720502;9.5
GWA;19720503;10.6
GWA;19720504;5.9
GWA;19720505;8.2
GWA;19720506;9.0
GWA;19720507;11.0
GWA;19720508;9.3
GWA;19720509;8.2
GWA;19720510;8.3
GWA;19720511;6.1
GWA;19720512;2.8
GWA;19720513;5.5
GWA;19720514;7.4
GWA;19720515;3.8
GWA;19720516;3.1
GWA;19720517;3.6
GWA;19720518;5.4
GWA;19720519;7.0
GWA;19720520;7.5
GWA;19720521;9.2
GWA;19720522;12.0
GWA;19720523;13.4
GWA;19720524;13.2
GWA;19720525;15.0
GWA;19720526;13.5
GWA;19720527;11.3
GWA;19720528;6.6
GWA;19720529;13.1
GWA;19720530;12.3
GWA;19720531;9.2
GWA;19720601;8.4
GWA;19720602;7.7
GWA;19720603;10.9
GWA;19720604;15.3
GWA;19720605;16.6
GWA;19720606;12.6
GWA;19720607;14.7
GWA;19720608;9.4
GWA;19720609;10.9
GWA;19720610;9.5
GWA;19720611;6.1
GWA;19720612;2.8
GWA;19720613;6.8
GWA;19720614;12.2
GWA;19720615;11.0
GWA;19720616;8.7
GWA;19720617;8.6
GWA;19720618;13.0
GWA;19720619;12.0
GWA;19720620;13.7
GWA;19720621;15.7
GWA;19720622;14.9
GWA;19720623;11.6
GWA;19720624;13.0
GWA;19720625;15.2
GWA;19720626;17.8
GWA;19720627;15.9
GWA;19720628;12.5
GWA;19720629;15.1
GWA;19720630;10.6
GWA;19720701;10.4
GWA;19720702;9.1
GWA;19720703;9.2
GWA;19720704;15.4
GWA;19720705;14.3
GWA;19720706;14.7
GWA;19720707;15.6
GWA;19720708;17.9
GWA;19720709;22.9
GWA;19720710;12.4
GWA;19720711;8.4
GWA;19720712;7.8
GWA;19720713;10.0
GWA;19720714;13.3
GWA;19720715;13.0
GWA;19720716;13.2
GWA;19720717;17.2
GWA;19720718;16.0
GWA;19720719;16.6
GWA;19720720;16.9
GWA;19720721;16.4
GWA;19720722;16.7
GWA;19720723;17.5
GWA;19720724;17.4
GWA;19720725;15.1
GWA;19720726;14.9
GWA;19720727;12.3
GWA;19720728;12.0
GWA;19720729;12.2
GWA;19720730;11.7
GWA;19720731;12.4
GWA;19720801;11.6
GWA;19720802;10.2
GWA;19720803;7.8
GWA;19720804;11.6
GWA;19720805;14.2
GWA;19720806;16.7
GWA;19720807;17.0
GWA;19720808;18.8
GWA;19720809;18.5
GWA;19720810;19.2
GWA;19720811;19.6
GWA;19720812;18.4
GWA;19720813;17.0
GWA;19720814;16.7
GWA;19720815;13.8
GWA;19720816;12.8
GWA;19720817;12.0
GWA;19720818;10.0
GWA;19720819;4.8
GWA;19720820;6.6
GWA;19720821;9.0
GWA;19720822;11.7
GWA;19720823;9.3
GWA;19720824;10.9
GWA;19720825;12.5
GWA;19720826;13.8
GWA;19720827;12.8
GWA;19720828;13.5
GWA;19720829;12.6
GWA;19720830;12.8
GWA;19720831;13.7
GWA;19720901;12.6
GWA;19720902;10.7
GWA;19720903;10.4
GWA;19720904;12.7
GWA;19720905;13.2
GWA;19720906;14.0
GWA;19720907;14.3
GWA;19720908;14.4
GWA;19720909;13.6
GWA;19720910;12.2
GWA;19720911;6.9
GWA;19720912;7.2
GWA;19720913;7.5
GWA;19720914;7.7
GWA;19720915;5.9
GWA;19720916;4.9
GWA;19720917;6.1
GWA;19720918;5.7
GWA;19720919;7.4
GWA;19720920;7.1
GWA;19720921;8.7
GWA;19720922;10.4
GWA;19720923;10.3
GWA;19720924;8.5
GWA;19720925;6.2
GWA;19720926;4.9
GWA;19720927;4.7
GWA;19720928;5.8
GWA;19720929;6.4
GWA;19720930;7.7
GWA;19721001;8.2
GWA;19721002;8.3
GWA;19721003;6.4
GWA;19721004;5.6
GWA;19721005;6.9
GWA;19721006;7.6
GWA;19721007;8.8
GWA;19721008;9.5
GWA;19721009;9.5
GWA;19721010;7.8
GWA;19721011;11.1
GWA;19721012;10.1
GWA;19721013;10.0
GWA;19721014;6.8
GWA;19721015;5.3
GWA;19721016;4.5
GWA;19721017;6.5
GWA;19721018;6.1
GWA;19721019;4.4
GWA;19721020;5.1
GWA;19721021;0.2
GWA;19721022;0.0
GWA;19721023;1.7
GWA;19721024;2.6
GWA;19721025;3.0
GWA;19721026;5.2
GWA;19721027;7.5
GWA;19721028;1.4
GWA;19721029;3.1
GWA;19721030;2.8
GWA;19721031;5.4
GWA;19721101;6.1
GWA;19721102;5.5
GWA;19721103;7.0
GWA;19721104;7.7
GWA;19721105;7.1
GWA;19721106;5.9
GWA;19721107;6.7
GWA;19721108;5.7
GWA;19721109;4.3
GWA;19721110;4.3
GWA;19721111;2.0
GWA;19721112;-0.6
GWA;19721113;4.7
GWA;19721114;6.9
GWA;19721115;0.9
GWA;19721116;-0.8
GWA;19721117;6.1
GWA;19721118;-2.1
GWA;19721119;-3.4
GWA;19721120;1.4
GWA;19721121;2.7
GWA;19721122;4.4
GWA;19721123;0.6
GWA;19721124;-2.0
GWA;19721125;-5.4
GWA;19721126;-8.9
GWA;19721127;-7.4
GWA;19721128;-5.1
GWA;19721129;-4.2
GWA;19721130;-0.4
GWA;19721201;1.1
GWA;19721202;-0.8
GWA;19721203;2.1
GWA;19721204;1.3
GWA;19721205;0.8
GWA;19721206;-0.5
GWA;19721207;2.6
GWA;19721208;1.2
GWA;19721209;-0.1
GWA;19721210;-5.5
GWA;19721211;-2.4
GWA;19721212;-2.2
GWA;19721213;-2.3
GWA;19721214;-3.0
GWA;19721215;-1.7
GWA;19721216;-1.2
GWA;19721217;-1.8
GWA;19721218;-0.9
GWA;19721219;-7.1
GWA;19721220;-9.1
GWA;19721221;-8.3
GWA;19721222;-4.9
GWA;19721223;-2.1
GWA;19721224;-2.3
GWA;19721225;-1.9
GWA;19721226;-0.2
GWA;19721227;6.6
GWA;19721228;8.3
GWA;19721229;-0.7
GWA;19721230;-2.7
GWA;19721231;-0.8
GWA;19730101;2.8
GWA;19730102;1.1
GWA;19730103;0.8
GWA;19730104;-2.1
GWA;19730105;-5.4
GWA;19730106;-6.8
GWA;19730107;-7.5
GWA;19730108;-5.2
GWA;19730109;-9.0
GWA;19730110;-9.6
GWA;19730111;-5.0
GWA;19730112;-1.9
GWA;19730113;-1.3
GWA;19730114;0.6
GWA;19730115;1.2
GWA;19730116;-1.2
GWA;19730117;-2.5
GWA;19730118;-1.2
GWA;19730119;-0.8
GWA;19730120;-3.1
GWA;19730121;-1.8
GWA;19730122;-1.9
GWA;19730123;-1.3
GWA;19730124;-5.4
GWA;19730125;-6.7
GWA;19730126;-5.3
GWA;19730127;-2.1
GWA;19730128;-2.0
GWA;19730129;-2.8
GWA;19730130;-1.6
GWA;19730131;-0.5
GWA;19730201;-2.0
GWA;19730202;-1.7
GWA;19730203;-3.1
GWA;19730204;-3.3
GWA;19730205;-0.2
GWA;19730206;-1.8
GWA;19730207;-0.1
GWA;19730208;-2.8
GWA;19730209;1.9
GWA;19730210;-1.7
GWA;19730211;-3.6
GWA;19730212;-2.5
GWA;19730213;-0.6
GWA;19730214;-7.1
GWA;19730215;-6.1
GWA;19730216;-6.0
GWA;19730217;-6.4
GWA;19730218;-5.7
GWA;19730219;-6.7
GWA;19730220;-5.7
GWA;19730221;-2.4
GWA;19730222;-0.5
GWA;19730223;-2.3
GWA;19730224;-3.1
GWA;19730225;-5.7
GWA;19730226;-7.0
GWA;19730227;-6.8
GWA;19730228;-9.0
GWA;19730301;-4.5
GWA;19730302;-2.2
GWA;19730303;-2.1
GWA;19730304;2.6
GWA;19730305;3.3
GWA;19730306;3.6
GWA;19730307;-2.0
GWA;19730308;-1.4
GWA;19730309;-4.3
GWA;19730310;-6.3
GWA;19730311;-6.1
GWA;19730312;-4.0
GWA;19730313;-3.1
GWA;19730314;-2.7
GWA;19730315;-2.9
GWA;19730316;-2.1
GWA;19730317;-1.8
GWA;19730318;0.6
GWA;19730319;1.2
GWA;19730320;-0.1
GWA;19730321;3.0
GWA;19730322;4.6
GWA;19730323;5.8
GWA;19730324;6.1
GWA;19730325;4.9
GWA;19730326;4.5
GWA;19730327;5.3
GWA;19730328;6.5
GWA;19730329;3.2
GWA;19730330;3.4
GWA;19730331;2.8
GWA;19730401;5.1
GWA;19730402;5.8
GWA;19730403;-2.8
GWA;19730404;-2.2
GWA;19730405;1.0
GWA;19730406;5.2
GWA;19730407;3.0
GWA;19730408;1.8
GWA;19730409;-0.8
GWA;19730410;-1.6
GWA;19730411;-1.1
GWA;19730412;-1.5
GWA;19730413;-0.9
GWA;19730414;-2.6
GWA;19730415;-1.0
GWA;19730416;2.0
GWA;19730417;2.9
GWA;19730418;2.5
GWA;19730419;-0.8
GWA;19730420;-1.9
GWA;19730421;-0.9
GWA;19730422;0.8
GWA;19730423;3.7
GWA;19730424;5.6
GWA;19730425;2.9
GWA;19730426;5.0
GWA;19730427;7.1
GWA;19730428;9.1
GWA;19730429;9.0
GWA;19730430;10.1
GWA;19730501;13.3
GWA;19730502;12.3
GWA;19730503;13.3
GWA;19730504;13.2
GWA;19730505;16.4
GWA;19730506;7.6
GWA;19730507;5.6
GWA;19730508;4.2
GWA;19730509;4.8
GWA;19730510;7.7
GWA;19730511;5.9
GWA;19730512;7.4
GWA;19730513;9.4
GWA;19730514;12.5
GWA;19730515;10.9
GWA;19730516;10.6
GWA;19730517;10.5
GWA;19730518;13.2
GWA;19730519;12.1
GWA;19730520;12.4
GWA;19730521;11.8
GWA;19730522;12.7
GWA;19730523;11.9
GWA;19730524;12.1
GWA;19730525;12.6
GWA;19730526;13.9
GWA;19730527;15.4
GWA;19730528;14.2
GWA;19730529;10.8
GWA;19730530;13.3
GWA;19730531;15.8
GWA;19730601;16.1
GWA;19730602;9.9
GWA;19730603;12.6
GWA;19730604;12.2
GWA;19730605;13.6
GWA;19730606;14.5
GWA;19730607;13.5
GWA;19730608;6.0
GWA;19730609;11.1
GWA;19730610;14.0
GWA;19730611;15.7
GWA;19730612;16.8
GWA;19730613;13.7
GWA;19730614;12.7
GWA;19730615;14.5
GWA;19730616;16.7
GWA;19730617;16.2
GWA;19730618;16.3
GWA;19730619;15.9
GWA;19730620;11.3
GWA;19730621;5.7
GWA;19730622;7.6
GWA;19730623;6.7
GWA;19730624;8.5
GWA;19730625;13.3
GWA;19730626;16.4
GWA;19730627;18.6
GWA;19730628;18.9
GWA;19730629;14.9
GWA;19730630;15.4
GWA;19730701;16.7
GWA;19730702;18.8
GWA;19730703;18.4
GWA;19730704;18.7
GWA;19730705;19.5
GWA;19730706;16.7
GWA;19730707;14.3
GWA;19730708;16.0
GWA;19730709;12.9
GWA;19730710;15.5
GWA;19730711;16.3
GWA;19730712;15.7
GWA;19730713;15.4
GWA;19730714;14.1
GWA;19730715;13.5
GWA;19730716;15.4
GWA;19730717;11.3
GWA;19730718;12.5
GWA;19730719;12.6
GWA;19730720;15.8
GWA;19730721;14.1
GWA;19730722;11.6
GWA;19730723;10.8
GWA;19730724;10.8
GWA;19730725;10.3
GWA;19730726;7.4
GWA;19730727;9.4
GWA;19730728;10.3
GWA;19730729;12.7
GWA;19730730;15.4
GWA;19730731;14.3
GWA;19730801;14.2
GWA;19730802;13.0
GWA;19730803;12.7
GWA;19730804;13.0
GWA;19730805;16.1
GWA;19730806;18.5
GWA;19730807;17.3
GWA;19730808;15.5
GWA;19730809;15.4
GWA;19730810;18.3
GWA;19730811;18.9
GWA;19730812;17.8
GWA;19730813;18.4
GWA;19730814;18.1
GWA;19730815;17.3
GWA;19730816;17.0
GWA;19730817;17.8
GWA;19730818;18.1
GWA;19730819;18.8
GWA;19730820;18.5
GWA;19730821;18.8
GWA;19730822;17.5
GWA;19730823;17.5
GWA;19730824;15.6
GWA;19730825;12.7
GWA;19730826;14.6
GWA;19730827;15.3
GWA;19730828;12.0
GWA;19730829;13.1
GWA;19730830;12.9
GWA;19730831;7.8
GWA;19730901;10.1
GWA;19730902;15.4
GWA;19730903;16.7
GWA;19730904;17.8
GWA;19730905;17.2
GWA;19730906;17.5
GWA;19730907;17.5
GWA;19730908;17.1
GWA;19730909;16.5
GWA;19730910;13.2
GWA;19730911;13.8
GWA;19730912;12.9
GWA;19730913;13.1
GWA;19730914;13.7
GWA;19730915;15.8
GWA;19730916;13.2
GWA;19730917;13.8
GWA;19730918;12.6
GWA;19730919;13.8
GWA;19730920;14.3
GWA;19730921;11.1
GWA;19730922;7.2
GWA;19730923;7.0
GWA;19730924;6.8
GWA;19730925;7.9
GWA;19730926;6.4
GWA;19730927;7.1
GWA;19730928;8.2
GWA;19730929;10.2
GWA;19730930;6.3
GWA;19731001;5.3
GWA;19731002;13.4
GWA;19731003;17.0
GWA;19731004;12.6
GWA;19731005;12.4
GWA;19731006;11.6
GWA;19731007;7.2
GWA;19731008;5.5
GWA;19731009;6.4
GWA;19731010;7.4
GWA;19731011;8.7
GWA;19731012;6.8
GWA;19731013;7.6
GWA;19731014;9.3
GWA;19731015;7.2
GWA;19731016;7.3
GWA;19731017;7.8
GWA;19731018;1.2
GWA;19731019;1.2
GWA;19731020;5.4
GWA;19731021;5.8
GWA;19731022;2.8
GWA;19731023;3.2
GWA;19731024;2.6
GWA;19731025;0.6
GWA;19731026;0.8
GWA;19731027;4.8
GWA;19731028;5.2
GWA;19731029;4.8
GWA;19731030;1.4
GWA;19731031;1.5
GWA;19731101;4.3
GWA;19731102;4.8
GWA;19731103;4.3
GWA;19731104;7.1
GWA;19731105;7.5
GWA;19731106;1.3
GWA;19731107;-4.2
GWA;19731108;-2.6
GWA;19731109;0.6
GWA;19731110;4.4
GWA;19731111;4.0
GWA;19731112;1.3
GWA;19731113;2.9
GWA;19731114;5.2
GWA;19731115;5.7
GWA;19731116;6.6
GWA;19731117;3.4
GWA;19731118;-0.4
GWA;19731119;1.7
GWA;19731120;0.3
GWA;19731121;1.1
GWA;19731122;3.9
GWA;19731123;2.6
GWA;19731124;1.8
GWA;19731125;1.1
GWA;19731126;-2.3
GWA;19731127;-7.1
GWA;19731128;-8.7
GWA;19731129;-4.2
GWA;19731130;-7.4
GWA;19731201;-8.7
GWA;19731202;-12.3
GWA;19731203;-15.5
GWA;19731204;-3.7
GWA;19731205;1.1
GWA;19731206;-0.6
GWA;19731207;0.2
GWA;19731208;1.6
GWA;19731209;-5.8
GWA;19731210;-9.5
GWA;19731211;-5.5
GWA;19731212;-2.8
GWA;19731213;-2.0
GWA;19731214;2.1
GWA;19731215;-6.9
GWA;19731216;-5.4
GWA;19731217;0.1
GWA;19731218;-5.5
GWA;19731219;-4.7
GWA;19731220;8.8
GWA;19731221;6.8
GWA;19731222;-0.6
GWA;19731223;9.4
GWA;19731224;11.1
GWA;19731225;8.1
GWA;19731226;0.6
GWA;19731227;-2.7
GWA;19731228;-1.0
GWA;19731229;-1.9
GWA;19731230;-0.4
GWA;19731231;0.0
GWA;19740101;-3.7
GWA;19740102;-3.6
GWA;19740103;-1.8
GWA;19740104;0.8
GWA;19740105;0.3
GWA;19740106;0.1
GWA;19740107;-0.9
GWA;19740108;0.1
GWA;19740109;0.0
GWA;19740110;-0.1
GWA;19740111;3.3
GWA;19740112;3.7
GWA;19740113;3.1
GWA;19740114;2.8
GWA;19740115;4.8
GWA;19740116;3.5
GWA;19740117;0.3
GWA;19740118;-0.6
GWA;19740119;0.5
GWA;19740120;0.9
GWA;19740121;0.9
GWA;19740122;-2.1
GWA;19740123;-1.6
GWA;19740124;-1.8
GWA;19740125;-1.6
GWA;19740126;-2.9
GWA;19740127;-0.7
GWA;19740128;-3.0
GWA;19740129;0.8
GWA;19740130;-0.4
GWA;19740131;0.5
GWA;19740201;0.8
GWA;19740202;1.2
GWA;19740203;0.4
GWA;19740204;-0.2
GWA;19740205;-0.6
GWA;19740206;0.1
GWA;19740207;-2.8
GWA;19740208;-3.0
GWA;19740209;1.4
GWA;19740210;1.7
GWA;19740211;2.6
GWA;19740212;1.0
GWA;19740213;1.6
GWA;19740214;0.7
GWA;19740215;-0.8
GWA;19740216;1.4
GWA;19740217;1.7
GWA;19740218;2.4
GWA;19740219;1.2
GWA;19740220;0.1
GWA;19740221;0.5
GWA;19740222;-0.5
GWA;19740223;-0.6
GWA;19740224;-1.8
GWA;19740225;-1.6
GWA;19740226;-2.6
GWA;19740227;-4.1
GWA;19740228;-2.3
GWA;19740301;-2.9
GWA;19740302;-1.6
GWA;19740303;-4.0
GWA;19740304;-1.8
GWA;19740305;-1.5
GWA;19740306;-2.2
GWA;19740307;-0.9
GWA;19740308;-2.6
GWA;19740309;-0.5
GWA;19740310;2.6
GWA;19740311;2.7
GWA;19740312;2.7
GWA;19740313;3.7
GWA;19740314;1.7
GWA;19740315;-0.4
GWA;19740316;1.0
GWA;19740317;4.0
GWA;19740318;7.3
GWA;19740319;8.4
GWA;19740320;13.2
GWA;19740321;9.8
GWA;19740322;11.1
GWA;19740323;7.1
GWA;19740324;7.9
GWA;19740325;8.6
GWA;19740326;7.4
GWA;19740327;7.9
GWA;19740328;7.5
GWA;19740329;8.9
GWA;19740330;8.4
GWA;19740331;8.2
GWA;19740401;7.3
GWA;19740402;8.4
GWA;19740403;9.7
GWA;19740404;9.5
GWA;19740405;4.5
GWA;19740406;6.7
GWA;19740407;7.7
GWA;19740408;8.0
GWA;19740409;8.9
GWA;19740410;9.6
GWA;19740411;9.1
GWA;19740412;9.9
GWA;19740413;9.5
GWA;19740414;5.8
GWA;19740415;3.5
GWA;19740416;-0.2
GWA;19740417;-0.3
GWA;19740418;0.6
GWA;19740419;2.2
GWA;19740420;5.7
GWA;19740421;6.5
GWA;19740422;6.4
GWA;19740423;4.9
GWA;19740424;1.9
GWA;19740425;1.3
GWA;19740426;3.2
GWA;19740427;3.4
GWA;19740428;5.6
GWA;19740429;7.7
GWA;19740430;4.5
GWA;19740501;2.1
GWA;19740502;4.0
GWA;19740503;6.3
GWA;19740504;4.7
GWA;19740505;6.3
GWA;19740506;4.8
GWA;19740507;1.2
GWA;19740508;2.7
GWA;19740509;7.9
GWA;19740510;8.4
GWA;19740511;5.6
GWA;19740512;8.9
GWA;19740513;11.9
GWA;19740514;11.2
GWA;19740515;8.6
GWA;19740516;11.7
GWA;19740517;11.5
GWA;19740518;12.5
GWA;19740519;14.8
GWA;19740520;13.7
GWA;19740521;15.6
GWA;19740522;11.5
GWA;19740523;5.9
GWA;19740524;4.5
GWA;19740525;8.0
GWA;19740526;11.7
GWA;19740527;13.3
GWA;19740528;9.8
GWA;19740529;10.8
GWA;19740530;14.5
GWA;19740531;12.5
GWA;19740601;10.7
GWA;19740602;12.8
GWA;19740603;15.8
GWA;19740604;15.7
GWA;19740605;14.7
GWA;19740606;11.2
GWA;19740607;7.8
GWA;19740608;11.0
GWA;19740609;7.0
GWA;19740610;4.7
GWA;19740611;6.4
GWA;19740612;5.8
GWA;19740613;6.8
GWA;19740614;10.5
GWA;19740615;14.4
GWA;19740616;13.1
GWA;19740617;13.5
GWA;19740618;9.0
GWA;19740619;11.8
GWA;19740620;13.4
GWA;19740621;13.7
GWA;19740622;13.2
GWA;19740623;13.3
GWA;19740624;10.9
GWA;19740625;13.3
GWA;19740626;13.2
GWA;19740627;13.0
GWA;19740628;11.0
GWA;19740629;9.3
GWA;19740630;12.9
GWA;19740701;16.3
GWA;19740702;15.8
GWA;19740703;11.4
GWA;19740704;12.7
GWA;19740705;14.8
GWA;19740706;13.5
GWA;19740707;13.7
GWA;19740708;14.3
GWA;19740709;16.1
GWA;19740710;15.8
GWA;19740711;17.7
GWA;19740712;19.7
GWA;19740713;19.1
GWA;19740714;12.6
GWA;19740715;13.6
GWA;19740716;15.0
GWA;19740717;10.9
GWA;19740718;8.9
GWA;19740719;6.4
GWA;19740720;9.2
GWA;19740721;11.2
GWA;19740722;13.5
GWA;19740723;15.8
GWA;19740724;16.2
GWA;19740725;12.3
GWA;19740726;13.5
GWA;19740727;15.4
GWA;19740728;17.0
GWA;19740729;17.5
GWA;19740730;18.1
GWA;19740731;16.6
GWA;19740801;16.4
GWA;19740802;17.8
GWA;19740803;18.5
GWA;19740804;17.5
GWA;19740805;15.8
GWA;19740806;15.9
GWA;19740807;17.2
GWA;19740808;13.2
GWA;19740809;14.2
GWA;19740810;11.6
GWA;19740811;10.0
GWA;19740812;12.6
GWA;19740813;16.9
GWA;19740814;19.1
GWA;19740815;19.9
GWA;19740816;22.0
GWA;19740817;20.1
GWA;19740818;16.5
GWA;19740819;14.7
GWA;19740820;16.2
GWA;19740821;17.2
GWA;19740822;15.3
GWA;19740823;15.0
GWA;19740824;14.9
GWA;19740825;14.8
GWA;19740826;12.7
GWA;19740827;8.5
GWA;19740828;7.5
GWA;19740829;12.0
GWA;19740830;14.5
GWA;19740831;13.0
GWA;19740901;11.0
GWA;19740902;13.1
GWA;19740903;10.7
GWA;19740904;10.6
GWA;19740905;14.0
GWA;19740906;9.3
GWA;19740907;9.9
GWA;19740908;13.7
GWA;19740909;15.3
GWA;19740910;12.8
GWA;19740911;12.9
GWA;19740912;14.5
GWA;19740913;15.5
GWA;19740914;15.5
GWA;19740915;16.1
GWA;19740916;15.2
GWA;19740917;14.1
GWA;19740918;13.6
GWA;19740919;13.9
GWA;19740920;10.5
GWA;19740921;10.7
GWA;19740922;8.6
GWA;19740923;7.2
GWA;19740924;7.3
GWA;19740925;4.3
GWA;19740926;4.1
GWA;19740927;6.8
GWA;19740928;7.3
GWA;19740929;3.8
GWA;19740930;2.2
GWA;19741001;3.9
GWA;19741002;1.8
GWA;19741003;2.2
GWA;19741004;3.3
GWA;19741005;2.6
GWA;19741006;4.2
GWA;19741007;3.1
GWA;19741008;2.7
GWA;19741009;0.8
GWA;19741010;3.2
GWA;19741011;2.1
GWA;19741012;1.4
GWA;19741013;1.6
GWA;19741014;-0.2
GWA;19741015;-1.0
GWA;19741016;-0.4
GWA;19741017;0.3
GWA;19741018;3.1
GWA;19741019;2.2
GWA;19741020;2.5
GWA;19741021;-0.7
GWA;19741022;-0.6
GWA;19741023;-0.1
GWA;19741024;2.2
GWA;19741025;1.2
GWA;19741026;2.3
GWA;19741027;3.6
GWA;19741028;-0.7
GWA;19741029;-1.2
GWA;19741030;-1.9
GWA;19741031;-5.3
GWA;19741101;-3.7
GWA;19741102;-0.7
GWA;19741103;-3.6
GWA;19741104;-2.1
GWA;19741105;-1.6
GWA;19741106;-2.8
GWA;19741107;-3.0
GWA;19741108;-4.6
GWA;19741109;-1.5
GWA;19741110;2.1
GWA;19741111;0.9
GWA;19741112;0.6
GWA;19741113;1.2
GWA;19741114;1.2
GWA;19741115;6.4
GWA;19741116;7.8
GWA;19741117;3.5
GWA;19741118;5.8
GWA;19741119;-0.3
GWA;19741120;-0.4
GWA;19741121;0.8
GWA;19741122;1.8
GWA;19741123;2.2
GWA;19741124;3.2
GWA;19741125;1.7
GWA;19741126;0.0
GWA;19741127;1.2
GWA;19741128;-0.1
GWA;19741129;-1.2
GWA;19741130;-2.3
GWA;19741201;1.7
GWA;19741202;2.2
GWA;19741203;-0.5
GWA;19741204;1.7
GWA;19741205;1.5
GWA;19741206;-0.3
GWA;19741207;0.0
GWA;19741208;1.9
GWA;19741209;0.6
GWA;19741210;0.6
GWA;19741211;-1.1
GWA;19741212;-4.4
GWA;19741213;-1.2
GWA;19741214;-8.8
GWA;19741215;-4.7
GWA;19741216;-3.0
GWA;19741217;1.1
GWA;19741218;-0.4
GWA;19741219;-1.3
GWA;19741220;-2.7
GWA;19741221;-1.1
GWA;19741222;-1.3
GWA;19741223;-1.7
GWA;19741224;0.0
GWA;19741225;2.2
GWA;19741226;4.3
GWA;19741227;2.6
GWA;19741228;1.7
GWA;19741229;2.2
GWA;19741230;-1.5
GWA;19741231;-3.2
GWA;19750101;-0.8
GWA;19750102;-1.9
GWA;19750103;-2.4
GWA;19750104;-3.4
GWA;19750105;-0.9
GWA;19750106;1.7
GWA;19750107;-0.2
GWA;19750108;1.9
GWA;19750109;-3.1
GWA;19750110;-2.3
GWA;19750111;-1.4
GWA;19750112;-1.6
GWA;19750113;-0.1
GWA;19750114;0.2
GWA;19750115;2.1
GWA;19750116;10.1
GWA;19750117;2.9
GWA;19750118;3.7
GWA;19750119;0.2
GWA;19750120;-1.9
GWA;19750121;-1.0
GWA;19750122;-6.1
GWA;19750123;-0.5
GWA;19750124;1.6
GWA;19750125;1.3
GWA;19750126;2.1
GWA;19750127;1.6
GWA;19750128;-0.8
GWA;19750129;2.6
GWA;19750130;4.1
GWA;19750131;2.0
GWA;19750201;-1.0
GWA;19750202;-4.5
GWA;19750203;-2.3
GWA;19750204;-3.3
GWA;19750205;-0.8
GWA;19750206;3.6
GWA;19750207;2.0
GWA;19750208;0.6
GWA;19750209;2.0
GWA;19750210;0.7
GWA;19750211;2.4
GWA;19750212;2.3
GWA;19750213;0.9
GWA;19750214;-0.9
GWA;19750215;-2.9
GWA;19750216;-2.0
GWA;19750217;-2.1
GWA;19750218;3.5
GWA;19750219;3.3
GWA;19750220;-1.2
GWA;19750221;-4.1
GWA;19750222;-3.0
GWA;19750223;-1.2
GWA;19750224;-1.5
GWA;19750225;-1.8
GWA;19750226;-1.2
GWA;19750227;1.2
GWA;19750228;4.4
GWA;19750301;4.1
GWA;19750302;4.8
GWA;19750303;4.7
GWA;19750304;4.5
GWA;19750305;3.4
GWA;19750306;1.7
GWA;19750307;3.4
GWA;19750308;5.7
GWA;19750309;4.0
GWA;19750310;-0.2
GWA;19750311;1.0
GWA;19750312;1.8
GWA;19750313;2.2
GWA;19750314;2.2
GWA;19750315;2.0
GWA;19750316;0.6
GWA;19750317;-1.6
GWA;19750318;-3.4
GWA;19750319;-5.4
GWA;19750320;-5.1
GWA;19750321;-2.8
GWA;19750322;-1.0
GWA;19750323;-0.1
GWA;19750324;-1.3
GWA;19750325;-1.1
GWA;19750326;1.2
GWA;19750327;3.0
GWA;19750328;-1.3
GWA;19750329;-3.7
GWA;19750330;-1.9
GWA;19750331;-2.1
GWA;19750401;-1.1
GWA;19750402;-0.4
GWA;19750403;2.4
GWA;19750404;-1.4
GWA;19750405;0.3
GWA;19750406;-0.8
GWA;19750407;-2.0
GWA;19750408;2.1
GWA;19750409;0.7
GWA;19750410;-3.1
GWA;19750411;-1.0
GWA;19750412;2.0
GWA;19750413;5.2
GWA;19750414;6.9
GWA;19750415;5.7
GWA;19750416;2.8
GWA;19750417;6.2
GWA;19750418;10.1
GWA;19750419;11.3
GWA;19750420;10.5
GWA;19750421;10.1
GWA;19750422;10.9
GWA;19750423;10.7
GWA;19750424;10.1
GWA;19750425;9.6
GWA;19750426;7.5
GWA;19750427;9.0
GWA;19750428;8.8
GWA;19750429;11.5
GWA;19750430;7.4
GWA;19750501;7.6
GWA;19750502;9.3
GWA;19750503;4.1
GWA;19750504;0.4
GWA;19750505;4.4
GWA;19750506;7.3
GWA;19750507;8.9
GWA;19750508;7.2
GWA;19750509;9.3
GWA;19750510;9.3
GWA;19750511;9.5
GWA;19750512;6.8
GWA;19750513;9.5
GWA;19750514;11.0
GWA;19750515;11.3
GWA;19750516;13.3
GWA;19750517;13.5
