 

stn;time;tre200d0
SLFLA2;20141014;1.3
SLFLA2;20141015;2.8
SLFLA2;20141016;3.8
SLFLA2;20141017;4.7
SLFLA2;20141018;6.6
SLFLA2;20141019;8.7
SLFLA2;20141020;7.9
SLFLA2;20141021;2.5
SLFLA2;20141022;-9.5
SLFLA2;20141023;-5.8
SLFLA2;20141024;2.2
SLFLA2;20141025;1.3
SLFLA2;20141026;0.4
SLFLA2;20141027;1.6
SLFLA2;20141028;-0.5
SLFLA2;20141029;-1.5
SLFLA2;20141030;-0.6
SLFLA2;20141031;1.6
SLFLA2;20141101;1.0
SLFLA2;20141102;0.0
SLFLA2;20141103;-2.9
SLFLA2;20141104;-2.8
SLFLA2;20141105;-2.1
SLFLA2;20141106;-2.9
SLFLA2;20141107;-1.4
SLFLA2;20141108;-2.0
SLFLA2;20141109;-2.2
SLFLA2;20141110;-1.9
SLFLA2;20141111;-1.9
SLFLA2;20141112;-1.6
SLFLA2;20141113;-2.0
SLFLA2;20141114;-2.9
SLFLA2;20141115;-2.7
SLFLA2;20141116;-6.3
SLFLA2;20141117;-7.2
SLFLA2;20141118;-8.7
SLFLA2;20141119;-7.5
SLFLA2;20141120;-0.9
SLFLA2;20141121;0.1
SLFLA2;20141122;0.6
SLFLA2;20141123;2.7
SLFLA2;20141124;2.7
SLFLA2;20141125;0.3
SLFLA2;20141126;-1.2
SLFLA2;20141127;-2.8
SLFLA2;20141128;-2.7
SLFLA2;20141129;-1.3
SLFLA2;20141130;-1.1
SLFLA2;20141201;-2.8
SLFLA2;20141202;-3.9
SLFLA2;20141203;-5.2
SLFLA2;20141204;-5.3
SLFLA2;20141205;-5.6
SLFLA2;20141206;-5.7
SLFLA2;20141207;-7.1
SLFLA2;20141208;-9.9
SLFLA2;20141209;-13.5
SLFLA2;20141210;-7.4
SLFLA2;20141211;-8.7
SLFLA2;20141212;-6.2
SLFLA2;20141213;-6.7
SLFLA2;20141214;-5.4
SLFLA2;20141215;-4.5
SLFLA2;20141216;-5.8
SLFLA2;20141217;-8.0
SLFLA2;20141218;-2.4
SLFLA2;20141219;-1.0
SLFLA2;20141220;-6.7
SLFLA2;20141221;-7.0
SLFLA2;20141222;-1.0
SLFLA2;20141223;0.7
SLFLA2;20141224;-0.8
SLFLA2;20141225;-7.6
SLFLA2;20141226;-15.6
SLFLA2;20141227;-14.0
SLFLA2;20141228;-16.3
SLFLA2;20141229;-18.1
SLFLA2;20141230;-16.0
SLFLA2;20141231;-9.2
SLFLA2;20150101;-2.2
SLFLA2;20150102;-1.1
SLFLA2;20150103;-2.7
SLFLA2;20150104;-10.8
SLFLA2;20150105;-9.2
SLFLA2;20150106;-5.4
SLFLA2;20150107;-5.3
SLFLA2;20150108;-2.9
SLFLA2;20150109;-3.9
SLFLA2;20150110;0.0
SLFLA2;20150111;-9.1
SLFLA2;20150112;-5.8
SLFLA2;20150113;-3.9
SLFLA2;20150114;-8.6
SLFLA2;20150115;-6.2
SLFLA2;20150116;-5.7
SLFLA2;20150117;-9.0
SLFLA2;20150118;-13.2
SLFLA2;20150119;-12.0
SLFLA2;20150120;-11.1
SLFLA2;20150121;-9.1
SLFLA2;20150122;-8.9
SLFLA2;20150123;-9.7
SLFLA2;20150124;-12.3
SLFLA2;20150125;-16.3
SLFLA2;20150126;-14.3
SLFLA2;20150127;-14.0
SLFLA2;20150128;-12.0
SLFLA2;20150129;-11.2
SLFLA2;20150130;-15.4
SLFLA2;20150131;-15.2
SLFLA2;20150201;-16.3
SLFLA2;20150202;-17.0
SLFLA2;20150203;-15.9
SLFLA2;20150204;-12.1
SLFLA2;20150205;-10.0
SLFLA2;20150206;-8.1
SLFLA2;20150207;-7.4
SLFLA2;20150208;-14.3
SLFLA2;20150209;-10.7
SLFLA2;20150210;-3.3
SLFLA2;20150211;-3.4
SLFLA2;20150212;-5.2
SLFLA2;20150213;-5.9
SLFLA2;20150214;-9.2
SLFLA2;20150215;-9.5
SLFLA2;20150216;-9.1
SLFLA2;20150217;-7.4
SLFLA2;20150218;-7.7
SLFLA2;20150219;-5.1
SLFLA2;20150220;-5.2
SLFLA2;20150221;-10.9
SLFLA2;20150222;-11.5
SLFLA2;20150223;-6.3
SLFLA2;20150224;-12.2
SLFLA2;20150225;-13.7
SLFLA2;20150226;-11.0
SLFLA2;20150227;-10.1
SLFLA2;20150228;-10.0
SLFLA2;20150301;-5.2
SLFLA2;20150302;-7.1
SLFLA2;20150303;-9.5
SLFLA2;20150304;-11.3
SLFLA2;20150305;-15.3
SLFLA2;20150306;-7.7
SLFLA2;20150307;-3.1
SLFLA2;20150308;-1.5
SLFLA2;20150309;-2.2
SLFLA2;20150310;-3.6
SLFLA2;20150311;-7.3
SLFLA2;20150312;-9.3
SLFLA2;20150313;-7.3
SLFLA2;20150314;-9.6
SLFLA2;20150315;-9.7
SLFLA2;20150316;-7.1
SLFLA2;20150317;-5.1
SLFLA2;20150318;-3.0
SLFLA2;20150319;-4.6
SLFLA2;20150320;-3.7
SLFLA2;20150321;-4.8
SLFLA2;20150322;-7.2
SLFLA2;20150323;-6.6
SLFLA2;20150324;-6.5
SLFLA2;20150325;-4.8
SLFLA2;20150326;-4.0
SLFLA2;20150327;-9.2
SLFLA2;20150328;-6.2
SLFLA2;20150329;-3.0
SLFLA2;20150330;-5.1
SLFLA2;20150331;-2.7
SLFLA2;20150401;-12.2
SLFLA2;20150402;-8.1
SLFLA2;20150403;-7.8
SLFLA2;20150404;-6.9
SLFLA2;20150405;-12.2
SLFLA2;20150406;-14.3
SLFLA2;20150407;-10.9
SLFLA2;20150408;-3.1
SLFLA2;20150409;1.5
SLFLA2;20150410;-0.1
SLFLA2;20150411;-2.6
SLFLA2;20150412;-1.3
SLFLA2;20150413;-0.9
SLFLA2;20150414;-1.6
SLFLA2;20150415;1.9
SLFLA2;20150416;1.8
SLFLA2;20150417;-1.3
SLFLA2;20150418;-4.6
SLFLA2;20150419;-3.7
SLFLA2;20150420;-1.8
SLFLA2;20150421;-0.2
SLFLA2;20150422;1.2
SLFLA2;20150423;-0.8
SLFLA2;20150424;-0.9
SLFLA2;20150425;-1.7
SLFLA2;20150426;-1.4
SLFLA2;20150427;-1.7
SLFLA2;20150428;-5.3
SLFLA2;20150429;-3.7
SLFLA2;20150430;-3.6
SLFLA2;20150501;-1.9
SLFLA2;20150502;0.2
SLFLA2;20150503;2.8
SLFLA2;20150504;4.3
SLFLA2;20150505;5.4
SLFLA2;20150506;1.0
SLFLA2;20150507;1.8
SLFLA2;20150508;1.2
SLFLA2;20150509;-0.1
SLFLA2;20150510;1.7
SLFLA2;20150511;5.9
SLFLA2;20150512;6.7
SLFLA2;20150513;6.9
SLFLA2;20150514;4.8
SLFLA2;20150515;-0.2
SLFLA2;20150516;2.8
SLFLA2;20150517;3.7
SLFLA2;20150518;3.5
SLFLA2;20150519;1.2
SLFLA2;20150520;-4.4
SLFLA2;20150521;-6.3
SLFLA2;20150522;-4.8
SLFLA2;20150523;-3.6
SLFLA2;20150524;-0.9
SLFLA2;20150525;-0.5
SLFLA2;20150526;-2.1
SLFLA2;20150527;-3.6
SLFLA2;20150528;1.7
SLFLA2;20150529;2.7
SLFLA2;20150530;2.3
SLFLA2;20150531;2.2
SLFLA2;20150601;3.9
SLFLA2;20150602;5.1
SLFLA2;20150603;8.4
SLFLA2;20150604;9.0
SLFLA2;20150605;10.1
SLFLA2;20150606;8.1
SLFLA2;20150607;9.1
SLFLA2;20150608;5.0
SLFLA2;20150609;4.0
SLFLA2;20150610;5.2
SLFLA2;20150611;6.4
SLFLA2;20150612;5.0
SLFLA2;20150613;4.6
SLFLA2;20150614;4.1
SLFLA2;20150615;3.3
SLFLA2;20150616;2.6
SLFLA2;20150617;1.6
SLFLA2;20150618;3.3
SLFLA2;20150619;1.5
SLFLA2;20150620;-1.5
SLFLA2;20150621;-0.2
SLFLA2;20150622;2.6
SLFLA2;20150623;0.6
SLFLA2;20150624;1.7
SLFLA2;20150625;4.6
SLFLA2;20150626;5.4
SLFLA2;20150627;6.2
SLFLA2;20150628;6.0
SLFLA2;20150629;7.7
SLFLA2;20150630;10.1
SLFLA2;20150701;12.4
SLFLA2;20150702;13.3
SLFLA2;20150703;13.0
SLFLA2;20150704;14.4
SLFLA2;20150705;13.6
SLFLA2;20150706;13.8
SLFLA2;20150707;13.5
SLFLA2;20150708;7.8
SLFLA2;20150709;4.2
SLFLA2;20150710;8.4
SLFLA2;20150711;10.7
SLFLA2;20150712;9.7
SLFLA2;20150713;7.9
SLFLA2;20150714;10.4
SLFLA2;20150715;11.9
SLFLA2;20150716;11.6
SLFLA2;20150717;10.7
SLFLA2;20150718;12.5
SLFLA2;20150719;11.8
SLFLA2;20150720;11.2
SLFLA2;20150721;13.0
SLFLA2;20150722;12.1
SLFLA2;20150723;11.4
SLFLA2;20150724;9.3
SLFLA2;20150725;6.5
SLFLA2;20150726;5.5
SLFLA2;20150727;7.0
SLFLA2;20150728;8.1
SLFLA2;20150729;6.6
SLFLA2;20150730;5.5
SLFLA2;20150731;5.6
SLFLA2;20150801;5.1
SLFLA2;20150802;6.9
SLFLA2;20150803;11.0
SLFLA2;20150804;10.5
SLFLA2;20150805;10.7
SLFLA2;20150806;12.6
SLFLA2;20150807;13.2
SLFLA2;20150808;12.1
SLFLA2;20150809;10.1
SLFLA2;20150810;9.7
SLFLA2;20150811;9.8
SLFLA2;20150812;11.0
SLFLA2;20150813;10.2
SLFLA2;20150814;6.8
SLFLA2;20150815;4.5
SLFLA2;20150816;3.4
SLFLA2;20150817;3.3
SLFLA2;20150818;3.3
SLFLA2;20150819;1.4
SLFLA2;20150820;2.1
SLFLA2;20150821;2.9
SLFLA2;20150822;5.2
SLFLA2;20150823;3.4
SLFLA2;20150824;4.6
SLFLA2;20150825;5.6
SLFLA2;20150826;7.6
SLFLA2;20150827;9.5
SLFLA2;20150828;12.3
SLFLA2;20150829;12.7
SLFLA2;20150830;11.5
SLFLA2;20150831;8.9
SLFLA2;20150901;6.6
SLFLA2;20150902;4.0
SLFLA2;20150903;2.3
SLFLA2;20150904;2.0
SLFLA2;20150905;-2.4
SLFLA2;20150906;-3.4
SLFLA2;20150907;-0.5
SLFLA2;20150908;0.7
SLFLA2;20150909;1.1
SLFLA2;20150910;-0.5
SLFLA2;20150911;-0.4
SLFLA2;20150912;2.3
SLFLA2;20150913;3.3
SLFLA2;20150914;3.4
SLFLA2;20150915;2.4
SLFLA2;20150916;3.8
SLFLA2;20150917;5.4
SLFLA2;20150918;3.2
SLFLA2;20150919;1.1
SLFLA2;20150920;-0.3
SLFLA2;20150921;4.6
SLFLA2;20150922;0.4
SLFLA2;20150923;-4.3
SLFLA2;20150924;-2.1
SLFLA2;20150925;2.9
SLFLA2;20150926;2.3
SLFLA2;20150927;1.0
SLFLA2;20150928;-0.8
SLFLA2;20150929;-1.3
SLFLA2;20150930;-1.8
SLFLA2;20151001;-2.8
SLFLA2;20151002;1.3
SLFLA2;20151003;0.1
SLFLA2;20151004;-2.0
SLFLA2;20151005;4.1
SLFLA2;20151006;3.0
SLFLA2;20151007;0.7
SLFLA2;20151008;-0.1
SLFLA2;20151009;0.3
SLFLA2;20151010;-0.2
SLFLA2;20151011;-1.0
SLFLA2;20151012;0.5
SLFLA2;20151013;-0.1
SLFLA2;20151014;-2.8
SLFLA2;20151015;-4.5
SLFLA2;20151016;-6.7
SLFLA2;20151017;-5.6
SLFLA2;20151018;-3.7
SLFLA2;20151019;-5.9
SLFLA2;20151020;-4.1
SLFLA2;20151021;-2.0
SLFLA2;20151022;-1.6
SLFLA2;20151023;3.3
SLFLA2;20151024;4.9
SLFLA2;20151025;2.9
SLFLA2;20151026;2.3
SLFLA2;20151027;1.9
SLFLA2;20151028;0.4
SLFLA2;20151029;-1.1
SLFLA2;20151030;2.2
SLFLA2;20151031;3.1
SLFLA2;20151101;2.2
SLFLA2;20151102;3.2
SLFLA2;20151103;3.2
SLFLA2;20151104;1.5
SLFLA2;20151105;0.9
SLFLA2;20151106;2.3
SLFLA2;20151107;5.1
SLFLA2;20151108;6.0
SLFLA2;20151109;4.7
SLFLA2;20151110;6.4
SLFLA2;20151111;5.4
SLFLA2;20151112;7.3
SLFLA2;20151113;6.2
SLFLA2;20151114;-1.6
SLFLA2;20151115;0.3
SLFLA2;20151116;1.7
SLFLA2;20151117;3.2
SLFLA2;20151118;2.3
SLFLA2;20151119;1.6
SLFLA2;20151120;-0.4
SLFLA2;20151121;-10.0
SLFLA2;20151122;-14.7
SLFLA2;20151123;-15.2
SLFLA2;20151124;-11.3
SLFLA2;20151125;-9.1
SLFLA2;20151126;-12.9
SLFLA2;20151127;-6.9
SLFLA2;20151128;-8.8
SLFLA2;20151129;-7.0
SLFLA2;20151130;-3.0
SLFLA2;20151201;-1.9
SLFLA2;20151202;1.6
SLFLA2;20151203;2.0
SLFLA2;20151204;0.3
SLFLA2;20151205;-0.7
SLFLA2;20151206;-0.9
SLFLA2;20151207;-2.8
SLFLA2;20151208;-4.5
SLFLA2;20151209;-6.9
SLFLA2;20151210;-3.7
SLFLA2;20151211;-1.0
SLFLA2;20151212;0.3
SLFLA2;20151213;-1.5
SLFLA2;20151214;-2.9
SLFLA2;20151215;-2.9
SLFLA2;20151216;-2.7
SLFLA2;20151217;-1.6
SLFLA2;20151218;-0.2
SLFLA2;20151219;-0.1
SLFLA2;20151220;1.0
SLFLA2;20151221;-1.7
SLFLA2;20151222;2.5
SLFLA2;20151223;0.1
SLFLA2;20151224;-3.8
SLFLA2;20151225;-0.8
SLFLA2;20151226;0.4
SLFLA2;20151227;1.0
SLFLA2;20151228;0.6
SLFLA2;20151229;-1.4
SLFLA2;20151230;-2.7
SLFLA2;20151231;-4.1
SLFLA2;20160101;-5.6
SLFLA2;20160102;-5.5
SLFLA2;20160103;-9.2
SLFLA2;20160104;-9.3
SLFLA2;20160105;-9.6
SLFLA2;20160106;-11.3
SLFLA2;20160107;-9.0
SLFLA2;20160108;-4.8
SLFLA2;20160109;-3.6
SLFLA2;20160110;-5.3
SLFLA2;20160111;-5.8
SLFLA2;20160112;-10.4
SLFLA2;20160113;-13.4
SLFLA2;20160114;-11.1
SLFLA2;20160115;-16.0
SLFLA2;20160116;-17.1
SLFLA2;20160117;-19.3
SLFLA2;20160118;-14.6
SLFLA2;20160119;-11.6
SLFLA2;20160120;-10.7
SLFLA2;20160121;-10.2
SLFLA2;20160122;-6.2
SLFLA2;20160123;-7.1
SLFLA2;20160124;-3.5
SLFLA2;20160125;0.5
SLFLA2;20160126;0.9
SLFLA2;20160127;0.0
SLFLA2;20160128;-0.7
SLFLA2;20160129;-3.2
SLFLA2;20160130;-5.6
SLFLA2;20160131;-3.1
SLFLA2;20160201;2.2
SLFLA2;20160202;3.5
SLFLA2;20160203;-7.7
SLFLA2;20160204;-11.9
SLFLA2;20160205;-5.9
SLFLA2;20160206;-4.7
SLFLA2;20160207;-6.4
SLFLA2;20160208;-5.4
SLFLA2;20160209;-6.5
SLFLA2;20160210;-14.4
SLFLA2;20160211;-13.8
SLFLA2;20160212;-12.4
SLFLA2;20160213;-8.7
SLFLA2;20160214;-7.5
SLFLA2;20160215;-10.4
SLFLA2;20160216;-8.9
SLFLA2;20160217;-7.9
SLFLA2;20160218;-8.8
SLFLA2;20160219;-12.6
SLFLA2;20160220;-8.0
SLFLA2;20160221;1.7
SLFLA2;20160222;1.8
SLFLA2;20160223;-5.2
SLFLA2;20160224;-9.7
SLFLA2;20160225;-8.2
SLFLA2;20160226;-10.3
SLFLA2;20160227;-8.8
SLFLA2;20160228;-5.8
SLFLA2;20160229;-6.2
SLFLA2;20160301;-9.6
SLFLA2;20160302;-6.9
SLFLA2;20160303;-13.7
SLFLA2;20160304;-9.9
SLFLA2;20160305;-8.8
SLFLA2;20160306;-13.7
SLFLA2;20160307;-14.7
SLFLA2;20160308;-14.9
SLFLA2;20160309;-11.5
SLFLA2;20160310;-8.2
SLFLA2;20160311;-5.8
SLFLA2;20160312;-6.4
SLFLA2;20160313;-9.9
SLFLA2;20160314;-8.1
SLFLA2;20160315;-8.1
SLFLA2;20160316;-10.7
SLFLA2;20160317;-8.2
SLFLA2;20160318;-4.8
SLFLA2;20160319;-3.3
SLFLA2;20160320;-4.3
SLFLA2;20160321;-5.1
SLFLA2;20160322;-4.5
SLFLA2;20160323;-10.4
SLFLA2;20160324;-7.7
SLFLA2;20160325;-5.9
SLFLA2;20160326;-4.5
SLFLA2;20160327;-2.0
SLFLA2;20160328;-5.1
SLFLA2;20160329;-4.3
SLFLA2;20160330;-2.8
SLFLA2;20160331;-1.1
SLFLA2;20160401;0.1
SLFLA2;20160402;1.3
SLFLA2;20160403;0.3
SLFLA2;20160404;-1.5
SLFLA2;20160405;-0.1
SLFLA2;20160406;0.2
SLFLA2;20160407;-0.5
SLFLA2;20160408;-2.7
SLFLA2;20160409;-2.5
SLFLA2;20160410;-1.2
SLFLA2;20160411;-1.2
SLFLA2;20160412;-2.2
SLFLA2;20160413;-3.2
SLFLA2;20160414;-3.9
SLFLA2;20160415;-2.3
SLFLA2;20160416;-2.1
SLFLA2;20160417;-1.7
SLFLA2;20160418;-5.1
SLFLA2;20160419;-4.2
SLFLA2;20160420;1.2
SLFLA2;20160421;4.3
SLFLA2;20160422;0.1
SLFLA2;20160423;-2.2
SLFLA2;20160424;-10.3
SLFLA2;20160425;-12.7
SLFLA2;20160426;-7.9
SLFLA2;20160427;-11.2
SLFLA2;20160428;-7.8
SLFLA2;20160429;-5.3
SLFLA2;20160430;-4.4
SLFLA2;20160501;-5.3
SLFLA2;20160502;-3.1
SLFLA2;20160503;-4.6
SLFLA2;20160504;-6.5
SLFLA2;20160505;-3.3
SLFLA2;20160506;-0.9
SLFLA2;20160507;-0.9
SLFLA2;20160508;-0.9
SLFLA2;20160509;-0.3
SLFLA2;20160510;0.6
SLFLA2;20160511;0.5
SLFLA2;20160512;-1.0
SLFLA2;20160513;-1.3
SLFLA2;20160514;-1.5
SLFLA2;20160515;-6.0
SLFLA2;20160516;-6.2
SLFLA2;20160517;-5.0
SLFLA2;20160518;-2.0
SLFLA2;20160519;-4.0
SLFLA2;20160520;1.0
SLFLA2;20160521;4.9
SLFLA2;20160522;4.2
SLFLA2;20160523;-3.6
SLFLA2;20160524;-1.8
SLFLA2;20160525;2.7
SLFLA2;20160526;5.0
SLFLA2;20160527;6.5
SLFLA2;20160528;5.9
SLFLA2;20160529;1.9
SLFLA2;20160530;0.9
SLFLA2;20160531;1.0
SLFLA2;20160601;1.2
SLFLA2;20160602;1.9
SLFLA2;20160603;2.2
SLFLA2;20160604;1.4
SLFLA2;20160605;2.5
SLFLA2;20160606;4.1
SLFLA2;20160607;4.7
SLFLA2;20160608;3.9
SLFLA2;20160609;1.4
SLFLA2;20160610;4.9
SLFLA2;20160611;2.3
SLFLA2;20160612;1.9
SLFLA2;20160613;2.6
SLFLA2;20160614;2.0
SLFLA2;20160615;0.8
SLFLA2;20160616;2.2
SLFLA2;20160617;0.2
SLFLA2;20160618;1.2
SLFLA2;20160619;0.2
SLFLA2;20160620;3.3
SLFLA2;20160621;5.9
SLFLA2;20160622;10.4
SLFLA2;20160623;12.3
SLFLA2;20160624;12.3
SLFLA2;20160625;8.1
SLFLA2;20160626;5.3
SLFLA2;20160627;2.2
SLFLA2;20160628;6.5
SLFLA2;20160629;7.5
SLFLA2;20160630;6.7
SLFLA2;20160701;8.4
SLFLA2;20160702;6.9
SLFLA2;20160703;6.5
SLFLA2;20160704;7.8
SLFLA2;20160705;8.1
SLFLA2;20160706;6.1
SLFLA2;20160707;9.3
SLFLA2;20160708;8.9
SLFLA2;20160709;9.0
SLFLA2;20160710;11.5
SLFLA2;20160711;10.9
SLFLA2;20160712;8.0
SLFLA2;20160713;2.6
SLFLA2;20160714;-2.1
SLFLA2;20160715;-1.7
SLFLA2;20160716;2.3
SLFLA2;20160717;7.1
SLFLA2;20160718;9.4
SLFLA2;20160719;11.1
SLFLA2;20160720;12.2
SLFLA2;20160721;10.1
SLFLA2;20160722;8.1
SLFLA2;20160723;6.7
SLFLA2;20160724;8.7
SLFLA2;20160725;8.5
SLFLA2;20160726;8.4
SLFLA2;20160727;7.2
SLFLA2;20160728;7.3
SLFLA2;20160729;9.2
SLFLA2;20160730;10.0
SLFLA2;20160731;6.7
SLFLA2;20160801;4.9
SLFLA2;20160802;7.0
SLFLA2;20160803;9.7
SLFLA2;20160804;9.8
SLFLA2;20160805;1.1
SLFLA2;20160806;3.0
SLFLA2;20160807;7.3
SLFLA2;20160808;10.0
SLFLA2;20160809;6.1
SLFLA2;20160810;0.1
SLFLA2;20160811;-0.2
SLFLA2;20160812;3.1
SLFLA2;20160813;9.2
SLFLA2;20160814;10.6
SLFLA2;20160815;9.2
SLFLA2;20160816;8.5
SLFLA2;20160817;6.1
SLFLA2;20160818;6.2
SLFLA2;20160819;7.0
SLFLA2;20160820;7.3
SLFLA2;20160821;4.1
SLFLA2;20160822;4.6
SLFLA2;20160823;11.5
SLFLA2;20160824;14.2
SLFLA2;20160825;14.3
SLFLA2;20160826;13.9
SLFLA2;20160827;13.3
SLFLA2;20160828;11.7
SLFLA2;20160829;8.9
SLFLA2;20160830;7.1
SLFLA2;20160831;7.8
SLFLA2;20160901;7.9
SLFLA2;20160902;8.9
SLFLA2;20160903;9.8
SLFLA2;20160904;8.4
SLFLA2;20160905;2.7
SLFLA2;20160906;3.8
SLFLA2;20160907;7.8
SLFLA2;20160908;8.0
SLFLA2;20160909;8.2
SLFLA2;20160910;7.8
SLFLA2;20160911;7.6
SLFLA2;20160912;7.9
SLFLA2;20160913;8.1
SLFLA2;20160914;7.4
SLFLA2;20160915;4.3
SLFLA2;20160916;2.3
SLFLA2;20160917;0.8
SLFLA2;20160918;1.1
SLFLA2;20160919;0.2
SLFLA2;20160920;2.0
SLFLA2;20160921;2.1
SLFLA2;20160922;3.4
SLFLA2;20160923;2.8
SLFLA2;20160924;3.4
SLFLA2;20160925;4.4
SLFLA2;20160926;3.8
SLFLA2;20160927;2.5
SLFLA2;20160928;5.5
SLFLA2;20160929;7.3
SLFLA2;20160930;4.3
SLFLA2;20161001;1.8
SLFLA2;20161002;1.4
SLFLA2;20161003;-3.4
SLFLA2;20161004;-1.6
SLFLA2;20161005;-0.9
SLFLA2;20161006;-1.8
SLFLA2;20161007;-0.9
SLFLA2;20161008;-2.7
SLFLA2;20161009;-6.2
SLFLA2;20161010;-7.4
SLFLA2;20161011;-8.5
SLFLA2;20161012;-7.4
SLFLA2;20161013;-3.3
SLFLA2;20161014;1.1
SLFLA2;20161015;0.3
SLFLA2;20161016;3.2
SLFLA2;20161017;1.0
SLFLA2;20161018;-1.0
SLFLA2;20161019;-2.4
SLFLA2;20161020;-5.9
SLFLA2;20161021;-6.3
SLFLA2;20161022;-5.8
SLFLA2;20161023;-2.5
SLFLA2;20161024;2.7
SLFLA2;20161025;2.7
SLFLA2;20161026;0.5
SLFLA2;20161027;0.0
SLFLA2;20161028;4.4
SLFLA2;20161029;3.6
SLFLA2;20161030;3.1
SLFLA2;20161031;3.3
SLFLA2;20161101;2.9
SLFLA2;20161102;-1.4
SLFLA2;20161103;-4.8
SLFLA2;20161104;-2.3
SLFLA2;20161105;-1.9
SLFLA2;20161106;-6.9
SLFLA2;20161107;-12.4
SLFLA2;20161108;-13.7
SLFLA2;20161109;-10.3
SLFLA2;20161110;-9.1
SLFLA2;20161111;-10.0
SLFLA2;20161112;-9.9
SLFLA2;20161113;-5.7
SLFLA2;20161114;-5.9
SLFLA2;20161115;-2.7
SLFLA2;20161116;0.9
SLFLA2;20161117;-1.0
SLFLA2;20161118;-3.7
SLFLA2;20161119;-4.3
SLFLA2;20161120;-4.9
SLFLA2;20161121;-2.2
SLFLA2;20161122;-1.6
SLFLA2;20161123;-1.2
SLFLA2;20161124;-2.0
SLFLA2;20161125;-1.7
SLFLA2;20161126;-3.1
SLFLA2;20161127;-3.7
SLFLA2;20161128;-6.0
SLFLA2;20161129;-7.3
SLFLA2;20161130;-4.7
SLFLA2;20161201;-4.0
SLFLA2;20161202;-3.8
SLFLA2;20161203;-6.5
SLFLA2;20161204;-9.1
SLFLA2;20161205;-5.4
SLFLA2;20161206;-4.5
SLFLA2;20161207;-1.9
SLFLA2;20161208;0.5
SLFLA2;20161209;1.5
SLFLA2;20161210;4.1
SLFLA2;20161211;-1.4
SLFLA2;20161212;-6.7
SLFLA2;20161213;-4.1
SLFLA2;20161214;-3.3
SLFLA2;20161215;-4.9
SLFLA2;20161216;-4.6
SLFLA2;20161217;-5.3
SLFLA2;20161218;-5.8
SLFLA2;20161219;-10.1
SLFLA2;20161220;-3.8
SLFLA2;20161221;-3.5
SLFLA2;20161222;-2.4
SLFLA2;20161223;-2.4
SLFLA2;20161224;-2.6
SLFLA2;20161225;-2.7
SLFLA2;20161226;-1.1
SLFLA2;20161227;-8.1
SLFLA2;20161228;-
SLFLA2;20161229;-
SLFLA2;20161230;-
SLFLA2;20161231;-4.1
SLFLA2;20170101;-4.3
SLFLA2;20170102;-7.5
SLFLA2;20170103;-12.1
SLFLA2;20170104;-10.1
SLFLA2;20170105;-19.2
SLFLA2;20170106;-17.3
SLFLA2;20170107;-11.2
SLFLA2;20170108;-11.3
SLFLA2;20170109;-8.3
SLFLA2;20170110;-11.0
SLFLA2;20170111;-10.3
SLFLA2;20170112;-6.9
SLFLA2;20170113;-14.6
SLFLA2;20170114;-16.5
SLFLA2;20170115;-19.4
SLFLA2;20170116;-20.6
SLFLA2;20170117;-18.3
SLFLA2;20170118;-13.1
SLFLA2;20170119;-10.6
SLFLA2;20170120;-10.9
SLFLA2;20170121;-9.0
SLFLA2;20170122;-7.5
SLFLA2;20170123;-6.1
SLFLA2;20170124;-7.8
SLFLA2;20170125;-7.4
SLFLA2;20170126;-7.3
SLFLA2;20170127;-8.1
SLFLA2;20170128;-7.6
SLFLA2;20170129;-6.7
SLFLA2;20170130;-5.2
SLFLA2;20170131;-3.3
SLFLA2;20170201;-3.6
SLFLA2;20170202;-5.2
SLFLA2;20170203;-6.3
SLFLA2;20170204;-8.7
SLFLA2;20170205;-7.8
SLFLA2;20170206;-9.7
SLFLA2;20170207;-7.4
SLFLA2;20170208;-7.9
SLFLA2;20170209;-9.9
SLFLA2;20170210;-8.6
SLFLA2;20170211;-8.6
SLFLA2;20170212;-6.7
SLFLA2;20170213;-5.3
SLFLA2;20170214;-4.2
SLFLA2;20170215;-3.0
SLFLA2;20170216;-3.6
SLFLA2;20170217;-7.2
SLFLA2;20170218;-8.7
SLFLA2;20170219;-6.0
SLFLA2;20170220;-7.1
SLFLA2;20170221;-2.7
SLFLA2;20170222;-2.2
SLFLA2;20170223;-1.8
SLFLA2;20170224;-9.1
SLFLA2;20170225;-6.7
SLFLA2;20170226;0.6
SLFLA2;20170227;-4.0
SLFLA2;20170228;-6.7
SLFLA2;20170301;-10.1
SLFLA2;20170302;-5.3
SLFLA2;20170303;-5.2
SLFLA2;20170304;-6.8
SLFLA2;20170305;-8.9
SLFLA2;20170306;-9.4
SLFLA2;20170307;-11.6
SLFLA2;20170308;-6.2
SLFLA2;20170309;-2.8
SLFLA2;20170310;-6.5
SLFLA2;20170311;-3.5
SLFLA2;20170312;-2.9
SLFLA2;20170313;-4.6
SLFLA2;20170314;-3.4
SLFLA2;20170315;-1.4
SLFLA2;20170316;-0.4
SLFLA2;20170317;-0.8
SLFLA2;20170318;-1.7
SLFLA2;20170319;-0.9
SLFLA2;20170320;1.7
SLFLA2;20170321;-0.1
SLFLA2;20170322;-3.4
SLFLA2;20170323;-4.4
SLFLA2;20170324;-2.1
SLFLA2;20170325;-1.1
SLFLA2;20170326;-2.6
SLFLA2;20170327;-0.8
SLFLA2;20170328;-0.2
