 

stn;time;tre200d0
IYSGR;20171013;2.3
IYSGR;20171014;4.8
IYSGR;20171015;5.4
IYSGR;20171016;5.7
IYSGR;20171017;4.1
IYSGR;20171018;2.0
IYSGR;20171019;0.5
IYSGR;20171020;1.5
IYSGR;20171021;0.8
IYSGR;20171022;-6.9
IYSGR;20171023;-10.6
IYSGR;20171024;-5.3
IYSGR;20171025;1.3
IYSGR;20171026;2.7
IYSGR;20171027;-4.6
IYSGR;20171028;-5.5
IYSGR;20171029;-4.9
IYSGR;20171030;-8.1
IYSGR;20171031;-6.2
IYSGR;20171101;-4.1
IYSGR;20171102;-2.5
IYSGR;20171103;-4.1
IYSGR;20171104;-2.2
IYSGR;20171105;-6.1
IYSGR;20171106;-11.2
IYSGR;20171107;-6.0
IYSGR;20171108;-6.7
IYSGR;20171109;-7.5
IYSGR;20171110;-8.1
IYSGR;20171111;-7.7
IYSGR;20171112;-7.4
IYSGR;20171113;-17.2
IYSGR;20171114;-12.2
IYSGR;20171115;-4.7
IYSGR;20171116;-4.0
IYSGR;20171117;-7.7
IYSGR;20171118;-9.7
IYSGR;20171119;-13.9
IYSGR;20171120;-10.3
IYSGR;20171121;-5.8
IYSGR;20171122;-1.8
IYSGR;20171123;-2.0
IYSGR;20171124;-4.9
IYSGR;20171125;-7.5
IYSGR;20171126;-18.8
IYSGR;20171127;-15.4
IYSGR;20171128;-9.6
IYSGR;20171129;-13.7
IYSGR;20171130;-19.3
IYSGR;20171201;-18.9
IYSGR;20171202;-16.7
IYSGR;20171203;-17.3
IYSGR;20171204;-14.7
IYSGR;20171205;-11.6
IYSGR;20171206;-5.3
IYSGR;20171207;-7.1
IYSGR;20171208;-12.3
IYSGR;20171209;-22.1
IYSGR;20171210;-13.8
IYSGR;20171211;-7.4
IYSGR;20171212;-11.2
IYSGR;20171213;-15.4
IYSGR;20171214;-11.8
IYSGR;20171215;-14.8
IYSGR;20171216;-18.4
IYSGR;20171217;-20.0
IYSGR;20171218;-16.7
IYSGR;20171219;-14.9
IYSGR;20171220;-14.4
IYSGR;20171221;-9.0
IYSGR;20171222;-9.2
IYSGR;20171223;-7.7
IYSGR;20171224;-2.7
IYSGR;20171225;-0.8
IYSGR;20171226;-9.7
IYSGR;20171227;-11.3
IYSGR;20171228;-18.4
IYSGR;20171229;-19.0
IYSGR;20171230;-10.0
IYSGR;20171231;-2.3
IYSGR;20180101;-10.4
IYSGR;20180102;-14.7
IYSGR;20180103;-10.1
IYSGR;20180104;-7.9
IYSGR;20180105;-5.6
IYSGR;20180106;-8.5
IYSGR;20180107;-8.3
IYSGR;20180108;-7.7
IYSGR;20180109;-9.0
IYSGR;20180110;-10.8
IYSGR;20180111;-13.6
IYSGR;20180112;-11.1
IYSGR;20180113;-10.3
IYSGR;20180114;-12.1
IYSGR;20180115;-13.1
IYSGR;20180116;-11.6
IYSGR;20180117;-17.6
IYSGR;20180118;-12.0
IYSGR;20180119;-14.1
IYSGR;20180120;-16.1
IYSGR;20180121;-14.5
IYSGR;20180122;-7.6
IYSGR;20180123;-8.9
IYSGR;20180124;-4.6
IYSGR;20180125;-5.6
IYSGR;20180126;-9.0
IYSGR;20180127;-6.6
IYSGR;20180128;-5.9
IYSGR;20180129;-2.4
IYSGR;20180130;-4.6
IYSGR;20180131;-6.8
IYSGR;20180201;-12.5
IYSGR;20180202;-17.5
IYSGR;20180203;-20.5
IYSGR;20180204;-18.7
IYSGR;20180205;-14.4
IYSGR;20180206;-12.0
IYSGR;20180207;-11.6
IYSGR;20180208;-13.5
IYSGR;20180209;-14.4
IYSGR;20180210;-16.6
IYSGR;20180211;-11.1
IYSGR;20180212;-19.0
IYSGR;20180213;-19.6
IYSGR;20180214;-20.2
IYSGR;20180215;-8.0
IYSGR;20180216;-6.0
IYSGR;20180217;-7.3
IYSGR;20180218;-12.7
IYSGR;20180219;-13.5
IYSGR;20180220;-17.4
IYSGR;20180221;-15.5
IYSGR;20180222;-13.7
IYSGR;20180223;-11.1
IYSGR;20180224;-7.4
IYSGR;20180225;-19.0
IYSGR;20180226;-29.5
IYSGR;20180227;-27.4
IYSGR;20180228;-20.9
IYSGR;20180301;-10.3
IYSGR;20180302;-8.3
IYSGR;20180303;-10.2
IYSGR;20180304;-10.4
IYSGR;20180305;-10.2
IYSGR;20180306;-10.5
IYSGR;20180307;-12.1
IYSGR;20180308;-13.3
IYSGR;20180309;-6.9
IYSGR;20180310;-5.9
IYSGR;20180311;-6.5
IYSGR;20180312;-8.6
IYSGR;20180313;-11.0
IYSGR;20180314;-11.2
IYSGR;20180315;-10.2
IYSGR;20180316;-10.3
IYSGR;20180317;-8.8
IYSGR;20180318;-10.4
IYSGR;20180319;-14.1
IYSGR;20180320;-17.0
IYSGR;20180321;-20.4
IYSGR;20180322;-15.9
IYSGR;20180323;-15.7
IYSGR;20180324;-9.8
IYSGR;20180325;-9.1
IYSGR;20180326;-12.6
IYSGR;20180327;-12.2
IYSGR;20180328;-7.5
IYSGR;20180329;-7.3
IYSGR;20180330;-7.9
IYSGR;20180331;-9.6
IYSGR;20180401;-14.2
IYSGR;20180402;-6.9
IYSGR;20180403;-5.5
IYSGR;20180404;-5.8
IYSGR;20180405;-8.1
IYSGR;20180406;-1.2
IYSGR;20180407;-0.6
IYSGR;20180408;-2.9
IYSGR;20180409;-5.7
IYSGR;20180410;-6.7
IYSGR;20180411;-7.8
IYSGR;20180412;-7.0
IYSGR;20180413;-6.4
IYSGR;20180414;-4.3
IYSGR;20180415;-3.7
IYSGR;20180416;-2.9
IYSGR;20180417;-3.6
IYSGR;20180418;0.0
IYSGR;20180419;3.2
IYSGR;20180420;3.4
IYSGR;20180421;2.8
IYSGR;20180422;1.9
IYSGR;20180423;0.9
IYSGR;20180424;0.1
IYSGR;20180425;0.9
IYSGR;20180426;-0.8
IYSGR;20180427;-1.3
IYSGR;20180428;-0.7
IYSGR;20180429;-1.7
IYSGR;20180430;-4.1
IYSGR;20180501;-4.8
IYSGR;20180502;-2.8
IYSGR;20180503;-1.0
IYSGR;20180504;-0.9
IYSGR;20180505;-0.2
IYSGR;20180506;0.8
IYSGR;20180507;-0.1
IYSGR;20180508;-0.6
IYSGR;20180509;-2.8
IYSGR;20180510;-2.1
IYSGR;20180511;-0.8
IYSGR;20180512;-0.4
IYSGR;20180513;-1.8
IYSGR;20180514;-3.0
IYSGR;20180515;-5.0
IYSGR;20180516;-4.6
IYSGR;20180517;-4.5
IYSGR;20180518;-2.7
IYSGR;20180519;-2.2
IYSGR;20180520;-2.3
IYSGR;20180521;-1.6
IYSGR;20180522;-1.5
IYSGR;20180523;-0.1
IYSGR;20180524;0.7
IYSGR;20180525;1.7
IYSGR;20180526;3.5
IYSGR;20180527;3.0
IYSGR;20180528;1.8
IYSGR;20180529;1.6
IYSGR;20180530;3.1
IYSGR;20180531;2.1
IYSGR;20180601;2.3
IYSGR;20180602;2.0
IYSGR;20180603;3.8
IYSGR;20180604;3.0
IYSGR;20180605;2.9
IYSGR;20180606;2.4
IYSGR;20180607;1.8
IYSGR;20180608;1.3
IYSGR;20180609;3.8
IYSGR;20180610;5.5
IYSGR;20180611;4.4
IYSGR;20180612;1.7
IYSGR;20180613;-0.6
IYSGR;20180614;-1.0
IYSGR;20180615;-0.1
IYSGR;20180616;2.8
IYSGR;20180617;1.3
IYSGR;20180618;0.4
IYSGR;20180619;3.2
IYSGR;20180620;6.4
IYSGR;20180621;5.4
IYSGR;20180622;-2.3
IYSGR;20180623;-2.4
IYSGR;20180624;-1.8
IYSGR;20180625;-2.8
IYSGR;20180626;-1.7
IYSGR;20180627;-2.3
IYSGR;20180628;-1.5
IYSGR;20180629;2.0
IYSGR;20180630;5.4
IYSGR;20180701;6.2
IYSGR;20180702;6.9
IYSGR;20180703;4.1
IYSGR;20180704;3.1
IYSGR;20180705;2.4
IYSGR;20180706;0.3
IYSGR;20180707;0.7
IYSGR;20180708;2.0
IYSGR;20180709;2.5
IYSGR;20180710;2.6
IYSGR;20180711;2.4
IYSGR;20180712;3.4
IYSGR;20180713;4.1
IYSGR;20180714;4.3
IYSGR;20180715;2.9
IYSGR;20180716;3.2
IYSGR;20180717;1.2
IYSGR;20180718;3.7
IYSGR;20180719;6.2
IYSGR;20180720;4.6
IYSGR;20180721;1.6
IYSGR;20180722;1.6
IYSGR;20180723;1.6
IYSGR;20180724;5.3
IYSGR;20180725;4.4
IYSGR;20180726;4.6
IYSGR;20180727;6.6
IYSGR;20180728;5.7
IYSGR;20180729;7.4
IYSGR;20180730;7.9
IYSGR;20180731;8.8
IYSGR;20180801;8.9
IYSGR;20180802;6.4
IYSGR;20180803;8.4
IYSGR;20180804;7.4
IYSGR;20180805;7.6
IYSGR;20180806;7.0
IYSGR;20180807;6.5
IYSGR;20180808;7.2
IYSGR;20180809;5.6
IYSGR;20180810;4.6
IYSGR;20180811;5.4
IYSGR;20180812;5.3
IYSGR;20180813;4.8
IYSGR;20180814;1.5
IYSGR;20180815;2.0
IYSGR;20180816;5.1
IYSGR;20180817;4.7
IYSGR;20180818;4.9
IYSGR;20180819;5.1
IYSGR;20180820;5.6
IYSGR;20180821;6.0
IYSGR;20180822;5.9
IYSGR;20180823;4.9
IYSGR;20180824;3.7
IYSGR;20180825;-0.2
IYSGR;20180826;-4.9
IYSGR;20180827;3.0
IYSGR;20180828;6.4
IYSGR;20180829;6.7
IYSGR;20180830;2.4
IYSGR;20180831;0.1
IYSGR;20180901;-1.4
IYSGR;20180902;-1.2
IYSGR;20180903;-0.6
IYSGR;20180904;0.0
IYSGR;20180905;2.5
IYSGR;20180906;2.8
IYSGR;20180907;0.9
IYSGR;20180908;2.5
IYSGR;20180909;4.2
IYSGR;20180910;3.7
IYSGR;20180911;7.0
IYSGR;20180912;7.8
IYSGR;20180913;4.2
IYSGR;20180914;2.7
IYSGR;20180915;3.0
IYSGR;20180916;3.4
IYSGR;20180917;4.0
IYSGR;20180918;2.9
IYSGR;20180919;2.8
IYSGR;20180920;4.8
IYSGR;20180921;4.8
IYSGR;20180922;3.7
IYSGR;20180923;5.3
IYSGR;20180924;-6.6
IYSGR;20180925;-3.3
IYSGR;20180926;3.0
IYSGR;20180927;6.0
IYSGR;20180928;4.2
IYSGR;20180929;0.6
IYSGR;20180930;1.4
IYSGR;20181001;-6.6
IYSGR;20181002;-6.0
IYSGR;20181003;-1.6
IYSGR;20181004;2.5
IYSGR;20181005;2.0
IYSGR;20181006;-1.1
IYSGR;20181007;-1.3
IYSGR;20181008;-0.2
IYSGR;20181009;1.3
IYSGR;20181010;-1.4
IYSGR;20181011;-1.7
IYSGR;20181012;0.3
IYSGR;20181013;0.7
IYSGR;20181014;-2.0
IYSGR;20181015;-3.3
IYSGR;20181016;-1.3
IYSGR;20181017;0.1
IYSGR;20181018;0.4
IYSGR;20181019;1.1
IYSGR;20181020;-0.6
IYSGR;20181021;-4.3
IYSGR;20181022;-3.2
IYSGR;20181023;-2.6
IYSGR;20181024;-1.4
IYSGR;20181025;-0.9
IYSGR;20181026;-0.6
IYSGR;20181027;-3.0
IYSGR;20181028;-3.0
IYSGR;20181029;-3.5
IYSGR;20181030;-8.6
IYSGR;20181031;-7.5
IYSGR;20181101;-
IYSGR;20181102;-
IYSGR;20181103;-
IYSGR;20181104;-2.0
IYSGR;20181105;-3.3
IYSGR;20181106;-2.8
IYSGR;20181107;-3.9
IYSGR;20181108;-3.2
IYSGR;20181109;-3.6
IYSGR;20181110;-3.8
IYSGR;20181111;-3.5
IYSGR;20181112;-1.2
IYSGR;20181113;-0.6
IYSGR;20181114;0.4
IYSGR;20181115;0.9
IYSGR;20181116;-4.1
IYSGR;20181117;-11.0
IYSGR;20181118;-11.6
IYSGR;20181119;-15.2
IYSGR;20181120;-10.8
IYSGR;20181121;-6.8
IYSGR;20181122;-8.1
IYSGR;20181123;-8.6
IYSGR;20181124;-7.2
IYSGR;20181125;-10.6
IYSGR;20181126;-9.6
IYSGR;20181127;-14.5
IYSGR;20181128;-11.1
IYSGR;20181129;-3.2
IYSGR;20181130;-6.6
IYSGR;20181201;-9.0
IYSGR;20181202;-4.6
IYSGR;20181203;-4.6
IYSGR;20181204;-9.1
IYSGR;20181205;-5.5
IYSGR;20181206;-5.7
IYSGR;20181207;-3.1
IYSGR;20181208;-12.8
IYSGR;20181209;-11.4
IYSGR;20181210;-16.0
IYSGR;20181211;-19.5
IYSGR;20181212;-16.9
IYSGR;20181213;-19.4
IYSGR;20181214;-17.2
IYSGR;20181215;-16.8
IYSGR;20181216;-9.9
IYSGR;20181217;-13.8
IYSGR;20181218;-8.9
IYSGR;20181219;-7.4
IYSGR;20181220;-12.6
IYSGR;20181221;-6.8
IYSGR;20181222;-7.0
IYSGR;20181223;-6.5
IYSGR;20181224;-11.2
IYSGR;20181225;-12.7
IYSGR;20181226;-7.0
IYSGR;20181227;-4.0
IYSGR;20181228;-6.4
IYSGR;20181229;-8.0
IYSGR;20181230;-12.7
IYSGR;20181231;-9.0
IYSGR;20190101;-6.8
IYSGR;20190102;-19.6
IYSGR;20190103;-22.2
IYSGR;20190104;-18.4
IYSGR;20190105;-13.6
IYSGR;20190106;-14.1
IYSGR;20190107;-13.6
IYSGR;20190108;-13.1
IYSGR;20190109;-19.6
IYSGR;20190110;-20.9
IYSGR;20190111;-19.7
IYSGR;20190112;-12.1
IYSGR;20190113;-11.7
IYSGR;20190114;-15.3
IYSGR;20190115;-13.1
IYSGR;20190116;-5.6
IYSGR;20190117;-11.1
IYSGR;20190118;-17.5
IYSGR;20190119;-15.8
IYSGR;20190120;-15.0
IYSGR;20190121;-15.5
IYSGR;20190122;-13.7
IYSGR;20190123;-15.8
IYSGR;20190124;-16.8
IYSGR;20190125;-19.5
IYSGR;20190126;-9.3
IYSGR;20190127;-10.4
IYSGR;20190128;-19.0
IYSGR;20190129;-19.7
IYSGR;20190130;-18.3
IYSGR;20190131;-16.8
IYSGR;20190201;-9.9
IYSGR;20190202;-10.2
IYSGR;20190203;-15.8
IYSGR;20190204;-13.6
IYSGR;20190205;-9.9
IYSGR;20190206;-5.4
IYSGR;20190207;-6.2
IYSGR;20190208;-11.0
IYSGR;20190209;-7.6
IYSGR;20190210;-10.2
IYSGR;20190211;-17.6
IYSGR;20190212;-15.2
IYSGR;20190213;-8.5
IYSGR;20190214;-5.1
IYSGR;20190215;-2.9
IYSGR;20190216;-0.3
IYSGR;20190217;0.0
IYSGR;20190218;-2.4
IYSGR;20190219;-6.4
IYSGR;20190220;-9.6
IYSGR;20190221;-7.2
IYSGR;20190222;-10.1
IYSGR;20190223;-8.8
IYSGR;20190224;-5.1
IYSGR;20190225;-3.9
IYSGR;20190226;-4.0
IYSGR;20190227;-2.8
IYSGR;20190228;-4.5
IYSGR;20190301;-10.8
IYSGR;20190302;-10.6
IYSGR;20190303;-6.2
IYSGR;20190304;-8.1
IYSGR;20190305;-12.7
IYSGR;20190306;-8.3
IYSGR;20190307;-8.1
IYSGR;20190308;-10.6
IYSGR;20190309;-8.4
IYSGR;20190310;-7.1
IYSGR;20190311;-17.0
IYSGR;20190312;-13.4
IYSGR;20190313;-13.1
IYSGR;20190314;-13.5
IYSGR;20190315;-
IYSGR;20190316;-
IYSGR;20190317;-4.3
IYSGR;20190318;-17.1
IYSGR;20190319;-16.7
IYSGR;20190320;-11.4
IYSGR;20190321;-2.8
IYSGR;20190322;-1.0
IYSGR;20190323;-0.7
IYSGR;20190324;-3.0
IYSGR;20190325;-11.8
IYSGR;20190326;-16.3
IYSGR;20190327;-12.4
IYSGR;20190328;-7.9
IYSGR;20190329;-5.3
IYSGR;20190330;-3.4
IYSGR;20190331;-3.5
IYSGR;20190401;-5.3
IYSGR;20190402;-6.4
IYSGR;20190403;-8.1
IYSGR;20190404;-
IYSGR;20190405;-
IYSGR;20190406;-
IYSGR;20190407;-
IYSGR;20190408;-
IYSGR;20190409;-5.8
IYSGR;20190410;-5.7
IYSGR;20190411;-7.9
IYSGR;20190412;-7.3
IYSGR;20190413;-9.3
IYSGR;20190414;-
IYSGR;20190415;-6.8
IYSGR;20190416;-7.7
IYSGR;20190417;-5.1
IYSGR;20190418;-
IYSGR;20190419;-4.6
IYSGR;20190420;-
IYSGR;20190421;-0.8
IYSGR;20190422;-
IYSGR;20190423;-
IYSGR;20190424;-
IYSGR;20190425;-
IYSGR;20190426;-
IYSGR;20190427;-
IYSGR;20190428;-
IYSGR;20190429;-
IYSGR;20190430;-
IYSGR;20190501;-
IYSGR;20190502;-
IYSGR;20190503;-
IYSGR;20190504;-
IYSGR;20190505;-
IYSGR;20190506;-
IYSGR;20190507;-
IYSGR;20190508;-
IYSGR;20190509;-
IYSGR;20190510;-
IYSGR;20190511;-
IYSGR;20190512;-
IYSGR;20190513;-
IYSGR;20190514;-
IYSGR;20190515;-
IYSGR;20190516;-
IYSGR;20190517;-
IYSGR;20190518;-
IYSGR;20190519;-
IYSGR;20190520;-
IYSGR;20190521;-
IYSGR;20190522;-
IYSGR;20190523;-
IYSGR;20190524;-
IYSGR;20190525;-0.9
IYSGR;20190526;-
IYSGR;20190527;-
IYSGR;20190528;-
IYSGR;20190529;-
IYSGR;20190530;-
IYSGR;20190531;-
IYSGR;20190601;-
IYSGR;20190602;-
IYSGR;20190603;-
IYSGR;20190604;-
IYSGR;20190605;-
IYSGR;20190606;-
IYSGR;20190607;-
IYSGR;20190608;-
IYSGR;20190609;-
IYSGR;20190610;-
IYSGR;20190611;-
IYSGR;20190612;-
IYSGR;20190613;-
IYSGR;20190614;-
IYSGR;20190615;-
IYSGR;20190616;-
IYSGR;20190617;-
IYSGR;20190618;-
IYSGR;20190619;-
IYSGR;20190620;-
IYSGR;20190621;-
IYSGR;20190622;-
IYSGR;20190623;-
IYSGR;20190624;-
IYSGR;20190625;-
IYSGR;20190626;-
IYSGR;20190627;-
IYSGR;20190628;-
IYSGR;20190629;-
IYSGR;20190630;-
IYSGR;20190701;-
IYSGR;20190702;-
IYSGR;20190703;-
IYSGR;20190704;-
IYSGR;20190705;-
IYSGR;20190706;-
IYSGR;20190707;-
IYSGR;20190708;-
IYSGR;20190709;-
IYSGR;20190710;-
IYSGR;20190711;-
IYSGR;20190712;0.1
IYSGR;20190713;-2.1
IYSGR;20190714;-0.4
IYSGR;20190715;0.0
IYSGR;20190716;1.0
IYSGR;20190717;4.5
IYSGR;20190718;2.3
IYSGR;20190719;4.3
IYSGR;20190720;6.3
IYSGR;20190721;5.6
IYSGR;20190722;6.7
IYSGR;20190723;10.6
IYSGR;20190724;11.2
IYSGR;20190725;10.2
IYSGR;20190726;7.8
IYSGR;20190727;5.6
IYSGR;20190728;2.5
IYSGR;20190729;5.2
IYSGR;20190730;6.8
IYSGR;20190731;4.5
IYSGR;20190801;5.8
IYSGR;20190802;2.0
IYSGR;20190803;0.5
IYSGR;20190804;3.7
IYSGR;20190805;5.4
IYSGR;20190806;5.2
IYSGR;20190807;3.3
IYSGR;20190808;5.5
IYSGR;20190809;8.4
IYSGR;20190810;9.1
IYSGR;20190811;7.7
IYSGR;20190812;5.2
IYSGR;20190813;0.7
IYSGR;20190814;-0.4
IYSGR;20190815;2.2
IYSGR;20190816;1.4
IYSGR;20190817;5.5
IYSGR;20190818;8.2
IYSGR;20190819;-
IYSGR;20190820;-
IYSGR;20190821;4.2
IYSGR;20190822;5.0
IYSGR;20190823;4.4
IYSGR;20190824;3.9
IYSGR;20190825;-
IYSGR;20190826;-
IYSGR;20190827;6.5
IYSGR;20190828;5.8
IYSGR;20190829;4.4
IYSGR;20190830;5.4
IYSGR;20190831;4.7
IYSGR;20190901;4.4
IYSGR;20190902;1.5
IYSGR;20190903;2.3
IYSGR;20190904;11.5
