 

stn;time;tre200d0
IYSVP;19830831;16.5
IYSVP;19830901;15.5
IYSVP;19830902;17.0
IYSVP;19830903;14.5
IYSVP;19830904;10.5
IYSVP;19830905;11.0
IYSVP;19830906;15.0
IYSVP;19830907;16.0
IYSVP;19830908;10.5
IYSVP;19830909;14.5
IYSVP;19830910;14.0
IYSVP;19830911;16.0
IYSVP;19830912;7.0
IYSVP;19830913;6.0
IYSVP;19830914;11.0
IYSVP;19830915;15.0
IYSVP;19830916;15.5
IYSVP;19830917;8.0
IYSVP;19830918;6.5
IYSVP;19830919;11.0
IYSVP;19830920;14.0
IYSVP;19830921;14.5
IYSVP;19830922;14.5
IYSVP;19830923;15.5
IYSVP;19830924;16.0
IYSVP;19830925;16.0
IYSVP;19830926;13.0
IYSVP;19830927;13.0
IYSVP;19830928;14.5
IYSVP;19830929;20.0
IYSVP;19830930;16.0
IYSVP;19831001;13.5
IYSVP;19831002;12.5
IYSVP;19831003;12.0
IYSVP;19831004;12.5
IYSVP;19831005;15.5
IYSVP;19831006;15.0
IYSVP;19831007;14.0
IYSVP;19831008;12.0
IYSVP;19831009;13.0
IYSVP;19831010;10.0
IYSVP;19831011;16.0
IYSVP;19831012;9.0
IYSVP;19831013;9.5
IYSVP;19831014;8.5
IYSVP;19831015;5.0
IYSVP;19831016;5.0
IYSVP;19831017;4.0
IYSVP;19831018;3.0
IYSVP;19831019;4.5
IYSVP;19831020;6.0
IYSVP;19831021;8.5
IYSVP;19831022;6.0
IYSVP;19831023;4.5
IYSVP;19831024;5.5
IYSVP;19831025;6.0
IYSVP;19831026;5.0
IYSVP;19831027;8.0
IYSVP;19831028;7.5
IYSVP;19831029;8.0
IYSVP;19831030;7.0
IYSVP;19831031;5.0
IYSVP;19831101;5.5
IYSVP;19831102;2.5
IYSVP;19831103;5.5
IYSVP;19831104;7.5
IYSVP;19831105;6.5
IYSVP;19831106;8.0
IYSVP;19831107;6.0
IYSVP;19831108;6.0
IYSVP;19831109;5.5
IYSVP;19831110;6.0
IYSVP;19831111;6.5
IYSVP;19831112;4.5
IYSVP;19831113;1.0
IYSVP;19831114;0.5
IYSVP;19831115;-5.0
IYSVP;19831116;-4.0
IYSVP;19831117;-6.5
IYSVP;19831118;-3.5
IYSVP;19831119;-4.0
IYSVP;19831120;-1.0
IYSVP;19831121;0.0
IYSVP;19831122;-1.5
IYSVP;19831123;-2.5
IYSVP;19831124;-1.5
IYSVP;19831125;-1.0
IYSVP;19831126;2.0
IYSVP;19831127;2.0
IYSVP;19831128;1.0
IYSVP;19831129;2.0
IYSVP;19831130;-1.5
IYSVP;19831201;-3.5
IYSVP;19831202;-7.0
IYSVP;19831203;-7.0
IYSVP;19831204;-5.0
IYSVP;19831205;-3.5
IYSVP;19831206;-2.0
IYSVP;19831207;-0.5
IYSVP;19831208;-5.0
IYSVP;19831209;-7.0
IYSVP;19831210;-5.5
IYSVP;19831211;-4.0
IYSVP;19831212;-4.5
IYSVP;19831213;-2.5
IYSVP;19831214;-3.5
IYSVP;19831215;-5.0
IYSVP;19831216;-6.0
IYSVP;19831217;-4.0
IYSVP;19831218;0.5
IYSVP;19831219;-1.0
IYSVP;19831220;0.5
IYSVP;19831221;-1.0
IYSVP;19831222;0.5
IYSVP;19831223;-1.5
IYSVP;19831224;-2.0
IYSVP;19831225;1.0
IYSVP;19831226;-0.5
IYSVP;19831227;-1.5
IYSVP;19831228;-1.5
IYSVP;19831229;2.0
IYSVP;19831230;2.0
IYSVP;19831231;2.5
IYSVP;19840101;3.0
IYSVP;19840102;1.0
IYSVP;19840103;0.5
IYSVP;19840104;0.0
IYSVP;19840105;-5.0
IYSVP;19840106;-5.5
IYSVP;19840107;-3.0
IYSVP;19840108;-5.0
IYSVP;19840109;-5.5
IYSVP;19840110;-5.5
IYSVP;19840111;-8.5
IYSVP;19840112;-9.5
IYSVP;19840113;-6.5
IYSVP;19840114;-7.0
IYSVP;19840115;-2.5
IYSVP;19840116;-2.5
IYSVP;19840117;-2.0
IYSVP;19840118;-2.5
IYSVP;19840119;-5.5
IYSVP;19840120;-8.0
IYSVP;19840121;-3.5
IYSVP;19840122;-5.0
IYSVP;19840123;-4.5
IYSVP;19840124;-4.0
IYSVP;19840125;-4.5
IYSVP;19840126;-8.5
IYSVP;19840127;-8.5
IYSVP;19840128;-5.0
IYSVP;19840129;-2.5
IYSVP;19840130;-4.5
IYSVP;19840131;-3.5
IYSVP;19840201;-3.5
IYSVP;19840202;-3.0
IYSVP;19840203;-2.0
IYSVP;19840204;-0.5
IYSVP;19840205;-0.5
IYSVP;19840206;-1.0
IYSVP;19840207;-1.5
IYSVP;19840208;-1.5
IYSVP;19840209;-2.5
IYSVP;19840210;-3.5
IYSVP;19840211;-3.0
IYSVP;19840212;-6.0
IYSVP;19840213;-5.5
IYSVP;19840214;-9.0
IYSVP;19840215;-6.5
IYSVP;19840216;-8.0
IYSVP;19840217;-8.5
IYSVP;19840218;-7.5
IYSVP;19840219;-5.5
IYSVP;19840220;-5.5
IYSVP;19840221;-5.0
IYSVP;19840222;-3.0
IYSVP;19840223;-4.0
IYSVP;19840224;-2.0
IYSVP;19840225;-1.5
IYSVP;19840226;-1.0
IYSVP;19840227;-2.5
IYSVP;19840228;-3.0
IYSVP;19840229;-2.5
IYSVP;19840301;-0.5
IYSVP;19840302;0.0
IYSVP;19840303;1.5
IYSVP;19840304;-2.0
IYSVP;19840305;-3.5
IYSVP;19840306;1.5
IYSVP;19840307;1.5
IYSVP;19840308;0.0
IYSVP;19840309;-6.0
IYSVP;19840310;-6.0
IYSVP;19840311;-3.5
IYSVP;19840312;-2.0
IYSVP;19840313;-2.0
IYSVP;19840314;0.0
IYSVP;19840315;1.5
IYSVP;19840316;0.0
IYSVP;19840317;1.0
IYSVP;19840318;3.5
IYSVP;19840319;0.0
IYSVP;19840320;2.0
IYSVP;19840321;1.5
IYSVP;19840322;0.0
IYSVP;19840323;1.5
IYSVP;19840324;0.5
IYSVP;19840325;4.0
IYSVP;19840326;-0.5
IYSVP;19840327;1.5
IYSVP;19840328;5.5
IYSVP;19840329;4.5
IYSVP;19840330;3.0
IYSVP;19840331;1.5
IYSVP;19840401;4.0
IYSVP;19840402;2.0
IYSVP;19840403;0.5
IYSVP;19840404;-2.0
IYSVP;19840405;-0.5
IYSVP;19840406;0.5
IYSVP;19840407;1.0
IYSVP;19840408;4.0
IYSVP;19840409;5.5
IYSVP;19840410;3.5
IYSVP;19840411;5.5
IYSVP;19840412;3.5
IYSVP;19840413;4.0
IYSVP;19840414;4.0
IYSVP;19840415;7.5
IYSVP;19840416;8.5
IYSVP;19840417;5.0
IYSVP;19840418;2.0
IYSVP;19840419;3.5
IYSVP;19840420;4.5
IYSVP;19840421;6.5
IYSVP;19840422;7.5
IYSVP;19840423;9.5
IYSVP;19840424;11.0
IYSVP;19840425;9.0
IYSVP;19840426;8.0
IYSVP;19840427;11.5
IYSVP;19840428;5.5
IYSVP;19840429;1.0
IYSVP;19840430;0.5
IYSVP;19840501;-1.5
IYSVP;19840502;2.5
IYSVP;19840503;3.5
IYSVP;19840504;10.0
IYSVP;19840505;9.5
IYSVP;19840506;9.5
IYSVP;19840507;13.0
IYSVP;19840508;10.0
IYSVP;19840509;5.5
IYSVP;19840510;6.0
IYSVP;19840511;2.5
IYSVP;19840512;5.0
IYSVP;19840513;6.5
IYSVP;19840514;9.5
IYSVP;19840515;7.0
IYSVP;19840516;7.5
IYSVP;19840517;7.0
IYSVP;19840518;7.0
IYSVP;19840519;9.5
IYSVP;19840520;7.5
IYSVP;19840521;9.5
IYSVP;19840522;7.0
IYSVP;19840523;5.5
IYSVP;19840524;7.5
IYSVP;19840525;9.5
IYSVP;19840526;8.0
IYSVP;19840527;7.5
IYSVP;19840528;8.0
IYSVP;19840529;6.5
IYSVP;19840530;5.0
IYSVP;19840531;8.0
IYSVP;19840601;6.5
IYSVP;19840602;12.5
IYSVP;19840603;14.0
IYSVP;19840604;14.0
IYSVP;19840605;10.5
IYSVP;19840606;7.0
IYSVP;19840607;10.0
IYSVP;19840608;8.5
IYSVP;19840609;11.0
IYSVP;19840610;10.5
IYSVP;19840611;15.5
IYSVP;19840612;12.5
IYSVP;19840613;11.0
IYSVP;19840614;16.0
IYSVP;19840615;16.5
IYSVP;19840616;13.5
IYSVP;19840617;14.0
IYSVP;19840618;14.0
IYSVP;19840619;16.5
IYSVP;19840620;16.5
IYSVP;19840621;18.0
IYSVP;19840622;15.5
IYSVP;19840623;17.0
IYSVP;19840624;16.5
IYSVP;19840625;15.5
IYSVP;19840626;14.0
IYSVP;19840627;12.0
IYSVP;19840628;18.0
IYSVP;19840629;14.0
IYSVP;19840630;13.5
IYSVP;19840701;13.0
IYSVP;19840702;17.5
IYSVP;19840703;14.0
IYSVP;19840704;9.0
IYSVP;19840705;9.5
IYSVP;19840706;11.5
IYSVP;19840707;13.0
IYSVP;19840708;15.5
IYSVP;19840709;17.5
IYSVP;19840710;21.5
IYSVP;19840711;23.0
IYSVP;19840712;22.0
IYSVP;19840713;21.5
IYSVP;19840714;16.0
IYSVP;19840715;13.5
IYSVP;19840716;12.0
IYSVP;19840717;11.0
IYSVP;19840718;13.0
IYSVP;19840719;15.5
IYSVP;19840720;14.0
IYSVP;19840721;16.0
IYSVP;19840722;18.5
IYSVP;19840723;18.0
IYSVP;19840724;18.0
IYSVP;19840725;17.5
IYSVP;19840726;18.5
IYSVP;19840727;13.5
IYSVP;19840728;12.5
IYSVP;19840729;12.5
IYSVP;19840730;19.0
IYSVP;19840731;21.5
IYSVP;19840801;20.5
IYSVP;19840802;17.0
IYSVP;19840803;17.5
IYSVP;19840804;20.5
IYSVP;19840805;21.5
IYSVP;19840806;17.5
IYSVP;19840807;15.0
IYSVP;19840808;12.0
IYSVP;19840809;13.0
IYSVP;19840810;14.5
IYSVP;19840811;12.5
IYSVP;19840812;14.5
IYSVP;19840813;16.5
IYSVP;19840814;15.5
IYSVP;19840815;12.5
IYSVP;19840816;14.0
IYSVP;19840817;12.5
IYSVP;19840818;13.5
IYSVP;19840819;15.5
IYSVP;19840820;13.5
IYSVP;19840821;16.5
IYSVP;19840822;17.5
IYSVP;19840823;18.0
IYSVP;19840824;16.5
IYSVP;19840825;13.5
IYSVP;19840826;12.0
IYSVP;19840827;14.0
IYSVP;19840828;16.5
IYSVP;19840829;16.5
IYSVP;19840830;16.5
IYSVP;19840831;17.0
IYSVP;19840901;17.0
IYSVP;19840902;17.5
IYSVP;19840903;18.5
IYSVP;19840904;20.0
IYSVP;19840905;16.0
IYSVP;19840906;13.0
IYSVP;19840907;10.5
IYSVP;19840908;8.0
IYSVP;19840909;10.0
IYSVP;19840910;12.0
IYSVP;19840911;6.5
IYSVP;19840912;11.5
IYSVP;19840913;14.0
IYSVP;19840914;16.5
IYSVP;19840915;14.5
IYSVP;19840916;11.5
IYSVP;19840917;12.0
IYSVP;19840918;11.0
IYSVP;19840919;9.0
IYSVP;19840920;11.5
IYSVP;19840921;13.0
IYSVP;19840922;11.0
IYSVP;19840923;7.0
IYSVP;19840924;10.5
IYSVP;19840925;9.0
IYSVP;19840926;5.0
IYSVP;19840927;7.5
IYSVP;19840928;10.5
IYSVP;19840929;12.5
IYSVP;19840930;13.0
IYSVP;19841001;11.0
IYSVP;19841002;11.0
IYSVP;19841003;5.5
IYSVP;19841004;5.5
IYSVP;19841005;8.0
IYSVP;19841006;9.5
IYSVP;19841007;10.5
IYSVP;19841008;7.0
IYSVP;19841009;6.0
IYSVP;19841010;10.0
IYSVP;19841011;11.0
IYSVP;19841012;12.0
IYSVP;19841013;9.5
IYSVP;19841014;10.5
IYSVP;19841015;11.0
IYSVP;19841016;11.5
IYSVP;19841017;11.0
IYSVP;19841018;10.5
IYSVP;19841019;10.5
IYSVP;19841020;9.0
IYSVP;19841021;7.0
IYSVP;19841022;9.0
IYSVP;19841023;8.5
IYSVP;19841024;10.0
IYSVP;19841025;6.0
IYSVP;19841026;9.5
IYSVP;19841027;8.0
IYSVP;19841028;8.5
IYSVP;19841029;8.0
IYSVP;19841030;7.0
IYSVP;19841031;8.5
IYSVP;19841101;9.5
IYSVP;19841102;9.0
IYSVP;19841103;7.5
IYSVP;19841104;-1.0
IYSVP;19841105;3.5
IYSVP;19841106;4.0
IYSVP;19841107;6.5
IYSVP;19841108;6.0
IYSVP;19841109;7.0
IYSVP;19841110;6.5
IYSVP;19841111;7.0
IYSVP;19841112;6.5
IYSVP;19841113;3.0
IYSVP;19841114;3.5
IYSVP;19841115;1.0
IYSVP;19841116;-0.5
IYSVP;19841117;0.5
IYSVP;19841118;-1.0
IYSVP;19841119;-1.0
IYSVP;19841120;0.0
IYSVP;19841121;1.5
IYSVP;19841122;0.5
IYSVP;19841123;0.5
IYSVP;19841124;2.0
IYSVP;19841125;2.5
IYSVP;19841126;2.0
IYSVP;19841127;0.0
IYSVP;19841128;-1.0
IYSVP;19841129;-0.5
IYSVP;19841130;0.5
IYSVP;19841201;0.0
IYSVP;19841202;0.0
IYSVP;19841203;1.0
IYSVP;19841204;1.5
IYSVP;19841205;-0.5
IYSVP;19841206;0.0
IYSVP;19841207;0.5
IYSVP;19841208;0.5
IYSVP;19841209;-0.5
IYSVP;19841210;0.0
IYSVP;19841211;3.5
IYSVP;19841212;7.5
IYSVP;19841213;2.0
IYSVP;19841214;1.0
IYSVP;19841215;-2.0
IYSVP;19841216;-2.0
IYSVP;19841217;-0.5
IYSVP;19841218;2.5
IYSVP;19841219;1.5
IYSVP;19841220;-3.0
IYSVP;19841221;-2.5
IYSVP;19841222;-3.5
IYSVP;19841223;-7.5
IYSVP;19841224;-8.5
IYSVP;19841225;-10.5
IYSVP;19841226;-9.5
IYSVP;19841227;-9.0
IYSVP;19841228;-7.5
IYSVP;19841229;-7.5
IYSVP;19841230;-4.0
IYSVP;19841231;-8.0
IYSVP;19850101;-9.0
IYSVP;19850102;-8.0
IYSVP;19850103;-8.0
IYSVP;19850104;-10.0
IYSVP;19850105;-12.0
IYSVP;19850106;-16.0
IYSVP;19850107;-17.5
IYSVP;19850108;-17.5
IYSVP;19850109;-15.5
IYSVP;19850110;-13.5
IYSVP;19850111;-11.0
IYSVP;19850112;-11.5
IYSVP;19850113;-11.5
IYSVP;19850114;-8.5
IYSVP;19850115;-10.5
IYSVP;19850116;-9.0
IYSVP;19850117;-10.0
IYSVP;19850118;-7.5
IYSVP;19850119;-7.0
IYSVP;19850120;-7.0
IYSVP;19850121;-5.0
IYSVP;19850122;-2.5
IYSVP;19850123;-0.5
IYSVP;19850124;-2.5
IYSVP;19850125;-6.0
IYSVP;19850126;-6.0
IYSVP;19850127;-6.0
IYSVP;19850128;-6.0
IYSVP;19850129;-5.0
IYSVP;19850130;-6.0
IYSVP;19850131;-2.5
IYSVP;19850201;0.5
IYSVP;19850202;4.5
IYSVP;19850203;6.0
IYSVP;19850204;-1.0
IYSVP;19850205;-1.0
IYSVP;19850206;-2.0
IYSVP;19850207;2.0
IYSVP;19850208;0.5
IYSVP;19850209;-2.0
IYSVP;19850210;1.0
IYSVP;19850211;-0.5
IYSVP;19850212;-9.5
IYSVP;19850213;-8.0
IYSVP;19850214;-5.0
IYSVP;19850215;-6.0
IYSVP;19850216;-4.0
IYSVP;19850217;-3.5
IYSVP;19850218;-5.0
IYSVP;19850219;-9.5
IYSVP;19850220;-6.0
IYSVP;19850221;-3.0
IYSVP;19850222;-4.0
IYSVP;19850223;-5.0
IYSVP;19850224;-1.5
IYSVP;19850225;3.5
IYSVP;19850226;5.5
IYSVP;19850227;6.5
IYSVP;19850228;4.0
IYSVP;19850301;3.0
IYSVP;19850302;4.0
IYSVP;19850303;1.5
IYSVP;19850304;1.5
IYSVP;19850305;3.0
IYSVP;19850306;2.5
IYSVP;19850307;1.5
IYSVP;19850308;5.0
IYSVP;19850309;3.5
IYSVP;19850310;0.0
IYSVP;19850311;-1.0
IYSVP;19850312;-1.5
IYSVP;19850313;-1.5
IYSVP;19850314;0.5
IYSVP;19850315;4.5
IYSVP;19850316;-4.5
IYSVP;19850317;-3.5
IYSVP;19850318;-5.0
IYSVP;19850319;-5.5
IYSVP;19850320;-2.5
IYSVP;19850321;0.0
IYSVP;19850322;-0.5
IYSVP;19850323;1.5
IYSVP;19850324;2.5
IYSVP;19850325;2.5
IYSVP;19850326;5.0
IYSVP;19850327;3.5
IYSVP;19850328;4.0
IYSVP;19850329;-3.5
IYSVP;19850330;0.5
IYSVP;19850331;2.0
IYSVP;19850401;4.5
IYSVP;19850402;2.5
IYSVP;19850403;7.0
IYSVP;19850404;8.5
IYSVP;19850405;8.5
IYSVP;19850406;7.5
IYSVP;19850407;4.5
IYSVP;19850408;10.0
IYSVP;19850409;3.0
IYSVP;19850410;4.0
IYSVP;19850411;1.5
IYSVP;19850412;2.5
IYSVP;19850413;-2.0
IYSVP;19850414;6.0
IYSVP;19850415;1.5
IYSVP;19850416;3.5
IYSVP;19850417;3.0
IYSVP;19850418;2.0
IYSVP;19850419;4.5
IYSVP;19850420;7.5
IYSVP;19850421;9.5
IYSVP;19850422;10.0
IYSVP;19850423;7.0
IYSVP;19850424;4.5
IYSVP;19850425;4.0
IYSVP;19850426;6.0
IYSVP;19850427;8.0
IYSVP;19850428;4.0
IYSVP;19850429;0.5
IYSVP;19850430;1.5
IYSVP;19850501;7.5
IYSVP;19850502;11.0
IYSVP;19850503;3.0
IYSVP;19850504;2.5
IYSVP;19850505;6.5
IYSVP;19850506;5.5
IYSVP;19850507;8.0
IYSVP;19850508;5.0
IYSVP;19850509;2.5
IYSVP;19850510;5.0
IYSVP;19850511;6.0
IYSVP;19850512;9.5
IYSVP;19850513;11.0
IYSVP;19850514;10.0
IYSVP;19850515;11.5
IYSVP;19850516;13.0
IYSVP;19850517;13.0
IYSVP;19850518;14.5
IYSVP;19850519;9.5
IYSVP;19850520;14.0
IYSVP;19850521;10.5
IYSVP;19850522;11.5
IYSVP;19850523;7.5
IYSVP;19850524;8.0
IYSVP;19850525;12.5
IYSVP;19850526;12.5
IYSVP;19850527;13.5
IYSVP;19850528;16.0
IYSVP;19850529;13.5
IYSVP;19850530;13.5
IYSVP;19850531;12.5
IYSVP;19850601;-
IYSVP;19850602;-
IYSVP;19850603;-
IYSVP;19850604;-
IYSVP;19850605;-
IYSVP;19850606;-
IYSVP;19850607;-
IYSVP;19850608;-
IYSVP;19850609;-
IYSVP;19850610;-
IYSVP;19850611;-
IYSVP;19850612;-
IYSVP;19850613;-
IYSVP;19850614;-
IYSVP;19850615;-
IYSVP;19850616;-
IYSVP;19850617;-
IYSVP;19850618;-
IYSVP;19850619;-
IYSVP;19850620;-
IYSVP;19850621;-
IYSVP;19850622;-
IYSVP;19850623;-
IYSVP;19850624;-
IYSVP;19850625;-
IYSVP;19850626;-
IYSVP;19850627;-
IYSVP;19850628;-
IYSVP;19850629;-
IYSVP;19850630;-
IYSVP;19850701;14.0
IYSVP;19850702;15.0
IYSVP;19850703;12.0
IYSVP;19850704;18.5
IYSVP;19850705;18.0
IYSVP;19850706;14.5
IYSVP;19850707;15.0
IYSVP;19850708;16.0
IYSVP;19850709;16.0
IYSVP;19850710;16.5
IYSVP;19850711;13.5
IYSVP;19850712;17.5
IYSVP;19850713;17.5
IYSVP;19850714;21.0
IYSVP;19850715;23.0
IYSVP;19850716;18.5
IYSVP;19850717;15.5
IYSVP;19850718;17.0
IYSVP;19850719;19.0
IYSVP;19850720;18.5
IYSVP;19850721;17.5
IYSVP;19850722;14.5
IYSVP;19850723;17.5
IYSVP;19850724;19.5
IYSVP;19850725;23.0
IYSVP;19850726;20.0
IYSVP;19850727;21.0
IYSVP;19850728;19.0
IYSVP;19850729;18.5
IYSVP;19850730;19.5
IYSVP;19850731;15.5
IYSVP;19850801;13.5
IYSVP;19850802;14.0
IYSVP;19850803;15.0
IYSVP;19850804;15.5
IYSVP;19850805;17.0
IYSVP;19850806;18.5
IYSVP;19850807;9.5
IYSVP;19850808;10.0
IYSVP;19850809;13.5
IYSVP;19850810;16.5
IYSVP;19850811;18.0
IYSVP;19850812;16.5
IYSVP;19850813;19.5
IYSVP;19850814;18.5
IYSVP;19850815;19.5
IYSVP;19850816;20.0
IYSVP;19850817;13.5
IYSVP;19850818;16.0
IYSVP;19850819;14.0
IYSVP;19850820;18.0
IYSVP;19850821;17.5
IYSVP;19850822;19.5
IYSVP;19850823;20.0
IYSVP;19850824;16.5
IYSVP;19850825;17.5
IYSVP;19850826;16.0
IYSVP;19850827;9.0
IYSVP;19850828;8.5
IYSVP;19850829;13.0
IYSVP;19850830;14.0
IYSVP;19850831;16.0
IYSVP;19850901;17.0
IYSVP;19850902;15.0
IYSVP;19850903;16.0
IYSVP;19850904;12.0
IYSVP;19850905;12.0
IYSVP;19850906;15.0
IYSVP;19850907;12.0
IYSVP;19850908;13.0
IYSVP;19850909;14.5
IYSVP;19850910;9.5
IYSVP;19850911;12.5
IYSVP;19850912;16.0
IYSVP;19850913;14.5
IYSVP;19850914;16.0
IYSVP;19850915;14.5
IYSVP;19850916;13.0
IYSVP;19850917;13.0
IYSVP;19850918;15.0
IYSVP;19850919;17.5
IYSVP;19850920;16.0
IYSVP;19850921;15.5
IYSVP;19850922;16.5
IYSVP;19850923;16.0
IYSVP;19850924;17.0
IYSVP;19850925;17.0
IYSVP;19850926;16.5
IYSVP;19850927;14.5
IYSVP;19850928;16.0
IYSVP;19850929;15.5
IYSVP;19850930;15.0
IYSVP;19851001;16.5
IYSVP;19851002;15.0
IYSVP;19851003;14.5
IYSVP;19851004;15.0
IYSVP;19851005;15.5
IYSVP;19851006;14.5
IYSVP;19851007;14.0
IYSVP;19851008;14.0
IYSVP;19851009;12.0
IYSVP;19851010;7.5
IYSVP;19851011;8.5
IYSVP;19851012;11.5
IYSVP;19851013;13.5
IYSVP;19851014;13.5
IYSVP;19851015;10.5
IYSVP;19851016;8.0
IYSVP;19851017;6.5
IYSVP;19851018;10.0
IYSVP;19851019;9.0
IYSVP;19851020;8.0
IYSVP;19851021;7.5
IYSVP;19851022;6.0
IYSVP;19851023;7.5
IYSVP;19851024;7.0
IYSVP;19851025;3.0
IYSVP;19851026;5.5
IYSVP;19851027;7.0
IYSVP;19851028;6.5
IYSVP;19851029;6.5
IYSVP;19851030;6.0
IYSVP;19851031;5.5
IYSVP;19851101;6.5
IYSVP;19851102;5.0
IYSVP;19851103;2.5
IYSVP;19851104;1.5
IYSVP;19851105;2.5
IYSVP;19851106;4.5
IYSVP;19851107;2.5
IYSVP;19851108;2.0
IYSVP;19851109;3.0
IYSVP;19851110;5.0
IYSVP;19851111;5.0
IYSVP;19851112;2.5
IYSVP;19851113;1.5
IYSVP;19851114;-3.5
IYSVP;19851115;-6.0
IYSVP;19851116;-6.0
IYSVP;19851117;-4.0
IYSVP;19851118;-8.0
IYSVP;19851119;-7.5
IYSVP;19851120;-5.5
IYSVP;19851121;-3.0
IYSVP;19851122;-3.5
IYSVP;19851123;-2.5
IYSVP;19851124;-2.5
IYSVP;19851125;-4.5
IYSVP;19851126;-6.0
IYSVP;19851127;-5.5
IYSVP;19851128;-8.5
IYSVP;19851129;-8.5
IYSVP;19851130;-6.0
IYSVP;19851201;-4.0
IYSVP;19851202;1.0
IYSVP;19851203;2.0
IYSVP;19851204;3.0
IYSVP;19851205;1.0
IYSVP;19851206;-1.5
IYSVP;19851207;2.5
IYSVP;19851208;1.5
IYSVP;19851209;2.5
IYSVP;19851210;2.0
IYSVP;19851211;0.0
IYSVP;19851212;-5.0
IYSVP;19851213;-6.5
IYSVP;19851214;-2.5
IYSVP;19851215;0.0
IYSVP;19851216;2.0
IYSVP;19851217;2.5
IYSVP;19851218;2.5
IYSVP;19851219;2.0
IYSVP;19851220;0.5
IYSVP;19851221;0.0
IYSVP;19851222;0.0
IYSVP;19851223;-0.5
IYSVP;19851224;-3.0
IYSVP;19851225;-2.5
IYSVP;19851226;-0.5
IYSVP;19851227;-3.0
IYSVP;19851228;-4.0
IYSVP;19851229;-0.5
IYSVP;19851230;0.0
IYSVP;19851231;-3.5
IYSVP;19860101;-9.0
IYSVP;19860102;-8.0
IYSVP;19860103;-8.0
IYSVP;19860104;-10.0
IYSVP;19860105;-12.0
IYSVP;19860106;-16.0
IYSVP;19860107;-17.5
IYSVP;19860108;-17.5
IYSVP;19860109;-15.5
IYSVP;19860110;-13.5
IYSVP;19860111;-11.0
IYSVP;19860112;-11.5
IYSVP;19860113;-11.0
IYSVP;19860114;-8.5
IYSVP;19860115;-10.5
IYSVP;19860116;-9.0
IYSVP;19860117;-10.0
IYSVP;19860118;-7.5
IYSVP;19860119;-7.0
IYSVP;19860120;-7.0
IYSVP;19860121;-5.0
IYSVP;19860122;-2.5
IYSVP;19860123;-2.5
IYSVP;19860124;-2.5
IYSVP;19860125;-6.5
IYSVP;19860126;-6.5
IYSVP;19860127;-9.0
IYSVP;19860128;-10.5
IYSVP;19860129;-10.0
IYSVP;19860130;-6.5
IYSVP;19860131;-6.0
IYSVP;19860201;-4.5
IYSVP;19860202;-3.5
IYSVP;19860203;-5.0
IYSVP;19860204;-5.0
IYSVP;19860205;-6.5
IYSVP;19860206;-6.0
IYSVP;19860207;-6.5
IYSVP;19860208;-7.0
IYSVP;19860209;-10.5
IYSVP;19860210;-12.5
IYSVP;19860211;-8.5
IYSVP;19860212;-7.0
IYSVP;19860213;-6.5
IYSVP;19860214;-9.0
IYSVP;19860215;-6.0
IYSVP;19860216;-4.0
IYSVP;19860217;-5.0
IYSVP;19860218;-3.5
IYSVP;19860219;-0.5
IYSVP;19860220;1.5
IYSVP;19860221;-4.0
IYSVP;19860222;-2.5
IYSVP;19860223;-1.5
IYSVP;19860224;1.0
IYSVP;19860225;-4.5
IYSVP;19860226;-9.0
IYSVP;19860227;-10.0
IYSVP;19860228;-7.5
IYSVP;19860301;-4.0
IYSVP;19860302;-3.5
IYSVP;19860303;2.0
IYSVP;19860304;2.0
IYSVP;19860305;0.0
IYSVP;19860306;2.5
IYSVP;19860307;4.5
IYSVP;19860308;1.0
IYSVP;19860309;1.5
IYSVP;19860310;3.5
IYSVP;19860311;3.5
IYSVP;19860312;3.5
IYSVP;19860313;3.5
IYSVP;19860314;1.5
IYSVP;19860315;4.5
IYSVP;19860316;1.5
IYSVP;19860317;0.5
IYSVP;19860318;0.0
IYSVP;19860319;3.5
IYSVP;19860320;-0.5
IYSVP;19860321;2.0
IYSVP;19860322;0.5
IYSVP;19860323;0.0
IYSVP;19860324;1.0
IYSVP;19860325;3.0
IYSVP;19860326;1.0
IYSVP;19860327;-1.0
IYSVP;19860328;1.5
IYSVP;19860329;8.0
IYSVP;19860330;2.0
IYSVP;19860331;1.0
IYSVP;19860401;7.0
IYSVP;19860402;6.5
IYSVP;19860403;4.0
IYSVP;19860404;6.0
IYSVP;19860405;7.5
IYSVP;19860406;8.0
IYSVP;19860407;6.5
IYSVP;19860408;9.0
IYSVP;19860409;5.0
IYSVP;19860410;3.5
IYSVP;19860411;3.0
IYSVP;19860412;2.0
IYSVP;19860413;-1.0
IYSVP;19860414;-4.5
IYSVP;19860415;2.0
IYSVP;19860416;2.5
IYSVP;19860417;5.0
IYSVP;19860418;3.5
IYSVP;19860419;1.5
IYSVP;19860420;0.5
IYSVP;19860421;2.5
IYSVP;19860422;8.0
IYSVP;19860423;6.0
IYSVP;19860424;7.5
IYSVP;19860425;8.0
IYSVP;19860426;8.5
IYSVP;19860427;9.5
IYSVP;19860428;6.0
IYSVP;19860429;5.5
IYSVP;19860430;8.0
IYSVP;19860501;10.0
IYSVP;19860502;8.0
IYSVP;19860503;8.5
IYSVP;19860504;10.5
IYSVP;19860505;10.5
IYSVP;19860506;11.0
IYSVP;19860507;12.5
IYSVP;19860508;10.0
IYSVP;19860509;6.5
