 

stn;time;hns000d0
EPT;20190612;0
EPT;20190613;0
EPT;20190614;0
EPT;20190615;0
EPT;20190616;0
EPT;20190617;0
EPT;20190618;0
EPT;20190619;0
EPT;20190620;0
EPT;20190621;0
EPT;20190622;0
EPT;20190623;0
EPT;20190624;0
EPT;20190625;0
EPT;20190626;0
EPT;20190627;0
EPT;20190628;0
EPT;20190629;0
EPT;20190630;0
EPT;20190701;0
EPT;20190702;0
EPT;20190703;0
EPT;20190704;0
EPT;20190705;0
EPT;20190706;0
EPT;20190707;0
EPT;20190708;0
EPT;20190709;0
EPT;20190710;0
EPT;20190711;0
EPT;20190712;0
EPT;20190713;0
EPT;20190714;0
EPT;20190715;0
EPT;20190716;0
EPT;20190717;0
EPT;20190718;0
EPT;20190719;0
EPT;20190720;0
EPT;20190721;0
EPT;20190722;0
EPT;20190723;0
EPT;20190724;0
EPT;20190725;0
EPT;20190726;0
EPT;20190727;0
EPT;20190728;0
EPT;20190729;0
EPT;20190730;0
EPT;20190731;0
EPT;20190801;0
EPT;20190802;0
EPT;20190803;0
EPT;20190804;0
EPT;20190805;0
EPT;20190806;0
EPT;20190807;0
EPT;20190808;0
EPT;20190809;0
EPT;20190810;0
EPT;20190811;0
EPT;20190812;0
EPT;20190813;0
EPT;20190814;0
EPT;20190815;0
EPT;20190816;0
EPT;20190817;0
EPT;20190818;0
EPT;20190819;0
EPT;20190820;0
EPT;20190821;0
EPT;20190822;0
EPT;20190823;0
EPT;20190824;0
EPT;20190825;0
EPT;20190826;0
EPT;20190827;0
EPT;20190828;0
EPT;20190829;0
EPT;20190830;0
EPT;20190831;0
EPT;20190901;0
EPT;20190902;0
EPT;20190903;0
EPT;20190904;0
EPT;20190905;0
EPT;20190906;0
EPT;20190907;0
EPT;20190908;0
EPT;20190909;0
EPT;20190910;0
EPT;20190911;0
EPT;20190912;0
EPT;20190913;0
EPT;20190914;0
EPT;20190915;0
EPT;20190916;0
EPT;20190917;0
EPT;20190918;0
EPT;20190919;0
EPT;20190920;0
EPT;20190921;0
EPT;20190922;0
EPT;20190923;0
EPT;20190924;0
EPT;20190925;0
EPT;20190926;0
EPT;20190927;0
EPT;20190928;0
EPT;20190929;0
EPT;20190930;0
EPT;20191001;0
EPT;20191002;0
EPT;20191003;0
EPT;20191004;0
EPT;20191005;0
EPT;20191006;0
EPT;20191007;0
EPT;20191008;0
EPT;20191009;0
EPT;20191010;0
EPT;20191011;0
EPT;20191012;0
EPT;20191013;0
EPT;20191014;0
EPT;20191015;0
EPT;20191016;0
EPT;20191017;0
EPT;20191018;0
EPT;20191019;0
EPT;20191020;0
EPT;20191021;0
EPT;20191022;0
EPT;20191023;0
EPT;20191024;0
EPT;20191025;0
EPT;20191026;0
EPT;20191027;0
EPT;20191028;0
EPT;20191029;0
EPT;20191030;0
EPT;20191031;0
EPT;20191101;0
EPT;20191102;0
EPT;20191103;0
EPT;20191104;0
EPT;20191105;0
EPT;20191106;0
EPT;20191107;0
EPT;20191108;0
EPT;20191109;0
EPT;20191110;0
EPT;20191111;0
EPT;20191112;0
EPT;20191113;0
EPT;20191114;0
EPT;20191115;0
EPT;20191116;0
EPT;20191117;0
EPT;20191118;0
EPT;20191119;0
EPT;20191120;0
EPT;20191121;0
EPT;20191122;0
EPT;20191123;0
EPT;20191124;0
EPT;20191125;0
EPT;20191126;0
EPT;20191127;0
EPT;20191128;0
EPT;20191129;0
EPT;20191130;0
EPT;20191201;0
EPT;20191202;0
EPT;20191203;0
EPT;20191204;0
EPT;20191205;0
EPT;20191206;0
EPT;20191207;0
EPT;20191208;0
EPT;20191209;0
EPT;20191210;0
EPT;20191211;0
EPT;20191212;0
EPT;20191213;0
EPT;20191214;0
EPT;20191215;0
EPT;20191216;0
EPT;20191217;0
EPT;20191218;0
EPT;20191219;0
EPT;20191220;0
EPT;20191221;0
EPT;20191222;0
EPT;20191223;0
EPT;20191224;0
EPT;20191225;0
EPT;20191226;0
EPT;20191227;0
EPT;20191228;0
EPT;20191229;0
EPT;20191230;0
EPT;20191231;0
EPT;20200101;0
EPT;20200102;0
EPT;20200103;0
EPT;20200104;0
EPT;20200105;0
EPT;20200106;0
EPT;20200107;0
EPT;20200108;0
EPT;20200109;0
EPT;20200110;0
EPT;20200111;0
EPT;20200112;0
EPT;20200113;0
EPT;20200114;0
EPT;20200115;0
EPT;20200116;0
EPT;20200117;0
EPT;20200118;0
EPT;20200119;0
EPT;20200120;0
EPT;20200121;0
EPT;20200122;0
EPT;20200123;0
EPT;20200124;0
EPT;20200125;0
EPT;20200126;0
EPT;20200127;0
EPT;20200128;0
EPT;20200129;0
EPT;20200130;0
EPT;20200131;0
EPT;20200201;0
EPT;20200202;0
EPT;20200203;0
EPT;20200204;0
EPT;20200205;0
EPT;20200206;0
EPT;20200207;0
EPT;20200208;0
EPT;20200209;0
EPT;20200210;0
EPT;20200211;0
EPT;20200212;0
EPT;20200213;0
EPT;20200214;0
EPT;20200215;0
EPT;20200216;0
EPT;20200217;0
EPT;20200218;0
EPT;20200219;0
EPT;20200220;0
EPT;20200221;0
EPT;20200222;0
EPT;20200223;0
EPT;20200224;0
EPT;20200225;0
EPT;20200226;8
EPT;20200227;0
EPT;20200228;0
EPT;20200229;0
EPT;20200301;0
EPT;20200302;0
EPT;20200303;0
EPT;20200304;0
EPT;20200305;0
EPT;20200306;0
EPT;20200307;0
EPT;20200308;0
EPT;20200309;0
EPT;20200310;0
EPT;20200311;0
EPT;20200312;0
EPT;20200313;0
EPT;20200314;0
EPT;20200315;0
EPT;20200316;0
EPT;20200317;0
EPT;20200318;0
EPT;20200319;0
EPT;20200320;0
EPT;20200321;0
EPT;20200322;0
EPT;20200323;0
EPT;20200324;0
EPT;20200325;0
EPT;20200326;0
EPT;20200327;0
EPT;20200328;0
EPT;20200329;1
EPT;20200330;0
EPT;20200331;0
EPT;20200401;0
EPT;20200402;0
EPT;20200403;0
EPT;20200404;0
EPT;20200405;0
EPT;20200406;0
EPT;20200407;0
EPT;20200408;0
EPT;20200409;0
EPT;20200410;0
EPT;20200411;0
EPT;20200412;0
EPT;20200413;0
EPT;20200414;0
EPT;20200415;0
EPT;20200416;0
EPT;20200417;0
EPT;20200418;0
EPT;20200419;0
EPT;20200420;0
EPT;20200421;0
EPT;20200422;0
EPT;20200423;0
EPT;20200424;0
EPT;20200425;0
EPT;20200426;0
EPT;20200427;0
EPT;20200428;0
EPT;20200429;0
EPT;20200430;0
EPT;20200501;0
EPT;20200502;0
EPT;20200503;0
EPT;20200504;0
EPT;20200505;0
EPT;20200506;0
EPT;20200507;0
EPT;20200508;0
EPT;20200509;0
EPT;20200510;0
EPT;20200511;0
EPT;20200512;0
EPT;20200513;0
EPT;20200514;0
EPT;20200515;0
EPT;20200516;0
EPT;20200517;0
EPT;20200518;0
EPT;20200519;0
EPT;20200520;0
EPT;20200521;0
EPT;20200522;0
EPT;20200523;0
EPT;20200524;0
EPT;20200525;0
EPT;20200526;0
EPT;20200527;0
EPT;20200528;0
EPT;20200529;0
EPT;20200530;0
EPT;20200531;0
EPT;20200601;0
EPT;20200602;0
EPT;20200603;0
EPT;20200604;0
EPT;20200605;0
EPT;20200606;0
EPT;20200607;0
EPT;20200608;0
EPT;20200609;0
EPT;20200610;0
EPT;20200611;0
EPT;20200612;0
EPT;20200613;0
EPT;20200614;0
EPT;20200615;0
EPT;20200616;0
EPT;20200617;0
EPT;20200618;0
EPT;20200619;0
EPT;20200620;0
EPT;20200621;0
EPT;20200622;0
EPT;20200623;0
EPT;20200624;0
EPT;20200625;0
EPT;20200626;0
EPT;20200627;0
EPT;20200628;0
EPT;20200629;0
EPT;20200630;0
EPT;20200701;0
EPT;20200702;0
EPT;20200703;0
EPT;20200704;0
EPT;20200705;0
EPT;20200706;0
EPT;20200707;0
EPT;20200708;0
EPT;20200709;0
EPT;20200710;0
EPT;20200711;0
EPT;20200712;0
EPT;20200713;0
EPT;20200714;0
EPT;20200715;0
EPT;20200716;0
EPT;20200717;0
EPT;20200718;0
EPT;20200719;0
EPT;20200720;0
EPT;20200721;0
EPT;20200722;0
EPT;20200723;0
EPT;20200724;0
EPT;20200725;0
EPT;20200726;0
EPT;20200727;0
EPT;20200728;0
EPT;20200729;0
EPT;20200730;0
EPT;20200731;0
EPT;20200801;0
EPT;20200802;0
EPT;20200803;0
EPT;20200804;0
EPT;20200805;0
EPT;20200806;0
EPT;20200807;0
EPT;20200808;0
EPT;20200809;0
EPT;20200810;0
EPT;20200811;0
EPT;20200812;0
EPT;20200813;0
EPT;20200814;0
EPT;20200815;0
EPT;20200816;0
EPT;20200817;0
EPT;20200818;0
EPT;20200819;0
EPT;20200820;0
EPT;20200821;0
EPT;20200822;0
EPT;20200823;0
EPT;20200824;0
EPT;20200825;0
EPT;20200826;0
EPT;20200827;0
EPT;20200828;0
EPT;20200829;0
EPT;20200830;0
EPT;20200831;0
EPT;20200901;0
EPT;20200902;0
EPT;20200903;0
EPT;20200904;0
EPT;20200905;0
EPT;20200906;0
EPT;20200907;0
EPT;20200908;0
EPT;20200909;0
EPT;20200910;0
EPT;20200911;0
EPT;20200912;0
EPT;20200913;0
EPT;20200914;0
EPT;20200915;0
EPT;20200916;0
EPT;20200917;0
EPT;20200918;0
EPT;20200919;0
EPT;20200920;0
EPT;20200921;0
EPT;20200922;0
EPT;20200923;0
EPT;20200924;0
EPT;20200925;0
EPT;20200926;0
EPT;20200927;0
EPT;20200928;0
EPT;20200929;0
EPT;20200930;0
EPT;20201001;0
EPT;20201002;0
EPT;20201003;0
EPT;20201004;0
EPT;20201005;0
EPT;20201006;0
EPT;20201007;0
EPT;20201008;0
EPT;20201009;0
EPT;20201010;0
EPT;20201011;0
EPT;20201012;0
EPT;20201013;0
EPT;20201014;0
EPT;20201015;0
EPT;20201016;0
EPT;20201017;0
EPT;20201018;0
EPT;20201019;0
EPT;20201020;0
EPT;20201021;0
EPT;20201022;0
EPT;20201023;0
EPT;20201024;0
EPT;20201025;0
EPT;20201026;0
EPT;20201027;0
EPT;20201028;0
EPT;20201029;0
EPT;20201030;0
EPT;20201031;0
EPT;20201101;0
EPT;20201102;0
EPT;20201103;0
EPT;20201104;0
EPT;20201105;0
EPT;20201106;0
EPT;20201107;0
EPT;20201108;0
EPT;20201109;0
EPT;20201110;0
EPT;20201111;0
EPT;20201112;0
EPT;20201113;0
EPT;20201114;0
EPT;20201115;0
EPT;20201116;0
EPT;20201117;0
EPT;20201118;0
EPT;20201119;0
EPT;20201120;0
EPT;20201121;0
EPT;20201122;0
EPT;20201123;0
EPT;20201124;0
EPT;20201125;0
EPT;20201126;0
EPT;20201127;0
EPT;20201128;0
EPT;20201129;0
EPT;20201130;1
EPT;20201201;0
EPT;20201202;0
EPT;20201203;0
EPT;20201204;0
EPT;20201205;0
EPT;20201206;0
EPT;20201207;0
EPT;20201208;0
EPT;20201209;2
EPT;20201210;0
EPT;20201211;0
EPT;20201212;0
EPT;20201213;0
EPT;20201214;0
EPT;20201215;0
EPT;20201216;0
EPT;20201217;0
EPT;20201218;0
EPT;20201219;0
EPT;20201220;0
EPT;20201221;0
EPT;20201222;0
EPT;20201223;0
EPT;20201224;0
EPT;20201225;0
EPT;20201226;0
EPT;20201227;0
EPT;20201228;0
EPT;20201229;1
EPT;20201230;0
EPT;20201231;1
EPT;20210101;0
EPT;20210102;0
EPT;20210103;0
EPT;20210104;0
EPT;20210105;0
EPT;20210106;6
EPT;20210107;0
EPT;20210108;0
EPT;20210109;0
EPT;20210110;0
EPT;20210111;0
EPT;20210112;0
EPT;20210113;0
EPT;20210114;20
EPT;20210115;4
EPT;20210116;4
EPT;20210117;2
EPT;20210118;0
EPT;20210119;0
EPT;20210120;0
EPT;20210121;0
EPT;20210122;0
EPT;20210123;0
EPT;20210124;2
EPT;20210125;7
EPT;20210126;0
EPT;20210127;0
EPT;20210128;0
EPT;20210129;0
EPT;20210130;0
EPT;20210131;0
EPT;20210201;0
EPT;20210202;0
EPT;20210203;0
EPT;20210204;0
EPT;20210205;0
EPT;20210206;0
EPT;20210207;0
EPT;20210208;5
EPT;20210209;3
EPT;20210210;1
EPT;20210211;0
EPT;20210212;0
EPT;20210213;0
EPT;20210214;0
EPT;20210215;0
EPT;20210216;0
EPT;20210217;0
EPT;20210218;0
EPT;20210219;0
EPT;20210220;0
EPT;20210221;0
EPT;20210222;0
EPT;20210223;0
EPT;20210224;0
EPT;20210225;0
EPT;20210226;0
EPT;20210227;0
EPT;20210228;0
EPT;20210301;0
EPT;20210302;0
EPT;20210303;0
EPT;20210304;0
EPT;20210305;0
EPT;20210306;0
EPT;20210307;0
EPT;20210308;0
EPT;20210309;0
EPT;20210310;0
EPT;20210311;0
EPT;20210312;0
EPT;20210313;0
EPT;20210314;0
EPT;20210315;0
EPT;20210316;0
EPT;20210317;0
EPT;20210318;0
EPT;20210319;0
EPT;20210320;0
EPT;20210321;0
EPT;20210322;0
EPT;20210323;0
EPT;20210324;0
EPT;20210325;0
EPT;20210326;0
EPT;20210327;0
EPT;20210328;0
EPT;20210329;0
EPT;20210330;0
EPT;20210331;0
EPT;20210401;0
EPT;20210402;0
EPT;20210403;0
EPT;20210404;0
EPT;20210405;0
EPT;20210406;3
EPT;20210407;0
EPT;20210408;0
EPT;20210409;0
EPT;20210410;0
EPT;20210411;0
EPT;20210412;0
EPT;20210413;0
