 

stn;time;tre200dx
SLFOBM;20060101;-4.3
SLFOBM;20060102;-6.9
SLFOBM;20060103;-8.7
SLFOBM;20060104;-3.3
SLFOBM;20060105;-6.3
SLFOBM;20060106;-2.7
SLFOBM;20060107;-0.4
SLFOBM;20060108;-0.6
SLFOBM;20060109;-1.9
SLFOBM;20060110;-0.9
SLFOBM;20060111;0.3
SLFOBM;20060112;-0.7
SLFOBM;20060113;-1.2
SLFOBM;20060114;0.2
SLFOBM;20060115;-2.3
SLFOBM;20060116;-5.4
SLFOBM;20060117;-3.8
SLFOBM;20060118;-3.8
SLFOBM;20060119;3.2
SLFOBM;20060120;5.5
SLFOBM;20060121;-2.7
SLFOBM;20060122;-4.1
SLFOBM;20060123;-1.3
SLFOBM;20060124;3.7
SLFOBM;20060125;-1.7
SLFOBM;20060126;-6.8
SLFOBM;20060127;-4.9
SLFOBM;20060128;0.7
SLFOBM;20060129;3.1
SLFOBM;20060130;3.6
SLFOBM;20060131;7.4
SLFOBM;20060201;6.6
SLFOBM;20060202;5.2
SLFOBM;20060203;2.6
SLFOBM;20060204;0.1
SLFOBM;20060205;-1.5
SLFOBM;20060206;-4.8
SLFOBM;20060207;0.5
SLFOBM;20060208;0.7
SLFOBM;20060209;-8.7
SLFOBM;20060210;-7.0
SLFOBM;20060211;-4.6
SLFOBM;20060212;-4.4
SLFOBM;20060213;-3.0
SLFOBM;20060214;0.4
SLFOBM;20060215;0.7
SLFOBM;20060216;0.2
SLFOBM;20060217;-4.8
SLFOBM;20060218;-3.3
SLFOBM;20060219;-0.9
SLFOBM;20060220;-2.9
SLFOBM;20060221;-2.4
SLFOBM;20060222;-0.6
SLFOBM;20060223;-1.2
SLFOBM;20060224;-2.3
SLFOBM;20060225;-1.6
SLFOBM;20060226;-4.4
SLFOBM;20060227;-3.0
SLFOBM;20060228;-9.1
SLFOBM;20060301;-10.0
SLFOBM;20060302;-8.7
SLFOBM;20060303;-3.5
SLFOBM;20060304;-0.6
SLFOBM;20060305;-1.4
SLFOBM;20060306;-10.2
SLFOBM;20060307;-5.8
SLFOBM;20060308;-1.2
SLFOBM;20060309;-
SLFOBM;20060310;-
SLFOBM;20060311;-6.7
SLFOBM;20060312;-10.1
SLFOBM;20060313;-1.2
SLFOBM;20060314;2.1
SLFOBM;20060315;0.1
SLFOBM;20060316;-1.2
SLFOBM;20060317;0.1
SLFOBM;20060318;3.6
SLFOBM;20060319;4.6
SLFOBM;20060320;4.2
SLFOBM;20060321;3.4
SLFOBM;20060322;3.5
SLFOBM;20060323;0.8
SLFOBM;20060324;1.1
SLFOBM;20060325;1.7
SLFOBM;20060326;9.0
SLFOBM;20060327;9.4
SLFOBM;20060328;1.8
SLFOBM;20060329;-1.0
SLFOBM;20060330;3.7
SLFOBM;20060331;3.0
SLFOBM;20060401;3.8
SLFOBM;20060402;2.8
SLFOBM;20060403;-2.1
SLFOBM;20060404;3.5
SLFOBM;20060405;-0.3
SLFOBM;20060406;-
SLFOBM;20060407;3.6
SLFOBM;20060408;3.6
SLFOBM;20060409;3.9
SLFOBM;20060410;3.1
SLFOBM;20060411;-3.7
SLFOBM;20060412;-4.2
SLFOBM;20060413;-0.5
SLFOBM;20060414;8.6
SLFOBM;20060415;9.2
SLFOBM;20060416;2.8
SLFOBM;20060417;3.5
SLFOBM;20060418;2.2
SLFOBM;20060419;5.2
SLFOBM;20060420;6.8
SLFOBM;20060421;8.8
SLFOBM;20060422;8.6
SLFOBM;20060423;6.2
SLFOBM;20060424;9.3
SLFOBM;20060425;5.4
SLFOBM;20060426;5.5
SLFOBM;20060427;2.7
SLFOBM;20060428;1.4
SLFOBM;20060429;-1.1
SLFOBM;20060430;-1.0
SLFOBM;20060501;4.7
SLFOBM;20060502;7.4
SLFOBM;20060503;11.0
SLFOBM;20060504;10.8
SLFOBM;20060505;7.6
SLFOBM;20060506;5.9
SLFOBM;20060507;6.1
SLFOBM;20060508;5.4
SLFOBM;20060509;-0.1
SLFOBM;20060510;3.3
SLFOBM;20060511;8.2
SLFOBM;20060512;8.5
SLFOBM;20060513;8.8
SLFOBM;20060514;9.4
SLFOBM;20060515;11.2
SLFOBM;20060516;10.3
SLFOBM;20060517;12.4
SLFOBM;20060518;13.8
SLFOBM;20060519;4.5
SLFOBM;20060520;4.2
SLFOBM;20060521;8.8
SLFOBM;20060522;11.6
SLFOBM;20060523;4.0
SLFOBM;20060524;4.2
SLFOBM;20060525;5.9
SLFOBM;20060526;10.0
SLFOBM;20060527;10.0
SLFOBM;20060528;9.8
SLFOBM;20060529;6.1
SLFOBM;20060530;-2.9
SLFOBM;20060531;-1.6
SLFOBM;20060601;2.1
SLFOBM;20060602;-1.9
SLFOBM;20060603;2.7
SLFOBM;20060604;5.7
SLFOBM;20060605;6.3
SLFOBM;20060606;6.0
SLFOBM;20060607;7.1
SLFOBM;20060608;10.2
SLFOBM;20060609;10.8
SLFOBM;20060610;12.6
SLFOBM;20060611;15.5
SLFOBM;20060612;15.0
SLFOBM;20060613;15.1
SLFOBM;20060614;15.7
SLFOBM;20060615;18.0
SLFOBM;20060616;15.9
SLFOBM;20060617;15.1
SLFOBM;20060618;16.7
SLFOBM;20060619;15.6
SLFOBM;20060620;18.1
SLFOBM;20060621;16.3
SLFOBM;20060622;12.2
SLFOBM;20060623;14.9
SLFOBM;20060624;17.8
SLFOBM;20060625;17.4
SLFOBM;20060626;14.5
SLFOBM;20060627;16.0
SLFOBM;20060628;15.2
SLFOBM;20060629;13.3
SLFOBM;20060630;14.7
SLFOBM;20060701;16.7
SLFOBM;20060702;16.8
SLFOBM;20060703;17.2
SLFOBM;20060704;17.6
SLFOBM;20060705;17.6
SLFOBM;20060706;12.4
SLFOBM;20060707;8.3
SLFOBM;20060708;12.1
SLFOBM;20060709;13.5
SLFOBM;20060710;17.3
SLFOBM;20060711;18.5
SLFOBM;20060712;17.9
SLFOBM;20060713;16.7
SLFOBM;20060714;-
SLFOBM;20060715;16.8
SLFOBM;20060716;17.7
SLFOBM;20060717;16.6
SLFOBM;20060718;16.7
SLFOBM;20060719;19.3
SLFOBM;20060720;18.5
SLFOBM;20060721;18.8
SLFOBM;20060722;17.2
SLFOBM;20060723;16.1
SLFOBM;20060724;18.7
SLFOBM;20060725;18.7
SLFOBM;20060726;17.8
SLFOBM;20060727;18.5
SLFOBM;20060728;15.7
SLFOBM;20060729;13.4
SLFOBM;20060730;16.1
SLFOBM;20060731;15.8
SLFOBM;20060801;11.0
SLFOBM;20060802;8.5
SLFOBM;20060803;5.7
SLFOBM;20060804;6.1
SLFOBM;20060805;5.5
SLFOBM;20060806;6.0
SLFOBM;20060807;8.0
SLFOBM;20060808;9.8
SLFOBM;20060809;9.0
SLFOBM;20060810;7.0
SLFOBM;20060811;4.1
SLFOBM;20060812;2.5
SLFOBM;20060813;2.1
SLFOBM;20060814;5.0
SLFOBM;20060815;11.9
SLFOBM;20060816;11.9
SLFOBM;20060817;15.5
SLFOBM;20060818;13.1
SLFOBM;20060819;12.8
SLFOBM;20060820;8.8
SLFOBM;20060821;9.8
SLFOBM;20060822;8.3
SLFOBM;20060823;12.9
SLFOBM;20060824;9.7
SLFOBM;20060825;7.1
SLFOBM;20060826;9.5
SLFOBM;20060827;5.5
SLFOBM;20060828;6.3
SLFOBM;20060829;2.9
SLFOBM;20060830;2.9
SLFOBM;20060831;11.2
SLFOBM;20060901;14.6
SLFOBM;20060902;13.5
SLFOBM;20060903;16.1
SLFOBM;20060904;18.4
SLFOBM;20060905;19.5
SLFOBM;20060906;19.3
SLFOBM;20060907;16.7
SLFOBM;20060908;14.2
SLFOBM;20060909;16.1
SLFOBM;20060910;15.1
SLFOBM;20060911;13.0
SLFOBM;20060912;12.7
SLFOBM;20060913;14.2
SLFOBM;20060914;-
SLFOBM;20060915;12.5
SLFOBM;20060916;11.9
SLFOBM;20060917;6.7
SLFOBM;20060918;6.5
SLFOBM;20060919;8.7
SLFOBM;20060920;13.0
SLFOBM;20060921;15.9
SLFOBM;20060922;17.6
SLFOBM;20060923;15.5
SLFOBM;20060924;12.9
SLFOBM;20060925;8.1
SLFOBM;20060926;3.9
SLFOBM;20060927;8.6
SLFOBM;20060928;11.4
SLFOBM;20060929;11.8
SLFOBM;20060930;12.3
SLFOBM;20061001;9.5
SLFOBM;20061002;12.7
SLFOBM;20061003;14.1
SLFOBM;20061004;2.5
SLFOBM;20061005;1.7
SLFOBM;20061006;9.7
SLFOBM;20061007;6.3
SLFOBM;20061008;13.6
SLFOBM;20061009;12.6
SLFOBM;20061010;-
SLFOBM;20061011;13.1
SLFOBM;20061012;9.9
SLFOBM;20061013;12.6
SLFOBM;20061014;10.1
SLFOBM;20061015;8.2
SLFOBM;20061016;11.0
SLFOBM;20061017;11.4
SLFOBM;20061018;11.9
SLFOBM;20061019;8.8
SLFOBM;20061020;8.3
SLFOBM;20061021;7.9
SLFOBM;20061022;10.7
SLFOBM;20061023;9.9
SLFOBM;20061024;7.2
SLFOBM;20061025;14.0
SLFOBM;20061026;15.9
SLFOBM;20061027;12.8
SLFOBM;20061028;10.8
SLFOBM;20061029;10.0
SLFOBM;20061030;11.0
SLFOBM;20061031;11.6
SLFOBM;20061101;4.3
SLFOBM;20061102;-6.0
SLFOBM;20061103;-5.6
SLFOBM;20061104;-0.2
SLFOBM;20061105;4.2
SLFOBM;20061106;8.9
SLFOBM;20061107;11.7
SLFOBM;20061108;6.4
SLFOBM;20061109;3.0
SLFOBM;20061110;7.6
SLFOBM;20061111;5.1
SLFOBM;20061112;0.0
SLFOBM;20061113;4.1
SLFOBM;20061114;8.5
SLFOBM;20061115;10.5
SLFOBM;20061116;8.1
SLFOBM;20061117;6.0
SLFOBM;20061118;4.1
SLFOBM;20061119;4.5
SLFOBM;20061120;1.5
SLFOBM;20061121;1.2
SLFOBM;20061122;-
SLFOBM;20061123;5.1
SLFOBM;20061124;7.8
SLFOBM;20061125;9.5
SLFOBM;20061126;9.0
SLFOBM;20061127;8.9
SLFOBM;20061128;8.4
SLFOBM;20061129;1.8
SLFOBM;20061130;5.4
SLFOBM;20061201;7.2
SLFOBM;20061202;5.9
SLFOBM;20061203;3.3
SLFOBM;20061204;3.4
SLFOBM;20061205;6.8
SLFOBM;20061206;6.1
SLFOBM;20061207;5.0
SLFOBM;20061208;5.2
SLFOBM;20061209;-5.0
SLFOBM;20061210;-4.1
SLFOBM;20061211;-0.7
SLFOBM;20061212;1.3
SLFOBM;20061213;6.0
SLFOBM;20061214;8.7
SLFOBM;20061215;7.6
SLFOBM;20061216;3.8
SLFOBM;20061217;-0.4
SLFOBM;20061218;-5.2
SLFOBM;20061219;-3.8
SLFOBM;20061220;1.2
SLFOBM;20061221;0.3
SLFOBM;20061222;1.5
SLFOBM;20061223;3.7
SLFOBM;20061224;4.1
SLFOBM;20061225;7.0
SLFOBM;20061226;4.3
SLFOBM;20061227;3.2
SLFOBM;20061228;0.5
SLFOBM;20061229;4.6
SLFOBM;20061230;4.5
SLFOBM;20061231;3.4
SLFOBM;20070101;3.1
SLFOBM;20070102;-5.8
SLFOBM;20070103;1.6
SLFOBM;20070104;1.6
SLFOBM;20070105;2.8
SLFOBM;20070106;3.4
SLFOBM;20070107;0.2
SLFOBM;20070108;0.1
SLFOBM;20070109;6.5
SLFOBM;20070110;8.7
SLFOBM;20070111;2.6
SLFOBM;20070112;5.0
SLFOBM;20070113;10.2
SLFOBM;20070114;5.3
SLFOBM;20070115;6.7
SLFOBM;20070116;5.4
SLFOBM;20070117;0.1
SLFOBM;20070118;1.6
SLFOBM;20070119;6.5
SLFOBM;20070120;8.0
SLFOBM;20070121;0.3
SLFOBM;20070122;-0.7
SLFOBM;20070123;2.1
SLFOBM;20070124;-10.0
SLFOBM;20070125;-2.0
SLFOBM;20070126;-10.6
SLFOBM;20070127;-4.4
SLFOBM;20070128;1.3
SLFOBM;20070129;2.9
SLFOBM;20070130;4.2
SLFOBM;20070131;3.7
SLFOBM;20070201;2.9
SLFOBM;20070202;5.6
SLFOBM;20070203;3.9
SLFOBM;20070204;8.1
SLFOBM;20070205;3.3
SLFOBM;20070206;-3.3
SLFOBM;20070207;-2.6
SLFOBM;20070208;-1.3
SLFOBM;20070209;2.0
SLFOBM;20070210;-2.0
SLFOBM;20070211;-1.3
SLFOBM;20070212;0.1
SLFOBM;20070213;0.5
SLFOBM;20070214;3.4
SLFOBM;20070215;3.9
SLFOBM;20070216;7.8
SLFOBM;20070217;10.6
SLFOBM;20070218;1.7
SLFOBM;20070219;0.8
SLFOBM;20070220;3.6
SLFOBM;20070221;1.8
SLFOBM;20070222;2.3
SLFOBM;20070223;1.3
SLFOBM;20070224;-0.1
SLFOBM;20070225;-0.7
SLFOBM;20070226;-4.2
SLFOBM;20070227;2.0
SLFOBM;20070228;2.3
SLFOBM;20070301;-1.1
SLFOBM;20070302;-0.1
SLFOBM;20070303;0.1
SLFOBM;20070304;7.3
SLFOBM;20070305;6.8
SLFOBM;20070306;4.1
SLFOBM;20070307;0.7
SLFOBM;20070308;-2.0
SLFOBM;20070309;-0.6
SLFOBM;20070310;-4.3
SLFOBM;20070311;2.2
SLFOBM;20070312;5.8
SLFOBM;20070313;6.5
SLFOBM;20070314;7.4
SLFOBM;20070315;7.9
SLFOBM;20070316;5.1
SLFOBM;20070317;4.4
SLFOBM;20070318;3.6
SLFOBM;20070319;-5.0
SLFOBM;20070320;-8.6
SLFOBM;20070321;-4.5
SLFOBM;20070322;-0.7
SLFOBM;20070323;-3.8
SLFOBM;20070324;0.5
SLFOBM;20070325;0.0
SLFOBM;20070326;5.4
SLFOBM;20070327;1.4
SLFOBM;20070328;2.0
SLFOBM;20070329;2.3
SLFOBM;20070330;1.4
SLFOBM;20070331;1.9
SLFOBM;20070401;4.5
SLFOBM;20070402;6.0
SLFOBM;20070403;5.1
SLFOBM;20070404;0.5
SLFOBM;20070405;7.7
SLFOBM;20070406;8.2
SLFOBM;20070407;7.2
SLFOBM;20070408;6.9
SLFOBM;20070409;5.7
SLFOBM;20070410;7.9
SLFOBM;20070411;8.9
SLFOBM;20070412;10.2
SLFOBM;20070413;9.6
SLFOBM;20070414;10.5
SLFOBM;20070415;12.5
SLFOBM;20070416;11.6
SLFOBM;20070417;9.9
SLFOBM;20070418;8.4
SLFOBM;20070419;10.2
SLFOBM;20070420;9.9
SLFOBM;20070421;10.3
SLFOBM;20070422;11.7
SLFOBM;20070423;11.0
SLFOBM;20070424;12.1
SLFOBM;20070425;13.0
SLFOBM;20070426;10.7
SLFOBM;20070427;7.2
SLFOBM;20070428;9.2
SLFOBM;20070429;12.6
SLFOBM;20070430;9.6
SLFOBM;20070501;7.8
SLFOBM;20070502;5.5
SLFOBM;20070503;6.3
SLFOBM;20070504;5.6
SLFOBM;20070505;2.6
SLFOBM;20070506;2.0
SLFOBM;20070507;6.4
SLFOBM;20070508;6.4
SLFOBM;20070509;7.4
SLFOBM;20070510;11.4
SLFOBM;20070511;8.6
SLFOBM;20070512;8.9
SLFOBM;20070513;13.1
SLFOBM;20070514;9.4
SLFOBM;20070515;-1.3
SLFOBM;20070516;2.7
SLFOBM;20070517;4.3
SLFOBM;20070518;10.5
SLFOBM;20070519;14.4
SLFOBM;20070520;15.0
SLFOBM;20070521;15.5
SLFOBM;20070522;14.2
SLFOBM;20070523;14.7
SLFOBM;20070524;15.7
SLFOBM;20070525;15.6
SLFOBM;20070526;12.4
SLFOBM;20070527;7.4
SLFOBM;20070528;-0.2
SLFOBM;20070529;-0.7
SLFOBM;20070530;7.4
SLFOBM;20070531;8.1
SLFOBM;20070601;1.4
SLFOBM;20070602;3.4
SLFOBM;20070603;11.3
SLFOBM;20070604;12.4
SLFOBM;20070605;11.2
SLFOBM;20070606;11.6
SLFOBM;20070607;12.7
SLFOBM;20070608;12.0
SLFOBM;20070609;13.2
SLFOBM;20070610;13.1
SLFOBM;20070611;10.6
SLFOBM;20070612;10.8
SLFOBM;20070613;12.8
SLFOBM;20070614;15.8
SLFOBM;20070615;10.9
SLFOBM;20070616;9.4
SLFOBM;20070617;14.2
SLFOBM;20070618;14.0
SLFOBM;20070619;19.3
SLFOBM;20070620;16.6
SLFOBM;20070621;12.5
SLFOBM;20070622;8.7
SLFOBM;20070623;7.6
SLFOBM;20070624;15.2
SLFOBM;20070625;11.8
SLFOBM;20070626;2.6
SLFOBM;20070627;1.8
SLFOBM;20070628;6.9
SLFOBM;20070629;11.5
SLFOBM;20070630;14.4
SLFOBM;20070701;16.7
SLFOBM;20070702;7.3
SLFOBM;20070703;10.0
SLFOBM;20070704;4.6
SLFOBM;20070705;3.9
SLFOBM;20070706;9.4
SLFOBM;20070707;14.2
SLFOBM;20070708;14.4
SLFOBM;20070709;8.3
SLFOBM;20070710;1.2
SLFOBM;20070711;3.2
SLFOBM;20070712;9.3
SLFOBM;20070713;15.9
SLFOBM;20070714;18.9
SLFOBM;20070715;20.4
SLFOBM;20070716;19.4
SLFOBM;20070717;15.8
SLFOBM;20070718;15.1
SLFOBM;20070719;17.0
SLFOBM;20070720;17.3
SLFOBM;20070721;12.4
SLFOBM;20070722;10.7
SLFOBM;20070723;15.2
SLFOBM;20070724;7.1
SLFOBM;20070725;11.7
SLFOBM;20070726;16.2
SLFOBM;20070727;13.6
SLFOBM;20070728;13.0
SLFOBM;20070729;12.1
SLFOBM;20070730;7.9
SLFOBM;20070731;10.5
SLFOBM;20070801;18.5
SLFOBM;20070802;16.7
SLFOBM;20070803;8.0
SLFOBM;20070804;14.4
SLFOBM;20070805;18.6
SLFOBM;20070806;17.7
SLFOBM;20070807;11.6
SLFOBM;20070808;7.5
SLFOBM;20070809;1.9
SLFOBM;20070810;6.3
SLFOBM;20070811;11.1
SLFOBM;20070812;12.9
SLFOBM;20070813;12.8
SLFOBM;20070814;14.7
SLFOBM;20070815;18.7
SLFOBM;20070816;15.8
SLFOBM;20070817;7.7
SLFOBM;20070818;-
SLFOBM;20070819;10.8
SLFOBM;20070820;4.8
SLFOBM;20070821;4.0
SLFOBM;20070822;8.1
SLFOBM;20070823;10.1
SLFOBM;20070824;11.8
SLFOBM;20070825;15.1
SLFOBM;20070826;17.8
SLFOBM;20070827;17.6
SLFOBM;20070828;17.5
SLFOBM;20070829;15.2
SLFOBM;20070830;8.2
SLFOBM;20070831;8.7
SLFOBM;20070901;8.8
SLFOBM;20070902;12.1
SLFOBM;20070903;8.9
SLFOBM;20070904;1.5
SLFOBM;20070905;2.6
SLFOBM;20070906;5.1
SLFOBM;20070907;9.0
SLFOBM;20070908;10.5
SLFOBM;20070909;9.4
SLFOBM;20070910;10.8
SLFOBM;20070911;7.9
SLFOBM;20070912;11.4
SLFOBM;20070913;11.9
SLFOBM;20070914;11.5
SLFOBM;20070915;12.3
SLFOBM;20070916;13.8
SLFOBM;20070917;13.1
SLFOBM;20070918;6.5
SLFOBM;20070919;-
SLFOBM;20070920;-
SLFOBM;20070921;12.7
SLFOBM;20070922;11.7
SLFOBM;20070923;11.3
SLFOBM;20070924;11.2
SLFOBM;20070925;6.3
SLFOBM;20070926;-0.8
SLFOBM;20070927;1.2
SLFOBM;20070928;-0.1
SLFOBM;20070929;5.7
SLFOBM;20070930;9.8
SLFOBM;20071001;11.9
SLFOBM;20071002;14.0
SLFOBM;20071003;15.5
SLFOBM;20071004;11.5
SLFOBM;20071005;13.9
SLFOBM;20071006;9.5
SLFOBM;20071007;10.1
SLFOBM;20071008;8.1
SLFOBM;20071009;4.7
SLFOBM;20071010;3.8
SLFOBM;20071011;7.4
SLFOBM;20071012;7.7
SLFOBM;20071013;10.6
SLFOBM;20071014;10.9
SLFOBM;20071015;12.1
SLFOBM;20071016;10.2
SLFOBM;20071017;7.9
SLFOBM;20071018;3.7
SLFOBM;20071019;1.7
SLFOBM;20071020;-
SLFOBM;20071021;-4.9
SLFOBM;20071022;2.1
SLFOBM;20071023;4.5
SLFOBM;20071024;4.4
SLFOBM;20071025;3.9
SLFOBM;20071026;7.4
SLFOBM;20071027;7.1
SLFOBM;20071028;6.9
SLFOBM;20071029;9.0
SLFOBM;20071030;0.1
SLFOBM;20071031;6.5
SLFOBM;20071101;6.0
SLFOBM;20071102;10.0
SLFOBM;20071103;9.7
SLFOBM;20071104;7.1
SLFOBM;20071105;9.3
SLFOBM;20071106;2.5
SLFOBM;20071107;1.5
SLFOBM;20071108;4.7
SLFOBM;20071109;-3.6
SLFOBM;20071110;-2.8
SLFOBM;20071111;-2.7
SLFOBM;20071112;-3.5
SLFOBM;20071113;-4.4
SLFOBM;20071114;-6.5
SLFOBM;20071115;-11.8
SLFOBM;20071116;-5.3
SLFOBM;20071117;-2.6
SLFOBM;20071118;1.0
SLFOBM;20071119;3.8
SLFOBM;20071120;7.2
SLFOBM;20071121;6.5
SLFOBM;20071122;4.9
SLFOBM;20071123;1.8
SLFOBM;20071124;-0.7
SLFOBM;20071125;-0.5
SLFOBM;20071126;-1.7
SLFOBM;20071127;3.1
SLFOBM;20071128;6.2
SLFOBM;20071129;2.4
SLFOBM;20071130;3.4
SLFOBM;20071201;4.1
SLFOBM;20071202;0.1
SLFOBM;20071203;-1.3
SLFOBM;20071204;-0.2
SLFOBM;20071205;7.6
SLFOBM;20071206;2.1
SLFOBM;20071207;0.6
SLFOBM;20071208;-0.5
SLFOBM;20071209;-0.2
SLFOBM;20071210;-5.1
SLFOBM;20071211;-4.9
SLFOBM;20071212;-6.7
SLFOBM;20071213;-1.6
SLFOBM;20071214;-0.7
SLFOBM;20071215;-5.1
SLFOBM;20071216;-4.5
SLFOBM;20071217;-4.7
SLFOBM;20071218;-0.8
SLFOBM;20071219;1.4
SLFOBM;20071220;2.3
SLFOBM;20071221;-
SLFOBM;20071222;0.3
SLFOBM;20071223;0.2
SLFOBM;20071224;2.2
SLFOBM;20071225;3.3
SLFOBM;20071226;1.2
SLFOBM;20071227;0.2
SLFOBM;20071228;-
SLFOBM;20071229;0.4
SLFOBM;20071230;-4.2
SLFOBM;20071231;-2.8
SLFOBM;20080101;-0.6
SLFOBM;20080102;-
SLFOBM;20080103;-0.2
SLFOBM;20080104;1.5
SLFOBM;20080105;0.5
SLFOBM;20080106;0.6
SLFOBM;20080107;1.4
SLFOBM;20080108;1.8
SLFOBM;20080109;0.8
SLFOBM;20080110;1.9
SLFOBM;20080111;2.4
SLFOBM;20080112;-0.3
SLFOBM;20080113;0.6
SLFOBM;20080114;0.2
SLFOBM;20080115;1.9
SLFOBM;20080116;0.8
SLFOBM;20080117;0.7
SLFOBM;20080118;2.3
SLFOBM;20080119;7.9
SLFOBM;20080120;8.2
SLFOBM;20080121;7.2
SLFOBM;20080122;-2.3
SLFOBM;20080123;3.7
SLFOBM;20080124;7.7
SLFOBM;20080125;2.8
SLFOBM;20080126;6.4
SLFOBM;20080127;5.4
SLFOBM;20080128;9.1
SLFOBM;20080129;7.6
SLFOBM;20080130;2.5
SLFOBM;20080131;-1.3
SLFOBM;20080201;0.0
SLFOBM;20080202;-2.6
SLFOBM;20080203;-2.1
SLFOBM;20080204;-2.1
SLFOBM;20080205;0.2
SLFOBM;20080206;0.7
SLFOBM;20080207;4.4
SLFOBM;20080208;5.5
SLFOBM;20080209;7.1
SLFOBM;20080210;6.3
SLFOBM;20080211;2.2
SLFOBM;20080212;2.2
SLFOBM;20080213;2.3
SLFOBM;20080214;1.8
SLFOBM;20080215;2.5
SLFOBM;20080216;1.4
SLFOBM;20080217;3.4
SLFOBM;20080218;2.8
SLFOBM;20080219;3.7
SLFOBM;20080220;1.9
SLFOBM;20080221;1.1
SLFOBM;20080222;4.8
SLFOBM;20080223;9.7
SLFOBM;20080224;11.0
SLFOBM;20080225;5.4
SLFOBM;20080226;3.9
SLFOBM;20080227;-0.2
SLFOBM;20080228;3.4
SLFOBM;20080229;1.2
SLFOBM;20080301;0.7
SLFOBM;20080302;4.0
SLFOBM;20080303;4.2
SLFOBM;20080304;-7.7
SLFOBM;20080305;-10.5
SLFOBM;20080306;-2.1
SLFOBM;20080307;4.9
SLFOBM;20080308;-
SLFOBM;20080309;-
SLFOBM;20080310;0.1
SLFOBM;20080311;0.0
SLFOBM;20080312;-0.2
SLFOBM;20080313;0.4
SLFOBM;20080314;3.8
SLFOBM;20080315;8.4
SLFOBM;20080316;-1.6
SLFOBM;20080317;-2.2
SLFOBM;20080318;-1.8
SLFOBM;20080319;-2.6
SLFOBM;20080320;-7.1
SLFOBM;20080321;-5.1
SLFOBM;20080322;-7.9
SLFOBM;20080323;-6.5
SLFOBM;20080324;-9.7
SLFOBM;20080325;-7.9
SLFOBM;20080326;-2.2
SLFOBM;20080327;-4.9
SLFOBM;20080328;0.1
SLFOBM;20080329;2.8
SLFOBM;20080330;6.3
SLFOBM;20080331;2.7
SLFOBM;20080401;2.2
SLFOBM;20080402;0.4
SLFOBM;20080403;-4.4
SLFOBM;20080404;1.5
SLFOBM;20080405;0.7
SLFOBM;20080406;-4.2
SLFOBM;20080407;-2.3
SLFOBM;20080408;2.0
SLFOBM;20080409;3.6
SLFOBM;20080410;6.1
SLFOBM;20080411;5.1
SLFOBM;20080412;-2.3
SLFOBM;20080413;1.4
SLFOBM;20080414;-0.5
SLFOBM;20080415;-2.7
SLFOBM;20080416;-2.5
SLFOBM;20080417;3.0
SLFOBM;20080418;4.9
SLFOBM;20080419;2.8
SLFOBM;20080420;-
SLFOBM;20080421;3.5
SLFOBM;20080422;-0.3
SLFOBM;20080423;4.8
SLFOBM;20080424;5.6
SLFOBM;20080425;5.1
SLFOBM;20080426;7.6
SLFOBM;20080427;8.9
SLFOBM;20080428;6.5
SLFOBM;20080429;-
SLFOBM;20080430;3.7
SLFOBM;20080501;2.7
SLFOBM;20080502;5.8
SLFOBM;20080503;9.3
SLFOBM;20080504;9.8
SLFOBM;20080505;9.5
SLFOBM;20080506;7.5
SLFOBM;20080507;8.5
SLFOBM;20080508;11.7
SLFOBM;20080509;-
SLFOBM;20080510;10.5
SLFOBM;20080511;8.8
SLFOBM;20080512;7.4
SLFOBM;20080513;9.7
SLFOBM;20080514;8.2
SLFOBM;20080515;7.1
SLFOBM;20080516;9.3
SLFOBM;20080517;6.2
SLFOBM;20080518;4.7
SLFOBM;20080519;-
SLFOBM;20080520;1.8
SLFOBM;20080521;5.9
SLFOBM;20080522;6.3
SLFOBM;20080523;9.2
SLFOBM;20080524;10.5
SLFOBM;20080525;10.7
SLFOBM;20080526;12.2
SLFOBM;20080527;-
SLFOBM;20080528;13.3
SLFOBM;20080529;12.3
SLFOBM;20080530;10.6
SLFOBM;20080531;9.1
SLFOBM;20080601;13.1
SLFOBM;20080602;11.8
SLFOBM;20080603;7.7
SLFOBM;20080604;4.6
SLFOBM;20080605;5.8
SLFOBM;20080606;5.7
SLFOBM;20080607;3.4
SLFOBM;20080608;8.5
SLFOBM;20080609;11.2
SLFOBM;20080610;11.6
SLFOBM;20080611;9.6
SLFOBM;20080612;-
SLFOBM;20080613;3.6
SLFOBM;20080614;3.3
SLFOBM;20080615;2.7
SLFOBM;20080616;-
SLFOBM;20080617;7.2
SLFOBM;20080618;10.6
SLFOBM;20080619;13.7
SLFOBM;20080620;14.1
SLFOBM;20080621;16.6
SLFOBM;20080622;-
SLFOBM;20080623;18.5
SLFOBM;20080624;18.6
SLFOBM;20080625;17.2
SLFOBM;20080626;15.1
SLFOBM;20080627;13.1
SLFOBM;20080628;16.3
SLFOBM;20080629;17.3
SLFOBM;20080630;14.4
SLFOBM;20080701;16.9
SLFOBM;20080702;17.6
SLFOBM;20080703;12.7
SLFOBM;20080704;11.7
SLFOBM;20080705;15.7
SLFOBM;20080706;14.1
SLFOBM;20080707;7.7
SLFOBM;20080708;6.9
SLFOBM;20080709;11.6
SLFOBM;20080710;15.0
SLFOBM;20080711;16.6
SLFOBM;20080712;10.5
