 

stn;time;tre200dn
SLFVD2;20031108;-7.5
SLFVD2;20031109;-3.2
SLFVD2;20031110;0.2
SLFVD2;20031111;0.0
SLFVD2;20031112;-2.3
SLFVD2;20031113;-7.4
SLFVD2;20031114;-5.0
SLFVD2;20031115;-5.5
SLFVD2;20031116;-4.1
SLFVD2;20031117;-2.7
SLFVD2;20031118;1.3
SLFVD2;20031119;1.7
SLFVD2;20031120;2.0
SLFVD2;20031121;0.8
SLFVD2;20031122;0.0
SLFVD2;20031123;1.0
SLFVD2;20031124;-0.1
SLFVD2;20031125;-2.1
SLFVD2;20031126;-2.8
SLFVD2;20031127;-7.5
SLFVD2;20031128;-8.0
SLFVD2;20031129;-7.8
SLFVD2;20031130;-3.4
SLFVD2;20031201;-3.1
SLFVD2;20031202;-2.4
SLFVD2;20031203;-2.4
SLFVD2;20031204;-2.0
SLFVD2;20031205;-3.8
SLFVD2;20031206;-2.3
SLFVD2;20031207;-3.9
SLFVD2;20031208;-6.1
SLFVD2;20031209;-3.7
SLFVD2;20031210;-8.7
SLFVD2;20031211;-8.5
SLFVD2;20031212;-5.0
SLFVD2;20031213;2.0
SLFVD2;20031214;-9.0
SLFVD2;20031215;-12.9
SLFVD2;20031216;-14.2
SLFVD2;20031217;-6.3
SLFVD2;20031218;-7.4
SLFVD2;20031219;-6.9
SLFVD2;20031220;-4.9
SLFVD2;20031221;-11.1
SLFVD2;20031222;-16.2
SLFVD2;20031223;-
SLFVD2;20031224;-10.0
SLFVD2;20031225;-1.7
SLFVD2;20031226;0.7
SLFVD2;20031227;-7.3
SLFVD2;20031228;-8.3
SLFVD2;20031229;-12.4
SLFVD2;20031230;-7.7
SLFVD2;20031231;-13.2
SLFVD2;20040101;-9.8
SLFVD2;20040102;-13.6
SLFVD2;20040103;-13.3
SLFVD2;20040104;-12.5
SLFVD2;20040105;-6.6
SLFVD2;20040106;-4.4
SLFVD2;20040107;-4.2
SLFVD2;20040108;-4.6
SLFVD2;20040109;-7.7
SLFVD2;20040110;-7.7
SLFVD2;20040111;-4.4
SLFVD2;20040112;-5.1
SLFVD2;20040113;-3.9
SLFVD2;20040114;-10.0
SLFVD2;20040115;-14.6
SLFVD2;20040116;-10.3
SLFVD2;20040117;-8.8
SLFVD2;20040118;-12.5
SLFVD2;20040119;-14.1
SLFVD2;20040120;-7.5
SLFVD2;20040121;-8.1
SLFVD2;20040122;-7.7
SLFVD2;20040123;-8.1
SLFVD2;20040124;-7.3
SLFVD2;20040125;-16.5
SLFVD2;20040126;-13.2
SLFVD2;20040127;-14.7
SLFVD2;20040128;-15.6
SLFVD2;20040129;-19.3
SLFVD2;20040130;-19.4
SLFVD2;20040131;-5.6
SLFVD2;20040201;-5.2
SLFVD2;20040202;-1.6
SLFVD2;20040203;-1.0
SLFVD2;20040204;1.3
SLFVD2;20040205;2.0
SLFVD2;20040206;-0.1
SLFVD2;20040207;-9.2
SLFVD2;20040208;-10.3
SLFVD2;20040209;-11.4
SLFVD2;20040210;-8.0
SLFVD2;20040211;-7.5
SLFVD2;20040212;-3.3
SLFVD2;20040213;-5.2
SLFVD2;20040214;-4.5
SLFVD2;20040215;-6.4
SLFVD2;20040216;-6.2
SLFVD2;20040217;-10.7
SLFVD2;20040218;-11.4
SLFVD2;20040219;-11.2
SLFVD2;20040220;-10.8
SLFVD2;20040221;-4.7
SLFVD2;20040222;-3.5
SLFVD2;20040223;-16.8
SLFVD2;20040224;-17.5
SLFVD2;20040225;-13.1
SLFVD2;20040226;-14.1
SLFVD2;20040227;-17.6
SLFVD2;20040228;-17.0
SLFVD2;20040229;-18.4
SLFVD2;20040301;-18.1
SLFVD2;20040302;-13.7
SLFVD2;20040303;-9.8
SLFVD2;20040304;-7.8
SLFVD2;20040305;-4.5
SLFVD2;20040306;-9.0
SLFVD2;20040307;-12.7
SLFVD2;20040308;-12.3
SLFVD2;20040309;-15.3
SLFVD2;20040310;-15.5
SLFVD2;20040311;-14.1
SLFVD2;20040312;-11.1
SLFVD2;20040313;-7.0
SLFVD2;20040314;-4.9
SLFVD2;20040315;-4.9
SLFVD2;20040316;-0.1
SLFVD2;20040317;0.7
SLFVD2;20040318;0.0
SLFVD2;20040319;-2.2
SLFVD2;20040320;-2.3
SLFVD2;20040321;-7.2
SLFVD2;20040322;-10.6
SLFVD2;20040323;-12.5
SLFVD2;20040324;-10.5
SLFVD2;20040325;-11.8
SLFVD2;20040326;-11.7
SLFVD2;20040327;-11.6
SLFVD2;20040328;-10.9
SLFVD2;20040329;-7.2
SLFVD2;20040330;-4.2
SLFVD2;20040331;-4.6
SLFVD2;20040401;-5.5
SLFVD2;20040402;-2.3
SLFVD2;20040403;-3.2
SLFVD2;20040404;-4.5
SLFVD2;20040405;-6.1
SLFVD2;20040406;-8.6
SLFVD2;20040407;-11.1
SLFVD2;20040408;-12.9
SLFVD2;20040409;-10.0
SLFVD2;20040410;-9.6
SLFVD2;20040411;-11.6
SLFVD2;20040412;-6.8
SLFVD2;20040413;-8.3
SLFVD2;20040414;-9.2
SLFVD2;20040415;-4.9
SLFVD2;20040416;-4.7
SLFVD2;20040417;-3.0
SLFVD2;20040418;-2.9
SLFVD2;20040419;-8.1
SLFVD2;20040420;-7.5
SLFVD2;20040421;-4.7
SLFVD2;20040422;0.4
SLFVD2;20040423;-0.9
SLFVD2;20040424;-3.8
SLFVD2;20040425;-2.9
SLFVD2;20040426;-1.9
SLFVD2;20040427;-2.8
SLFVD2;20040428;-1.2
SLFVD2;20040429;-0.4
SLFVD2;20040430;-0.6
SLFVD2;20040501;-1.8
SLFVD2;20040502;-2.2
SLFVD2;20040503;-1.7
SLFVD2;20040504;-1.0
SLFVD2;20040505;-6.3
SLFVD2;20040506;-7.9
SLFVD2;20040507;-8.7
SLFVD2;20040508;-7.9
SLFVD2;20040509;-5.9
SLFVD2;20040510;-5.6
SLFVD2;20040511;-2.2
SLFVD2;20040512;-1.0
SLFVD2;20040513;-2.0
SLFVD2;20040514;-2.7
SLFVD2;20040515;-2.4
SLFVD2;20040516;1.2
SLFVD2;20040517;1.6
SLFVD2;20040518;2.4
SLFVD2;20040519;3.6
SLFVD2;20040520;3.5
SLFVD2;20040521;0.4
SLFVD2;20040522;-2.6
SLFVD2;20040523;-5.4
SLFVD2;20040524;-4.0
SLFVD2;20040525;-1.9
SLFVD2;20040526;0.5
SLFVD2;20040527;1.3
SLFVD2;20040528;0.3
SLFVD2;20040529;-2.6
SLFVD2;20040530;1.0
SLFVD2;20040531;0.4
SLFVD2;20040601;0.0
SLFVD2;20040602;0.2
SLFVD2;20040603;-2.0
SLFVD2;20040604;1.0
SLFVD2;20040605;1.4
SLFVD2;20040606;0.5
SLFVD2;20040607;2.0
SLFVD2;20040608;4.9
SLFVD2;20040609;6.0
SLFVD2;20040610;6.2
SLFVD2;20040611;5.6
SLFVD2;20040612;1.4
SLFVD2;20040613;-0.6
SLFVD2;20040614;-0.1
SLFVD2;20040615;2.7
SLFVD2;20040616;3.5
SLFVD2;20040617;2.9
SLFVD2;20040618;3.2
SLFVD2;20040619;1.4
SLFVD2;20040620;-0.9
SLFVD2;20040621;-1.5
SLFVD2;20040622;2.5
SLFVD2;20040623;2.0
SLFVD2;20040624;4.0
SLFVD2;20040625;2.5
SLFVD2;20040626;3.0
SLFVD2;20040627;8.2
SLFVD2;20040628;7.7
SLFVD2;20040629;6.1
SLFVD2;20040630;5.4
SLFVD2;20040701;4.4
SLFVD2;20040702;2.3
SLFVD2;20040703;0.7
SLFVD2;20040704;1.9
SLFVD2;20040705;6.7
SLFVD2;20040706;6.7
SLFVD2;20040707;7.4
SLFVD2;20040708;1.1
SLFVD2;20040709;0.2
SLFVD2;20040710;-1.0
SLFVD2;20040711;-0.7
SLFVD2;20040712;-1.4
SLFVD2;20040713;-0.1
SLFVD2;20040714;-0.9
SLFVD2;20040715;5.7
SLFVD2;20040716;7.5
SLFVD2;20040717;6.5
SLFVD2;20040718;6.4
SLFVD2;20040719;7.1
SLFVD2;20040720;8.0
SLFVD2;20040721;8.5
SLFVD2;20040722;10.1
SLFVD2;20040723;-
SLFVD2;20040724;7.0
SLFVD2;20040725;4.3
SLFVD2;20040726;4.9
SLFVD2;20040727;2.7
SLFVD2;20040728;4.3
SLFVD2;20040729;7.7
SLFVD2;20040730;8.9
SLFVD2;20040731;8.5
SLFVD2;20040801;9.4
SLFVD2;20040802;10.5
SLFVD2;20040803;7.2
SLFVD2;20040804;7.4
SLFVD2;20040805;7.6
SLFVD2;20040806;6.7
SLFVD2;20040807;8.1
SLFVD2;20040808;7.0
SLFVD2;20040809;8.9
SLFVD2;20040810;9.5
SLFVD2;20040811;8.6
SLFVD2;20040812;5.8
SLFVD2;20040813;2.9
SLFVD2;20040814;2.3
SLFVD2;20040815;3.7
SLFVD2;20040816;8.3
SLFVD2;20040817;6.3
SLFVD2;20040818;6.7
SLFVD2;20040819;8.5
SLFVD2;20040820;2.8
SLFVD2;20040821;0.6
SLFVD2;20040822;-0.1
SLFVD2;20040823;7.3
SLFVD2;20040824;4.6
SLFVD2;20040825;1.8
SLFVD2;20040826;0.2
SLFVD2;20040827;1.2
SLFVD2;20040828;5.6
SLFVD2;20040829;5.6
SLFVD2;20040830;4.4
SLFVD2;20040831;3.2
SLFVD2;20040901;3.4
SLFVD2;20040902;6.0
SLFVD2;20040903;7.0
SLFVD2;20040904;8.0
SLFVD2;20040905;8.1
SLFVD2;20040906;7.0
SLFVD2;20040907;5.8
SLFVD2;20040908;6.7
SLFVD2;20040909;7.4
SLFVD2;20040910;6.8
SLFVD2;20040911;7.1
SLFVD2;20040912;2.6
SLFVD2;20040913;2.5
SLFVD2;20040914;4.8
SLFVD2;20040915;0.4
SLFVD2;20040916;-0.7
SLFVD2;20040917;-0.1
SLFVD2;20040918;4.4
SLFVD2;20040919;4.5
SLFVD2;20040920;3.1
SLFVD2;20040921;3.9
SLFVD2;20040922;2.4
SLFVD2;20040923;4.7
SLFVD2;20040924;-4.3
SLFVD2;20040925;-4.7
SLFVD2;20040926;-3.0
SLFVD2;20040927;-1.6
SLFVD2;20040928;3.9
SLFVD2;20040929;4.0
SLFVD2;20040930;3.4
SLFVD2;20041001;3.2
SLFVD2;20041002;2.6
SLFVD2;20041003;3.0
SLFVD2;20041004;5.8
SLFVD2;20041005;6.7
SLFVD2;20041006;3.2
SLFVD2;20041007;4.1
SLFVD2;20041008;5.8
SLFVD2;20041009;6.1
SLFVD2;20041010;0.5
SLFVD2;20041011;0.3
SLFVD2;20041012;0.1
SLFVD2;20041013;-1.1
SLFVD2;20041014;-3.1
SLFVD2;20041015;-5.7
SLFVD2;20041016;-6.8
SLFVD2;20041017;-6.4
SLFVD2;20041018;-5.6
SLFVD2;20041019;-1.9
SLFVD2;20041020;4.5
SLFVD2;20041021;3.8
SLFVD2;20041022;3.1
SLFVD2;20041023;2.4
SLFVD2;20041024;5.7
SLFVD2;20041025;2.6
SLFVD2;20041026;-0.4
SLFVD2;20041027;-0.4
SLFVD2;20041028;0.5
SLFVD2;20041029;-0.7
SLFVD2;20041030;-1.9
SLFVD2;20041031;-0.5
SLFVD2;20041101;1.4
SLFVD2;20041102;-
SLFVD2;20041103;4.6
SLFVD2;20041104;3.2
SLFVD2;20041105;-0.1
SLFVD2;20041106;-3.9
SLFVD2;20041107;-
SLFVD2;20041108;-8.6
SLFVD2;20041109;-13.7
SLFVD2;20041110;-13.9
SLFVD2;20041111;-10.6
SLFVD2;20041112;-2.9
SLFVD2;20041113;-11.6
SLFVD2;20041114;-12.1
SLFVD2;20041115;-7.1
SLFVD2;20041116;-0.8
SLFVD2;20041117;-1.0
SLFVD2;20041118;-0.3
SLFVD2;20041119;-13.7
SLFVD2;20041120;-13.3
SLFVD2;20041121;-9.4
SLFVD2;20041122;-3.4
SLFVD2;20041123;-2.0
SLFVD2;20041124;-0.5
SLFVD2;20041125;-1.3
SLFVD2;20041126;-2.1
SLFVD2;20041127;-4.0
SLFVD2;20041128;-5.8
SLFVD2;20041129;-6.5
SLFVD2;20041130;-8.9
SLFVD2;20041201;-10.3
SLFVD2;20041202;-6.3
SLFVD2;20041203;-6.7
SLFVD2;20041204;-7.0
SLFVD2;20041205;-3.0
SLFVD2;20041206;-2.6
SLFVD2;20041207;-
SLFVD2;20041208;-0.8
SLFVD2;20041209;-0.2
SLFVD2;20041210;-
SLFVD2;20041211;0.6
SLFVD2;20041212;-2.2
SLFVD2;20041213;-4.1
SLFVD2;20041214;-5.0
SLFVD2;20041215;-5.0
SLFVD2;20041216;-6.4
SLFVD2;20041217;-9.1
SLFVD2;20041218;-13.2
SLFVD2;20041219;-8.8
SLFVD2;20041220;-13.2
SLFVD2;20041221;-15.1
SLFVD2;20041222;-15.1
SLFVD2;20041223;-6.8
SLFVD2;20041224;-0.9
SLFVD2;20041225;-8.0
SLFVD2;20041226;-8.4
SLFVD2;20041227;-10.9
SLFVD2;20041228;-12.5
SLFVD2;20041229;-14.2
SLFVD2;20041230;-14.2
SLFVD2;20041231;-3.2
SLFVD2;20050101;-4.7
SLFVD2;20050102;-11.5
SLFVD2;20050103;-12.4
SLFVD2;20050104;-5.4
SLFVD2;20050105;-3.2
SLFVD2;20050106;-4.7
SLFVD2;20050107;0.2
SLFVD2;20050108;0.0
SLFVD2;20050109;-1.6
SLFVD2;20050110;-1.2
SLFVD2;20050111;-4.8
SLFVD2;20050112;-4.7
SLFVD2;20050113;-7.4
SLFVD2;20050114;-5.8
SLFVD2;20050115;-3.8
SLFVD2;20050116;-5.3
SLFVD2;20050117;-5.7
SLFVD2;20050118;-14.1
SLFVD2;20050119;-14.2
SLFVD2;20050120;-10.9
SLFVD2;20050121;-8.2
SLFVD2;20050122;-10.0
SLFVD2;20050123;-13.5
SLFVD2;20050124;-18.3
SLFVD2;20050125;-19.3
SLFVD2;20050126;-20.2
SLFVD2;20050127;-17.9
SLFVD2;20050128;-17.8
SLFVD2;20050129;-20.4
SLFVD2;20050130;-12.8
SLFVD2;20050131;-6.2
SLFVD2;20050201;-15.7
SLFVD2;20050202;-12.4
SLFVD2;20050203;-12.1
SLFVD2;20050204;-6.5
SLFVD2;20050205;-11.9
SLFVD2;20050206;-11.8
SLFVD2;20050207;-14.2
SLFVD2;20050208;-14.0
SLFVD2;20050209;-10.1
SLFVD2;20050210;-8.3
SLFVD2;20050211;-6.0
SLFVD2;20050212;-4.6
SLFVD2;20050213;-14.3
SLFVD2;20050214;-15.3
SLFVD2;20050215;-16.6
SLFVD2;20050216;-17.0
SLFVD2;20050217;-19.3
SLFVD2;20050218;-12.8
SLFVD2;20050219;-14.3
SLFVD2;20050220;-15.8
SLFVD2;20050221;-18.2
SLFVD2;20050222;-19.4
SLFVD2;20050223;-20.8
SLFVD2;20050224;-19.2
SLFVD2;20050225;-
SLFVD2;20050226;-17.6
SLFVD2;20050227;-19.7
SLFVD2;20050228;-20.7
SLFVD2;20050301;-20.7
SLFVD2;20050302;-15.8
SLFVD2;20050303;-15.1
SLFVD2;20050304;-14.0
SLFVD2;20050305;-15.8
SLFVD2;20050306;-18.2
SLFVD2;20050307;-20.2
SLFVD2;20050308;-14.5
SLFVD2;20050309;-13.8
SLFVD2;20050310;-12.1
SLFVD2;20050311;-8.9
SLFVD2;20050312;-10.3
SLFVD2;20050313;-12.9
SLFVD2;20050314;-6.1
SLFVD2;20050315;-4.4
SLFVD2;20050316;-0.7
SLFVD2;20050317;-0.1
SLFVD2;20050318;1.8
SLFVD2;20050319;2.1
SLFVD2;20050320;-0.3
SLFVD2;20050321;0.9
SLFVD2;20050322;-0.3
SLFVD2;20050323;-0.6
SLFVD2;20050324;-1.3
SLFVD2;20050325;-2.6
SLFVD2;20050326;-1.6
SLFVD2;20050327;-2.1
SLFVD2;20050328;-3.2
SLFVD2;20050329;-2.5
SLFVD2;20050330;-4.8
SLFVD2;20050331;-6.8
SLFVD2;20050401;-4.3
SLFVD2;20050402;-4.3
SLFVD2;20050403;-5.7
SLFVD2;20050404;-5.5
SLFVD2;20050405;-5.8
SLFVD2;20050406;-3.4
SLFVD2;20050407;-3.1
SLFVD2;20050408;-8.6
SLFVD2;20050409;-10.1
SLFVD2;20050410;-11.5
SLFVD2;20050411;-5.2
SLFVD2;20050412;-3.7
SLFVD2;20050413;-3.8
SLFVD2;20050414;-4.2
SLFVD2;20050415;-2.9
SLFVD2;20050416;-6.0
SLFVD2;20050417;-6.8
SLFVD2;20050418;-3.0
SLFVD2;20050419;-6.3
SLFVD2;20050420;-6.8
SLFVD2;20050421;-6.2
SLFVD2;20050422;-7.5
SLFVD2;20050423;-3.3
SLFVD2;20050424;-2.5
SLFVD2;20050425;-3.9
SLFVD2;20050426;-3.5
SLFVD2;20050427;0.4
SLFVD2;20050428;0.6
SLFVD2;20050429;3.5
SLFVD2;20050430;3.0
SLFVD2;20050501;4.7
SLFVD2;20050502;4.0
SLFVD2;20050503;-0.4
SLFVD2;20050504;-2.7
SLFVD2;20050505;-3.2
SLFVD2;20050506;-3.6
SLFVD2;20050507;-4.5
SLFVD2;20050508;-5.2
SLFVD2;20050509;-4.0
SLFVD2;20050510;-3.8
SLFVD2;20050511;-4.2
SLFVD2;20050512;-0.6
SLFVD2;20050513;-1.6
SLFVD2;20050514;-0.8
SLFVD2;20050515;-1.2
SLFVD2;20050516;-3.0
SLFVD2;20050517;-3.7
SLFVD2;20050518;-3.2
SLFVD2;20050519;-4.5
SLFVD2;20050520;2.9
SLFVD2;20050521;3.7
SLFVD2;20050522;1.7
SLFVD2;20050523;-1.8
SLFVD2;20050524;-3.1
SLFVD2;20050525;3.2
SLFVD2;20050526;5.5
SLFVD2;20050527;6.7
SLFVD2;20050528;7.6
SLFVD2;20050529;7.2
SLFVD2;20050530;4.4
SLFVD2;20050531;1.2
SLFVD2;20050601;0.4
SLFVD2;20050602;2.3
SLFVD2;20050603;4.4
SLFVD2;20050604;1.8
SLFVD2;20050605;0.1
SLFVD2;20050606;1.0
SLFVD2;20050607;-0.5
SLFVD2;20050608;-1.1
SLFVD2;20050609;-3.1
SLFVD2;20050610;-3.3
SLFVD2;20050611;-0.4
SLFVD2;20050612;2.4
SLFVD2;20050613;2.5
SLFVD2;20050614;3.1
SLFVD2;20050615;3.0
SLFVD2;20050616;3.3
SLFVD2;20050617;5.0
SLFVD2;20050618;7.2
SLFVD2;20050619;8.4
SLFVD2;20050620;8.1
SLFVD2;20050621;8.0
SLFVD2;20050622;8.6
SLFVD2;20050623;10.4
SLFVD2;20050624;9.9
SLFVD2;20050625;7.9
SLFVD2;20050626;8.9
SLFVD2;20050627;10.9
SLFVD2;20050628;10.5
SLFVD2;20050629;6.7
SLFVD2;20050630;6.2
SLFVD2;20050701;2.3
SLFVD2;20050702;2.9
SLFVD2;20050703;-
SLFVD2;20050704;5.1
SLFVD2;20050705;0.5
SLFVD2;20050706;1.8
SLFVD2;20050707;-0.1
SLFVD2;20050708;-0.9
SLFVD2;20050709;0.2
SLFVD2;20050710;2.4
SLFVD2;20050711;4.6
SLFVD2;20050712;4.9
SLFVD2;20050713;5.5
SLFVD2;20050714;6.8
SLFVD2;20050715;9.0
SLFVD2;20050716;10.6
SLFVD2;20050717;11.6
SLFVD2;20050718;3.9
SLFVD2;20050719;3.7
SLFVD2;20050720;3.5
SLFVD2;20050721;5.0
SLFVD2;20050722;4.5
SLFVD2;20050723;2.8
SLFVD2;20050724;5.8
SLFVD2;20050725;8.0
SLFVD2;20050726;9.8
SLFVD2;20050727;9.6
SLFVD2;20050728;11.0
SLFVD2;20050729;9.4
SLFVD2;20050730;6.1
SLFVD2;20050731;4.4
SLFVD2;20050801;4.3
SLFVD2;20050802;2.7
SLFVD2;20050803;2.8
SLFVD2;20050804;2.7
SLFVD2;20050805;2.8
SLFVD2;20050806;3.0
SLFVD2;20050807;-0.1
SLFVD2;20050808;-1.2
SLFVD2;20050809;3.7
SLFVD2;20050810;6.6
SLFVD2;20050811;3.8
SLFVD2;20050812;2.5
SLFVD2;20050813;4.1
SLFVD2;20050814;-
SLFVD2;20050815;-0.8
SLFVD2;20050816;0.3
SLFVD2;20050817;5.2
SLFVD2;20050818;-
SLFVD2;20050819;5.8
SLFVD2;20050820;1.6
SLFVD2;20050821;1.2
SLFVD2;20050822;3.3
SLFVD2;20050823;3.0
SLFVD2;20050824;2.9
SLFVD2;20050825;5.9
SLFVD2;20050826;4.3
SLFVD2;20050827;4.0
SLFVD2;20050828;3.8
SLFVD2;20050829;6.7
SLFVD2;20050830;8.0
SLFVD2;20050831;8.7
SLFVD2;20050901;8.7
SLFVD2;20050902;8.6
SLFVD2;20050903;8.6
SLFVD2;20050904;8.3
SLFVD2;20050905;6.4
SLFVD2;20050906;5.8
SLFVD2;20050907;6.3
SLFVD2;20050908;6.4
SLFVD2;20050909;5.6
SLFVD2;20050910;5.4
SLFVD2;20050911;0.5
SLFVD2;20050912;0.1
SLFVD2;20050913;1.4
SLFVD2;20050914;3.8
SLFVD2;20050915;7.0
SLFVD2;20050916;4.6
SLFVD2;20050917;-2.2
SLFVD2;20050918;-2.8
SLFVD2;20050919;1.5
SLFVD2;20050920;-0.5
SLFVD2;20050921;0.8
SLFVD2;20050922;-
SLFVD2;20050923;2.9
SLFVD2;20050924;2.7
SLFVD2;20050925;3.5
SLFVD2;20050926;3.6
SLFVD2;20050927;4.3
SLFVD2;20050928;2.9
SLFVD2;20050929;-0.7
SLFVD2;20050930;-1.8
SLFVD2;20051001;-
SLFVD2;20051002;-3.4
SLFVD2;20051003;-3.9
SLFVD2;20051004;-1.0
SLFVD2;20051005;-0.4
SLFVD2;20051006;2.4
SLFVD2;20051007;1.4
SLFVD2;20051008;0.5
SLFVD2;20051009;2.2
SLFVD2;20051010;1.7
SLFVD2;20051011;-0.6
SLFVD2;20051012;-1.2
SLFVD2;20051013;0.4
SLFVD2;20051014;1.9
SLFVD2;20051015;3.2
SLFVD2;20051016;3.2
SLFVD2;20051017;2.6
SLFVD2;20051018;2.5
SLFVD2;20051019;3.0
SLFVD2;20051020;1.4
SLFVD2;20051021;0.9
SLFVD2;20051022;1.6
SLFVD2;20051023;0.2
SLFVD2;20051024;-0.8
SLFVD2;20051025;3.6
SLFVD2;20051026;4.0
SLFVD2;20051027;8.6
SLFVD2;20051028;6.4
SLFVD2;20051029;5.6
SLFVD2;20051030;5.4
SLFVD2;20051031;5.5
SLFVD2;20051101;1.5
SLFVD2;20051102;1.5
SLFVD2;20051103;4.3
SLFVD2;20051104;-0.1
SLFVD2;20051105;-3.9
SLFVD2;20051106;-4.0
SLFVD2;20051107;-
SLFVD2;20051108;-
SLFVD2;20051109;-1.6
SLFVD2;20051110;-2.3
SLFVD2;20051111;-0.6
SLFVD2;20051112;-2.2
SLFVD2;20051113;-1.0
SLFVD2;20051114;-0.3
SLFVD2;20051115;-1.6
SLFVD2;20051116;-5.8
SLFVD2;20051117;-11.1
SLFVD2;20051118;-12.2
SLFVD2;20051119;-12.1
SLFVD2;20051120;-6.8
SLFVD2;20051121;-7.6
SLFVD2;20051122;-9.3
SLFVD2;20051123;-12.5
SLFVD2;20051124;-
SLFVD2;20051125;-15.6
SLFVD2;20051126;-14.5
SLFVD2;20051127;-15.7
SLFVD2;20051128;-13.7
SLFVD2;20051129;-
SLFVD2;20051130;-14.6
SLFVD2;20051201;-12.4
SLFVD2;20051202;-7.6
SLFVD2;20051203;-7.5
SLFVD2;20051204;-6.5
SLFVD2;20051205;-
SLFVD2;20051206;-
SLFVD2;20051207;-14.3
SLFVD2;20051208;-14.0
SLFVD2;20051209;-10.4
SLFVD2;20051210;-
SLFVD2;20051211;-2.3
SLFVD2;20051212;-0.6
SLFVD2;20051213;-
SLFVD2;20051214;-8.7
SLFVD2;20051215;-9.5
SLFVD2;20051216;-6.3
SLFVD2;20051217;-15.4
SLFVD2;20051218;-16.7
SLFVD2;20051219;-
SLFVD2;20051220;-8.6
SLFVD2;20051221;-7.1
SLFVD2;20051222;-
SLFVD2;20051223;-
SLFVD2;20051224;-2.9
SLFVD2;20051225;-9.8
SLFVD2;20051226;-16.9
SLFVD2;20051227;-20.1
SLFVD2;20051228;-21.0
SLFVD2;20051229;-21.4
SLFVD2;20051230;-19.0
SLFVD2;20051231;-6.0
SLFVD2;20060101;-9.8
SLFVD2;20060102;-10.7
SLFVD2;20060103;-13.3
SLFVD2;20060104;-11.8
SLFVD2;20060105;-12.8
SLFVD2;20060106;-10.8
SLFVD2;20060107;-10.0
SLFVD2;20060108;-8.5
SLFVD2;20060109;-10.0
SLFVD2;20060110;-10.5
SLFVD2;20060111;-9.1
SLFVD2;20060112;-7.9
SLFVD2;20060113;-7.9
SLFVD2;20060114;-8.1
SLFVD2;20060115;-11.2
SLFVD2;20060116;-14.4
SLFVD2;20060117;-8.2
SLFVD2;20060118;-6.6
SLFVD2;20060119;-6.6
SLFVD2;20060120;-3.6
SLFVD2;20060121;-9.3
SLFVD2;20060122;-10.8
SLFVD2;20060123;-6.4
SLFVD2;20060124;-7.5
SLFVD2;20060125;-10.9
SLFVD2;20060126;-16.0
SLFVD2;20060127;-14.9
SLFVD2;20060128;-9.2
SLFVD2;20060129;-4.0
SLFVD2;20060130;-6.1
SLFVD2;20060131;-1.8
SLFVD2;20060201;-3.0
SLFVD2;20060202;-4.3
SLFVD2;20060203;-
SLFVD2;20060204;-9.2
SLFVD2;20060205;-9.4
SLFVD2;20060206;-10.0
SLFVD2;20060207;-7.7
SLFVD2;20060208;-11.2
SLFVD2;20060209;-
SLFVD2;20060210;-14.8
SLFVD2;20060211;-
SLFVD2;20060212;-
SLFVD2;20060213;-12.6
SLFVD2;20060214;-7.4
SLFVD2;20060215;-6.4
SLFVD2;20060216;-6.6
SLFVD2;20060217;-10.1
SLFVD2;20060218;-
SLFVD2;20060219;-11.0
SLFVD2;20060220;-10.6
SLFVD2;20060221;-12.2
SLFVD2;20060222;-
SLFVD2;20060223;-11.3
SLFVD2;20060224;-9.7
SLFVD2;20060225;-9.9
SLFVD2;20060226;-11.6
SLFVD2;20060227;-16.9
SLFVD2;20060228;-
SLFVD2;20060301;-20.3
SLFVD2;20060302;-19.0
SLFVD2;20060303;-12.7
SLFVD2;20060304;-6.2
SLFVD2;20060305;-17.4
SLFVD2;20060306;-
SLFVD2;20060307;-16.4
SLFVD2;20060308;-9.6
SLFVD2;20060309;-
SLFVD2;20060310;-
SLFVD2;20060311;-12.5
SLFVD2;20060312;-
SLFVD2;20060313;-20.9
SLFVD2;20060314;-10.2
SLFVD2;20060315;-10.3
SLFVD2;20060316;-11.8
SLFVD2;20060317;-12.2
SLFVD2;20060318;-9.4
SLFVD2;20060319;-5.8
SLFVD2;20060320;-5.5
SLFVD2;20060321;-4.6
SLFVD2;20060322;-4.6
SLFVD2;20060323;-5.9
SLFVD2;20060324;-3.9
SLFVD2;20060325;-3.3
SLFVD2;20060326;-0.2
SLFVD2;20060327;0.1
SLFVD2;20060328;-7.4
SLFVD2;20060329;-8.0
SLFVD2;20060330;-4.6
SLFVD2;20060331;-3.0
SLFVD2;20060401;-2.5
SLFVD2;20060402;-4.1
SLFVD2;20060403;-8.1
SLFVD2;20060404;-9.5
SLFVD2;20060405;-6.1
SLFVD2;20060406;-
SLFVD2;20060407;-5.5
SLFVD2;20060408;-6.3
SLFVD2;20060409;-2.9
SLFVD2;20060410;-10.1
SLFVD2;20060411;-12.2
SLFVD2;20060412;-
SLFVD2;20060413;-8.9
SLFVD2;20060414;-2.5
SLFVD2;20060415;-0.9
SLFVD2;20060416;-4.2
SLFVD2;20060417;-5.1
SLFVD2;20060418;-4.4
SLFVD2;20060419;-4.7
SLFVD2;20060420;-3.3
SLFVD2;20060421;-0.6
SLFVD2;20060422;-0.6
SLFVD2;20060423;-0.4
SLFVD2;20060424;-0.1
