 

stn;time;tre200dn
IYSGR;20171002;-2.2
IYSGR;20171003;-5.5
IYSGR;20171004;-1.8
IYSGR;20171005;-2.7
IYSGR;20171006;-11.4
IYSGR;20171007;-11.1
IYSGR;20171008;-7.1
IYSGR;20171009;-8.2
IYSGR;20171010;-7.4
IYSGR;20171011;-3.6
IYSGR;20171012;-2.8
IYSGR;20171013;-0.2
IYSGR;20171014;1.8
IYSGR;20171015;3.5
IYSGR;20171016;3.7
IYSGR;20171017;0.9
IYSGR;20171018;-1.0
IYSGR;20171019;-1.0
IYSGR;20171020;-1.5
IYSGR;20171021;-0.7
IYSGR;20171022;-11.4
IYSGR;20171023;-11.6
IYSGR;20171024;-9.6
IYSGR;20171025;-1.8
IYSGR;20171026;0.5
IYSGR;20171027;-10.8
IYSGR;20171028;-10.6
IYSGR;20171029;-9.5
IYSGR;20171030;-10.6
IYSGR;20171031;-7.8
IYSGR;20171101;-6.4
IYSGR;20171102;-6.8
IYSGR;20171103;-7.6
IYSGR;20171104;-4.8
IYSGR;20171105;-12.0
IYSGR;20171106;-13.9
IYSGR;20171107;-8.9
IYSGR;20171108;-10.1
IYSGR;20171109;-10.7
IYSGR;20171110;-11.0
IYSGR;20171111;-10.3
IYSGR;20171112;-15.6
IYSGR;20171113;-18.5
IYSGR;20171114;-19.3
IYSGR;20171115;-8.8
IYSGR;20171116;-6.5
IYSGR;20171117;-10.0
IYSGR;20171118;-11.8
IYSGR;20171119;-17.2
IYSGR;20171120;-15.9
IYSGR;20171121;-8.2
IYSGR;20171122;-4.9
IYSGR;20171123;-5.4
IYSGR;20171124;-7.0
IYSGR;20171125;-13.4
IYSGR;20171126;-20.6
IYSGR;20171127;-20.2
IYSGR;20171128;-12.6
IYSGR;20171129;-17.0
IYSGR;20171130;-20.9
IYSGR;20171201;-21.4
IYSGR;20171202;-20.1
IYSGR;20171203;-19.5
IYSGR;20171204;-17.2
IYSGR;20171205;-14.3
IYSGR;20171206;-8.8
IYSGR;20171207;-9.1
IYSGR;20171208;-19.8
IYSGR;20171209;-24.0
IYSGR;20171210;-20.0
IYSGR;20171211;-8.2
IYSGR;20171212;-16.5
IYSGR;20171213;-19.3
IYSGR;20171214;-13.0
IYSGR;20171215;-19.6
IYSGR;20171216;-19.9
IYSGR;20171217;-22.2
IYSGR;20171218;-22.0
IYSGR;20171219;-17.3
IYSGR;20171220;-16.8
IYSGR;20171221;-12.2
IYSGR;20171222;-11.3
IYSGR;20171223;-10.1
IYSGR;20171224;-5.4
IYSGR;20171225;-5.9
IYSGR;20171226;-11.8
IYSGR;20171227;-13.5
IYSGR;20171228;-21.0
IYSGR;20171229;-23.0
IYSGR;20171230;-16.9
IYSGR;20171231;-4.6
IYSGR;20180101;-13.3
IYSGR;20180102;-17.0
IYSGR;20180103;-15.0
IYSGR;20180104;-14.4
IYSGR;20180105;-7.9
IYSGR;20180106;-9.5
IYSGR;20180107;-9.6
IYSGR;20180108;-9.1
IYSGR;20180109;-11.9
IYSGR;20180110;-13.9
IYSGR;20180111;-15.2
IYSGR;20180112;-13.7
IYSGR;20180113;-12.6
IYSGR;20180114;-14.8
IYSGR;20180115;-15.5
IYSGR;20180116;-13.5
IYSGR;20180117;-20.4
IYSGR;20180118;-18.8
IYSGR;20180119;-17.0
IYSGR;20180120;-18.9
IYSGR;20180121;-18.1
IYSGR;20180122;-10.0
IYSGR;20180123;-11.0
IYSGR;20180124;-7.7
IYSGR;20180125;-9.8
IYSGR;20180126;-10.3
IYSGR;20180127;-9.5
IYSGR;20180128;-8.6
IYSGR;20180129;-5.5
IYSGR;20180130;-8.7
IYSGR;20180131;-12.0
IYSGR;20180201;-17.4
IYSGR;20180202;-18.3
IYSGR;20180203;-22.8
IYSGR;20180204;-22.7
IYSGR;20180205;-17.6
IYSGR;20180206;-14.6
IYSGR;20180207;-14.9
IYSGR;20180208;-17.6
IYSGR;20180209;-17.4
IYSGR;20180210;-18.9
IYSGR;20180211;-16.8
IYSGR;20180212;-23.0
IYSGR;20180213;-24.2
IYSGR;20180214;-21.6
IYSGR;20180215;-16.3
IYSGR;20180216;-8.1
IYSGR;20180217;-11.4
IYSGR;20180218;-15.8
IYSGR;20180219;-17.6
IYSGR;20180220;-20.7
IYSGR;20180221;-21.2
IYSGR;20180222;-16.2
IYSGR;20180223;-15.7
IYSGR;20180224;-12.2
IYSGR;20180225;-28.2
IYSGR;20180226;-31.9
IYSGR;20180227;-30.3
IYSGR;20180228;-27.5
IYSGR;20180301;-15.3
IYSGR;20180302;-12.4
IYSGR;20180303;-12.1
IYSGR;20180304;-14.2
IYSGR;20180305;-12.1
IYSGR;20180306;-13.2
IYSGR;20180307;-15.7
IYSGR;20180308;-16.4
IYSGR;20180309;-11.6
IYSGR;20180310;-7.6
IYSGR;20180311;-7.9
IYSGR;20180312;-10.6
IYSGR;20180313;-12.6
IYSGR;20180314;-13.0
IYSGR;20180315;-13.3
IYSGR;20180316;-11.7
IYSGR;20180317;-11.2
IYSGR;20180318;-13.3
IYSGR;20180319;-17.2
IYSGR;20180320;-23.9
IYSGR;20180321;-23.6
IYSGR;20180322;-19.0
IYSGR;20180323;-17.1
IYSGR;20180324;-15.8
IYSGR;20180325;-13.7
IYSGR;20180326;-14.3
IYSGR;20180327;-14.8
IYSGR;20180328;-10.5
IYSGR;20180329;-9.6
IYSGR;20180330;-9.2
IYSGR;20180331;-15.8
IYSGR;20180401;-16.0
IYSGR;20180402;-12.1
IYSGR;20180403;-7.8
IYSGR;20180404;-8.4
IYSGR;20180405;-11.2
IYSGR;20180406;-6.6
IYSGR;20180407;-3.8
IYSGR;20180408;-6.6
IYSGR;20180409;-7.8
IYSGR;20180410;-11.2
IYSGR;20180411;-12.0
IYSGR;20180412;-8.8
IYSGR;20180413;-10.1
IYSGR;20180414;-9.6
IYSGR;20180415;-6.4
IYSGR;20180416;-5.0
IYSGR;20180417;-6.5
IYSGR;20180418;-6.8
IYSGR;20180419;-0.9
IYSGR;20180420;1.0
IYSGR;20180421;0.0
IYSGR;20180422;-0.8
IYSGR;20180423;-2.1
IYSGR;20180424;-3.5
IYSGR;20180425;-1.8
IYSGR;20180426;-2.8
IYSGR;20180427;-3.7
IYSGR;20180428;-3.2
IYSGR;20180429;-3.2
IYSGR;20180430;-6.7
IYSGR;20180501;-8.0
IYSGR;20180502;-5.5
IYSGR;20180503;-3.0
IYSGR;20180504;-4.1
IYSGR;20180505;-3.9
IYSGR;20180506;-1.5
IYSGR;20180507;-2.1
IYSGR;20180508;-3.8
IYSGR;20180509;-4.7
IYSGR;20180510;-5.0
IYSGR;20180511;-3.2
IYSGR;20180512;-2.6
IYSGR;20180513;-3.7
IYSGR;20180514;-4.6
IYSGR;20180515;-7.9
IYSGR;20180516;-7.6
IYSGR;20180517;-6.8
IYSGR;20180518;-6.0
IYSGR;20180519;-4.3
IYSGR;20180520;-3.6
IYSGR;20180521;-4.1
IYSGR;20180522;-5.4
IYSGR;20180523;-3.2
IYSGR;20180524;-1.4
IYSGR;20180525;-1.8
IYSGR;20180526;0.9
IYSGR;20180527;0.2
IYSGR;20180528;0.0
IYSGR;20180529;0.0
IYSGR;20180530;-0.3
IYSGR;20180531;0.6
IYSGR;20180601;0.0
IYSGR;20180602;0.0
IYSGR;20180603;0.5
IYSGR;20180604;0.6
IYSGR;20180605;0.4
IYSGR;20180606;0.5
IYSGR;20180607;0.2
IYSGR;20180608;0.0
IYSGR;20180609;0.3
IYSGR;20180610;2.7
IYSGR;20180611;2.6
IYSGR;20180612;-0.2
IYSGR;20180613;-3.6
IYSGR;20180614;-4.3
IYSGR;20180615;-6.0
IYSGR;20180616;0.0
IYSGR;20180617;-1.4
IYSGR;20180618;-0.9
IYSGR;20180619;-1.2
IYSGR;20180620;3.7
IYSGR;20180621;2.0
IYSGR;20180622;-6.6
IYSGR;20180623;-6.9
IYSGR;20180624;-4.0
IYSGR;20180625;-4.7
IYSGR;20180626;-5.4
IYSGR;20180627;-5.3
IYSGR;20180628;-5.3
IYSGR;20180629;-1.6
IYSGR;20180630;3.5
IYSGR;20180701;3.5
IYSGR;20180702;3.5
IYSGR;20180703;0.7
IYSGR;20180704;1.6
IYSGR;20180705;0.4
IYSGR;20180706;-1.1
IYSGR;20180707;-1.4
IYSGR;20180708;-1.4
IYSGR;20180709;-0.9
IYSGR;20180710;0.4
IYSGR;20180711;-0.6
IYSGR;20180712;0.0
IYSGR;20180713;0.7
IYSGR;20180714;1.3
IYSGR;20180715;0.7
IYSGR;20180716;0.4
IYSGR;20180717;-0.1
IYSGR;20180718;0.2
IYSGR;20180719;3.3
IYSGR;20180720;1.1
IYSGR;20180721;0.0
IYSGR;20180722;0.1
IYSGR;20180723;0.5
IYSGR;20180724;1.6
IYSGR;20180725;2.0
IYSGR;20180726;2.5
IYSGR;20180727;3.1
IYSGR;20180728;3.7
IYSGR;20180729;4.0
IYSGR;20180730;6.2
IYSGR;20180731;6.7
IYSGR;20180801;3.7
IYSGR;20180802;3.5
IYSGR;20180803;4.8
IYSGR;20180804;5.5
IYSGR;20180805;5.1
IYSGR;20180806;3.7
IYSGR;20180807;4.1
IYSGR;20180808;4.4
IYSGR;20180809;3.7
IYSGR;20180810;3.3
IYSGR;20180811;2.5
IYSGR;20180812;2.6
IYSGR;20180813;2.6
IYSGR;20180814;0.5
IYSGR;20180815;-0.1
IYSGR;20180816;2.0
IYSGR;20180817;2.7
IYSGR;20180818;2.7
IYSGR;20180819;2.7
IYSGR;20180820;3.3
IYSGR;20180821;3.0
IYSGR;20180822;3.5
IYSGR;20180823;2.8
IYSGR;20180824;1.6
IYSGR;20180825;-5.1
IYSGR;20180826;-7.1
IYSGR;20180827;-0.6
IYSGR;20180828;2.8
IYSGR;20180829;3.1
IYSGR;20180830;0.0
IYSGR;20180831;-3.0
IYSGR;20180901;-3.5
IYSGR;20180902;-5.6
IYSGR;20180903;-3.1
IYSGR;20180904;-2.6
IYSGR;20180905;-0.6
IYSGR;20180906;0.9
IYSGR;20180907;-1.0
IYSGR;20180908;-1.7
IYSGR;20180909;2.0
IYSGR;20180910;2.0
IYSGR;20180911;2.6
IYSGR;20180912;4.1
IYSGR;20180913;2.9
IYSGR;20180914;0.5
IYSGR;20180915;-0.2
IYSGR;20180916;0.2
IYSGR;20180917;1.6
IYSGR;20180918;1.2
IYSGR;20180919;0.8
IYSGR;20180920;2.4
IYSGR;20180921;2.6
IYSGR;20180922;1.9
IYSGR;20180923;-1.6
IYSGR;20180924;-9.0
IYSGR;20180925;-6.4
IYSGR;20180926;-1.3
IYSGR;20180927;4.1
IYSGR;20180928;-1.5
IYSGR;20180929;-2.5
IYSGR;20180930;-2.1
IYSGR;20181001;-11.3
IYSGR;20181002;-12.1
IYSGR;20181003;-3.4
IYSGR;20181004;0.3
IYSGR;20181005;-1.4
IYSGR;20181006;-2.6
IYSGR;20181007;-2.3
IYSGR;20181008;-2.2
IYSGR;20181009;-0.9
IYSGR;20181010;-3.2
IYSGR;20181011;-3.3
IYSGR;20181012;-2.3
IYSGR;20181013;-2.9
IYSGR;20181014;-3.8
IYSGR;20181015;-4.2
IYSGR;20181016;-5.5
IYSGR;20181017;-1.8
IYSGR;20181018;-2.0
IYSGR;20181019;-1.0
IYSGR;20181020;-1.8
IYSGR;20181021;-6.5
IYSGR;20181022;-6.0
IYSGR;20181023;-5.8
IYSGR;20181024;-2.5
IYSGR;20181025;-4.8
IYSGR;20181026;-3.6
IYSGR;20181027;-4.1
IYSGR;20181028;-4.3
IYSGR;20181029;-7.2
IYSGR;20181030;-10.0
IYSGR;20181031;-10.9
IYSGR;20181101;-
IYSGR;20181102;-
IYSGR;20181103;-
IYSGR;20181104;-2.9
IYSGR;20181105;-4.9
IYSGR;20181106;-4.7
IYSGR;20181107;-5.1
IYSGR;20181108;-5.3
IYSGR;20181109;-6.0
IYSGR;20181110;-6.6
IYSGR;20181111;-5.1
IYSGR;20181112;-4.6
IYSGR;20181113;-4.9
IYSGR;20181114;-3.2
IYSGR;20181115;-1.6
IYSGR;20181116;-7.5
IYSGR;20181117;-13.9
IYSGR;20181118;-14.9
IYSGR;20181119;-16.7
IYSGR;20181120;-14.1
IYSGR;20181121;-10.8
IYSGR;20181122;-11.0
IYSGR;20181123;-11.1
IYSGR;20181124;-10.8
IYSGR;20181125;-12.6
IYSGR;20181126;-13.7
IYSGR;20181127;-17.1
IYSGR;20181128;-16.9
IYSGR;20181129;-6.9
IYSGR;20181130;-10.3
IYSGR;20181201;-11.2
IYSGR;20181202;-7.7
IYSGR;20181203;-7.4
IYSGR;20181204;-10.2
IYSGR;20181205;-8.7
IYSGR;20181206;-7.9
IYSGR;20181207;-8.2
IYSGR;20181208;-15.1
IYSGR;20181209;-13.1
IYSGR;20181210;-17.5
IYSGR;20181211;-21.2
IYSGR;20181212;-20.1
IYSGR;20181213;-21.5
IYSGR;20181214;-20.4
IYSGR;20181215;-20.4
IYSGR;20181216;-12.7
IYSGR;20181217;-16.4
IYSGR;20181218;-16.3
IYSGR;20181219;-11.2
IYSGR;20181220;-14.3
IYSGR;20181221;-14.1
IYSGR;20181222;-9.9
IYSGR;20181223;-9.6
IYSGR;20181224;-16.2
IYSGR;20181225;-15.2
IYSGR;20181226;-9.0
IYSGR;20181227;-33.0
IYSGR;20181228;-45.0
IYSGR;20181229;-9.8
IYSGR;20181230;-14.5
IYSGR;20181231;-10.3
IYSGR;20190101;-13.7
IYSGR;20190102;-23.3
IYSGR;20190103;-23.3
IYSGR;20190104;-22.2
IYSGR;20190105;-16.3
IYSGR;20190106;-15.2
IYSGR;20190107;-16.0
IYSGR;20190108;-17.1
IYSGR;20190109;-21.4
IYSGR;20190110;-21.7
IYSGR;20190111;-23.6
IYSGR;20190112;-15.5
IYSGR;20190113;-14.0
IYSGR;20190114;-19.2
IYSGR;20190115;-19.2
IYSGR;20190116;-8.3
IYSGR;20190117;-15.8
IYSGR;20190118;-19.8
IYSGR;20190119;-18.1
IYSGR;20190120;-16.6
IYSGR;20190121;-16.8
IYSGR;20190122;-16.1
IYSGR;20190123;-18.2
IYSGR;20190124;-20.7
IYSGR;20190125;-23.1
IYSGR;20190126;-14.6
IYSGR;20190127;-14.8
IYSGR;20190128;-19.6
IYSGR;20190129;-21.0
IYSGR;20190130;-20.9
IYSGR;20190131;-19.7
IYSGR;20190201;-12.3
IYSGR;20190202;-12.8
IYSGR;20190203;-19.5
IYSGR;20190204;-19.7
IYSGR;20190205;-13.9
IYSGR;20190206;-7.9
IYSGR;20190207;-11.2
IYSGR;20190208;-16.5
IYSGR;20190209;-8.9
IYSGR;20190210;-15.9
IYSGR;20190211;-18.8
IYSGR;20190212;-18.6
IYSGR;20190213;-12.4
IYSGR;20190214;-6.4
IYSGR;20190215;-4.7
IYSGR;20190216;-2.6
IYSGR;20190217;-2.5
IYSGR;20190218;-5.4
IYSGR;20190219;-10.6
IYSGR;20190220;-11.2
IYSGR;20190221;-10.7
IYSGR;20190222;-12.8
IYSGR;20190223;-11.2
IYSGR;20190224;-7.6
IYSGR;20190225;-6.6
IYSGR;20190226;-5.9
IYSGR;20190227;-6.5
IYSGR;20190228;-9.4
IYSGR;20190301;-12.3
IYSGR;20190302;-13.1
IYSGR;20190303;-10.8
IYSGR;20190304;-14.7
IYSGR;20190305;-15.1
IYSGR;20190306;-10.8
IYSGR;20190307;-9.9
IYSGR;20190308;-12.5
IYSGR;20190309;-12.6
IYSGR;20190310;-11.2
IYSGR;20190311;-20.3
IYSGR;20190312;-19.6
IYSGR;20190313;-16.7
IYSGR;20190314;-16.1
IYSGR;20190315;-
IYSGR;20190316;-
IYSGR;20190317;-14.1
IYSGR;20190318;-18.6
IYSGR;20190319;-18.9
IYSGR;20190320;-18.3
IYSGR;20190321;-6.2
IYSGR;20190322;-3.3
IYSGR;20190323;-
IYSGR;20190324;-
IYSGR;20190325;-17.9
IYSGR;20190326;-19.0
IYSGR;20190327;-14.9
IYSGR;20190328;-12.3
IYSGR;20190329;-9.5
IYSGR;20190330;-
IYSGR;20190331;-7.0
IYSGR;20190401;-8.2
IYSGR;20190402;-8.6
IYSGR;20190403;-9.1
IYSGR;20190404;-
IYSGR;20190405;-
IYSGR;20190406;-
IYSGR;20190407;-
IYSGR;20190408;-
IYSGR;20190409;-7.7
IYSGR;20190410;-7.7
IYSGR;20190411;-10.4
IYSGR;20190412;-12.5
IYSGR;20190413;-
IYSGR;20190414;-
IYSGR;20190415;-11.5
IYSGR;20190416;-11.1
IYSGR;20190417;-9.1
IYSGR;20190418;-
IYSGR;20190419;-
IYSGR;20190420;-
IYSGR;20190421;-
IYSGR;20190422;-
IYSGR;20190423;-
IYSGR;20190424;-
IYSGR;20190425;-
IYSGR;20190426;-
IYSGR;20190427;-
IYSGR;20190428;-
IYSGR;20190429;-
IYSGR;20190430;-
IYSGR;20190501;-
IYSGR;20190502;-
IYSGR;20190503;-
IYSGR;20190504;-
IYSGR;20190505;-
IYSGR;20190506;-
IYSGR;20190507;-
IYSGR;20190508;-
IYSGR;20190509;-
IYSGR;20190510;-
IYSGR;20190511;-
IYSGR;20190512;-
IYSGR;20190513;-
IYSGR;20190514;-
IYSGR;20190515;-
IYSGR;20190516;-
IYSGR;20190517;-
IYSGR;20190518;-
IYSGR;20190519;-
IYSGR;20190520;-
IYSGR;20190521;-
IYSGR;20190522;-
IYSGR;20190523;-
IYSGR;20190524;-
IYSGR;20190525;-3.6
IYSGR;20190526;-
IYSGR;20190527;-
IYSGR;20190528;-
IYSGR;20190529;-
IYSGR;20190530;-
IYSGR;20190531;-
IYSGR;20190601;-
IYSGR;20190602;-
IYSGR;20190603;-
IYSGR;20190604;-
IYSGR;20190605;-
IYSGR;20190606;-
IYSGR;20190607;-
IYSGR;20190608;-
IYSGR;20190609;-
IYSGR;20190610;-
IYSGR;20190611;-
IYSGR;20190612;-
IYSGR;20190613;-
IYSGR;20190614;-
IYSGR;20190615;-
IYSGR;20190616;-
IYSGR;20190617;-
IYSGR;20190618;-
IYSGR;20190619;-
IYSGR;20190620;-
IYSGR;20190621;-
IYSGR;20190622;-
IYSGR;20190623;-
IYSGR;20190624;-
IYSGR;20190625;-
IYSGR;20190626;-
IYSGR;20190627;-
IYSGR;20190628;-
IYSGR;20190629;-
IYSGR;20190630;-
IYSGR;20190701;-
IYSGR;20190702;-
IYSGR;20190703;-
IYSGR;20190704;-
IYSGR;20190705;-
IYSGR;20190706;-
IYSGR;20190707;-
IYSGR;20190708;-
IYSGR;20190709;-
IYSGR;20190710;-
IYSGR;20190711;-
IYSGR;20190712;-1.4
IYSGR;20190713;-3.1
IYSGR;20190714;-3.4
IYSGR;20190715;-2.0
IYSGR;20190716;-2.6
IYSGR;20190717;1.3
IYSGR;20190718;0.5
IYSGR;20190719;0.5
IYSGR;20190720;2.5
IYSGR;20190721;4.2
IYSGR;20190722;4.2
IYSGR;20190723;6.8
IYSGR;20190724;8.9
IYSGR;20190725;6.3
IYSGR;20190726;3.3
IYSGR;20190727;2.8
IYSGR;20190728;1.5
IYSGR;20190729;1.6
IYSGR;20190730;3.9
IYSGR;20190731;2.6
IYSGR;20190801;2.2
IYSGR;20190802;-0.8
IYSGR;20190803;-1.1
IYSGR;20190804;-0.1
IYSGR;20190805;2.7
IYSGR;20190806;1.8
IYSGR;20190807;1.1
IYSGR;20190808;2.0
IYSGR;20190809;4.7
IYSGR;20190810;7.7
IYSGR;20190811;6.3
IYSGR;20190812;1.4
IYSGR;20190813;-2.3
IYSGR;20190814;-3.6
IYSGR;20190815;-1.0
IYSGR;20190816;-3.0
IYSGR;20190817;2.3
IYSGR;20190818;5.2
IYSGR;20190819;-
IYSGR;20190820;-
IYSGR;20190821;0.7
IYSGR;20190822;2.0
IYSGR;20190823;3.0
IYSGR;20190824;2.1
IYSGR;20190825;-
IYSGR;20190826;-
IYSGR;20190827;4.3
IYSGR;20190828;4.0
IYSGR;20190829;3.1
IYSGR;20190830;3.1
IYSGR;20190831;3.2
IYSGR;20190901;2.6
IYSGR;20190902;-1.9
IYSGR;20190903;-4.0
IYSGR;20190904;-
