 

stn;time;tre200dx
BMH;19660302;11.2
BMH;19660303;9.6
BMH;19660304;6.2
BMH;19660305;8.9
BMH;19660306;10.1
BMH;19660307;11.1
BMH;19660308;12.8
BMH;19660309;15.0
BMH;19660310;12.1
BMH;19660311;8.8
BMH;19660312;6.3
BMH;19660313;7.0
BMH;19660314;4.1
BMH;19660315;6.4
BMH;19660316;8.0
BMH;19660317;11.1
BMH;19660318;8.2
BMH;19660319;9.0
BMH;19660320;9.6
BMH;19660321;14.0
BMH;19660322;14.3
BMH;19660323;12.9
BMH;19660324;7.8
BMH;19660325;5.7
BMH;19660326;8.1
BMH;19660327;14.1
BMH;19660328;9.5
BMH;19660329;6.7
BMH;19660330;6.3
BMH;19660331;12.3
BMH;19660401;16.5
BMH;19660402;17.4
BMH;19660403;15.9
BMH;19660404;15.8
BMH;19660405;19.5
BMH;19660406;17.4
BMH;19660407;17.0
BMH;19660408;16.4
BMH;19660409;16.3
BMH;19660410;13.8
BMH;19660411;13.7
BMH;19660412;17.6
BMH;19660413;18.1
BMH;19660414;18.4
BMH;19660415;16.3
BMH;19660416;13.9
BMH;19660417;15.9
BMH;19660418;15.8
BMH;19660419;19.1
BMH;19660420;16.1
BMH;19660421;9.0
BMH;19660422;16.0
BMH;19660423;22.0
BMH;19660424;18.3
BMH;19660425;11.7
BMH;19660426;14.7
BMH;19660427;21.0
BMH;19660428;17.3
BMH;19660429;16.6
BMH;19660430;23.6
BMH;19660501;24.4
BMH;19660502;25.2
BMH;19660503;26.1
BMH;19660504;22.5
BMH;19660505;19.4
BMH;19660506;13.6
BMH;19660507;13.4
BMH;19660508;13.2
BMH;19660509;13.4
BMH;19660510;15.7
BMH;19660511;19.9
BMH;19660512;24.9
BMH;19660513;24.4
BMH;19660514;26.7
BMH;19660515;26.3
BMH;19660516;27.1
BMH;19660517;26.0
BMH;19660518;20.1
BMH;19660519;18.0
BMH;19660520;16.8
BMH;19660521;21.4
BMH;19660522;27.4
BMH;19660523;18.0
BMH;19660524;20.0
BMH;19660525;18.1
BMH;19660526;14.8
BMH;19660527;15.7
BMH;19660528;16.3
BMH;19660529;16.8
BMH;19660530;17.2
BMH;19660531;20.3
BMH;19660601;20.8
BMH;19660602;23.0
BMH;19660603;23.7
BMH;19660604;27.2
BMH;19660605;24.1
BMH;19660606;23.2
BMH;19660607;26.1
BMH;19660608;27.8
BMH;19660609;29.0
BMH;19660610;30.1
BMH;19660611;28.8
BMH;19660612;25.9
BMH;19660613;27.4
BMH;19660614;23.6
BMH;19660615;25.3
BMH;19660616;30.0
BMH;19660617;30.6
BMH;19660618;27.6
BMH;19660619;18.0
BMH;19660620;18.9
BMH;19660621;20.4
BMH;19660622;25.7
BMH;19660623;21.8
BMH;19660624;20.7
BMH;19660625;21.7
BMH;19660626;18.1
BMH;19660627;19.7
BMH;19660628;22.2
BMH;19660629;15.1
BMH;19660630;18.5
BMH;19660701;23.1
BMH;19660702;27.0
BMH;19660703;30.2
BMH;19660704;30.4
BMH;19660705;26.0
BMH;19660706;20.0
BMH;19660707;19.0
BMH;19660708;20.8
BMH;19660709;23.3
BMH;19660710;26.0
BMH;19660711;23.4
BMH;19660712;24.0
BMH;19660713;27.3
BMH;19660714;22.7
BMH;19660715;21.8
BMH;19660716;21.0
BMH;19660717;16.4
BMH;19660718;13.1
BMH;19660719;19.0
BMH;19660720;21.4
BMH;19660721;21.9
BMH;19660722;21.1
BMH;19660723;21.7
BMH;19660724;25.0
BMH;19660725;18.0
BMH;19660726;22.4
BMH;19660727;23.9
BMH;19660728;18.4
BMH;19660729;22.1
BMH;19660730;21.3
BMH;19660731;20.6
BMH;19660801;24.1
BMH;19660802;18.1
BMH;19660803;24.1
BMH;19660804;23.2
BMH;19660805;21.8
BMH;19660806;21.0
BMH;19660807;24.9
BMH;19660808;19.2
BMH;19660809;22.1
BMH;19660810;27.9
BMH;19660811;29.5
BMH;19660812;32.5
BMH;19660813;33.5
BMH;19660814;26.4
BMH;19660815;18.9
BMH;19660816;14.5
BMH;19660817;14.8
BMH;19660818;19.9
BMH;19660819;22.2
BMH;19660820;18.7
BMH;19660821;23.5
BMH;19660822;21.0
BMH;19660823;20.3
BMH;19660824;18.5
BMH;19660825;15.8
BMH;19660826;17.5
BMH;19660827;20.8
BMH;19660828;19.0
BMH;19660829;24.0
BMH;19660830;20.6
BMH;19660831;19.7
BMH;19660901;20.8
BMH;19660902;24.1
BMH;19660903;21.0
BMH;19660904;25.3
BMH;19660905;22.2
BMH;19660906;25.4
BMH;19660907;27.0
BMH;19660908;28.5
BMH;19660909;26.1
BMH;19660910;24.7
BMH;19660911;26.1
BMH;19660912;29.4
BMH;19660913;19.3
BMH;19660914;19.8
BMH;19660915;20.9
BMH;19660916;14.1
BMH;19660917;13.8
BMH;19660918;15.9
BMH;19660919;19.0
BMH;19660920;19.2
BMH;19660921;23.7
BMH;19660922;19.3
BMH;19660923;17.2
BMH;19660924;18.8
BMH;19660925;15.7
BMH;19660926;21.0
BMH;19660927;20.6
BMH;19660928;19.8
BMH;19660929;16.6
BMH;19660930;19.2
BMH;19661001;22.0
BMH;19661002;23.9
BMH;19661003;26.5
BMH;19661004;28.1
BMH;19661005;25.4
BMH;19661006;22.8
BMH;19661007;21.1
BMH;19661008;19.9
BMH;19661009;16.7
BMH;19661010;20.6
BMH;19661011;15.8
BMH;19661012;13.8
BMH;19661013;20.6
BMH;19661014;18.4
BMH;19661015;17.0
BMH;19661016;14.9
BMH;19661017;19.8
BMH;19661018;17.7
BMH;19661019;11.9
BMH;19661020;18.3
BMH;19661021;16.3
BMH;19661022;16.1
BMH;19661023;23.5
BMH;19661024;19.4
BMH;19661025;17.8
BMH;19661026;12.0
BMH;19661027;8.4
BMH;19661028;8.3
BMH;19661029;6.0
BMH;19661030;5.4
BMH;19661031;5.6
BMH;19661101;5.3
BMH;19661102;0.0
BMH;19661103;0.5
BMH;19661104;1.6
BMH;19661105;4.8
BMH;19661106;13.4
BMH;19661107;14.0
BMH;19661108;15.4
BMH;19661109;14.8
BMH;19661110;11.0
BMH;19661111;6.8
BMH;19661112;3.1
BMH;19661113;1.1
BMH;19661114;6.0
BMH;19661115;7.6
BMH;19661116;7.4
BMH;19661117;6.0
BMH;19661118;5.0
BMH;19661119;2.0
BMH;19661120;3.2
BMH;19661121;5.8
BMH;19661122;7.1
BMH;19661123;7.1
BMH;19661124;1.3
BMH;19661125;2.4
BMH;19661126;4.8
BMH;19661127;4.7
BMH;19661128;10.4
BMH;19661129;2.1
BMH;19661130;10.1
BMH;19661201;15.0
BMH;19661202;14.6
BMH;19661203;4.5
BMH;19661204;1.3
BMH;19661205;1.9
BMH;19661206;1.3
BMH;19661207;-0.3
BMH;19661208;1.8
BMH;19661209;6.6
BMH;19661210;9.5
BMH;19661211;6.7
BMH;19661212;12.6
BMH;19661213;6.2
BMH;19661214;4.8
BMH;19661215;3.8
BMH;19661216;2.0
BMH;19661217;4.8
BMH;19661218;7.7
BMH;19661219;8.6
BMH;19661220;8.7
BMH;19661221;3.9
BMH;19661222;5.4
BMH;19661223;8.4
BMH;19661224;8.6
BMH;19661225;7.2
BMH;19661226;2.3
BMH;19661227;3.5
BMH;19661228;6.3
BMH;19661229;11.9
BMH;19661230;11.5
BMH;19661231;10.1
BMH;19670101;10.4
BMH;19670102;6.1
BMH;19670103;1.3
BMH;19670104;0.3
BMH;19670105;0.0
BMH;19670106;-0.9
BMH;19670107;-0.9
BMH;19670108;-3.6
BMH;19670109;-4.3
BMH;19670110;-3.8
BMH;19670111;-0.7
BMH;19670112;1.4
BMH;19670113;3.6
BMH;19670114;4.3
BMH;19670115;3.1
BMH;19670116;4.0
BMH;19670117;5.4
BMH;19670118;5.8
BMH;19670119;6.3
BMH;19670120;3.5
BMH;19670121;7.0
BMH;19670122;6.3
BMH;19670123;4.1
BMH;19670124;6.2
BMH;19670125;9.6
BMH;19670126;10.8
BMH;19670127;11.9
BMH;19670128;11.9
BMH;19670129;14.3
BMH;19670130;15.1
BMH;19670131;11.3
BMH;19670201;10.5
BMH;19670202;11.5
BMH;19670203;12.1
BMH;19670204;11.1
BMH;19670205;8.2
BMH;19670206;6.4
BMH;19670207;0.3
BMH;19670208;4.3
BMH;19670209;2.8
BMH;19670210;2.4
BMH;19670211;3.0
BMH;19670212;2.4
BMH;19670213;0.3
BMH;19670214;1.0
BMH;19670215;5.8
BMH;19670216;7.8
BMH;19670217;8.1
BMH;19670218;7.0
BMH;19670219;14.8
BMH;19670220;13.0
BMH;19670221;13.0
BMH;19670222;14.0
BMH;19670223;16.1
BMH;19670224;10.7
BMH;19670225;14.3
BMH;19670226;16.0
BMH;19670227;11.8
BMH;19670228;15.9
BMH;19670301;7.6
BMH;19670302;10.1
BMH;19670303;13.6
BMH;19670304;15.2
BMH;19670305;18.2
BMH;19670306;12.3
BMH;19670307;15.4
BMH;19670308;18.3
BMH;19670309;16.6
BMH;19670310;7.6
BMH;19670311;12.0
BMH;19670312;12.3
BMH;19670313;7.0
BMH;19670314;9.2
BMH;19670315;13.4
BMH;19670316;10.2
BMH;19670317;10.8
BMH;19670318;8.4
BMH;19670319;5.7
BMH;19670320;8.4
BMH;19670321;11.9
BMH;19670322;10.8
BMH;19670323;9.3
BMH;19670324;11.8
BMH;19670325;17.3
BMH;19670326;13.2
BMH;19670327;15.4
BMH;19670328;10.4
BMH;19670329;10.1
BMH;19670330;9.4
BMH;19670331;9.6
BMH;19670401;10.4
BMH;19670402;11.6
BMH;19670403;9.7
BMH;19670404;9.7
BMH;19670405;14.5
BMH;19670406;7.8
BMH;19670407;7.5
BMH;19670408;12.0
BMH;19670409;19.3
BMH;19670410;14.6
BMH;19670411;16.1
BMH;19670412;18.8
BMH;19670413;20.5
BMH;19670414;17.1
BMH;19670415;10.0
BMH;19670416;19.5
BMH;19670417;22.1
BMH;19670418;19.4
BMH;19670419;15.1
BMH;19670420;21.9
BMH;19670421;13.6
BMH;19670422;8.9
BMH;19670423;9.4
BMH;19670424;9.7
BMH;19670425;9.4
BMH;19670426;11.9
BMH;19670427;9.2
BMH;19670428;15.5
BMH;19670429;19.0
BMH;19670430;22.2
BMH;19670501;14.9
BMH;19670502;9.9
BMH;19670503;7.8
BMH;19670504;15.0
BMH;19670505;21.1
BMH;19670506;12.8
BMH;19670507;20.4
BMH;19670508;19.5
BMH;19670509;22.3
BMH;19670510;25.5
BMH;19670511;26.1
BMH;19670512;26.9
BMH;19670513;25.0
BMH;19670514;28.6
BMH;19670515;20.2
BMH;19670516;18.0
BMH;19670517;17.4
BMH;19670518;16.5
BMH;19670519;18.4
BMH;19670520;16.8
BMH;19670521;20.5
BMH;19670522;22.5
BMH;19670523;14.7
BMH;19670524;18.2
BMH;19670525;15.9
BMH;19670526;18.3
BMH;19670527;26.7
BMH;19670528;29.1
BMH;19670529;18.1
BMH;19670530;19.0
BMH;19670531;15.1
BMH;19670601;13.6
BMH;19670602;19.3
BMH;19670603;22.6
BMH;19670604;23.9
BMH;19670605;26.0
BMH;19670606;27.4
BMH;19670607;24.9
BMH;19670608;16.8
BMH;19670609;12.2
BMH;19670610;14.0
BMH;19670611;15.0
BMH;19670612;14.2
BMH;19670613;17.2
BMH;19670614;20.4
BMH;19670615;14.1
BMH;19670616;16.8
BMH;19670617;22.3
BMH;19670618;21.3
BMH;19670619;20.4
BMH;19670620;21.4
BMH;19670621;20.7
BMH;19670622;26.3
BMH;19670623;31.1
BMH;19670624;33.6
BMH;19670625;32.9
BMH;19670626;26.1
BMH;19670627;19.9
BMH;19670628;20.9
BMH;19670629;24.7
BMH;19670630;26.9
BMH;19670701;30.4
BMH;19670702;30.7
BMH;19670703;24.2
BMH;19670704;21.8
BMH;19670705;23.3
BMH;19670706;26.6
BMH;19670707;19.4
BMH;19670708;23.7
BMH;19670709;23.7
BMH;19670710;23.7
BMH;19670711;26.1
BMH;19670712;29.8
BMH;19670713;31.8
BMH;19670714;29.3
BMH;19670715;24.0
BMH;19670716;26.3
BMH;19670717;29.1
BMH;19670718;33.5
BMH;19670719;31.9
BMH;19670720;26.2
BMH;19670721;28.5
BMH;19670722;30.6
BMH;19670723;25.4
BMH;19670724;27.1
BMH;19670725;21.7
BMH;19670726;25.4
BMH;19670727;28.9
BMH;19670728;30.0
BMH;19670729;27.5
BMH;19670730;29.8
BMH;19670731;30.7
BMH;19670801;32.2
BMH;19670802;31.4
BMH;19670803;24.9
BMH;19670804;21.0
BMH;19670805;22.0
BMH;19670806;21.8
BMH;19670807;25.1
BMH;19670808;29.0
BMH;19670809;27.3
BMH;19670810;21.7
BMH;19670811;20.3
BMH;19670812;23.3
BMH;19670813;17.9
BMH;19670814;19.4
BMH;19670815;25.7
BMH;19670816;31.3
BMH;19670817;20.3
BMH;19670818;23.9
BMH;19670819;26.2
BMH;19670820;19.9
BMH;19670821;23.7
BMH;19670822;26.6
BMH;19670823;28.0
BMH;19670824;24.1
BMH;19670825;23.6
BMH;19670826;24.9
BMH;19670827;23.2
BMH;19670828;23.8
BMH;19670829;26.0
BMH;19670830;26.0
BMH;19670831;22.6
BMH;19670901;25.0
BMH;19670902;27.2
BMH;19670903;25.6
BMH;19670904;18.6
BMH;19670905;22.6
BMH;19670906;15.3
BMH;19670907;18.2
BMH;19670908;15.8
BMH;19670909;12.6
BMH;19670910;15.4
BMH;19670911;15.4
BMH;19670912;17.2
BMH;19670913;13.6
BMH;19670914;14.6
BMH;19670915;14.9
BMH;19670916;16.3
BMH;19670917;20.0
BMH;19670918;16.9
BMH;19670919;21.3
BMH;19670920;18.2
BMH;19670921;26.4
BMH;19670922;17.6
BMH;19670923;20.7
BMH;19670924;26.1
BMH;19670925;28.8
BMH;19670926;28.1
BMH;19670927;25.6
BMH;19670928;24.4
BMH;19670929;23.8
BMH;19670930;20.4
BMH;19671001;19.2
BMH;19671002;19.7
BMH;19671003;16.7
BMH;19671004;21.0
BMH;19671005;14.1
BMH;19671006;14.6
BMH;19671007;19.5
BMH;19671008;19.0
BMH;19671009;21.0
BMH;19671010;23.5
BMH;19671011;24.7
BMH;19671012;23.2
BMH;19671013;22.2
BMH;19671014;21.5
BMH;19671015;20.8
BMH;19671016;23.6
BMH;19671017;25.7
BMH;19671018;12.1
BMH;19671019;15.8
BMH;19671020;20.6
BMH;19671021;21.4
BMH;19671022;21.9
BMH;19671023;21.5
BMH;19671024;20.4
BMH;19671025;20.0
BMH;19671026;19.1
BMH;19671027;19.9
BMH;19671028;18.6
BMH;19671029;11.9
BMH;19671030;11.3
BMH;19671031;9.2
BMH;19671101;13.8
BMH;19671102;14.6
BMH;19671103;11.7
BMH;19671104;11.2
BMH;19671105;13.0
BMH;19671106;10.1
BMH;19671107;10.8
BMH;19671108;4.2
BMH;19671109;12.0
BMH;19671110;9.1
BMH;19671111;8.0
BMH;19671112;12.7
BMH;19671113;11.1
BMH;19671114;14.8
BMH;19671115;13.5
BMH;19671116;6.3
BMH;19671117;6.9
BMH;19671118;8.4
BMH;19671119;4.4
BMH;19671120;5.8
BMH;19671121;5.8
BMH;19671122;6.0
BMH;19671123;4.3
BMH;19671124;4.7
BMH;19671125;8.1
BMH;19671126;7.0
BMH;19671127;4.8
BMH;19671128;8.0
BMH;19671129;9.3
BMH;19671130;7.3
BMH;19671201;1.4
BMH;19671202;1.8
BMH;19671203;1.1
BMH;19671204;4.2
BMH;19671205;4.0
BMH;19671206;7.1
BMH;19671207;2.4
BMH;19671208;-1.5
BMH;19671209;-2.2
BMH;19671210;-5.3
BMH;19671211;-5.5
BMH;19671212;-5.5
BMH;19671213;-2.5
BMH;19671214;1.2
BMH;19671215;1.6
BMH;19671216;5.1
BMH;19671217;3.2
BMH;19671218;0.1
BMH;19671219;3.6
BMH;19671220;1.2
BMH;19671221;1.0
BMH;19671222;8.2
BMH;19671223;13.2
BMH;19671224;11.6
BMH;19671225;7.8
BMH;19671226;5.3
BMH;19671227;4.2
BMH;19671228;4.1
BMH;19671229;4.1
BMH;19671230;1.1
BMH;19671231;1.7
BMH;19680101;1.6
BMH;19680102;0.0
BMH;19680103;3.6
BMH;19680104;3.1
BMH;19680105;9.2
BMH;19680106;9.0
BMH;19680107;7.1
BMH;19680108;1.1
BMH;19680109;-0.8
BMH;19680110;-5.8
BMH;19680111;-1.4
BMH;19680112;-2.0
BMH;19680113;-7.4
BMH;19680114;7.4
BMH;19680115;11.2
BMH;19680116;10.4
BMH;19680117;8.2
BMH;19680118;5.8
BMH;19680119;5.2
BMH;19680120;5.4
BMH;19680121;2.7
BMH;19680122;1.0
BMH;19680123;2.0
BMH;19680124;1.4
BMH;19680125;4.0
BMH;19680126;5.1
BMH;19680127;5.7
BMH;19680128;7.5
BMH;19680129;8.1
BMH;19680130;6.8
BMH;19680131;8.6
BMH;19680201;10.0
BMH;19680202;5.4
BMH;19680203;6.0
BMH;19680204;2.2
BMH;19680205;4.8
BMH;19680206;4.1
BMH;19680207;11.7
BMH;19680208;4.9
BMH;19680209;4.6
BMH;19680210;8.3
BMH;19680211;6.0
BMH;19680212;7.0
BMH;19680213;10.0
BMH;19680214;13.9
BMH;19680215;12.3
BMH;19680216;7.0
BMH;19680217;4.0
BMH;19680218;6.3
BMH;19680219;8.2
BMH;19680220;11.1
BMH;19680221;8.7
BMH;19680222;10.3
BMH;19680223;10.5
BMH;19680224;4.0
BMH;19680225;1.8
BMH;19680226;2.0
BMH;19680227;4.7
BMH;19680228;6.2
BMH;19680229;4.0
BMH;19680301;5.4
BMH;19680302;8.1
BMH;19680303;4.8
BMH;19680304;4.6
BMH;19680305;7.1
BMH;19680306;5.0
BMH;19680307;7.3
BMH;19680308;7.1
BMH;19680309;8.4
BMH;19680310;8.0
BMH;19680311;5.3
BMH;19680312;4.2
BMH;19680313;8.4
BMH;19680314;7.4
BMH;19680315;10.8
BMH;19680316;9.0
BMH;19680317;9.9
BMH;19680318;10.8
BMH;19680319;10.7
BMH;19680320;13.6
BMH;19680321;12.6
BMH;19680322;9.8
BMH;19680323;14.0
BMH;19680324;21.4
BMH;19680325;22.0
BMH;19680326;18.8
BMH;19680327;17.5
BMH;19680328;23.2
BMH;19680329;22.7
BMH;19680330;22.8
BMH;19680331;19.5
BMH;19680401;18.0
BMH;19680402;16.9
BMH;19680403;11.6
BMH;19680404;11.3
BMH;19680405;14.5
BMH;19680406;5.2
BMH;19680407;10.3
BMH;19680408;6.0
BMH;19680409;10.4
BMH;19680410;13.3
BMH;19680411;11.1
BMH;19680412;7.7
BMH;19680413;5.2
BMH;19680414;15.0
BMH;19680415;17.3
BMH;19680416;22.8
BMH;19680417;24.6
BMH;19680418;25.9
BMH;19680419;25.0
BMH;19680420;28.4
BMH;19680421;30.0
BMH;19680422;29.8
BMH;19680423;25.4
BMH;19680424;13.2
BMH;19680425;9.9
BMH;19680426;15.0
BMH;19680427;20.0
BMH;19680428;17.8
BMH;19680429;14.4
BMH;19680430;15.4
BMH;19680501;16.9
BMH;19680502;18.1
BMH;19680503;18.7
BMH;19680504;23.0
BMH;19680505;20.9
BMH;19680506;14.4
BMH;19680507;13.0
BMH;19680508;17.4
BMH;19680509;19.2
BMH;19680510;19.0
BMH;19680511;17.4
BMH;19680512;12.1
BMH;19680513;16.9
BMH;19680514;19.2
BMH;19680515;21.0
BMH;19680516;21.6
BMH;19680517;12.6
BMH;19680518;13.8
BMH;19680519;15.9
BMH;19680520;14.2
BMH;19680521;11.8
BMH;19680522;10.6
BMH;19680523;17.7
BMH;19680524;17.8
BMH;19680525;20.8
BMH;19680526;19.6
BMH;19680527;20.5
BMH;19680528;24.2
BMH;19680529;18.9
BMH;19680530;16.4
BMH;19680531;20.7
BMH;19680601;20.3
BMH;19680602;22.1
BMH;19680603;20.4
BMH;19680604;18.0
BMH;19680605;22.1
BMH;19680606;22.6
BMH;19680607;22.1
BMH;19680608;21.9
BMH;19680609;17.7
BMH;19680610;18.1
BMH;19680611;18.0
BMH;19680612;15.4
BMH;19680613;19.4
BMH;19680614;23.5
BMH;19680615;18.1
BMH;19680616;19.4
BMH;19680617;22.0
BMH;19680618;25.4
BMH;19680619;26.2
BMH;19680620;18.0
BMH;19680621;19.2
BMH;19680622;22.4
BMH;19680623;24.3
BMH;19680624;20.4
BMH;19680625;26.0
BMH;19680626;23.3
BMH;19680627;27.1
BMH;19680628;30.9
BMH;19680629;27.6
BMH;19680630;30.5
BMH;19680701;34.1
BMH;19680702;32.9
BMH;19680703;20.4
BMH;19680704;23.1
BMH;19680705;29.8
BMH;19680706;24.0
BMH;19680707;28.0
BMH;19680708;28.9
BMH;19680709;27.4
BMH;19680710;31.5
BMH;19680711;24.6
BMH;19680712;21.7
BMH;19680713;25.0
BMH;19680714;26.2
BMH;19680715;20.6
BMH;19680716;18.7
BMH;19680717;17.5
BMH;19680718;20.5
BMH;19680719;19.0
BMH;19680720;20.7
BMH;19680721;19.4
BMH;19680722;22.9
BMH;19680723;24.1
BMH;19680724;18.8
BMH;19680725;23.5
BMH;19680726;19.4
BMH;19680727;23.1
BMH;19680728;24.4
BMH;19680729;25.7
BMH;19680730;27.7
BMH;19680731;28.7
BMH;19680801;28.7
BMH;19680802;19.9
BMH;19680803;15.3
BMH;19680804;22.8
BMH;19680805;24.0
BMH;19680806;24.4
BMH;19680807;21.4
BMH;19680808;23.4
BMH;19680809;21.0
BMH;19680810;20.2
BMH;19680811;19.9
BMH;19680812;22.8
BMH;19680813;22.5
BMH;19680814;19.3
BMH;19680815;19.8
BMH;19680816;22.9
BMH;19680817;18.9
BMH;19680818;18.9
BMH;19680819;20.1
BMH;19680820;25.0
BMH;19680821;27.0
BMH;19680822;26.1
BMH;19680823;23.4
BMH;19680824;22.2
BMH;19680825;26.0
BMH;19680826;23.8
BMH;19680827;23.5
BMH;19680828;23.1
BMH;19680829;22.9
BMH;19680830;18.2
BMH;19680831;15.8
BMH;19680901;22.0
BMH;19680902;26.9
BMH;19680903;22.9
BMH;19680904;17.0
BMH;19680905;20.5
BMH;19680906;19.7
BMH;19680907;19.2
BMH;19680908;21.0
BMH;19680909;20.0
BMH;19680910;24.5
BMH;19680911;21.2
BMH;19680912;21.2
BMH;19680913;21.8
BMH;19680914;18.6
BMH;19680915;17.9
BMH;19680916;22.4
BMH;19680917;19.4
BMH;19680918;19.4
BMH;19680919;17.7
BMH;19680920;19.1
BMH;19680921;18.1
BMH;19680922;18.4
BMH;19680923;19.0
BMH;19680924;16.1
BMH;19680925;18.1
BMH;19680926;17.8
BMH;19680927;24.1
BMH;19680928;15.6
BMH;19680929;14.1
BMH;19680930;15.2
BMH;19681001;15.2
BMH;19681002;15.2
BMH;19681003;16.9
BMH;19681004;18.8
BMH;19681005;18.4
BMH;19681006;18.1
BMH;19681007;18.2
BMH;19681008;17.4
BMH;19681009;16.5
BMH;19681010;20.6
BMH;19681011;19.6
BMH;19681012;24.3
BMH;19681013;19.5
BMH;19681014;19.6
BMH;19681015;16.0
BMH;19681016;15.6
BMH;19681017;16.8
BMH;19681018;16.7
BMH;19681019;16.0
BMH;19681020;14.2
BMH;19681021;17.9
BMH;19681022;18.2
BMH;19681023;12.6
BMH;19681024;13.3
BMH;19681025;11.0
BMH;19681026;9.3
BMH;19681027;14.2
BMH;19681028;16.9
BMH;19681029;17.3
BMH;19681030;21.9
BMH;19681031;21.9
BMH;19681101;20.0
BMH;19681102;16.4
BMH;19681103;12.3
BMH;19681104;9.3
BMH;19681105;7.1
BMH;19681106;7.1
BMH;19681107;11.8
BMH;19681108;9.9
BMH;19681109;7.4
BMH;19681110;8.4
BMH;19681111;7.4
BMH;19681112;4.7
BMH;19681113;5.9
BMH;19681114;6.2
BMH;19681115;3.1
BMH;19681116;-0.5
BMH;19681117;-1.2
BMH;19681118;-0.2
BMH;19681119;2.6
BMH;19681120;6.1
BMH;19681121;2.6
BMH;19681122;5.5
BMH;19681123;9.0
BMH;19681124;11.7
BMH;19681125;13.3
BMH;19681126;13.3
BMH;19681127;6.5
BMH;19681128;6.5
BMH;19681129;7.1
BMH;19681130;7.3
BMH;19681201;3.3
BMH;19681202;1.8
BMH;19681203;1.6
BMH;19681204;5.3
BMH;19681205;6.4
BMH;19681206;3.0
BMH;19681207;2.0
BMH;19681208;-0.7
BMH;19681209;-0.1
BMH;19681210;0.0
BMH;19681211;-0.5
BMH;19681212;-3.8
BMH;19681213;-3.2
BMH;19681214;0.1
BMH;19681215;4.1
BMH;19681216;3.8
BMH;19681217;7.2
BMH;19681218;5.9
BMH;19681219;5.0
BMH;19681220;6.5
BMH;19681221;10.4
BMH;19681222;10.6
BMH;19681223;10.3
BMH;19681224;6.3
BMH;19681225;2.8
BMH;19681226;2.8
BMH;19681227;0.7
BMH;19681228;-0.4
BMH;19681229;0.2
BMH;19681230;-0.9
BMH;19681231;-0.9
BMH;19690101;0.0
BMH;19690102;1.0
BMH;19690103;1.7
BMH;19690104;0.2
BMH;19690105;2.2
BMH;19690106;1.0
BMH;19690107;-0.6
BMH;19690108;1.2
BMH;19690109;1.4
BMH;19690110;2.2
BMH;19690111;2.2
BMH;19690112;5.9
BMH;19690113;5.9
BMH;19690114;4.2
BMH;19690115;8.3
BMH;19690116;7.2
BMH;19690117;7.7
BMH;19690118;10.1
BMH;19690119;7.2
BMH;19690120;6.0
BMH;19690121;5.5
BMH;19690122;8.3
BMH;19690123;8.0
BMH;19690124;7.6
BMH;19690125;8.7
BMH;19690126;8.1
BMH;19690127;7.3
BMH;19690128;9.0
BMH;19690129;8.8
BMH;19690130;7.7
BMH;19690131;9.7
BMH;19690201;9.6
BMH;19690202;9.4
BMH;19690203;4.7
BMH;19690204;1.3
BMH;19690205;0.6
BMH;19690206;-1.5
BMH;19690207;1.7
BMH;19690208;-1.0
BMH;19690209;-0.9
BMH;19690210;-1.7
BMH;19690211;-0.3
BMH;19690212;3.3
BMH;19690213;2.1
BMH;19690214;-2.0
BMH;19690215;-7.0
BMH;19690216;-3.8
BMH;19690217;0.1
BMH;19690218;1.1
BMH;19690219;7.0
BMH;19690220;12.7
BMH;19690221;11.6
BMH;19690222;10.2
BMH;19690223;9.4
BMH;19690224;5.8
BMH;19690225;6.9
BMH;19690226;8.4
BMH;19690227;3.1
BMH;19690228;3.8
BMH;19690301;8.1
BMH;19690302;5.4
BMH;19690303;7.4
BMH;19690304;4.9
BMH;19690305;6.5
BMH;19690306;5.7
BMH;19690307;8.8
BMH;19690308;9.1
BMH;19690309;15.8
BMH;19690310;14.8
BMH;19690311;12.6
BMH;19690312;13.5
BMH;19690313;10.7
BMH;19690314;11.7
BMH;19690315;16.1
BMH;19690316;14.9
BMH;19690317;11.4
BMH;19690318;14.4
BMH;19690319;10.9
BMH;19690320;10.9
BMH;19690321;8.0
BMH;19690322;7.1
BMH;19690323;4.4
BMH;19690324;5.0
BMH;19690325;2.9
BMH;19690326;4.4
BMH;19690327;2.6
BMH;19690328;2.8
BMH;19690329;5.5
BMH;19690330;9.5
BMH;19690331;11.6
BMH;19690401;11.5
BMH;19690402;8.4
BMH;19690403;11.8
BMH;19690404;14.4
BMH;19690405;13.7
BMH;19690406;16.8
BMH;19690407;20.3
BMH;19690408;20.4
BMH;19690409;20.9
BMH;19690410;23.3
BMH;19690411;17.0
BMH;19690412;16.0
BMH;19690413;9.5
BMH;19690414;8.1
BMH;19690415;10.8
BMH;19690416;13.0
BMH;19690417;9.6
BMH;19690418;6.0
BMH;19690419;7.5
BMH;19690420;5.0
BMH;19690421;16.0
BMH;19690422;12.0
BMH;19690423;7.8
BMH;19690424;14.0
BMH;19690425;21.4
BMH;19690426;24.6
BMH;19690427;14.0
BMH;19690428;13.2
BMH;19690429;10.7
BMH;19690430;9.2
BMH;19690501;18.4
BMH;19690502;25.0
BMH;19690503;19.0
BMH;19690504;13.4
BMH;19690505;20.7
BMH;19690506;13.8
